            4619        9 -0.610857887852E-04
            4619       10 -0.465262900681E-04
            4619       11 -0.360931245000E-04
            4619       12 -0.283459912554E-04
            4619       13 -0.225317261889E-04
            4619       14 -0.181145732506E-04
            4619       15 -0.147121007413E-04
            4619       16 -0.120675802330E-04
            4619       17 -0.997829957515E-05
            4619       18 -0.831645293884E-05
            4619       19 -0.698082973075E-05
            4619       20 -0.589579254091E-05
            4619       21 -0.500701721413E-05
            4619       22 -0.428030802112E-05
            4619       23 -0.368242241922E-05
            4619       24 -0.318175953663E-05
            4619       25 -0.275975614404E-05
            4619       26 -0.240406630196E-05
            4619       27 -0.210238282525E-05
            4619       28 -0.184381300528E-05
            4619       29 -0.162200007539E-05
            4619       30 -0.143149465470E-05
            4619       31 -0.126687077456E-05
            4619       32 -0.112373246662E-05
            4619       33 -0.999304039142E-06
            4619       34 -0.891317014986E-06
            4619       35 -0.796940953750E-06
            4619       36 -0.714179426224E-06
            4619       37 -0.641585061151E-06
            4619       38 -0.577732156765E-06
            4619       39 -0.521294278795E-06
            4619       40 -0.471347765493E-06
            4619       41 -0.427086657222E-06
            4619       42 -0.387712697362E-06
            4619       43 -0.352583140954E-06
            4619       44 -0.321297029355E-06
            4619       45 -0.293230911837E-06
            4619       46 -0.268023727615E-06
            4619       47 -0.245373077491E-06
            4619       48 -0.224981656059E-06
            4619       49 -0.206590845907E-06
            4619       50 -0.189975319551E-06
            4619       51 -0.174938294993E-06
            4619       52 -0.161307530835E-06
            4619       53 -0.148931936127E-06
            4619       54 -0.137678692696E-06
            4619       55 -0.127430806024E-06
            4619       56 -0.118085015505E-06
            4619       57 -0.109550006903E-06
            4619       58 -0.101744879643E-06
            4619       59 -0.945978295143E-07
            4619       60 -0.880450139609E-07
            4619       61 -0.820295725010E-07
            4619       62 -0.765007792486E-07
            4619       63 -0.714133082189E-07
            4619       64 -0.667265951115E-07
            4619       65 -0.624042818198E-07
            4619       66 -0.584137320278E-07
            4619       67 -0.547256080032E-07
            4619       68 -0.513135001982E-07
            4619       69 -0.481536024934E-07
            4619       70 -0.452244269759E-07
            4619       71 -0.425065530198E-07
            4619       72 -0.399824061862E-07
            4619       73 -0.376360630896E-07
            4619       74 -0.354530789147E-07
            4619       75 -0.334203347262E-07
            4619       76 -0.315259021000E-07
            4619       77 -0.297589229387E-07
            4619       78 -0.281095026198E-07
            4619       79 -0.265686148657E-07
            4619       80 -0.251280169383E-07
            4619       81 -0.237801739367E-07
            4619       82 -0.225181911364E-07
            4619       83 -0.213357534391E-07
            4619       84 -0.202270711199E-07
            4619       85 -0.191868311592E-07
            4619       86 -0.182101535332E-07
            4619       87 -0.172925519117E-07
            4619       88 -0.164298982821E-07
            4619       89 -0.156183910688E-07
            4619       90 -0.148545263748E-07
            4619       91 -0.141350720106E-07
            4619       92 -0.134570440168E-07
            4619       93 -0.128176854197E-07
            4619       94 -0.122144469876E-07
            4619       95 -0.116449697834E-07
            4619       96 -0.111070693306E-07
            4619       97 -0.105987212293E-07
            4619       98 -0.101180480781E-07
            4619       99 -0.966330757332E-08
            4619      100 -0.923288166851E-08
            4619      101 -0.882526669180E-08
            4620        1 -0.119380068578E-02
            4620        2 -0.749312394754E-03
            4620        3 -0.527891735572E-03
            4620        4 -0.377155229316E-03
            4620        5 -0.276358157972E-03
            4620        6 -0.208042347792E-03
            4620        7 -0.159973366865E-03
            4620        8 -0.125114183236E-03
            4620        9 -0.997335639598E-04
            4620       10 -0.810129417216E-04
            4620       11 -0.665721483059E-04
            4620       12 -0.551438408967E-04
            4620       13 -0.460888519436E-04
            4620       14 -0.388607536629E-04
            4620       15 -0.330219740789E-04
            4620       16 -0.282745563412E-04
            4620       17 -0.243771592458E-04
            4620       18 -0.211597353865E-04
            4620       19 -0.184806378545E-04
            4620       20 -0.162276854580E-04
            4620       21 -0.143176455820E-04
            4620       22 -0.126951022094E-04
            4620       23 -0.113059565848E-04
            4620       24 -0.100987993588E-04
            4620       25 -0.904357961233E-05
            4620       26 -0.812043166894E-05
            4620       27 -0.730955323859E-05
            4620       28 -0.659315092714E-05
            4620       29 -0.595987346509E-05
            4620       30 -0.539965828829E-05
            4620       31 -0.490247753515E-05
            4620       32 -0.445982296813E-05
            4620       33 -0.406560288113E-05
            4620       34 -0.371450863124E-05
            4620       35 -0.340035864647E-05
            4620       36 -0.311855755213E-05
            4620       37 -0.286554946294E-05
            4620       38 -0.263782273034E-05
            4620       39 -0.243209217551E-05
            4620       40 -0.224599667586E-05
            4620       41 -0.207744519178E-05
            4620       42 -0.192436440389E-05
            4620       43 -0.178496621615E-05
            4620       44 -0.165800780640E-05
            4620       45 -0.154216282582E-05
            4620       46 -0.143627000430E-05
            4620       47 -0.133931864444E-05
            4620       48 -0.125041736301E-05
            4620       49 -0.116877713347E-05
            4620       50 -0.109369768010E-05
            4620       51 -0.102455625457E-05
            4620       52 -0.960797983592E-06
            4620       53 -0.901927547028E-06
            4620       54 -0.847501986045E-06
            4620       55 -0.797124473260E-06
            4620       56 -0.750438904224E-06
            4620       57 -0.707125191708E-06
            4620       58 -0.666895162705E-06
            4620       59 -0.629488973745E-06
            4620       60 -0.594671972737E-06
            4620       61 -0.562231946427E-06
            4620       62 -0.531976701548E-06
            4620       63 -0.503731935340E-06
            4620       64 -0.477339357463E-06
            4620       65 -0.452655030809E-06
            4620       66 -0.429547903197E-06
            4620       67 -0.407898505887E-06
            4620       68 -0.387597798113E-06
            4620       69 -0.368546139673E-06
            4620       70 -0.350652375989E-06
            4620       71 -0.333833022128E-06
            4620       72 -0.318011534045E-06
            4620       73 -0.303117656796E-06
            4620       74 -0.289086840808E-06
            4620       75 -0.275859718396E-06
            4620       76 -0.263381633698E-06
            4620       77 -0.251602220045E-06
            4620       78 -0.240475019493E-06
            4620       79 -0.229957139918E-06
            4620       80 -0.220008945576E-06
            4620       81 -0.210593777553E-06
            4620       82 -0.201677700927E-06
            4620       83 -0.193229275832E-06
            4620       84 -0.185219349949E-06
            4620       85 -0.177620870209E-06
            4620       86 -0.170408711757E-06
            4620       87 -0.163559522435E-06
            4620       88 -0.157051581241E-06
            4620       89 -0.150864669368E-06
            4620       90 -0.144979952615E-06
            4620       91 -0.139379874035E-06
            4620       92 -0.134048055878E-06
            4620       93 -0.128969209912E-06
            4620       94 -0.124129055345E-06
            4620       95 -0.119514243643E-06
            4620       96 -0.115112289601E-06
            4620       97 -0.110911508096E-06
            4620       98 -0.106900956005E-06
            4620       99 -0.103070378827E-06
            4620      100 -0.994101615811E-07
            4620      101 -0.959112836195E-07
            4621        1 -0.332393904811E-04
            4621        2 -0.202606782169E-04
            4621        3 -0.783572150308E-05
            4621        4 -0.323307523628E-05
            4621        5 -0.145743375614E-05
            4621        6 -0.717424143250E-06
            4621        7 -0.400912008862E-06
            4621        8 -0.255990168257E-06
            4621        9 -0.179790555676E-06
            4621       10 -0.128438810714E-06
            4621       11 -0.876706301362E-07
            4621       12 -0.555478737280E-07
            4621       13 -0.321429833236E-07
            4621       14 -0.162695159723E-07
            4621       15 -0.585196593837E-08
            4621       16  0.685339069291E-09
            4621       17  0.455402697339E-08
            4621       18  0.648950917477E-08
            4621       19  0.710862318498E-08
            4621       20  0.694230851112E-08
            4621       21  0.634789317237E-08
            4621       22  0.550765555357E-08
            4621       23  0.459558452037E-08
            4621       24  0.377074053036E-08
            4621       25  0.307362722769E-08
            4621       26  0.248821180299E-08
            4621       27  0.199811384504E-08
            4621       28  0.158872420101E-08
            4621       29  0.125111378951E-08
            4621       30  0.977489790331E-09
            4621       31  0.760061171237E-09
            4621       32  0.591120302316E-09
            4621       33  0.463076706241E-09
            4621       34  0.368348688639E-09
            4621       35  0.299429322528E-09
            4621       36  0.249680851059E-09
            4621       37  0.213026272297E-09
            4621       38  0.183397930194E-09
            4621       39  0.155764964739E-09
            4621       40  0.129731482630E-09
            4621       41  0.106196287788E-09
            4621       42  0.860705404127E-10
            4621       43  0.764495425258E-10
            4621       44  0.874797911682E-10
            4621       45  0.846596936193E-10
            4621       46  0.740519195364E-10
            4621       47  0.648388132776E-10
            4621       48  0.568979941437E-10
            4621       49  0.500367498750E-10
            4621       50  0.440940706155E-10
            4621       51  0.389350313387E-10
            4621       52  0.344462390102E-10
            4621       53  0.305321299720E-10
            4621       54  0.271119486103E-10
            4621       55  0.241172739826E-10
            4621       56  0.214899887131E-10
            4621       57  0.191806059294E-10
            4621       58  0.171468871228E-10
            4621       59  0.153526970672E-10
            4621       60  0.137670524882E-10
            4621       61  0.123633296096E-10
            4621       62  0.111186022790E-10
            4621       63  0.100130878059E-10
            4621       64  0.902968177105E-11
            4621       65  0.815356666946E-11
            4621       66  0.737188181857E-11
            4621       67  0.667344437004E-11
            4621       68  0.604851296629E-11
            4621       69  0.548858709689E-11
            4621       70  0.498623640841E-11
            4621       71  0.453495519765E-11
            4621       72  0.412903813027E-11
            4621       73  0.376347387642E-11
            4621       74  0.343385391465E-11
            4621       75  0.313629419279E-11
            4621       76  0.286736771543E-11
            4621       77  0.262404642902E-11
            4621       78  0.240365103740E-11
            4621       79  0.220380759454E-11
            4621       80  0.202240989607E-11
            4621       81  0.185758684265E-11
            4621       82  0.170767407560E-11
            4621       83  0.157118928522E-11
            4621       84  0.144681068757E-11
            4621       85  0.133335823014E-11
            4621       86  0.122977716577E-11
            4621       87  0.113512366537E-11
            4621       88  0.104855220863E-11
            4621       89  0.969304512742E-12
            4621       90  0.896699800639E-12
            4621       91  0.830126235215E-12
            4621       92  0.769033370516E-12
            4621       93  0.712925491149E-12
            4621       94  0.661355728106E-12
            4621       95  0.613920852809E-12
            4621       96  0.570256669627E-12
            4621       97  0.530033929097E-12
            4621       98  0.492954701726E-12
            4621       99  0.458749156129E-12
            4621      100  0.427172693013E-12
            4621      101  0.398003393423E-12
            4622        1 -0.676186675545E-03
            4622        2 -0.414775535704E-03
            4622        3 -0.177359545656E-03
            4622        4 -0.761102407455E-04
            4622        5 -0.320240515750E-04
            4622        6 -0.125350436363E-04
            4622        7 -0.389079959778E-05
            4622        8  0.646157571373E-07
            4622        9  0.192945072256E-05
            4622       10  0.277718928086E-05
            4622       11  0.302830263175E-05
            4622       12  0.293424608139E-05
            4622       13  0.268175874579E-05
            4622       14  0.237922993810E-05
            4622       15  0.208001378840E-05
            4622       16  0.180335013978E-05
            4622       17  0.155853037421E-05
            4622       18  0.134530641896E-05
            4622       19  0.116170260247E-05
            4622       20  0.100514667422E-05
            4622       21  0.872637611027E-06
            4622       22  0.760776890984E-06
            4622       23  0.666147168548E-06
            4622       24  0.585450932033E-06
            4622       25  0.516342353269E-06
            4622       26  0.456929435546E-06
            4622       27  0.405323064965E-06
            4622       28  0.359901606205E-06
            4622       29  0.319901173948E-06
            4622       30  0.284729470214E-06
            4622       31  0.253795688086E-06
            4622       32  0.226569290177E-06
            4622       33  0.202630294616E-06
            4622       34  0.181624594841E-06
            4622       35  0.163113332245E-06
            4622       36  0.146772192843E-06
            4622       37  0.132352402527E-06
            4622       38  0.119608315067E-06
            4622       39  0.108308007265E-06
            4622       40  0.982747835068E-07
            4622       41  0.893481505453E-07
            4622       42  0.813687600759E-07
            4622       43  0.741780510614E-07
            4622       44  0.676624817914E-07
            4622       45  0.618650538031E-07
            4622       46  0.566763397799E-07
            4622       47  0.519966307825E-07
            4622       48  0.477688481383E-07
            4622       49  0.439433495340E-07
            4622       50  0.404765681273E-07
            4622       51  0.373301974525E-07
            4622       52  0.344704946159E-07
            4622       53  0.318676834249E-07
            4622       54  0.294954421068E-07
            4622       55  0.273304627712E-07
            4622       56  0.253520718396E-07
            4622       57  0.235419023852E-07
            4622       58  0.218836107553E-07
            4622       59  0.203626310431E-07
            4622       60  0.189659619700E-07
            4622       61  0.176819815742E-07
            4622       62  0.165002857965E-07
            4622       63  0.154115476437E-07
            4622       64  0.144073941007E-07
            4622       65  0.134802983782E-07
            4622       66  0.126234854357E-07
            4622       67  0.118308490116E-07
            4622       68  0.110968786489E-07
            4622       69  0.104165954147E-07
            4622       70  0.978549519324E-08
            4622       71  0.919949858888E-08
            4622       72  0.865490660544E-08
            4622       73  0.814836138075E-08
            4622       74  0.767681135307E-08
            4622       75  0.723748031762E-08
            4622       76  0.682783990280E-08
            4622       77  0.644558505685E-08
            4622       78  0.608861218826E-08
            4622       79  0.575499964850E-08
            4622       80  0.544299028511E-08
            4622       81  0.515097582717E-08
            4622       82  0.487748289415E-08
            4622       83  0.462116044560E-08
            4622       84  0.438076851009E-08
            4622       85  0.415516805252E-08
            4622       86  0.394331185466E-08
            4622       87  0.374423629900E-08
            4622       88  0.355705395896E-08
            4622       89  0.338094690933E-08
            4622       90  0.321516068096E-08
            4622       91  0.305899879247E-08
            4622       92  0.291181779883E-08
            4622       93  0.277302280416E-08
            4622       94  0.264206339105E-08
            4622       95  0.251842992456E-08
            4622       96  0.240165019355E-08
            4622       97  0.229128635560E-08
            4622       98  0.218693215584E-08
            4622       99  0.208821039301E-08
            4622      100  0.199477060876E-08
            4622      101  0.190628697885E-08
            4623        1 -0.227344150892E-02
            4623        2 -0.140251248150E-02
            4623        3 -0.705279089520E-03
            4623        4 -0.377182451754E-03
            4623        5 -0.212857359363E-03
            4623        6 -0.124846242660E-03
            4623        7 -0.753872777207E-04
            4623        8 -0.462485952029E-04
            4623        9 -0.285007919585E-04
            4623       10 -0.174802097320E-04
            4623       11 -0.106546483221E-04
            4623       12 -0.640774375805E-05
            4623       13 -0.369801126165E-05
            4623       14 -0.193223777828E-05
            4623       15 -0.767946379684E-06
            4623       16 -0.636691079839E-08
            4623       17  0.498838279658E-06
            4623       18  0.828486569437E-06
            4623       19  0.104050177541E-05
            4623       20  0.117124966505E-05
            4623       21  0.124446160323E-05
            4623       22  0.127251654063E-05
            4623       23  0.126725583147E-05
            4623       24  0.123994548577E-05
            4623       25  0.119728230699E-05
            4623       26  0.114378417091E-05
            4623       27  0.108395533314E-05
            4623       28  0.102168803977E-05
            4623       29  0.958911945397E-06
            4623       30  0.897164100859E-06
            4623       31  0.837968134715E-06
            4623       32  0.782194915755E-06
            4623       33  0.729873806271E-06
            4623       34  0.681132042535E-06
            4623       35  0.635823439288E-06
            4623       36  0.593761274155E-06
            4623       37  0.554736987060E-06
            4623       38  0.518548850938E-06
            4623       39  0.485001630926E-06
            4623       40  0.453905482794E-06
            4623       41  0.425075267570E-06
            4623       42  0.398330082869E-06
            4623       43  0.373524467298E-06
            4623       44  0.350573053106E-06
            4623       45  0.329237148892E-06
            4623       46  0.309388508004E-06
            4623       47  0.290941045099E-06
            4623       48  0.273786868190E-06
            4623       49  0.257826030342E-06
            4623       50  0.242966432013E-06
            4623       51  0.229123305027E-06
            4623       52  0.216218695610E-06
            4623       53  0.204180958794E-06
            4623       54  0.192944272329E-06
            4623       55  0.182448175111E-06
            4623       56  0.172637133014E-06
            4623       57  0.163460133428E-06
            4623       58  0.154870308679E-06
            4623       59  0.146824587823E-06
            4623       60  0.139283375767E-06
            4623       61  0.132210258375E-06
            4623       62  0.125571732021E-06
            4623       63  0.119336955987E-06
            4623       64  0.113477526057E-06
            4623       65  0.107967267696E-06
            4623       66  0.102782047264E-06
            4623       67  0.978995997711E-07
            4623       68  0.932993717825E-07
            4623       69  0.889623781674E-07
            4623       70  0.848710714787E-07
            4623       71  0.810092228453E-07
            4623       72  0.773618133486E-07
            4623       73  0.739149349391E-07
            4623       74  0.706557000309E-07
            4623       75  0.675721589882E-07
            4623       76  0.646532247840E-07
            4623       77  0.618886041829E-07
            4623       78  0.592687348507E-07
            4623       79  0.567847278574E-07
            4623       80  0.544283150815E-07
            4623       81  0.521918010739E-07
            4623       82  0.500680189807E-07
            4623       83  0.480502901574E-07
            4623       84  0.461323871491E-07
            4623       85  0.443084997322E-07
            4623       86  0.425732037488E-07
            4623       87  0.409214324874E-07
            4623       88  0.393484503861E-07
            4623       89  0.378498288535E-07
            4623       90  0.364214240287E-07
            4623       91  0.350593563059E-07
            4623       92  0.337599914786E-07
            4623       93  0.325199233612E-07
            4623       94  0.313359577639E-07
            4623       95  0.302050977069E-07
            4623       96  0.291245297697E-07
            4623       97  0.280916114820E-07
            4623       98  0.271038596689E-07
            4623       99  0.261589396710E-07
            4623      100  0.252546553713E-07
            4623      101  0.243889399599E-07
            4624        1  0.375807713471E-02
            4624        2  0.233373856348E-02
            4624        3  0.135075457980E-02
            4624        4  0.831348377148E-03
            4624        5  0.540992187943E-03
            4624        6  0.368961960832E-03
            4624        7  0.261375157814E-03
            4624        8  0.190707314715E-03
            4624        9  0.143079396211E-03
            4624       10  0.110235537301E-03
            4624       11  0.867159262963E-04
            4624       12  0.693428698810E-04
            4624       13  0.562812387850E-04
            4624       14  0.462768035308E-04
            4624       15  0.384680104525E-04
            4624       16  0.323085676203E-04
            4624       17  0.273727645060E-04
            4624       18  0.233850873344E-04
            4624       19  0.201259393289E-04
            4624       20  0.174311334000E-04
            4624       21  0.151822768910E-04
            4624       22  0.133041839403E-04
            4624       23  0.117237147548E-04
            4624       24  0.103713704988E-04
            4624       25  0.920656769417E-05
            4624       26  0.820251179439E-05
            4624       27  0.733249410664E-05
            4624       28  0.657264782448E-05
            4624       29  0.590821949911E-05
            4624       30  0.532627874999E-05
            4624       31  0.481394730770E-05
            4624       32  0.436068925096E-05
            4624       33  0.395951086999E-05
            4624       34  0.360422192635E-05
            4624       35  0.328789046343E-05
            4624       36  0.300544864814E-05
            4624       37  0.275304572857E-05
            4624       38  0.252687528852E-05
            4624       39  0.232337954928E-05
            4624       40  0.214003328293E-05
            4624       41  0.197461037876E-05
            4624       42  0.182490083100E-05
            4624       43  0.168890685395E-05
            4624       44  0.156518940796E-05
            4624       45  0.145285795524E-05
            4624       46  0.135059447688E-05
            4624       47  0.125721761914E-05
            4624       48  0.117181125843E-05
            4624       49  0.109356961622E-05
            4624       50  0.102178067375E-05
            4624       51  0.955813874359E-06
            4624       52  0.895109615373E-06
            4624       53  0.839170244047E-06
            4624       54  0.787552321805E-06
            4624       55  0.739859960822E-06
            4624       56  0.695739070066E-06
            4624       57  0.654872374690E-06
            4624       58  0.616975094666E-06
            4624       59  0.581791187038E-06
            4624       60  0.549090071092E-06
            4624       61  0.518663768321E-06
            4624       62  0.490324399536E-06
            4624       63  0.463901990153E-06
            4624       64  0.439242541977E-06
            4624       65  0.416206335965E-06
            4624       66  0.394666435559E-06
            4624       67  0.374507364557E-06
            4624       68  0.355623937153E-06
            4624       69  0.337920220909E-06
            4624       70  0.321308616048E-06
            4624       71  0.305709036726E-06
            4624       72  0.291048181878E-06
            4624       73  0.277258884845E-06
            4624       74  0.264279532430E-06
            4624       75  0.252053545240E-06
            4624       76  0.240528912182E-06
            4624       77  0.229657772929E-06
            4624       78  0.219396042889E-06
            4624       79  0.209703075953E-06
            4624       80  0.200541360789E-06
            4624       81  0.191876247056E-06
            4624       82  0.183675698257E-06
            4624       83  0.175910068399E-06
            4624       84  0.168551899924E-06
            4624       85  0.161575740688E-06
            4624       86  0.154957978007E-06
            4624       87  0.148676688019E-06
            4624       88  0.142711498803E-06
            4624       89  0.137043465868E-06
            4624       90  0.131654958798E-06
            4624       91  0.126529557925E-06
            4624       92  0.121651960074E-06
            4624       93  0.117007892497E-06
            4624       94  0.112584034201E-06
            4624       95  0.108367943988E-06
            4624       96  0.104347994564E-06
            4624       97  0.100513312152E-06
            4624       98  0.968537211163E-07
            4624       99  0.933596931145E-07
            4624      100  0.900223003972E-07
            4624      101  0.868331728629E-07
            4625        1 -0.408471415405E-02
            4625        2 -0.253489884132E-02
            4625        3 -0.144937529490E-02
            4625        4 -0.881924875069E-03
            4625        5 -0.567075844409E-03
            4625        6 -0.381044301671E-03
            4625        7 -0.264892423355E-03
            4625        8 -0.188873966765E-03
            4625        9 -0.138291213192E-03
            4625       10 -0.104109734286E-03
            4625       11 -0.799483562382E-04
            4625       12 -0.622638433623E-04
            4625       13 -0.491575045022E-04
            4625       14 -0.393013493073E-04
            4625       15 -0.317698090666E-04
            4625       16 -0.259575004750E-04
            4625       17 -0.213917226492E-04
            4625       18 -0.177793215383E-04
            4625       19 -0.148894055926E-04
            4625       20 -0.125500217647E-04
            4625       21 -0.106387988640E-04
            4625       22 -0.908024137438E-05
            4625       23 -0.780107358915E-05
            4625       24 -0.673168705907E-05
            4625       25 -0.583159756044E-05
            4625       26 -0.507420940431E-05
            4625       27 -0.443301342461E-05
            4625       28 -0.388451177623E-05
            4625       29 -0.341486331514E-05
            4625       30 -0.301215865783E-05
            4625       31 -0.266454096254E-05
            4625       32 -0.236247089452E-05
            4625       33 -0.210003709671E-05
            4625       34 -0.187242886616E-05
            4625       35 -0.167362648347E-05
            4625       36 -0.149938108529E-05
            4625       37 -0.134660989695E-05
            4625       38 -0.121227647129E-05
            4625       39 -0.109355941167E-05
            4625       40 -0.988510621068E-06
            4625       41 -0.895437102786E-06
            4625       42 -0.812662373769E-06
            4625       43 -0.738848588661E-06
            4625       44 -0.673168870135E-06
            4625       45 -0.614244001229E-06
            4625       46 -0.561323903914E-06
            4625       47 -0.513787011530E-06
            4625       48 -0.471005155816E-06
            4625       49 -0.432432084851E-06
            4625       50 -0.397592155673E-06
            4625       51 -0.366070223347E-06
            4625       52 -0.337503114443E-06
            4625       53 -0.311572415927E-06
            4625       54 -0.287998359494E-06
            4625       55 -0.266534620937E-06
            4625       56 -0.246963886113E-06
            4625       57 -0.229094060946E-06
            4625       58 -0.212755023986E-06
            4625       59 -0.197795837263E-06
            4625       60 -0.184082345239E-06
            4625       61 -0.171495103263E-06
            4625       62 -0.159927586411E-06
            4625       63 -0.149284637535E-06
            4625       64 -0.139481119810E-06
            4625       65 -0.130440744514E-06
            4625       66 -0.122095049297E-06
            4625       67 -0.114382505926E-06
            4625       68 -0.107247739697E-06
            4625       69 -0.100640845318E-06
            4625       70 -0.945167862999E-07
            4625       71 -0.888348667765E-07
            4625       72 -0.835582662580E-07
            4625       73 -0.786536291602E-07
            4625       74 -0.740907020993E-07
            4625       75 -0.698420129027E-07
            4625       76 -0.658825861186E-07
            4625       77 -0.621896905080E-07
            4625       78 -0.587426146076E-07
            4625       79 -0.555224669655E-07
            4625       80 -0.525119981007E-07
            4625       81 -0.496954416117E-07
            4625       82 -0.470583721941E-07
            4625       83 -0.445875786083E-07
            4625       84 -0.422709498803E-07
            4625       85 -0.400973732382E-07
            4625       86 -0.380566424643E-07
            4625       87 -0.361393755043E-07
            4625       88 -0.343369403171E-07
            4625       89 -0.326413880655E-07
            4625       90 -0.310453928574E-07
            4625       91 -0.295421973362E-07
            4625       92 -0.281255635028E-07
            4625       93 -0.267897282208E-07
            4625       94 -0.255293629179E-07
            4625       95 -0.243395370539E-07
            4625       96 -0.232156849694E-07
            4625       97 -0.221535757764E-07
            4625       98 -0.211492859837E-07
            4625       99 -0.201991745895E-07
            4625      100 -0.192998603961E-07
            4625      101 -0.184482013312E-07
            4626        1 -0.678846527726E-03
            4626        2 -0.425443490514E-03
            4626        3 -0.283495489880E-03
            4626        4 -0.188989641663E-03
            4626        5 -0.128065420686E-03
            4626        6 -0.882425607288E-04
            4626        7 -0.615785984259E-04
            4626        8 -0.436002020732E-04
            4626        9 -0.314449544908E-04
            4626       10 -0.231599410253E-04
            4626       11 -0.174009527701E-04
            4626       12 -0.132788632833E-04
            4626       13 -0.102439090780E-04
            4626       14 -0.797216682069E-05
            4626       15 -0.625774874355E-05
            4626       16 -0.496076158682E-05
            4626       17 -0.396772066202E-05
            4626       18 -0.320101640136E-05
            4626       19 -0.259997837138E-05
            4626       20 -0.212279896813E-05
            4626       21 -0.174062029375E-05
            4626       22 -0.143651307133E-05
            4626       23 -0.119411290683E-05
            4626       24 -0.997834333095E-06
            4626       25 -0.838277880157E-06
            4626       26 -0.708994008363E-06
            4626       27 -0.603551594912E-06
            4626       28 -0.516279026522E-06
            4626       29 -0.443940284167E-06
            4626       30 -0.383786573690E-06
            4626       31 -0.333084097231E-06
            4626       32 -0.289798679131E-06
            4626       33 -0.252878881005E-06
            4626       34 -0.221346941270E-06
            4626       35 -0.194248149873E-06
            4626       36 -0.170895770776E-06
            4626       37 -0.150775954407E-06
            4626       38 -0.133377732635E-06
            4626       39 -0.118228068852E-06
            4626       40 -0.105023498242E-06
            4626       41 -0.935079229161E-07
            4626       42 -0.834259583113E-07
            4626       43 -0.746872308306E-07
            4626       44 -0.672983859715E-07
            4626       45 -0.605204100674E-07
            4626       46 -0.543975571850E-07
            4626       47 -0.489830311042E-07
            4626       48 -0.441861047743E-07
            4626       49 -0.399276855333E-07
            4626       50 -0.361398772950E-07
            4626       51 -0.327642497887E-07
            4626       52 -0.297503970676E-07
            4626       53 -0.270547334378E-07
            4626       54 -0.246394848546E-07
            4626       55 -0.224718417364E-07
            4626       56 -0.205232454641E-07
            4626       57 -0.187687859166E-07
            4626       58 -0.171866914830E-07
            4626       59 -0.157578963032E-07
            4626       60 -0.144656721685E-07
            4626       61 -0.132953147008E-07
            4626       62 -0.122338752036E-07
            4626       63 -0.112699310388E-07
            4626       64 -0.103933885757E-07
            4626       65 -0.959531374224E-08
            4626       66 -0.886778601732E-08
            4626       67 -0.820377237529E-08
            4626       68 -0.759701824760E-08
            4626       69 -0.704195302793E-08
            4626       70 -0.653360803263E-08
            4626       71 -0.606754514794E-08
            4626       72 -0.563979466476E-08
            4626       73 -0.524680102618E-08
            4626       74 -0.488537540278E-08
            4626       75 -0.455265416949E-08
            4626       76 -0.424606249246E-08
            4626       77 -0.396328234810E-08
            4626       78 -0.370222439254E-08
            4626       79 -0.346100318167E-08
            4626       80 -0.323791531136E-08
            4626       81 -0.303142010671E-08
            4626       82 -0.284012253953E-08
            4626       83 -0.266275809692E-08
            4626       84 -0.249817936016E-08
            4626       85 -0.234534408561E-08
            4626       86 -0.220330460596E-08
            4626       87 -0.207119839404E-08
            4626       88 -0.194823965153E-08
            4626       89 -0.183371180240E-08
            4626       90 -0.172696078590E-08
            4626       91 -0.162738905727E-08
            4626       92 -0.153445021543E-08
            4626       93 -0.144764418687E-08
            4626       94 -0.136651290360E-08
            4626       95 -0.129063642031E-08
            4626       96 -0.121962942263E-08
            4626       97 -0.115313808381E-08
            4626       98 -0.109083723232E-08
            4626       99 -0.103242779712E-08
            4626      100 -0.977634501173E-09
            4626      101 -0.926203777104E-09
            4627        1 -0.269897733362E-04
            4627        2 -0.162633054529E-04
            4627        3 -0.608510171106E-05
            4627        4 -0.296050993907E-05
            4627        5 -0.169066502275E-05
            4627        6 -0.965517035236E-06
            4627        7 -0.551029091620E-06
            4627        8 -0.316951441030E-06
            4627        9 -0.188755887428E-06
            4627       10 -0.112943511841E-06
            4627       11 -0.639169853396E-07
            4627       12 -0.307005696356E-07
            4627       13 -0.946518334390E-08
            4627       14  0.199911500819E-08
            4627       15  0.629021015482E-08
            4627       16  0.624150359806E-08
            4627       17  0.433680846136E-08
            4627       18  0.217525233940E-08
            4627       19  0.637404409156E-09
            4627       20 -0.318097742672E-09
            4627       21 -0.825003559806E-09
            4627       22 -0.103083824219E-08
            4627       23 -0.108377934419E-08
            4627       24 -0.111850311433E-08
            4627       25 -0.116246260234E-08
            4627       26 -0.119197909018E-08
            4627       27 -0.118306203643E-08
            4627       28 -0.112108565947E-08
            4627       29 -0.102145507890E-08
            4627       30 -0.905582901730E-09
            4627       31 -0.794657484368E-09
            4627       32 -0.699405219309E-09
            4627       33 -0.615856907756E-09
            4627       34 -0.538941607622E-09
            4627       35 -0.464007013021E-09
            4627       36 -0.391267463636E-09
            4627       37 -0.324077070507E-09
            4627       38 -0.265842274193E-09
            4627       39 -0.219029728350E-09
            4627       40 -0.181904796473E-09
            4627       41 -0.151559284766E-09
            4627       42 -0.125049186155E-09
            4627       43 -0.848367314903E-10
            4627       44 -0.192302658928E-10
            4627       45 -0.175243652019E-12
