            6300       20 -0.105973596372E-04
            6300       21 -0.920234624238E-05
            6300       22 -0.801302651469E-05
            6300       23 -0.699999357320E-05
            6300       24 -0.613472631120E-05
            6300       25 -0.539573816699E-05
            6300       26 -0.476489715824E-05
            6300       27 -0.422409258223E-05
            6300       28 -0.375710200060E-05
            6300       29 -0.335375825882E-05
            6300       30 -0.300510552272E-05
            6300       31 -0.270222228670E-05
            6300       32 -0.243796088476E-05
            6300       33 -0.220717993930E-05
            6300       34 -0.200383362607E-05
            6300       35 -0.182371793722E-05
            6300       36 -0.166374176836E-05
            6300       37 -0.152151098863E-05
            6300       38 -0.139461649152E-05
            6300       39 -0.128079697936E-05
            6300       40 -0.117853084751E-05
            6300       41 -0.108649687058E-05
            6300       42 -0.100336865265E-05
            6300       43 -0.928095187962E-06
            6300       44 -0.860150322406E-06
            6300       45 -0.798306353653E-06
            6300       46 -0.741870114262E-06
            6300       47 -0.690381634790E-06
            6300       48 -0.643325736442E-06
            6300       49 -0.600248177958E-06
            6300       50 -0.560748562950E-06
            6300       51 -0.524473113160E-06
            6300       52 -0.491108521707E-06
            6300       53 -0.460376708997E-06
            6300       54 -0.432030335673E-06
            6300       55 -0.405848952416E-06
            6300       56 -0.381635687248E-06
            6300       57 -0.359214387809E-06
            6300       58 -0.338427149805E-06
            6300       59 -0.319132174255E-06
            6300       60 -0.301201905364E-06
            6300       61 -0.284521408562E-06
            6300       62 -0.268986954604E-06
            6300       63 -0.254504780899E-06
            6300       64 -0.240990005630E-06
            6300       65 -0.228365673900E-06
            6300       66 -0.216561918227E-06
            6300       67 -0.205515218268E-06
            6300       68 -0.195167746856E-06
            6300       69 -0.185466791253E-06
            6300       70 -0.176364240085E-06
            6300       71 -0.167816127743E-06
            6300       72 -0.159782229145E-06
            6300       73 -0.152225698735E-06
            6300       74 -0.145112748378E-06
            6300       75 -0.138412359547E-06
            6300       76 -0.132096025757E-06
            6300       77 -0.126137521762E-06
            6300       78 -0.120512696419E-06
            6300       79 -0.115199286577E-06
            6300       80 -0.110176749604E-06
            6300       81 -0.105426112514E-06
            6300       82 -0.100929835875E-06
            6300       83 -0.966716908912E-07
            6300       84 -0.926366482626E-07
            6300       85 -0.888107775745E-07
            6300       86 -0.851811561115E-07
            6300       87 -0.817357861273E-07
            6300       88 -0.784635197038E-07
            6300       89 -0.753539904266E-07
            6300       90 -0.723975512040E-07
            6300       91 -0.695852176074E-07
            6300       92 -0.669086162052E-07
            6300       93 -0.643599373940E-07
            6300       94 -0.619318923002E-07
            6300       95 -0.596176733632E-07
            6300       96 -0.574109182528E-07
            6300       97 -0.553056768102E-07
            6300       98 -0.532963807329E-07
            6300       99 -0.513778157491E-07
            6300      100 -0.495450960615E-07
            6300      101 -0.477936408519E-07
            6301        1  0.808682571740E-04
            6301        2  0.507337630278E-04
            6301        3  0.337028993358E-04
            6301        4  0.218698880261E-04
            6301        5  0.141854478382E-04
            6301        6  0.938445406398E-05
            6301        7  0.635753313424E-05
            6301        8  0.439561395480E-05
            6301        9  0.308619663023E-05
            6301       10  0.219061075688E-05
            6301       11  0.157221486155E-05
            6301       12  0.115022609839E-05
            6301       13  0.860748981641E-06
            6301       14  0.654790227556E-06
            6301       15  0.502181149525E-06
            6301       16  0.388572242146E-06
            6301       17  0.303999327119E-06
            6301       18  0.242145954208E-06
            6301       19  0.197273367472E-06
            6301       20  0.163807328944E-06
            6301       21  0.137965299424E-06
            6301       22  0.117836682769E-06
            6301       23  0.101599529166E-06
            6301       24  0.875688420610E-07
            6301       25  0.751472653850E-07
            6301       26  0.642561086258E-07
            6301       27  0.548198710488E-07
            6301       28  0.467494464305E-07
            6301       29  0.399120984822E-07
            6301       30  0.341663630029E-07
            6301       31  0.293708130491E-07
            6301       32  0.253857598685E-07
            6301       33  0.220739562897E-07
            6301       34  0.192983381893E-07
            6301       35  0.169262600333E-07
            6301       36  0.148764423896E-07
            6301       37  0.131007452465E-07
            6301       38  0.115515809160E-07
            6301       39  0.101863868010E-07
            6301       40  0.898506482774E-08
            6301       41  0.793379199610E-08
            6301       42  0.701863975596E-08
            6301       43  0.618944025853E-08
            6301       44  0.539255721653E-08
            6301       45  0.477555252003E-08
            6301       46  0.427466254196E-08
            6301       47  0.383443055431E-08
            6301       48  0.344622601696E-08
            6301       49  0.310313370813E-08
            6301       50  0.279925634963E-08
            6301       51  0.252955065312E-08
            6301       52  0.228969197792E-08
            6301       53  0.207596223459E-08
            6301       54  0.188515674153E-08
            6301       55  0.171450658954E-08
            6301       56  0.156161373704E-08
            6301       57  0.142439659034E-08
            6301       58  0.130104424713E-08
            6301       59  0.118997791837E-08
            6301       60  0.108981831703E-08
            6301       61  0.999358020016E-09
            6301       62  0.917537986718E-09
            6301       63  0.843427561009E-09
            6301       64  0.776207400073E-09
            6301       65  0.715154868837E-09
            6301       66  0.659631516056E-09
            6301       67  0.609072312575E-09
            6301       68  0.562976384465E-09
            6301       69  0.520899017247E-09
            6301       70  0.482444743274E-09
            6301       71  0.447261354036E-09
            6301       72  0.415034703988E-09
            6301       73  0.385484193021E-09
            6301       74  0.358358832013E-09
            6301       75  0.333433810272E-09
            6301       76  0.310507495792E-09
            6301       77  0.289398809437E-09
            6301       78  0.269944922791E-09
            6301       79  0.251999236570E-09
            6301       80  0.235429602731E-09
            6301       81  0.220116758546E-09
            6301       82  0.205952945380E-09
            6301       83  0.192840688620E-09
            6301       84  0.180691718491E-09
            6301       85  0.169426014170E-09
            6301       86  0.158970955976E-09
            6301       87  0.149260572477E-09
            6301       88  0.140234870967E-09
            6301       89  0.131839241433E-09
            6301       90  0.124023925207E-09
            6301       91  0.116743540772E-09
            6301       92  0.109956660071E-09
            6301       93  0.103625429493E-09
            6301       94  0.977152304517E-10
            6301       95  0.921943750896E-10
            6301       96  0.870338331817E-10
            6301       97  0.822069867626E-10
            6301       98  0.776894094600E-10
            6301       99  0.734586678235E-10
            6301      100  0.694941422934E-10
            6301      101  0.657768656978E-10
            6302        1  0.234304876842E-02
            6302        2  0.144733351959E-02
            6302        3  0.742589677831E-03
            6302        4  0.398800632711E-03
            6302        5  0.221699034903E-03
            6302        6  0.126245937932E-03
            6302        7  0.733356293535E-04
            6302        8  0.430598392202E-04
            6302        9  0.254199298208E-04
            6302       10  0.150623902548E-04
            6302       11  0.899529656252E-05
            6302       12  0.547381022958E-05
            6302       13  0.344413971227E-05
            6302       14  0.227011132418E-05
            6302       15  0.158116793532E-05
            6302       16  0.118167776337E-05
            6302       17  0.936180800156E-06
            6302       18  0.779558223035E-06
            6302       19  0.669110543827E-06
            6302       20  0.581842233180E-06
            6302       21  0.505862551213E-06
            6302       22  0.439190290748E-06
            6302       23  0.380313513013E-06
            6302       24  0.327841787735E-06
            6302       25  0.281349667585E-06
            6302       26  0.240871878816E-06
            6302       27  0.206445914155E-06
            6302       28  0.177903620464E-06
            6302       29  0.154417379666E-06
            6302       30  0.135027651993E-06
            6302       31  0.118779794589E-06
            6302       32  0.104944522634E-06
            6302       33  0.931177369183E-07
            6302       34  0.829389133368E-07
            6302       35  0.740296544798E-07
            6302       36  0.661703814521E-07
            6302       37  0.592445256244E-07
            6302       38  0.531378581645E-07
            6302       39  0.477422602233E-07
            6302       40  0.429748871736E-07
            6302       41  0.387602128021E-07
            6302       42  0.350230653859E-07
            6302       43  0.316790569179E-07
            6302       44  0.286832350482E-07
            6302       45  0.260683815824E-07
            6302       46  0.237475766901E-07
            6302       47  0.216678853314E-07
            6302       48  0.198008152897E-07
            6302       49  0.181217296831E-07
            6302       50  0.166091555924E-07
            6302       51  0.152443417466E-07
            6302       52  0.140108824813E-07
            6302       53  0.128943974809E-07
            6302       54  0.118822585461E-07
            6302       55  0.109633560579E-07
            6302       56  0.101278990098E-07
            6302       57  0.936724346960E-08
            6302       58  0.867374516064E-08
            6302       59  0.804063254092E-08
            6302       60  0.746189733333E-08
            6302       61  0.693219993852E-08
            6302       62  0.644678756224E-08
            6302       63  0.600142322475E-08
            6302       64  0.559232409936E-08
            6302       65  0.521610786329E-08
            6302       66  0.486974594173E-08
            6302       67  0.455052269193E-08
            6302       68  0.425599971531E-08
            6302       69  0.398398460343E-08
            6302       70  0.373250352420E-08
            6302       71  0.349977713946E-08
            6302       72  0.328419941729E-08
            6302       73  0.308431896318E-08
            6302       74  0.289882254715E-08
            6302       75  0.272652054723E-08
            6302       76  0.256633406886E-08
            6302       77  0.241728353114E-08
            6302       78  0.227847853964E-08
            6302       79  0.214910888853E-08
            6302       80  0.202843655593E-08
            6302       81  0.191578857373E-08
            6302       82  0.181055066835E-08
            6302       83  0.171216158222E-08
            6302       84  0.162010799692E-08
            6302       85  0.153391998900E-08
            6302       86  0.145316695776E-08
            6302       87  0.137745397191E-08
            6302       88  0.130641848829E-08
            6302       89  0.123972740163E-08
            6302       90  0.117707438907E-08
            6302       91  0.111817751736E-08
            6302       92  0.106277708474E-08
            6302       93  0.101063367231E-08
            6302       94  0.961526382900E-09
            6302       95  0.915251247811E-09
            6302       96  0.871619784051E-09
            6302       97  0.830457686609E-09
            6302       98  0.791603642005E-09
            6302       99  0.754908250948E-09
            6302      100  0.720233049126E-09
            6302      101  0.687449616433E-09
            6303        1  0.105690020943E-02
            6303        2  0.645666456862E-03
            6303        3  0.257772140576E-03
            6303        4  0.103203310776E-03
            6303        5  0.401253182932E-04
            6303        6  0.145918237732E-04
            6303        7  0.525306699802E-05
            6303        8  0.241662576858E-05
            6303        9  0.204714821507E-05
            6303       10  0.242005359542E-05
            6303       11  0.279384873446E-05
            6303       12  0.299306316398E-05
            6303       13  0.303717335574E-05
            6303       14  0.294721020413E-05
            6303       15  0.276222602718E-05
            6303       16  0.251511959218E-05
            6303       17  0.223614760422E-05
            6303       18  0.195681142238E-05
            6303       19  0.169866200048E-05
            6303       20  0.146739478418E-05
            6303       21  0.126429865852E-05
            6303       22  0.108745828322E-05
            6303       23  0.934806581139E-06
            6303       24  0.804219462543E-06
            6303       25  0.693120061463E-06
            6303       26  0.598715595508E-06
            6303       27  0.518212054883E-06
            6303       28  0.449127021643E-06
            6303       29  0.389977290212E-06
            6303       30  0.339479540989E-06
            6303       31  0.296353823476E-06
            6303       32  0.259424726543E-06
            6303       33  0.227813848146E-06
            6303       34  0.200982057244E-06
            6303       35  0.177888826741E-06
            6303       36  0.157865503518E-06
            6303       37  0.140490190634E-06
            6303       38  0.125357545631E-06
            6303       39  0.112097287003E-06
            6303       40  0.100456740124E-06
            6303       41  0.902205551169E-07
            6303       42  0.811792896955E-07
            6303       43  0.731875463051E-07
            6303       44  0.661775429556E-07
            6303       45  0.599079769687E-07
            6303       46  0.543032502505E-07
            6303       47  0.493125014777E-07
            6303       48  0.448592647516E-07
            6303       49  0.408774240053E-07
            6303       50  0.373099775199E-07
            6303       51  0.341076499777E-07
            6303       52  0.312277353435E-07
            6303       53  0.286331290362E-07
            6303       54  0.262915158787E-07
            6303       55  0.241746866854E-07
            6303       56  0.222579614266E-07
            6303       57  0.205197009724E-07
            6303       58  0.189408926858E-07
            6303       59  0.175047977663E-07
            6303       60  0.161966503755E-07
            6303       61  0.150034003080E-07
            6303       62  0.139134923764E-07
            6303       63  0.129166768353E-07
            6303       64  0.120038461090E-07
            6303       65  0.111668938675E-07
            6303       66  0.103985931343E-07
            6303       67  0.969249063782E-08
            6303       68  0.904281505959E-08
            6303       69  0.844439719680E-08
            6303       70  0.789260036020E-08
            6303       71  0.738325958403E-08
            6303       72  0.691262843767E-08
            6303       73  0.647733240709E-08
            6303       74  0.607432796566E-08
            6303       75  0.570086658053E-08
            6303       76  0.535446300860E-08
            6303       77  0.503286732691E-08
            6303       78  0.473404022014E-08
            6303       79  0.445613111293E-08
            6303       80  0.419745879186E-08
            6303       81  0.395649420873E-08
            6303       82  0.373184519881E-08
            6303       83  0.352224288233E-08
            6303       84  0.332652954751E-08
            6303       85  0.314364784019E-08
            6303       86  0.297263110657E-08
            6303       87  0.281259475564E-08
            6303       88  0.266272852418E-08
            6303       89  0.252228954178E-08
            6303       90  0.239059610605E-08
            6303       91  0.226702208892E-08
            6303       92  0.215099190428E-08
            6303       93  0.204197597607E-08
            6303       94  0.193948665239E-08
            6303       95  0.184307451796E-08
            6303       96  0.175232506286E-08
            6303       97  0.166685566989E-08
            6303       98  0.158631288751E-08
            6303       99  0.151036995889E-08
            6303      100  0.143872458098E-08
            6303      101  0.137109687008E-08
            6304        1 -0.776131361866E-03
            6304        2 -0.479729598562E-03
            6304        3 -0.243684296642E-03
            6304        4 -0.124688723358E-03
            6304        5 -0.636837271997E-04
            6304        6 -0.327599500591E-04
            6304        7 -0.174553412230E-04
            6304        8 -0.101366901038E-04
            6304        9 -0.691796387906E-05
            6304       10 -0.566748229564E-05
            6304       11 -0.513314254396E-05
            6304       12 -0.479143665113E-05
            6304       13 -0.447815935713E-05
            6304       14 -0.413513696196E-05
            6304       15 -0.377061526532E-05
            6304       16 -0.339416848313E-05
            6304       17 -0.301596987464E-05
            6304       18 -0.265516883846E-05
            6304       19 -0.232459925540E-05
            6304       20 -0.202528648225E-05
            6304       21 -0.175679389819E-05
            6304       22 -0.151821499687E-05
            6304       23 -0.130862102041E-05
            6304       24 -0.112692441813E-05
            6304       25 -0.970776556124E-06
            6304       26 -0.837227424850E-06
            6304       27 -0.723323366907E-06
            6304       28 -0.626280437287E-06
            6304       29 -0.543858924502E-06
            6304       30 -0.473927987462E-06
            6304       31 -0.414364513350E-06
            6304       32 -0.363339425751E-06
            6304       33 -0.319626308324E-06
            6304       34 -0.282444730319E-06
            6304       35 -0.250383575336E-06
            6304       36 -0.222535385940E-06
            6304       37 -0.198326355914E-06
            6304       38 -0.177203906879E-06
            6304       39 -0.158662576375E-06
            6304       40 -0.142358217037E-06
            6304       41 -0.127997391828E-06
            6304       42 -0.115294097128E-06
            6304       43 -0.104028965602E-06
            6304       44 -0.941095870235E-07
            6304       45 -0.852867279533E-07
            6304       46 -0.774057811491E-07
            6304       47 -0.703772583580E-07
            6304       48 -0.640963269623E-07
            6304       49 -0.584722439168E-07
            6304       50 -0.534265973248E-07
            6304       51 -0.488914576041E-07
            6304       52 -0.448078309994E-07
            6304       53 -0.411243620114E-07
            6304       54 -0.377962414365E-07
            6304       55 -0.347842847923E-07
            6304       56 -0.320541523808E-07
            6304       57 -0.295756874441E-07
            6304       58 -0.273223530691E-07
            6304       59 -0.252707518991E-07
            6304       60 -0.234002154735E-07
            6304       61 -0.216924522702E-07
            6304       62 -0.201312453642E-07
            6304       63 -0.187021921302E-07
            6304       64 -0.173924796562E-07
            6304       65 -0.161906905608E-07
            6304       66 -0.150866347562E-07
            6304       67 -0.140712033991E-07
            6304       68 -0.131362418589E-07
            6304       69 -0.122744390189E-07
            6304       70 -0.114792306346E-07
            6304       71 -0.107447148117E-07
            6304       72 -0.100655779585E-07
            6304       73 -0.943702980203E-08
            6304       74 -0.885474626652E-08
            6304       75 -0.831481918096E-08
            6304       76 -0.781371193065E-08
            6304       77 -0.734822028999E-08
            6304       78 -0.691543777970E-08
            6304       79 -0.651272498102E-08
            6304       80 -0.613768231653E-08
            6304       81 -0.578812587196E-08
            6304       82 -0.546206589046E-08
            6304       83 -0.515768761839E-08
            6304       84 -0.487333422324E-08
            6304       85 -0.460749154043E-08
            6304       86 -0.435877443605E-08
            6304       87 -0.412591459970E-08
            6304       88 -0.390774960440E-08
            6304       89 -0.370321309055E-08
            6304       90 -0.351132594871E-08
            6304       91 -0.333118839042E-08
            6304       92 -0.316197280991E-08
            6304       93 -0.300291735120E-08
            6304       94 -0.285332010433E-08
            6304       95 -0.271253386426E-08
            6304       96 -0.257996139284E-08
            6304       97 -0.245505113151E-08
            6304       98 -0.233729331788E-08
            6304       99 -0.222621646508E-08
            6304      100 -0.212138416680E-08
            6304      101 -0.202239219523E-08
            6305        1 -0.247880974258E-02
            6305        2 -0.151584641912E-02
            6305        3 -0.638259529039E-03
            6305        4 -0.289156609598E-03
            6305        5 -0.141180663761E-03
            6305        6 -0.733881485835E-04
            6305        7 -0.410211175953E-04
            6305        8 -0.241053007103E-04
            6305        9 -0.144193775388E-04
            6305       10 -0.844197272162E-05
            6305       11 -0.471397894883E-05
            6305       12 -0.246406097496E-05
            6305       13 -0.116471394382E-05
            6305       14 -0.434888559248E-06
            6305       15 -0.209557109642E-07
            6305       16  0.202398669880E-06
            6305       17  0.317916588865E-06
            6305       18  0.366236356268E-06
            6305       19  0.374991133366E-06
            6305       20  0.360688949608E-06
            6305       21  0.333882807609E-06
            6305       22  0.299862264238E-06
            6305       23  0.263667624577E-06
            6305       24  0.229927394311E-06
            6305       25  0.199999695616E-06
            6305       26  0.173683095540E-06
            6305       27  0.150766544872E-06
            6305       28  0.131003670108E-06
            6305       29  0.114034819828E-06
            6305       30  0.994776821002E-07
            6305       31  0.869513255469E-07
            6305       32  0.761114762906E-07
            6305       33  0.667446476248E-07
            6305       34  0.588139161117E-07
            6305       35  0.520102719231E-07
            6305       36  0.461292985414E-07
            6305       37  0.410375689610E-07
            6305       38  0.366094697047E-07
            6305       39  0.327317141063E-07
            6305       40  0.293253213846E-07
            6305       41  0.263232547684E-07
            6305       42  0.236614028858E-07
            6305       43  0.212551189838E-07
            6305       44  0.190507316201E-07
            6305       45  0.171805334871E-07
            6305       46  0.155546456310E-07
            6305       47  0.141073408253E-07
            6305       48  0.128161293065E-07
            6305       49  0.116619401698E-07
            6305       50  0.106282974567E-07
            6305       51  0.970093204947E-08
            6305       52  0.886745670482E-08
            6305       53  0.811709314829E-08
            6305       54  0.744044223233E-08
            6305       55  0.682928982684E-08
            6305       56  0.627644244804E-08
            6305       57  0.577558770848E-08
            6305       58  0.532117554237E-08
            6305       59  0.490831686767E-08
            6305       60  0.453269692074E-08
            6305       61  0.419050096963E-08
            6305       62  0.387835049635E-08
            6305       63  0.359324825455E-08
            6305       64  0.333253086909E-08
            6305       65  0.309382785883E-08
            6305       66  0.287502614225E-08
            6305       67  0.267423923281E-08
            6305       68  0.248978045447E-08
            6305       69  0.232013961003E-08
            6305       70  0.216396262124E-08
            6305       71  0.202003373116E-08
            6305       72  0.188725992029E-08
            6305       73  0.176465723840E-08
            6305       74  0.165133879755E-08
            6305       75  0.154650420774E-08
            6305       76  0.144943026767E-08
            6305       77  0.135946274930E-08
            6305       78  0.127600913713E-08
            6305       79  0.119853220203E-08
            6305       80  0.112654430593E-08
            6305       81  0.105960234725E-08
            6305       82  0.997303269070E-09
            6305       83  0.939280062310E-09
            6305       84  0.885198204638E-09
            6305       85  0.834752483842E-09
            6305       86  0.787664160631E-09
            6305       87  0.743678431579E-09
            6305       88  0.702562157835E-09
            6305       89  0.664101829412E-09
            6305       90  0.628101738610E-09
            6305       91  0.594382339288E-09
            6305       92  0.562778771423E-09
            6305       93  0.533139533051E-09
            6305       94  0.505325283478E-09
            6305       95  0.479207763800E-09
            6305       96  0.454668822227E-09
            6305       97  0.431599533184E-09
            6305       98  0.409899400403E-09
            6305       99  0.389475635334E-09
            6305      100  0.370242503142E-09
            6305      101  0.352120729428E-09
            6306        1 -0.397187216894E-02
            6306        2 -0.245996474054E-02
            6306        3 -0.135686274021E-02
            6306        4 -0.798230222049E-03
            6306        5 -0.496448141561E-03
            6306        6 -0.323613565424E-03
            6306        7 -0.219664361797E-03
            6306        8 -0.153777777658E-03
            6306        9 -0.110969155142E-03
            6306       10 -0.825189156248E-04
            6306       11 -0.626776333319E-04
            6306       12 -0.483886692298E-04
            6306       13 -0.380103503851E-04
            6306       14 -0.303532888719E-04
            6306       15 -0.245899240876E-04
            6306       16 -0.201954541443E-04
            6306       17 -0.167668256357E-04
            6306       18 -0.140616008633E-04
            6306       19 -0.118919467190E-04
            6306       20 -0.101210232005E-04
            6306       21 -0.865537479631E-05
            6306       22 -0.744261496401E-05
            6306       23 -0.643230199276E-05
            6306       24 -0.557655068866E-05
            6306       25 -0.484777892641E-05
            6306       26 -0.422808655062E-05
            6306       27 -0.369963359517E-05
            6306       28 -0.324629124603E-05
            6306       29 -0.285741800995E-05
            6306       30 -0.252347009667E-05
            6306       31 -0.223494421483E-05
            6306       32 -0.198410738507E-05
            6306       33 -0.176604517917E-05
            6306       34 -0.157679241436E-05
            6306       35 -0.141130182741E-05
            6306       36 -0.126603998411E-05
            6306       37 -0.113847113117E-05
            6306       38 -0.102610009170E-05
            6306       39 -0.926612747132E-06
            6306       40 -0.838425960554E-06
            6306       41 -0.760170719528E-06
            6306       42 -0.690492264728E-06
            6306       43 -0.628245368332E-06
            6306       44 -0.572692080953E-06
            6306       45 -0.522938584412E-06
            6306       46 -0.478269326464E-06
            6306       47 -0.438100936005E-06
            6306       48 -0.401913202935E-06
            6306       49 -0.369253570661E-06
            6306       50 -0.339727310169E-06
            6306       51 -0.312989343560E-06
            6306       52 -0.288737331265E-06
            6306       53 -0.266705811574E-06
            6306       54 -0.246661219053E-06
            6306       55 -0.228397639107E-06
            6306       56 -0.211733180870E-06
            6306       57 -0.196506870843E-06
            6306       58 -0.182575986265E-06
            6306       59 -0.169813760726E-06
            6306       60 -0.158107405703E-06
            6306       61 -0.147356400838E-06
            6306       62 -0.137471013350E-06
            6306       63 -0.128371013295E-06
            6306       64 -0.119984556526E-06
            6306       65 -0.112247211624E-06
            6306       66 -0.105101110649E-06
            6306       67 -0.984942065937E-07
            6306       68 -0.923796229945E-07
            6306       69 -0.867150832748E-07
            6306       70 -0.814624091965E-07
            6306       71 -0.765870793327E-07
            6306       72 -0.720578397552E-07
            6306       73 -0.678463602235E-07
            6306       74 -0.639269300980E-07
            6306       75 -0.602761889846E-07
            6306       76 -0.568728878003E-07
            6306       77 -0.536976765212E-07
            6306       78 -0.507329153746E-07
            6306       79 -0.479625066556E-07
            6306       80 -0.453717447205E-07
            6306       81 -0.429471820169E-07
            6306       82 -0.406765092859E-07
            6306       83 -0.385484483068E-07
            6306       84 -0.365526557499E-07
            6306       85 -0.346796368918E-07
            6306       86 -0.329206680859E-07
            6306       87 -0.312677270246E-07
            6306       88 -0.297134299388E-07
            6306       89 -0.282509749836E-07
            6306       90 -0.268740911468E-07
            6306       91 -0.255769920930E-07
            6306       92 -0.243543344234E-07
            6306       93 -0.232011798924E-07
            6306       94 -0.221129611714E-07
            6306       95 -0.210854507963E-07
            6306       96 -0.201147329779E-07
            6306       97 -0.191971779862E-07
            6306       98 -0.183294188513E-07
            6306       99 -0.175083301564E-07
            6306      100 -0.167310087135E-07
            6306      101 -0.159947559425E-07
            6307        1 -0.833976924436E-02
            6307        2 -0.516858275796E-02
            6307        3 -0.282904457506E-02
            6307        4 -0.158854767098E-02
            6307        5 -0.901249090497E-03
            6307        6 -0.508151089002E-03
            6307        7 -0.281096772646E-03
            6307        8 -0.150047685186E-03
            6307        9 -0.751172547255E-04
            6307       10 -0.331813444299E-04
            6307       11 -0.106113194479E-04
            6307       12  0.751364080426E-06
            6307       13  0.576994779403E-05
            6307       14  0.740930941087E-05
            6307       15  0.738307811894E-05
            6307       16  0.656489615293E-05
            6307       17  0.553290470487E-05
            6307       18  0.450702858212E-05
            6307       19  0.360249090689E-05
            6307       20  0.284992527653E-05
            6307       21  0.225083167065E-05
            6307       22  0.178369225111E-05
            6307       23  0.142589916528E-05
            6307       24  0.115526407600E-05
            6307       25  0.952930308491E-06
            6307       26  0.801629965305E-06
            6307       27  0.684105949697E-06
            6307       28  0.586194782046E-06
            6307       29  0.503653590616E-06
            6307       30  0.434224057082E-06
            6307       31  0.375656772608E-06
            6307       32  0.326279537731E-06
            6307       33  0.284607054204E-06
            6307       34  0.248628149070E-06
            6307       35  0.217852440918E-06
            6307       36  0.191681809133E-06
            6307       37  0.169528139128E-06
            6307       38  0.150650282774E-06
            6307       39  0.134294150775E-06
            6307       40  0.120087294199E-06
            6307       41  0.107721793607E-06
            6307       42  0.968402723071E-07
            6307       43  0.872464148835E-07
            6307       44  0.789618218491E-07
            6307       45  0.714054590818E-07
            6307       46  0.645638749191E-07
            6307       47  0.584600445005E-07
            6307       48  0.530082918983E-07
            6307       49  0.481324467856E-07
            6307       50  0.437657602164E-07
            6307       51  0.398497206150E-07
            6307       52  0.363330097882E-07
            6307       53  0.331705868255E-07
            6307       54  0.303228870216E-07
            6307       55  0.277551231210E-07
            6307       56  0.254366768680E-07
            6307       57  0.233405697840E-07
            6307       58  0.214430031673E-07
            6307       59  0.197229583722E-07
            6307       60  0.181618494704E-07
            6307       61  0.167432213558E-07
            6307       62  0.154524872329E-07
            6307       63  0.142767002186E-07
            6307       64  0.132043544790E-07
            6307       65  0.122252119430E-07
            6307       66  0.113301511660E-07
            6307       67  0.105110353851E-07
            6307       68  0.976059721142E-08
            6307       69  0.907233775444E-08
            6307       70  0.844043827580E-08
            6307       71  0.785968272920E-08
            6307       72  0.732538976774E-08
            6307       73  0.683335299272E-08
            6307       74  0.637978838396E-08
            6307       75  0.596128799437E-08
            6307       76  0.557477911471E-08
            6307       77  0.521748822036E-08
            6307       78  0.488690910281E-08
            6307       79  0.458077466762E-08
            6307       80  0.429703194821E-08
            6307       81  0.403381994345E-08
            6307       82  0.378944993758E-08
            6307       83  0.356238800481E-08
            6307       84  0.335123943869E-08
            6307       85  0.315473487927E-08
            6307       86  0.297171793942E-08
            6307       87  0.280113415652E-08
            6307       88  0.264202111695E-08
            6307       89  0.249349961957E-08
            6307       90  0.235476576089E-08
            6307       91  0.222508383838E-08
            6307       92  0.210377998089E-08
            6307       93  0.199023642615E-08
            6307       94  0.188388637444E-08
            6307       95  0.178420935600E-08
            6307       96  0.169072705685E-08
            6307       97  0.160299955426E-08
            6307       98  0.152062191829E-08
            6307       99  0.144322114131E-08
            6307      100  0.137045336102E-08
            6307      101  0.130200134695E-08
            6308        1  0.188251313724E-02
            6308        2  0.115345634732E-02
            6308        3  0.427573852663E-03
            6308        4  0.775533231720E-04
            6308        5 -0.857803570203E-04
            6308        6 -0.148933043934E-03
            6308        7 -0.160974181980E-03
            6308        8 -0.149933331361E-03
            6308        9 -0.130522713652E-03
            6308       10 -0.109601114222E-03
            6308       11 -0.897686311958E-04
            6308       12 -0.722927191605E-04
            6308       13 -0.577506700598E-04
            6308       14 -0.460270517405E-04
            6308       15 -0.367308536218E-04
            6308       16 -0.294316572638E-04
            6308       17 -0.237251470056E-04
            6308       18 -0.192731744240E-04
            6308       19 -0.157848799878E-04
            6308       20 -0.130305341735E-04
            6308       21 -0.108418311472E-04
            6308       22 -0.910961291471E-05
            6308       23 -0.772752244243E-05
            6308       24 -0.659497958459E-05
            6308       25 -0.565728245317E-05
            6308       26 -0.488160722796E-05
            6308       27 -0.423526611464E-05
            6308       28 -0.368949251858E-05
            6308       29 -0.322809434418E-05
            6308       30 -0.283739494299E-05
            6308       31 -0.250378083274E-05
            6308       32 -0.221663114102E-05
            6308       33 -0.196946557923E-05
            6308       34 -0.175565972770E-05
            6308       35 -0.156925089548E-05
            6308       36 -0.140608889048E-05
            6308       37 -0.126314770304E-05
            6308       38 -0.113746121643E-05
            6308       39 -0.102629461050E-05
            6308       40 -0.927831545108E-06
            6308       41 -0.840523998629E-06
            6308       42 -0.762840296777E-06
            6308       43 -0.693460815161E-06
            6308       44 -0.631576470764E-06
            6308       45 -0.576328295565E-06
            6308       46 -0.526812200728E-06
            6308       47 -0.482336185341E-06
            6308       48 -0.442308622335E-06
            6308       49 -0.406216548266E-06
            6308       50 -0.373613876382E-06
            6308       51 -0.344111681965E-06
            6308       52 -0.317370042309E-06
            6308       53 -0.293091159732E-06
            6308       54 -0.271013547422E-06
            6308       55 -0.250907098869E-06
            6308       56 -0.232568894360E-06
            6308       57 -0.215819624370E-06
            6308       58 -0.200500530831E-06
            6308       59 -0.186470784531E-06
            6308       60 -0.173605230802E-06
            6308       61 -0.161792447151E-06
            6308       62 -0.150933065718E-06
