            3759       13  0.276735219550E-05
            3759       14  0.214084236117E-05
            3759       15  0.168019878105E-05
            3759       16  0.133607533757E-05
            3759       17  0.107110404698E-05
            3759       18  0.863950788796E-06
            3759       19  0.699233441025E-06
            3759       20  0.567374312122E-06
            3759       21  0.461574950062E-06
            3759       22  0.377437912046E-06
            3759       23  0.310679455671E-06
            3759       24  0.257195369857E-06
            3759       25  0.214307225797E-06
            3759       26  0.180016510682E-06
            3759       27  0.152328985574E-06
            3759       28  0.129513928141E-06
            3759       29  0.110685660809E-06
            3759       30  0.951275517370E-07
            3759       31  0.821266077538E-07
            3759       32  0.711395903332E-07
            3759       33  0.618617099638E-07
            3759       34  0.540060538945E-07
            3759       35  0.472935488222E-07
            3759       36  0.415362550202E-07
            3759       37  0.366050286179E-07
            3759       38  0.323717056754E-07
            3759       39  0.287159698933E-07
            3759       40  0.255525876181E-07
            3759       41  0.228061249244E-07
            3759       42  0.204011903465E-07
            3759       43  0.182398772563E-07
            3759       44  0.162331130427E-07
            3759       45  0.145379337017E-07
            3759       46  0.130867015132E-07
            3759       47  0.118017914842E-07
            3759       48  0.106613635727E-07
            3759       49  0.964719496550E-08
            3759       50  0.874360019761E-08
            3759       51  0.793704597291E-08
            3759       52  0.721582908726E-08
            3759       53  0.656980639038E-08
            3759       54  0.599016778686E-08
            3759       55  0.546924492659E-08
            3759       56  0.500034957478E-08
            3759       57  0.457763672406E-08
            3759       58  0.419598838754E-08
            3759       59  0.385091472182E-08
            3759       60  0.353846970599E-08
            3759       61  0.325517907630E-08
            3759       62  0.299797860443E-08
            3759       63  0.276416112402E-08
            3759       64  0.255133097422E-08
            3759       65  0.235736474273E-08
            3759       66  0.218037737354E-08
            3759       67  0.201869284993E-08
            3759       68  0.187081878923E-08
            3759       69  0.173542438724E-08
            3759       70  0.161132123754E-08
            3759       71  0.149744662216E-08
            3759       72  0.139284893097E-08
            3759       73  0.129667491767E-08
            3759       74  0.120815854341E-08
            3759       75  0.112661119485E-08
            3759       76  0.105141309437E-08
            3759       77  0.982005745831E-09
            3759       78  0.917885281284E-09
            3759       79  0.858596592989E-09
            3759       80  0.803728150596E-09
            3759       81  0.752907417444E-09
            3759       82  0.705796791095E-09
            3759       83  0.662090003622E-09
            3759       84  0.621508925350E-09
            3759       85  0.583800723324E-09
            3759       86  0.548735332039E-09
            3759       87  0.516103199334E-09
            3759       88  0.485713275273E-09
            3759       89  0.457391215537E-09
            3759       90  0.430977774856E-09
            3759       91  0.406327368592E-09
            3759       92  0.383306783574E-09
            3759       93  0.361794021424E-09
            3759       94  0.341677259669E-09
            3759       95  0.322853917688E-09
            3759       96  0.305229816058E-09
            3759       97  0.288718419229E-09
            3759       98  0.273240152570E-09
            3759       99  0.258721785937E-09
            3759      100  0.245095876703E-09
            3759      101  0.232300266110E-09
            3760        1 -0.114643269987E-02
            3760        2 -0.717695086269E-03
            3760        3 -0.461512395815E-03
            3760        4 -0.264743538545E-03
            3760        5 -0.122829453122E-03
            3760        6 -0.271839563736E-04
            3760        7  0.324924957714E-04
            3760        8  0.664666946333E-04
            3760        9  0.841225274210E-04
            3760       10  0.912212507221E-04
            3760       11  0.906876587268E-04
            3760       12  0.854737749800E-04
            3760       13  0.781267802106E-04
            3760       14  0.700967981290E-04
            3760       15  0.621728941212E-04
            3760       16  0.547505695067E-04
            3760       17  0.480718766215E-04
            3760       18  0.421818543165E-04
            3760       19  0.370607829846E-04
            3760       20  0.326317646371E-04
            3760       21  0.288132543893E-04
            3760       22  0.255239934590E-04
            3760       23  0.226827366122E-04
            3760       24  0.202113299689E-04
            3760       25  0.180561702224E-04
            3760       26  0.161753615536E-04
            3760       27  0.145270816990E-04
            3760       28  0.130739361735E-04
            3760       29  0.117927294847E-04
            3760       30  0.106631065574E-04
            3760       31  0.966477394358E-05
            3760       32  0.878038371107E-05
            3760       33  0.799646337537E-05
            3760       34  0.729956838634E-05
            3760       35  0.667719397900E-05
            3760       36  0.612000384692E-05
            3760       37  0.562074252689E-05
            3760       38  0.517214485882E-05
            3760       39  0.476737886785E-05
            3760       40  0.440166198015E-05
            3760       41  0.407077979775E-05
            3760       42  0.377051981067E-05
            3760       43  0.349733435932E-05
            3760       44  0.324894922078E-05
            3760       45  0.302222795415E-05
            3760       46  0.281488583235E-05
            3760       47  0.262506464066E-05
            3760       48  0.245101420340E-05
            3760       49  0.229118492012E-05
            3760       50  0.214420226257E-05
            3760       51  0.200884449782E-05
            3760       52  0.188402355327E-05
            3760       53  0.176876853850E-05
            3760       54  0.166221152042E-05
            3760       55  0.156357521394E-05
            3760       56  0.147216230593E-05
            3760       57  0.138734617487E-05
            3760       58  0.130856280612E-05
            3760       59  0.123530373397E-05
            3760       60  0.116710986760E-05
            3760       61  0.110356607926E-05
            3760       62  0.104429645161E-05
            3760       63  0.988960096108E-06
            3760       64  0.937247467003E-06
            3760       65  0.888877106597E-06
            3760       66  0.843592766275E-06
            3760       67  0.801160855698E-06
            3760       68  0.761368179051E-06
            3760       69  0.724019922887E-06
            3760       70  0.688937864819E-06
            3760       71  0.655958776433E-06
            3760       72  0.624932997275E-06
            3760       73  0.595723159784E-06
            3760       74  0.568203047584E-06
            3760       75  0.542256571823E-06
            3760       76  0.517776852123E-06
            3760       77  0.494665390394E-06
            3760       78  0.472831327179E-06
            3760       79  0.452190771489E-06
            3760       80  0.432666196107E-06
            3760       81  0.414185891342E-06
            3760       82  0.396683471027E-06
            3760       83  0.380097425231E-06
            3760       84  0.364370714864E-06
            3760       85  0.349450403820E-06
            3760       86  0.335287324862E-06
            3760       87  0.321835775816E-06
            3760       88  0.309053243078E-06
            3760       89  0.296900149689E-06
            3760       90  0.285339625628E-06
            3760       91  0.274337298105E-06
            3760       92  0.263861099995E-06
            3760       93  0.253881094642E-06
            3760       94  0.244369315510E-06
            3760       95  0.235299619295E-06
            3760       96  0.226647551250E-06
            3760       97  0.218390221604E-06
            3760       98  0.210506192080E-06
            3760       99  0.202975371573E-06
            3760      100  0.195778920208E-06
            3760      101  0.188899161024E-06
            3761        1 -0.752780033546E-03
            3761        2 -0.468041524798E-03
            3761        3 -0.268093480528E-03
            3761        4 -0.158082804097E-03
            3761        5 -0.965203788806E-04
            3761        6 -0.610149491636E-04
            3761        7 -0.397061633557E-04
            3761        8 -0.264810697201E-04
            3761        9 -0.180994429522E-04
            3761       10 -0.127054404977E-04
            3761       11 -0.917011767789E-05
            3761       12 -0.679017636537E-05
            3761       13 -0.513628692146E-05
            3761       14 -0.395571372113E-05
            3761       15 -0.309562677801E-05
            3761       16 -0.246172732685E-05
            3761       17 -0.198148947427E-05
            3761       18 -0.161035614037E-05
            3761       19 -0.131574942321E-05
            3761       20 -0.107777316058E-05
            3761       21 -0.883499803054E-06
            3761       22 -0.726191646586E-06
            3761       23 -0.599404108832E-06
            3761       24 -0.496921996196E-06
            3761       25 -0.414351849814E-06
            3761       26 -0.348168945547E-06
            3761       27 -0.294854040640E-06
            3761       28 -0.251287383011E-06
            3761       29 -0.215630306806E-06
            3761       30 -0.186300419182E-06
            3761       31 -0.161724574342E-06
            3761       32 -0.140761028981E-06
            3761       33 -0.122874017292E-06
            3761       34 -0.107573204209E-06
            3761       35 -0.943816339305E-07
            3761       36 -0.829778846045E-07
            3761       37 -0.731408788625E-07
            3761       38 -0.646512117444E-07
            3761       39 -0.573004519794E-07
            3761       40 -0.509292258579E-07
            3761       41 -0.453918630469E-07
            3761       42 -0.405424254577E-07
            3761       43 -0.360668372835E-07
            3761       44 -0.316502021592E-07
            3761       45 -0.281786426524E-07
            3761       46 -0.253461302706E-07
            3761       47 -0.228415346471E-07
            3761       48 -0.206201344143E-07
            3761       49 -0.186460358454E-07
            3761       50 -0.168883652658E-07
            3761       51 -0.153205038752E-07
            3761       52 -0.139194484049E-07
            3761       53 -0.126652754697E-07
            3761       54 -0.115406916124E-07
            3761       55 -0.105306543603E-07
            3761       56 -0.962205228835E-08
            3761       57 -0.880343423991E-08
            3761       58 -0.806477961015E-08
            3761       59 -0.739730301171E-08
            3761       60 -0.679328780243E-08
            3761       61 -0.624594389842E-08
            3761       62 -0.574928606921E-08
            3761       63 -0.529802954634E-08
            3761       64 -0.488750030050E-08
            3761       65 -0.451355777197E-08
            3761       66 -0.417252819719E-08
            3761       67 -0.386114696931E-08
            3761       68 -0.357650871663E-08
            3761       69 -0.331602398736E-08
            3761       70 -0.307738160050E-08
            3761       71 -0.285851586511E-08
            3761       72 -0.265757799067E-08
            3761       73 -0.247291111168E-08
            3761       74 -0.230302843459E-08
            3761       75 -0.214659408677E-08
            3761       76 -0.200240630769E-08
            3761       77 -0.186938267370E-08
            3761       78 -0.174654709146E-08
            3761       79 -0.163301833167E-08
            3761       80 -0.152799990675E-08
            3761       81 -0.143077112256E-08
            3761       82 -0.134067915730E-08
            3761       83 -0.125713204056E-08
            3761       84 -0.117959242219E-08
            3761       85 -0.110757203511E-08
            3761       86 -0.104062676873E-08
            3761       87 -0.978352280358E-09
            3761       88 -0.920380081138E-09
            3761       89 -0.866374041256E-09
            3761       90 -0.816027265842E-09
            3761       91 -0.769059299157E-09
            3761       92 -0.725213619878E-09
            3761       93 -0.684255394681E-09
            3761       94 -0.645969461403E-09
            3761       95 -0.610158516452E-09
            3761       96 -0.576641484095E-09
            3761       97 -0.545252047937E-09
            3761       98 -0.515837327161E-09
            3761       99 -0.488256682113E-09
            3761      100 -0.462380635556E-09
            3761      101 -0.438089897532E-09
            3762        1 -0.247007532109E-02
            3762        2 -0.152595543229E-02
            3762        3 -0.726551606349E-03
            3762        4 -0.302547551754E-03
            3762        5 -0.806275863422E-04
            3762        6  0.284731292625E-04
            3762        7  0.752923668348E-04
            3762        8  0.888214978264E-04
            3762        9  0.862021404829E-04
            3762       10  0.767126231644E-04
            3762       11  0.650641208108E-04
            3762       12  0.536692032465E-04
            3762       13  0.436075023651E-04
            3762       14  0.351572192323E-04
            3762       15  0.282170090501E-04
            3762       16  0.226154021292E-04
            3762       17  0.181692398865E-04
            3762       18  0.146719516667E-04
            3762       19  0.119301221951E-04
            3762       20  0.977734251756E-05
            3762       21  0.808476044919E-05
            3762       22  0.676062852809E-05
            3762       23  0.571495639578E-05
            3762       24  0.486282043102E-05
            3762       25  0.415953547420E-05
            3762       26  0.357960497126E-05
            3762       27  0.309765157046E-05
            3762       28  0.269142670214E-05
            3762       29  0.234871517168E-05
            3762       30  0.205930889620E-05
            3762       31  0.181304588481E-05
            3762       32  0.160206599628E-05
            3762       33  0.142128530511E-05
            3762       34  0.126498150221E-05
            3762       35  0.112904705120E-05
            3762       36  0.101049746767E-05
            3762       37  0.907069633475E-06
            3762       38  0.816461313372E-06
            3762       39  0.736513928077E-06
            3762       40  0.665863695658E-06
            3762       41  0.603353615360E-06
            3762       42  0.547810240089E-06
            3762       43  0.498328721241E-06
            3762       44  0.454458322732E-06
            3762       45  0.415041040837E-06
            3762       46  0.379562482904E-06
            3762       47  0.347670280564E-06
            3762       48  0.318948495265E-06
            3762       49  0.293034619068E-06
            3762       50  0.269612843089E-06
            3762       51  0.248407385968E-06
            3762       52  0.229176866236E-06
            3762       53  0.211709541456E-06
            3762       54  0.195819269376E-06
            3762       55  0.181342072299E-06
            3762       56  0.168133206913E-06
            3762       57  0.156064658884E-06
            3762       58  0.145022995363E-06
            3762       59  0.134907519895E-06
            3762       60  0.125628683481E-06
            3762       61  0.117106713184E-06
            3762       62  0.109270425889E-06
            3762       63  0.102056200094E-06
            3762       64  0.954070828157E-07
            3762       65  0.892720123377E-07
            3762       66  0.836051404536E-07
            3762       67  0.783652403559E-07
            3762       68  0.735151884070E-07
            3762       69  0.690215097621E-07
            3762       70  0.648539792862E-07
            3762       71  0.609852704448E-07
            3762       72  0.573906458943E-07
            3762       73  0.540476843809E-07
            3762       74  0.509360393118E-07
            3762       75  0.480372250001E-07
            3762       76  0.453344271306E-07
            3762       77  0.428123344568E-07
            3762       78  0.404569891423E-07
            3762       79  0.382556534932E-07
            3762       80  0.361966911307E-07
            3762       81  0.342694608961E-07
            3762       82  0.324642220033E-07
            3762       83  0.307720491410E-07
            3762       84  0.291847563844E-07
            3762       85  0.276948289228E-07
            3762       86  0.262953617273E-07
            3762       87  0.249800043892E-07
            3762       88  0.237429114533E-07
            3762       89  0.225786976484E-07
            3762       90  0.214823974895E-07
            3762       91  0.204494287857E-07
            3762       92  0.194755596421E-07
            3762       93  0.185568785915E-07
            3762       94  0.176897675310E-07
            3762       95  0.168708771770E-07
            3762       96  0.160971047836E-07
            3762       97  0.153655738953E-07
            3762       98  0.146736159318E-07
            3762       99  0.140187534256E-07
            3762      100  0.133986847479E-07
            3762      101  0.128112701805E-07
            3763        1 -0.375494683659E-03
            3763        2 -0.230032312597E-03
            3763        3 -0.977295379951E-04
            3763        4 -0.431174454969E-04
            3763        5 -0.197051812936E-04
            3763        6 -0.909332481261E-05
            3763        7 -0.405144264427E-05
            3763        8 -0.148447086923E-05
            3763        9 -0.141226301994E-06
            3763       10  0.536183481463E-06
            3763       11  0.823720392832E-06
            3763       12  0.898369084912E-06
            3763       13  0.874705493429E-06
            3763       14  0.812988900701E-06
            3763       15  0.740906073648E-06
            3763       16  0.668947919941E-06
            3763       17  0.602682433616E-06
            3763       18  0.542676210242E-06
            3763       19  0.488673236347E-06
            3763       20  0.440240528464E-06
            3763       21  0.396897927950E-06
            3763       22  0.358131627411E-06
            3763       23  0.323426226010E-06
            3763       24  0.292282780383E-06
            3763       25  0.264333047391E-06
            3763       26  0.239271111197E-06
            3763       27  0.216791447251E-06
            3763       28  0.196611174339E-06
            3763       29  0.178520023870E-06
            3763       30  0.162322252934E-06
            3763       31  0.147822437636E-06
            3763       32  0.134836951665E-06
            3763       33  0.123207496305E-06
            3763       34  0.112796362482E-06
            3763       35  0.103438200708E-06
            3763       36  0.950107215639E-07
            3763       37  0.874199174038E-07
            3763       38  0.805730876514E-07
            3763       39  0.743819574857E-07
            3763       40  0.687752931109E-07
            3763       41  0.636869923647E-07
            3763       42  0.590515690229E-07
            3763       43  0.548321695373E-07
            3763       44  0.510270552281E-07
            3763       45  0.475156819281E-07
            3763       46  0.442776397708E-07
            3763       47  0.413090859367E-07
            3763       48  0.385840383837E-07
            3763       49  0.360791056388E-07
            3763       50  0.337734457845E-07
            3763       51  0.316484589520E-07
            3763       52  0.296875199655E-07
            3763       53  0.278757455830E-07
            3763       54  0.261997915767E-07
            3763       55  0.246476755718E-07
            3763       56  0.232086221463E-07
            3763       57  0.218729271947E-07
            3763       58  0.206318389780E-07
            3763       59  0.194774536515E-07
            3763       60  0.184026233699E-07
            3763       61  0.174008753341E-07
            3763       62  0.164663403697E-07
            3763       63  0.155936898223E-07
            3763       64  0.147780797198E-07
            3763       65  0.140151012928E-07
            3763       66  0.133007370672E-07
            3763       67  0.126313218458E-07
            3763       68  0.120035079871E-07
            3763       69  0.114142344663E-07
            3763       70  0.108606992685E-07
            3763       71  0.103403347239E-07
            3763       72  0.985078544127E-08
            3763       73  0.938988854325E-08
            3763       74  0.895565593891E-08
            3763       75  0.854625840560E-08
            3763       76  0.816001127749E-08
            3763       77  0.779536156377E-08
            3763       78  0.745087633996E-08
            3763       79  0.712523227495E-08
            3763       80  0.681720617173E-08
            3763       81  0.652566641466E-08
            3763       82  0.624956522794E-08
            3763       83  0.598793166078E-08
            3763       84  0.573986522498E-08
            3763       85  0.550453011783E-08
            3763       86  0.528114997145E-08
            3763       87  0.506900307625E-08
            3763       88  0.486741803097E-08
            3763       89  0.467576977789E-08
            3763       90  0.449347598571E-08
            3763       91  0.431999374630E-08
            3763       92  0.415481655594E-08
            3763       93  0.399747155370E-08
            3763       94  0.384751699297E-08
            3763       95  0.370453992468E-08
            3763       96  0.356815407257E-08
            3763       97  0.343799788303E-08
            3763       98  0.331373273391E-08
            3763       99  0.319504128757E-08
            3763      100  0.308162597612E-08
            3763      101  0.297320760653E-08
            3764        1  0.764888635805E-02
            3764        2  0.476562825179E-02
            3764        3  0.286594605790E-02
            3764        4  0.171149054948E-02
            3764        5  0.100085320769E-02
            3764        6  0.563443306961E-03
            3764        7  0.296569017631E-03
            3764        8  0.137413918146E-03
            3764        9  0.466951987182E-04
            3764       10 -0.171071476948E-05
            3764       11 -0.258276658497E-04
            3764       12 -0.362295676548E-04
            3764       13 -0.387948775262E-04
            3764       14 -0.372117456002E-04
            3764       15 -0.337061367000E-04
            3764       16 -0.294769686944E-04
            3764       17 -0.253297027045E-04
            3764       18 -0.215583032383E-04
            3764       19 -0.182912288622E-04
            3764       20 -0.155119287281E-04
            3764       21 -0.131761619496E-04
            3764       22 -0.112236634813E-04
            3764       23 -0.959340944952E-05
            3764       24 -0.822655655959E-05
            3764       25 -0.708157900108E-05
            3764       26 -0.612520919124E-05
            3764       27 -0.532423148922E-05
            3764       28 -0.464872754776E-05
            3764       29 -0.407935277671E-05
            3764       30 -0.359887779763E-05
            3764       31 -0.319015113884E-05
            3764       32 -0.284001470423E-05
            3764       33 -0.253992816464E-05
            3764       34 -0.227945072523E-05
            3764       35 -0.205194999934E-05
            3764       36 -0.185262880513E-05
            3764       37 -0.167781542034E-05
            3764       38 -0.152380923886E-05
            3764       39 -0.138715797810E-05
            3764       40 -0.126566832454E-05
            3764       41 -0.115748450472E-05
            3764       42 -0.106073658091E-05
            3764       43 -0.973839186153E-06
            3764       44 -0.895866926974E-06
            3764       45 -0.825773315217E-06
            3764       46 -0.762530508390E-06
            3764       47 -0.705341133296E-06
            3764       48 -0.653512765203E-06
            3764       49 -0.606444747604E-06
            3764       50 -0.563614345782E-06
            3764       51 -0.524565317239E-06
            3764       52 -0.488898343320E-06
            3764       53 -0.456262990335E-06
            3764       54 -0.426350932515E-06
            3764       55 -0.398890219748E-06
            3764       56 -0.373640413568E-06
            3764       57 -0.350388447158E-06
            3764       58 -0.328945091059E-06
            3764       59 -0.309141927336E-06
            3764       60 -0.290828751837E-06
            3764       61 -0.273871337991E-06
            3764       62 -0.258149506830E-06
            3764       63 -0.243555457128E-06
            3764       64 -0.229992317073E-06
            3764       65 -0.217372885135E-06
            3764       66 -0.205618532931E-06
            3764       67 -0.194658247110E-06
            3764       68 -0.184427790883E-06
            3764       69 -0.174868968709E-06
            3764       70 -0.165928980172E-06
            3764       71 -0.157559851101E-06
            3764       72 -0.149717931769E-06
            3764       73 -0.142363453430E-06
            3764       74 -0.135460135730E-06
            3764       75 -0.128974838536E-06
            3764       76 -0.122877252648E-06
            3764       77 -0.117139624594E-06
            3764       78 -0.111736511370E-06
            3764       79 -0.106644561511E-06
            3764       80 -0.101842319396E-06
            3764       81 -0.973100500398E-07
            3764       82 -0.930295820137E-07
            3764       83 -0.889841664261E-07
            3764       84 -0.851583501413E-07
            3764       85 -0.815378616512E-07
            3764       86 -0.781095082039E-07
            3764       87 -0.748610829637E-07
            3764       88 -0.717812811202E-07
            3764       89 -0.688596239896E-07
            3764       90 -0.660863902747E-07
            3764       91 -0.634525537266E-07
            3764       92 -0.609497265584E-07
            3764       93 -0.585701080183E-07
            3764       94 -0.563064376032E-07
            3764       95 -0.541519524505E-07
            3764       96 -0.521003484952E-07
            3764       97 -0.501457450235E-07
            3764       98 -0.482826522963E-07
            3764       99 -0.465059419448E-07
            3764      100 -0.448108198803E-07
            3764      101 -0.431928014787E-07
            3765        1  0.295369146614E-03
            3765        2  0.183166810354E-03
            3765        3  0.888925891021E-04
            3765        4  0.396623057353E-04
            3765        5  0.155264298258E-04
            3765        6  0.391385058561E-05
            3765        7 -0.175543729800E-05
            3765        8 -0.437908409001E-05
            3765        9 -0.549169270125E-05
            3765       10 -0.578265443571E-05
            3765       11 -0.549943936912E-05
            3765       12 -0.493311651795E-05
            3765       13 -0.433221295533E-05
            3765       14 -0.378607059630E-05
            3765       15 -0.330933679206E-05
            3765       16 -0.289374655878E-05
            3765       17 -0.252962265315E-05
            3765       18 -0.221161025854E-05
            3765       19 -0.193534254584E-05
            3765       20 -0.169701656188E-05
            3765       21 -0.149241663271E-05
            3765       22 -0.131684136465E-05
            3765       23 -0.116556636266E-05
            3765       24 -0.103405012920E-05
            3765       25 -0.919203682337E-06
            3765       26 -0.818630704532E-06
            3765       27 -0.729939252742E-06
            3765       28 -0.651068248314E-06
            3765       29 -0.581017628198E-06
            3765       30 -0.518999578646E-06
            3765       31 -0.464226661810E-06
            3765       32 -0.415897843770E-06
            3765       33 -0.373279751217E-06
            3765       34 -0.335837008976E-06
            3765       35 -0.302737918354E-06
            3765       36 -0.273390489907E-06
            3765       37 -0.247362879999E-06
            3765       38 -0.224232175140E-06
            3765       39 -0.203603957931E-06
            3765       40 -0.185190696064E-06
            3765       41 -0.168737311775E-06
            3765       42 -0.153992192507E-06
            3765       43 -0.140709258948E-06
            3765       44 -0.128742537596E-06
            3765       45 -0.118047728697E-06
            3765       46 -0.108415009085E-06
            3765       47 -0.997016400606E-07
            3765       48 -0.918077663130E-07
            3765       49 -0.846457856140E-07
            3765       50 -0.781385089819E-07
            3765       51 -0.722178081462E-07
            3765       52 -0.668234521100E-07
            3765       53 -0.619021047484E-07
            3765       54 -0.574064597340E-07
            3765       55 -0.532944927447E-07
            3765       56 -0.495288139891E-07
            3765       57 -0.460761066687E-07
            3765       58 -0.429066391754E-07
            3765       59 -0.399938406546E-07
            3765       60 -0.373139311084E-07
            3765       61 -0.348455985224E-07
            3765       62 -0.325697165888E-07
            3765       63 -0.304690975473E-07
            3765       64 -0.285282754383E-07
            3765       65 -0.267333157430E-07
            3765       66 -0.250716479530E-07
            3765       67 -0.235319180874E-07
            3765       68 -0.221038585997E-07
            3765       69 -0.207781734607E-07
            3765       70 -0.195464365067E-07
            3765       71 -0.184010013990E-07
            3765       72 -0.173349217628E-07
            3765       73 -0.163418802616E-07
            3765       74 -0.154161255255E-07
            3765       75 -0.145524159932E-07
            3765       76 -0.137459698483E-07
            3765       77 -0.129924203330E-07
            3765       78 -0.122877758151E-07
            3765       79 -0.116283840591E-07
            3765       80 -0.110109002242E-07
            3765       81 -0.104322581656E-07
            3765       82 -0.988964467117E-08
            3765       83 -0.938047630738E-08
            3765       84 -0.890237858772E-08
            3765       85 -0.845316721139E-08
            3765       86 -0.803083114877E-08
            3765       87 -0.763351737628E-08
            3765       88 -0.725951708640E-08
            3765       89 -0.690725321779E-08
            3765       90 -0.657526916849E-08
            3765       91 -0.626221857014E-08
            3765       92 -0.596685601490E-08
            3765       93 -0.568802863882E-08
            3765       94 -0.542466847546E-08
            3765       95 -0.517578550324E-08
            3765       96 -0.494046131820E-08
            3765       97 -0.471784337095E-08
            3765       98 -0.450713971285E-08
            3765       99 -0.430761420311E-08
            3765      100 -0.411858213213E-08
            3765      101 -0.393940622206E-08
            3766        1  0.285414705632E-02
            3766        2  0.176735866381E-02
            3766        3  0.938395717528E-03
            3766        4  0.499115492149E-03
            3766        5  0.261423134977E-03
            3766        6  0.137881677615E-03
            3766        7  0.756024159373E-04
            3766        8  0.441235751817E-04
            3766        9  0.290045830971E-04
            3766       10  0.222664083074E-04
            3766       11  0.189667309939E-04
            3766       12  0.169827697809E-04
            3766       13  0.155368413733E-04
            3766       14  0.142522506615E-04
            3766       15  0.129747088706E-04
            3766       16  0.116850957957E-04
            3766       17  0.104026545436E-04
            3766       18  0.918384523783E-05
            3766       19  0.806955417330E-05
            3766       20  0.706803870565E-05
            3766       21  0.617900942912E-05
            3766       22  0.539613214619E-05
            3766       23  0.471278640688E-05
            3766       24  0.412195370134E-05
            3766       25  0.361345425243E-05
            3766       26  0.317560076227E-05
            3766       27  0.279669707524E-05
            3766       28  0.246634525182E-05
            3766       29  0.217831047059E-05
            3766       30  0.192719071495E-05
            3766       31  0.170760354365E-05
            3766       32  0.151483115276E-05
            3766       33  0.134564310421E-05
            3766       34  0.119883072896E-05
            3766       35  0.107065340721E-05
            3766       36  0.958394862727E-06
            3766       37  0.860126329375E-06
            3766       38  0.773878403460E-06
            3766       39  0.697784172631E-06
            3766       40  0.630565973522E-06
            3766       41  0.571102283040E-06
            3766       42  0.518263790205E-06
            3766       43  0.471083445118E-06
            3766       44  0.428954788870E-06
            3766       45  0.391282548568E-06
            3766       46  0.357505227690E-06
            3766       47  0.327149142315E-06
            3766       48  0.299819520783E-06
            3766       49  0.275172644875E-06
            3766       50  0.252908242620E-06
            3766       51  0.232763492625E-06
            3766       52  0.214507916292E-06
            3766       53  0.197939019240E-06
            3766       54  0.182878565654E-06
            3766       55  0.169169388026E-06
            3766       56  0.156672650457E-06
            3766       57  0.145265496778E-06
            3766       58  0.134839025712E-06
            3766       59  0.125296544424E-06
            3766       60  0.116552059463E-06
            3766       61  0.108528970493E-06
            3766       62  0.101158937529E-06
            3766       63  0.943808969276E-07
            3766       64  0.881402050962E-07
            3766       65  0.823878920734E-07
            3766       66  0.770800097913E-07
            3766       67  0.721770620547E-07
            3766       68  0.676435051875E-07
            3766       69  0.634473098805E-07
            3766       70  0.595595761361E-07
            3766       71  0.559541943518E-07
            3766       72  0.526075465644E-07
            3766       73  0.494982427013E-07
            3766       74  0.466068874005E-07
            3766       75  0.439158735602E-07
            3766       76  0.414091992983E-07
            3766       77  0.390723054437E-07
            3766       78  0.368919310642E-07
            3766       79  0.348559848564E-07
            3766       80  0.329534305109E-07
            3766       81  0.311741844031E-07
            3766       82  0.295090241710E-07
            3766       83  0.279495069227E-07
            3766       84  0.264878959707E-07
            3766       85  0.251170951280E-07
            3766       86  0.238305897185E-07
            3766       87  0.226223935538E-07
            3766       88  0.214870012232E-07
            3766       89  0.204193451154E-07
            3766       90  0.194147566634E-07
            3766       91  0.184689313598E-07
            3766       92  0.175778971448E-07
            3766       93  0.167379858117E-07
            3766       94  0.159458071173E-07
            3766       95  0.151982253189E-07
            3766       96  0.144923378889E-07
            3766       97  0.138254561896E-07
            3766       98  0.131950879075E-07
            3766       99  0.125989210779E-07
            3766      100  0.120348095378E-07
            3766      101  0.115007596714E-07
            3767        1  0.912474698221E-01
            3767        2  0.569609256054E-01
            3767        3  0.353463688853E-01
            3767        4  0.214822302244E-01
            3767        5  0.127342798659E-01
            3767        6  0.730713976546E-02
            3767        7  0.400286129634E-02
            3767        8  0.203584714942E-02
            3767        9  0.894897668895E-03
            3767       10  0.256874688073E-03
            3767       11 -0.785699590038E-04
            3767       12 -0.237223729296E-03
            3767       13 -0.296760285369E-03
            3767       14 -0.303410533161E-03
            3767       15 -0.284172823040E-03
            3767       16 -0.253021161954E-03
            3767       17 -0.219302851789E-03
            3767       18 -0.186864529147E-03
            3767       19 -0.157751541409E-03
            3767       20 -0.132409805895E-03
            3767       21 -0.110816286059E-03
            3767       22 -0.925989795829E-04
            3767       23 -0.773693587914E-04
            3767       24 -0.647407767234E-04
            3767       25 -0.543415224836E-04
            3767       26 -0.458070077724E-04
            3767       27 -0.387727018481E-04
            3767       28 -0.329157639220E-04
            3767       29 -0.280470444998E-04
            3767       30 -0.240041381655E-04
            3767       31 -0.206253586357E-04
            3767       32 -0.177820998754E-04
            3767       33 -0.153944215009E-04
            3767       34 -0.133865673909E-04
            3767       35 -0.116807307092E-04
            3767       36 -0.102244364008E-04
            3767       37 -0.898112997243E-05
            3767       38 -0.791532701970E-05
            3767       39 -0.699461635992E-05
            3767       40 -0.619796950737E-05
            3767       41 -0.550778521354E-05
            3767       42 -0.490678983825E-05
            3767       43 -0.438098002362E-05
            3767       44 -0.392239792704E-05
            3767       45 -0.351923391933E-05
            3767       46 -0.316361207912E-05
            3767       47 -0.284963380007E-05
            3767       48 -0.257178502309E-05
            3767       49 -0.232536097020E-05
            3767       50 -0.210633804481E-05
            3767       51 -0.191126564130E-05
            3767       52 -0.173717660595E-05
            3767       53 -0.158151288904E-05
            3767       54 -0.144206361381E-05
            3767       55 -0.131691332959E-05
            3767       56 -0.120439864551E-05
