            2661       16 -0.725856234918E-04
            2661       17 -0.622603492461E-04
            2661       18 -0.538017555024E-04
            2661       19 -0.468042919029E-04
            2661       20 -0.409456718029E-04
            2661       21 -0.359924398595E-04
            2661       22 -0.317971465752E-04
            2661       23 -0.282164152805E-04
            2661       24 -0.251140983787E-04
            2661       25 -0.224114593320E-04
            2661       26 -0.200571393439E-04
            2661       27 -0.179999497685E-04
            2661       28 -0.161933997099E-04
            2661       29 -0.146060630095E-04
            2661       30 -0.132095271119E-04
            2661       31 -0.119754864328E-04
            2661       32 -0.108803875578E-04
            2661       33 -0.990802870084E-05
            2661       34 -0.904420312270E-05
            2661       35 -0.827265988068E-05
            2661       36 -0.758153296654E-05
            2661       37 -0.696182407143E-05
            2661       38 -0.640464724075E-05
            2661       39 -0.590170559742E-05
            2661       40 -0.544712372637E-05
            2661       41 -0.503573130622E-05
            2661       42 -0.466240084737E-05
            2661       43 -0.432279851276E-05
            2661       44 -0.401412162092E-05
            2661       45 -0.373251922661E-05
            2661       46 -0.347508956908E-05
            2661       47 -0.323950988626E-05
            2661       48 -0.302359061007E-05
            2661       49 -0.282539335452E-05
            2661       50 -0.264319922574E-05
            2661       51 -0.247548085762E-05
            2661       52 -0.232087839407E-05
            2661       53 -0.217817880829E-05
            2661       54 -0.204629805177E-05
            2661       55 -0.192426560886E-05
            2661       56 -0.181121110233E-05
            2661       57 -0.170635265142E-05
            2661       58 -0.160898673109E-05
            2661       59 -0.151847932063E-05
            2661       60 -0.143425816182E-05
            2661       61 -0.135580597419E-05
            2661       62 -0.128265449767E-05
            2661       63 -0.121437925208E-05
            2661       64 -0.115059491864E-05
            2661       65 -0.109095126279E-05
            2661       66 -0.103512952853E-05
            2661       67 -0.982839244433E-06
            2661       68 -0.933815389905E-06
            2661       69 -0.887815876926E-06
            2661       70 -0.844619308804E-06
            2661       71 -0.804022982466E-06
            2661       72 -0.765841105206E-06
            2661       73 -0.729903200635E-06
            2661       74 -0.696052681752E-06
            2661       75 -0.664145571922E-06
            2661       76 -0.634049356872E-06
            2661       77 -0.605641953004E-06
            2661       78 -0.578810779027E-06
            2661       79 -0.553451919576E-06
            2661       80 -0.529469370763E-06
            2661       81 -0.506774358864E-06
            2661       82 -0.485284724328E-06
            2661       83 -0.464924364221E-06
            2661       84 -0.445622727029E-06
            2661       85 -0.427314354385E-06
            2661       86 -0.409938464935E-06
            2661       87 -0.393438576089E-06
            2661       88 -0.377762159857E-06
            2661       89 -0.362860329373E-06
            2661       90 -0.348687553133E-06
            2661       91 -0.335201394203E-06
            2661       92 -0.322362272042E-06
            2661       93 -0.310133244749E-06
            2661       94 -0.298479809813E-06
            2661       95 -0.287369721645E-06
            2661       96 -0.276772824324E-06
            2661       97 -0.266660898167E-06
            2661       98 -0.257007518868E-06
            2661       99 -0.247787928048E-06
            2661      100 -0.238978914235E-06
            2661      101 -0.230558703323E-06
            2662        1 -0.367885583148E-02
            2662        2 -0.226442889135E-02
            2662        3 -0.109650803317E-02
            2662        4 -0.572538956011E-03
            2662        5 -0.320566486976E-03
            2662        6 -0.190523498005E-03
            2662        7 -0.119712323549E-03
            2662        8 -0.783217923096E-04
            2662        9 -0.528462417655E-04
            2662       10 -0.365645692372E-04
            2662       11 -0.258664207000E-04
            2662       12 -0.187099380752E-04
            2662       13 -0.138473715563E-04
            2662       14 -0.104608893597E-04
            2662       15 -0.803414492709E-05
            2662       16 -0.627057965956E-05
            2662       17 -0.495313519118E-05
            2662       18 -0.396056459426E-05
            2662       19 -0.320105994082E-05
            2662       20 -0.260822364022E-05
            2662       21 -0.213762417258E-05
            2662       22 -0.176566067985E-05
            2662       23 -0.146971874522E-05
            2662       24 -0.122843209617E-05
            2662       25 -0.103034683665E-05
            2662       26 -0.868736007796E-06
            2662       27 -0.736901960782E-06
            2662       28 -0.628752276962E-06
            2662       29 -0.540135389171E-06
            2662       30 -0.467287985014E-06
            2662       31 -0.406467219228E-06
            2662       32 -0.354868578871E-06
            2662       33 -0.311051635239E-06
            2662       34 -0.273780602211E-06
            2662       35 -0.241692521832E-06
            2662       36 -0.213901225159E-06
            2662       37 -0.189831064810E-06
            2662       38 -0.168914891186E-06
            2662       39 -0.150628038439E-06
            2662       40 -0.134624881694E-06
            2662       41 -0.120611186708E-06
            2662       42 -0.108294774883E-06
            2662       43 -0.974020961575E-07
            2662       44 -0.877569650464E-07
            2662       45 -0.793031824062E-07
            2662       46 -0.718394431128E-07
            2662       47 -0.652095627016E-07
            2662       48 -0.593061122275E-07
            2662       49 -0.540374813605E-07
            2662       50 -0.493250600041E-07
            2662       51 -0.451011974034E-07
            2662       52 -0.413075110533E-07
            2662       53 -0.378934806317E-07
            2662       54 -0.348152750334E-07
            2662       55 -0.320347707180E-07
            2662       56 -0.295187276151E-07
            2662       57 -0.272380952216E-07
            2662       58 -0.251674266221E-07
            2662       59 -0.232843822553E-07
            2662       60 -0.215693085322E-07
            2662       61 -0.200048790731E-07
            2662       62 -0.185757884703E-07
            2662       63 -0.172684902412E-07
            2662       64 -0.160709720495E-07
            2662       65 -0.149725624451E-07
            2662       66 -0.139637643256E-07
            2662       67 -0.130361111046E-07
            2662       68 -0.121820422275E-07
            2662       69 -0.113947952045E-07
            2662       70 -0.106683117812E-07
            2662       71 -0.999715623250E-08
            2662       72 -0.937644407855E-08
            2662       73 -0.880177977543E-08
            2662       74 -0.826920215229E-08
            2662       75 -0.777513654665E-08
            2662       76 -0.731635274320E-08
            2662       77 -0.688992794987E-08
            2662       78 -0.649321415474E-08
            2662       79 -0.612380929881E-08
            2662       80 -0.577953177920E-08
            2662       81 -0.545839786336E-08
            2662       82 -0.515860165215E-08
            2662       83 -0.487849727858E-08
            2662       84 -0.461658306986E-08
            2662       85 -0.437148743709E-08
            2662       86 -0.414195628696E-08
            2662       87 -0.392684177631E-08
            2662       88 -0.372509225355E-08
            2662       89 -0.353574325001E-08
            2662       90 -0.335790940196E-08
            2662       91 -0.319077719808E-08
            2662       92 -0.303359846057E-08
            2662       93 -0.288568447874E-08
            2662       94 -0.274640072387E-08
            2662       95 -0.261516208245E-08
            2662       96 -0.249142855225E-08
            2662       97 -0.237470135221E-08
            2662       98 -0.226451940256E-08
            2662       99 -0.216045613692E-08
            2662      100 -0.206211661192E-08
            2662      101 -0.196913488410E-08
            2663        1  0.213572939475E-02
            2663        2  0.130273033916E-02
            2663        3  0.478555026712E-03
            2663        4  0.146359778896E-03
            2663        5  0.109204064314E-04
            2663        6 -0.429979406792E-04
            2663        7 -0.611725516590E-04
            2663        8 -0.645235460387E-04
            2663        9 -0.624573301743E-04
            2663       10 -0.584797567300E-04
            2663       11 -0.533383101533E-04
            2663       12 -0.477166724733E-04
            2663       13 -0.423124830754E-04
            2663       14 -0.374032872042E-04
            2663       15 -0.330417010618E-04
            2663       16 -0.292133412733E-04
            2663       17 -0.258851328130E-04
            2663       18 -0.230015771726E-04
            2663       19 -0.205037694633E-04
            2663       20 -0.183328402727E-04
            2663       21 -0.164395769211E-04
            2663       22 -0.147849330667E-04
            2663       23 -0.133303437975E-04
            2663       24 -0.120390424945E-04
            2663       25 -0.108885440242E-04
            2663       26 -0.986317369762E-05
            2663       27 -0.894729924367E-05
            2663       28 -0.812673573401E-05
            2663       29 -0.739193957654E-05
            2663       30 -0.673429564846E-05
            2663       31 -0.614520898274E-05
            2663       32 -0.561688648336E-05
            2663       33 -0.514305435074E-05
            2663       34 -0.471839146453E-05
            2663       35 -0.433630565101E-05
            2663       36 -0.399178080002E-05
            2663       37 -0.368084010352E-05
            2663       38 -0.339956157857E-05
            2663       39 -0.314427509592E-05
            2663       40 -0.291231328144E-05
            2663       41 -0.270130553567E-05
            2663       42 -0.250890532529E-05
            2663       43 -0.233316434211E-05
            2663       44 -0.217279329479E-05
            2663       45 -0.202574102468E-05
            2663       46 -0.189072648220E-05
            2663       47 -0.176670482626E-05
            2663       48 -0.165262809205E-05
            2663       49 -0.154756122800E-05
            2663       50 -0.145066932807E-05
            2663       51 -0.136120567419E-05
            2663       52 -0.127850134373E-05
            2663       53 -0.120195616052E-05
            2663       54 -0.113103080156E-05
            2663       55 -0.106523989951E-05
            2663       56 -0.100414600488E-05
            2663       57 -0.947354291678E-06
            2663       58 -0.894507906956E-06
            2663       59 -0.845283879401E-06
            2663       60 -0.799389513760E-06
            2663       61 -0.756559208407E-06
            2663       62 -0.716551641959E-06
            2663       63 -0.679147282378E-06
            2663       64 -0.644146178239E-06
            2663       65 -0.611365997348E-06
            2663       66 -0.580640282494E-06
            2663       67 -0.551816898100E-06
            2663       68 -0.524756644971E-06
            2663       69 -0.499332023285E-06
            2663       70 -0.475426126487E-06
            2663       71 -0.452931650955E-06
            2663       72 -0.431750008184E-06
            2663       73 -0.411790527900E-06
            2663       74 -0.392969741899E-06
            2663       75 -0.375210739683E-06
            2663       76 -0.358442587998E-06
            2663       77 -0.342599807348E-06
            2663       78 -0.327621899358E-06
            2663       79 -0.313452919581E-06
            2663       80 -0.300041090947E-06
            2663       81 -0.287338453640E-06
            2663       82 -0.275300547623E-06
            2663       83 -0.263886124475E-06
            2663       84 -0.253056885590E-06
            2663       85 -0.242777244068E-06
            2663       86 -0.233014107961E-06
            2663       87 -0.223736682774E-06
            2663       88 -0.214916291339E-06
            2663       89 -0.206526209382E-06
            2663       90 -0.198541515295E-06
            2663       91 -0.190938952741E-06
            2663       92 -0.183696804928E-06
            2663       93 -0.176794779419E-06
            2663       94 -0.170213902538E-06
            2663       95 -0.163936422488E-06
            2663       96 -0.157945720379E-06
            2663       97 -0.152226228475E-06
            2663       98 -0.146763355004E-06
            2663       99 -0.141543414951E-06
            2663      100 -0.136553566320E-06
            2663      101 -0.131781751381E-06
            2664        1  0.474581582467E-02
            2664        2  0.296207997757E-02
            2664        3  0.181473312111E-02
            2664        4  0.108214328005E-02
            2664        5  0.625665754177E-03
            2664        6  0.342106568868E-03
            2664        7  0.169254288934E-03
            2664        8  0.684919447347E-04
            2664        9  0.122542906279E-04
            2664       10 -0.170513065165E-04
            2664       11 -0.302323530345E-04
            2664       12 -0.343133641354E-04
            2664       13 -0.335914594391E-04
            2664       14 -0.305891886697E-04
            2664       15 -0.267237547465E-04
            2664       16 -0.227115047288E-04
            2664       17 -0.190176396535E-04
            2664       18 -0.157925209929E-04
            2664       19 -0.130808701465E-04
            2664       20 -0.108326496526E-04
            2664       21 -0.898908687529E-05
            2664       22 -0.749079429772E-05
            2664       23 -0.627835528539E-05
            2664       24 -0.529424233987E-05
            2664       25 -0.449593089855E-05
            2664       26 -0.384805088245E-05
            2664       27 -0.331527790217E-05
            2664       28 -0.286724430658E-05
            2664       29 -0.248947770743E-05
            2664       30 -0.217068546093E-05
            2664       31 -0.189962651867E-05
            2664       32 -0.166755336953E-05
            2664       33 -0.146869723794E-05
            2664       34 -0.129772842814E-05
            2664       35 -0.115010559716E-05
            2664       36 -0.102237866970E-05
            2664       37 -0.911960881844E-06
            2664       38 -0.816063048913E-06
            2664       39 -0.732003940593E-06
            2664       40 -0.658195478078E-06
            2664       41 -0.593298676037E-06
            2664       42 -0.535909659735E-06
            2664       43 -0.484814762467E-06
            2664       44 -0.439379133065E-06
            2664       45 -0.399038605579E-06
            2664       46 -0.363051007574E-06
            2664       47 -0.330851007959E-06
            2664       48 -0.301987304908E-06
            2664       49 -0.276068465230E-06
            2664       50 -0.252753822261E-06
            2664       51 -0.231746343536E-06
            2664       52 -0.212786563602E-06
            2664       53 -0.195647416293E-06
            2664       54 -0.180129826935E-06
            2664       55 -0.166058947065E-06
            2664       56 -0.153280932956E-06
            2664       57 -0.141660184886E-06
            2664       58 -0.131076977335E-06
            2664       59 -0.121425421293E-06
            2664       60 -0.112611709148E-06
            2664       61 -0.104552600386E-06
            2664       62 -0.971741128044E-07
            2664       63 -0.904103894323E-07
            2664       64 -0.842027158982E-07
            2664       65 -0.784986668294E-07
            2664       66 -0.732513631153E-07
            2664       67 -0.684188245575E-07
            2664       68 -0.639634047499E-07
            2664       69 -0.598512969457E-07
            2664       70 -0.560521013138E-07
            2664       71 -0.525384453669E-07
            2664       72 -0.492856505197E-07
            2664       73 -0.462714387264E-07
            2664       74 -0.434756740022E-07
            2664       75 -0.408801343455E-07
            2664       76 -0.384683101995E-07
            2664       77 -0.362252261145E-07
            2664       78 -0.341372827229E-07
            2664       79 -0.321921165230E-07
            2664       80 -0.303784753002E-07
            2664       81 -0.286861072965E-07
            2664       82 -0.271056624855E-07
            2664       83 -0.256286045199E-07
            2664       84 -0.242471321016E-07
            2664       85 -0.229541086793E-07
            2664       86 -0.217429995200E-07
            2664       87 -0.206078153124E-07
            2664       88 -0.195430615686E-07
            2664       89 -0.185436931750E-07
            2664       90 -0.176050735264E-07
            2664       91 -0.167229377377E-07
            2664       92 -0.158933594939E-07
            2664       93 -0.151127211471E-07
            2664       94 -0.143776867137E-07
            2664       95 -0.136851774667E-07
            2664       96 -0.130323498529E-07
            2664       97 -0.124165754923E-07
            2664       98 -0.118354230478E-07
            2664       99 -0.112866417742E-07
            2664      100 -0.107681465772E-07
            2664      101 -0.102780044320E-07
            2665        1 -0.159017859262E-02
            2665        2 -0.974662762435E-03
            2665        3 -0.439425534759E-03
            2665        4 -0.218740882533E-03
            2665        5 -0.120246145071E-03
            2665        6 -0.718908038647E-04
            2665        7 -0.464761314296E-04
            2665        8 -0.317972638584E-04
            2665        9 -0.227828872061E-04
            2665       10 -0.169831763313E-04
            2665       11 -0.130728508020E-04
            2665       12 -0.103250560347E-04
            2665       13 -0.833603832497E-05
            2665       14 -0.684830185368E-05
            2665       15 -0.569616443308E-05
            2665       16 -0.478720209124E-05
            2665       17 -0.405500366436E-05
            2665       18 -0.346292430688E-05
            2665       19 -0.298134388856E-05
            2665       20 -0.258524029455E-05
            2665       21 -0.225611724592E-05
            2665       22 -0.198193432066E-05
            2665       23 -0.175095681547E-05
            2665       24 -0.155210856201E-05
            2665       25 -0.137954327288E-05
            2665       26 -0.122990864579E-05
            2665       27 -0.109986783284E-05
            2665       28 -0.986373276680E-06
            2665       29 -0.887305116389E-06
            2665       30 -0.800729070719E-06
            2665       31 -0.724718027851E-06
            2665       32 -0.657664495622E-06
            2665       33 -0.598452101614E-06
            2665       34 -0.546091290215E-06
            2665       35 -0.499469284658E-06
            2665       36 -0.457795367919E-06
            2665       37 -0.420489016199E-06
            2665       38 -0.386977232876E-06
            2665       39 -0.356728871390E-06
            2665       40 -0.329386661271E-06
            2665       41 -0.304643690195E-06
            2665       42 -0.282195878172E-06
            2665       43 -0.261860528453E-06
            2665       44 -0.243564000651E-06
            2665       45 -0.226695249412E-06
            2665       46 -0.211174984097E-06
            2665       47 -0.196965503655E-06
            2665       48 -0.183936308026E-06
            2665       49 -0.171971023815E-06
            2665       50 -0.160966546859E-06
            2665       51 -0.150831324483E-06
            2665       52 -0.141483886787E-06
            2665       53 -0.132851586942E-06
            2665       54 -0.124869517591E-06
            2665       55 -0.117479576067E-06
            2665       56 -0.110629655845E-06
            2665       57 -0.104272945372E-06
            2665       58 -0.983673184902E-07
            2665       59 -0.928748032506E-07
            2665       60 -0.877611179721E-07
            2665       61 -0.829952651431E-07
            2665       62 -0.785491752039E-07
            2665       63 -0.743973934473E-07
            2665       64 -0.705168042756E-07
            2665       65 -0.668863878980E-07
            2665       66 -0.634870052570E-07
            2665       67 -0.603012075718E-07
            2665       68 -0.573130673903E-07
            2665       69 -0.545080284739E-07
            2665       70 -0.518727721974E-07
            2665       71 -0.493950984642E-07
            2665       72 -0.470638193956E-07
            2665       73 -0.448686642864E-07
            2665       74 -0.428001945091E-07
            2665       75 -0.408497272212E-07
            2665       76 -0.390092668695E-07
            2665       77 -0.372714436160E-07
            2665       78 -0.356294579123E-07
            2665       79 -0.340770305488E-07
            2665       80 -0.326083575797E-07
            2665       81 -0.312180696026E-07
            2665       82 -0.299011949265E-07
            2665       83 -0.286531262213E-07
            2665       84 -0.274695902848E-07
            2665       85 -0.263466206066E-07
            2665       86 -0.252805324445E-07
            2665       87 -0.242679001582E-07
            2665       88 -0.233055365775E-07
            2665       89 -0.223904742012E-07
            2665       90 -0.215199480502E-07
            2665       91 -0.206913800115E-07
            2665       92 -0.199023645345E-07
            2665       93 -0.191506555459E-07
            2665       94 -0.184341544729E-07
            2665       95 -0.177508992690E-07
            2665       96 -0.170990543504E-07
            2665       97 -0.164769013609E-07
            2665       98 -0.158828306878E-07
            2665       99 -0.153153336637E-07
            2665      100 -0.147729953921E-07
            2665      101 -0.142544881417E-07
            2666        1 -0.457834183782E-02
            2666        2 -0.283946906101E-02
            2666        3 -0.161718800850E-02
            2666        4 -0.984190621655E-03
            2666        5 -0.632346637178E-03
            2666        6 -0.424178461671E-03
            2666        7 -0.294696174176E-03
            2666        8 -0.210207900661E-03
            2666        9 -0.153984485887E-03
            2666       10 -0.115885124241E-03
            2666       11 -0.889367795852E-04
            2666       12 -0.693178232425E-04
            2666       13 -0.548956239261E-04
            2666       14 -0.440961481204E-04
            2666       15 -0.358259103429E-04
            2666       16 -0.294098129314E-04
            2666       17 -0.243362063163E-04
            2666       18 -0.203019536185E-04
            2666       19 -0.170645294668E-04
            2666       20 -0.144316850453E-04
            2666       21 -0.122672111266E-04
            2666       22 -0.104893595096E-04
            2666       23 -0.901896100895E-05
            2666       24 -0.778092952414E-05
            2666       25 -0.673260555514E-05
            2666       26 -0.584679294759E-05
            2666       27 -0.509639162108E-05
            2666       28 -0.445686373216E-05
            2666       29 -0.391188801638E-05
            2666       30 -0.344678688268E-05
            2666       31 -0.304694789725E-05
            2666       32 -0.270064867692E-05
            2666       33 -0.240064365208E-05
            2666       34 -0.214095072645E-05
            2666       35 -0.191425963262E-05
            2666       36 -0.171553993636E-05
            2666       37 -0.154125848924E-05
            2666       38 -0.138793720906E-05
            2666       39 -0.125234889052E-05
            2666       40 -0.113228924692E-05
            2666       41 -0.102585222098E-05
            2666       42 -0.931149855081E-06
            2666       43 -0.846547242422E-06
            2666       44 -0.771030833488E-06
            2666       45 -0.703587199634E-06
            2666       46 -0.643124326794E-06
            2666       47 -0.588793110182E-06
            2666       48 -0.539879639321E-06
            2666       49 -0.495763827256E-06
            2666       50 -0.455905403731E-06
            2666       51 -0.419832538799E-06
            2666       52 -0.387132240184E-06
            2666       53 -0.357442224825E-06
            2666       54 -0.330444019392E-06
            2666       55 -0.305857088420E-06
            2666       56 -0.283433824141E-06
            2666       57 -0.262955260927E-06
            2666       58 -0.244227400700E-06
            2666       59 -0.227078054817E-06
            2666       60 -0.211354123705E-06
            2666       61 -0.196919248398E-06
            2666       62 -0.183651778782E-06
            2666       63 -0.171443012224E-06
            2666       64 -0.160195663491E-06
            2666       65 -0.149822532982E-06
            2666       66 -0.140245345393E-06
            2666       67 -0.131393735073E-06
            2666       68 -0.123204357988E-06
            2666       69 -0.115620113098E-06
            2666       70 -0.108589458512E-06
            2666       71 -0.102065809882E-06
            2666       72 -0.960070102739E-07
            2666       73 -0.903748623007E-07
            2666       74 -0.851347145509E-07
            2666       75 -0.802550954703E-07
            2666       76 -0.757073887712E-07
            2666       77 -0.714655452455E-07
            2666       78 -0.675058265430E-07
            2666       79 -0.638065770531E-07
            2666       80 -0.603480205401E-07
            2666       81 -0.571120786045E-07
            2666       82 -0.540822084253E-07
            2666       83 -0.512432575512E-07
            2666       84 -0.485813337905E-07
            2666       85 -0.460836884930E-07
            2666       86 -0.437386117202E-07
            2666       87 -0.415353379864E-07
            2666       88 -0.394639614104E-07
            2666       89 -0.375153592526E-07
            2666       90 -0.356811229371E-07
            2666       91 -0.339534957584E-07
            2666       92 -0.323253165688E-07
            2666       93 -0.307899688193E-07
            2666       94 -0.293413344004E-07
            2666       95 -0.279737517897E-07
            2666       96 -0.266819780682E-07
            2666       97 -0.254611544164E-07
            2666       98 -0.243067747407E-07
            2666       99 -0.232146571233E-07
            2666      100 -0.221809178161E-07
            2666      101 -0.212019475319E-07
            2667        1  0.768448876988E-03
            2667        2  0.470754826953E-03
            2667        3  0.205505356697E-03
            2667        4  0.957709068504E-04
            2667        5  0.472151311544E-04
            2667        6  0.246280221016E-04
            2667        7  0.140024464403E-04
            2667        8  0.859026589380E-05
            2667        9  0.551943868782E-05
            2667       10  0.359434835114E-05
            2667       11  0.234793781118E-05
            2667       12  0.158147462496E-05
            2667       13  0.114225048471E-05
            2667       14  0.885483340848E-06
            2667       15  0.713099795635E-06
            2667       16  0.584413162104E-06
            2667       17  0.478134212966E-06
            2667       18  0.392824477446E-06
            2667       19  0.327418141851E-06
            2667       20  0.277096069781E-06
            2667       21  0.237794395637E-06
            2667       22  0.206584645403E-06
            2667       23  0.180592111817E-06
            2667       24  0.157186883992E-06
            2667       25  0.135683148199E-06
            2667       26  0.116322176686E-06
            2667       27  0.993509159285E-07
            2667       28  0.849088051340E-07
            2667       29  0.727905293300E-07
            2667       30  0.627218077006E-07
            2667       31  0.544282891224E-07
            2667       32  0.476299120635E-07
            2667       33  0.420453664275E-07
            2667       34  0.374083089255E-07
            2667       35  0.334382531840E-07
            2667       36  0.299779215363E-07
            2667       37  0.269499547368E-07
            2667       38  0.242788142724E-07
            2667       39  0.218972472643E-07
            2667       40  0.197734407689E-07
            2667       41  0.178856841839E-07
            2667       42  0.162125323669E-07
            2667       43  0.147457895641E-07
            2667       44  0.135135677317E-07
            2667       45  0.123962225989E-07
            2667       46  0.113643228151E-07
            2667       47  0.104323210884E-07
            2667       48  0.958956257520E-08
            2667       49  0.882636497521E-08
            2667       50  0.813420863019E-08
            2667       51  0.750558507321E-08
            2667       52  0.693386657304E-08
            2667       53  0.641319364199E-08
            2667       54  0.593837791823E-08
            2667       55  0.550481821442E-08
            2667       56  0.510842785060E-08
            2667       57  0.474557166739E-08
            2667       58  0.441301135220E-08
            2667       59  0.410785791255E-08
            2667       60  0.382753030199E-08
            2667       61  0.356971934927E-08
            2667       62  0.333235626432E-08
            2667       63  0.311358510027E-08
            2667       64  0.291173863923E-08
            2667       65  0.272531724527E-08
            2667       66  0.255297029313E-08
            2667       67  0.239347983533E-08
            2667       68  0.224574621766E-08
            2667       69  0.210877539321E-08
            2667       70  0.198166771860E-08
            2667       71  0.186360804614E-08
            2667       72  0.175385695011E-08
            2667       73  0.165174294721E-08
            2667       74  0.155665558953E-08
            2667       75  0.146803932441E-08
            2667       76  0.138538802912E-08
            2667       77  0.130824014031E-08
            2667       78  0.123617430813E-08
            2667       79  0.116880551391E-08
            2667       80  0.110578159791E-08
            2667       81  0.104678015027E-08
            2667       82  0.991505723890E-09
            2667       83  0.939687333358E-09
            2667       84  0.891076207839E-09
            2667       85  0.845443770209E-09
            2667       86  0.802579817599E-09
            2667       87  0.762290881621E-09
            2667       88  0.724398749031E-09
            2667       89  0.688739125784E-09
            2667       90  0.655160429407E-09
            2667       91  0.623522696306E-09
            2667       92  0.593696592109E-09
            2667       93  0.565562514553E-09
            2667       94  0.539009779437E-09
            2667       95  0.513935881341E-09
            2667       96  0.490245821631E-09
            2667       97  0.467851497103E-09
            2667       98  0.446671143280E-09
            2667       99  0.426628827120E-09
            2667      100  0.407653984298E-09
            2667      101  0.389680996831E-09
            2668        1 -0.253823240050E-03
            2668        2 -0.172259034235E-03
            2668        3 -0.241888663383E-03
            2668        4 -0.204733860901E-03
            2668        5 -0.154340675450E-03
            2668        6 -0.112733553684E-03
            2668        7 -0.811362435806E-04
            2668        8 -0.582608611133E-04
            2668        9 -0.420825068819E-04
            2668       10 -0.307661895224E-04
            2668       11 -0.228457378622E-04
            2668       12 -0.172452716391E-04
            2668       13 -0.132049852065E-04
            2668       14 -0.102342328963E-04
            2668       15 -0.802568522531E-05
            2668       16 -0.638070336402E-05
            2668       17 -0.513966311473E-05
            2668       18 -0.419233530863E-05
            2668       19 -0.345183934595E-05
            2668       20 -0.285747081993E-05
            2668       21 -0.237049793173E-05
            2668       22 -0.197295705012E-05
            2668       23 -0.164786802565E-05
            2668       24 -0.137906179064E-05
            2668       25 -0.115681063827E-05
            2668       26 -0.974458567961E-06
            2668       27 -0.825368644558E-06
            2668       28 -0.703354797624E-06
            2668       29 -0.603676789151E-06
            2668       30 -0.521883610551E-06
            2668       31 -0.453549746920E-06
            2668       32 -0.395439040008E-06
            2668       33 -0.345985983415E-06
            2668       34 -0.303750321188E-06
            2668       35 -0.267331460872E-06
            2668       36 -0.235789898149E-06
            2668       37 -0.208483604925E-06
            2668       38 -0.184775511041E-06
            2668       39 -0.164072338658E-06
            2668       40 -0.145976582240E-06
            2668       41 -0.130145421835E-06
            2668       42 -0.116236470123E-06
            2668       43 -0.103937622042E-06
            2668       44 -0.930877073705E-07
            2668       45 -0.836078566543E-07
            2668       46 -0.752490538600E-07
            2668       47 -0.678455218610E-07
            2668       48 -0.612749253572E-07
            2668       49 -0.554323033104E-07
            2668       50 -0.502272762884E-07
            2668       51 -0.455818410896E-07
            2668       52 -0.414285247839E-07
            2668       53 -0.377088355934E-07
            2668       54 -0.343719595908E-07
            2668       55 -0.313736614973E-07
            2668       56 -0.286753553820E-07
            2668       57 -0.262433171457E-07
            2668       58 -0.240480156247E-07
            2668       59 -0.220635431679E-07
            2668       60 -0.202671298333E-07
            2668       61 -0.186387280350E-07
            2668       62 -0.171606566834E-07
            2668       63 -0.158172956733E-07
            2668       64 -0.145948230756E-07
            2668       65 -0.134809886219E-07
            2668       66 -0.124649181007E-07
            2668       67 -0.115369441322E-07
            2668       68 -0.106884594996E-07
            2668       69 -0.991178980464E-08
            2668       70 -0.920008271042E-08
            2668       71 -0.854721144767E-08
            2668       72 -0.794769060861E-08
            2668       73 -0.739660254510E-08
            2668       74 -0.688953293388E-08
            2668       75 -0.642251427992E-08
            2668       76 -0.599197630510E-08
            2668       77 -0.559470231866E-08
            2668       78 -0.522779079260E-08
            2668       79 -0.488862147325E-08
            2668       80 -0.457482545194E-08
            2668       81 -0.428425869657E-08
            2668       82 -0.401497861240E-08
            2668       83 -0.376522325884E-08
            2668       84 -0.353339289736E-08
            2668       85 -0.331803358885E-08
            2668       86 -0.311782259481E-08
            2668       87 -0.293155536851E-08
            2668       88 -0.275813394928E-08
            2668       89 -0.259655659667E-08
            2668       90 -0.244590852150E-08
            2668       91 -0.230535358861E-08
            2668       92 -0.217412688141E-08
            2668       93 -0.205152803145E-08
            2668       94 -0.193691522815E-08
            2668       95 -0.182969983390E-08
            2668       96 -0.172934153818E-08
            2668       97 -0.163534399279E-08
            2668       98 -0.154725087632E-08
            2668       99 -0.146464234244E-08
            2668      100 -0.138713181142E-08
            2668      101 -0.131436306925E-08
            2669        1 -0.144794906829E-02
            2669        2 -0.905194550800E-03
            2669        3 -0.598645086958E-03
            2669        4 -0.408460643771E-03
            2669        5 -0.287189865698E-03
            2669        6 -0.207422213394E-03
            2669        7 -0.153099019304E-03
            2669        8 -0.115105165343E-03
            2669        9 -0.884341643311E-04
            2669       10 -0.695250198747E-04
            2669       11 -0.556624062068E-04
            2669       12 -0.452523779874E-04
            2669       13 -0.373428784484E-04
            2669       14 -0.312113594198E-04
            2669       15 -0.263479925989E-04
            2669       16 -0.224465262385E-04
            2669       17 -0.192722371780E-04
            2669       18 -0.166706126757E-04
            2669       19 -0.145131473808E-04
            2669       20 -0.126952691260E-04
            2669       21 -0.111446578908E-04
            2669       22 -0.982079044774E-05
            2669       23 -0.868464931432E-05
            2669       24 -0.769909124443E-05
            2669       25 -0.684185759642E-05
            2669       26 -0.609778778366E-05
            2669       27 -0.545176525112E-05
            2669       28 -0.488964104362E-05
            2669       29 -0.440036910345E-05
            2669       30 -0.397352408749E-05
            2669       31 -0.359872459248E-05
            2669       32 -0.326756698591E-05
            2669       33 -0.297463051847E-05
            2669       34 -0.271515518486E-05
            2669       35 -0.248378155776E-05
            2669       36 -0.227670353375E-05
            2669       37 -0.209112887261E-05
