             895       95 -0.140564335337E-10
             895       96 -0.132706970420E-10
             895       97 -0.125356440648E-10
             895       98 -0.118475770285E-10
             895       99 -0.112030987957E-10
             895      100 -0.105990858036E-10
             895      101 -0.100326638243E-10
             896        1  0.727315075582E-02
             896        2  0.451711836385E-02
             896        3  0.258036082006E-02
             896        4  0.150342921680E-02
             896        5  0.882457652083E-03
             896        6  0.513292190356E-03
             896        7  0.292130445938E-03
             896        8  0.160588110460E-03
             896        9  0.832482597253E-04
             896       10  0.387439371329E-04
             896       11  0.140861737398E-04
             896       12  0.121066464817E-05
             896       13 -0.482108855178E-05
             896       14 -0.709769070368E-05
             896       15 -0.744608349480E-05
             896       16 -0.682378107248E-05
             896       17 -0.587716143718E-05
             896       18 -0.487051635327E-05
             896       19 -0.395083528105E-05
             896       20 -0.316598779245E-05
             896       21 -0.252809201655E-05
             896       22 -0.202059530161E-05
             896       23 -0.162558728395E-05
             896       24 -0.132503598725E-05
             896       25 -0.109994362550E-05
             896       26 -0.930851844839E-06
             896       27 -0.798300626428E-06
             896       28 -0.686396588734E-06
             896       29 -0.590683838726E-06
             896       30 -0.508994478938E-06
             896       31 -0.439168959049E-06
             896       32 -0.379564367457E-06
             896       33 -0.328672263632E-06
             896       34 -0.284834704191E-06
             896       35 -0.247516368121E-06
             896       36 -0.215982537533E-06
             896       37 -0.189493417888E-06
             896       38 -0.167116696976E-06
             896       39 -0.147902492675E-06
             896       40 -0.131369344587E-06
             896       41 -0.117114987768E-06
             896       42 -0.104676415193E-06
             896       43 -0.937167026346E-07
             896       44 -0.841035684788E-07
             896       45 -0.755002669052E-07
             896       46 -0.678437084948E-07
             896       47 -0.610486711927E-07
             896       48 -0.550106314689E-07
             896       49 -0.496382783277E-07
             896       50 -0.448518916762E-07
             896       51 -0.405818524596E-07
             896       52 -0.367673330427E-07
             896       53 -0.333551516180E-07
             896       54 -0.302987736244E-07
             896       55 -0.275574435005E-07
             896       56 -0.250954310785E-07
             896       57 -0.228813782297E-07
             896       58 -0.208877328143E-07
             896       59 -0.190902584130E-07
             896       60 -0.174676097024E-07
             896       61 -0.160009645961E-07
             896       62 -0.146737054293E-07
             896       63 -0.134711424858E-07
             896       64 -0.123802740750E-07
             896       65 -0.113895781572E-07
             896       66 -0.104888312064E-07
             896       67 -0.966895059948E-08
             896       68 -0.892185733692E-08
             896       69 -0.824035634450E-08
             896       70 -0.761803199175E-08
             896       71 -0.704915679019E-08
             896       72 -0.652861151804E-08
             896       73 -0.605181526122E-08
             896       74 -0.561466406825E-08
             896       75 -0.521347709603E-08
             896       76 -0.484494927618E-08
             896       77 -0.450610966459E-08
             896       78 -0.419428474842E-08
             896       79 -0.390706608364E-08
             896       80 -0.364228171886E-08
             896       81 -0.339797093368E-08
             896       82 -0.317236188183E-08
             896       83 -0.296385178276E-08
             896       84 -0.277098935177E-08
             896       85 -0.259245919843E-08
             896       86 -0.242706795774E-08
             896       87 -0.227373194838E-08
             896       88 -0.213146617822E-08
             896       89 -0.199937453958E-08
             896       90 -0.187664105660E-08
             896       91 -0.176252206389E-08
             896       92 -0.165633921003E-08
             896       93 -0.155747319303E-08
             896       94 -0.146535814545E-08
             896       95 -0.137947659703E-08
             896       96 -0.129935495108E-08
             896       97 -0.122455941845E-08
             896       98 -0.115469235937E-08
             896       99 -0.108938898929E-08
             896      100 -0.102831440970E-08
             896      101 -0.971160929700E-09
             897        1 -0.249957120986E-02
             897        2 -0.154627331493E-02
             897        3 -0.842996661875E-03
             897        4 -0.498576829653E-03
             897        5 -0.315574619805E-03
             897        6 -0.211897105940E-03
             897        7 -0.149588534648E-03
             897        8 -0.109268562030E-03
             897        9 -0.819523366695E-04
             897       10 -0.628436048789E-04
             897       11 -0.490756826753E-04
             897       12 -0.390565454716E-04
             897       13 -0.317298850500E-04
             897       14 -0.262347728410E-04
             897       15 -0.219764577618E-04
             897       16 -0.186229994294E-04
             897       17 -0.159317687192E-04
             897       18 -0.137569895734E-04
             897       19 -0.119776777433E-04
             897       20 -0.104912643035E-04
             897       21 -0.922793474485E-05
             897       22 -0.815070015469E-05
             897       23 -0.722412608489E-05
             897       24 -0.641477716741E-05
             897       25 -0.570509411012E-05
             897       26 -0.508508848107E-05
             897       27 -0.454481855699E-05
             897       28 -0.407459532791E-05
             897       29 -0.366554018427E-05
             897       30 -0.330893663191E-05
             897       31 -0.299610379550E-05
             897       32 -0.271996307400E-05
             897       33 -0.247585525557E-05
             897       34 -0.225966268124E-05
             897       35 -0.206678472223E-05
             897       36 -0.189402776917E-05
             897       37 -0.173911562298E-05
             897       38 -0.159980347865E-05
             897       39 -0.147400032496E-05
             897       40 -0.136024980108E-05
             897       41 -0.125727998392E-05
             897       42 -0.116382956422E-05
             897       43 -0.107884525837E-05
             897       44 -0.100179202427E-05
             897       45 -0.931556433366E-06
             897       46 -0.867296730629E-06
             897       47 -0.808491252971E-06
             897       48 -0.754594335632E-06
             897       49 -0.705121933149E-06
             897       50 -0.659644821587E-06
             897       51 -0.617781612593E-06
             897       52 -0.579192753582E-06
             897       53 -0.543575361702E-06
             897       54 -0.510658764811E-06
             897       55 -0.480200643459E-06
             897       56 -0.451983685256E-06
             897       57 -0.425812677072E-06
             897       58 -0.401511972256E-06
             897       59 -0.378923279939E-06
             897       60 -0.357903731507E-06
             897       61 -0.338324186157E-06
             897       62 -0.320067743115E-06
             897       63 -0.303028432905E-06
             897       64 -0.287110064001E-06
             897       65 -0.272225204651E-06
             897       66 -0.258294282488E-06
             897       67 -0.245244786963E-06
             897       68 -0.233010561726E-06
             897       69 -0.221531175826E-06
             897       70 -0.210751364064E-06
             897       71 -0.200620528191E-06
             897       72 -0.191092291639E-06
             897       73 -0.182124101519E-06
             897       74 -0.173676872340E-06
             897       75 -0.165714666668E-06
             897       76 -0.158204408503E-06
             897       77 -0.151115625694E-06
             897       78 -0.144420218162E-06
             897       79 -0.138092249084E-06
             897       80 -0.132107756540E-06
             897       81 -0.126444583421E-06
             897       82 -0.121082223642E-06
             897       83 -0.116001682951E-06
             897       84 -0.111185352812E-06
             897       85 -0.106616895993E-06
             897       86 -0.102281142690E-06
             897       87 -0.981639960954E-07
             897       88 -0.942523464898E-07
             897       89 -0.905339929832E-07
             897       90 -0.869975721830E-07
             897       91 -0.836324930934E-07
             897       92 -0.804288776604E-07
             897       93 -0.773775064161E-07
             897       94 -0.744697687429E-07
             897       95 -0.716976173257E-07
             897       96 -0.690535264037E-07
             897       97 -0.665304534721E-07
             897       98 -0.641218041216E-07
             897       99 -0.618213997276E-07
             897      100 -0.596234477418E-07
             897      101 -0.575225143501E-07
             898        1 -0.322106477160E-03
             898        2 -0.195852966897E-03
             898        3 -0.783423154701E-04
             898        4 -0.349207835928E-04
             898        5 -0.168201957659E-04
             898        6 -0.851292748128E-05
             898        7 -0.484271963937E-05
             898        8 -0.310784860551E-05
             898        9 -0.214496215206E-05
             898       10 -0.148775061245E-05
             898       11 -0.100641524317E-05
             898       12 -0.669861701461E-06
             898       13 -0.452311864838E-06
             898       14 -0.315689042530E-06
             898       15 -0.227511710387E-06
             898       16 -0.169546220775E-06
             898       17 -0.129320154827E-06
             898       18 -0.101160434968E-06
             898       19 -0.809028830911E-07
             898       20 -0.652815153277E-07
             898       21 -0.524229101731E-07
             898       22 -0.418387931948E-07
             898       23 -0.331064839483E-07
             898       24 -0.258319751555E-07
             898       25 -0.198489729644E-07
             898       26 -0.150997737363E-07
             898       27 -0.115273291676E-07
             898       28 -0.903371012630E-08
             898       29 -0.738989088870E-08
             898       30 -0.634062070585E-08
             898       31 -0.563238871204E-08
             898       32 -0.509285481572E-08
             898       33 -0.466369695540E-08
             898       34 -0.429514111611E-08
             898       35 -0.394020532899E-08
             898       36 -0.358436516144E-08
             898       37 -0.323403652682E-08
             898       38 -0.289598434423E-08
             898       39 -0.257630827148E-08
             898       40 -0.227813393485E-08
             898       41 -0.200375621664E-08
             898       42 -0.175537308425E-08
             898       43 -0.150478140887E-08
             898       44 -0.123231218918E-08
             898       45 -0.106785807385E-08
             898       46 -0.953665260215E-09
             898       47 -0.853625219056E-09
             898       48 -0.765550705534E-09
             898       49 -0.687840310728E-09
             898       50 -0.619129005156E-09
             898       51 -0.558250094714E-09
             898       52 -0.504203791269E-09
             898       53 -0.456131164998E-09
             898       54 -0.413292490250E-09
             898       55 -0.375049190138E-09
             898       56 -0.340848738245E-09
             898       57 -0.310211997743E-09
             898       58 -0.282722575649E-09
             898       59 -0.258017847895E-09
             898       60 -0.235781373696E-09
             898       61 -0.215736468235E-09
             898       62 -0.197640743726E-09
             898       63 -0.181281462088E-09
             898       64 -0.166471569600E-09
             898       65 -0.153046305979E-09
             898       66 -0.140860298438E-09
             898       67 -0.129785066186E-09
             898       68 -0.119706873002E-09
             898       69 -0.110524875705E-09
             898       70 -0.102149524666E-09
             898       71 -0.945011794444E-10
             898       72 -0.875089084380E-10
             898       73 -0.811094462166E-10
             898       74 -0.752462862578E-10
             898       75 -0.698688901528E-10
             898       76 -0.649319971995E-10
             898       77 -0.603950206491E-10
             898       78 -0.562215189100E-10
             898       79 -0.523787316822E-10
             898       80 -0.488371724341E-10
             898       81 -0.455702698564E-10
             898       82 -0.425540519492E-10
             898       83 -0.397668672810E-10
             898       84 -0.371891387101E-10
             898       85 -0.348031454898E-10
             898       86 -0.325928302382E-10
             898       87 -0.305436277099E-10
             898       88 -0.286423127166E-10
             898       89 -0.268768648908E-10
             898       90 -0.252363482770E-10
             898       91 -0.237108040015E-10
             898       92 -0.222911544872E-10
             898       93 -0.209691178751E-10
             898       94 -0.197371314776E-10
             898       95 -0.185882832392E-10
             898       96 -0.175162502965E-10
             898       97 -0.165152438488E-10
             898       98 -0.155799596357E-10
             898       99 -0.147055334107E-10
             898      100 -0.138875008628E-10
             898      101 -0.131217615101E-10
             899        1  0.545050692822E-02
             899        2  0.338966442995E-02
             899        3  0.204299445438E-02
             899        4  0.131294596524E-02
             899        5  0.891200644282E-03
             899        6  0.632694508510E-03
             899        7  0.465154273405E-03
             899        8  0.350880632533E-03
             899        9  0.271241376202E-03
             899       10  0.214586208795E-03
             899       11  0.172623611835E-03
             899       12  0.140719742870E-03
             899       13  0.116243131437E-03
             899       14  0.971613777804E-04
             899       15  0.819949673852E-04
             899       16  0.698160646445E-04
             899       17  0.599031142861E-04
             899       18  0.517804668482E-04
             899       19  0.450572218438E-04
             899       20  0.394231315737E-04
             899       21  0.346545608920E-04
             899       22  0.306117804450E-04
             899       23  0.271590342586E-04
             899       24  0.241673508357E-04
             899       25  0.215616388958E-04
             899       26  0.192925011388E-04
             899       27  0.173106999607E-04
             899       28  0.155714359589E-04
             899       29  0.140441421502E-04
             899       30  0.127010986547E-04
             899       31  0.115146912973E-04
             899       32  0.104620081750E-04
             899       33  0.952739295097E-05
             899       34  0.869712169609E-05
             899       35  0.795550896075E-05
             899       36  0.729113465526E-05
             899       37  0.669536775819E-05
             899       38  0.615968581310E-05
             899       39  0.567612902095E-05
             899       40  0.523904907357E-05
             899       41  0.484347093602E-05
             899       42  0.448446062227E-05
             899       43  0.415778556079E-05
             899       44  0.386069358494E-05
             899       45  0.358981418753E-05
             899       46  0.334225804195E-05
             899       47  0.311570950742E-05
             899       48  0.290806346642E-05
             899       49  0.271745689459E-05
             899       50  0.254223762717E-05
             899       51  0.238093751067E-05
             899       52  0.223224934087E-05
             899       53  0.209500700277E-05
             899       54  0.196816832614E-05
             899       55  0.185080025009E-05
             899       56  0.174206595620E-05
             899       57  0.164121368444E-05
             899       58  0.154756699028E-05
             899       59  0.146051624002E-05
             899       60  0.137951117165E-05
             899       61  0.130405437503E-05
             899       62  0.123369556674E-05
             899       63  0.116802655353E-05
             899       64  0.110667679347E-05
             899       65  0.104930947698E-05
             899       66  0.995618061057E-06
             899       67  0.945323199036E-06
             899       68  0.898170016481E-06
             899       69  0.853925690318E-06
             899       70  0.812377294167E-06
             899       71  0.773329877726E-06
             899       72  0.736604752301E-06
             899       73  0.702037958184E-06
             899       74  0.669478892676E-06
             899       75  0.638789080284E-06
             899       76  0.609841068878E-06
             899       77  0.582517437653E-06
             899       78  0.556709904429E-06
             899       79  0.532318521386E-06
             899       80  0.509250949567E-06
             899       81  0.487421803703E-06
             899       82  0.466752059841E-06
             899       83  0.447168519159E-06
             899       84  0.428603322124E-06
             899       85  0.410993507773E-06
             899       86  0.394280613507E-06
             899       87  0.378410311326E-06
             899       88  0.363332076831E-06
             899       89  0.348998887738E-06
             899       90  0.335366949044E-06
             899       91  0.322395442210E-06
             899       92  0.310046296083E-06
             899       93  0.298283977469E-06
             899       94  0.287075299491E-06
             899       95  0.276389246098E-06
             899       96  0.266196811193E-06
             899       97  0.256470851064E-06
             899       98  0.247185948900E-06
             899       99  0.238318290286E-06
             899      100  0.229845548723E-06
             899      101  0.221746780269E-06
             900        1  0.257678967918E-02
             900        2  0.158965852175E-02
             900        3  0.827997941474E-03
             900        4  0.470677179468E-03
             900        5  0.286282440352E-03
             900        6  0.183786305553E-03
             900        7  0.124087897714E-03
             900        8  0.869394672553E-04
             900        9  0.628230535257E-04
             900       10  0.465988946294E-04
             900       11  0.351763705175E-04
             900       12  0.269749457473E-04
             900       13  0.210894817059E-04
             900       14  0.167956608675E-04
             900       15  0.135770965768E-04
             900       16  0.111221111997E-04
             900       17  0.919992765526E-05
             900       18  0.768231625435E-05
             900       19  0.646918689063E-05
             900       20  0.548246283275E-05
             900       21  0.466841090089E-05
             900       22  0.399694004322E-05
             900       23  0.343907878682E-05
             900       24  0.296738730143E-05
             900       25  0.256658958959E-05
             900       26  0.222721024810E-05
             900       27  0.193980983550E-05
             900       28  0.169567432060E-05
             900       29  0.148841591723E-05
             900       30  0.131211218946E-05
             900       31  0.116086775470E-05
             900       32  0.102998426021E-05
             900       33  0.916626169230E-06
             900       34  0.818500950897E-06
             900       35  0.732734471152E-06
             900       36  0.657394566514E-06
             900       37  0.591168284162E-06
             900       38  0.532766081407E-06
             900       39  0.480995487275E-06
             900       40  0.435055115600E-06
             900       41  0.394258254688E-06
             900       42  0.357925852453E-06
             900       43  0.325491396298E-06
             900       44  0.296675699416E-06
             900       45  0.270906980015E-06
             900       46  0.247741914062E-06
             900       47  0.226915394540E-06
             900       48  0.208156906538E-06
             900       49  0.191230631187E-06
             900       50  0.175931002203E-06
             900       51  0.162078407268E-06
             900       52  0.149515557685E-06
             900       53  0.138104413756E-06
             900       54  0.127723573699E-06
             900       55  0.118266050360E-06
             900       56  0.109637373284E-06
             900       57  0.101753964509E-06
             900       58  0.945417452704E-07
             900       59  0.879349380093E-07
             900       60  0.818750339664E-07
             900       61  0.763099015452E-07
             900       62  0.711930145873E-07
             900       63  0.664827830736E-07
             900       64  0.621419714756E-07
             900       65  0.581371922963E-07
             900       66  0.544384642485E-07
             900       67  0.510188260975E-07
             900       68  0.478539985580E-07
             900       69  0.449220877413E-07
             900       70  0.422033246051E-07
             900       71  0.396798356542E-07
             900       72  0.373354408162E-07
             900       73  0.351554749917E-07
             900       74  0.331266302616E-07
             900       75  0.312368161530E-07
             900       76  0.294750357125E-07
             900       77  0.278312754445E-07
             900       78  0.262964074249E-07
             900       79  0.248621021243E-07
             900       80  0.235207506667E-07
             900       81  0.222653954117E-07
             900       82  0.210896678886E-07
             900       83  0.199877332375E-07
             900       84  0.189542404122E-07
             900       85  0.179842774948E-07
             900       86  0.170733315518E-07
             900       87  0.162172525269E-07
             900       88  0.154122207299E-07
             900       89  0.146547175313E-07
             900       90  0.139414989173E-07
             900       91  0.132695716022E-07
             900       92  0.126361714279E-07
             900       93  0.120387438117E-07
             900       94  0.114749260319E-07
             900       95  0.109425311615E-07
             900       96  0.104395334832E-07
             900       97  0.996405523793E-08
             900       98  0.951435457208E-08
             900       99  0.908881456693E-08
             900      100  0.868593324324E-08
             900      101  0.830431444660E-08
             901        1 -0.570825573367E-02
             901        2 -0.354891383166E-02
             901        3 -0.210951215976E-02
             901        4 -0.132354425787E-02
             901        5 -0.869228795355E-03
             901        6 -0.592520249370E-03
             901        7 -0.416279680318E-03
             901        8 -0.299459506843E-03
             901        9 -0.220969324196E-03
             901       10 -0.167422467899E-03
             901       11 -0.129238711732E-03
             901       12 -0.101161125232E-03
             901       13 -0.803225079977E-04
             901       14 -0.646141618941E-04
             901       15 -0.525484213384E-04
             901       16 -0.431734463353E-04
             901       17 -0.357551596165E-04
             901       18 -0.298471878237E-04
             901       19 -0.250949761315E-04
             901       20 -0.212260494862E-04
             901       21 -0.180460536060E-04
             901       22 -0.154354679940E-04
             901       23 -0.132783159257E-04
             901       24 -0.114644695566E-04
             901       25 -0.993025103626E-05
             901       26 -0.863413322774E-05
             901       27 -0.753472682569E-05
             901       28 -0.659494944791E-05
             901       29 -0.579153014892E-05
             901       30 -0.510396087177E-05
             901       31 -0.451182115322E-05
             901       32 -0.399855947616E-05
             901       33 -0.355366520009E-05
             901       34 -0.316842878535E-05
             901       35 -0.283220522819E-05
             901       36 -0.253759771964E-05
             901       37 -0.227934345849E-05
             901       38 -0.205225896401E-05
             901       39 -0.185153269243E-05
             901       40 -0.167387253347E-05
             901       41 -0.151642895999E-05
             901       42 -0.137637909693E-05
             901       43 -0.125135833659E-05
             901       44 -0.113993036268E-05
             901       45 -0.104023583673E-05
             901       46 -0.950780445414E-06
             901       47 -0.870400601241E-06
             901       48 -0.798040120419E-06
             901       49 -0.732780847650E-06
             901       50 -0.673822829190E-06
             901       51 -0.620467465691E-06
             901       52 -0.572103291287E-06
             901       53 -0.528193935552E-06
             901       54 -0.488267905338E-06
             901       55 -0.451909888387E-06
             901       56 -0.418753333082E-06
             901       57 -0.388474101358E-06
             901       58 -0.360785026460E-06
             901       59 -0.335431235675E-06
             901       60 -0.312186121389E-06
             901       61 -0.290847862999E-06
             901       62 -0.271236417908E-06
             901       63 -0.253190913000E-06
             901       64 -0.236567378678E-06
             901       65 -0.221236776662E-06
             901       66 -0.207083280187E-06
             901       67 -0.194002771499E-06
             901       68 -0.181901526846E-06
             901       69 -0.170695063540E-06
             901       70 -0.160307127382E-06
             901       71 -0.150668801878E-06
             901       72 -0.141717723338E-06
             901       73 -0.133397388153E-06
             901       74 -0.125656540506E-06
             901       75 -0.118448630340E-06
             901       76 -0.111731332835E-06
             901       77 -0.105466121785E-06
             901       78 -0.996178903103E-07
             901       79 -0.941546131869E-07
             901       80 -0.890470458258E-07
             901       81 -0.842684555709E-07
             901       82 -0.797943815426E-07
             901       83 -0.756024197254E-07
             901       84 -0.716720304086E-07
             901       85 -0.679843654529E-07
             901       86 -0.645221131580E-07
             901       87 -0.612693587774E-07
             901       88 -0.582114589652E-07
             901       89 -0.553349286351E-07
             901       90 -0.526273388986E-07
             901       91 -0.500772248981E-07
             901       92 -0.476740024910E-07
             901       93 -0.454078928586E-07
             901       94 -0.432698542182E-07
             901       95 -0.412515199087E-07
             901       96 -0.393451422028E-07
             901       97 -0.375435412671E-07
             901       98 -0.358400587557E-07
             901       99 -0.342285155812E-07
             901      100 -0.327031734503E-07
             901      101 -0.312586997983E-07
             902        1 -0.129383974980E-02
             902        2 -0.799654864354E-03
             902        3 -0.416819563468E-03
             902        4 -0.230483848331E-03
             902        5 -0.134293029830E-03
             902        6 -0.821195005491E-04
             902        7 -0.525420167556E-04
             902        8 -0.347836507990E-04
             902        9 -0.236069231231E-04
             902       10 -0.163283337958E-04
             902       11 -0.115089116708E-04
             902       12 -0.829858069769E-05
             902       13 -0.613268859426E-05
             902       14 -0.463114979309E-05
             902       15 -0.355600011395E-05
             902       16 -0.277479320409E-05
             902       17 -0.219183910686E-05
             902       18 -0.175391911418E-05
             902       19 -0.142021991940E-05
             902       20 -0.116021138622E-05
             902       21 -0.953525196273E-06
             902       22 -0.789562942084E-06
             902       23 -0.658188872774E-06
             902       24 -0.549867477933E-06
             902       25 -0.459830171618E-06
             902       26 -0.385581581856E-06
             902       27 -0.324640388027E-06
             902       28 -0.274682309634E-06
             902       29 -0.233886662242E-06
             902       30 -0.200533502552E-06
             902       31 -0.172911676264E-06
             902       32 -0.149720062150E-06
             902       33 -0.130233499527E-06
             902       34 -0.113770008057E-06
             902       35 -0.996684853800E-07
             902       36 -0.875105356471E-07
             902       37 -0.770343478568E-07
             902       38 -0.679807207553E-07
             902       39 -0.601088023784E-07
             902       40 -0.532597707337E-07
             902       41 -0.472977174738E-07
             902       42 -0.420867643013E-07
             902       43 -0.374526880161E-07
             902       44 -0.332663696208E-07
             902       45 -0.297307123183E-07
             902       46 -0.266845143667E-07
             902       47 -0.239969067402E-07
             902       48 -0.216198527076E-07
             902       49 -0.195130124808E-07
             902       50 -0.176418463378E-07
             902       51 -0.159767027125E-07
             902       52 -0.144920615358E-07
             902       53 -0.131659044366E-07
             902       54 -0.119791889520E-07
             902       55 -0.109154082864E-07
             902       56 -0.996022165884E-08
             902       57 -0.910114306922E-08
             902       58 -0.832727855647E-08
             902       59 -0.762910382152E-08
             902       60 -0.699827554432E-08
             902       61 -0.642747090190E-08
             902       62 -0.591025075104E-08
             902       63 -0.544094271945E-08
             902       64 -0.501454108702E-08
             902       65 -0.462662086038E-08
             902       66 -0.427326387400E-08
             902       67 -0.395099510472E-08
             902       68 -0.365672767902E-08
             902       69 -0.338771529455E-08
             902       70 -0.314151097886E-08
             902       71 -0.291593127549E-08
             902       72 -0.270902508746E-08
             902       73 -0.251904652539E-08
             902       74 -0.234443120506E-08
             902       75 -0.218377552194E-08
             902       76 -0.203581849939E-08
             902       77 -0.189942586580E-08
             902       78 -0.177357606543E-08
             902       79 -0.165734794951E-08
             902       80 -0.154990992990E-08
             902       81 -0.145051040779E-08
             902       82 -0.135846931547E-08
             902       83 -0.127317063173E-08
             902       84 -0.119405574967E-08
             902       85 -0.112061759226E-08
             902       86 -0.105239538444E-08
             902       87 -0.988970002885E-09
             902       88 -0.929959834291E-09
             902       89 -0.875017082259E-09
             902       90 -0.823824470206E-09
             902       91 -0.776092294442E-09
             902       92 -0.731555787290E-09
             902       93 -0.689972754914E-09
             902       94 -0.651121458989E-09
             902       95 -0.614798714998E-09
             902       96 -0.580818183194E-09
             902       97 -0.549008831151E-09
             902       98 -0.519213549264E-09
             902       99 -0.491287902773E-09
             902      100 -0.465099005713E-09
             902      101 -0.440524503956E-09
             903        1  0.536166654267E-03
             903        2  0.332192395319E-03
             903        3  0.188944479593E-03
             903        4  0.116844631221E-03
             903        5  0.772155657743E-04
             903        6  0.537238845284E-04
             903        7  0.389599838044E-04
             903        8  0.291033127286E-04
             903        9  0.223195815486E-04
             903       10  0.175305674674E-04
             903       11  0.140128769172E-04
             903       12  0.113605706177E-04
             903       13  0.934102599628E-05
             903       14  0.777857762658E-05
             903       15  0.654592230370E-05
             903       16  0.556275917928E-05
             903       17  0.476670351284E-05
             903       18  0.411707229900E-05
             903       19  0.358072568948E-05
             903       20  0.313173540752E-05
             903       21  0.275168845523E-05
             903       22  0.242943291763E-05
             903       23  0.215416073011E-05
             903       24  0.191560817731E-05
             903       25  0.170783459682E-05
             903       26  0.152696087032E-05
             903       27  0.136912068446E-05
             903       28  0.123077906589E-05
             903       29  0.110946358191E-05
             903       30  0.100291435418E-05
             903       31  0.908880271061E-06
             903       32  0.825501210160E-06
             903       33  0.751517350823E-06
             903       34  0.685822940012E-06
             903       35  0.627159442546E-06
             903       36  0.574618417786E-06
             903       37  0.527520216412E-06
             903       38  0.485193878699E-06
             903       39  0.447011272600E-06
             903       40  0.412519713381E-06
             903       41  0.381317692312E-06
             903       42  0.353006942732E-06
             903       43  0.327244043803E-06
             903       44  0.303816750315E-06
             903       45  0.282473915550E-06
             903       46  0.262973528542E-06
             903       47  0.245130182626E-06
             903       48  0.228777563687E-06
             903       49  0.213768512647E-06
             903       50  0.199972557499E-06
             903       51  0.187273783930E-06
             903       52  0.175569006984E-06
             903       53  0.164766197189E-06
             903       54  0.154783122381E-06
             903       55  0.145546172844E-06
             903       56  0.136989342692E-06
             903       57  0.129053344719E-06
             903       58  0.121684839558E-06
             903       59  0.114835762975E-06
             903       60  0.108462737604E-06
             903       61  0.102526557501E-06
             903       62  0.969917356377E-07
             903       63  0.918261059044E-07
             903       64  0.870004724175E-07
             903       65  0.824882999685E-07
             903       66  0.782654403143E-07
             903       67  0.743098897572E-07
             903       68  0.706015740873E-07
             903       69  0.671221574981E-07
             903       70  0.638548725402E-07
             903       71  0.607843685702E-07
             903       72  0.578965764848E-07
             903       73  0.551785878193E-07
             903       74  0.526185465329E-07
             903       75  0.502055520207E-07
             903       76  0.479295720691E-07
             903       77  0.457813646378E-07
             903       78  0.437524074818E-07
             903       79  0.418348347516E-07
             903       80  0.400213798094E-07
             903       81  0.383053235926E-07
             903       82  0.366804479313E-07
             903       83  0.351409932983E-07
             903       84  0.336816205287E-07
             903       85  0.322973760978E-07
             903       86  0.309836605938E-07
             903       87  0.297362000630E-07
             903       88  0.285510199381E-07
             903       89  0.274244212935E-07
             903       90  0.263529592004E-07
             903       91  0.253334229750E-07
             903       92  0.243628181400E-07
             903       93  0.234383499340E-07
             903       94  0.225574082231E-07
             903       95  0.217175536838E-07
             903       96  0.209165051388E-07
             903       97  0.201521279399E-07
             903       98  0.194224233029E-07
             903       99  0.187255185074E-07
             903      100  0.180596578863E-07
             903      101  0.174231945332E-07
             904        1 -0.467853485973E-02
             904        2 -0.290631307411E-02
             904        3 -0.169922033139E-02
             904        4 -0.105199596281E-02
             904        5 -0.683909809920E-03
             904        6 -0.462724286568E-03
             904        7 -0.323292289958E-03
             904        8 -0.231461922855E-03
             904        9 -0.170059224108E-03
             904       10 -0.128353640828E-03
             904       11 -0.986875390761E-04
             904       12 -0.769175194207E-04
             904       13 -0.608243870894E-04
             904       14 -0.487634680548E-04
             904       15 -0.395633250574E-04
             904       16 -0.324634337060E-04
             904       17 -0.268746279438E-04
             904       18 -0.224390227165E-04
             904       19 -0.188757158215E-04
             904       20 -0.159746780330E-04
             904       21 -0.135881775071E-04
             904       22 -0.116276677153E-04
             904       23 -0.100074048648E-04
             904       24 -0.864589050776E-05
             904       25 -0.749534141329E-05
             904       26 -0.652405220203E-05
             904       27 -0.570041760422E-05
             904       28 -0.499615950194E-05
             904       29 -0.439366928439E-05
             904       30 -0.387747270656E-05
             904       31 -0.343216376031E-05
             904       32 -0.304533534063E-05
             904       33 -0.270930709527E-05
             904       34 -0.241789666653E-05
             904       35 -0.216324603905E-05
             904       36 -0.193985849893E-05
             904       37 -0.174379332403E-05
             904       38 -0.157117283964E-05
             904       39 -0.141840235299E-05
             904       40 -0.128303067914E-05
             904       41 -0.116294145289E-05
             904       42 -0.105604054595E-05
             904       43 -0.960609918988E-06
             904       44 -0.875607136347E-06
             904       45 -0.799418646659E-06
             904       46 -0.730975367356E-06
             904       47 -0.669449065230E-06
             904       48 -0.614037956764E-06
             904       49 -0.564044225593E-06
             904       50 -0.518859624162E-06
             904       51 -0.477952741857E-06
             904       52 -0.440858252982E-06
             904       53 -0.407167811116E-06
             904       54 -0.376522316670E-06
             904       55 -0.348605333219E-06
             904       56 -0.323137467599E-06
             904       57 -0.299871560812E-06
             904       58 -0.278588562870E-06
             904       59 -0.259093986068E-06
             904       60 -0.241214848702E-06
             904       61 -0.224797035643E-06
             904       62 -0.209703014040E-06
             904       63 -0.195809852308E-06
             904       64 -0.183007498667E-06
             904       65 -0.171197282302E-06
             904       66 -0.160290605899E-06
             904       67 -0.150207802984E-06
             904       68 -0.140877137511E-06
             904       69 -0.132233926465E-06
             904       70 -0.124219769019E-06
             904       71 -0.116781868203E-06
             904       72 -0.109872432995E-06
             904       73 -0.103448150485E-06
             904       74 -0.974697191688E-07
             904       75 -0.919014356778E-07
             904       76 -0.867108282898E-07
             904       77 -0.818683314589E-07
             904       78 -0.773469963718E-07
             904       79 -0.731222331881E-07
