            2950       73 -0.335299949677E-08
            2950       74 -0.311752034344E-08
            2950       75 -0.290117822298E-08
            2950       76 -0.270221269824E-08
            2950       77 -0.251904361830E-08
            2950       78 -0.235025082947E-08
            2950       79 -0.219455636932E-08
            2950       80 -0.205080881628E-08
            2950       81 -0.191796951311E-08
            2950       82 -0.179510042245E-08
            2950       83 -0.168135340580E-08
            2950       84 -0.157596074576E-08
            2950       85 -0.147822675616E-08
            2950       86 -0.138752034510E-08
            2950       87 -0.130326841422E-08
            2950       88 -0.122494999253E-08
            2950       89 -0.115209101667E-08
            2950       90 -0.108425968051E-08
            2950       91 -0.102106228725E-08
            2950       92 -0.962139544988E-09
            2950       93 -0.907163254999E-09
            2950       94 -0.855833347291E-09
            2950       95 -0.807875224396E-09
            2950       96 -0.763037378597E-09
            2950       97 -0.721089252225E-09
            2950       98 -0.681819314184E-09
            2950       99 -0.645033329111E-09
            2950      100 -0.610552798283E-09
            2950      101 -0.578213553853E-09
            2951        1 -0.754139242631E-02
            2951        2 -0.468077534003E-02
            2951        3 -0.259189011578E-02
            2951        4 -0.143423142695E-02
            2951        5 -0.781269138314E-03
            2951        6 -0.413125721749E-03
            2951        7 -0.207558286992E-03
            2951        8 -0.949921050057E-04
            2951        9 -0.356744910717E-04
            2951       10 -0.643210331396E-05
            2951       11  0.657071429230E-05
            2951       12  0.111648394187E-04
            2951       13  0.116335481281E-04
            2951       14  0.103331336845E-04
            2951       15  0.846158141650E-05
            2951       16  0.655303430028E-05
            2951       17  0.491891824079E-05
            2951       18  0.359961654920E-05
            2951       19  0.257935585671E-05
            2951       20  0.181487528432E-05
            2951       21  0.126106055338E-05
            2951       22  0.873335645502E-06
            2951       23  0.607150031712E-06
            2951       24  0.420333796991E-06
            2951       25  0.289623126594E-06
            2951       26  0.200770000284E-06
            2951       27  0.139582722620E-06
            2951       28  0.943061243460E-07
            2951       29  0.609984856151E-07
            2951       30  0.372811165769E-07
            2951       31  0.207866245692E-07
            2951       32  0.997416107881E-08
            2951       33  0.357205610949E-08
            2951       34 -0.137540947331E-08
            2951       35 -0.483105261761E-08
            2951       36 -0.694859027620E-08
            2951       37 -0.801952736832E-08
            2951       38 -0.843262284949E-08
            2951       39 -0.857389913743E-08
            2951       40 -0.853006982437E-08
            2951       41 -0.833418916373E-08
            2951       42 -0.805544230977E-08
            2951       43 -0.774048314308E-08
            2951       44 -0.736671919705E-08
            2951       45 -0.700224831838E-08
            2951       46 -0.665039443286E-08
            2951       47 -0.630386937956E-08
            2951       48 -0.596580357754E-08
            2951       49 -0.563847980470E-08
            2951       50 -0.532346727479E-08
            2951       51 -0.502177889290E-08
            2951       52 -0.473399665658E-08
            2951       53 -0.446037149380E-08
            2951       54 -0.420090259670E-08
            2951       55 -0.395540032049E-08
            2951       56 -0.372353591667E-08
            2951       57 -0.350488072572E-08
            2951       58 -0.329893693764E-08
            2951       59 -0.310516161384E-08
            2951       60 -0.292298532886E-08
            2951       61 -0.275182652292E-08
            2951       62 -0.259110244111E-08
            2951       63 -0.244023736155E-08
            2951       64 -0.229866867640E-08
            2951       65 -0.216585127732E-08
            2951       66 -0.204126060807E-08
            2951       67 -0.192439467360E-08
            2951       68 -0.181477523814E-08
            2951       69 -0.171194839719E-08
            2951       70 -0.161548467152E-08
            2951       71 -0.152497874039E-08
            2951       72 -0.144004890755E-08
            2951       73 -0.136033637382E-08
            2951       74 -0.128550437433E-08
            2951       75 -0.121523722615E-08
            2951       76 -0.114923932175E-08
            2951       77 -0.108723409579E-08
            2951       78 -0.102896298634E-08
            2951       79 -0.974184406350E-09
            2951       80 -0.922672737301E-09
            2951       81 -0.874217353421E-09
            2951       82 -0.828621682717E-09
            2951       83 -0.785702308713E-09
            2951       84 -0.745288115325E-09
            2951       85 -0.707219476201E-09
            2951       86 -0.671347488752E-09
            2951       87 -0.637533252506E-09
            2951       88 -0.605647190844E-09
            2951       89 -0.575568414811E-09
            2951       90 -0.547184127424E-09
            2951       91 -0.520389066749E-09
            2951       92 -0.495084985757E-09
            2951       93 -0.471180167229E-09
            2951       94 -0.448588971555E-09
            2951       95 -0.427231415640E-09
            2951       96 -0.407032780981E-09
            2951       97 -0.387923249068E-09
            2951       98 -0.369837562379E-09
            2951       99 -0.352714709241E-09
            2951      100 -0.336497630990E-09
            2951      101 -0.321132949894E-09
            2952        1 -0.186485500801E-01
            2952        2 -0.116138188683E-01
            2952        3 -0.700788201016E-02
            2952        4 -0.428632162129E-02
            2952        5 -0.262862555909E-02
            2952        6 -0.160261603693E-02
            2952        7 -0.963278173513E-03
            2952        8 -0.565491534075E-03
            2952        9 -0.321662139312E-03
            2952       10 -0.175413038449E-03
            2952       11 -0.890450867341E-04
            2952       12 -0.392463977940E-04
            2952       13 -0.118816256060E-04
            2952       14  0.218436755053E-05
            2952       15  0.867758176595E-05
            2952       16  0.108196781064E-04
            2952       17  0.108805209349E-04
            2952       18  0.992894794470E-05
            2952       19  0.863382162599E-05
            2952       20  0.730232987778E-05
            2952       21  0.608619656828E-05
            2952       22  0.500618961967E-05
            2952       23  0.407687550249E-05
            2952       24  0.330962003925E-05
            2952       25  0.269037049486E-05
            2952       26  0.219295272960E-05
            2952       27  0.179111910189E-05
            2952       28  0.146211971264E-05
            2952       29  0.119442121948E-05
            2952       30  0.978734079615E-06
            2952       31  0.805798355832E-06
            2952       32  0.668584212423E-06
            2952       33  0.560760053871E-06
            2952       34  0.470965783446E-06
            2952       35  0.396466639849E-06
            2952       36  0.335019809774E-06
            2952       37  0.284611011610E-06
            2952       38  0.243045964119E-06
            2952       39  0.208224390740E-06
            2952       40  0.179025098728E-06
            2952       41  0.154544719337E-06
            2952       42  0.133814653408E-06
            2952       43  0.116066490985E-06
            2952       44  0.100990039214E-06
            2952       45  0.880924052279E-07
            2952       46  0.770068030506E-07
            2952       47  0.674691695843E-07
            2952       48  0.592427691391E-07
            2952       49  0.521300932430E-07
            2952       50  0.459658902377E-07
            2952       51  0.406115019494E-07
            2952       52  0.359502616608E-07
            2952       53  0.318837423792E-07
            2952       54  0.283286886650E-07
            2952       55  0.252144998163E-07
            2952       56  0.224811591956E-07
            2952       57  0.200775257035E-07
            2952       58  0.179599201095E-07
            2952       59  0.160909521642E-07
            2952       60  0.144385449035E-07
            2952       61  0.129751208980E-07
            2952       62  0.116769218639E-07
            2952       63  0.105234383905E-07
            2952       64  0.949693082385E-08
            2952       65  0.858202580357E-08
            2952       66  0.776537573917E-08
            2952       67  0.703537077473E-08
            2952       68  0.638189462874E-08
            2952       69  0.579611719228E-08
            2952       70  0.527031799203E-08
            2952       71  0.479773562540E-08
            2952       72  0.437243909719E-08
            2952       73  0.398921766297E-08
            2952       74  0.364348634261E-08
            2952       75  0.333120472786E-08
            2952       76  0.304880709013E-08
            2952       77  0.279314211167E-08
            2952       78  0.256142082745E-08
            2952       79  0.235117158454E-08
            2952       80  0.216020101013E-08
            2952       81  0.198656013338E-08
            2952       82  0.182851493470E-08
            2952       83  0.168452070526E-08
            2952       84  0.155319969087E-08
            2952       85  0.143332157084E-08
            2952       86  0.132378638850E-08
            2952       87  0.122360960446E-08
            2952       88  0.113190899078E-08
            2952       89  0.104789312414E-08
            2952       90  0.970851269519E-09
            2952       91  0.900144474948E-09
            2952       92  0.835197722604E-09
            2952       93  0.775493002290E-09
            2952       94  0.720563191549E-09
            2952       95  0.669986642050E-09
            2952       96  0.623382385159E-09
            2952       97  0.580405881015E-09
            2952       98  0.540745245268E-09
            2952       99  0.504117896133E-09
            2952      100  0.470267571697E-09
            2952      101  0.438961673776E-09
            2953        1 -0.148604739661E-02
            2953        2 -0.924687665678E-03
            2953        3 -0.548120194110E-03
            2953        4 -0.327555620455E-03
            2953        5 -0.194735671508E-03
            2953        6 -0.113838135636E-03
            2953        7 -0.646317911675E-04
            2953        8 -0.348981669911E-04
            2953        9 -0.172152248878E-04
            2953       10 -0.698937088140E-05
            2953       11 -0.137180142481E-05
            2953       12  0.147916718306E-05
            2953       13  0.273530062415E-05
            2953       14  0.311351901988E-05
            2953       15  0.305166835620E-05
            2953       16  0.277149656542E-05
            2953       17  0.242012766308E-05
            2953       18  0.206291083427E-05
            2953       19  0.173654549769E-05
            2953       20  0.145101674759E-05
            2953       21  0.120834779811E-05
            2953       22  0.100459721057E-05
            2953       23  0.835541088612E-06
            2953       24  0.696915489006E-06
            2953       25  0.584138428431E-06
            2953       26  0.492476259078E-06
            2953       27  0.417194617584E-06
            2953       28  0.354224356424E-06
            2953       29  0.301629541451E-06
            2953       30  0.257900974054E-06
            2953       31  0.221534104655E-06
            2953       32  0.191251236709E-06
            2953       33  0.166054742556E-06
            2953       34  0.144934975074E-06
            2953       35  0.127002384581E-06
            2953       36  0.111670075834E-06
            2953       37  0.985516829893E-07
            2953       38  0.872552201415E-07
            2953       39  0.774174560925E-07
            2953       40  0.688287889872E-07
            2953       41  0.613204213745E-07
            2953       42  0.547213617277E-07
            2953       43  0.488780752190E-07
            2953       44  0.436946162224E-07
            2953       45  0.391673386961E-07
            2953       46  0.351942906245E-07
            2953       47  0.316854592742E-07
            2953       48  0.285795722883E-07
            2953       49  0.258244644351E-07
            2953       50  0.233754613382E-07
            2953       51  0.211942013071E-07
            2953       52  0.192476580836E-07
            2953       53  0.175073276634E-07
            2953       54  0.159485495617E-07
            2953       55  0.145499386099E-07
            2953       56  0.132929079158E-07
            2953       57  0.121612672431E-07
            2953       58  0.111408839759E-07
            2953       59  0.102193961658E-07
            2953       60  0.938596904683E-08
            2953       61  0.863108792385E-08
            2953       62  0.794638158162E-08
            2953       63  0.732447136762E-08
            2953       64  0.675884192603E-08
            2953       65  0.624373023449E-08
            2953       66  0.577403014990E-08
            2953       67  0.534521012575E-08
            2953       68  0.495324214086E-08
            2953       69  0.459454019181E-08
            2953       70  0.426590696076E-08
            2953       71  0.396448748604E-08
            2953       72  0.368772884339E-08
            2953       73  0.343334499611E-08
            2953       74  0.319928609889E-08
            2953       75  0.298371164605E-08
            2953       76  0.278496694434E-08
            2953       77  0.260156246569E-08
            2953       78  0.243215569944E-08
            2953       79  0.227553517680E-08
            2953       80  0.213060638707E-08
            2953       81  0.199637934329E-08
            2953       82  0.187195758868E-08
            2953       83  0.175652846354E-08
            2953       84  0.164935447620E-08
            2953       85  0.154976564290E-08
            2953       86  0.145715267878E-08
            2953       87  0.137096093782E-08
            2953       88  0.129068501268E-08
            2953       89  0.121586391666E-08
            2953       90  0.114607677993E-08
            2953       91  0.108093900079E-08
            2953       92  0.102009879963E-08
            2953       93  0.963234130343E-09
            2953       94  0.910049908780E-09
            2953       95  0.860275523268E-09
            2953       96  0.813662595955E-09
            2953       97  0.769982967729E-09
            2953       98  0.729026882499E-09
            2953       99  0.690601349520E-09
            2953      100  0.654528664828E-09
            2953      101  0.620645075079E-09
            2954        1  0.289704022133E-02
            2954        2  0.177493974268E-02
            2954        3  0.776358155071E-03
            2954        4  0.364008397632E-03
            2954        5  0.183002462747E-03
            2954        6  0.980240815479E-04
            2954        7  0.563668755609E-04
            2954        8  0.341526874909E-04
            2954        9  0.214123345825E-04
            2954       10  0.137046138251E-04
            2954       11  0.894870557505E-05
            2954       12  0.601059052863E-05
            2954       13  0.418263602956E-05
            2954       14  0.300511581169E-05
            2954       15  0.220213259470E-05
            2954       16  0.163751290478E-05
            2954       17  0.122193736220E-05
            2954       18  0.917503698672E-06
            2954       19  0.696217082801E-06
            2954       20  0.534397272125E-06
            2954       21  0.415112798991E-06
            2954       22  0.328148506135E-06
            2954       23  0.263607288842E-06
            2954       24  0.212266058490E-06
            2954       25  0.170254553845E-06
            2954       26  0.136255128503E-06
            2954       27  0.108965887477E-06
            2954       28  0.871790814691E-07
            2954       29  0.699888674803E-07
            2954       30  0.565497969139E-07
            2954       31  0.460200032870E-07
            2954       32  0.377247364660E-07
            2954       33  0.312239893905E-07
            2954       34  0.260953539254E-07
            2954       35  0.219310015655E-07
            2954       36  0.184925920174E-07
            2954       37  0.156511322201E-07
            2954       38  0.132794515665E-07
            2954       39  0.112639688623E-07
            2954       40  0.955185399164E-08
            2954       41  0.810724659457E-08
            2954       42  0.689422734829E-08
            2954       43  0.584896379033E-08
            2954       44  0.490245216133E-08
            2954       45  0.416665549815E-08
            2954       46  0.358155151306E-08
            2954       47  0.308720792469E-08
            2954       48  0.266796595621E-08
            2954       49  0.231140580769E-08
            2954       50  0.200732337462E-08
            2954       51  0.174730699975E-08
            2954       52  0.152440025398E-08
            2954       53  0.133283223926E-08
            2954       54  0.116780110064E-08
            2954       55  0.102529963191E-08
            2954       56  0.901974306494E-09
            2954       57  0.795010947280E-09
            2954       58  0.702041701743E-09
            2954       59  0.621069115046E-09
            2954       60  0.550403970159E-09
            2954       61  0.488614248654E-09
            2954       62  0.434483102664E-09
            2954       63  0.386974150771E-09
            2954       64  0.345202744074E-09
            2954       65  0.308412112894E-09
            2954       66  0.275953514481E-09
            2954       67  0.247269669567E-09
            2954       68  0.221880909471E-09
            2954       69  0.199373562886E-09
            2954       70  0.179390197915E-09
            2954       71  0.161621404645E-09
            2954       72  0.145798859965E-09
            2954       73  0.131689462129E-09
            2954       74  0.119090359760E-09
            2954       75  0.107824730406E-09
            2954       76  0.977381885470E-10
            2954       77  0.886957233096E-10
            2954       78  0.805790828811E-10
            2954       79  0.732845363451E-10
            2954       80  0.667209550559E-10
            2954       81  0.608081650402E-10
            2954       82  0.554755297225E-10
            2954       83  0.506607287315E-10
            2954       84  0.463087039371E-10
            2954       85  0.423707483581E-10
            2954       86  0.388037173416E-10
            2954       87  0.355693445531E-10
            2954       88  0.326336479643E-10
            2954       89  0.299664132350E-10
            2954       90  0.275407437603E-10
            2954       91  0.253326682261E-10
            2954       92  0.233207978527E-10
            2954       93  0.214860266238E-10
            2954       94  0.198112687686E-10
            2954       95  0.182812285646E-10
            2954       96  0.168821982241E-10
            2954       97  0.156018802175E-10
            2954       98  0.144292308861E-10
            2954       99  0.133543226275E-10
            2954      100  0.123682223053E-10
            2954      101  0.114628838477E-10
            2955        1 -0.488879036135E-02
            2955        2 -0.302738175503E-02
            2955        3 -0.160053490385E-02
            2955        4 -0.844265838750E-03
            2955        5 -0.433421011693E-03
            2955        6 -0.210471826571E-03
            2955        7 -0.918652767895E-04
            2955        8 -0.309661156318E-04
            2955        9 -0.182423192955E-05
            2955       10  0.102843516532E-04
            2955       11  0.138664871198E-04
            2955       12  0.134886658230E-04
            2955       13  0.114883079407E-04
            2955       14  0.908707170587E-05
            2955       15  0.684599608832E-05
            2955       16  0.496157039682E-05
            2955       17  0.351286713293E-05
            2955       18  0.243801400556E-05
            2955       19  0.165852277269E-05
            2955       20  0.110180906309E-05
            2955       21  0.712165823970E-06
            2955       22  0.451124759040E-06
            2955       23  0.281033917592E-06
            2955       24  0.166453605386E-06
            2955       25  0.895131851009E-07
            2955       26  0.407202150704E-07
            2955       27  0.106343496457E-07
            2955       28 -0.866792130062E-08
            2955       29 -0.202459214719E-07
            2955       30 -0.261859255509E-07
            2955       31 -0.285606827735E-07
            2955       32 -0.285879141207E-07
            2955       33 -0.269511191156E-07
            2955       34 -0.255693050011E-07
            2955       35 -0.241280665219E-07
            2955       36 -0.225197340252E-07
            2955       37 -0.207811466971E-07
            2955       38 -0.190223894030E-07
            2955       39 -0.173743823584E-07
            2955       40 -0.158469684816E-07
            2955       41 -0.144385339318E-07
            2955       42 -0.131742736627E-07
            2955       43 -0.119909879669E-07
            2955       44 -0.106884208322E-07
            2955       45 -0.964830551132E-08
            2955       46 -0.882587883496E-08
            2955       47 -0.808912841765E-08
            2955       48 -0.742609773437E-08
            2955       49 -0.682791629372E-08
            2955       50 -0.628699688146E-08
            2955       51 -0.579681567946E-08
            2955       52 -0.535173572992E-08
            2955       53 -0.494686422990E-08
            2955       54 -0.457793640322E-08
            2955       55 -0.424122038983E-08
            2955       56 -0.393343886341E-08
            2955       57 -0.365170404720E-08
            2955       58 -0.339346352839E-08
            2955       59 -0.315645482913E-08
            2955       60 -0.293866711998E-08
            2955       61 -0.273830879284E-08
            2955       62 -0.255377986814E-08
            2955       63 -0.238364841124E-08
            2955       64 -0.222663029165E-08
            2955       65 -0.208157174263E-08
            2955       66 -0.194743427861E-08
            2955       67 -0.182328160603E-08
            2955       68 -0.170826822734E-08
            2955       69 -0.160162948872E-08
            2955       70 -0.150267286384E-08
            2955       71 -0.141077029921E-08
            2955       72 -0.132535147515E-08
            2955       73 -0.124589785863E-08
            2955       74 -0.117193744304E-08
            2955       75 -0.110304008585E-08
            2955       76 -0.103881336797E-08
            2955       77 -0.978898909355E-09
            2955       78 -0.922969084992E-09
            2955       79 -0.870724092496E-09
            2955       80 -0.821889329771E-09
            2955       81 -0.776213046144E-09
            2955       82 -0.733464235517E-09
            2955       83 -0.693430743943E-09
            2955       84 -0.655917567515E-09
            2955       85 -0.620745319533E-09
            2955       86 -0.587748848405E-09
            2955       87 -0.556775990000E-09
            2955       88 -0.527686440103E-09
            2955       89 -0.500350734305E-09
            2955       90 -0.474649324130E-09
            2955       91 -0.450471739487E-09
            2955       92 -0.427715828552E-09
            2955       93 -0.406287067423E-09
            2955       94 -0.386097932396E-09
            2955       95 -0.367067328786E-09
            2955       96 -0.349120070701E-09
            2955       97 -0.332186406826E-09
            2955       98 -0.316201587811E-09
            2955       99 -0.301105471254E-09
            2955      100 -0.286842160781E-09
            2955      101 -0.273359675986E-09
            2956        1 -0.233914614639E-02
            2956        2 -0.143982695479E-02
            2956        3 -0.692469545902E-03
            2956        4 -0.357043019514E-03
            2956        5 -0.196799641772E-03
            2956        6 -0.115018325934E-03
            2956        7 -0.710210934868E-04
            2956        8 -0.456380386700E-04
            2956        9 -0.301889968795E-04
            2956       10 -0.204244863174E-04
            2956       11 -0.141264800095E-04
            2956       12 -0.100087342678E-04
            2956       13 -0.726396544730E-05
            2956       14 -0.538007858548E-05
            2956       15 -0.404427613044E-05
            2956       16 -0.308364446940E-05
            2956       17 -0.237394983571E-05
            2956       18 -0.184750404982E-05
            2956       19 -0.145285769379E-05
            2956       20 -0.115177662111E-05
            2956       21 -0.918406074135E-06
            2956       22 -0.738730922787E-06
            2956       23 -0.599296705518E-06
            2956       24 -0.487444263250E-06
            2956       25 -0.396830483339E-06
            2956       26 -0.324124200388E-06
            2956       27 -0.266012892616E-06
            2956       28 -0.219471101663E-06
            2956       29 -0.182393923816E-06
            2956       30 -0.152860606361E-06
            2956       31 -0.128960908934E-06
            2956       32 -0.109275023802E-06
            2956       33 -0.930720385023E-07
            2956       34 -0.796726877454E-07
            2956       35 -0.684187975679E-07
            2956       36 -0.588973806792E-07
            2956       37 -0.508536347390E-07
            2956       38 -0.440353938231E-07
            2956       39 -0.382099242690E-07
            2956       40 -0.332313637802E-07
            2956       41 -0.289781160644E-07
            2956       42 -0.253287415717E-07
            2956       43 -0.221708228538E-07
            2956       44 -0.194229055221E-07
            2956       45 -0.170732499419E-07
            2956       46 -0.150552317773E-07
            2956       47 -0.133054497379E-07
            2956       48 -0.117842836766E-07
            2956       49 -0.104586720444E-07
            2956       50 -0.930078141536E-08
            2956       51 -0.828711129637E-08
            2956       52 -0.739776357599E-08
            2956       53 -0.661584430602E-08
            2956       54 -0.592697223628E-08
            2956       55 -0.531887376838E-08
            2956       56 -0.478104810536E-08
            2956       57 -0.430448960660E-08
            2956       58 -0.388145691018E-08
            2956       59 -0.350528040707E-08
            2956       60 -0.317020126043E-08
            2956       61 -0.287123644606E-08
            2956       62 -0.260406531839E-08
            2956       63 -0.236493403178E-08
            2956       64 -0.215057481161E-08
            2956       65 -0.195813760812E-08
            2956       66 -0.178513210118E-08
            2956       67 -0.162937837912E-08
            2956       68 -0.148896490350E-08
            2956       69 -0.136221260794E-08
            2956       70 -0.124764417314E-08
            2956       71 -0.114395767914E-08
            2956       72 -0.105000396713E-08
            2956       73 -0.964767151797E-09
            2956       74 -0.887347814422E-09
            2956       75 -0.816948481973E-09
            2956       76 -0.752861059028E-09
            2956       77 -0.694455931209E-09
            2956       78 -0.641172501936E-09
            2956       79 -0.592510960487E-09
            2956       80 -0.548025109651E-09
            2956       81 -0.507316106796E-09
            2956       82 -0.470026993661E-09
            2956       83 -0.435837908327E-09
            2956       84 -0.404461888123E-09
            2956       85 -0.375641185310E-09
            2956       86 -0.349144028313E-09
            2956       87 -0.324761770743E-09
            2956       88 -0.302306378394E-09
            2956       89 -0.281608211235E-09
            2956       90 -0.262514063251E-09
            2956       91 -0.244885427965E-09
            2956       92 -0.228596961775E-09
            2956       93 -0.213535120869E-09
            2956       94 -0.199596950704E-09
            2956       95 -0.186689009699E-09
            2956       96 -0.174726411187E-09
            2956       97 -0.163631969658E-09
            2956       98 -0.153335439125E-09
            2956       99 -0.143772832925E-09
            2956      100 -0.134885815609E-09
            2956      101 -0.126621158726E-09
            2957        1 -0.283481177262E-02
            2957        2 -0.174317778594E-02
            2957        3 -0.823432999073E-03
            2957        4 -0.417124063029E-03
            2957        5 -0.225628322494E-03
            2957        6 -0.129471327072E-03
            2957        7 -0.788940960744E-04
            2957        8 -0.502664683764E-04
            2957        9 -0.330208549259E-04
            2957       10 -0.221422246409E-04
            2957       11 -0.151360822890E-04
            2957       12 -0.105985212906E-04
            2957       13 -0.762739995296E-05
            2957       14 -0.562405979010E-05
            2957       15 -0.421873946664E-05
            2957       16 -0.321439766967E-05
            2957       17 -0.247343478494E-05
            2957       18 -0.192562173062E-05
            2957       19 -0.151756165565E-05
            2957       20 -0.120765697082E-05
            2957       21 -0.967767016068E-06
            2957       22 -0.782853797641E-06
            2957       23 -0.638499801840E-06
            2957       24 -0.521200996919E-06
            2957       25 -0.424707942524E-06
            2957       26 -0.346230711586E-06
            2957       27 -0.283000728657E-06
            2957       28 -0.232389212142E-06
            2957       29 -0.192215671210E-06
            2957       30 -0.160389292696E-06
            2957       31 -0.134830190405E-06
            2957       32 -0.113968253905E-06
            2957       33 -0.969494387385E-07
            2957       34 -0.829733846297E-07
            2957       35 -0.712659943207E-07
            2957       36 -0.613584781059E-07
            2957       37 -0.529790188947E-07
            2957       38 -0.458590824736E-07
            2957       39 -0.397527759565E-07
            2957       40 -0.345154238591E-07
            2957       41 -0.300306240163E-07
            2957       42 -0.261822022119E-07
            2957       43 -0.229034051994E-07
            2957       44 -0.201975829603E-07
            2957       45 -0.178150686485E-07
            2957       46 -0.157101101132E-07
            2957       47 -0.138842153731E-07
            2957       48 -0.122968810380E-07
            2957       49 -0.109136074347E-07
            2957       50 -0.970535042801E-08
            2957       51 -0.864758729137E-08
            2957       52 -0.771955437744E-08
            2957       53 -0.690362287852E-08
            2957       54 -0.618478598317E-08
            2957       55 -0.555023621126E-08
            2957       56 -0.498901599807E-08
            2957       57 -0.449172797211E-08
            2957       58 -0.405029403468E-08
            2957       59 -0.365775445952E-08
            2957       60 -0.330809990965E-08
            2957       61 -0.299613060733E-08
            2957       62 -0.271733796589E-08
            2957       63 -0.246780485344E-08
            2957       64 -0.224412135242E-08
            2957       65 -0.204331344050E-08
            2957       66 -0.186278247263E-08
            2957       67 -0.170025371450E-08
            2957       68 -0.155373247882E-08
            2957       69 -0.142146666254E-08
            2957       70 -0.130191468534E-08
            2957       71 -0.119371799583E-08
            2957       72 -0.109567744867E-08
            2957       73 -0.100673296914E-08
            2957       74 -0.925946015275E-09
            2957       75 -0.852484425243E-09
            2957       76 -0.785609302613E-09
            2957       77 -0.724663645795E-09
            2957       78 -0.669062473161E-09
            2957       79 -0.618284233029E-09
            2957       80 -0.571863319327E-09
            2957       81 -0.529383540409E-09
            2957       82 -0.490472410907E-09
            2957       83 -0.454796155422E-09
            2957       84 -0.422055328870E-09
            2957       85 -0.391980971900E-09
            2957       86 -0.364331231248E-09
            2957       87 -0.338888384742E-09
            2957       88 -0.315456218990E-09
            2957       89 -0.293857714894E-09
            2957       90 -0.273933002223E-09
            2957       91 -0.255537549693E-09
            2957       92 -0.238540561457E-09
            2957       93 -0.222823554729E-09
            2957       94 -0.208279096608E-09
            2957       95 -0.194809680959E-09
            2957       96 -0.182326728677E-09
            2957       97 -0.170749696809E-09
            2957       98 -0.160005283780E-09
            2957       99 -0.150026719611E-09
            2957      100 -0.140753131354E-09
            2957      101 -0.132128975207E-09
            2958        1  0.851904795850E-03
            2958        2  0.518925478747E-03
            2958        3  0.201326187216E-03
            2958        4  0.833416079823E-04
            2958        5  0.376453930542E-04
            2958        6  0.184616120541E-04
            2958        7  0.994794703550E-05
            2958        8  0.570491389331E-05
            2958        9  0.343710249416E-05
            2958       10  0.217499693663E-05
            2958       11  0.145444379441E-05
            2958       12  0.101498730554E-05
            2958       13  0.725216849330E-06
            2958       14  0.526558309686E-06
            2958       15  0.388719752158E-06
            2958       16  0.291739371962E-06
            2958       17  0.220035339319E-06
            2958       18  0.164727968936E-06
            2958       19  0.120420609195E-06
            2958       20  0.856487555200E-07
            2958       21  0.592332457721E-07
            2958       22  0.399392014375E-07
            2958       23  0.265291055398E-07
            2958       24  0.177766231672E-07
            2958       25  0.125442239114E-07
            2958       26  0.973672576767E-08
            2958       27  0.825927538538E-08
            2958       28  0.722359082637E-08
            2958       29  0.640382312467E-08
            2958       30  0.570663874427E-08
            2958       31  0.503976462854E-08
            2958       32  0.436040226603E-08
            2958       33  0.369524848090E-08
            2958       34  0.307621023265E-08
            2958       35  0.253355528425E-08
            2958       36  0.207849573973E-08
            2958       37  0.170994972951E-08
            2958       38  0.142663048451E-08
            2958       39  0.122397648184E-08
            2958       40  0.108278650657E-08
            2958       41  0.979770000573E-09
            2958       42  0.891718885613E-09
            2958       43  0.798019453093E-09
            2958       44  0.659973203579E-09
            2958       45  0.537623652390E-09
            2958       46  0.450613109597E-09
            2958       47  0.378845749479E-09
            2958       48  0.319296944989E-09
            2958       49  0.269745226093E-09
            2958       50  0.228398980150E-09
            2958       51  0.193808279554E-09
            2958       52  0.164795804566E-09
            2958       53  0.140402511665E-09
            2958       54  0.119844736273E-09
            2958       55  0.102480198129E-09
            2958       56  0.877809653512E-10
            2958       57  0.753118783244E-10
            2958       58  0.647132730997E-10
            2958       59  0.556871026504E-10
            2958       60  0.479857526420E-10
            2958       61  0.414030011185E-10
            2958       62  0.357666895318E-10
            2958       63  0.309327641136E-10
            2958       64  0.267804178934E-10
            2958       65  0.232081193473E-10
            2958       66  0.201303573475E-10
            2958       67  0.174749664138E-10
            2958       68  0.151809233644E-10
            2958       69  0.131965279221E-10
            2958       70  0.114778968455E-10
            2958       71  0.998771472253E-11
            2958       72  0.869419538329E-11
            2958       73  0.757021655980E-11
            2958       74  0.659259738122E-11
            2958       75  0.574149389428E-11
            2958       76  0.499989232357E-11
            2958       77  0.435318344362E-11
            2958       78  0.378880440603E-11
            2958       79  0.329593677561E-11
            2958       80  0.286525149839E-11
            2958       81  0.248869313092E-11
            2958       82  0.215929697630E-11
            2958       83  0.187103384970E-11
            2958       84  0.161867808676E-11
            2958       85  0.139769513643E-11
            2958       86  0.120414568537E-11
            2958       87  0.103460375972E-11
            2958       88  0.886086663980E-12
            2958       89  0.755994960159E-12
            2958       90  0.642060976995E-12
            2958       91  0.542304576454E-12
            2958       92  0.454995104330E-12
            2958       93  0.378618617955E-12
            2958       94  0.311849623715E-12
            2958       95  0.253526672669E-12
            2958       96  0.202631263971E-12
            2958       97  0.158269584372E-12
            2958       98  0.119656686007E-12
            2958       99  0.861027609089E-13
            2958      100  0.570012210424E-13
            2958      101  0.318183361961E-13
            2959        1  0.400007762817E-02
            2959        2  0.249520063699E-02
            2959        3  0.155299472022E-02
            2959        4  0.972273500761E-03
            2959        5  0.607180788328E-03
            2959        6  0.375630122147E-03
            2959        7  0.228460042834E-03
            2959        8  0.135537960614E-03
            2959        9  0.778648666112E-04
            2959       10  0.428532038091E-04
            2959       11  0.219622079691E-04
            2959       12  0.980995993148E-05
