            2855       76 -0.980528967041E-09
            2855       77 -0.926015735744E-09
            2855       78 -0.874950518841E-09
            2855       79 -0.827090968356E-09
            2855       80 -0.782213316941E-09
            2855       81 -0.740110846752E-09
            2855       82 -0.700592492491E-09
            2855       83 -0.663481566157E-09
            2855       84 -0.628614592244E-09
            2855       85 -0.595840243362E-09
            2855       86 -0.565018367099E-09
            2855       87 -0.536019095883E-09
            2855       88 -0.508722032372E-09
            2855       89 -0.483015503607E-09
            2855       90 -0.458795877824E-09
            2855       91 -0.435966938367E-09
            2855       92 -0.414439309589E-09
            2855       93 -0.394129930328E-09
            2855       94 -0.374961570633E-09
            2855       95 -0.356862388090E-09
            2855       96 -0.339765520269E-09
            2855       97 -0.323608710186E-09
            2855       98 -0.308333961960E-09
            2855       99 -0.293887224056E-09
            2855      100 -0.280218097807E-09
            2855      101 -0.267279569042E-09
            2856        1 -0.135761511620E-01
            2856        2 -0.846229654489E-02
            2856        3 -0.519414143899E-02
            2856        4 -0.321797120344E-02
            2856        5 -0.199322140807E-02
            2856        6 -0.122516123378E-02
            2856        7 -0.741491299853E-03
            2856        8 -0.437975538386E-03
            2856        9 -0.250406539954E-03
            2856       10 -0.137015275362E-03
            2856       11 -0.697384842677E-04
            2856       12 -0.308497003054E-04
            2856       13 -0.939264736255E-05
            2856       14  0.170360231068E-05
            2856       15  0.687372716183E-05
            2856       16  0.861766811639E-05
            2856       17  0.870091208719E-05
            2856       18  0.796567173660E-05
            2856       19  0.694360461828E-05
            2856       20  0.588338273517E-05
            2856       21  0.490951586335E-05
            2856       22  0.404139350089E-05
            2856       23  0.329342714880E-05
            2856       24  0.267715741963E-05
            2856       25  0.218132521757E-05
            2856       26  0.178379889862E-05
            2856       27  0.146238089069E-05
            2856       28  0.119801380829E-05
            2856       29  0.981710212814E-06
            2856       30  0.806497093385E-06
            2856       31  0.665421349410E-06
            2856       32  0.553166818908E-06
            2856       33  0.464674646815E-06
            2856       34  0.390698305947E-06
            2856       35  0.329169505679E-06
            2856       36  0.278333675923E-06
            2856       37  0.236571791716E-06
            2856       38  0.202105731140E-06
            2856       39  0.173224742714E-06
            2856       40  0.149007542611E-06
            2856       41  0.128705039247E-06
            2856       42  0.111511537627E-06
            2856       43  0.968114620632E-07
            2856       44  0.844145537933E-07
            2856       45  0.737670685711E-07
            2856       46  0.645659475846E-07
            2856       47  0.566380645834E-07
            2856       48  0.497908610406E-07
            2856       49  0.438629429559E-07
            2856       50  0.387190460340E-07
            2856       51  0.342454892158E-07
            2856       52  0.303464722513E-07
            2856       53  0.269410511521E-07
            2856       54  0.239606598603E-07
            2856       55  0.213470734649E-07
            2856       56  0.190507294593E-07
            2856       57  0.170293402145E-07
            2856       58  0.152467430138E-07
            2856       59  0.136719444400E-07
            2856       60  0.122783242094E-07
            2856       61  0.110429701760E-07
            2856       62  0.994612152952E-08
            2856       63  0.897070146982E-08
            2856       64  0.810192406160E-08
            2856       65  0.732696274453E-08
            2856       66  0.663467020872E-08
            2856       67  0.601534116462E-08
            2856       68  0.546051101574E-08
            2856       69  0.496278464830E-08
            2856       70  0.451569054052E-08
            2856       71  0.411355620314E-08
            2856       72  0.375140162875E-08
            2856       73  0.342484797547E-08
            2856       74  0.313003916422E-08
            2856       75  0.286357444281E-08
            2856       76  0.262245028187E-08
            2856       77  0.240401022566E-08
            2856       78  0.220590153676E-08
            2856       79  0.202603765280E-08
            2856       80  0.186256562420E-08
            2856       81  0.171383782835E-08
            2856       82  0.157838736048E-08
            2856       83  0.145490659172E-08
            2856       84  0.134222845913E-08
            2856       85  0.123931011626E-08
            2856       86  0.114521862635E-08
            2856       87  0.105911842569E-08
            2856       88  0.980260323380E-09
            2856       89  0.907971836334E-09
            2856       90  0.841648686534E-09
            2856       91  0.780747311217E-09
            2856       92  0.724778257095E-09
            2856       93  0.673300347190E-09
            2856       94  0.625915523689E-09
            2856       95  0.582264283139E-09
            2856       96  0.542021631285E-09
            2856       97  0.504893494317E-09
            2856       98  0.470613531497E-09
            2856       99  0.438940301195E-09
            2856      100  0.409654738431E-09
            2856      101  0.382557907316E-09
            2857        1 -0.146517714199E-02
            2857        2 -0.906876158523E-03
            2857        3 -0.482182688041E-03
            2857        4 -0.264009849994E-03
            2857        5 -0.146107884856E-03
            2857        6 -0.802495298228E-04
            2857        7 -0.429930037071E-04
            2857        8 -0.217441397161E-04
            2857        9 -0.968476842580E-05
            2857       10 -0.300730994485E-05
            2857       11  0.454597399795E-06
            2857       12  0.203078662614E-05
            2857       13  0.255917829293E-05
            2857       14  0.255766448533E-05
            2857       15  0.233199725950E-05
            2857       16  0.202149854729E-05
            2857       17  0.171088011673E-05
            2857       18  0.142797832984E-05
            2857       19  0.118421108531E-05
            2857       20  0.977997055861E-06
            2857       21  0.805976639753E-06
            2857       22  0.664095121249E-06
            2857       23  0.548264867311E-06
            2857       24  0.454449128595E-06
            2857       25  0.379015258274E-06
            2857       26  0.318523314802E-06
            2857       27  0.269534693927E-06
            2857       28  0.229069028627E-06
            2857       29  0.195615426499E-06
            2857       30  0.167956954034E-06
            2857       31  0.144882516310E-06
            2857       32  0.125460047317E-06
            2857       33  0.109123701213E-06
            2857       34  0.953130770455E-07
            2857       35  0.835427828287E-07
            2857       36  0.734704202681E-07
            2857       37  0.648493573783E-07
            2857       38  0.574285834679E-07
            2857       39  0.509740085248E-07
            2857       40  0.453439074520E-07
            2857       41  0.404209494985E-07
            2857       42  0.360864493866E-07
            2857       43  0.322699650342E-07
            2857       44  0.289818755271E-07
            2857       45  0.260519595092E-07
            2857       46  0.234308547498E-07
            2857       47  0.211121214080E-07
            2857       48  0.190569825233E-07
            2857       49  0.172317588698E-07
            2857       50  0.156075284676E-07
            2857       51  0.141593932551E-07
            2857       52  0.128658678462E-07
            2857       53  0.117083686096E-07
            2857       54  0.106707854326E-07
            2857       55  0.973912182653E-08
            2857       56  0.890119168192E-08
            2857       57  0.814636310799E-08
            2857       58  0.746534151205E-08
            2857       59  0.684998546713E-08
            2857       60  0.629315004584E-08
            2857       61  0.578855321971E-08
            2857       62  0.533066167551E-08
            2857       63  0.491459301518E-08
            2857       64  0.453603181229E-08
            2857       65  0.419115741345E-08
            2857       66  0.387658171722E-08
            2857       67  0.358929544672E-08
            2857       68  0.332662166816E-08
            2857       69  0.308617550309E-08
            2857       70  0.286582914607E-08
            2857       71  0.266368143475E-08
            2857       72  0.247803133468E-08
            2857       73  0.230735479581E-08
            2857       74  0.215028451880E-08
            2857       75  0.200559223679E-08
            2857       76  0.187217317533E-08
            2857       77  0.174903240190E-08
            2857       78  0.163527281703E-08
            2857       79  0.153008457420E-08
            2857       80  0.143273574506E-08
            2857       81  0.134256407173E-08
            2857       82  0.125896966965E-08
            2857       83  0.118140856269E-08
            2857       84  0.110938694796E-08
            2857       85  0.104245610155E-08
            2857       86  0.980207847666E-09
            2857       87  0.922270523972E-09
            2857       88  0.868305384449E-09
            2857       89  0.818003388399E-09
            2857       90  0.771082330925E-09
            2857       91  0.727284275598E-09
            2857       92  0.686373254840E-09
            2857       93  0.648133208015E-09
            2857       94  0.612366130480E-09
            2857       95  0.578890410384E-09
            2857       96  0.547539332571E-09
            2857       97  0.518159731438E-09
            2857       98  0.490610776710E-09
            2857       99  0.464762877943E-09
            2857      100  0.440496695200E-09
            2857      101  0.417702244766E-09
            2858        1 -0.672488756653E-03
            2858        2 -0.413547099601E-03
            2858        3 -0.190926022262E-03
            2858        4 -0.945230209951E-04
            2858        5 -0.509334929494E-04
            2858        6 -0.295570708436E-04
            2858        7 -0.179826535597E-04
            2858        8 -0.111464959835E-04
            2858        9 -0.701003358327E-05
            2858       10 -0.453384381138E-05
            2858       11 -0.306908633039E-05
            2858       12 -0.217352888749E-05
            2858       13 -0.157984979783E-05
            2858       14 -0.115776952542E-05
            2858       15 -0.850111305478E-06
            2858       16 -0.627917872433E-06
            2858       17 -0.468421483501E-06
            2858       18 -0.354364165172E-06
            2858       19 -0.271574290981E-06
            2858       20 -0.209601795311E-06
            2858       21 -0.161843233640E-06
            2858       22 -0.125408921857E-06
            2858       23 -0.975850419068E-07
            2858       24 -0.758110612809E-07
            2858       25 -0.587437939004E-07
            2858       26 -0.456205724150E-07
            2858       27 -0.356823211431E-07
            2858       28 -0.282201881184E-07
            2858       29 -0.226863787289E-07
            2858       30 -0.185653168433E-07
            2858       31 -0.153451895631E-07
            2858       32 -0.126897500576E-07
            2858       33 -0.105093636236E-07
            2858       34 -0.873288431731E-08
            2858       35 -0.729001830918E-08
            2858       36 -0.612037760035E-08
            2858       37 -0.516996505012E-08
            2858       38 -0.438489003213E-08
            2858       39 -0.371766637826E-08
            2858       40 -0.314943886579E-08
            2858       41 -0.266934982834E-08
            2858       42 -0.226664079958E-08
            2858       43 -0.196515779715E-08
            2858       44 -0.179187231052E-08
            2858       45 -0.157421906539E-08
            2858       46 -0.135369923019E-08
            2858       47 -0.116685491632E-08
            2858       48 -0.100839634665E-08
            2858       49 -0.873629278013E-09
            2858       50 -0.758696921447E-09
            2858       51 -0.660419969346E-09
            2858       52 -0.576169138652E-09
            2858       53 -0.503763234921E-09
            2858       54 -0.441387327582E-09
            2858       55 -0.387526835051E-09
            2858       56 -0.340914243422E-09
            2858       57 -0.300485893725E-09
            2858       58 -0.265346821829E-09
            2858       59 -0.234742060770E-09
            2858       60 -0.208033146523E-09
            2858       61 -0.184678826997E-09
            2858       62 -0.164219176930E-09
            2858       63 -0.146262480964E-09
            2858       64 -0.130474373245E-09
            2858       65 -0.116568821719E-09
            2858       66 -0.104300624676E-09
            2858       67 -0.934591503491E-10
            2858       68 -0.838631010188E-10
            2858       69 -0.753561236281E-10
            2858       70 -0.678031216180E-10
            2858       71 -0.610871490334E-10
            2858       72 -0.551067892720E-10
            2858       73 -0.497739381543E-10
            2858       74 -0.450119250671E-10
            2858       75 -0.407539174054E-10
            2858       76 -0.369415629270E-10
            2858       77 -0.335238323188E-10
            2858       78 -0.304560305967E-10
            2858       79 -0.276989511594E-10
            2858       80 -0.252181506163E-10
            2858       81 -0.229833260540E-10
            2858       82 -0.209677793564E-10
            2858       83 -0.191479556372E-10
            2858       84 -0.175030448793E-10
            2858       85 -0.160146375741E-10
            2858       86 -0.146664265758E-10
            2858       87 -0.134439485693E-10
            2858       88 -0.123343595552E-10
            2858       89 -0.113262395863E-10
            2858       90 -0.104094227016E-10
            2858       91 -0.957484859599E-11
            2858       92 -0.881443307053E-11
            2858       93 -0.812095472989E-11
            2858       94 -0.748795575973E-11
            2858       95 -0.690965492034E-11
            2858       96 -0.638087115500E-11
            2858       97 -0.589695643436E-11
            2858       98 -0.545373664777E-11
            2858       99 -0.504745951426E-11
            2858      100 -0.467474862567E-11
            2858      101 -0.433256285264E-11
            2859        1  0.870027861915E-02
            2859        2  0.539522410334E-02
            2859        3  0.292578495818E-02
            2859        4  0.157444190459E-02
            2859        5  0.822587074220E-03
            2859        6  0.407037268470E-03
            2859        7  0.182165590666E-03
            2859        8  0.649016053208E-04
            2859        9  0.781044810017E-05
            2859       10 -0.165701025413E-04
            2859       11 -0.243855069699E-04
            2859       12 -0.243956184653E-04
            2859       13 -0.211002980198E-04
            2859       14 -0.168671706893E-04
            2859       15 -0.128081782984E-04
            2859       16 -0.933834987950E-05
            2859       17 -0.664348042043E-05
            2859       18 -0.462947376362E-05
            2859       19 -0.316312166183E-05
            2859       20 -0.211328387936E-05
            2859       21 -0.137764579740E-05
            2859       22 -0.884061854084E-06
            2859       23 -0.561815150705E-06
            2859       24 -0.344325122379E-06
            2859       25 -0.197860688759E-06
            2859       26 -0.104355776997E-06
            2859       27 -0.458417502276E-07
            2859       28 -0.727806691231E-08
            2859       29  0.169860017167E-07
            2859       30  0.307228131395E-07
            2859       31  0.376801939506E-07
            2859       32  0.400424178466E-07
            2859       33  0.390449719244E-07
            2859       34  0.382385638730E-07
            2859       35  0.370009680459E-07
            2859       36  0.351594873217E-07
            2859       37  0.328522672357E-07
            2859       38  0.303551582974E-07
            2859       39  0.279710335928E-07
            2859       40  0.257227988205E-07
            2859       41  0.235969950184E-07
            2859       42  0.216307059732E-07
            2859       43  0.198212658846E-07
            2859       44  0.180666872579E-07
            2859       45  0.165354993906E-07
            2859       46  0.151966715569E-07
            2859       47  0.139866866690E-07
            2859       48  0.128902785015E-07
            2859       49  0.118947411101E-07
            2859       50  0.109890926023E-07
            2859       51  0.101637906427E-07
            2859       52  0.941050363679E-08
            2859       53  0.872192519756E-08
            2859       54  0.809162251452E-08
            2859       55  0.751391148864E-08
            2859       56  0.698375316017E-08
            2859       57  0.649666720378E-08
            2859       58  0.604865920693E-08
            2859       59  0.563615916110E-08
            2859       60  0.525596913834E-08
            2859       61  0.490521854403E-08
            2859       62  0.458132565973E-08
            2859       63  0.428196444052E-08
            2859       64  0.400503572793E-08
            2859       65  0.374864219393E-08
            2859       66  0.351106645470E-08
            2859       67  0.329075188948E-08
            2859       68  0.308628577984E-08
            2859       69  0.289638444657E-08
            2859       70  0.271988011443E-08
            2859       71  0.255570927540E-08
            2859       72  0.240290235746E-08
            2859       73  0.226057453328E-08
            2859       74  0.212791752756E-08
            2859       75  0.200419230154E-08
            2859       76  0.188872251007E-08
            2859       77  0.178088864024E-08
            2859       78  0.168012275320E-08
            2859       79  0.158590376035E-08
            2859       80  0.149775317422E-08
            2859       81  0.141523128138E-08
            2859       82  0.133793369166E-08
            2859       83  0.126548822298E-08
            2859       84  0.119755208610E-08
            2859       85  0.113380933800E-08
            2859       86  0.107396857567E-08
            2859       87  0.101776084591E-08
            2859       88  0.964937748881E-09
            2859       89  0.915269716139E-09
            2859       90  0.868544445568E-09
            2859       91  0.824565477878E-09
            2859       92  0.783150900584E-09
            2859       93  0.744132167409E-09
            2859       94  0.707353021696E-09
            2859       95  0.672668514110E-09
            2859       96  0.639944105661E-09
            2859       97  0.609054848002E-09
            2859       98  0.579884633887E-09
            2859       99  0.552325511220E-09
            2859      100  0.526277054961E-09
            2859      101  0.501645791556E-09
            2860        1 -0.158459206558E-02
            2860        2 -0.976529056451E-03
            2860        3 -0.479526536012E-03
            2860        4 -0.252172113201E-03
            2860        5 -0.141831487989E-03
            2860        6 -0.844771648499E-04
            2860        7 -0.528580743067E-04
            2860        8 -0.342514258266E-04
            2860        9 -0.228088859745E-04
            2860       10 -0.155625176772E-04
            2860       11 -0.108817683076E-04
            2860       12 -0.779285471409E-05
            2860       13 -0.569849892559E-05
            2860       14 -0.423727764696E-05
            2860       15 -0.319113119442E-05
            2860       16 -0.243464746371E-05
            2860       17 -0.187509582600E-05
            2860       18 -0.145881628498E-05
            2860       19 -0.114503282248E-05
            2860       20 -0.904710592232E-06
            2860       21 -0.718223189074E-06
            2860       22 -0.574788653992E-06
            2860       23 -0.464043858940E-06
            2860       24 -0.376197732569E-06
            2860       25 -0.306002301012E-06
            2860       26 -0.250376067505E-06
            2860       27 -0.206250986793E-06
            2860       28 -0.170891121206E-06
            2860       29 -0.142625535284E-06
            2860       30 -0.119996340373E-06
            2860       31 -0.101553968280E-06
            2860       32 -0.862370254803E-07
            2860       33 -0.735293751765E-07
            2860       34 -0.629557590171E-07
            2860       35 -0.540547417917E-07
            2860       36 -0.465255823050E-07
            2860       37 -0.401712129192E-07
            2860       38 -0.347962938897E-07
            2860       39 -0.302192503440E-07
            2860       40 -0.263200428745E-07
            2860       41 -0.229958209344E-07
            2860       42 -0.201438150287E-07
            2860       43 -0.176419106315E-07
            2860       44 -0.153674192727E-07
            2860       45 -0.134681168948E-07
            2860       46 -0.118757269797E-07
            2860       47 -0.104954802933E-07
            2860       48 -0.929556832236E-08
            2860       49 -0.824991176536E-08
            2860       50 -0.733655531979E-08
            2860       51 -0.653696154676E-08
            2860       52 -0.583543460427E-08
            2860       53 -0.521864836627E-08
            2860       54 -0.467525874960E-08
            2860       55 -0.419558420933E-08
            2860       56 -0.377134160509E-08
            2860       57 -0.339542719176E-08
            2860       58 -0.306173450070E-08
            2860       59 -0.276500247338E-08
            2860       60 -0.250068847803E-08
            2860       61 -0.226486185214E-08
            2860       62 -0.205411442453E-08
            2860       63 -0.186548512184E-08
            2860       64 -0.169639628867E-08
            2860       65 -0.154459977546E-08
            2860       66 -0.140813119119E-08
            2860       67 -0.128527099837E-08
            2860       68 -0.117451135511E-08
            2860       69 -0.107452779601E-08
            2860       70 -0.984154995896E-09
            2860       71 -0.902365986434E-09
            2860       72 -0.828254298949E-09
            2860       73 -0.761018592286E-09
            2860       74 -0.699949395397E-09
            2860       75 -0.644417653071E-09
            2860       76 -0.593864812107E-09
            2860       77 -0.547794225984E-09
            2860       78 -0.505763690157E-09
            2860       79 -0.467378948614E-09
            2860       80 -0.432288036245E-09
            2860       81 -0.400176341741E-09
            2860       82 -0.370762292628E-09
            2860       83 -0.343793578422E-09
            2860       84 -0.319043839914E-09
            2860       85 -0.296309762948E-09
            2860       86 -0.275408523639E-09
            2860       87 -0.256175539496E-09
            2860       88 -0.238462487136E-09
            2860       89 -0.222135552699E-09
            2860       90 -0.207073885650E-09
            2860       91 -0.193168230608E-09
            2860       92 -0.180319715205E-09
            2860       93 -0.168438774874E-09
            2860       94 -0.157444197977E-09
            2860       95 -0.147262276801E-09
            2860       96 -0.137826051840E-09
            2860       97 -0.129074638342E-09
            2860       98 -0.120952625525E-09
            2860       99 -0.113409540030E-09
            2860      100 -0.106399366233E-09
            2860      101 -0.998801169666E-10
            2861        1  0.831805661702E-03
            2861        2  0.515472924927E-03
            2861        3  0.275687672299E-03
            2861        4  0.153373324793E-03
            2861        5  0.893080635524E-04
            2861        6  0.544768472474E-04
            2861        7  0.345373080850E-04
            2861        8  0.225029344121E-04
            2861        9  0.149711043218E-04
            2861       10  0.101648987330E-04
            2861       11  0.707086716960E-05
            2861       12  0.505757638746E-05
            2861       13  0.371190411495E-05
            2861       14  0.277828670293E-05
            2861       15  0.210795132401E-05
            2861       16  0.162070791746E-05
            2861       17  0.125861666114E-05
            2861       18  0.988420757053E-06
            2861       19  0.784234204984E-06
            2861       20  0.626426676793E-06
            2861       21  0.502024628033E-06
            2861       22  0.404498106265E-06
            2861       23  0.327622296967E-06
            2861       24  0.265526114438E-06
            2861       25  0.215147677990E-06
            2861       26  0.174764738829E-06
            2861       27  0.142663334662E-06
            2861       28  0.117239902987E-06
            2861       29  0.972449112377E-07
            2861       30  0.814996482425E-07
            2861       31  0.688323433240E-07
            2861       32  0.583950206099E-07
            2861       33  0.497945285950E-07
            2861       34  0.426718144145E-07
            2861       35  0.366789985453E-07
            2861       36  0.315980915595E-07
            2861       37  0.272949040905E-07
            2861       38  0.236366434397E-07
            2861       39  0.205012828238E-07
            2861       40  0.178149241730E-07
            2861       41  0.155171133361E-07
            2861       42  0.135475146883E-07
            2861       43  0.118720368653E-07
            2861       44  0.104895357001E-07
            2861       45  0.926567106307E-08
            2861       46  0.818197280672E-08
            2861       47  0.724030237588E-08
            2861       48  0.642030625831E-08
            2861       49  0.570460566890E-08
            2861       50  0.507853241901E-08
            2861       51  0.452967175789E-08
            2861       52  0.404748791573E-08
            2861       53  0.362301640891E-08
            2861       54  0.324861042266E-08
            2861       55  0.291773113958E-08
            2861       56  0.262477389467E-08
            2861       57  0.236492362768E-08
            2861       58  0.213403436548E-08
            2861       59  0.192852847162E-08
            2861       60  0.174531220269E-08
            2861       61  0.158170475352E-08
            2861       62  0.143537849068E-08
            2861       63  0.130430849000E-08
            2861       64  0.118672983064E-08
            2861       65  0.108110137216E-08
            2861       66  0.986074962487E-09
            2861       67  0.900469206686E-09
            2861       68  0.823247074211E-09
            2861       69  0.753496744047E-09
            2861       70  0.690415187063E-09
            2861       71  0.633294067168E-09
            2861       72  0.581507610911E-09
            2861       73  0.534502151450E-09
            2861       74  0.491787099573E-09
            2861       75  0.452927133298E-09
            2861       76  0.417535430009E-09
            2861       77  0.385267792131E-09
            2861       78  0.355817540020E-09
            2861       79  0.328911064777E-09
            2861       80  0.304303949629E-09
            2861       81  0.281777582023E-09
            2861       82  0.261136189917E-09
            2861       83  0.242204245356E-09
            2861       84  0.224824186556E-09
            2861       85  0.208854416627E-09
            2861       86  0.194167542912E-09
            2861       87  0.180648825946E-09
            2861       88  0.168194811260E-09
            2861       89  0.156712120934E-09
            2861       90  0.146116384891E-09
            2861       91  0.136331294595E-09
            2861       92  0.127287764136E-09
            2861       93  0.118923185607E-09
            2861       94  0.111180767411E-09
            2861       95  0.104008945606E-09
            2861       96  0.973608596064E-10
            2861       97  0.911938847166E-10
            2861       98  0.854692148737E-10
            2861       99  0.801514898131E-10
            2861      100  0.752084615814E-10
            2861      101  0.706106959385E-10
            2862        1 -0.799465852458E-02
            2862        2 -0.498589169721E-02
            2862        3 -0.308993219617E-02
            2862        4 -0.192684491494E-02
            2862        5 -0.119883691582E-02
            2862        6 -0.739077836187E-03
            2862        7 -0.448082637492E-03
            2862        8 -0.264935904303E-03
            2862        9 -0.151578868053E-03
            2862       10 -0.829854130885E-04
            2862       11 -0.422312375653E-04
            2862       12 -0.186358118112E-04
            2862       13 -0.560908890643E-05
            2862       14  0.111923952367E-05
            2862       15  0.424400280747E-05
            2862       16  0.528783158489E-05
            2862       17  0.532619924120E-05
            2862       18  0.487210268957E-05
            2862       19  0.424784527924E-05
            2862       20  0.360109187111E-05
            2862       21  0.300588277394E-05
            2862       22  0.247454436509E-05
            2862       23  0.201648054326E-05
            2862       24  0.163927395971E-05
            2862       25  0.133604348138E-05
            2862       26  0.109301059794E-05
            2862       27  0.896354982689E-06
            2862       28  0.734271039903E-06
            2862       29  0.601414010843E-06
            2862       30  0.493731585411E-06
            2862       31  0.407180874268E-06
            2862       32  0.338624079536E-06
            2862       33  0.284865531117E-06
            2862       34  0.239902980492E-06
            2862       35  0.202463344498E-06
            2862       36  0.171486942541E-06
            2862       37  0.145999901952E-06
            2862       38  0.124934009190E-06
            2862       39  0.107260640107E-06
            2862       40  0.924197985822E-07
            2862       41  0.799535061275E-07
            2862       42  0.693701770636E-07
            2862       43  0.603602318533E-07
            2862       44  0.528824838642E-07
            2862       45  0.463167485901E-07
            2862       46  0.405685015672E-07
            2862       47  0.356115680291E-07
            2862       48  0.313274684559E-07
            2862       49  0.276160932120E-07
            2862       50  0.243934866264E-07
            2862       51  0.215890446470E-07
            2862       52  0.191432313386E-07
            2862       53  0.170057123346E-07
            2862       54  0.151338244596E-07
            2862       55  0.134913172622E-07
            2862       56  0.120473151630E-07
            2862       57  0.107754591452E-07
            2862       58  0.965319499190E-08
            2862       59  0.866118148127E-08
            2862       60  0.778279705181E-08
            2862       61  0.700372751799E-08
            2862       62  0.631162067605E-08
            2862       63  0.569579625679E-08
            2862       64  0.514700178937E-08
            2862       65  0.465720664321E-08
            2862       66  0.421942789330E-08
            2862       67  0.382758277411E-08
            2862       68  0.347636339975E-08
            2862       69  0.316113017127E-08
            2862       70  0.287782090241E-08
            2862       71  0.262287319416E-08
            2862       72  0.239315800005E-08
            2862       73  0.218592266274E-08
            2862       74  0.199874198269E-08
            2862       75  0.182947611159E-08
            2862       76  0.167623425536E-08
            2862       77  0.153734333218E-08
            2862       78  0.141132086404E-08
            2862       79  0.129685149169E-08
            2862       80  0.119276659639E-08
            2862       81  0.109802659001E-08
            2862       82  0.101170550040E-08
            2862       83  0.932977534774E-09
            2862       84  0.861105349969E-09
            2862       85  0.795429798291E-09
            2862       86  0.735360950605E-09
            2862       87  0.680370226871E-09
            2862       88  0.629983488204E-09
            2862       89  0.583774964977E-09
            2862       90  0.541361912883E-09
            2862       91  0.502399903733E-09
            2862       92  0.466578670421E-09
            2862       93  0.433618436408E-09
            2862       94  0.403266669308E-09
            2862       95  0.375295206236E-09
            2862       96  0.349497705408E-09
            2862       97  0.325687384408E-09
            2862       98  0.303695010647E-09
            2862       99  0.283367113968E-09
            2862      100  0.264564395119E-09
            2862      101  0.247160307148E-09
            2863        1  0.112960760279E-02
            2863        2  0.698665199275E-03
            2863        3  0.371261184040E-03
            2863        4  0.210562150857E-03
            2863        5  0.126747660147E-03
            2863        6  0.801082737295E-04
            2863        7  0.526410554298E-04
            2863        8  0.355617161044E-04
            2863        9  0.245767848448E-04
            2863       10  0.173614790216E-04
            2863       11  0.125494935492E-04
            2863       12  0.927806021259E-05
            2863       13  0.699572204944E-05
            2863       14  0.536110330712E-05
            2863       15  0.416406871708E-05
            2863       16  0.327865857554E-05
            2863       17  0.260944185462E-05
            2863       18  0.209860080926E-05
            2863       19  0.170192123670E-05
            2863       20  0.138839550312E-05
            2863       21  0.113720691034E-05
            2863       22  0.937074505308E-06
            2863       23  0.777168902591E-06
            2863       24  0.647201597821E-06
            2863       25  0.541179596941E-06
            2863       26  0.455158315547E-06
            2863       27  0.385205917041E-06
            2863       28  0.327794006485E-06
            2863       29  0.280687945200E-06
            2863       30  0.241911902072E-06
            2863       31  0.209500942803E-06
            2863       32  0.181998502193E-06
            2863       33  0.158662105105E-06
            2863       34  0.138802812455E-06
            2863       35  0.121750140222E-06
            2863       36  0.107048144519E-06
            2863       37  0.943792944481E-07
            2863       38  0.834283659953E-07
            2863       39  0.739025153470E-07
            2863       40  0.656089487260E-07
            2863       41  0.583828195935E-07
            2863       42  0.520595870539E-07
            2863       43  0.465230551538E-07
            2863       44  0.417129032681E-07
            2863       45  0.374357487525E-07
            2863       46  0.336400263589E-07
            2863       47  0.302857734779E-07
            2863       48  0.273154596394E-07
            2863       49  0.246796632264E-07
            2863       50  0.223360057749E-07
            2863       51  0.202480542791E-07
            2863       52  0.183844087514E-07
            2863       53  0.167179414542E-07
            2863       54  0.152251607199E-07
            2863       55  0.138856774269E-07
            2863       56  0.126817563336E-07
            2863       57  0.115979377529E-07
            2863       58  0.106207177130E-07
            2863       59  0.973827687670E-08
            2863       60  0.894025022433E-08
            2863       61  0.821753090299E-08
            2863       62  0.756210278852E-08
            2863       63  0.696689723453E-08
            2863       64  0.642567024896E-08
            2863       65  0.593289695822E-08
            2863       66  0.548368074135E-08
            2863       67  0.507367483541E-08
            2863       68  0.469901456926E-08
            2863       69  0.435625867208E-08
            2863       70  0.404233834752E-08
            2863       71  0.375451300573E-08
            2863       72  0.349033171489E-08
            2863       73  0.324759957561E-08
            2863       74  0.302434834001E-08
            2863       75  0.281881069782E-08
            2863       76  0.262939773554E-08
            2863       77  0.245467914666E-08
            2863       78  0.229336583015E-08
            2863       79  0.214429456667E-08
            2863       80  0.200641450440E-08
            2863       81  0.187877522419E-08
            2863       82  0.176051618438E-08
            2863       83  0.165085737349E-08
            2863       84  0.154909102129E-08
            2863       85  0.145457423889E-08
            2863       86  0.136672247553E-08
            2863       87  0.128500369390E-08
            2863       88  0.120893317922E-08
            2863       89  0.113806890696E-08
            2863       90  0.107200740489E-08
            2863       91  0.101038005195E-08
            2863       92  0.952849764448E-09
            2863       93  0.899108025563E-09
            2863       94  0.848872219846E-09
            2863       95  0.801883238802E-09
            2863       96  0.757903327750E-09
            2863       97  0.716714147733E-09
            2863       98  0.678115029167E-09
            2863       99  0.641921396822E-09
            2863      100  0.607963347831E-09
            2863      101  0.576084366778E-09
            2864        1 -0.821734810076E-04
            2864        2 -0.522908884455E-04
            2864        3 -0.442230801779E-04
            2864        4 -0.327778293730E-04
            2864        5 -0.233382122675E-04
            2864        6 -0.165658518169E-04
            2864        7 -0.117946673662E-04
            2864        8 -0.842173796898E-05
            2864        9 -0.603410854784E-05
            2864       10 -0.435241257106E-05
            2864       11 -0.317811334723E-05
            2864       12 -0.235971904907E-05
            2864       13 -0.178296308393E-05
            2864       14 -0.137046395996E-05
            2864       15 -0.107229541646E-05
            2864       16 -0.856022641467E-06
            2864       17 -0.695889328979E-06
            2864       18 -0.574864248600E-06
            2864       19 -0.479860069767E-06
            2864       20 -0.402123823643E-06
            2864       21 -0.336529844743E-06
