            4414       23 -0.228410810760E-04
            4414       24 -0.203634060627E-04
            4414       25 -0.182000938649E-04
            4414       26 -0.163112092340E-04
            4414       27 -0.146569455202E-04
            4414       28 -0.132011505134E-04
            4414       29 -0.119193910554E-04
            4414       30 -0.107895783084E-04
            4414       31 -0.978970420331E-05
            4414       32 -0.890133070668E-05
            4414       33 -0.811159657024E-05
            4414       34 -0.740925846213E-05
            4414       35 -0.678135977447E-05
            4414       36 -0.621841771348E-05
            4414       37 -0.571322282191E-05
            4414       38 -0.525865717790E-05
            4414       39 -0.484807044867E-05
            4414       40 -0.447672648707E-05
            4414       41 -0.414044768943E-05
            4414       42 -0.383509185262E-05
            4414       43 -0.355714470691E-05
            4414       44 -0.330432304914E-05
            4414       45 -0.307357794541E-05
            4414       46 -0.286254706469E-05
            4414       47 -0.266933266923E-05
            4414       48 -0.249216019041E-05
            4414       49 -0.232945737480E-05
            4414       50 -0.217982881068E-05
            4414       51 -0.204203356524E-05
            4414       52 -0.191496595194E-05
            4414       53 -0.179763894912E-05
            4414       54 -0.168916986993E-05
            4414       55 -0.158876794929E-05
            4414       56 -0.149572356722E-05
            4414       57 -0.140939887251E-05
            4414       58 -0.132921960737E-05
            4414       59 -0.125466796473E-05
            4414       60 -0.118527633529E-05
            4414       61 -0.112062182287E-05
            4414       62 -0.106032142473E-05
            4414       63 -0.100402778833E-05
            4414       64 -0.951425469125E-06
            4414       65 -0.902227624413E-06
            4414       66 -0.856173087596E-06
            4414       67 -0.813023774795E-06
            4414       68 -0.772562382438E-06
            4414       69 -0.734590339982E-06
            4414       70 -0.698925986760E-06
            4414       71 -0.665402946009E-06
            4414       72 -0.633868672684E-06
            4414       73 -0.604183154658E-06
            4414       74 -0.576217749521E-06
            4414       75 -0.549854141431E-06
            4414       76 -0.524983404407E-06
            4414       77 -0.501505160138E-06
            4414       78 -0.479326819816E-06
            4414       79 -0.458362900809E-06
            4414       80 -0.438534410016E-06
            4414       81 -0.419768286799E-06
            4414       82 -0.401996899123E-06
            4414       83 -0.385157587337E-06
            4414       84 -0.369192250656E-06
            4414       85 -0.354046971912E-06
            4414       86 -0.339671676717E-06
            4414       87 -0.326019823545E-06
            4414       88 -0.313048121659E-06
            4414       89 -0.300716274116E-06
            4414       90 -0.288986743423E-06
            4414       91 -0.277824537610E-06
            4414       92 -0.267197014808E-06
            4414       93 -0.257073704527E-06
            4414       94 -0.247426144091E-06
            4414       95 -0.238227728804E-06
            4414       96 -0.229453574581E-06
            4414       97 -0.221080391902E-06
            4414       98 -0.213086370066E-06
            4414       99 -0.205451070797E-06
            4414      100 -0.198155330409E-06
            4414      101 -0.191181169730E-06
            4415        1  0.408716945652E-02
            4415        2  0.253723329561E-02
            4415        3  0.143926998920E-02
            4415        4  0.838299703213E-03
            4415        5  0.494141743304E-03
            4415        6  0.291298388783E-03
            4415        7  0.170096974249E-03
            4415        8  0.972285666748E-04
            4415        9  0.538862974222E-04
            4415       10  0.286145569162E-04
            4415       11  0.140434638396E-04
            4415       12  0.584105383543E-05
            4415       13  0.148272600895E-05
            4415       14 -0.655339221220E-06
            4415       15 -0.157463749459E-05
            4415       16 -0.181721626222E-05
            4415       17 -0.175668268325E-05
            4415       18 -0.155990665111E-05
            4415       19 -0.132713119433E-05
            4415       20 -0.109997806177E-05
            4415       21 -0.898186290847E-06
            4415       22 -0.723760611364E-06
            4415       23 -0.577865940538E-06
            4415       24 -0.461153447365E-06
            4415       25 -0.370194271223E-06
            4415       26 -0.299613898601E-06
            4415       27 -0.244026107984E-06
            4415       28 -0.198880316951E-06
            4415       29 -0.162305669571E-06
            4415       30 -0.132967371864E-06
            4415       31 -0.109535378995E-06
            4415       32 -0.910598404301E-07
            4415       33 -0.766952153429E-07
            4415       34 -0.645874409637E-07
            4415       35 -0.545012409579E-07
            4415       36 -0.461886802356E-07
            4415       37 -0.393621664282E-07
            4415       38 -0.337180072982E-07
            4415       39 -0.289710984745E-07
            4415       40 -0.249702585175E-07
            4415       41 -0.215964828255E-07
            4415       42 -0.187246551233E-07
            4415       43 -0.162460578391E-07
            4415       44 -0.140955015857E-07
            4415       45 -0.122703151468E-07
            4415       46 -0.107174555972E-07
            4415       47 -0.938284275523E-08
            4415       48 -0.823270876143E-08
            4415       49 -0.723909001290E-08
            4415       50 -0.637862494859E-08
            4415       51 -0.563173858299E-08
            4415       52 -0.498198153743E-08
            4415       53 -0.441549245780E-08
            4415       54 -0.392055933245E-08
            4415       55 -0.348726036339E-08
            4415       56 -0.310716904812E-08
            4415       57 -0.277311125951E-08
            4415       58 -0.247896457022E-08
            4415       59 -0.221949200392E-08
            4415       60 -0.199020392773E-08
            4415       61 -0.178724301516E-08
            4415       62 -0.160728817649E-08
            4415       63 -0.144747412667E-08
            4415       64 -0.130532387982E-08
            4415       65 -0.117869195764E-08
            4415       66 -0.106571650019E-08
            4415       67 -0.964778792298E-09
            4415       68 -0.874468981909E-09
            4415       69 -0.793556980901E-09
            4415       70 -0.720967713236E-09
            4415       71 -0.655760018159E-09
            4415       72 -0.597108633001E-09
            4415       73 -0.544288776247E-09
            4415       74 -0.496662930716E-09
            4415       75 -0.453669491974E-09
            4415       76 -0.414813001227E-09
            4415       77 -0.379655726782E-09
            4415       78 -0.347810395405E-09
            4415       79 -0.318933906033E-09
            4415       80 -0.292721884138E-09
            4415       81 -0.268903956815E-09
            4415       82 -0.247239646754E-09
            4415       83 -0.227514798609E-09
            4415       84 -0.209538464052E-09
            4415       85 -0.193140182686E-09
            4415       86 -0.178167605092E-09
            4415       87 -0.164484412051E-09
            4415       88 -0.151968490541E-09
            4415       89 -0.140510332671E-09
            4415       90 -0.130011628450E-09
            4415       91 -0.120384027324E-09
            4415       92 -0.111548046875E-09
            4415       93 -0.103432109997E-09
            4415       94 -0.959716943860E-10
            4415       95 -0.891085803650E-10
            4415       96 -0.827901848715E-10
            4415       97 -0.769689710944E-10
            4415       98 -0.716019245470E-10
            4415       99 -0.666500876132E-10
            4415      100 -0.620781455776E-10
            4415      101 -0.578540580614E-10
            4416        1 -0.631539733512E-02
            4416        2 -0.391835218847E-02
            4416        3 -0.219917981901E-02
            4416        4 -0.127173440102E-02
            4416        5 -0.746979176612E-03
            4416        6 -0.440394694181E-03
            4416        7 -0.258177292685E-03
            4416        8 -0.148818044475E-03
            4416        9 -0.836899844872E-04
            4416       10 -0.455587299943E-04
            4416       11 -0.234315796439E-04
            4416       12 -0.108419133133E-04
            4416       13 -0.401199434810E-05
            4416       14 -0.523819762296E-06
            4416       15  0.110881338487E-05
            4416       16  0.169227163973E-05
            4416       17  0.178476144755E-05
            4416       18  0.164047784609E-05
            4416       19  0.141487696435E-05
            4416       20  0.117594590542E-05
            4416       21  0.957375609461E-06
            4416       22  0.764663350659E-06
            4416       23  0.601971285056E-06
            4416       24  0.472617537899E-06
            4416       25  0.373217202616E-06
            4416       26  0.297188882797E-06
            4416       27  0.237931854195E-06
            4416       28  0.189935415786E-06
            4416       29  0.151184351779E-06
            4416       30  0.120362695587E-06
            4416       31  0.961579370759E-07
            4416       32  0.776431599193E-07
            4416       33  0.638253390117E-07
            4416       34  0.522691681599E-07
            4416       35  0.428229684608E-07
            4416       36  0.352511004637E-07
            4416       37  0.292192225561E-07
            4416       38  0.243695141674E-07
            4416       39  0.203676894040E-07
            4416       40  0.170565528671E-07
            4416       41  0.143209768529E-07
            4416       42  0.120374085217E-07
            4416       43  0.102099932730E-07
            4416       44  0.891402468867E-08
            4416       45  0.761991735828E-08
            4416       46  0.642217242634E-08
            4416       47  0.541430815823E-08
            4416       48  0.456569597769E-08
            4416       49  0.384999524656E-08
            4416       50  0.324547417235E-08
            4416       51  0.273415533265E-08
            4416       52  0.230112880158E-08
            4416       53  0.193399819211E-08
            4416       54  0.162243247908E-08
            4416       55  0.135780229502E-08
            4416       56  0.113288390543E-08
            4416       57  0.941617581841E-09
            4416       58  0.778909832735E-09
            4416       59  0.640471099552E-09
            4416       60  0.522682214914E-09
            4416       61  0.422484251732E-09
            4416       62  0.337287446781E-09
            4416       63  0.264895720103E-09
            4416       64  0.203443977779E-09
            4416       65  0.151345919682E-09
            4416       66  0.107250499660E-09
            4416       67  0.700055295007E-10
            4416       68  0.386271941056E-10
            4416       69  0.122744688418E-10
            4416       70 -0.977238927101E-11
            4416       71 -0.281299577416E-10
            4416       72 -0.433269338858E-10
            4416       73 -0.558170533362E-10
            4416       74 -0.659900260222E-10
            4416       75 -0.741808084907E-10
            4416       76 -0.806774776497E-10
            4416       77 -0.857279267189E-10
            4416       78 -0.895455676943E-10
            4416       79 -0.923141943891E-10
            4416       80 -0.941921351258E-10
            4416       81 -0.953158033732E-10
            4416       82 -0.958027373339E-10
            4416       83 -0.957542051465E-10
            4416       84 -0.952574403063E-10
            4416       85 -0.943875618785E-10
            4416       86 -0.932092256990E-10
            4416       87 -0.917780456552E-10
            4416       88 -0.901418182412E-10
            4416       89 -0.883415785625E-10
            4416       90 -0.864125118032E-10
            4416       91 -0.843847405522E-10
            4416       92 -0.822840054522E-10
            4416       93 -0.801322540253E-10
            4416       94 -0.779481504232E-10
            4416       95 -0.757475169942E-10
            4416       96 -0.735437170114E-10
            4416       97 -0.713479865603E-10
            4416       98 -0.691697225051E-10
            4416       99 -0.670167324231E-10
            4416      100 -0.648954516184E-10
            4416      101 -0.628111316112E-10
            4417        1 -0.487959579856E-02
            4417        2 -0.303445171774E-02
            4417        3 -0.180942148970E-02
            4417        4 -0.113678039878E-02
            4417        5 -0.746934994738E-03
            4417        6 -0.509295753223E-03
            4417        7 -0.357837817177E-03
            4417        8 -0.257385671310E-03
            4417        9 -0.189874296111E-03
            4417       10 -0.143824238589E-03
            4417       11 -0.110987443512E-03
            4417       12 -0.868420395508E-04
            4417       13 -0.689276384851E-04
            4417       14 -0.554316903239E-04
            4417       15 -0.450736502708E-04
            4417       16 -0.370318631530E-04
            4417       17 -0.306719970869E-04
            4417       18 -0.256082603007E-04
            4417       19 -0.215348259794E-04
            4417       20 -0.182177685803E-04
            4417       21 -0.154905373931E-04
            4417       22 -0.132510209584E-04
            4417       23 -0.114001593537E-04
            4417       24 -0.984387097850E-05
            4417       25 -0.852761052536E-05
            4417       26 -0.741568644804E-05
            4417       27 -0.647252453023E-05
            4417       28 -0.566625724193E-05
            4417       29 -0.497690365090E-05
            4417       30 -0.438686066182E-05
            4417       31 -0.387860063710E-05
            4417       32 -0.343792588018E-05
            4417       33 -0.305584671186E-05
            4417       34 -0.272494369931E-05
            4417       35 -0.243609805529E-05
            4417       36 -0.218296760804E-05
            4417       37 -0.196103515212E-05
            4417       38 -0.176585218640E-05
            4417       39 -0.159329084359E-05
            4417       40 -0.144053124183E-05
            4417       41 -0.130513475002E-05
            4417       42 -0.118468601828E-05
            4417       43 -0.107718057346E-05
            4417       44 -0.981407067641E-06
            4417       45 -0.895664243914E-06
            4417       46 -0.818697324070E-06
            4417       47 -0.749533669318E-06
            4417       48 -0.687265945657E-06
            4417       49 -0.631105084853E-06
            4417       50 -0.580363545933E-06
            4417       51 -0.534440852204E-06
            4417       52 -0.492811381712E-06
            4417       53 -0.455014030887E-06
            4417       54 -0.420643440034E-06
            4417       55 -0.389342524962E-06
            4417       56 -0.360796104023E-06
            4417       57 -0.334725446397E-06
            4417       58 -0.310883597223E-06
            4417       59 -0.289051359531E-06
            4417       60 -0.269033832863E-06
            4417       61 -0.250657424947E-06
            4417       62 -0.233767266206E-06
            4417       63 -0.218224968236E-06
            4417       64 -0.203906676514E-06
            4417       65 -0.190701375447E-06
            4417       66 -0.178509410244E-06
            4417       67 -0.167241195466E-06
            4417       68 -0.156816084672E-06
            4417       69 -0.147161379312E-06
            4417       70 -0.138211458235E-06
            4417       71 -0.129907011855E-06
            4417       72 -0.122194367303E-06
            4417       73 -0.115024892814E-06
            4417       74 -0.108354471226E-06
            4417       75 -0.102143033885E-06
            4417       76 -0.963541474062E-07
            4417       77 -0.909546467806E-07
            4417       78 -0.859143091666E-07
            4417       79 -0.812055634630E-07
            4417       80 -0.768032313906E-07
            4417       81 -0.726842963627E-07
            4417       82 -0.688276968991E-07
            4417       83 -0.652141417476E-07
            4417       84 -0.618259442262E-07
            4417       85 -0.586468736169E-07
            4417       86 -0.556620216940E-07
            4417       87 -0.528576827112E-07
            4417       88 -0.502212453707E-07
            4417       89 -0.477410954680E-07
            4417       90 -0.454065280673E-07
            4417       91 -0.432076681873E-07
            4417       92 -0.411353991014E-07
            4417       93 -0.391812974558E-07
            4417       94 -0.373375744972E-07
            4417       95 -0.355970227849E-07
            4417       96 -0.339529678291E-07
            4417       97 -0.323992241591E-07
            4417       98 -0.309300553776E-07
            4417       99 -0.295401378101E-07
            4417      100 -0.282245273933E-07
            4417      101 -0.269786294884E-07
            4418        1  0.751094667708E-02
            4418        2  0.466011427041E-02
            4418        3  0.258808982052E-02
            4418        4  0.145571812850E-02
            4418        5  0.816606324037E-03
            4418        6  0.451067848516E-03
            4418        7  0.242043446518E-03
            4418        8  0.123243473464E-03
            4418        9  0.570699864028E-04
            4418       10  0.215381177596E-04
            4418       11  0.351655860307E-05
            4418       12 -0.472612280699E-05
            4418       13 -0.769806414396E-05
            4418       14 -0.804565952591E-05
            4418       15 -0.725569693522E-05
            4418       16 -0.603105520972E-05
            4418       17 -0.480984512481E-05
            4418       18 -0.372809552100E-05
            4418       19 -0.283993900580E-05
            4418       20 -0.213850150784E-05
            4418       21 -0.160291142065E-05
            4418       22 -0.120308284022E-05
            4418       23 -0.908493517094E-06
            4418       24 -0.689933360925E-06
            4418       25 -0.528613042960E-06
            4418       26 -0.410712606464E-06
            4418       27 -0.322443473867E-06
            4418       28 -0.252376317626E-06
            4418       29 -0.196647450436E-06
            4418       30 -0.152906642383E-06
            4418       31 -0.118812192737E-06
            4418       32 -0.925976591846E-07
            4418       33 -0.727639300034E-07
            4418       34 -0.568562608877E-07
            4418       35 -0.442030928088E-07
            4418       36 -0.342456535386E-07
            4418       37 -0.264973435600E-07
            4418       38 -0.204081948645E-07
            4418       39 -0.154533215141E-07
            4418       40 -0.114124541425E-07
            4418       41 -0.813098758820E-08
            4418       42 -0.543125415100E-08
            4418       43 -0.316334292642E-08
            4418       44 -0.127294992599E-08
            4418       45  0.228251918765E-09
            4418       46  0.142045086040E-08
            4418       47  0.236953538871E-08
            4418       48  0.311785711673E-08
            4418       49  0.370033241601E-08
            4418       50  0.414589452934E-08
            4418       51  0.447854864917E-08
            4418       52  0.471823297122E-08
            4418       53  0.488152305709E-08
            4418       54  0.498220933036E-08
            4418       55  0.503177158940E-08
            4418       56  0.503976972048E-08
            4418       57  0.501416605920E-08
            4418       58  0.496159187114E-08
            4418       59  0.488756804388E-08
            4418       60  0.479668818099E-08
            4418       61  0.469277075952E-08
            4418       62  0.457898577575E-08
            4418       63  0.445796032026E-08
            4418       64  0.433186670906E-08
            4418       65  0.420249615309E-08
            4418       66  0.407132041645E-08
            4418       67  0.393954347913E-08
            4418       68  0.380814487265E-08
            4418       69  0.367791606511E-08
            4418       70  0.354949103697E-08
            4418       71  0.342337199505E-08
            4418       72  0.329995101186E-08
            4418       73  0.317952824599E-08
            4418       74  0.306232729026E-08
            4418       75  0.294850810438E-08
            4418       76  0.283817791387E-08
            4418       77  0.273140039539E-08
            4418       78  0.262820341684E-08
            4418       79  0.252858555732E-08
            4418       80  0.243252159663E-08
            4418       81  0.233996713395E-08
            4418       82  0.225086246968E-08
            4418       83  0.216513586447E-08
            4418       84  0.208270627060E-08
            4418       85  0.200348561704E-08
            4418       86  0.192738071664E-08
            4418       87  0.185429485315E-08
            4418       88  0.178412909764E-08
            4418       89  0.171678339552E-08
            4418       90  0.165215745988E-08
            4418       91  0.159015150079E-08
            4418       92  0.153066681636E-08
            4418       93  0.147360626692E-08
            4418       94  0.141887465089E-08
            4418       95  0.136637899782E-08
            4418       96  0.131602879202E-08
            4418       97  0.126773613797E-08
            4418       98  0.122141587700E-08
            4418       99  0.117698566375E-08
            4418      100  0.113436600885E-08
            4418      101  0.109348029398E-08
            4419        1 -0.431004344445E-02
            4419        2 -0.268214143656E-02
            4419        3 -0.157531100910E-02
            4419        4 -0.925611325215E-03
            4419        5 -0.539487816968E-03
            4419        6 -0.310252004836E-03
            4419        7 -0.174828989240E-03
            4419        8 -0.956684449325E-04
            4419        9 -0.505293508856E-04
            4419       10 -0.256872351685E-04
            4419       11 -0.124342772843E-04
            4419       12 -0.566209878278E-05
            4419       13 -0.247601777074E-05
            4419       14 -0.115963576392E-05
            4419       15 -0.732010844139E-06
            4419       16 -0.716263267057E-06
            4419       17 -0.809509648295E-06
            4419       18 -0.912452073744E-06
            4419       19 -0.980368491137E-06
            4419       20 -0.100865004450E-05
            4419       21 -0.100097074492E-05
            4419       22 -0.966093489849E-06
            4419       23 -0.913022162280E-06
            4419       24 -0.850333704590E-06
            4419       25 -0.783214428984E-06
            4419       26 -0.715233750216E-06
            4419       27 -0.649950843860E-06
            4419       28 -0.590068091587E-06
            4419       29 -0.535540309482E-06
            4419       30 -0.485772680892E-06
            4419       31 -0.440173944127E-06
            4419       32 -0.398144791697E-06
            4419       33 -0.359597660196E-06
            4419       34 -0.325459000270E-06
            4419       35 -0.294936177032E-06
            4419       36 -0.267524887707E-06
            4419       37 -0.242912152701E-06
            4419       38 -0.220847051965E-06
            4419       39 -0.201111192628E-06
            4419       40 -0.183454486290E-06
            4419       41 -0.167636326963E-06
            4419       42 -0.153438315704E-06
            4419       43 -0.140585769113E-06
            4419       44 -0.128825546907E-06
            4419       45 -0.118395229671E-06
            4419       46 -0.109054310202E-06
            4419       47 -0.100585739370E-06
            4419       48 -0.928944899203E-07
            4419       49 -0.858982543997E-07
            4419       50 -0.795246233469E-07
            4419       51 -0.737097466669E-07
            4419       52 -0.683971973440E-07
            4419       53 -0.635370034648E-07
            4419       54 -0.590848208650E-07
            4419       55 -0.550012237432E-07
            4419       56 -0.512510946211E-07
            4419       57 -0.478030982692E-07
            4419       58 -0.446292268384E-07
            4419       59 -0.417044055703E-07
            4419       60 -0.390061502011E-07
            4419       61 -0.365142686096E-07
            4419       62 -0.342106004189E-07
            4419       63 -0.320787892651E-07
            4419       64 -0.301040832261E-07
            4419       65 -0.282731595996E-07
            4419       66 -0.265739707781E-07
            4419       67 -0.249956084350E-07
            4419       68 -0.235281836465E-07
            4419       69 -0.221627209039E-07
            4419       70 -0.208910642564E-07
            4419       71 -0.197057940688E-07
            4419       72 -0.186001530833E-07
            4419       73 -0.175679806494E-07
            4419       74 -0.166036541383E-07
            4419       75 -0.157020366843E-07
            4419       76 -0.148584305099E-07
            4419       77 -0.140685351814E-07
            4419       78 -0.133284102301E-07
            4419       79 -0.126344416386E-07
            4419       80 -0.119833117591E-07
            4419       81 -0.113719722782E-07
            4419       82 -0.107976198948E-07
            4419       83 -0.102576744117E-07
            4419       84 -0.974975898125E-08
            4419       85 -0.927168227514E-08
            4419       86 -0.882142237212E-08
            4419       87 -0.839711218485E-08
            4419       88 -0.799702626536E-08
            4419       89 -0.761956884672E-08
            4419       90 -0.726326299526E-08
            4419       91 -0.692674076042E-08
            4419       92 -0.660873422275E-08
            4419       93 -0.630806735067E-08
            4419       94 -0.602364858634E-08
            4419       95 -0.575446408948E-08
            4419       96 -0.549957157582E-08
            4419       97 -0.525809469285E-08
            4419       98 -0.502921788173E-08
            4419       99 -0.481218168017E-08
            4419      100 -0.460627842433E-08
            4419      101 -0.441084831302E-08
            4420        1 -0.385310429636E-02
            4420        2 -0.237383429212E-02
            4420        3 -0.115391976395E-02
            4420        4 -0.591200422283E-03
            4420        5 -0.316325482029E-03
            4420        6 -0.174694154711E-03
            4420        7 -0.992125009972E-04
            4420        8 -0.571360235575E-04
            4420        9 -0.328599723144E-04
            4420       10 -0.185521276623E-04
            4420       11 -0.101408820293E-04
            4420       12 -0.530371193455E-05
            4420       13 -0.259916141153E-05
            4420       14 -0.112718894260E-05
            4420       15 -0.351645871076E-06
            4420       16  0.109173597640E-07
            4420       17  0.157386656787E-06
            4420       18  0.185480995607E-06
            4420       19  0.161294333443E-06
            4420       20  0.122974144947E-06
            4420       21  0.895045772052E-07
            4420       22  0.622204464182E-07
            4420       23  0.416207803097E-07
            4420       24  0.280005714924E-07
            4420       25  0.200344288712E-07
            4420       26  0.156242453284E-07
            4420       27  0.126673163383E-07
            4420       28  0.955242495657E-08
            4420       29  0.624445606159E-08
            4420       30  0.302358350210E-08
            4420       31  0.167405299674E-09
            4420       32 -0.218410539692E-08
            4420       33 -0.403061700492E-08
            4420       34 -0.528745111671E-08
            4420       35 -0.604490375383E-08
            4420       36 -0.640185411819E-08
            4420       37 -0.646296246358E-08
            4420       38 -0.632634596283E-08
            4420       39 -0.607713637825E-08
            4420       40 -0.576210365326E-08
            4420       41 -0.541534468564E-08
            4420       42 -0.506872595345E-08
            4420       43 -0.483236670788E-08
            4420       44 -0.483755690646E-08
            4420       45 -0.462777290013E-08
            4420       46 -0.430542566463E-08
            4420       47 -0.399735555376E-08
            4420       48 -0.370647136170E-08
            4420       49 -0.343345935315E-08
            4420       50 -0.317840990488E-08
            4420       51 -0.294100172817E-08
            4420       52 -0.272063719641E-08
            4420       53 -0.251654131348E-08
            4420       54 -0.232783363543E-08
            4420       55 -0.215358007908E-08
            4420       56 -0.199282978918E-08
            4420       57 -0.184464092707E-08
            4420       58 -0.170809826915E-08
            4420       59 -0.158232477633E-08
            4420       60 -0.146648875123E-08
            4420       61 -0.135980779251E-08
            4420       62 -0.126155044952E-08
            4420       63 -0.117103625093E-08
            4420       64 -0.108763460795E-08
            4420       65 -0.101076296295E-08
            4420       66 -0.939884456425E-09
            4420       67 -0.874505312007E-09
            4420       68 -0.814172083755E-09
            4420       69 -0.758468868950E-09
            4420       70 -0.707014558560E-09
            4420       71 -0.659460174629E-09
            4420       72 -0.615486326805E-09
            4420       73 -0.574800807730E-09
            4420       74 -0.537136337875E-09
            4420       75 -0.502248463834E-09
            4420       76 -0.469913609472E-09
            4420       77 -0.439927276062E-09
            4420       78 -0.412102385438E-09
            4420       79 -0.386267758807E-09
            4420       80 -0.362266723100E-09
            4420       81 -0.339955836360E-09
            4420       82 -0.319203723633E-09
            4420       83 -0.299890014955E-09
            4420       84 -0.281904377328E-09
            4420       85 -0.265145632969E-09
            4420       86 -0.249520956558E-09
            4420       87 -0.234945144660E-09
            4420       88 -0.221339951017E-09
            4420       89 -0.208633481833E-09
            4420       90 -0.196759645681E-09
            4420       91 -0.185657653089E-09
            4420       92 -0.175271561238E-09
            4420       93 -0.165549859700E-09
            4420       94 -0.156445093381E-09
            4420       95 -0.147913519276E-09
            4420       96 -0.139914793908E-09
            4420       97 -0.132411688603E-09
            4420       98 -0.125369830046E-09
            4420       99 -0.118757463775E-09
            4420      100 -0.112545238503E-09
            4420      101 -0.106706009342E-09
            4421        1 -0.336975113385E-02
            4421        2 -0.207091850026E-02
            4421        3 -0.968039034191E-03
            4421        4 -0.486487581818E-03
            4421        5 -0.261873332260E-03
            4421        6 -0.149882989210E-03
            4421        7 -0.912377750715E-04
            4421        8 -0.580969822378E-04
            4421        9 -0.381497488116E-04
            4421       10 -0.255770702290E-04
            4421       11 -0.174876962992E-04
            4421       12 -0.122484677456E-04
            4421       13 -0.881161332709E-05
            4421       14 -0.648542489937E-05
            4421       15 -0.484496112260E-05
            4421       16 -0.366701172993E-05
            4421       17 -0.279682045251E-05
            4421       18 -0.215586675416E-05
            4421       19 -0.168296852610E-05
            4421       20 -0.132768339894E-05
            4421       21 -0.105564000750E-05
            4421       22 -0.848418529878E-06
            4421       23 -0.688354533503E-06
            4421       24 -0.558936053134E-06
            4421       25 -0.452803663011E-06
            4421       26 -0.366962529427E-06
            4421       27 -0.298444725062E-06
            4421       28 -0.244363549343E-06
            4421       29 -0.202092779538E-06
            4421       30 -0.169058299823E-06
            4421       31 -0.142700768207E-06
            4421       32 -0.121150086482E-06
            4421       33 -0.103504315474E-06
            4421       34 -0.889340998673E-07
            4421       35 -0.766386206648E-07
            4421       36 -0.661487935941E-07
            4421       37 -0.572095567847E-07
            4421       38 -0.495694154069E-07
            4421       39 -0.429963806166E-07
            4421       40 -0.373456645161E-07
            4421       41 -0.324968372752E-07
            4421       42 -0.283297076460E-07
            4421       43 -0.247775218131E-07
            4421       44 -0.218473306358E-07
            4421       45 -0.192654437930E-07
            4421       46 -0.169835021138E-07
            4421       47 -0.150046877115E-07
            4421       48 -0.132849494493E-07
            4421       49 -0.117867557166E-07
            4421       50 -0.104785185268E-07
            4421       51 -0.933357457616E-08
            4421       52 -0.832935389057E-08
            4421       53 -0.744669922089E-08
            4421       54 -0.666930702222E-08
            4421       55 -0.598326683757E-08
            4421       56 -0.537668059596E-08
            4421       57 -0.483934702220E-08
            4421       58 -0.436249926664E-08
            4421       59 -0.393858616869E-08
            4421       60 -0.356108940233E-08
            4421       61 -0.322437021396E-08
            4421       62 -0.292354063462E-08
            4421       63 -0.265435498919E-08
            4421       64 -0.241311828255E-08
            4421       65 -0.219660865564E-08
            4421       66 -0.200201160050E-08
            4421       67 -0.182686402706E-08
            4421       68 -0.166900660321E-08
            4421       69 -0.152654305904E-08
            4421       70 -0.139780536613E-08
            4421       71 -0.128132388420E-08
            4421       72 -0.117580171660E-08
            4421       73 -0.108009263945E-08
            4421       74 -0.993182071084E-09
            4421       75 -0.914170633418E-09
            4421       76 -0.842259927162E-09
            4421       77 -0.776740201478E-09
            4421       78 -0.716979647819E-09
            4421       79 -0.662415088761E-09
            4421       80 -0.612543867023E-09
            4421       81 -0.566916768918E-09
            4421       82 -0.525131840828E-09
            4421       83 -0.486828977913E-09
            4421       84 -0.451685181648E-09
            4421       85 -0.419410397608E-09
            4421       86 -0.389743857309E-09
            4421       87 -0.362450858713E-09
            4421       88 -0.337319928940E-09
            4421       89 -0.314160320536E-09
            4421       90 -0.292799799238E-09
            4421       91 -0.273082686815E-09
            4421       92 -0.254868127457E-09
            4421       93 -0.238028550270E-09
            4421       94 -0.222448304128E-09
            4421       95 -0.208022444105E-09
            4421       96 -0.194655651439E-09
            4421       97 -0.182261271262E-09
            4421       98 -0.170760454298E-09
            4421       99 -0.160081390488E-09
            4421      100 -0.150158623952E-09
            4421      101 -0.140932440038E-09
            4422        1 -0.103840269977E-01
            4422        2 -0.647290999523E-02
            4422        3 -0.399040520838E-02
            4422        4 -0.249489243820E-02
            4422        5 -0.156764850935E-02
            4422        6 -0.983454878941E-03
            4422        7 -0.612667869077E-03
            4422        8 -0.377314922642E-03
            4422        9 -0.229595806386E-03
            4422       10 -0.138312392064E-03
            4422       11 -0.824175065916E-04
            4422       12 -0.485866322123E-04
            4422       13 -0.285621292438E-04
            4422       14 -0.169632653260E-04
            4422       15 -0.103598307376E-04
            4422       16 -0.679140114987E-05
            4422       17 -0.485764644510E-05
            4422       18 -0.385907519214E-05
            4422       19 -0.333546965985E-05
            4422       20 -0.304737982344E-05
            4422       21 -0.286170791336E-05
            4422       22 -0.273735696419E-05
            4422       23 -0.263758673164E-05
            4422       24 -0.252907380671E-05
            4422       25 -0.240563022961E-05
            4422       26 -0.227400818337E-05
            4422       27 -0.214103905508E-05
            4422       28 -0.201206604251E-05
            4422       29 -0.188766001934E-05
            4422       30 -0.176743718670E-05
            4422       31 -0.165102301961E-05
            4422       32 -0.153789424193E-05
            4422       33 -0.142899768728E-05
            4422       34 -0.132883851845E-05
            4422       35 -0.123609337906E-05
            4422       36 -0.114994117967E-05
            4422       37 -0.106993996396E-05
            4422       38 -0.995791259203E-06
            4422       39 -0.927255925261E-06
            4422       40 -0.863942873690E-06
            4422       41 -0.805461107403E-06
            4422       42 -0.751471366557E-06
            4422       43 -0.701707407014E-06
            4422       44 -0.655910242406E-06
            4422       45 -0.613507658481E-06
            4422       46 -0.574269091159E-06
