             606       80  0.944834781653E-07
             606       81  0.894257584718E-07
             606       82  0.846896507439E-07
             606       83  0.802515379751E-07
             606       84  0.760897650679E-07
             606       85  0.721844573370E-07
             606       86  0.685173574800E-07
             606       87  0.650716789687E-07
             606       88  0.618319740630E-07
             606       89  0.587840148550E-07
             606       90  0.559146859461E-07
             606       91  0.532118875133E-07
             606       92  0.506644476720E-07
             606       93  0.482620431630E-07
             606       94  0.459951275018E-07
             606       95  0.438548658247E-07
             606       96  0.418330757521E-07
             606       97  0.399221736637E-07
             606       98  0.381151258432E-07
             606       99  0.364054040146E-07
             606      100  0.347869448383E-07
             606      101  0.332541129795E-07
             607        1  0.480959748740E-02
             607        2  0.299363404928E-02
             607        3  0.182681829820E-02
             607        4  0.118248526657E-02
             607        5  0.805651119581E-03
             607        6  0.572754433555E-03
             607        7  0.420863650024E-03
             607        8  0.317066710228E-03
             607        9  0.244819895479E-03
             607       10  0.193556823792E-03
             607       11  0.155675992046E-03
             607       12  0.126908296460E-03
             607       13  0.104836880327E-03
             607       14  0.876200571010E-04
             607       15  0.739276569324E-04
             607       16  0.629286783354E-04
             607       17  0.539767590391E-04
             607       18  0.466439989779E-04
             607       19  0.405776349532E-04
             607       20  0.354963770260E-04
             607       21  0.311973858037E-04
             607       22  0.275539638069E-04
             607       23  0.244430192757E-04
             607       24  0.217476428408E-04
             607       25  0.194000237650E-04
             607       26  0.173557650871E-04
             607       27  0.155706153423E-04
             607       28  0.140042840625E-04
             607       29  0.126291828991E-04
             607       30  0.114202644804E-04
             607       31  0.103525770467E-04
             607       32  0.940542348107E-05
             607       33  0.856466751000E-05
             607       34  0.781791239440E-05
             607       35  0.715100005599E-05
             607       36  0.655362018904E-05
             607       37  0.601797837055E-05
             607       38  0.553637789445E-05
             607       39  0.510163480844E-05
             607       40  0.470867422902E-05
             607       41  0.435303520436E-05
             607       42  0.403029385778E-05
             607       43  0.373674399909E-05
             607       44  0.347002195353E-05
             607       45  0.322662583810E-05
             607       46  0.300407688616E-05
             607       47  0.280041670547E-05
             607       48  0.261375312337E-05
             607       49  0.244241048178E-05
             607       50  0.228490284190E-05
             607       51  0.213990981759E-05
             607       52  0.200625581865E-05
             607       53  0.188289217719E-05
             607       54  0.176888171915E-05
             607       55  0.166338541453E-05
             607       56  0.156565079983E-05
             607       57  0.147500191516E-05
             607       58  0.139083053859E-05
             607       59  0.131258853494E-05
             607       60  0.123978116345E-05
             607       61  0.117196121274E-05
             607       62  0.110872385093E-05
             607       63  0.104970209531E-05
             607       64  0.994562819747E-06
             607       65  0.943003229942E-06
             607       66  0.894747746293E-06
             607       67  0.849545242690E-06
             607       68  0.807166596619E-06
             607       69  0.767402512072E-06
             607       70  0.730061581897E-06
             607       71  0.694968560684E-06
             607       72  0.661962823060E-06
             607       73  0.630896985543E-06
             607       74  0.601635672881E-06
             607       75  0.574054412258E-06
             607       76  0.548038640769E-06
             607       77  0.523482813461E-06
             607       78  0.500289600692E-06
             607       79  0.478369165024E-06
             607       80  0.457638508947E-06
             607       81  0.438020885832E-06
             607       82  0.419445267367E-06
             607       83  0.401845861505E-06
             607       84  0.385161675687E-06
             607       85  0.369336120627E-06
             607       86  0.354316650541E-06
             607       87  0.340054436119E-06
             607       88  0.326504066969E-06
             607       89  0.313623280602E-06
             607       90  0.301372715364E-06
             607       91  0.289715684966E-06
             607       92  0.278617972566E-06
             607       93  0.268047642507E-06
             607       94  0.257974868050E-06
             607       95  0.248371773624E-06
             607       96  0.239212290219E-06
             607       97  0.230472022745E-06
             607       98  0.222128128240E-06
             607       99  0.214159203963E-06
             607      100  0.206545184489E-06
             607      101  0.199267247009E-06
             608        1  0.354249447104E-02
             608        2  0.220921152471E-02
             608        3  0.137493183505E-02
             608        4  0.887083937234E-03
             608        5  0.593139825265E-03
             608        6  0.409101218561E-03
             608        7  0.289181522075E-03
             608        8  0.208631644882E-03
             608        9  0.154199556560E-03
             608       10  0.117027460031E-03
             608       11  0.905134895276E-04
             608       12  0.709870555466E-04
             608       13  0.564543002492E-04
             608       14  0.454684568508E-04
             608       15  0.370136625076E-04
             608       16  0.304358119837E-04
             608       17  0.252273611616E-04
             608       18  0.210748585369E-04
             608       19  0.177291840938E-04
             608       20  0.150003795137E-04
             608       21  0.127534655791E-04
             608       22  0.109060023930E-04
             608       23  0.937803807096E-05
             608       24  0.809356686019E-05
             608       25  0.700792196658E-05
             608       26  0.609138127554E-05
             608       27  0.531431573512E-05
             608       28  0.465021550054E-05
             608       29  0.408257339737E-05
             608       30  0.359688322063E-05
             608       31  0.317870081009E-05
             608       32  0.281632463927E-05
             608       33  0.250232908288E-05
             608       34  0.223055062333E-05
             608       35  0.199347468634E-05
             608       36  0.178586206892E-05
             608       37  0.160396836543E-05
             608       38  0.144410463946E-05
             608       39  0.130284712424E-05
             608       40  0.117785741107E-05
             608       41  0.106711294646E-05
             608       42  0.968609511433E-06
             608       43  0.880531787451E-06
             608       44  0.801645305475E-06
             608       45  0.731343344609E-06
             608       46  0.668441707791E-06
             608       47  0.611924161301E-06
             608       48  0.561045680335E-06
             608       49  0.515160613206E-06
             608       50  0.473706428633E-06
             608       51  0.436191868877E-06
             608       52  0.402186949578E-06
             608       53  0.371314494529E-06
             608       54  0.343242950181E-06
             608       55  0.317680270227E-06
             608       56  0.294368697579E-06
             608       57  0.273080300980E-06
             608       58  0.253613147919E-06
             608       59  0.235788015484E-06
             608       60  0.219445557113E-06
             608       61  0.204443856737E-06
             608       62  0.190656312772E-06
             608       63  0.177969803745E-06
             608       64  0.166283094823E-06
             608       65  0.155505450913E-06
             608       66  0.145555427261E-06
             608       67  0.136359812859E-06
             608       68  0.127852705710E-06
             608       69  0.119974702055E-06
             608       70  0.112672184314E-06
             608       71  0.105896694680E-06
             608       72  0.996043831567E-07
             608       73  0.937555204349E-07
             608       74  0.883140673222E-07
             608       75  0.832472935846E-07
             608       76  0.785254400377E-07
             608       77  0.741214185467E-07
             608       78  0.700105453121E-07
             608       79  0.661703034198E-07
             608       80  0.625801311655E-07
             608       81  0.592212331062E-07
             608       82  0.560764111853E-07
             608       83  0.531299136094E-07
             608       84  0.503672994444E-07
             608       85  0.477753171534E-07
             608       86  0.453417955109E-07
             608       87  0.430555455220E-07
             608       88  0.409062721363E-07
             608       89  0.388844946923E-07
             608       90  0.369814751506E-07
             608       91  0.351891532873E-07
             608       92  0.335000881089E-07
             608       93  0.319074048423E-07
             608       94  0.304047469179E-07
             608       95  0.289862324349E-07
             608       96  0.276464146541E-07
             608       97  0.263802461097E-07
             608       98  0.251830459791E-07
             608       99  0.240504703919E-07
             608      100  0.229784853833E-07
             608      101  0.219633422402E-07
             609        1 -0.453331091527E-02
             609        2 -0.279730496315E-02
             609        3 -0.142857378187E-02
             609        4 -0.784602192053E-03
             609        5 -0.459287278609E-03
             609        6 -0.283954457848E-03
             609        7 -0.184418617488E-03
             609        8 -0.124017089968E-03
             609        9 -0.854237126899E-04
             609       10 -0.598877216091E-04
             609       11 -0.427272376378E-04
             609       12 -0.311301630089E-04
             609       13 -0.231975446332E-04
             609       14 -0.176335683718E-04
             609       15 -0.136139101510E-04
             609       16 -0.106698723040E-04
             609       17 -0.845911639464E-05
             609       18 -0.678764184997E-05
             609       19 -0.550567863997E-05
             609       20 -0.450084709537E-05
             609       21 -0.369819699910E-05
             609       22 -0.305880809183E-05
             609       23 -0.254546632194E-05
             609       24 -0.212307678869E-05
             609       25 -0.177337423308E-05
             609       26 -0.148611898514E-05
             609       27 -0.125112103148E-05
             609       28 -0.105889152715E-05
             609       29 -0.902190133370E-06
             609       30 -0.774226310505E-06
             609       31 -0.668245276369E-06
             609       32 -0.579160441685E-06
             609       33 -0.504228475236E-06
             609       34 -0.440881722213E-06
             609       35 -0.386628763511E-06
             609       36 -0.339864420045E-06
             609       37 -0.299555280484E-06
             609       38 -0.264677462962E-06
             609       39 -0.234284845373E-06
             609       40 -0.207778928366E-06
             609       41 -0.184658314964E-06
             609       42 -0.164422456640E-06
             609       43 -0.146711480055E-06
             609       44 -0.131411836505E-06
             609       45 -0.117882724697E-06
             609       46 -0.105870071413E-06
             609       47 -0.952611859149E-07
             609       48 -0.858725952249E-07
             609       49 -0.775464402446E-07
             609       50 -0.701474731560E-07
             609       51 -0.635595148090E-07
             609       52 -0.576825132699E-07
             609       53 -0.524300939305E-07
             609       54 -0.477275129002E-07
             609       55 -0.435099423226E-07
             609       56 -0.397210297463E-07
             609       57 -0.363116844423E-07
             609       58 -0.332390522191E-07
             609       59 -0.304656472402E-07
             609       60 -0.279586149717E-07
             609       61 -0.256891049463E-07
             609       62 -0.236317357309E-07
             609       63 -0.217641375052E-07
             609       64 -0.200665601319E-07
             609       65 -0.185215366142E-07
             609       66 -0.171135935159E-07
             609       67 -0.158290012787E-07
             609       68 -0.146555585180E-07
             609       69 -0.135824053109E-07
             609       70 -0.125998612780E-07
             609       71 -0.116992849096E-07
             609       72 -0.108729511311E-07
             609       73 -0.101139445575E-07
             609       74 -0.941606626861E-08
             609       75 -0.877375225892E-08
             609       76 -0.818200198341E-08
             609       77 -0.763631565219E-08
             609       78 -0.713263911739E-08
             609       79 -0.666731536065E-08
             609       80 -0.623704172776E-08
             609       81 -0.583883217601E-08
             609       82 -0.546998389928E-08
             609       83 -0.512804778354E-08
             609       84 -0.481080221759E-08
             609       85 -0.451622984774E-08
             609       86 -0.424249691903E-08
             609       87 -0.398793489215E-08
             609       88 -0.375102406526E-08
             609       89 -0.353037896437E-08
             609       90 -0.332473529620E-08
             609       91 -0.313293828267E-08
             609       92 -0.295393221919E-08
             609       93 -0.278675111781E-08
             609       94 -0.263051031343E-08
             609       95 -0.248439892606E-08
             609       96 -0.234767308457E-08
             609       97 -0.221964982891E-08
             609       98 -0.209970161726E-08
             609       99 -0.198725137331E-08
             609      100 -0.188176801607E-08
             609      101 -0.178276242161E-08
             610        1  0.575740439934E-02
             610        2  0.355464483695E-02
             610        3  0.182822186895E-02
             610        4  0.100737406822E-02
             610        5  0.590108324790E-03
             610        6  0.364373701927E-03
             610        7  0.235867894621E-03
             610        8  0.158034177991E-03
             610        9  0.108610742553E-03
             610       10  0.761630491616E-04
             610       11  0.544732865850E-04
             610       12  0.398223494337E-04
             610       13  0.297657063409E-04
             610       14  0.226797877680E-04
             610       15  0.175408435888E-04
             610       16  0.137630344287E-04
             610       17  0.109164558375E-04
             610       18  0.875549948753E-05
             610       19  0.709160219143E-05
             610       20  0.578584667431E-05
             610       21  0.474459916696E-05
             610       22  0.391741677340E-05
             610       23  0.325590191235E-05
             610       24  0.271433112081E-05
             610       25  0.226821795786E-05
             610       26  0.190320332892E-05
             610       27  0.160499090818E-05
             610       28  0.136049810586E-05
             610       29  0.116053453963E-05
             610       30  0.996688438085E-06
             610       31  0.860592174700E-06
             610       32  0.745937615572E-06
             610       33  0.649309531213E-06
             610       34  0.567509576083E-06
             610       35  0.497432184101E-06
             610       36  0.437050350340E-06
             610       37  0.385032915777E-06
             610       38  0.340060318826E-06
             610       39  0.300911593027E-06
             610       40  0.266806538597E-06
             610       41  0.237088076254E-06
             610       42  0.211099723697E-06
             610       43  0.188172131114E-06
             610       44  0.167864216665E-06
             610       45  0.150306703182E-06
             610       46  0.134962704259E-06
             610       47  0.121417003939E-06
             610       48  0.109431568422E-06
             610       49  0.988043113401E-07
             610       50  0.893621246173E-07
             610       51  0.809563337390E-07
             610       52  0.734589249501E-07
             610       53  0.667594035251E-07
             610       54  0.607621696813E-07
             610       55  0.553843204674E-07
             610       56  0.505538032906E-07
             610       57  0.462078605917E-07
             610       58  0.422917163005E-07
             610       59  0.387574636361E-07
             610       60  0.355631210480E-07
             610       61  0.326718289438E-07
             610       62  0.300511646054E-07
             610       63  0.276725565727E-07
             610       64  0.255107829479E-07
             610       65  0.235435406655E-07
             610       66  0.217510749205E-07
             610       67  0.201158597003E-07
             610       68  0.186223218291E-07
             610       69  0.172566021379E-07
             610       70  0.160063483770E-07
             610       71  0.148605353234E-07
             610       72  0.138093082335E-07
             610       73  0.128438463739E-07
             610       74  0.119562438539E-07
             610       75  0.111394053938E-07
             610       76  0.103869550096E-07
             610       77  0.969315588772E-08
             610       78  0.905283996966E-08
             610       79  0.846134597791E-08
             610       80  0.791446478996E-08
             610       81  0.740839122082E-08
             610       82  0.693968140198E-08
             610       83  0.650521505613E-08
             610       84  0.610216205991E-08
             610       85  0.572795276879E-08
             610       86  0.538025164676E-08
             610       87  0.505693380347E-08
             610       88  0.475606409245E-08
             610       89  0.447587846852E-08
             610       90  0.421476734057E-08
             610       91  0.397126068883E-08
             610       92  0.374401474478E-08
             610       93  0.353180005620E-08
             610       94  0.333349078176E-08
             610       95  0.314805507824E-08
             610       96  0.297454645985E-08
             610       97  0.281209602331E-08
             610       98  0.265990544506E-08
             610       99  0.251724066752E-08
             610      100  0.238342620119E-08
             610      101  0.225783997759E-08
             611        1  0.161534660985E-02
             611        2  0.994979324910E-03
             611        3  0.485850522322E-03
             611        4  0.252996335103E-03
             611        5  0.139553172909E-03
             611        6  0.810162695733E-04
             611        7  0.496611639031E-04
             611        8  0.317810380989E-04
             611        9  0.209721635429E-04
             611       10  0.141258179474E-04
             611       11  0.967937102288E-05
             611       12  0.677043900223E-05
             611       13  0.485736666290E-05
             611       14  0.357432063442E-05
             611       15  0.268690248693E-05
             611       16  0.206317074678E-05
             611       17  0.160845494246E-05
             611       18  0.127254523278E-05
             611       19  0.101906217513E-05
             611       20  0.823602163754E-06
             611       21  0.669994602196E-06
             611       22  0.549654229012E-06
             611       23  0.454354988199E-06
             611       24  0.376354911664E-06
             611       25  0.311756507864E-06
             611       26  0.258495609417E-06
             611       27  0.214519415259E-06
             611       28  0.178005401539E-06
             611       29  0.147869497101E-06
             611       30  0.123175353474E-06
             611       31  0.102989385325E-06
             611       32  0.865069159842E-07
             611       33  0.731043427212E-07
             611       34  0.621716381012E-07
             611       35  0.531168527964E-07
             611       36  0.455581954688E-07
             611       37  0.392494605812E-07
             611       38  0.339467023590E-07
             611       39  0.294282733371E-07
             611       40  0.255722099976E-07
             611       41  0.222843937975E-07
             611       42  0.194706370687E-07
             611       43  0.169769470289E-07
             611       44  0.146584231717E-07
             611       45  0.128132061467E-07
             611       46  0.113030688173E-07
             611       47  0.999387885664E-08
             611       48  0.885522272457E-08
             611       49  0.786250517446E-08
             611       50  0.699501076927E-08
             611       51  0.623524104006E-08
             611       52  0.556837330051E-08
             611       53  0.498181729192E-08
             611       54  0.446485078334E-08
             611       55  0.400831911636E-08
             611       56  0.360438671329E-08
             611       57  0.324633095035E-08
             611       58  0.292837068049E-08
             611       59  0.264552318272E-08
             611       60  0.239348450210E-08
             611       61  0.216852909227E-08
             611       62  0.196742543206E-08
             611       63  0.178736489739E-08
             611       64  0.162590166166E-08
             611       65  0.148090179597E-08
             611       66  0.135050006213E-08
             611       67  0.123306315492E-08
             611       68  0.112715836329E-08
             611       69  0.103152679539E-08
             611       70  0.945060456229E-09
             611       71  0.866782584188E-09
             611       72  0.795830750578E-09
             611       73  0.731442306256E-09
             611       74  0.672941826303E-09
             611       75  0.619730258890E-09
             611       76  0.571275530521E-09
             611       77  0.527104398210E-09
             611       78  0.486795371252E-09
             611       79  0.449972552105E-09
             611       80  0.416300268467E-09
             611       81  0.385478387584E-09
             611       82  0.357238219841E-09
             611       83  0.331338932178E-09
             611       84  0.307564403271E-09
             611       85  0.285720462149E-09
             611       86  0.265632460091E-09
             611       87  0.247143132647E-09
             611       88  0.230110714613E-09
             611       89  0.214407275837E-09
             611       90  0.199917250104E-09
             611       91  0.186536133055E-09
             611       92  0.174169328310E-09
             611       93  0.162731123671E-09
             611       94  0.152143781687E-09
             611       95  0.142336730840E-09
             611       96  0.133245845430E-09
             611       97  0.124812803696E-09
             611       98  0.116984515047E-09
             611       99  0.109712608425E-09
             611      100  0.102952974780E-09
             611      101  0.966653575179E-10
             612        1 -0.344107436806E-02
             612        2 -0.213647420169E-02
             612        3 -0.123645914864E-02
             612        4 -0.759803306624E-03
             612        5 -0.491193752783E-03
             612        6 -0.330773028641E-03
             612        7 -0.230073122674E-03
             612        8 -0.163971332059E-03
             612        9 -0.119940133114E-03
             612       10 -0.901620701242E-04
             612       11 -0.690610135229E-04
             612       12 -0.536265625467E-04
             612       13 -0.422590402323E-04
             612       14 -0.337796090636E-04
             612       15 -0.273501244701E-04
             612       16 -0.224199121783E-04
             612       17 -0.185592183505E-04
             612       18 -0.155038095249E-04
             612       19 -0.130487227003E-04
             612       20 -0.110462322176E-04
             612       21 -0.939443863329E-05
             612       22 -0.803451720212E-05
             612       23 -0.690968299214E-05
             612       24 -0.596583553702E-05
             612       25 -0.517019356756E-05
             612       26 -0.450014234794E-05
             612       27 -0.393313053835E-05
             612       28 -0.344899523825E-05
             612       29 -0.303523279192E-05
             612       30 -0.268087172598E-05
             612       31 -0.237499125138E-05
             612       32 -0.210889937003E-05
             612       33 -0.187741319493E-05
             612       34 -0.167645436800E-05
             612       35 -0.150069817863E-05
             612       36 -0.134640093289E-05
             612       37 -0.121086291277E-05
             612       38 -0.109142910747E-05
             612       39 -0.985640698331E-06
             612       40 -0.891826501238E-06
             612       41 -0.808546675553E-06
             612       42 -0.734377337302E-06
             612       43 -0.668073626900E-06
             612       44 -0.608839374315E-06
             612       45 -0.555907387543E-06
             612       46 -0.508430076505E-06
             612       47 -0.465741661882E-06
             612       48 -0.427287194580E-06
             612       49 -0.392584408654E-06
             612       50 -0.361212841162E-06
             612       51 -0.332805059520E-06
             612       52 -0.307039251313E-06
             612       53 -0.283632947317E-06
             612       54 -0.262337689959E-06
             612       55 -0.242934492837E-06
             612       56 -0.225229964070E-06
             612       57 -0.209052988240E-06
             612       58 -0.194251879610E-06
             612       59 -0.180691934019E-06
             612       60 -0.168253318864E-06
             612       61 -0.156829250511E-06
             612       62 -0.146324416614E-06
             612       63 -0.136653607638E-06
             612       64 -0.127740527448E-06
             612       65 -0.119516757517E-06
             612       66 -0.111920853217E-06
             612       67 -0.104897553875E-06
             612       68 -0.983970910486E-07
             612       69 -0.923745817349E-07
             612       70 -0.867894951946E-07
             612       71 -0.816051836683E-07
             612       72 -0.767884686691E-07
             612       73 -0.723092756905E-07
             612       74 -0.681403111704E-07
             612       75 -0.642567763927E-07
             612       76 -0.606361137332E-07
             612       77 -0.572577812697E-07
             612       78 -0.541030523100E-07
             612       79 -0.511548368352E-07
             612       80 -0.483975222550E-07
             612       81 -0.458168311990E-07
             612       82 -0.433996943610E-07
             612       83 -0.411341366618E-07
             612       84 -0.390091752097E-07
             612       85 -0.370147277299E-07
             612       86 -0.351415302911E-07
             612       87 -0.333810633012E-07
             612       88 -0.317254848685E-07
             612       89 -0.301675707271E-07
             612       90 -0.287006600249E-07
             612       91 -0.273186063479E-07
             612       92 -0.260157334320E-07
             612       93 -0.247867950725E-07
             612       94 -0.236269387965E-07
             612       95 -0.225316729154E-07
             612       96 -0.214968366132E-07
             612       97 -0.205185727657E-07
             612       98 -0.195933032188E-07
             612       99 -0.187177062846E-07
             612      100 -0.178886962363E-07
             612      101 -0.171034046085E-07
             613        1 -0.204690180965E-02
             613        2 -0.126596398589E-02
             613        3 -0.670365716618E-03
             613        4 -0.378591604436E-03
             613        5 -0.226820781129E-03
             613        6 -0.142839115639E-03
             613        7 -0.936664514137E-04
             613        8 -0.631924046880E-04
             613        9 -0.436069760601E-04
             613       10 -0.307211118875E-04
             613       11 -0.221153417727E-04
             613       12 -0.162824932268E-04
             613       13 -0.122369582307E-04
             613       14 -0.935020401938E-05
             613       15 -0.723799121710E-05
             613       16 -0.567778932785E-05
             613       17 -0.450276872110E-05
             613       18 -0.361153906013E-05
             613       19 -0.292517037122E-05
             613       20 -0.238589661714E-05
             613       21 -0.195509106103E-05
             613       22 -0.161236542230E-05
             613       23 -0.133819510709E-05
             613       24 -0.111411059817E-05
             613       25 -0.930021471432E-06
             613       26 -0.779833059688E-06
             613       27 -0.657475473884E-06
             613       28 -0.557396193379E-06
             613       29 -0.475701793967E-06
             613       30 -0.408830742949E-06
             613       31 -0.353241023781E-06
             613       32 -0.306301107211E-06
             613       33 -0.266658396810E-06
             613       34 -0.233056179031E-06
             613       35 -0.204272417876E-06
             613       36 -0.179488203863E-06
             613       37 -0.158144709132E-06
             613       38 -0.139687440518E-06
             613       39 -0.123605540447E-06
             613       40 -0.109583222992E-06
             613       41 -0.973591920996E-07
             613       42 -0.866724531404E-07
             613       43 -0.772866300216E-07
             613       44 -0.690558397446E-07
             613       45 -0.618667749380E-07
             613       46 -0.555461184761E-07
             613       47 -0.499663796844E-07
             613       48 -0.450298131793E-07
             613       49 -0.406530622027E-07
             613       50 -0.367647296582E-07
             613       51 -0.333035015159E-07
             613       52 -0.302165891024E-07
             613       53 -0.274584320650E-07
             613       54 -0.249896151353E-07
             613       55 -0.227759608192E-07
             613       56 -0.207877672957E-07
             613       57 -0.189991665375E-07
             613       58 -0.173875822594E-07
             613       59 -0.159332709912E-07
             613       60 -0.146189325629E-07
             613       61 -0.134293787037E-07
             613       62 -0.123512504241E-07
             613       63 -0.113727764495E-07
             613       64 -0.104835662871E-07
             613       65 -0.967443257729E-08
             613       66 -0.893723826768E-08
             613       67 -0.826476487221E-08
             613       68 -0.765059868218E-08
             613       69 -0.708903229260E-08
             613       70 -0.657497922272E-08
             613       71 -0.610389975378E-08
             613       72 -0.567173639542E-08
             613       73 -0.527485763284E-08
             613       74 -0.491000880888E-08
             613       75 -0.457426916523E-08
             613       76 -0.426501420947E-08
             613       77 -0.397988269592E-08
             613       78 -0.371674760987E-08
             613       79 -0.347369063149E-08
             613       80 -0.324897962917E-08
             613       81 -0.304104879431E-08
             613       82 -0.284848108293E-08
             613       83 -0.266999267510E-08
             613       84 -0.250441920157E-08
             613       85 -0.235070352084E-08
             613       86 -0.220788485806E-08
             613       87 -0.207508914202E-08
             613       88 -0.195152039730E-08
             613       89 -0.183645306737E-08
             613       90 -0.172922515964E-08
             613       91 -0.162923211747E-08
             613       92 -0.153592133593E-08
             613       93 -0.144878724809E-08
             613       94 -0.136736691773E-08
             613       95 -0.129123608215E-08
             613       96 -0.122000559532E-08
             613       97 -0.115331822755E-08
             613       98 -0.109084578311E-08
             613       99 -0.103228650172E-08
             613      100 -0.977362713480E-09
             613      101 -0.925818720692E-09
             614        1 -0.289029575888E-02
             614        2 -0.177524936869E-02
             614        3 -0.821109706908E-03
             614        4 -0.408820055737E-03
             614        5 -0.218380213418E-03
             614        6 -0.124239511001E-03
             614        7 -0.753440186188E-04
             614        8 -0.478608686155E-04
             614        9 -0.313675447930E-04
             614       10 -0.209862317522E-04
             614       11 -0.143172197313E-04
             614       12 -0.100083898873E-04
             614       13 -0.718948750383E-05
             614       14 -0.528372669612E-05
             614       15 -0.393768322265E-05
             614       16 -0.296884982920E-05
             614       17 -0.225210202354E-05
             614       18 -0.172527211302E-05
             614       19 -0.133912019994E-05
             614       20 -0.105112699411E-05
             614       21 -0.832161955453E-06
             614       22 -0.666585484165E-06
             614       23 -0.539396847297E-06
             614       24 -0.436601605333E-06
             614       25 -0.352196990252E-06
             614       26 -0.283991240365E-06
             614       27 -0.229816061582E-06
             614       28 -0.187494623684E-06
             614       29 -0.154822722800E-06
             614       30 -0.129590679137E-06
             614       31 -0.109602051548E-06
             614       32 -0.932780214174E-07
             614       33 -0.799073250537E-07
             614       34 -0.688437402309E-07
             614       35 -0.594642418815E-07
             614       36 -0.514154719068E-07
             614       37 -0.445180508974E-07
             614       38 -0.385954990895E-07
             614       39 -0.334844050488E-07
             614       40 -0.290797789314E-07
             614       41 -0.252929499486E-07
             614       42 -0.220354641975E-07
             614       43 -0.192765995996E-07
             614       44 -0.170489757162E-07
             614       45 -0.150516531142E-07
             614       46 -0.132650536928E-07
             614       47 -0.117160295666E-07
             614       48 -0.103702284636E-07
             614       49 -0.919815338447E-08
             614       50 -0.817498710509E-08
             614       51 -0.727978849418E-08
             614       52 -0.649483704101E-08
             614       53 -0.580509643923E-08
             614       54 -0.519777415541E-08
             614       55 -0.466195865390E-08
             614       56 -0.418831966304E-08
             614       57 -0.376885978723E-08
             614       58 -0.339670807246E-08
             614       59 -0.306594795710E-08
             614       60 -0.277147348970E-08
             614       61 -0.250886885168E-08
             614       62 -0.227430714831E-08
             614       63 -0.206446517420E-08
             614       64 -0.187645145801E-08
             614       65 -0.170774537413E-08
             614       66 -0.155614550140E-08
             614       67 -0.141972572657E-08
             614       68 -0.129679785029E-08
             614       69 -0.118587966483E-08
             614       70 -0.108566764703E-08
             614       71 -0.995013552160E-09
             614       72 -0.912904312392E-09
             614       73 -0.838444740335E-09
             614       74 -0.770842618600E-09
             614       75 -0.709395822892E-09
             614       76 -0.653481181667E-09
             614       77 -0.602544821497E-09
             614       78 -0.556093785892E-09
             614       79 -0.513688747648E-09
             614       80 -0.474937661831E-09
             614       81 -0.439490229298E-09
             614       82 -0.407033059844E-09
             614       83 -0.377285440186E-09
             614       84 -0.349995625720E-09
             614       85 -0.324937586590E-09
             614       86 -0.301908148320E-09
             614       87 -0.280724475781E-09
             614       88 -0.261221856248E-09
             614       89 -0.243251743400E-09
             614       90 -0.226680029363E-09
             614       91 -0.211385516240E-09
             614       92 -0.197258562439E-09
             614       93 -0.184199882341E-09
             614       94 -0.172119480679E-09
             614       95 -0.160935705406E-09
             614       96 -0.150574404901E-09
             614       97 -0.140968177188E-09
             614       98 -0.132055700384E-09
             614       99 -0.123781134933E-09
             614      100 -0.116093589375E-09
             614      101 -0.108946642398E-09
             615        1  0.131618257058E-01
             615        2  0.820554266772E-02
             615        3  0.508402001348E-02
             615        4  0.321817348044E-02
             615        5  0.206832573753E-02
             615        6  0.134454156059E-02
             615        7  0.881632028462E-03
             615        8  0.582661037962E-03
             615        9  0.390235950697E-03
             615       10  0.266894886945E-03
             615       11  0.186909064073E-03
             615       12  0.134447499991E-03
             615       13  0.999236728130E-04
             615       14  0.768903937803E-04
             615       15  0.611172018668E-04
             615       16  0.501269619670E-04
             615       17  0.421121452605E-04
             615       18  0.361008684620E-04
             615       19  0.314091160377E-04
             615       20  0.276211036436E-04
             615       21  0.244734901825E-04
             615       22  0.218391743081E-04
             615       23  0.195975063419E-04
             615       24  0.176353065499E-04
             615       25  0.158987191891E-04
             615       26  0.143621784818E-04
             615       27  0.130002934768E-04
             615       28  0.117895019752E-04
             615       29  0.107121062178E-04
             615       30  0.975158158884E-05
             615       31  0.889147049855E-05
             615       32  0.811774129073E-05
             615       33  0.742178574419E-05
             615       34  0.679958223480E-05
             615       35  0.624027880800E-05
             615       36  0.573603805578E-05
             615       37  0.528104468174E-05
             615       38  0.486968666927E-05
             615       39  0.449675574983E-05
             615       40  0.415832290603E-05
             615       41  0.385087446409E-05
             615       42  0.357097152402E-05
             615       43  0.331549438838E-05
             615       44  0.308209638914E-05
             615       45  0.286902610499E-05
             615       46  0.267409060734E-05
             615       47  0.249535090434E-05
             615       48  0.233122789474E-05
             615       49  0.218031972401E-05
             615       50  0.204137766498E-05
             615       51  0.191328747576E-05
             615       52  0.179505324522E-05
             615       53  0.168578336665E-05
             615       54  0.158467833665E-05
             615       55  0.149102012158E-05
             615       56  0.140416287369E-05
             615       57  0.132352481087E-05
             615       58  0.124858110175E-05
             615       59  0.117885762097E-05
             615       60  0.111392545902E-05
             615       61  0.105339608733E-05
             615       62  0.996917093722E-06
             615       63  0.944168414763E-06
             615       64  0.894859002125E-06
             615       65  0.848723868362E-06
             615       66  0.805521465061E-06
             615       67  0.765031352574E-06
             615       68  0.727052125941E-06
             615       69  0.691399566262E-06
             615       70  0.657904990747E-06
             615       71  0.626413778123E-06
             615       72  0.596784049027E-06
             615       73  0.568885483577E-06
             615       74  0.542598260521E-06
             615       75  0.517812104308E-06
             615       76  0.494425428030E-06
