            6407       79 -0.959688727296E-07
            6407       80 -0.889851702628E-07
            6407       81 -0.825692150616E-07
            6407       82 -0.766697963670E-07
            6407       83 -0.712407835638E-07
            6407       84 -0.662405766251E-07
            6407       85 -0.616316208907E-07
            6407       86 -0.573799780894E-07
            6407       87 -0.534549465911E-07
            6407       88 -0.498287248197E-07
            6407       89 -0.464761125455E-07
            6407       90 -0.433742454839E-07
            6407       91 -0.405023591957E-07
            6407       92 -0.378415788210E-07
            6407       93 -0.353747315993E-07
            6407       94 -0.330861795249E-07
            6407       95 -0.309616698097E-07
            6407       96 -0.289882011178E-07
            6407       97 -0.271539037798E-07
            6407       98 -0.254479324194E-07
            6407       99 -0.238603696055E-07
            6407      100 -0.223821393140E-07
            6407      101 -0.210049291257E-07
            6408        1 -0.287127881175E-02
            6408        2 -0.177447406368E-02
            6408        3 -0.927707209692E-03
            6408        4 -0.517722888147E-03
            6408        5 -0.306301733645E-03
            6408        6 -0.190581504987E-03
            6408        7 -0.123958676181E-03
            6408        8 -0.833443471288E-04
            6408        9 -0.574951068909E-04
            6408       10 -0.405220531786E-04
            6408       11 -0.291584712582E-04
            6408       12 -0.214371576303E-04
            6408       13 -0.160875405228E-04
            6408       14 -0.122851716737E-04
            6408       15 -0.951193948943E-05
            6408       16 -0.746539445732E-05
            6408       17 -0.592067108819E-05
            6408       18 -0.474600907346E-05
            6408       19 -0.384008994172E-05
            6408       20 -0.312922054663E-05
            6408       21 -0.256337734273E-05
            6408       22 -0.211496078733E-05
            6408       23 -0.175743323203E-05
            6408       24 -0.146569900026E-05
            6408       25 -0.122611411029E-05
            6408       26 -0.103049557583E-05
            6408       27 -0.870694296977E-06
            6408       28 -0.739335786855E-06
            6408       29 -0.631529586616E-06
            6408       30 -0.542882151153E-06
            6408       31 -0.469022932881E-06
            6408       32 -0.406654287484E-06
            6408       33 -0.353985644087E-06
            6408       34 -0.309339418624E-06
            6408       35 -0.271085264058E-06
            6408       36 -0.238141963793E-06
            6408       37 -0.209782578934E-06
            6408       38 -0.185286075217E-06
            6408       39 -0.163983933433E-06
            6408       40 -0.145442401407E-06
            6408       41 -0.129293305053E-06
            6408       42 -0.115169000458E-06
            6408       43 -0.102756211789E-06
            6408       44 -0.918697898561E-07
            6408       45 -0.823256458932E-07
            6408       46 -0.739221175445E-07
            6408       47 -0.665028319218E-07
            6408       48 -0.599381385276E-07
            6408       49 -0.541173500997E-07
            6408       50 -0.489456514395E-07
            6408       51 -0.443416101618E-07
            6408       52 -0.402351102452E-07
            6408       53 -0.365656312363E-07
            6408       54 -0.332808109774E-07
            6408       55 -0.303352416521E-07
            6408       56 -0.276894584299E-07
            6408       57 -0.253090875801E-07
            6408       58 -0.231641270134E-07
            6408       59 -0.212283371052E-07
            6408       60 -0.194787236133E-07
            6408       61 -0.178950977075E-07
            6408       62 -0.164597007337E-07
            6408       63 -0.151568834587E-07
            6408       64 -0.139728312802E-07
            6408       65 -0.128953283060E-07
            6408       66 -0.119135543840E-07
            6408       67 -0.110179101214E-07
            6408       68 -0.101998657389E-07
            6408       69 -0.945183025681E-08
            6408       70 -0.876703806936E-08
            6408       71 -0.813945041324E-08
            6408       72 -0.756366962304E-08
            6408       73 -0.703486438411E-08
            6408       74 -0.654870446181E-08
            6408       75 -0.610130361139E-08
            6408       76 -0.568916956258E-08
            6408       77 -0.530916013312E-08
            6408       78 -0.495844466087E-08
            6408       79 -0.463447005896E-08
            6408       80 -0.433493089604E-08
            6408       81 -0.405774298646E-08
            6408       82 -0.380102004577E-08
            6408       83 -0.356305302766E-08
            6408       84 -0.334229180977E-08
            6408       85 -0.313732893979E-08
            6408       86 -0.294688519198E-08
            6408       87 -0.276979671597E-08
            6408       88 -0.260500358837E-08
            6408       89 -0.245153960186E-08
            6408       90 -0.230852314707E-08
            6408       91 -0.217514906101E-08
            6408       92 -0.205068133135E-08
            6408       93 -0.193444655938E-08
            6408       94 -0.182582809641E-08
            6408       95 -0.172426077862E-08
            6408       96 -0.162922619441E-08
            6408       97 -0.154024842584E-08
            6408       98 -0.145689021309E-08
            6408       99 -0.137874949627E-08
            6408      100 -0.130545629454E-08
            6408      101 -0.123666988696E-08
            6409        1 -0.229957050601E-02
            6409        2 -0.143328455643E-02
            6409        3 -0.888757183064E-03
            6409        4 -0.572747725879E-03
            6409        5 -0.382653251710E-03
            6409        6 -0.263984569774E-03
            6409        7 -0.187005916637E-03
            6409        8 -0.135324451645E-03
            6409        9 -0.100311736699E-03
            6409       10 -0.763124617020E-04
            6409       11 -0.591298383428E-04
            6409       12 -0.464464019051E-04
            6409       13 -0.369997594906E-04
            6409       14 -0.298530382147E-04
            6409       15 -0.243437662784E-04
            6409       16 -0.200473055059E-04
            6409       17 -0.166358934751E-04
            6409       18 -0.139102507886E-04
            6409       19 -0.117117005837E-04
            6409       20 -0.991759574247E-05
            6409       21 -0.844009373778E-05
            6409       22 -0.722474100321E-05
            6409       23 -0.621866511498E-05
            6409       24 -0.537164292002E-05
            6409       25 -0.465449095441E-05
            6409       26 -0.404805899807E-05
            6409       27 -0.353325926940E-05
            6409       28 -0.309297645764E-05
            6409       29 -0.271642056964E-05
            6409       30 -0.239406695108E-05
            6409       31 -0.211643116556E-05
            6409       32 -0.187580250252E-05
            6409       33 -0.166724755599E-05
            6409       34 -0.148667668972E-05
            6409       35 -0.132908745245E-05
            6409       36 -0.119100362555E-05
            6409       37 -0.106995175767E-05
            6409       38 -0.963495735927E-06
            6409       39 -0.869375920308E-06
            6409       40 -0.786054035359E-06
            6409       41 -0.712201865007E-06
            6409       42 -0.646503834443E-06
            6409       43 -0.587900217324E-06
            6409       44 -0.535770338515E-06
            6409       45 -0.489023384149E-06
            6409       46 -0.447018063497E-06
            6409       47 -0.409268115564E-06
            6409       48 -0.375279606429E-06
            6409       49 -0.344622507240E-06
            6409       50 -0.316922060026E-06
            6409       51 -0.291850914159E-06
            6409       52 -0.269122486231E-06
            6409       53 -0.248485337230E-06
            6409       54 -0.229718398224E-06
            6409       55 -0.212626905797E-06
            6409       56 -0.197038932933E-06
            6409       57 -0.182802420785E-06
            6409       58 -0.169782632923E-06
            6409       59 -0.157859966867E-06
            6409       60 -0.146928068508E-06
            6409       61 -0.136892203965E-06
            6409       62 -0.127667850715E-06
            6409       63 -0.119179475972E-06
            6409       64 -0.111359475293E-06
            6409       65 -0.104147248601E-06
            6409       66 -0.974883943058E-07
            6409       67 -0.913340051305E-07
            6409       68 -0.856400517054E-07
            6409       69 -0.803668420428E-07
            6409       70 -0.754785467456E-07
            6409       71 -0.709427812622E-07
            6409       72 -0.667302377403E-07
            6409       73 -0.628143600762E-07
            6409       74 -0.591710566521E-07
            6409       75 -0.557784460081E-07
            6409       76 -0.526166313421E-07
            6409       77 -0.496675002850E-07
            6409       78 -0.469145468701E-07
            6409       79 -0.443427130183E-07
            6409       80 -0.419382472145E-07
            6409       81 -0.396885783443E-07
            6409       82 -0.375822029218E-07
            6409       83 -0.356085841633E-07
            6409       84 -0.337580615486E-07
            6409       85 -0.320217696885E-07
            6409       86 -0.303915654515E-07
            6409       87 -0.288599624369E-07
            6409       88 -0.274200719872E-07
            6409       89 -0.260655500282E-07
            6409       90 -0.247905491116E-07
            6409       91 -0.235896751036E-07
            6409       92 -0.224579480295E-07
            6409       93 -0.213907666418E-07
            6409       94 -0.203838763230E-07
            6409       95 -0.194333399829E-07
            6409       96 -0.185355116467E-07
            6409       97 -0.176870124601E-07
            6409       98 -0.168847088729E-07
            6409       99 -0.161256927842E-07
            6409      100 -0.154072634575E-07
            6409      101 -0.147269110326E-07
            6410        1 -0.529531538047E-03
            6410        2 -0.323461523762E-03
            6410        3 -0.125626410642E-03
            6410        4 -0.459103965098E-04
            6410        5 -0.131475819811E-04
            6410        6 -0.394267370288E-06
            6410        7  0.374255895977E-05
            6410        8  0.473184487259E-05
            6410        9  0.473666103985E-05
            6410       10  0.447240935308E-05
            6410       11  0.408242728715E-05
            6410       12  0.357803149545E-05
            6410       13  0.301527287870E-05
            6410       14  0.247846522426E-05
            6410       15  0.201725848913E-05
            6410       16  0.163638171107E-05
            6410       17  0.132876771842E-05
            6410       18  0.107919153405E-05
            6410       19  0.875155182783E-06
            6410       20  0.710205960204E-06
            6410       21  0.578669545325E-06
            6410       22  0.475143697491E-06
            6410       23  0.394239060488E-06
            6410       24  0.330745176820E-06
            6410       25  0.280872347447E-06
            6410       26  0.241508393600E-06
            6410       27  0.209545478045E-06
            6410       28  0.182390221897E-06
            6410       29  0.159099010711E-06
            6410       30  0.139058254746E-06
            6410       31  0.121657872571E-06
            6410       32  0.106451456081E-06
            6410       33  0.932225039316E-07
            6410       34  0.817717511196E-07
            6410       35  0.719000508918E-07
            6410       36  0.634096311417E-07
            6410       37  0.561036066314E-07
            6410       38  0.497851069050E-07
            6410       39  0.442732193876E-07
            6410       40  0.394583707514E-07
            6410       41  0.352509150462E-07
            6410       42  0.315617901778E-07
            6410       43  0.284796636603E-07
            6410       44  0.261178255575E-07
            6410       45  0.236527723198E-07
            6410       46  0.212896811168E-07
            6410       47  0.191949663101E-07
            6410       48  0.173360623632E-07
            6410       49  0.156832177516E-07
            6410       50  0.142108218765E-07
            6410       51  0.128967771571E-07
            6410       52  0.117219738003E-07
            6410       53  0.106698492976E-07
            6410       54  0.972601802353E-08
            6410       55  0.887795899819E-08
            6410       56  0.811475203107E-08
            6410       57  0.742685421626E-08
            6410       58  0.680591016554E-08
            6410       59  0.624459051907E-08
            6410       60  0.573645421455E-08
            6410       61  0.527583076487E-08
            6410       62  0.485771942463E-08
            6410       63  0.447770264419E-08
            6410       64  0.413187163768E-08
            6410       65  0.381676224297E-08
            6410       66  0.352929954498E-08
            6410       67  0.326674997521E-08
            6410       68  0.302667980256E-08
            6410       69  0.280691909833E-08
            6410       70  0.260553039899E-08
            6410       71  0.242078140784E-08
            6410       72  0.225112117552E-08
            6410       73  0.209515928201E-08
            6410       74  0.195164761325E-08
            6410       75  0.181946438396E-08
            6410       76  0.169760010870E-08
            6410       77  0.158514526515E-08
            6410       78  0.148127942976E-08
            6410       79  0.138526169645E-08
            6410       80  0.129642221508E-08
            6410       81  0.121415470857E-08
            6410       82  0.113790984672E-08
            6410       83  0.106718937090E-08
            6410       84  0.100154087802E-08
            6410       85  0.940553183747E-09
            6410       86  0.883852195853E-09
            6410       87  0.831097236916E-09
            6410       88  0.781977763741E-09
            6410       89  0.736210437243E-09
            6410       90  0.693536502410E-09
            6410       91  0.653719442893E-09
            6410       92  0.616542879219E-09
            6410       93  0.581808683236E-09
            6410       94  0.549335284802E-09
            6410       95  0.518956149562E-09
            6410       96  0.490518409116E-09
            6410       97  0.463881627125E-09
            6410       98  0.438916686766E-09
            6410       99  0.415504786664E-09
            6410      100  0.393536533844E-09
            6410      101  0.372911123594E-09
            6411        1  0.272319349128E-02
            6411        2  0.167811143356E-02
            6411        3  0.825359457480E-03
            6411        4  0.436198338511E-03
            6411        5  0.247211319973E-03
            6411        6  0.148774228417E-03
            6411        7  0.943614946215E-04
            6411        8  0.621704551917E-04
            6411        9  0.422183670245E-04
            6411       10  0.294373744389E-04
            6411       11  0.210322105191E-04
            6411       12  0.153779469860E-04
            6411       13  0.114838432141E-04
            6411       14  0.872492076617E-05
            6411       15  0.671446879968E-05
            6411       16  0.523169449783E-05
            6411       17  0.411434096448E-05
            6411       18  0.326924743064E-05
            6411       19  0.262396232612E-05
            6411       20  0.212360296792E-05
            6411       21  0.173040619710E-05
            6411       22  0.142304594901E-05
            6411       23  0.118097454173E-05
            6411       24  0.984804075189E-06
            6411       25  0.824357278298E-06
            6411       26  0.693849173298E-06
            6411       27  0.587522021615E-06
            6411       28  0.500193140325E-06
            6411       29  0.428523934320E-06
            6411       30  0.369544706321E-06
            6411       31  0.320301793648E-06
            6411       32  0.278582140203E-06
            6411       33  0.243233772450E-06
            6411       34  0.213230466557E-06
            6411       35  0.187500757964E-06
            6411       36  0.165329567190E-06
            6411       37  0.146233056402E-06
            6411       38  0.129732741114E-06
            6411       39  0.115384332941E-06
            6411       40  0.102891505724E-06
            6411       41  0.919998861256E-07
            6411       42  0.824561733650E-07
            6411       43  0.740079715754E-07
            6411       44  0.664405151273E-07
            6411       45  0.598398395637E-07
            6411       46  0.540637779051E-07
            6411       47  0.489465970284E-07
            6411       48  0.444015309721E-07
            6411       49  0.403552540982E-07
            6411       50  0.367449825595E-07
            6411       51  0.335168018292E-07
            6411       52  0.306242833565E-07
            6411       53  0.280273364301E-07
            6411       54  0.256912520897E-07
            6411       55  0.235859044043E-07
            6411       56  0.216850811408E-07
            6411       57  0.199659211759E-07
            6411       58  0.184084402520E-07
            6411       59  0.169951300748E-07
            6411       60  0.157106184863E-07
            6411       61  0.145413806441E-07
            6411       62  0.134754929212E-07
            6411       63  0.125024226838E-07
            6411       64  0.116128482828E-07
            6411       65  0.107985045538E-07
            6411       66  0.100520499085E-07
            6411       67  0.936695174598E-08
            6411       68  0.873738744655E-08
            6411       69  0.815815864861E-08
            6411       70  0.762461687595E-08
            6411       71  0.713259888404E-08
            6411       72  0.667837034675E-08
            6411       73  0.625857671529E-08
            6411       74  0.587020025729E-08
            6411       75  0.551052243169E-08
            6411       76  0.517709087947E-08
            6411       77  0.486769041461E-08
            6411       78  0.458031748865E-08
            6411       79  0.431315767629E-08
            6411       80  0.406456579359E-08
            6411       81  0.383304831385E-08
            6411       82  0.361724779234E-08
            6411       83  0.341592905018E-08
            6411       84  0.322796690103E-08
            6411       85  0.305233523327E-08
            6411       86  0.288809728449E-08
            6411       87  0.273439696664E-08
            6411       88  0.259045111817E-08
            6411       89  0.245554257530E-08
            6411       90  0.232901396808E-08
            6411       91  0.221026215858E-08
            6411       92  0.209873324884E-08
            6411       93  0.199391809501E-08
            6411       94  0.189534827160E-08
            6411       95  0.180259243674E-08
            6411       96  0.171525305490E-08
            6411       97  0.163296343888E-08
            6411       98  0.155538507691E-08
            6411       99  0.148220521521E-08
            6411      100  0.141313466903E-08
            6411      101  0.134790583891E-08
            6412        1  0.328324537549E-02
            6412        2  0.204002770074E-02
            6412        3  0.120507511626E-02
            6412        4  0.759663276085E-03
            6412        5  0.506387190605E-03
            6412        6  0.353372361670E-03
            6412        7  0.255676666849E-03
            6412        8  0.190100073478E-03
            6412        9  0.145063173409E-03
            6412       10  0.113468495607E-03
            6412       11  0.904259623922E-04
            6412       12  0.731392460550E-04
            6412       13  0.600006520850E-04
            6412       14  0.498375387808E-04
            6412       15  0.418202045406E-04
            6412       16  0.354287069635E-04
            6412       17  0.302592623241E-04
            6412       18  0.260482903537E-04
            6412       19  0.225812390373E-04
            6412       20  0.196905481170E-04
            6412       21  0.172557883538E-04
            6412       22  0.152019074457E-04
            6412       23  0.134560019270E-04
            6412       24  0.119488443597E-04
            6412       25  0.106404011782E-04
            6412       26  0.950456056516E-05
            6412       27  0.851529723772E-05
            6412       28  0.764901065700E-05
            6412       29  0.688987595004E-05
            6412       30  0.622362371553E-05
            6412       31  0.563604028306E-05
            6412       32  0.511540246679E-05
            6412       33  0.465379622071E-05
            6412       34  0.424425659701E-05
            6412       35  0.387889127737E-05
            6412       36  0.355196274035E-05
            6412       37  0.325914144458E-05
            6412       38  0.299615098255E-05
            6412       39  0.275899800206E-05
            6412       40  0.254485712277E-05
            6412       41  0.235124240593E-05
            6412       42  0.217568783273E-05
            6412       43  0.201613169826E-05
            6412       44  0.187124992804E-05
            6412       45  0.173912626755E-05
            6412       46  0.161841020149E-05
            6412       47  0.150801576213E-05
            6412       48  0.140690025104E-05
            6412       49  0.131414149359E-05
            6412       50  0.122892265560E-05
            6412       51  0.115051869503E-05
            6412       52  0.107828474503E-05
            6412       53  0.101164612697E-05
            6412       54  0.950089743025E-06
            6412       55  0.893156639484E-06
            6412       56  0.840435566402E-06
            6412       57  0.791557387376E-06
            6412       58  0.746190216303E-06
            6412       59  0.704035177618E-06
            6412       60  0.664822702312E-06
            6412       61  0.628309285480E-06
            6412       62  0.594274642326E-06
            6412       63  0.562519208921E-06
            6412       64  0.532861941828E-06
            6412       65  0.505138377407E-06
            6412       66  0.479198917134E-06
            6412       67  0.454907310056E-06
            6412       68  0.432139307485E-06
            6412       69  0.410781468477E-06
            6412       70  0.390730097525E-06
            6412       71  0.371890298392E-06
            6412       72  0.354175130136E-06
            6412       73  0.337504853207E-06
            6412       74  0.321806255036E-06
            6412       75  0.307012045922E-06
            6412       76  0.293060317149E-06
            6412       77  0.279894054299E-06
            6412       78  0.267460699561E-06
            6412       79  0.255711757636E-06
            6412       80  0.244602440436E-06
            6412       81  0.234091346404E-06
            6412       82  0.224140170728E-06
            6412       83  0.214713443164E-06
            6412       84  0.205778290614E-06
            6412       85  0.197304221837E-06
            6412       86  0.189262932059E-06
            6412       87  0.181628125441E-06
            6412       88  0.174375353621E-06
            6412       89  0.167481868702E-06
            6412       90  0.160926489303E-06
            6412       91  0.154689478356E-06
            6412       92  0.148752431542E-06
            6412       93  0.143098175332E-06
            6412       94  0.137710673726E-06
            6412       95  0.132574942876E-06
            6412       96  0.127676972853E-06
            6412       97  0.123003655901E-06
            6412       98  0.118542720599E-06
            6412       99  0.114282671365E-06
            6412      100  0.110212732853E-06
            6412      101  0.106322798799E-06
