            5930       90 -0.827652991438E-08
            5930       91 -0.787040648460E-08
            5930       92 -0.748789817508E-08
            5930       93 -0.712742224048E-08
            5930       94 -0.678751576359E-08
            5930       95 -0.646682556331E-08
            5930       96 -0.616409903686E-08
            5930       97 -0.587817584216E-08
            5930       98 -0.560798033603E-08
            5930       99 -0.535251469428E-08
            5930      100 -0.511085264587E-08
            5930      101 -0.488213376183E-08
            5931        1  0.121867377868E-03
            5931        2  0.836004028178E-04
            5931        3  0.144424010385E-03
            5931        4  0.140879586916E-03
            5931        5  0.119556505527E-03
            5931        6  0.959642571707E-04
            5931        7  0.746407206873E-04
            5931        8  0.569134032056E-04
            5931        9  0.429679571862E-04
            5931       10  0.323519644036E-04
            5931       11  0.243539261613E-04
            5931       12  0.183970264048E-04
            5931       13  0.140055524202E-04
            5931       14  0.107640465226E-04
            5931       15  0.835169829726E-05
            5931       16  0.655439298762E-05
            5931       17  0.520309709962E-05
            5931       18  0.418653515445E-05
            5931       19  0.341399403658E-05
            5931       20  0.281481639770E-05
            5931       21  0.234108673845E-05
            5931       22  0.196702226580E-05
            5931       23  0.166788828659E-05
            5931       24  0.142044744903E-05
            5931       25  0.121335382385E-05
            5931       26  0.104093217117E-05
            5931       27  0.897542312699E-06
            5931       28  0.777964746165E-06
            5931       29  0.678328992759E-06
            5931       30  0.595034437080E-06
            5931       31  0.524498966314E-06
            5931       32  0.464005724389E-06
            5931       33  0.412042650144E-06
            5931       34  0.367188190529E-06
            5931       35  0.328078129334E-06
            5931       36  0.293810848119E-06
            5931       37  0.263786081211E-06
            5931       38  0.237405230023E-06
            5931       39  0.214106933619E-06
            5931       40  0.193505241791E-06
            5931       41  0.175262622866E-06
            5931       42  0.159041517241E-06
            5931       43  0.144607641153E-06
            5931       44  0.131894015516E-06
            5931       45  0.120437191969E-06
            5931       46  0.110088717787E-06
            5931       47  0.100787290460E-06
            5931       48  0.924123145441E-07
            5931       49  0.848580677284E-07
            5931       50  0.780323632840E-07
            5931       51  0.718546368439E-07
            5931       52  0.662543279511E-07
            5931       53  0.611695073853E-07
            5931       54  0.565457099878E-07
            5931       55  0.523349397652E-07
            5931       56  0.484948198014E-07
            5931       57  0.449878642001E-07
            5931       58  0.417808531160E-07
            5931       59  0.388442950876E-07
            5931       60  0.361519634747E-07
            5931       61  0.336804959481E-07
            5931       62  0.314090477403E-07
            5931       63  0.293189908467E-07
            5931       64  0.273936525749E-07
            5931       65  0.256180878663E-07
            5931       66  0.239788806604E-07
            5931       67  0.224639702837E-07
            5931       68  0.210624994438E-07
            5931       69  0.197646809126E-07
            5931       70  0.185616804039E-07
            5931       71  0.174455135106E-07
            5931       72  0.164089548696E-07
            5931       73  0.154454579784E-07
            5931       74  0.145490843067E-07
            5931       75  0.137144405335E-07
            5931       76  0.129366228965E-07
            5931       77  0.122111677785E-07
            5931       78  0.115340077712E-07
            5931       79  0.109014325560E-07
            5931       80  0.103100540276E-07
            5931       81  0.975677516019E-08
            5931       82  0.923876217934E-08
            5931       83  0.875341965775E-08
            5931       84  0.829836820040E-08
            5931       85  0.787142442672E-08
            5931       86  0.747058299189E-08
            5931       87  0.709400042141E-08
            5931       88  0.673998055998E-08
            5931       89  0.640696145894E-08
            5931       90  0.609350354767E-08
            5931       91  0.579827895180E-08
            5931       92  0.552006183728E-08
            5931       93  0.525771967303E-08
            5931       94  0.501020531692E-08
            5931       95  0.477654984038E-08
            5931       96  0.455585601695E-08
            5931       97  0.434729240749E-08
            5931       98  0.415008798239E-08
            5931       99  0.396352722810E-08
            5931      100  0.378694568995E-08
            5931      101  0.361972590896E-08
            5932        1 -0.321959732428E-02
            5932        2 -0.199853437128E-02
            5932        3 -0.115447216181E-02
            5932        4 -0.709654186878E-03
            5932        5 -0.459765276024E-03
            5932        6 -0.310625466494E-03
            5932        7 -0.216989476213E-03
            5932        8 -0.155460839703E-03
            5932        9 -0.114333214851E-03
            5932       10 -0.863881178043E-04
            5932       11 -0.665572603238E-04
            5932       12 -0.520205954560E-04
            5932       13 -0.412353969900E-04
            5932       14 -0.331036708516E-04
            5932       15 -0.268610483643E-04
            5932       16 -0.220155254623E-04
            5932       17 -0.181863007004E-04
            5932       18 -0.151408384411E-04
            5932       19 -0.126950800907E-04
            5932       20 -0.107090325470E-04
            5932       21 -0.908224843664E-05
            5932       22 -0.775193430684E-05
            5932       23 -0.665707981588E-05
            5932       24 -0.573974158912E-05
            5932       25 -0.496633315726E-05
            5932       26 -0.431488318314E-05
            5932       27 -0.376349264031E-05
            5932       28 -0.329263092292E-05
            5932       29 -0.289036247378E-05
            5932       30 -0.254627107603E-05
            5932       31 -0.224998590911E-05
            5932       32 -0.199314862527E-05
            5932       33 -0.177052145462E-05
            5932       34 -0.157775372832E-05
            5932       35 -0.140955924278E-05
            5932       36 -0.126224995298E-05
            5932       37 -0.113318748618E-05
            5932       38 -0.101977216090E-05
            5932       39 -0.919589052492E-06
            5932       40 -0.830979764064E-06
            5932       41 -0.752506017258E-06
            5932       42 -0.682742860508E-06
            5932       43 -0.620614049905E-06
            5932       44 -0.565527539144E-06
            5932       45 -0.516001840734E-06
            5932       46 -0.471450263914E-06
            5932       47 -0.431437037049E-06
            5932       48 -0.395432881157E-06
            5932       49 -0.362976673300E-06
            5932       50 -0.333666948782E-06
            5932       51 -0.307153353036E-06
            5932       52 -0.283129433569E-06
            5932       53 -0.261326544375E-06
            5932       54 -0.241508676760E-06
            5932       55 -0.223468063956E-06
            5932       56 -0.207021433967E-06
            5932       57 -0.192006806965E-06
            5932       58 -0.178280751424E-06
            5932       59 -0.165716027689E-06
            5932       60 -0.154199559650E-06
            5932       61 -0.143630684927E-06
            5932       62 -0.133919642063E-06
            5932       63 -0.124986259880E-06
            5932       64 -0.116758819656E-06
            5932       65 -0.109173065378E-06
            5932       66 -0.102171341158E-06
            5932       67 -0.957018380341E-07
            5932       68 -0.897179351092E-07
            5932       69 -0.841776221819E-07
            5932       70 -0.790429929113E-07
            5932       71 -0.742797991530E-07
            5932       72 -0.698570584413E-07
            5932       73 -0.657467077237E-07
            5932       74 -0.619232974242E-07
            5932       75 -0.583637207253E-07
            5932       76 -0.550469736602E-07
            5932       77 -0.519539421987E-07
            5932       78 -0.490672130265E-07
            5932       79 -0.463709051433E-07
            5932       80 -0.438505197925E-07
            5932       81 -0.414928065474E-07
            5932       82 -0.392856436614E-07
            5932       83 -0.372179310294E-07
            5932       84 -0.352794943112E-07
            5932       85 -0.334609989515E-07
            5932       86 -0.317538729832E-07
            5932       87 -0.301502376363E-07
            5932       88 -0.286428448942E-07
            5932       89 -0.272250212387E-07
            5932       90 -0.258906169155E-07
            5932       91 -0.246339601310E-07
            5932       92 -0.234498156565E-07
            5932       93 -0.223333473798E-07
            5932       94 -0.212800843917E-07
            5932       95 -0.202858902455E-07
            5932       96 -0.193469350654E-07
            5932       97 -0.184596702154E-07
            5932       98 -0.176208052735E-07
            5932       99 -0.168272870815E-07
            5932      100 -0.160762806674E-07
            5932      101 -0.153651518560E-07
            5933        1  0.113116013063E-01
            5933        2  0.702436225057E-02
            5933        3  0.400007750333E-02
            5933        4  0.233356792782E-02
            5933        5  0.137573099451E-02
            5933        6  0.810217303824E-03
            5933        7  0.471717094230E-03
            5933        8  0.268261572495E-03
            5933        9  0.147790870442E-03
            5933       10  0.781233848670E-04
            5933       11  0.381755932324E-04
            5933       12  0.157026383540E-04
            5933       13  0.375215335712E-05
            5933       14 -0.211237837829E-05
            5933       15 -0.461260718318E-05
            5933       16 -0.524227893991E-05
            5933       17 -0.503878965621E-05
            5933       18 -0.446551704224E-05
            5933       19 -0.380019845020E-05
            5933       20 -0.315677821585E-05
            5933       21 -0.258779102855E-05
            5933       22 -0.209593873521E-05
            5933       23 -0.168156333601E-05
            5933       24 -0.134403175131E-05
            5933       25 -0.107496711903E-05
            5933       26 -0.862299782179E-06
            5933       27 -0.693937820796E-06
            5933       28 -0.559248975921E-06
            5933       29 -0.452281827883E-06
            5933       30 -0.368021328622E-06
            5933       31 -0.301475591329E-06
            5933       32 -0.249084692733E-06
            5933       33 -0.208345250295E-06
            5933       34 -0.174589331170E-06
            5933       35 -0.146751179186E-06
            5933       36 -0.123940009473E-06
            5933       37 -0.105309334521E-06
            5933       38 -0.899760259111E-07
            5933       39 -0.771173123273E-07
            5933       40 -0.663027590487E-07
            5933       41 -0.571986358576E-07
            5933       42 -0.494559999232E-07
            5933       43 -0.427062024717E-07
            5933       44 -0.367306089764E-07
            5933       45 -0.318393734590E-07
            5933       46 -0.277585471582E-07
            5933       47 -0.242609208028E-07
            5933       48 -0.212541051282E-07
            5933       49 -0.186624499147E-07
            5933       50 -0.164229739484E-07
            5933       51 -0.144830799618E-07
            5933       52 -0.127987102577E-07
            5933       53 -0.113328526955E-07
            5933       54 -0.100543262930E-07
            5933       55 -0.893679079922E-08
            5933       56 -0.795793631160E-08
            5933       57 -0.709881812126E-08
            5933       58 -0.634330909688E-08
            5933       59 -0.567764750410E-08
            5933       60 -0.509006255800E-08
            5933       61 -0.457046348267E-08
            5933       62 -0.411018060916E-08
            5933       63 -0.370174923678E-08
            5933       64 -0.333872873411E-08
            5933       65 -0.301555075850E-08
            5933       66 -0.272739159980E-08
            5933       67 -0.247006456188E-08
            5933       68 -0.223992902935E-08
            5933       69 -0.203381346171E-08
            5933       70 -0.184895004036E-08
            5933       71 -0.168291908808E-08
            5933       72 -0.153360170227E-08
            5933       73 -0.139913930715E-08
            5933       74 -0.127789904669E-08
            5933       75 -0.116844411815E-08
            5933       76 -0.106950829368E-08
            5933       77 -0.979973998778E-09
            5933       78 -0.898853417599E-09
            5933       79 -0.825272178972E-09
            5933       80 -0.758455246626E-09
            5933       81 -0.697714695698E-09
            5933       82 -0.642439106125E-09
            5933       83 -0.592084344505E-09
            5933       84 -0.546165540224E-09
            5933       85 -0.504250090557E-09
            5933       86 -0.465951553726E-09
            5933       87 -0.430924309463E-09
            5933       88 -0.398858883979E-09
            5933       89 -0.369477850973E-09
            5933       90 -0.342532232794E-09
            5933       91 -0.317798336506E-09
            5933       92 -0.295074968682E-09
            5933       93 -0.274180980414E-09
            5933       94 -0.254953100699E-09
            5933       95 -0.237244021947E-09
            5933       96 -0.220920706231E-09
            5933       97 -0.205862885077E-09
            5933       98 -0.191961729079E-09
            5933       99 -0.179118666830E-09
            5933      100 -0.167244335187E-09
            5933      101 -0.156257645269E-09
            5934        1 -0.307208374944E-02
            5934        2 -0.190902548111E-02
            5934        3 -0.111770181839E-02
            5934        4 -0.675282288138E-03
            5934        5 -0.415081750336E-03
            5934        6 -0.257465988201E-03
            5934        7 -0.160283108742E-03
            5934        8 -0.995259975244E-04
            5934        9 -0.616389270565E-04
            5934       10 -0.381770160583E-04
            5934       11 -0.235702381485E-04
            5934       12 -0.145023132357E-04
            5934       13 -0.897130334479E-05
            5934       14 -0.562624378075E-05
            5934       15 -0.360000795113E-05
            5934       16 -0.239307930286E-05
            5934       17 -0.164763526943E-05
            5934       18 -0.118693413121E-05
            5934       19 -0.892215081419E-06
            5934       20 -0.695805437219E-06
            5934       21 -0.557398901863E-06
            5934       22 -0.460880796737E-06
            5934       23 -0.391282043382E-06
            5934       24 -0.334758106357E-06
            5934       25 -0.286395223541E-06
            5934       26 -0.245538470729E-06
            5934       27 -0.211559116146E-06
            5934       28 -0.183718884583E-06
            5934       29 -0.160928217058E-06
            5934       30 -0.142027282543E-06
            5934       31 -0.125863846570E-06
            5934       32 -0.111552221699E-06
            5934       33 -0.988198540422E-07
            5934       34 -0.880010970073E-07
            5934       35 -0.785537705222E-07
            5934       36 -0.701710759449E-07
            5934       37 -0.627152204565E-07
            5934       38 -0.560605728030E-07
            5934       39 -0.500996165407E-07
            5934       40 -0.447751889883E-07
            5934       41 -0.400474148864E-07
            5934       42 -0.358800500996E-07
            5934       43 -0.321679617624E-07
            5934       44 -0.288176994709E-07
            5934       45 -0.259976668866E-07
            5934       46 -0.235439091315E-07
            5934       47 -0.213529319259E-07
            5934       48 -0.193930579118E-07
            5934       49 -0.176372754303E-07
            5934       50 -0.160620059933E-07
            5934       51 -0.146466378813E-07
            5934       52 -0.133731262691E-07
            5934       53 -0.122256501316E-07
            5934       54 -0.111903175980E-07
            5934       55 -0.102549126555E-07
            5934       56 -0.940867715459E-08
            5934       57 -0.864212297136E-08
            5934       58 -0.794686995326E-08
            5934       59 -0.731550592732E-08
            5934       60 -0.674146560649E-08
            5934       61 -0.621892570157E-08
            5934       62 -0.574271394555E-08
            5934       63 -0.530823007573E-08
            5934       64 -0.491137710801E-08
            5934       65 -0.454850147894E-08
            5934       66 -0.421634084019E-08
            5934       67 -0.391197846410E-08
            5934       68 -0.363280336901E-08
            5934       69 -0.337647539930E-08
            5934       70 -0.314089460374E-08
            5934       71 -0.292417434709E-08
            5934       72 -0.272461766895E-08
            5934       73 -0.254069647068E-08
            5934       74 -0.237103316854E-08
            5934       75 -0.221438450033E-08
            5934       76 -0.206962721505E-08
            5934       77 -0.193574541084E-08
            5934       78 -0.181181931800E-08
            5934       79 -0.169701535004E-08
            5934       80 -0.159057726927E-08
            5934       81 -0.149181833278E-08
            5934       82 -0.140011430215E-08
            5934       83 -0.131489721491E-08
            5934       84 -0.123564982853E-08
            5934       85 -0.116190065902E-08
            5934       86 -0.109321954567E-08
            5934       87 -0.102921368203E-08
            5934       88 -0.969524060394E-09
            5934       89 -0.913822283433E-09
            5934       90 -0.861807702287E-09
            5934       91 -0.813204845007E-09
            5934       92 -0.767761103795E-09
            5934       93 -0.725244652892E-09
            5934       94 -0.685442572401E-09
            5934       95 -0.648159156106E-09
            5934       96 -0.613214383836E-09
            5934       97 -0.580442541147E-09
            5934       98 -0.549690971010E-09
            5934       99 -0.520818943919E-09
            5934      100 -0.493696634264E-09
            5934      101 -0.468204192247E-09
            5935        1  0.644859811305E-03
            5935        2  0.397529417673E-03
            5935        3  0.197690169714E-03
            5935        4  0.105575252247E-03
            5935        5  0.602446879539E-04
            5935        6  0.364434440547E-04
            5935        7  0.232504671380E-04
            5935        8  0.154191029805E-04
            5935        9  0.105413432783E-04
            5935       10  0.739128092623E-05
            5935       11  0.529090219730E-05
            5935       12  0.386540023144E-05
            5935       13  0.288783375036E-05
            5935       14  0.220273063452E-05
            5935       15  0.170878929326E-05
            5935       16  0.134707176665E-05
            5935       17  0.107449217722E-05
            5935       18  0.867475223385E-06
            5935       19  0.708157745726E-06
            5935       20  0.583400064595E-06
            5935       21  0.484201827820E-06
            5935       22  0.405493930649E-06
            5935       23  0.342393433541E-06
            5935       24  0.290300385092E-06
            5935       25  0.246862238287E-06
            5935       26  0.210798170884E-06
            5935       27  0.180833998679E-06
            5935       28  0.155810410240E-06
            5935       29  0.134936468014E-06
            5935       30  0.117494925257E-06
            5935       31  0.102771974605E-06
            5935       32  0.902091185726E-07
            5935       33  0.794803629609E-07
            5935       34  0.703090422627E-07
            5935       35  0.623756589226E-07
            5935       36  0.554719712256E-07
            5935       37  0.494624238908E-07
            5935       38  0.442137082599E-07
            5935       39  0.396027390314E-07
            5935       40  0.355487437574E-07
            5935       41  0.319831989026E-07
            5935       42  0.288382197236E-07
            5935       43  0.260634305377E-07
            5935       44  0.236394066506E-07
            5935       45  0.214755343980E-07
            5935       46  0.195361072962E-07
            5935       47  0.178045450289E-07
            5935       48  0.162552932574E-07
            5935       49  0.148662243929E-07
            5935       50  0.136182395654E-07
            5935       51  0.124948088861E-07
            5935       52  0.114815880908E-07
            5935       53  0.105660978181E-07
            5935       54  0.973745443766E-08
            5935       55  0.898614344645E-08
            5935       56  0.830382813539E-08
            5935       57  0.768318757248E-08
            5935       58  0.711777902905E-08
            5935       59  0.660192084727E-08
            5935       60  0.613059245169E-08
            5935       61  0.569934878081E-08
            5935       62  0.530424687869E-08
            5935       63  0.494178277073E-08
            5935       64  0.460883705659E-08
            5935       65  0.430262791239E-08
            5935       66  0.402067040543E-08
            5935       67  0.376074119859E-08
            5935       68  0.352084786855E-08
            5935       69  0.329920218120E-08
            5935       70  0.309419676915E-08
            5935       71  0.290438473975E-08
            5935       72  0.272846181291E-08
            5935       73  0.256525064692E-08
            5935       74  0.241368706048E-08
            5935       75  0.227280790101E-08
            5935       76  0.214174034500E-08
            5935       77  0.201969244619E-08
            5935       78  0.190594477308E-08
            5935       79  0.179984299878E-08
            5935       80  0.170079132516E-08
            5935       81  0.160824663879E-08
            5935       82  0.152171330985E-08
            5935       83  0.144073855699E-08
            5935       84  0.136490831086E-08
            5935       85  0.129384351783E-08
            5935       86  0.122719683284E-08
            5935       87  0.116464965656E-08
            5935       88  0.110590947796E-08
            5935       89  0.105070748769E-08
            5935       90  0.998796432327E-09
            5935       91  0.949948682889E-09
            5935       92  0.903954494246E-09
            5935       93  0.860620434879E-09
            5935       94  0.819767968734E-09
            5935       95  0.781232173113E-09
            5935       96  0.744860578346E-09
            5935       97  0.710512116626E-09
            5935       98  0.678056168727E-09
            5935       99  0.647371698759E-09
            5935      100  0.618346467970E-09
            5935      101  0.590876319749E-09
            5936        1 -0.178411519222E-02
            5936        2 -0.110081817866E-02
            5936        3 -0.560041746034E-03
            5936        4 -0.302863478070E-03
            5936        5 -0.170927326327E-03
            5936        6 -0.986736940940E-04
            5936        7 -0.576895976399E-04
            5936        8 -0.335074184626E-04
            5936        9 -0.188213823706E-04
            5936       10 -0.977439680170E-05
            5936       11 -0.431857101494E-05
            5936       12 -0.117901232611E-05
            5936       13  0.516639553439E-06
            5936       14  0.134441243252E-05
            5936       15  0.167378527472E-05
            5936       16  0.170882897674E-05
            5936       17  0.159498868302E-05
            5936       18  0.141182677257E-05
            5936       19  0.121306863520E-05
            5936       20  0.102630882188E-05
            5936       21  0.864121561811E-06
            5936       22  0.725630294325E-06
            5936       23  0.609321493222E-06
            5936       24  0.513526055706E-06
            5936       25  0.435339337846E-06
            5936       26  0.371267500423E-06
            5936       27  0.317813261586E-06
            5936       28  0.272045567767E-06
            5936       29  0.232849145612E-06
            5936       30  0.199471956851E-06
            5936       31  0.171163211257E-06
            5936       32  0.147196350619E-06
            5936       33  0.126977538979E-06
            5936       34  0.110123060531E-06
            5936       35  0.959249547814E-07
            5936       36  0.838965964303E-07
            5936       37  0.736974654414E-07
            5936       38  0.649986199331E-07
            5936       39  0.575023312898E-07
            5936       40  0.510221783212E-07
            5936       41  0.454059294098E-07
            5936       42  0.405053250169E-07
            5936       43  0.361673942919E-07
            5936       44  0.322586875787E-07
            5936       45  0.288918570227E-07
            5936       46  0.259790372336E-07
            5936       47  0.234136895165E-07
            5936       48  0.211477487207E-07
            5936       49  0.191410661452E-07
            5936       50  0.173595482531E-07
            5936       51  0.157741464418E-07
            5936       52  0.143600308125E-07
            5936       53  0.130959117409E-07
            5936       54  0.119634806779E-07
            5936       55  0.109469475236E-07
            5936       56  0.100326565345E-07
            5936       57  0.920876633451E-08
            5936       58  0.846498244638E-08
            5936       59  0.779233300694E-08
            5936       60  0.718298010960E-08
            5936       61  0.663006064014E-08
            5936       62  0.612755160482E-08
            5936       63  0.567015586301E-08
            5936       64  0.525320490883E-08
            5936       65  0.487257594065E-08
            5936       66  0.452462093859E-08
            5936       67  0.420610586107E-08
            5936       68  0.391415839216E-08
            5936       69  0.364622293269E-08
            5936       70  0.340002174380E-08
            5936       71  0.317352132834E-08
            5936       72  0.296490328232E-08
            5936       73  0.277253897006E-08
            5936       74  0.259496747719E-08
            5936       75  0.243087637987E-08
            5936       76  0.227908493877E-08
            5936       77  0.213852938504E-08
            5936       78  0.200825001463E-08
            5936       79  0.188737984909E-08
            5936       80  0.177513465579E-08
            5936       81  0.167080414994E-08
            5936       82  0.157374422606E-08
            5936       83  0.148337008767E-08
            5936       84  0.139915016197E-08
            5936       85  0.132060070183E-08
            5936       86  0.124728099051E-08
            5936       87  0.117878907566E-08
            5936       88  0.111475796905E-08
            5936       89  0.105485225647E-08
            5936       90  0.998765069657E-09
            5936       91  0.946215378014E-09
            5936       92  0.896945563298E-09
            5936       93  0.850719245110E-09
            5936       94  0.807319328794E-09
            5936       95  0.766546251019E-09
            5936       96  0.728216401168E-09
            5936       97  0.692160699341E-09
            5936       98  0.658223313978E-09
            5936       99  0.626260504212E-09
            5936      100  0.596139573659E-09
            5936      101  0.567737923954E-09
            5937        1  0.468948291073E-02
            5937        2  0.289274310154E-02
            5937        3  0.144330104420E-02
            5937        4  0.756430039679E-03
            5937        5  0.411199004775E-03
            5937        6  0.228504909326E-03
            5937        7  0.128852076137E-03
            5937        8  0.726485221244E-04
            5937        9  0.402649563852E-04
            5937       10  0.214382795978E-04
            5937       11  0.106226963527E-04
            5937       12  0.459472948118E-05
            5937       13  0.137667051889E-05
            5937       14 -0.243068617911E-06
            5937       15 -0.978480195929E-06
            5937       16 -0.120675359379E-05
            5937       17 -0.118936225874E-05
            5937       18 -0.105378578125E-05
            5937       19 -0.883291694661E-06
            5937       20 -0.721169382370E-06
            5937       21 -0.586707772491E-06
            5937       22 -0.477542404263E-06
            5937       23 -0.390283415272E-06
            5937       24 -0.321520652975E-06
            5937       25 -0.267682826963E-06
            5937       26 -0.225121804645E-06
            5937       27 -0.190189214294E-06
            5937       28 -0.159949435279E-06
            5937       29 -0.133752496377E-06
            5937       30 -0.111405655741E-06
            5937       31 -0.927136751526E-07
            5937       32 -0.773659011516E-07
            5937       33 -0.648862800024E-07
            5937       34 -0.547808159832E-07
            5937       35 -0.465756516393E-07
            5937       36 -0.399099410492E-07
            5937       37 -0.344958086366E-07
            5937       38 -0.300461745212E-07
            5937       39 -0.263016738954E-07
            5937       40 -0.231280626620E-07
            5937       41 -0.204259358269E-07
            5937       42 -0.180959863863E-07
            5937       43 -0.160689801488E-07
            5937       44 -0.143298317176E-07
            5937       45 -0.128122743411E-07
            5937       46 -0.114807751958E-07
            5937       47 -0.103176348091E-07
            5937       48 -0.929814523804E-08
            5937       49 -0.840157263327E-08
            5937       50 -0.761056972355E-08
            5937       51 -0.691056450818E-08
            5937       52 -0.628926882393E-08
            5937       53 -0.573628156630E-08
            5937       54 -0.524276698536E-08
            5937       55 -0.480119278536E-08
            5937       56 -0.440511606446E-08
            5937       57 -0.404900768123E-08
            5937       58 -0.372810760991E-08
            5937       59 -0.343830538276E-08
            5937       60 -0.317604091861E-08
            5937       61 -0.293822197846E-08
            5937       62 -0.272215523003E-08
            5937       63 -0.252548849056E-08
            5937       64 -0.234616218169E-08
            5937       65 -0.218236840139E-08
            5937       66 -0.203251631465E-08
            5937       67 -0.189520280161E-08
            5937       68 -0.176918749414E-08
            5937       69 -0.165337148598E-08
            5937       70 -0.154677912712E-08
            5937       71 -0.144854241483E-08
            5937       72 -0.135788757698E-08
            5937       73 -0.127412351114E-08
            5937       74 -0.119663179879E-08
            5937       75 -0.112485805975E-08
            5937       76 -0.105830444993E-08
            5937       77 -0.996523136670E-09
            5937       78 -0.939110612058E-09
            5937       79 -0.885702726108E-09
            5937       80 -0.835970339837E-09
            5937       81 -0.789615513241E-09
            5937       82 -0.746368155852E-09
            5937       83 -0.705983078214E-09
            5937       84 -0.668237391442E-09
            5937       85 -0.632928209720E-09
            5937       86 -0.599870616865E-09
            5937       87 -0.568895863544E-09
            5937       88 -0.539849766350E-09
            5937       89 -0.512591283817E-09
            5937       90 -0.486991247851E-09
            5937       91 -0.462931231850E-09
            5937       92 -0.440302539300E-09
            5937       93 -0.419005298710E-09
            5937       94 -0.398947652529E-09
            5937       95 -0.380045029308E-09
            5937       96 -0.362219489673E-09
            5937       97 -0.345399137845E-09
            5937       98 -0.329517591454E-09
            5937       99 -0.314513503302E-09
            5937      100 -0.300330129420E-09
            5937      101 -0.286914938493E-09
            5938        1  0.689882240983E-03
            5938        2  0.435224938747E-03
            5938        3  0.315747489986E-03
            5938        4  0.219738990311E-03
            5938        5  0.153321684329E-03
            5938        6  0.108548810774E-03
            5938        7  0.777738499888E-04
            5938        8  0.565766329538E-04
            5938        9  0.420554205209E-04
            5938       10  0.320694550062E-04
            5938       11  0.250003990150E-04
            5938       12  0.198216118601E-04
            5938       13  0.159317610598E-04
            5938       14  0.129564657254E-04
            5938       15  0.106490756928E-04
            5938       16  0.884579813042E-05
            5938       17  0.741521720159E-05
            5938       18  0.626836832308E-05
            5938       19  0.533551458790E-05
            5938       20  0.456793358308E-05
            5938       21  0.393117673376E-05
            5938       22  0.340392361733E-05
            5938       23  0.296547549815E-05
            5938       24  0.259605779031E-05
            5938       25  0.228323521948E-05
            5938       26  0.201807242534E-05
            5938       27  0.179165593947E-05
            5938       28  0.159609953250E-05
            5938       29  0.142681112398E-05
            5938       30  0.127985760666E-05
            5938       31  0.115132411805E-05
            5938       32  0.103812845095E-05
            5938       33  0.938410553125E-06
            5938       34  0.850514174942E-06
            5938       35  0.772635801171E-06
            5938       36  0.703446849420E-06
            5938       37  0.641928152939E-06
            5938       38  0.587070717547E-06
            5938       39  0.537932368290E-06
            5938       40  0.493853173850E-06
            5938       41  0.454254272513E-06
            5938       42  0.418560285415E-06
            5938       43  0.386239551651E-06
            5938       44  0.356890857607E-06
            5938       45  0.330363357535E-06
            5938       46  0.306319859671E-06
            5938       47  0.284438339600E-06
            5938       48  0.264488140081E-06
            5938       49  0.246267523136E-06
            5938       50  0.229598956434E-06
            5938       51  0.214325849339E-06
            5938       52  0.200309775403E-06
            5938       53  0.187428102192E-06
            5938       54  0.175571963291E-06
            5938       55  0.164644518499E-06
            5938       56  0.154559457515E-06
            5938       57  0.145239709857E-06
            5938       58  0.136616329931E-06
            5938       59  0.128627531246E-06
            5938       60  0.121217847948E-06
            5938       61  0.114337405291E-06
            5938       62  0.107941283555E-06
            5938       63  0.101988962294E-06
            5938       64  0.964438338026E-07
            5938       65  0.912727763485E-07
            5938       66  0.864457791240E-07
            5938       67  0.819356120408E-07
            5938       68  0.777175344874E-07
            5938       69  0.737690380044E-07
            5938       70  0.700696185419E-07
            5938       71  0.666005745653E-07
            5938       72  0.633448277882E-07
            5938       73  0.602867637474E-07
            5938       74  0.574120898069E-07
            5938       75  0.547077084974E-07
            5938       76  0.521616043701E-07
            5938       77  0.497627427823E-07
            5938       78  0.475009792277E-07
            5938       79  0.453669780065E-07
            5938       80  0.433521391756E-07
            5938       81  0.414485328521E-07
            5938       82  0.396488400551E-07
            5938       83  0.379462993705E-07
            5938       84  0.363346588079E-07
            5938       85  0.348081322927E-07
            5938       86  0.333613603021E-07
            5938       87  0.319893742114E-07
            5938       88  0.306875639651E-07
            5938       89  0.294516487295E-07
            5938       90  0.282776502276E-07
            5938       91  0.271618684822E-07
            5938       92  0.261008597310E-07
            5938       93  0.250914162973E-07
            5938       94  0.241305482258E-07
            5938       95  0.232154665137E-07
            5938       96  0.223435677836E-07
            5938       97  0.215124202618E-07
            5938       98  0.207197509398E-07
            5938       99  0.199634338076E-07
            5938      100  0.192414790621E-07
            5938      101  0.185520232000E-07
            5939        1  0.109504933886E-01
            5939        2  0.682693020021E-02
            5939        3  0.421150997937E-02
            5939        4  0.263180848442E-02
            5939        5  0.165255782811E-02
            5939        6  0.103658594426E-02
            5939        7  0.646125255959E-03
            5939        8  0.398504418222E-03
            5939        9  0.243181082046E-03
            5939       10  0.147216222618E-03
            5939       11  0.883749080312E-04
            5939       12  0.526654969752E-04
            5939       13  0.314527858540E-04
            5939       14  0.190946674952E-04
            5939       15  0.119942948212E-04
            5939       16  0.809432315483E-05
            5939       17  0.592467147700E-05
            5939       18  0.475221000230E-05
            5939       19  0.409471353476E-05
            5939       20  0.370096891568E-05
            5939       21  0.343033715969E-05
            5939       22  0.323769817754E-05
            5939       23  0.308245520124E-05
            5939       24  0.292761051171E-05
            5939       25  0.276474892356E-05
            5939       26  0.259908546862E-05
            5939       27  0.243591873275E-05
            5939       28  0.227936386291E-05
            5939       29  0.212974095531E-05
