            4945       33 -0.723339639341E-06
            4945       34 -0.665724664064E-06
            4945       35 -0.613632143397E-06
            4945       36 -0.566371933883E-06
            4945       37 -0.523461031635E-06
            4945       38 -0.484433413837E-06
            4945       39 -0.448856477069E-06
            4945       40 -0.416402300165E-06
            4945       41 -0.386777276659E-06
            4945       42 -0.359694406755E-06
            4945       43 -0.334929971565E-06
            4945       44 -0.312336358247E-06
            4945       45 -0.291535025670E-06
            4945       46 -0.272375713921E-06
            4945       47 -0.254744779327E-06
            4945       48 -0.238500805716E-06
            4945       49 -0.223516781698E-06
            4945       50 -0.209678827005E-06
            4945       51 -0.196884695949E-06
            4945       52 -0.185042465112E-06
            4945       53 -0.174069381254E-06
            4945       54 -0.163890848640E-06
            4945       55 -0.154439537827E-06
            4945       56 -0.145654600349E-06
            4945       57 -0.137480975868E-06
            4945       58 -0.129868780074E-06
            4945       59 -0.122772763284E-06
            4945       60 -0.116151830925E-06
            4945       61 -0.109968618309E-06
            4945       62 -0.104189113056E-06
            4945       63 -0.987823194196E-07
            4945       64 -0.937199594814E-07
            4945       65 -0.889762068378E-07
            4945       66 -0.845274489572E-07
            4945       67 -0.803520748622E-07
            4945       68 -0.764302852098E-07
            4945       69 -0.727439222091E-07
            4945       70 -0.692763171240E-07
            4945       71 -0.660121533876E-07
            4945       72 -0.629373435886E-07
            4945       73 -0.600389188038E-07
            4945       74 -0.573049289245E-07
            4945       75 -0.547243527910E-07
            4945       76 -0.522870170803E-07
            4945       77 -0.499835230212E-07
            4945       78 -0.478051801100E-07
            4945       79 -0.457439460992E-07
            4945       80 -0.437923726109E-07
            4945       81 -0.419435557985E-07
            4945       82 -0.401910915464E-07
            4945       83 -0.385290347496E-07
            4945       84 -0.369518622698E-07
            4945       85 -0.354544392023E-07
            4945       86 -0.340319881321E-07
            4945       87 -0.326800610882E-07
            4945       88 -0.313945139383E-07
            4945       89 -0.301714829895E-07
            4945       90 -0.290073635888E-07
            4945       91 -0.278987905353E-07
            4945       92 -0.268426201359E-07
            4945       93 -0.258359137547E-07
            4945       94 -0.248759227174E-07
            4945       95 -0.239600744510E-07
            4945       96 -0.230859597463E-07
            4945       97 -0.222513210440E-07
            4945       98 -0.214540416545E-07
            4945       99 -0.206921358284E-07
            4945      100 -0.199637396058E-07
            4945      101 -0.192671023768E-07
            4946        1 -0.504677460209E-02
            4946        2 -0.314776561790E-02
            4946        3 -0.193499944790E-02
            4946        4 -0.118291850851E-02
            4946        5 -0.711629858020E-03
            4946        6 -0.416053564484E-03
            4946        7 -0.231867913183E-03
            4946        8 -0.118940768936E-03
            4946        9 -0.514382501138E-04
            4946       10 -0.126438161701E-04
            4946       11  0.839508382914E-05
            4946       12  0.187197889367E-04
            4946       13  0.227624765679E-04
            4946       14  0.233178037225E-04
            4946       15  0.220954250147E-04
            4946       16  0.200225496528E-04
            4946       17  0.177334833963E-04
            4946       18  0.154994203305E-04
            4946       19  0.134691668860E-04
            4946       20  0.116803915764E-04
            4946       21  0.101356100977E-04
            4946       22  0.881038648950E-05
            4946       23  0.767900848906E-05
            4946       24  0.671601534848E-05
            4946       25  0.589794377310E-05
            4946       26  0.520228299843E-05
            4946       27  0.460652903651E-05
            4946       28  0.409094972535E-05
            4946       29  0.364470159096E-05
            4946       30  0.325871928386E-05
            4946       31  0.292396649922E-05
            4946       32  0.263307870939E-05
            4946       33  0.238013770027E-05
            4946       34  0.215742061411E-05
            4946       35  0.196050156234E-05
            4946       36  0.178602622476E-05
            4946       37  0.163129718243E-05
            4946       38  0.149356885677E-05
            4946       39  0.137025425158E-05
            4946       40  0.125965230256E-05
            4946       41  0.116029362228E-05
            4946       42  0.107069242641E-05
            4946       43  0.989651496212E-06
            4946       44  0.916488693839E-06
            4946       45  0.849973207242E-06
            4946       46  0.789385783101E-06
            4946       47  0.734172155422E-06
            4946       48  0.683763978413E-06
            4946       49  0.637661974523E-06
            4946       50  0.595427002895E-06
            4946       51  0.556671846880E-06
            4946       52  0.521054250942E-06
            4946       53  0.488270998168E-06
            4946       54  0.458052857600E-06
            4946       55  0.430160260884E-06
            4946       56  0.404379592543E-06
            4946       57  0.380519998025E-06
            4946       58  0.358410629956E-06
            4946       59  0.337898266412E-06
            4946       60  0.318845245828E-06
            4946       61  0.301127672168E-06
            4946       62  0.284633851393E-06
            4946       63  0.269262926353E-06
            4946       64  0.254923682349E-06
            4946       65  0.241533499834E-06
            4946       66  0.229017434261E-06
            4946       67  0.217307406045E-06
            4946       68  0.206341486101E-06
            4946       69  0.196063264522E-06
            4946       70  0.186421291706E-06
            4946       71  0.177368582764E-06
            4946       72  0.168862177305E-06
            4946       73  0.160862747745E-06
            4946       74  0.153334250263E-06
            4946       75  0.146243613251E-06
            4946       76  0.139560458835E-06
            4946       77  0.133256853566E-06
            4946       78  0.127307084922E-06
            4946       79  0.121687460670E-06
            4946       80  0.116376128497E-06
            4946       81  0.111352913651E-06
            4946       82  0.106599172614E-06
            4946       83  0.102097661044E-06
            4946       84  0.978324144627E-07
            4946       85  0.937886403189E-07
            4946       86  0.899526202363E-07
            4946       87  0.863116213827E-07
            4946       88  0.828538160187E-07
            4946       89  0.795682083913E-07
            4946       90  0.764445682367E-07
            4946       91  0.734733702236E-07
            4946       92  0.706457387604E-07
            4946       93  0.679533976331E-07
            4946       94  0.653886240113E-07
            4946       95  0.629442064024E-07
            4946       96  0.606134061789E-07
            4946       97  0.583899223456E-07
            4946       98  0.562678592425E-07
            4946       99  0.542416969131E-07
            4946      100  0.523062638984E-07
            4946      101  0.504567122338E-07
            4947        1  0.478925766894E-02
            4947        2  0.298207684923E-02
            4947        3  0.180005264095E-02
            4947        4  0.111247239167E-02
            4947        5  0.697526824474E-03
            4947        6  0.441023006345E-03
            4947        7  0.279903415027E-03
            4947        8  0.177747192919E-03
            4947        9  0.113222506135E-03
            4947       10  0.728053357833E-04
            4947       11  0.474770863749E-04
            4947       12  0.316129632769E-04
            4947       13  0.217429668364E-04
            4947       14  0.155790903641E-04
            4947       15  0.116594973265E-04
            4947       16  0.915525868612E-05
            4947       17  0.747342588362E-05
            4947       18  0.631052920481E-05
            4947       19  0.546000906294E-05
            4947       20  0.480365780234E-05
            4947       21  0.427068994479E-05
            4947       22  0.383225676580E-05
            4947       23  0.346149546633E-05
            4947       24  0.313346632820E-05
            4947       25  0.283850214638E-05
            4947       26  0.257421875362E-05
            4947       27  0.233827678218E-05
            4947       28  0.212817353177E-05
            4947       29  0.194088252732E-05
            4947       30  0.177327251603E-05
            4947       31  0.162222792922E-05
            4947       32  0.148512882851E-05
            4947       33  0.136072694008E-05
            4947       34  0.124929364638E-05
            4947       35  0.114876772648E-05
            4947       36  0.105774109093E-05
            4947       37  0.975253849127E-06
            4947       38  0.900405887952E-06
            4947       39  0.832368452757E-06
            4947       40  0.770470631488E-06
            4947       41  0.714102655690E-06
            4947       42  0.662676243038E-06
            4947       43  0.615707081263E-06
            4947       44  0.572897895186E-06
            4947       45  0.533678621369E-06
            4947       46  0.497676593574E-06
            4947       47  0.464628127556E-06
            4947       48  0.434251662503E-06
            4947       49  0.406295405455E-06
            4947       50  0.380534373076E-06
            4947       51  0.356767242805E-06
            4947       52  0.334813603818E-06
            4947       53  0.314511553935E-06
            4947       54  0.295715596179E-06
            4947       55  0.278294795122E-06
            4947       56  0.262131158762E-06
            4947       57  0.247118216403E-06
            4947       58  0.233159767015E-06
            4947       59  0.220168776188E-06
            4947       60  0.208066402664E-06
            4947       61  0.196781138054E-06
            4947       62  0.186248045548E-06
            4947       63  0.176408085319E-06
            4947       64  0.167207515945E-06
            4947       65  0.158597362577E-06
            4947       66  0.150532943808E-06
            4947       67  0.142973450190E-06
            4947       68  0.135881568318E-06
            4947       69  0.129223145106E-06
            4947       70  0.122966887596E-06
            4947       71  0.117084094214E-06
            4947       72  0.111548413887E-06
            4947       73  0.106335629874E-06
            4947       74  0.101423465556E-06
            4947       75  0.967914097459E-07
            4947       76  0.924205593922E-07
            4947       77  0.882934777731E-07
            4947       78  0.843940665259E-07
            4947       79  0.807074500362E-07
            4947       80  0.772198708812E-07
            4947       81  0.739185951750E-07
            4947       82  0.707918267885E-07
            4947       83  0.678286295360E-07
            4947       84  0.650188565196E-07
            4947       85  0.623530859091E-07
            4947       86  0.598225625168E-07
            4947       87  0.574191445962E-07
            4947       88  0.551352553516E-07
            4947       89  0.529638387002E-07
            4947       90  0.508983188838E-07
            4947       91  0.489325635542E-07
            4947       92  0.470608500141E-07
            4947       93  0.452778343111E-07
            4947       94  0.435785229225E-07
            4947       95  0.419582467938E-07
            4947       96  0.404126375144E-07
            4947       97  0.389376054386E-07
            4947       98  0.375293195780E-07
            4947       99  0.361841891046E-07
            4947      100  0.348988463281E-07
            4947      101  0.336701310144E-07
            4948        1 -0.463444952400E-02
            4948        2 -0.288345989716E-02
            4948        3 -0.170581813201E-02
            4948        4 -0.101725866688E-02
            4948        5 -0.600442320826E-03
            4948        6 -0.344429670606E-03
            4948        7 -0.187495909606E-03
            4948        8 -0.924639406585E-04
            4948        9 -0.362656816770E-04
            4948       10 -0.435271847143E-05
            4948       11  0.125829989589E-04
            4948       12  0.205229884407E-04
            4948       13  0.232542079057E-04
            4948       14  0.231464260094E-04
            4948       15  0.216348842531E-04
            4948       16  0.194854552513E-04
            4948       17  0.172167720320E-04
            4948       18  0.150448216715E-04
            4948       19  0.130856824866E-04
            4948       20  0.113660656644E-04
            4948       21  0.988374344168E-05
            4948       22  0.861410804348E-05
            4948       23  0.753149188397E-05
            4948       24  0.661049202479E-05
            4948       25  0.582780727580E-05
            4948       26  0.516113871240E-05
            4948       27  0.458819454605E-05
            4948       28  0.408961679283E-05
            4948       29  0.365545558978E-05
            4948       30  0.327764310772E-05
            4948       31  0.294813614498E-05
            4948       32  0.266030957149E-05
            4948       33  0.240877024379E-05
            4948       34  0.218657489251E-05
            4948       35  0.198958907824E-05
            4948       36  0.181463425633E-05
            4948       37  0.165911597877E-05
            4948       38  0.152040495848E-05
            4948       39  0.139602404043E-05
            4948       40  0.128430972315E-05
            4948       41  0.118381433228E-05
            4948       42  0.109307861614E-05
            4948       43  0.101078722094E-05
            4948       44  0.936039870874E-06
            4948       45  0.868310493799E-06
            4948       46  0.806751289980E-06
            4948       47  0.750613336605E-06
            4948       48  0.699326581336E-06
            4948       49  0.652391488762E-06
            4948       50  0.609368064830E-06
            4948       51  0.569867818920E-06
            4948       52  0.533546933993E-06
            4948       53  0.500100445423E-06
            4948       54  0.469257264932E-06
            4948       55  0.440775914747E-06
            4948       56  0.414440860599E-06
            4948       57  0.390059351120E-06
            4948       58  0.367458686636E-06
            4948       59  0.346483853240E-06
            4948       60  0.326995468324E-06
            4948       61  0.308867992444E-06
            4948       62  0.291988169481E-06
            4948       63  0.276253663005E-06
            4948       64  0.261571861645E-06
            4948       65  0.247858830376E-06
            4948       66  0.235038388099E-06
            4948       67  0.223041294727E-06
            4948       68  0.211804533457E-06
            4948       69  0.201270675939E-06
            4948       70  0.191387319780E-06
            4948       71  0.182106589292E-06
            4948       72  0.173384691643E-06
            4948       73  0.165181521636E-06
            4948       74  0.157460309221E-06
            4948       75  0.150187304662E-06
            4948       76  0.143331496906E-06
            4948       77  0.136864361304E-06
            4948       78  0.130759633289E-06
            4948       79  0.124993105090E-06
            4948       80  0.119542442864E-06
            4948       81  0.114387022015E-06
            4948       82  0.109507778672E-06
            4948       83  0.104887075600E-06
            4948       84  0.100508580987E-06
            4948       85  0.963571587340E-07
            4948       86  0.924187690611E-07
            4948       87  0.886803783406E-07
            4948       88  0.851298772252E-07
            4948       89  0.817560062176E-07
            4948       90  0.785482879460E-07
            4948       91  0.754969654674E-07
            4948       92  0.725929460155E-07
            4948       93  0.698277496576E-07
            4948       94  0.671934623870E-07
            4948       95  0.646826932321E-07
            4948       96  0.622885349975E-07
            4948       97  0.600045283010E-07
            4948       98  0.578246286006E-07
            4948       99  0.557431759324E-07
            4948      100  0.537548671207E-07
            4948      101  0.518547302322E-07
            4949        1  0.438263753422E-03
            4949        2  0.276635762417E-03
            4949        3  0.203121172576E-03
            4949        4  0.141084338997E-03
            4949        5  0.968869278242E-04
            4949        6  0.671524178539E-04
            4949        7  0.470216024215E-04
            4949        8  0.333328600070E-04
            4949        9  0.239573153421E-04
            4949       10  0.174608818479E-04
            4949       11  0.129056969357E-04
            4949       12  0.968670815759E-05
            4949       13  0.738749252387E-05
            4949       14  0.571800417596E-05
            4949       15  0.448661991547E-05
            4949       16  0.357206182920E-05
            4949       17  0.287968748640E-05
            4949       18  0.234875205899E-05
            4949       19  0.193232238612E-05
            4949       20  0.159786201883E-05
            4949       21  0.132432499651E-05
            4949       22  0.110146185428E-05
            4949       23  0.919534398049E-06
            4949       24  0.769276627018E-06
            4949       25  0.645172553998E-06
            4949       26  0.543494469177E-06
            4949       27  0.460525754340E-06
            4949       28  0.392788313660E-06
            4949       29  0.337568944619E-06
            4949       30  0.292307456658E-06
            4949       31  0.254458778452E-06
            4949       32  0.222183196258E-06
            4949       33  0.194631789925E-06
            4949       34  0.171029920090E-06
            4949       35  0.150624355220E-06
            4949       36  0.132910729757E-06
            4949       37  0.117545236838E-06
            4949       38  0.104186745581E-06
            4949       39  0.925163150826E-07
            4949       40  0.823142041163E-07
            4949       41  0.733883811572E-07
            4949       42  0.655469959285E-07
            4949       43  0.585939294807E-07
            4949       44  0.524117484593E-07
            4949       45  0.470535562975E-07
            4949       46  0.423527548097E-07
            4949       47  0.381888438206E-07
            4949       48  0.344929036500E-07
            4949       49  0.312060452889E-07
            4949       50  0.282775464762E-07
            4949       51  0.256636192133E-07
            4949       52  0.233263776068E-07
            4949       53  0.212329712731E-07
            4949       54  0.193548559343E-07
            4949       55  0.176671779874E-07
            4949       56  0.161482540023E-07
            4949       57  0.147791294764E-07
            4949       58  0.135432039287E-07
            4949       59  0.124259116503E-07
            4949       60  0.114144492565E-07
            4949       61  0.104975426882E-07
            4949       62  0.966524753617E-08
            4949       63  0.890877757542E-08
            4949       64  0.822035723498E-08
            4949       65  0.759309441409E-08
            4949       66  0.702087063370E-08
            4949       67  0.649824598444E-08
            4949       68  0.602037673034E-08
            4949       69  0.558294375700E-08
            4949       70  0.518209033031E-08
            4949       71  0.481436786298E-08
            4949       72  0.447668858076E-08
            4949       73  0.416628414437E-08
            4949       74  0.388066942056E-08
            4949       75  0.361761071294E-08
            4949       76  0.337509786152E-08
            4949       77  0.315131970383E-08
            4949       78  0.294464246141E-08
            4949       79  0.275359067612E-08
            4949       80  0.257683037220E-08
            4949       81  0.241315416415E-08
            4949       82  0.226146806797E-08
            4949       83  0.212077980605E-08
            4949       84  0.199018842303E-08
            4949       85  0.186887505452E-08
            4949       86  0.175609471038E-08
            4949       87  0.165116895258E-08
            4949       88  0.155347936231E-08
            4949       89  0.146246170488E-08
            4949       90  0.137760071167E-08
            4949       91  0.129842540900E-08
            4949       92  0.122450493188E-08
            4949       93  0.115544476839E-08
            4949       94  0.109088338686E-08
            4949       95  0.103048920375E-08
            4949       96  0.973957854994E-09
            4949       97  0.921009738099E-09
            4949       98  0.871387795960E-09
            4949       99  0.824855516704E-09
            4949      100  0.781195126798E-09
            4949      101  0.740205957298E-09
            4950        1 -0.626451078160E-03
            4950        2 -0.387696762925E-03
            4950        3 -0.213309110922E-03
            4950        4 -0.126875056095E-03
            4950        5 -0.803514534658E-04
            4950        6 -0.533221460081E-04
            4950        7 -0.363810566286E-04
            4950        8 -0.249648631969E-04
            4950        9 -0.169982006562E-04
            4950       10 -0.113885276296E-04
            4950       11 -0.747348299028E-05
            4950       12 -0.478657145730E-05
            4950       13 -0.296972371935E-05
            4950       14 -0.175902538235E-05
            4950       15 -0.972486974874E-06
            4950       16 -0.487371389759E-06
            4950       17 -0.204375833424E-06
            4950       18 -0.550118720291E-07
            4950       19  0.148219070523E-07
            4950       20  0.430971730497E-07
            4950       21  0.521505785953E-07
            4950       22  0.493146524384E-07
            4950       23  0.412113992865E-07
            4950       24  0.338752756067E-07
            4950       25  0.286746114161E-07
            4950       26  0.247525905212E-07
            4950       27  0.212387751259E-07
            4950       28  0.175128318368E-07
            4950       29  0.137564617750E-07
            4950       30  0.103118078763E-07
            4950       31  0.751663539792E-08
            4950       32  0.550447775133E-08
            4950       33  0.412199030551E-08
            4950       34  0.319432089333E-08
            4950       35  0.255275168082E-08
            4950       36  0.209987644889E-08
            4950       37  0.178429647209E-08
            4950       38  0.155537981653E-08
            4950       39  0.136901166611E-08
            4950       40  0.121021179148E-08
            4950       41  0.107213820304E-08
            4950       42  0.947933651817E-09
            4950       43  0.819550955800E-09
            4950       44  0.676407392484E-09
            4950       45  0.584116445812E-09
            4950       46  0.517719595312E-09
            4950       47  0.459578302031E-09
            4950       48  0.408498139381E-09
            4950       49  0.363571428679E-09
            4950       50  0.324010801284E-09
            4950       51  0.289133413522E-09
            4950       52  0.258347035839E-09
            4950       53  0.231137876494E-09
            4950       54  0.207059976557E-09
            4950       55  0.185726007404E-09
            4950       56  0.166799306557E-09
            4950       57  0.149986998410E-09
            4950       58  0.135034059881E-09
            4950       59  0.121718205468E-09
            4950       60  0.109845480645E-09
            4950       61  0.992464661137E-10
            4950       62  0.897730079345E-10
            4950       63  0.812953999339E-10
            4950       64  0.736999546717E-10
            4950       65  0.668869082472E-10
            4950       66  0.607686117641E-10
            4950       67  0.552679690362E-10
            4950       68  0.503170858709E-10
            4950       69  0.458561011781E-10
            4950       70  0.418321744996E-10
            4950       71  0.381986081087E-10
            4950       72  0.349140850415E-10
            4950       73  0.319420070365E-10
            4950       74  0.292499186658E-10
            4950       75  0.268090058993E-10
            4950       76  0.245936589952E-10
            4950       77  0.225810910454E-10
            4950       78  0.207510047256E-10
            4950       79  0.190853008274E-10
            4950       80  0.175678230593E-10
            4950       81  0.161841343536E-10
            4950       82  0.149213205736E-10
            4950       83  0.137678180755E-10
            4950       84  0.127132620672E-10
            4950       85  0.117483531034E-10
            4950       86  0.108647394299E-10
            4950       87  0.100549131804E-10
            4950       88  0.931211870157E-11
            4950       89  0.863027150497E-11
            4950       90  0.800388653832E-11
            4950       91  0.742801464218E-11
            4950       92  0.689818620055E-11
            4950       93  0.641036112050E-11
            4950       94  0.596088438825E-11
            4950       95  0.554644653961E-11
            4950       96  0.516404846903E-11
            4950       97  0.481097007110E-11
            4950       98  0.448474227073E-11
            4950       99  0.418312205357E-11
            4950      100  0.390407015342E-11
            4950      101  0.364573109720E-11
            4951        1 -0.434892374838E-02
            4951        2 -0.270982719877E-02
            4951        3 -0.163400666729E-02
            4951        4 -0.987940733453E-03
            4951        5 -0.596014129969E-03
            4951        6 -0.354265727458E-03
            4951        7 -0.204996360953E-03
            4951        8 -0.114346169283E-03
            4951        9 -0.602825557930E-04
            4951       10 -0.288676559010E-04
            4951       11 -0.112737504140E-04
            4951       12 -0.190220220164E-05
            4951       13  0.266561343193E-05
            4951       14  0.454741844042E-05
            4951       15  0.500232275372E-05
            4951       16  0.470988577945E-05
            4951       17  0.413790655502E-05
            4951       18  0.348817786766E-05
            4951       19  0.287619784083E-05
            4951       20  0.234123218836E-05
            4951       21  0.189620803905E-05
            4951       22  0.153322109821E-05
            4951       23  0.124338059392E-05
            4951       24  0.101750789210E-05
            4951       25  0.844138246774E-06
            4951       26  0.710716728630E-06
            4951       27  0.604682416749E-06
            4951       28  0.515673784203E-06
            4951       29  0.440382318196E-06
            4951       30  0.376910415770E-06
            4951       31  0.323367101913E-06
            4951       32  0.278262408672E-06
            4951       33  0.240243051796E-06
            4951       34  0.207850848294E-06
            4951       35  0.180448030243E-06
            4951       36  0.157373867768E-06
            4951       37  0.138041974696E-06
            4951       38  0.121728356240E-06
            4951       39  0.107704926696E-06
            4951       40  0.956199696223E-07
            4951       41  0.851896333662E-07
            4951       42  0.760862220112E-07
            4951       43  0.680776902805E-07
            4951       44  0.610996041802E-07
            4951       45  0.548551610486E-07
            4951       46  0.492846867240E-07
            4951       47  0.443418184449E-07
            4951       48  0.399504718031E-07
            4951       49  0.360439914874E-07
            4951       50  0.325642058045E-07
            4951       51  0.294603316483E-07
            4951       52  0.266880130522E-07
            4951       53  0.242084809707E-07
            4951       54  0.219878214834E-07
            4951       55  0.199963399640E-07
            4951       56  0.182080095454E-07
            4951       57  0.165999932178E-07
            4951       58  0.151522299894E-07
            4951       59  0.138470766101E-07
            4951       60  0.126689973901E-07
            4951       61  0.116042955843E-07
            4951       62  0.106408806663E-07
            4951       63  0.976806657536E-08
            4951       64  0.897639668438E-08
            4951       65  0.825749182531E-08
            4951       66  0.760391821293E-08
            4951       67  0.700907254996E-08
            4951       68  0.646708197556E-08
            4951       69  0.597271684587E-08
            4951       70  0.552131461738E-08
            4951       71  0.510871334463E-08
            4951       72  0.473119351125E-08
            4951       73  0.438542709123E-08
            4951       74  0.406843288956E-08
            4951       75  0.377753734235E-08
            4951       76  0.351034006849E-08
            4951       77  0.326468356168E-08
            4951       78  0.303862649378E-08
            4951       79  0.283042017185E-08
            4951       80  0.263848775256E-08
            4951       81  0.246140586960E-08
            4951       82  0.229788837585E-08
            4951       83  0.214677194028E-08
            4951       84  0.200700327418E-08
            4951       85  0.187762778944E-08
            4951       86  0.175777951769E-08
            4951       87  0.164667214027E-08
            4951       88  0.154359099825E-08
            4951       89  0.144788596767E-08
            4951       90  0.135896510009E-08
            4951       91  0.127628894008E-08
            4951       92  0.119936544266E-08
            4951       93  0.112774542274E-08
            4951       94  0.106101847685E-08
            4951       95  0.998809324649E-09
            4951       96  0.940774523829E-09
            4951       97  0.886599517530E-09
            4951       98  0.835995978162E-09
            4951       99  0.788699415666E-09
            4951      100  0.744467021964E-09
            4951      101  0.703075726536E-09
            4952        1 -0.661155123827E-03
            4952        2 -0.426679378404E-03
            4952        3 -0.397573717601E-03
            4952        4 -0.289722533153E-03
            4952        5 -0.190789693960E-03
            4952        6 -0.116640500403E-03
            4952        7 -0.657378472076E-04
            4952        8 -0.337538708358E-04
            4952        9 -0.149311926796E-04
            4952       10 -0.462799548247E-05
            4952       11  0.525889936705E-06
            4952       12  0.278603864564E-05
            4952       13  0.349336547041E-05
            4952       14  0.342832323070E-05
            4952       15  0.302841074545E-05
            4952       16  0.251562937586E-05
            4952       17  0.203321395858E-05
            4952       18  0.162343884439E-05
            4952       19  0.129741428812E-05
            4952       20  0.104022469553E-05
            4952       21  0.838222166552E-06
            4952       22  0.681451488931E-06
            4952       23  0.560132318595E-06
            4952       24  0.464910482342E-06
            4952       25  0.389816324434E-06
            4952       26  0.330494171579E-06
            4952       27  0.282598515545E-06
            4952       28  0.242469548415E-06
            4952       29  0.208646365262E-06
            4952       30  0.180107937472E-06
            4952       31  0.155838348248E-06
            4952       32  0.135107192554E-06
            4952       33  0.117366548152E-06
            4952       34  0.102023178925E-06
            4952       35  0.888994654417E-07
            4952       36  0.777511426280E-07
            4952       37  0.683366280394E-07
            4952       38  0.603432456763E-07
            4952       39  0.534496524976E-07
            4952       40  0.474979615490E-07
            4952       41  0.423568506213E-07
            4952       42  0.378725274837E-07
            4952       43  0.339474222611E-07
            4952       44  0.305403290482E-07
            4952       45  0.274458523708E-07
            4952       46  0.246735126357E-07
            4952       47  0.222117338767E-07
            4952       48  0.200231397667E-07
            4952       49  0.180749216780E-07
            4952       50  0.163384127013E-07
            4952       51  0.147885596808E-07
            4952       52  0.134034580974E-07
            4952       53  0.121639444494E-07
            4952       54  0.110532403758E-07
            4952       55  0.100566427983E-07
            4952       56  0.916125464719E-08
            4952       57  0.835575115395E-08
            4952       58  0.763017717295E-08
            4952       59  0.697577148093E-08
            4952       60  0.638481447654E-08
            4952       61  0.585049614046E-08
            4952       62  0.536680151894E-08
            4952       63  0.492841135140E-08
            4952       64  0.453061578209E-08
            4952       65  0.416923937469E-08
            4952       66  0.384057589303E-08
            4952       67  0.354133152301E-08
            4952       68  0.326857539411E-08
            4952       69  0.301969641743E-08
            4952       70  0.279236559339E-08
            4952       71  0.258450305990E-08
            4952       72  0.239424925239E-08
            4952       73  0.221993963407E-08
            4952       74  0.206008252892E-08
            4952       75  0.191333965420E-08
            4952       76  0.177850900382E-08
            4952       77  0.165450978140E-08
            4952       78  0.154036912227E-08
            4952       79  0.143521037848E-08
            4952       80  0.133824277112E-08
            4952       81  0.124875223992E-08
            4952       82  0.116609334254E-08
            4952       83  0.108968207507E-08
            4952       84  0.101898950199E-08
            4952       85  0.953536098120E-09
            4952       86  0.892886717516E-09
            4952       87  0.836646115110E-09
            4952       88  0.784454956124E-09
            4952       89  0.735986256361E-09
            4952       90  0.690942203680E-09
            4952       91  0.649051316869E-09
            4952       92  0.610065903583E-09
            4952       93  0.573759783592E-09
            4952       94  0.539926247685E-09
            4952       95  0.508376226054E-09
            4952       96  0.478936643096E-09
            4952       97  0.451448938291E-09
            4952       98  0.425767735150E-09
            4952       99  0.401759642322E-09
            4952      100  0.379302172774E-09
            4952      101  0.358282768555E-09
            4953        1  0.104727910409E+00
            4953        2  0.653504737968E-01
            4953        3  0.402941851200E-01
            4953        4  0.244299298630E-01
            4953        5  0.145011455203E-01
            4953        6  0.836842792121E-02
            4953        7  0.463984930675E-02
            4953        8  0.241799688774E-02
            4953        9  0.112594700905E-02
            4953       10  0.399689120472E-03
            4953       11  0.123994843929E-04
            4953       12 -0.177022029728E-03
            4953       13 -0.254764584149E-03
            4953       14 -0.272301668806E-03
            4953       15 -0.259773259328E-03
            4953       16 -0.232864762876E-03
            4953       17 -0.202109339529E-03
            4953       18 -0.171876985513E-03
            4953       19 -0.144537498150E-03
            4953       20 -0.120695954770E-03
            4953       21 -0.100417350976E-03
            4953       22 -0.833577850813E-04
            4953       23 -0.691539919637E-04
            4953       24 -0.574430538319E-04
            4953       25 -0.478648112804E-04
            4953       26 -0.400604203021E-04
            4953       27 -0.336710589116E-04
            4953       28 -0.283802891816E-04
            4953       29 -0.240075903341E-04
            4953       30 -0.203996309375E-04
            4953       31 -0.174037640861E-04
            4953       32 -0.148993059218E-04
            4953       33 -0.128111037595E-04
            4953       34 -0.110653486076E-04
            4953       35 -0.959093340426E-05
            4953       36 -0.833986715893E-05
            4953       37 -0.727867526797E-05
            4953       38 -0.637470809075E-05
            4953       39 -0.559812266435E-05
            4953       40 -0.492992703975E-05
            4953       41 -0.435433956439E-05
            4953       42 -0.385582103068E-05
            4953       43 -0.342183394489E-05
            4953       44 -0.304544364673E-05
            4953       45 -0.271618500885E-05
            4953       46 -0.242716535373E-05
            4953       47 -0.217327400011E-05
            4953       48 -0.194972874939E-05
            4953       49 -0.175246420885E-05
            4953       50 -0.157801648224E-05
            4953       51 -0.142342602398E-05
            4953       52 -0.128615745895E-05
            4953       53 -0.116403318901E-05
            4953       54 -0.105517824214E-05
            4953       55 -0.957974320837E-06
            4953       56 -0.871021402148E-06
            4953       57 -0.793105556744E-06
            4953       58 -0.723171905194E-06
            4953       59 -0.660301830386E-06
            4953       60 -0.603693726392E-06
            4953       61 -0.552646693919E-06
            4953       62 -0.506546697544E-06
            4953       63 -0.464854785137E-06
            4953       64 -0.427097039140E-06
            4953       65 -0.392855985836E-06
            4953       66 -0.361763235143E-06
            4953       67 -0.333493161206E-06
            4953       68 -0.307757465535E-06
            4953       69 -0.284300489958E-06
            4953       70 -0.262895168145E-06
            4953       71 -0.243339522018E-06
            4953       72 -0.225453624111E-06
            4953       73 -0.209076959143E-06
            4953       74 -0.194066128308E-06
            4953       75 -0.180292848335E-06
            4953       76 -0.167642204542E-06
            4953       77 -0.156011123159E-06
            4953       78 -0.145307033260E-06
            4953       79 -0.135446692943E-06
            4953       80 -0.126355158033E-06
            4953       81 -0.117964874658E-06
            4953       82 -0.110214879653E-06
            4953       83 -0.103050094984E-06
            4953       84 -0.964207042731E-07
            4953       85 -0.902816011110E-07
            4953       86 -0.845919002636E-07
