            5849        6 -0.624920398084E-03
            5849        7 -0.365979746707E-03
            5849        8 -0.209982849783E-03
            5849        9 -0.117307010093E-03
            5849       10 -0.634622897219E-04
            5849       11 -0.323957089948E-04
            5849       12 -0.147347185922E-04
            5849       13 -0.515011205302E-05
            5849       14 -0.265760416553E-06
            5849       15  0.198806871191E-05
            5849       16  0.275498894123E-05
            5849       17  0.283353552252E-05
            5849       18  0.258710332274E-05
            5849       19  0.223602814137E-05
            5849       20  0.187281504767E-05
            5849       21  0.154205445871E-05
            5849       22  0.124945778154E-05
            5849       23  0.998895297944E-06
            5849       24  0.793377965952E-06
            5849       25  0.629092259802E-06
            5849       26  0.498970246828E-06
            5849       27  0.395924227731E-06
            5849       28  0.313706542224E-06
            5849       29  0.248763366171E-06
            5849       30  0.198079759927E-06
            5849       31  0.158653423951E-06
            5849       32  0.128340012061E-06
            5849       33  0.105471686436E-06
            5849       34  0.867028299998E-07
            5849       35  0.714325984721E-07
            5849       36  0.591349421761E-07
            5849       37  0.492795973540E-07
            5849       38  0.413080029761E-07
            5849       39  0.347008735032E-07
            5849       40  0.292070666021E-07
            5849       41  0.246406281459E-07
            5849       42  0.208043530062E-07
            5849       43  0.175966945583E-07
            5849       44  0.150523960204E-07
            5849       45  0.128327103215E-07
            5849       46  0.108991879713E-07
            5849       47  0.926934477809E-08
            5849       48  0.789318225641E-08
            5849       49  0.672881753888E-08
            5849       50  0.574172979061E-08
            5849       51  0.490338422488E-08
            5849       52  0.419012875422E-08
            5849       53  0.358230620980E-08
            5849       54  0.306353763714E-08
            5849       55  0.262014184293E-08
            5849       56  0.224066383160E-08
            5849       57  0.191549055494E-08
            5849       58  0.163653689964E-08
            5849       59  0.139698835317E-08
            5849       60  0.119108954491E-08
            5849       61  0.101397002684E-08
            5849       62  0.861500370051E-09
            5849       63  0.730173008458E-09
            5849       64  0.617003337595E-09
            5849       65  0.519447435426E-09
            5849       66  0.435333457366E-09
            5849       67  0.362804308365E-09
            5849       68  0.300269637051E-09
            5849       69  0.246365553626E-09
            5849       70  0.199920761472E-09
            5849       71  0.159928026338E-09
            5849       72  0.125520096836E-09
            5849       73  0.959493447496E-10
            5849       74  0.705705201690E-10
            5849       75  0.488261198147E-10
            5849       76  0.302339519291E-10
            5849       77  0.143765509012E-10
            5849       78  0.892152313606E-12
            5849       79 -0.105330132810E-10
            5849       80 -0.201713103188E-10
            5849       81 -0.282593416607E-10
            5849       82 -0.350027881829E-10
            5849       83 -0.405805646352E-10
            5849       84 -0.451483930229E-10
            5849       85 -0.488418790373E-10
            5849       86 -0.517791639283E-10
            5849       87 -0.540632131132E-10
            5849       88 -0.557837935619E-10
            5849       89 -0.570191841904E-10
            5849       90 -0.578376569131E-10
            5849       91 -0.582987604258E-10
            5849       92 -0.584544341444E-10
            5849       93 -0.583499756736E-10
            5849       94 -0.580248818767E-10
            5849       95 -0.575135807088E-10
            5849       96 -0.568460685560E-10
            5849       97 -0.560484657283E-10
            5849       98 -0.551435010303E-10
            5849       99 -0.541509347592E-10
            5849      100 -0.530879282320E-10
            5849      101 -0.519693668278E-10
            5850        1 -0.361830335815E-02
            5850        2 -0.224071466869E-02
            5850        3 -0.120853640076E-02
            5850        4 -0.676679160317E-03
            5850        5 -0.387748155720E-03
            5850        6 -0.225012590360E-03
            5850        7 -0.131256677237E-03
            5850        8 -0.760826689493E-04
            5850        9 -0.434631129890E-04
            5850       10 -0.243019906285E-04
            5850       11 -0.130885712384E-04
            5850       12 -0.666217941717E-05
            5850       13 -0.314526531205E-05
            5850       14 -0.130049877888E-05
            5850       15 -0.372424809831E-06
            5850       16  0.358022033236E-07
            5850       17  0.194405815400E-06
            5850       18  0.222806689426E-06
            5850       19  0.195611896860E-06
            5850       20  0.150438146470E-06
            5850       21  0.106604672091E-06
            5850       22  0.675124923727E-07
            5850       23  0.358088148898E-07
            5850       24  0.137291362797E-07
            5850       25  0.239272082088E-09
            5850       26 -0.725418232744E-08
            5850       27 -0.113540657861E-07
            5850       28 -0.141505794600E-07
            5850       29 -0.160899986046E-07
            5850       30 -0.172897417340E-07
            5850       31 -0.178667040044E-07
            5850       32 -0.178374904511E-07
            5850       33 -0.172839199038E-07
            5850       34 -0.167773523328E-07
            5850       35 -0.161272634859E-07
            5850       36 -0.152900105888E-07
            5850       37 -0.143315534907E-07
            5850       38 -0.133276625631E-07
            5850       39 -0.123477162996E-07
            5850       40 -0.114063376465E-07
            5850       41 -0.105056017725E-07
            5850       42 -0.965090473521E-08
            5850       43 -0.885064494986E-08
            5850       44 -0.815247408241E-08
            5850       45 -0.752701347994E-08
            5850       46 -0.693562672056E-08
            5850       47 -0.639110851114E-08
            5850       48 -0.589065819731E-08
            5850       49 -0.543112102046E-08
            5850       50 -0.500941100499E-08
            5850       51 -0.462256278684E-08
            5850       52 -0.426776362966E-08
            5850       53 -0.394237131421E-08
            5850       54 -0.364392206492E-08
            5850       55 -0.337013155946E-08
            5850       56 -0.311889124192E-08
            5850       57 -0.288826155231E-08
            5850       58 -0.267646323732E-08
            5850       59 -0.248186757590E-08
            5850       60 -0.230298611079E-08
            5850       61 -0.213846029753E-08
            5850       62 -0.198705135239E-08
            5850       63 -0.184763048397E-08
            5850       64 -0.171916962553E-08
            5850       65 -0.160073273364E-08
            5850       66 -0.149146768473E-08
            5850       67 -0.139059877556E-08
            5850       68 -0.129741981693E-08
            5850       69 -0.121128779864E-08
            5850       70 -0.113161709666E-08
            5850       71 -0.105787418928E-08
            5850       72 -0.989572847248E-09
            5850       73 -0.926269762108E-09
            5850       74 -0.867560577910E-09
            5850       75 -0.813076292469E-09
            5850       76 -0.762479996141E-09
            5850       77 -0.715463918057E-09
            5850       78 -0.671746751802E-09
            5850       79 -0.631071234654E-09
            5850       80 -0.593201956593E-09
            5850       81 -0.557923377282E-09
            5850       82 -0.525038031121E-09
            5850       83 -0.494364902320E-09
            5850       84 -0.465737953537E-09
            5850       85 -0.439004793217E-09
            5850       86 -0.414025468162E-09
            5850       87 -0.390671369190E-09
            5850       88 -0.368824238862E-09
            5850       89 -0.348375271404E-09
            5850       90 -0.329224295877E-09
            5850       91 -0.311279034525E-09
            5850       92 -0.294454429091E-09
            5850       93 -0.278672028515E-09
            5850       94 -0.263859432149E-09
            5850       95 -0.249949783195E-09
            5850       96 -0.236881307564E-09
            5850       97 -0.224596893854E-09
            5850       98 -0.213043710585E-09
            5850       99 -0.202172857171E-09
            5850      100 -0.191939045473E-09
            5850      101 -0.182300309102E-09
            5851        1  0.354636990696E-02
            5851        2  0.218897756566E-02
            5851        3  0.113621927668E-02
            5851        4  0.638522609497E-03
            5851        5  0.383381350494E-03
            5851        6  0.242931561944E-03
            5851        7  0.161549874390E-03
            5851        8  0.111322840874E-03
            5851        9  0.790742712834E-04
            5851       10  0.577106250711E-04
            5851       11  0.429984929307E-04
            5851       12  0.326394018528E-04
            5851       13  0.252841707759E-04
            5851       14  0.199526557627E-04
            5851       15  0.159818022264E-04
            5851       16  0.129768179713E-04
            5851       17  0.106446789952E-04
            5851       18  0.881884417689E-05
            5851       19  0.736987774341E-05
            5851       20  0.619925741529E-05
            5851       21  0.523972933101E-05
            5851       22  0.445416810865E-05
            5851       23  0.380687510801E-05
            5851       24  0.326401159275E-05
            5851       25  0.280650960827E-05
            5851       26  0.242234497577E-05
            5851       27  0.209953722632E-05
            5851       28  0.182711098225E-05
            5851       29  0.159731399152E-05
            5851       30  0.140303876753E-05
            5851       31  0.123721170189E-05
            5851       32  0.109427650073E-05
            5851       33  0.970984330244E-06
            5851       34  0.864651024206E-06
            5851       35  0.772040066226E-06
            5851       36  0.690974033086E-06
            5851       37  0.619969942714E-06
            5851       38  0.557569098163E-06
            5851       39  0.502422175740E-06
            5851       40  0.453627171024E-06
            5851       41  0.410412304984E-06
            5851       42  0.372013205157E-06
            5851       43  0.337710058762E-06
            5851       44  0.307047807389E-06
            5851       45  0.279848435303E-06
            5851       46  0.255557939769E-06
            5851       47  0.233761686242E-06
            5851       48  0.214164606712E-06
            5851       49  0.196511533433E-06
            5851       50  0.180580649220E-06
            5851       51  0.166178654059E-06
            5851       52  0.153136698882E-06
            5851       53  0.141306954476E-06
            5851       54  0.130559707950E-06
            5851       55  0.120780898732E-06
            5851       56  0.111870021937E-06
            5851       57  0.103738339646E-06
            5851       58  0.963073510108E-07
            5851       59  0.895074805344E-07
            5851       60  0.832769507257E-07
            5851       61  0.775608110007E-07
            5851       62  0.723100992846E-07
            5851       63  0.674811166343E-07
            5851       64  0.630347983100E-07
            5851       65  0.589361673627E-07
            5851       66  0.551538589758E-07
            5851       67  0.516597055885E-07
            5851       68  0.484283743654E-07
            5851       69  0.454370498254E-07
            5851       70  0.426651555115E-07
            5851       71  0.400941094791E-07
            5851       72  0.377071091304E-07
            5851       73  0.354889415631E-07
            5851       74  0.334258161419E-07
            5851       75  0.315052164575E-07
            5851       76  0.297157692294E-07
            5851       77  0.280471280422E-07
            5851       78  0.264898700878E-07
            5851       79  0.250354043284E-07
            5851       80  0.236758897056E-07
            5851       81  0.224041621988E-07
            5851       82  0.212136696885E-07
            5851       83  0.200984137173E-07
            5851       84  0.190528973503E-07
            5851       85  0.180720784401E-07
            5851       86  0.171513276864E-07
            5851       87  0.162863909527E-07
            5851       88  0.154733553705E-07
            5851       89  0.147086188154E-07
            5851       90  0.139888623895E-07
            5851       91  0.133110255878E-07
            5851       92  0.126722838619E-07
            5851       93  0.120700283307E-07
            5851       94  0.115018474119E-07
            5851       95  0.109655101774E-07
            5851       96  0.104589512561E-07
            5851       97  0.998025712596E-08
            5851       98  0.952765365747E-08
            5851       99  0.909949478297E-08
            5851      100  0.869425218091E-08
            5851      101  0.831050587578E-08
            5852        1  0.870142932082E-02
            5852        2  0.539761808740E-02
            5852        3  0.296213429871E-02
            5852        4  0.163391121304E-02
            5852        5  0.893738718010E-03
            5852        6  0.480074734757E-03
            5852        7  0.250477014118E-03
            5852        8  0.124937398473E-03
            5852        9  0.586227906316E-04
            5852       10  0.254770128886E-04
            5852       11  0.983488797908E-05
            5852       12  0.314289549410E-05
            5852       13  0.929491162347E-06
            5852       14  0.715468848499E-06
            5852       15  0.123700614623E-05
            5852       16  0.192600683478E-05
            5852       17  0.245148675533E-05
            5852       18  0.277910067846E-05
            5852       19  0.292786235043E-05
            5852       20  0.293421124169E-05
            5852       21  0.283373869083E-05
            5852       22  0.265956427388E-05
            5852       23  0.244469051602E-05
            5852       24  0.221999092408E-05
            5852       25  0.199943099948E-05
            5852       26  0.178891328513E-05
            5852       27  0.159429014356E-05
            5852       28  0.141981870480E-05
            5852       29  0.126464050904E-05
            5852       30  0.112687375585E-05
            5852       31  0.100463953083E-05
            5852       32  0.895806038344E-06
            5852       33  0.799027305055E-06
            5852       34  0.715255708728E-06
            5852       35  0.641636831481E-06
            5852       36  0.576431246030E-06
            5852       37  0.518646334461E-06
            5852       38  0.467416740076E-06
            5852       39  0.421973871878E-06
            5852       40  0.381631375118E-06
            5852       41  0.345763318134E-06
            5852       42  0.313790244268E-06
            5852       43  0.285264231697E-06
            5852       44  0.259898350747E-06
            5852       45  0.237121135669E-06
            5852       46  0.216641686197E-06
            5852       47  0.198244379748E-06
            5852       48  0.181686975215E-06
            5852       49  0.166758400276E-06
            5852       50  0.153274839668E-06
            5852       51  0.141075828324E-06
            5852       52  0.130020959340E-06
            5852       53  0.119987101467E-06
            5852       54  0.110866040303E-06
            5852       55  0.102562472964E-06
            5852       56  0.949922986251E-07
            5852       57  0.880811574226E-07
            5852       58  0.817631784850E-07
            5852       59  0.759799045241E-07
            5852       60  0.706793659111E-07
            5852       61  0.658152816471E-07
            5852       62  0.613463683043E-07
            5852       63  0.572357410869E-07
            5852       64  0.534503936502E-07
            5852       65  0.499607454191E-07
            5852       66  0.467402468879E-07
            5852       67  0.437650348177E-07
            5852       68  0.410136304793E-07
            5852       69  0.384666750961E-07
            5852       70  0.361066975012E-07
            5852       71  0.339179097416E-07
            5852       72  0.318860269777E-07
            5852       73  0.299981085332E-07
            5852       74  0.282424173990E-07
            5852       75  0.266082958571E-07
            5852       76  0.250860552154E-07
            5852       77  0.236668779119E-07
            5852       78  0.223427304779E-07
            5852       79  0.211062860512E-07
            5852       80  0.199508552989E-07
            5852       81  0.188703247574E-07
            5852       82  0.178591017220E-07
            5852       83  0.169120649310E-07
            5852       84  0.160245203794E-07
            5852       85  0.151921616834E-07
            5852       86  0.144110344842E-07
            5852       87  0.136775044444E-07
            5852       88  0.129882284412E-07
            5852       89  0.123401286098E-07
            5852       90  0.117303689295E-07
            5852       91  0.111563340817E-07
            5852       92  0.106156103388E-07
            5852       93  0.101059682739E-07
            5852       94  0.962534709953E-08
            5852       95  0.917184047052E-08
            5852       96  0.874368360079E-08
            5852       97  0.833924156223E-08
            5852       98  0.795699864697E-08
            5852       99  0.759554868853E-08
            5852      100  0.725358624698E-08
            5852      101  0.692989857439E-08
            5853        1  0.225584821379E-02
            5853        2  0.139636721142E-02
            5853        3  0.760831496503E-03
            5853        4  0.443442277028E-03
            5853        5  0.272873596282E-03
            5853        6  0.175097784472E-03
            5853        7  0.116254295148E-03
            5853        8  0.790521471794E-04
            5853        9  0.548275960007E-04
            5853       10  0.387216167286E-04
            5853       11  0.277737460580E-04
            5853       12  0.202748116871E-04
            5853       13  0.151342979090E-04
            5853       14  0.115506557510E-04
            5853       15  0.898213302476E-05
            5853       16  0.711507277078E-05
            5853       17  0.572082496465E-05
            5853       18  0.467284692527E-05
            5853       19  0.387309474386E-05
            5853       20  0.324624073338E-05
            5853       21  0.274255812139E-05
            5853       22  0.233722272800E-05
            5853       23  0.200658964184E-05
            5853       24  0.172845314559E-05
            5853       25  0.149203715641E-05
            5853       26  0.129201606690E-05
            5853       27  0.112309794217E-05
            5853       28  0.980311373199E-06
            5853       29  0.859712812986E-06
            5853       30  0.757564331696E-06
            5853       31  0.670146083480E-06
            5853       32  0.594549133204E-06
            5853       33  0.529094904422E-06
            5853       34  0.472400081687E-06
            5853       35  0.422796776658E-06
            5853       36  0.379186189421E-06
            5853       37  0.340842456065E-06
            5853       38  0.307052516917E-06
            5853       39  0.277151305874E-06
            5853       40  0.250666731946E-06
            5853       41  0.227183342370E-06
            5853       42  0.206289712325E-06
            5853       43  0.187661616959E-06
            5853       44  0.171110295494E-06
            5853       45  0.156238738606E-06
            5853       46  0.142857613299E-06
            5853       47  0.130825753570E-06
            5853       48  0.119987673665E-06
            5853       49  0.110207730273E-06
            5853       50  0.101367568577E-06
            5853       51  0.933636894311E-07
            5853       52  0.861053897844E-07
            5853       53  0.795130145618E-07
            5853       54  0.735164691416E-07
            5853       55  0.680539504730E-07
            5853       56  0.630708621061E-07
            5853       57  0.585188843186E-07
            5853       58  0.543551753624E-07
            5853       59  0.505416838283E-07
            5853       60  0.470445553994E-07
            5853       61  0.438336199727E-07
            5853       62  0.408819473497E-07
            5853       63  0.381654615765E-07
            5853       64  0.356626055380E-07
            5853       65  0.333540487111E-07
            5853       66  0.312224320600E-07
            5853       67  0.292521449483E-07
            5853       68  0.274291297165E-07
            5853       69  0.257407101983E-07
            5853       70  0.241754409967E-07
            5853       71  0.227229747905E-07
            5853       72  0.213739453307E-07
            5853       73  0.201198641123E-07
            5853       74  0.189530289861E-07
            5853       75  0.178664432107E-07
            5853       76  0.168537436509E-07
            5853       77  0.159091369975E-07
            5853       78  0.150273430368E-07
            5853       79  0.142035441212E-07
            5853       80  0.134333401042E-07
            5853       81  0.127127080989E-07
            5853       82  0.120379664959E-07
            5853       83  0.114057427538E-07
            5853       84  0.108129445277E-07
            5853       85  0.102567337638E-07
            5853       86  0.973450342520E-08
            5853       87  0.924385655991E-08
            5853       88  0.878258745389E-08
            5853       89  0.834866464311E-08
            5853       90  0.794021558526E-08
            5853       91  0.755551281425E-08
            5853       92  0.719296142151E-08
            5853       93  0.685108772572E-08
            5853       94  0.652852900792E-08
            5853       95  0.622402420285E-08
            5853       96  0.593640544979E-08
            5853       97  0.566459041624E-08
            5853       98  0.540757531710E-08
            5853       99  0.516442856152E-08
            5853      100  0.493428496507E-08
            5853      101  0.471634047270E-08
            5854        1 -0.186761249596E-02
            5854        2 -0.114652284775E-02
            5854        3 -0.508951976460E-03
            5854        4 -0.230696769927E-03
            5854        5 -0.103901384564E-03
            5854        6 -0.446199474614E-04
            5854        7 -0.173909775588E-04
            5854        8 -0.512110196914E-05
            5854        9  0.163155941461E-06
            5854       10  0.222444376479E-05
            5854       11  0.278856546288E-05
            5854       12  0.263453282988E-05
            5854       13  0.216507412589E-05
            5854       14  0.163092409990E-05
            5854       15  0.116026844179E-05
            5854       16  0.786591070534E-06
            5854       17  0.515212574863E-06
            5854       18  0.324024402833E-06
            5854       19  0.190973321138E-06
            5854       20  0.100289204160E-06
            5854       21  0.405349055751E-07
            5854       22  0.426717600468E-08
            5854       23 -0.157681019480E-07
            5854       24 -0.263933523703E-07
            5854       25 -0.310026245448E-07
            5854       26 -0.313550709566E-07
            5854       27 -0.291996860683E-07
            5854       28 -0.260133538718E-07
            5854       29 -0.224003548083E-07
            5854       30 -0.187904106252E-07
            5854       31 -0.156084885979E-07
            5854       32 -0.130312502680E-07
            5854       33 -0.109651096439E-07
            5854       34 -0.944793744071E-08
            5854       35 -0.825980189450E-08
            5854       36 -0.728148425761E-08
            5854       37 -0.646026701228E-08
            5854       38 -0.575270845610E-08
            5854       39 -0.512602384518E-08
            5854       40 -0.457029742111E-08
            5854       41 -0.408460610548E-08
            5854       42 -0.367088108615E-08
            5854       43 -0.322465380172E-08
            5854       44 -0.256393449612E-08
            5854       45 -0.217618879449E-08
            5854       46 -0.196393621401E-08
            5854       47 -0.177779019706E-08
            5854       48 -0.161269767196E-08
            5854       49 -0.146586961326E-08
            5854       50 -0.133494190197E-08
            5854       51 -0.121790225749E-08
            5854       52 -0.111303109762E-08
            5854       53 -0.101885343131E-08
            5854       54 -0.934099535745E-09
            5854       55 -0.857672663635E-09
            5854       56 -0.788622404241E-09
            5854       57 -0.726122612934E-09
            5854       58 -0.669453049351E-09
            5854       59 -0.617984039685E-09
            5854       60 -0.571163615452E-09
            5854       61 -0.528506688810E-09
            5854       62 -0.489585909422E-09
            5854       63 -0.454023915143E-09
            5854       64 -0.421486742361E-09
            5854       65 -0.391678204740E-09
            5854       66 -0.364335083439E-09
            5854       67 -0.339222999605E-09
            5854       68 -0.316132862446E-09
            5854       69 -0.294877804329E-09
            5854       70 -0.275290529295E-09
            5854       71 -0.257221013450E-09
            5854       72 -0.240534505794E-09
            5854       73 -0.225109786200E-09
            5854       74 -0.210837644090E-09
            5854       75 -0.197619547003E-09
            5854       76 -0.185366472969E-09
            5854       77 -0.173997884461E-09
            5854       78 -0.163440825073E-09
            5854       79 -0.153629122740E-09
            5854       80 -0.144502685704E-09
            5854       81 -0.136006879329E-09
            5854       82 -0.128091973599E-09
            5854       83 -0.120712652456E-09
            5854       84 -0.113827577397E-09
            5854       85 -0.107398998742E-09
            5854       86 -0.101392408856E-09
            5854       87 -0.957762323597E-10
            5854       88 -0.905215490028E-10
            5854       89 -0.856018454277E-10
            5854       90 -0.809927925221E-10
            5854       91 -0.766720454773E-10
            5854       92 -0.726190640008E-10
            5854       93 -0.688149504876E-10
            5854       94 -0.652423041600E-10
            5854       95 -0.618850894685E-10
            5854       96 -0.587285172274E-10
            5854       97 -0.557589371327E-10
            5854       98 -0.529637404782E-10
            5854       99 -0.503312720073E-10
            5854      100 -0.478507499674E-10
            5854      101 -0.455121935323E-10
            5855        1  0.499201494687E-02
            5855        2  0.310177432611E-02
            5855        3  0.182373617753E-02
            5855        4  0.113503854507E-02
            5855        5  0.741067512053E-03
            5855        6  0.503031469133E-03
            5855        7  0.352386664157E-03
            5855        8  0.252953926722E-03
            5855        9  0.186309183560E-03
            5855       10  0.140923029492E-03
            5855       11  0.108642687092E-03
            5855       12  0.849715943752E-04
            5855       13  0.674360535328E-04
            5855       14  0.542295471457E-04
            5855       15  0.440869695837E-04
            5855       16  0.362053773874E-04
            5855       17  0.299677061711E-04
            5855       18  0.250005683162E-04
            5855       19  0.210070661062E-04
            5855       20  0.177578159767E-04
            5855       21  0.150889301051E-04
            5855       22  0.128993784680E-04
            5855       23  0.110911076885E-04
            5855       24  0.957103816581E-05
            5855       25  0.828559049178E-05
            5855       26  0.720002180353E-05
            5855       27  0.627970641769E-05
            5855       28  0.549358984376E-05
            5855       29  0.482206968881E-05
            5855       30  0.424783447789E-05
            5855       31  0.375364687747E-05
            5855       32  0.332555087608E-05
            5855       33  0.295469454700E-05
            5855       34  0.263370916735E-05
            5855       35  0.235365392922E-05
            5855       36  0.210833062747E-05
            5855       37  0.189334182257E-05
            5855       38  0.170435580397E-05
            5855       39  0.153735135785E-05
            5855       40  0.138957836144E-05
            5855       41  0.125865656973E-05
            5855       42  0.114222762729E-05
            5855       43  0.103833661597E-05
            5855       44  0.945809133092E-06
            5855       45  0.862994685525E-06
            5855       46  0.788674461014E-06
            5855       47  0.721905163561E-06
            5855       48  0.661806938340E-06
            5855       49  0.607614858045E-06
            5855       50  0.558662623976E-06
            5855       51  0.514368485700E-06
            5855       52  0.474223359392E-06
            5855       53  0.437780773002E-06
            5855       54  0.404648333938E-06
            5855       55  0.374480469446E-06
            5855       56  0.346972233920E-06
            5855       57  0.321854013165E-06
            5855       58  0.298886984728E-06
            5855       59  0.277859217231E-06
            5855       60  0.258582311135E-06
            5855       61  0.240888499407E-06
            5855       62  0.224628139741E-06
            5855       63  0.209667540964E-06
            5855       64  0.195887075265E-06
            5855       65  0.183179535438E-06
            5855       66  0.171448702638E-06
            5855       67  0.160608095296E-06
            5855       68  0.150579874350E-06
            5855       69  0.141293883549E-06
            5855       70  0.132686806728E-06
            5855       71  0.124701426554E-06
            5855       72  0.117285971473E-06
            5855       73  0.110393539439E-06
            5855       74  0.103981588617E-06
            5855       75  0.980114865881E-07
            5855       76  0.924481107622E-07
            5855       77  0.872594936533E-07
            5855       78  0.824165075551E-07
            5855       79  0.778925838433E-07
            5855       80  0.736634627759E-07
            5855       81  0.697069701799E-07
            5855       82  0.660028178824E-07
            5855       83  0.625324251396E-07
            5855       84  0.592787586537E-07
            5855       85  0.562261890776E-07
            5855       86  0.533603621523E-07
            5855       87  0.506680828542E-07
            5855       88  0.481372111223E-07
            5855       89  0.457565679032E-07
            5855       90  0.435158504037E-07
            5855       91  0.414055555662E-07
            5855       92  0.394169108982E-07
            5855       93  0.375418118877E-07
            5855       94  0.357727653181E-07
            5855       95  0.341028378786E-07
            5855       96  0.325256095310E-07
            5855       97  0.310351311527E-07
            5855       98  0.296258860268E-07
            5855       99  0.282927548023E-07
            5855      100  0.270309835795E-07
            5855      101  0.258361548180E-07
            5856        1  0.993893751202E-02
            5856        2  0.616655845442E-02
            5856        3  0.345864712673E-02
            5856        4  0.199801466151E-02
            5856        5  0.117181029567E-02
            5856        6  0.689836431818E-03
            5856        7  0.403818567212E-03
            5856        8  0.232399561383E-03
            5856        9  0.130555040091E-03
            5856       10  0.711017918836E-04
            5856       11  0.365925221572E-04
            5856       12  0.169159910408E-04
            5856       13  0.623843310820E-05
            5856       14  0.786544429902E-06
            5856       15 -0.176019745840E-05
            5856       16 -0.266599739809E-05
            5856       17 -0.280685986512E-05
            5856       18 -0.257678380752E-05
            5856       19 -0.221755016627E-05
            5856       20 -0.183891076428E-05
            5856       21 -0.149487686034E-05
            5856       22 -0.119271952796E-05
            5856       23 -0.937496447419E-06
            5856       24 -0.733138925812E-06
            5856       25 -0.574632962387E-06
            5856       26 -0.452698787350E-06
            5856       27 -0.358030804173E-06
            5856       28 -0.282676341364E-06
            5856       29 -0.223021285914E-06
            5856       30 -0.176319425368E-06
            5856       31 -0.139836826743E-06
            5856       32 -0.111687762758E-06
            5856       33 -0.904298151153E-07
            5856       34 -0.728958619018E-07
            5856       35 -0.587234989120E-07
            5856       36 -0.474838319993E-07
            5856       37 -0.386513335377E-07
            5856       38 -0.316695795255E-07
            5856       39 -0.260182649400E-07
            5856       40 -0.214345391080E-07
            5856       41 -0.177173693526E-07
            5856       42 -0.146538191673E-07
            5856       43 -0.120334433671E-07
            5856       44 -0.971343124987E-08
            5856       45 -0.787580617719E-08
            5856       46 -0.641580594829E-08
            5856       47 -0.520986313981E-08
            5856       48 -0.421230821405E-08
            5856       49 -0.338660134219E-08
            5856       50 -0.270288258231E-08
            5856       51 -0.213668835257E-08
            5856       52 -0.166792752203E-08
            5856       53 -0.128006189864E-08
            5856       54 -0.959448220201E-09
            5856       55 -0.694808198018E-09
            5856       56 -0.476800431931E-09
            5856       57 -0.297673630451E-09
            5856       58 -0.150984923859E-09
            5856       59 -0.313704482868E-10
            5856       60  0.656419734547E-10
            5856       61  0.143786153088E-09
            5856       62  0.206183326131E-09
            5856       63  0.255445586624E-09
            5856       64  0.293761125923E-09
            5856       65  0.322964623214E-09
            5856       66  0.344595491667E-09
            5856       67  0.359946168576E-09
            5856       68  0.370102225609E-09
            5856       69  0.375975743981E-09
            5856       70  0.378333132921E-09
            5856       71  0.377818354273E-09
            5856       72  0.374972342081E-09
            5856       73  0.370249264665E-09
            5856       74  0.364030161764E-09
            5856       75  0.356634395816E-09
            5856       76  0.348329279904E-09
            5856       77  0.339338182344E-09
            5856       78  0.329847356661E-09
            5856       79  0.320011703356E-09
            5856       80  0.309959635341E-09
            5856       81  0.299797190104E-09
            5856       82  0.289611508090E-09
            5856       83  0.279473777133E-09
            5856       84  0.269441726541E-09
            5856       85  0.259561740881E-09
            5856       86  0.249870652312E-09
            5856       87  0.240397260930E-09
            5856       88  0.231163624724E-09
            5856       89  0.222186154260E-09
            5856       90  0.213476541686E-09
            5856       91  0.205042549059E-09
            5856       92  0.196888677179E-09
            5856       93  0.189016732815E-09
            5856       94  0.181426309494E-09
            5856       95  0.174115194767E-09
            5856       96  0.167079714848E-09
            5856       97  0.160315025921E-09
            5856       98  0.153815360055E-09
            5856       99  0.147574232398E-09
            5856      100  0.141584615417E-09
            5856      101  0.135839085054E-09
            5857        1  0.749008845613E-02
            5857        2  0.464883893746E-02
            5857        3  0.263074706413E-02
            5857        4  0.153603644248E-02
            5857        5  0.913338719297E-03
            5857        6  0.547506114922E-03
            5857        7  0.328296070885E-03
            5857        8  0.195247849236E-03
            5857        9  0.114905743597E-03
            5857       10  0.669836320240E-04
            5857       11  0.383927314353E-04
            5857       12  0.214524954718E-04
            5857       13  0.116779767536E-04
            5857       14  0.616868047255E-05
            5857       15  0.312674731985E-05
            5857       16  0.155078890046E-05
            5857       17  0.735701172823E-06
            5857       18  0.347719416824E-06
            5857       19  0.172870031891E-06
            5857       20  0.103024384051E-06
            5857       21  0.786434929650E-07
            5857       22  0.817699185359E-07
            5857       23  0.964153249468E-07
            5857       24  0.108001999843E-06
            5857       25  0.113154966713E-06
            5857       26  0.113841522830E-06
            5857       27  0.112061723407E-06
            5857       28  0.109380543507E-06
            5857       29  0.105967743638E-06
            5857       30  0.101713980664E-06
            5857       31  0.965129014358E-07
            5857       32  0.902033890575E-07
            5857       33  0.830752388816E-07
            5857       34  0.766923367381E-07
            5857       35  0.706571199147E-07
            5857       36  0.648209124994E-07
            5857       37  0.592335237917E-07
            5857       38  0.539687333091E-07
            5857       39  0.491001578313E-07
            5857       40  0.446329656218E-07
            5857       41  0.405603290961E-07
            5857       42  0.368837360269E-07
            5857       43  0.335242948447E-07
            5857       44  0.303774368744E-07
            5857       45  0.276892678332E-07
            5857       46  0.253257046995E-07
            5857       47  0.231814939692E-07
            5857       48  0.212351177606E-07
            5857       49  0.194677056311E-07
            5857       50  0.178620747373E-07
            5857       51  0.164026319388E-07
            5857       52  0.150752631189E-07
            5857       53  0.138672175996E-07
            5857       54  0.127669928843E-07
            5857       55  0.117642230988E-07
            5857       56  0.108495731941E-07
