            5776       36  0.829697924353E-07
            5776       37  0.716374362802E-07
            5776       38  0.621557759216E-07
            5776       39  0.541013554733E-07
            5776       40  0.472376509250E-07
            5776       41  0.413793516922E-07
            5776       42  0.363403118410E-07
            5776       43  0.319879099050E-07
            5776       44  0.282788197324E-07
            5776       45  0.250514295073E-07
            5776       46  0.222340116388E-07
            5776       47  0.197863280435E-07
            5776       48  0.176537170826E-07
            5776       49  0.157902446695E-07
            5776       50  0.141573995799E-07
            5776       51  0.127227840615E-07
            5776       52  0.114590537206E-07
            5776       53  0.103430559201E-07
            5776       54  0.935512690026E-08
            5776       55  0.847851631418E-08
            5776       56  0.769891443279E-08
            5776       57  0.700406238655E-08
            5776       58  0.638342980608E-08
            5776       59  0.582794735803E-08
            5776       60  0.532978414351E-08
            5776       61  0.488216187908E-08
            5776       62  0.447919933108E-08
            5776       63  0.411578171051E-08
            5776       64  0.378745072196E-08
            5776       65  0.349031175395E-08
            5776       66  0.322095533492E-08
            5776       67  0.297639049437E-08
            5776       68  0.275398808596E-08
            5776       69  0.255143246803E-08
            5776       70  0.236668021336E-08
            5776       71  0.219792474568E-08
            5776       72  0.204356598512E-08
            5776       73  0.190218423725E-08
            5776       74  0.177251768520E-08
            5776       75  0.165344294795E-08
            5776       76  0.154395825355E-08
            5776       77  0.144316884734E-08
            5776       78  0.135027431397E-08
            5776       79  0.126455754204E-08
            5776       80  0.118537510091E-08
            5776       81  0.111214883425E-08
            5776       82  0.104435850368E-08
            5776       83  0.981535340554E-09
            5776       84  0.923256384272E-09
            5776       85  0.869139503362E-09
            5776       86  0.818839009891E-09
            5776       87  0.772041790636E-09
            5776       88  0.728463888933E-09
            5776       89  0.687847480231E-09
            5776       90  0.649958192153E-09
            5776       91  0.614582726432E-09
            5776       92  0.581526745816E-09
            5776       93  0.550612993847E-09
            5776       94  0.521679619639E-09
            5776       95  0.494578683353E-09
            5776       96  0.469174821178E-09
            5776       97  0.445344051311E-09
            5776       98  0.422972704708E-09
            5776       99  0.401956466460E-09
            5776      100  0.382199515302E-09
            5776      101  0.363613750315E-09
            5780        1  0.125418930354E-01
            5780        2  0.782219153486E-02
            5780        3  0.483209958208E-02
            5780        4  0.297983894975E-02
            5780        5  0.181407478145E-02
            5780        6  0.107824677823E-02
            5780        7  0.616103274194E-03
            5780        8  0.329755906498E-03
            5780        9  0.156480711292E-03
            5780       10  0.552692539497E-04
            5780       11 -0.113521235624E-05
            5780       12 -0.302683025250E-04
            5780       13 -0.431519264973E-04
            5780       14 -0.468061736058E-04
            5780       15 -0.455733809295E-04
            5780       16 -0.418573147202E-04
            5780       17 -0.373226615257E-04
            5780       18 -0.327020384886E-04
            5780       19 -0.284152928347E-04
            5780       20 -0.245987289299E-04
            5780       21 -0.212881135228E-04
            5780       22 -0.184390227612E-04
            5780       23 -0.160032353471E-04
            5780       24 -0.139324971144E-04
            5780       25 -0.121782928674E-04
            5780       26 -0.106919829333E-04
            5780       27 -0.942492877013E-05
            5780       28 -0.833427038973E-05
            5780       29 -0.739567846222E-05
            5780       30 -0.658853059612E-05
            5780       31 -0.589227370633E-05
            5780       32 -0.529031830771E-05
            5780       33 -0.476952759582E-05
            5780       34 -0.431270774595E-05
            5780       35 -0.391023591718E-05
            5780       36 -0.355486613310E-05
            5780       37 -0.324082638328E-05
            5780       38 -0.296220420941E-05
            5780       39 -0.271341850672E-05
            5780       40 -0.249086104840E-05
            5780       41 -0.229142939590E-05
            5780       42 -0.211197204365E-05
            5780       43 -0.194991886371E-05
            5780       44 -0.180383138698E-05
            5780       45 -0.167131988295E-05
            5780       46 -0.155083279502E-05
            5780       47 -0.144118569540E-05
            5780       48 -0.134121248301E-05
            5780       49 -0.124989182918E-05
            5780       50 -0.116632762100E-05
            5780       51 -0.108973153962E-05
            5780       52 -0.101940833923E-05
            5780       53 -0.954743367332E-06
            5780       54 -0.895191951414E-06
            5780       55 -0.840270345244E-06
            5780       56 -0.789547982793E-06
            5780       57 -0.742640832013E-06
            5780       58 -0.699205676472E-06
            5780       59 -0.658935182282E-06
            5780       60 -0.621553631478E-06
            5780       61 -0.586813222595E-06
            5780       62 -0.554490855337E-06
            5780       63 -0.524385329467E-06
            5780       64 -0.496314899032E-06
            5780       65 -0.470115132217E-06
            5780       66 -0.445637034640E-06
            5780       67 -0.422745400304E-06
            5780       68 -0.401317359717E-06
            5780       69 -0.381241099129E-06
            5780       70 -0.362414728623E-06
            5780       71 -0.344745279944E-06
            5780       72 -0.328147817627E-06
            5780       73 -0.312544649290E-06
            5780       74 -0.297864622839E-06
            5780       75 -0.284042500045E-06
            5780       76 -0.271018397287E-06
            5780       77 -0.258737285526E-06
            5780       78 -0.247148542559E-06
            5780       79 -0.236205551524E-06
            5780       80 -0.225865340354E-06
            5780       81 -0.216088257587E-06
            5780       82 -0.206837680457E-06
            5780       83 -0.198079751722E-06
            5780       84 -0.189783142104E-06
            5780       85 -0.181918835576E-06
            5780       86 -0.174459935070E-06
            5780       87 -0.167381486459E-06
            5780       88 -0.160660318915E-06
            5780       89 -0.154274899948E-06
            5780       90 -0.148205203651E-06
            5780       91 -0.142432590795E-06
            5780       92 -0.136939699620E-06
            5780       93 -0.131710346257E-06
            5780       94 -0.126729433836E-06
            5780       95 -0.121982869446E-06
            5780       96 -0.117457488208E-06
            5780       97 -0.113140983765E-06
            5780       98 -0.109021844613E-06
            5780       99 -0.105089295710E-06
            5780      100 -0.101333244890E-06
            5780      101 -0.977442336484E-07
            5782        1 -0.249324070177E-02
            5782        2 -0.155790794067E-02
            5782        3 -0.996895101330E-03
            5782        4 -0.634283682256E-03
            5782        5 -0.400377553979E-03
            5782        6 -0.250226837672E-03
            5782        7 -0.154042662337E-03
            5782        8 -0.928743727239E-04
            5782        9 -0.547162400962E-04
            5782       10 -0.315190993984E-04
            5782       11 -0.176937551589E-04
            5782       12 -0.963597940426E-05
            5782       13 -0.508429582940E-05
            5782       14 -0.258909113007E-05
            5782       15 -0.126418308640E-05
            5782       16 -0.630234431243E-06
            5782       17 -0.352097890860E-06
            5782       18 -0.265699081957E-06
            5782       19 -0.263352575025E-06
            5782       20 -0.288211430030E-06
            5782       21 -0.311221156254E-06
            5782       22 -0.327990184644E-06
            5782       23 -0.335294864988E-06
            5782       24 -0.330527550189E-06
            5782       25 -0.315972699401E-06
            5782       26 -0.296247681505E-06
            5782       27 -0.275983857363E-06
            5782       28 -0.258669553483E-06
            5782       29 -0.244127615062E-06
            5782       30 -0.231447631482E-06
            5782       31 -0.219726100495E-06
            5782       32 -0.208226127967E-06
            5782       33 -0.196882972698E-06
            5782       34 -0.186636212051E-06
            5782       35 -0.176877235723E-06
            5782       36 -0.167361732232E-06
            5782       37 -0.158101822960E-06
            5782       38 -0.149141702970E-06
            5782       39 -0.140537750580E-06
            5782       40 -0.132314697968E-06
            5782       41 -0.124497236580E-06
            5782       42 -0.117120665436E-06
            5782       43 -0.110268490123E-06
            5782       44 -0.104098483854E-06
            5782       45 -0.982121390639E-07
            5782       46 -0.925803991299E-07
            5782       47 -0.872982428839E-07
            5782       48 -0.823480060824E-07
            5782       49 -0.777104448785E-07
            5782       50 -0.733666448907E-07
            5782       51 -0.692982564567E-07
            5782       52 -0.654876518033E-07
            5782       53 -0.619180239614E-07
            5782       54 -0.585734425235E-07
            5782       55 -0.554388776984E-07
            5782       56 -0.525002013836E-07
            5782       57 -0.497441718512E-07
            5782       58 -0.471584070288E-07
            5782       59 -0.447313501411E-07
            5782       60 -0.424522305211E-07
            5782       61 -0.403110216847E-07
            5782       62 -0.382983982106E-07
            5782       63 -0.364056925498E-07
            5782       64 -0.346248525642E-07
            5782       65 -0.329484003580E-07
            5782       66 -0.313693927744E-07
            5782       67 -0.298813837997E-07
            5782       68 -0.284783890081E-07
            5782       69 -0.271548521080E-07
            5782       70 -0.259056135944E-07
            5782       71 -0.247258814698E-07
            5782       72 -0.236112039729E-07
            5782       73 -0.225574442301E-07
            5782       74 -0.215607567386E-07
            5782       75 -0.206175655772E-07
            5782       76 -0.197245442442E-07
            5782       77 -0.188785970146E-07
            5782       78 -0.180768417181E-07
            5782       79 -0.173165938353E-07
            5782       80 -0.165953518197E-07
            5782       81 -0.159107835531E-07
            5782       82 -0.152607138507E-07
            5782       83 -0.146431129343E-07
            5782       84 -0.140560858004E-07
            5782       85 -0.134978624113E-07
            5782       86 -0.129667886459E-07
            5782       87 -0.124613179501E-07
            5782       88 -0.119800036303E-07
            5782       89 -0.115214917391E-07
            5782       90 -0.110845145065E-07
            5782       91 -0.106678842719E-07
            5782       92 -0.102704878779E-07
            5782       93 -0.989128148860E-08
            5782       94 -0.952928579751E-08
            5782       95 -0.918358159602E-08
            5782       96 -0.885330567202E-08
            5782       97 -0.853764701332E-08
            5782       98 -0.823584329164E-08
            5782       99 -0.794717760457E-08
            5782      100 -0.767097545608E-08
            5782      101 -0.740660195626E-08
            5784        1  0.345779825211E-03
            5784        2  0.214459992325E-03
            5784        3  0.118901734274E-03
            5784        4  0.695911804892E-04
            5784        5  0.429647034820E-04
            5784        6  0.278595716561E-04
            5784        7  0.188445335428E-04
            5784        8  0.131756388419E-04
            5784        9  0.945140635540E-05
            5784       10  0.692029370210E-05
            5784       11  0.515627004224E-05
            5784       12  0.390135287112E-05
            5784       13  0.298995163253E-05
            5784       14  0.231552476987E-05
            5784       15  0.180930400877E-05
            5784       16  0.142767567718E-05
            5784       17  0.113634322564E-05
            5784       18  0.912605496089E-06
            5784       19  0.738482800741E-06
            5784       20  0.600923041301E-06
            5784       21  0.490998029235E-06
            5784       22  0.403676096738E-06
            5784       23  0.334110096726E-06
            5784       24  0.277695161633E-06
            5784       25  0.231750533115E-06
            5784       26  0.194513007100E-06
            5784       27  0.164225094004E-06
            5784       28  0.139323097586E-06
            5784       29  0.118864777882E-06
            5784       30  0.102032213236E-06
            5784       31  0.880117255784E-07
            5784       32  0.761876130824E-07
            5784       33  0.662222649041E-07
            5784       34  0.577989189618E-07
            5784       35  0.506093169355E-07
            5784       36  0.444440567346E-07
            5784       37  0.391575144805E-07
            5784       38  0.346051292655E-07
            5784       39  0.306529781294E-07
            5784       40  0.272146947533E-07
            5784       41  0.242171969374E-07
            5784       42  0.215875630855E-07
            5784       43  0.192781422298E-07
            5784       44  0.172744776168E-07
            5784       45  0.154922548657E-07
            5784       46  0.139085263751E-07
            5784       47  0.125103873648E-07
            5784       48  0.112735292620E-07
            5784       49  0.101770311218E-07
            5784       50  0.920297698998E-08
            5784       51  0.833598373386E-08
            5784       52  0.756280924295E-08
            5784       53  0.687202630003E-08
            5784       54  0.625375028972E-08
            5784       55  0.569941119232E-08
            5784       56  0.520156211603E-08
            5784       57  0.475371807094E-08
            5784       58  0.435021984708E-08
            5784       59  0.398611878968E-08
            5784       60  0.365707901998E-08
            5784       61  0.335929425898E-08
            5784       62  0.308941690567E-08
            5784       63  0.284449742632E-08
            5784       64  0.262193244003E-08
            5784       65  0.241942015755E-08
            5784       66  0.223492205036E-08
            5784       67  0.206662981230E-08
            5784       68  0.191293682592E-08
            5784       69  0.177241347178E-08
            5784       70  0.164378572280E-08
            5784       71  0.152591655245E-08
            5784       72  0.141778975805E-08
            5784       73  0.131849586081E-08
            5784       74  0.122721979512E-08
            5784       75  0.114323014229E-08
            5784       76  0.106586969952E-08
            5784       77  0.994547205681E-09
            5784       78  0.928730070632E-09
            5784       79  0.867937976803E-09
            5784       80  0.811737240136E-09
            5784       81  0.759735833039E-09
            5784       82  0.711578985522E-09
            5784       83  0.666945291965E-09
            5784       84  0.625543260787E-09
            5784       85  0.587108252603E-09
            5784       86  0.551399759612E-09
            5784       87  0.518198985212E-09
            5784       88  0.487306687911E-09
            5784       89  0.458541258592E-09
            5784       90  0.431737003582E-09
            5784       91  0.406742609917E-09
            5784       92  0.383419771849E-09
            5784       93  0.361641960263E-09
            5784       94  0.341293318973E-09
            5784       95  0.322267673743E-09
            5784       96  0.304467641593E-09
            5784       97  0.287803829397E-09
            5784       98  0.272194112145E-09
            5784       99  0.257562982246E-09
            5784      100  0.243840962373E-09
            5784      101  0.230964075081E-09
            5785        1  0.239529738004E-02
            5785        2  0.147807602299E-02
            5785        3  0.729947921705E-03
            5785        4  0.367490061172E-03
            5785        5  0.185589533851E-03
            5785        6  0.925495126035E-04
            5785        7  0.451084147295E-04
            5785        8  0.211872069840E-04
            5785        9  0.957795942989E-05
            5785       10  0.432442634890E-05
            5785       11  0.213080021223E-05
            5785       12  0.133344244495E-05
            5785       13  0.114320830482E-05
            5785       14  0.117174484138E-05
            5785       15  0.125837419826E-05
            5785       16  0.133353295371E-05
            5785       17  0.135769382680E-05
            5785       18  0.133485013436E-05
            5785       19  0.127486532254E-05
            5785       20  0.118713426711E-05
            5785       21  0.108110313755E-05
            5785       22  0.966314568512E-06
            5785       23  0.852315762815E-06
            5785       24  0.747845769012E-06
            5785       25  0.655225524389E-06
            5785       26  0.573715347091E-06
            5785       27  0.502556680029E-06
            5785       28  0.440911348690E-06
            5785       29  0.387685861476E-06
            5785       30  0.341735652262E-06
            5785       31  0.301919983246E-06
            5785       32  0.267205046481E-06
            5785       33  0.236911830353E-06
            5785       34  0.210819198173E-06
            5785       35  0.188010465952E-06
            5785       36  0.167924717138E-06
            5785       37  0.150239778798E-06
            5785       38  0.134654468429E-06
            5785       39  0.120891448694E-06
            5785       40  0.108726529868E-06
            5785       41  0.979564619215E-07
            5785       42  0.883857709380E-07
            5785       43  0.798418840016E-07
            5785       44  0.721985246894E-07
            5785       45  0.654176537155E-07
            5785       46  0.593881955330E-07
            5785       47  0.540040858884E-07
            5785       48  0.491870160975E-07
            5785       49  0.448693635851E-07
            5785       50  0.409924664324E-07
            5785       51  0.375053231781E-07
            5785       52  0.343634967966E-07
            5785       53  0.315281884896E-07
            5785       54  0.289654530733E-07
            5785       55  0.266455327316E-07
            5785       56  0.245422899623E-07
            5785       57  0.226327238514E-07
            5785       58  0.208965565123E-07
            5785       59  0.193158787478E-07
            5785       60  0.178748458089E-07
            5785       61  0.165594156293E-07
            5785       62  0.153571231487E-07
            5785       63  0.142568853672E-07
            5785       64  0.132488326213E-07
            5785       65  0.123241622789E-07
            5785       66  0.114750116426E-07
            5785       67  0.106943473408E-07
            5785       68  0.997586889814E-08
            5785       69  0.931392452517E-08
            5785       70  0.870343745401E-08
            5785       71  0.813984139503E-08
            5785       72  0.761902389426E-08
            5785       73  0.713727654671E-08
            5785       74  0.669125116896E-08
            5785       75  0.627792115986E-08
            5785       76  0.589454738554E-08
            5785       77  0.553864801566E-08
            5785       78  0.520797181621E-08
            5785       79  0.490047446995E-08
            5785       80  0.461429755350E-08
            5785       81  0.434774984826E-08
            5785       82  0.409929070476E-08
            5785       83  0.386751521632E-08
            5785       84  0.365114098860E-08
            5785       85  0.344899631941E-08
            5785       86  0.326000962567E-08
            5785       87  0.308319997496E-08
            5785       88  0.291766859682E-08
            5785       89  0.276259126369E-08
            5785       90  0.261721144508E-08
            5785       91  0.248083414988E-08
            5785       92  0.235282038170E-08
            5785       93  0.223258214124E-08
            5785       94  0.211957791702E-08
            5785       95  0.201330861269E-08
            5785       96  0.191331386526E-08
            5785       97  0.181916871330E-08
            5785       98  0.173048057915E-08
            5785       99  0.164688653298E-08
            5785      100  0.156805081019E-08
            5785      101  0.149366255655E-08
            5787        1 -0.140735848463E-02
            5787        2 -0.861732928683E-03
            5787        3 -0.379214083251E-03
            5787        4 -0.190064129947E-03
            5787        5 -0.110223477472E-03
            5787        6 -0.719307131499E-04
            5787        7 -0.510856191127E-04
            5787        8 -0.375867816351E-04
            5787        9 -0.277326240980E-04
            5787       10 -0.201817191552E-04
            5787       11 -0.145170672128E-04
            5787       12 -0.104311537573E-04
            5787       13 -0.755396602739E-05
            5787       14 -0.552013072303E-05
            5787       15 -0.403668624483E-05
            5787       16 -0.294903692642E-05
            5787       17 -0.214917957556E-05
            5787       18 -0.157009935818E-05
            5787       19 -0.115701294032E-05
            5787       20 -0.865510395325E-06
            5787       21 -0.662192245873E-06
            5787       22 -0.524314448920E-06
            5787       23 -0.429637552177E-06
            5787       24 -0.357457577315E-06
            5787       25 -0.299264805714E-06
            5787       26 -0.252364622768E-06
            5787       27 -0.214098355047E-06
            5787       28 -0.182198149148E-06
            5787       29 -0.155649432924E-06
            5787       30 -0.133688345024E-06
            5787       31 -0.115553169925E-06
            5787       32 -0.100635690713E-06
            5787       33 -0.883901902249E-07
            5787       34 -0.779562585379E-07
            5787       35 -0.690213507013E-07
            5787       36 -0.613596838606E-07
            5787       37 -0.547950872773E-07
            5787       38 -0.491391656036E-07
            5787       39 -0.442131629619E-07
            5787       40 -0.399221453008E-07
            5787       41 -0.361900369342E-07
            5787       42 -0.329351866102E-07
            5787       43 -0.300580561224E-07
            5787       44 -0.274191868270E-07
            5787       45 -0.250773795338E-07
            5787       46 -0.230172742878E-07
            5787       47 -0.211630933475E-07
            5787       48 -0.194898969031E-07
            5787       49 -0.179768438895E-07
            5787       50 -0.166058645553E-07
            5787       51 -0.153612427289E-07
            5787       52 -0.142292682990E-07
            5787       53 -0.131979469374E-07
            5787       54 -0.122567566957E-07
            5787       55 -0.113964431461E-07
            5787       56 -0.106088463446E-07
            5787       57 -0.988675417399E-08
            5787       58 -0.922377763190E-08
            5787       59 -0.861424444557E-08
            5787       60 -0.805310804270E-08
            5787       61 -0.753586943433E-08
            5787       62 -0.705850998782E-08
            5787       63 -0.661743341621E-08
            5787       64 -0.620941558871E-08
            5787       65 -0.583156099886E-08
            5787       66 -0.548126491614E-08
            5787       67 -0.515618040126E-08
            5787       68 -0.485418949601E-08
            5787       69 -0.457337800441E-08
            5787       70 -0.431201337102E-08
            5787       71 -0.406852523694E-08
            5787       72 -0.384148831575E-08
            5787       73 -0.362960728405E-08
            5787       74 -0.343170342523E-08
            5787       75 -0.324670280205E-08
            5787       76 -0.307362576508E-08
            5787       77 -0.291157763070E-08
            5787       78 -0.275974038484E-08
            5787       79 -0.261736528821E-08
            5787       80 -0.248376627485E-08
            5787       81 -0.235831405054E-08
            5787       82 -0.224043080901E-08
            5787       83 -0.212958549501E-08
            5787       84 -0.202528955166E-08
            5787       85 -0.192709309782E-08
            5787       86 -0.183458148735E-08
            5787       87 -0.174737220854E-08
            5787       88 -0.166511208649E-08
            5787       89 -0.158747475595E-08
            5787       90 -0.151415837594E-08
            5787       91 -0.144488356052E-08
            5787       92 -0.137939150342E-08
            5787       93 -0.131744227645E-08
            5787       94 -0.125881328403E-08
            5787       95 -0.120329785802E-08
            5787       96 -0.115070397904E-08
            5787       97 -0.110085311151E-08
            5787       98 -0.105357914148E-08
            5787       99 -0.100872740726E-08
            5787      100 -0.966153813920E-09
            5787      101 -0.925724023583E-09
            5789        1 -0.955260641224E-03
            5789        2 -0.589641660532E-03
            5789        3 -0.286206639907E-03
            5789        4 -0.139458016492E-03
            5789        5 -0.673344747783E-04
            5789        6 -0.316299823543E-04
            5789        7 -0.140348320098E-04
            5789        8 -0.543330948549E-05
            5789        9 -0.128839544358E-05
            5789       10  0.622866165544E-06
            5789       11  0.137969716330E-05
            5789       12  0.152342778801E-05
            5789       13  0.136795029466E-05
            5789       14  0.111163587652E-05
            5789       15  0.857346994615E-06
            5789       16  0.636127540008E-06
            5789       17  0.459137890203E-06
            5789       18  0.320166323063E-06
            5789       19  0.212299030774E-06
            5789       20  0.131351270957E-06
            5789       21  0.731438014248E-07
            5789       22  0.332559471566E-07
            5789       23  0.725560001582E-08
            5789       24 -0.909487707039E-08
            5789       25 -0.184886920936E-07
            5789       26 -0.228825576803E-07
            5789       27 -0.242285446303E-07
            5789       28 -0.241558147522E-07
            5789       29 -0.232580256699E-07
            5789       30 -0.219216890960E-07
            5789       31 -0.205295872015E-07
            5789       32 -0.192846751891E-07
            5789       33 -0.181538959066E-07
            5789       34 -0.171217665938E-07
            5789       35 -0.161176987170E-07
            5789       36 -0.151180046656E-07
            5789       37 -0.141300512924E-07
            5789       38 -0.131630727510E-07
            5789       39 -0.122274097137E-07
            5789       40 -0.113340829525E-07
            5789       41 -0.104947976211E-07
            5789       42 -0.972190136284E-08
            5789       43 -0.905316036294E-08
            5789       44 -0.849171710105E-08
            5789       45 -0.788192291488E-08
            5789       46 -0.728916556431E-08
            5789       47 -0.674457626641E-08
            5789       48 -0.624452814554E-08
            5789       49 -0.578535922701E-08
            5789       50 -0.536365114147E-08
            5789       51 -0.497623326607E-08
            5789       52 -0.462017911923E-08
            5789       53 -0.429279769971E-08
            5789       54 -0.399162168682E-08
            5789       55 -0.371439385720E-08
            5789       56 -0.345905266605E-08
            5789       57 -0.322371764599E-08
            5789       58 -0.300667506313E-08
            5789       59 -0.280636411701E-08
            5789       60 -0.262136386136E-08
            5789       61 -0.245038094495E-08
            5789       62 -0.229223821721E-08
            5789       63 -0.214586420602E-08
            5789       64 -0.201028344973E-08
            5789       65 -0.188460764872E-08
            5789       66 -0.176802759249E-08
            5789       67 -0.165980581178E-08
            5789       68 -0.155926990351E-08
            5789       69 -0.146580647585E-08
            5789       70 -0.137885566201E-08
            5789       71 -0.129790615330E-08
            5789       72 -0.122249070537E-08
            5789       73 -0.115218207379E-08
            5789       74 -0.108658933914E-08
            5789       75 -0.102535458450E-08
            5789       76 -0.968149891397E-09
            5789       77 -0.914674623574E-09
            5789       78 -0.864652970305E-09
            5789       79 -0.817831723968E-09
            5789       80 -0.773978268835E-09
            5789       81 -0.732878760280E-09
            5789       82 -0.694336475694E-09
            5789       83 -0.658170320207E-09
            5789       84 -0.624213471985E-09
            5789       85 -0.592312153458E-09
            5789       86 -0.562324516116E-09
            5789       87 -0.534119627831E-09
            5789       88 -0.507576552731E-09
            5789       89 -0.482583514656E-09
            5789       90 -0.459037136167E-09
            5789       91 -0.436841745832E-09
            5789       92 -0.415908747270E-09
            5789       93 -0.396156044120E-09
            5789       94 -0.377507515596E-09
            5789       95 -0.359892537906E-09
            5789       96 -0.343245547250E-09
            5789       97 -0.327505640509E-09
            5789       98 -0.312616210154E-09
            5789       99 -0.298524610237E-09
            5789      100 -0.285181850611E-09
            5789      101 -0.272542316823E-09
            5791        1  0.105822902620E+00
            5791        2  0.660079561134E-01
            5791        3  0.403802882848E-01
            5791        4  0.242901245092E-01
            5791        5  0.142805353203E-01
            5791        6  0.813684697737E-02
            5791        7  0.442910775441E-02
            5791        8  0.223868964509E-02
            5791        9  0.978382865775E-03
            5791       10  0.280254547302E-03
            5791       11 -0.830769400457E-04
            5791       12 -0.252652551833E-03
            5791       13 -0.314479383278E-03
            5791       14 -0.319504058414E-03
            5791       15 -0.297250519706E-03
            5791       16 -0.262838377201E-03
            5791       17 -0.226292277255E-03
            5791       18 -0.191581493594E-03
            5791       19 -0.160744090581E-03
            5791       20 -0.134139366179E-03
            5791       21 -0.111657166214E-03
            5791       22 -0.928450330769E-04
            5791       23 -0.772342992904E-04
            5791       24 -0.643624838869E-04
            5791       25 -0.538162372301E-04
            5791       26 -0.452056390531E-04
            5791       27 -0.381409284570E-04
            5791       28 -0.322782467750E-04
            5791       29 -0.274209345660E-04
            5791       30 -0.234017786416E-04
            5791       31 -0.200543129405E-04
            5791       32 -0.172470008754E-04
            5791       33 -0.148979697117E-04
            5791       34 -0.129264667745E-04
            5791       35 -0.112551308675E-04
            5791       36 -0.983161273504E-05
            5791       37 -0.861923967316E-05
            5791       38 -0.758224566666E-05
            5791       39 -0.668792580448E-05
            5791       40 -0.591538844115E-05
            5791       41 -0.524723837178E-05
            5791       42 -0.466634637783E-05
            5791       43 -0.415897679529E-05
            5791       44 -0.371753251476E-05
            5791       45 -0.332977887956E-05
            5791       46 -0.298811714840E-05
            5791       47 -0.268693347755E-05
            5791       48 -0.242082036044E-05
            5791       49 -0.218516811021E-05
            5791       50 -0.197603946314E-05
            5791       51 -0.179006212911E-05
            5791       52 -0.162433995786E-05
            5791       53 -0.147637925336E-05
            5791       54 -0.134402745837E-05
            5791       55 -0.122542197521E-05
            5791       56 -0.111894731987E-05
            5791       57 -0.102319914908E-05
            5791       58 -0.936953973658E-06
            5791       59 -0.859143590285E-06
            5791       60 -0.788833440057E-06
            5791       61 -0.725204244307E-06
            5791       62 -0.667536382880E-06
            5791       63 -0.615196573637E-06
            5791       64 -0.567626487775E-06
            5791       65 -0.524332997674E-06
            5791       66 -0.484879804933E-06
            5791       67 -0.448880237847E-06
            5791       68 -0.415991042222E-06
            5791       69 -0.385907017681E-06
            5791       70 -0.358356375259E-06
            5791       71 -0.333096711603E-06
            5791       72 -0.309911511391E-06
            5791       73 -0.288607103141E-06
            5791       74 -0.269010004960E-06
            5791       75 -0.250964606290E-06
            5791       76 -0.234331139713E-06
            5791       77 -0.218983903619E-06
            5791       78 -0.204809702207E-06
            5791       79 -0.191706474102E-06
            5791       80 -0.179582084952E-06
            5791       81 -0.168353262805E-06
            5791       82 -0.157944658012E-06
            5791       83 -0.148288011920E-06
            5791       84 -0.139321420729E-06
            5791       85 -0.130988682736E-06
            5791       86 -0.123238718761E-06
            5791       87 -0.116025056858E-06
            5791       88 -0.109305373621E-06
            5791       89 -0.103041085339E-06
            5791       90 -0.971969831500E-07
            5791       91 -0.917409070672E-07
            5791       92 -0.866434543915E-07
            5791       93 -0.818777185864E-07
            5791       94 -0.774190551685E-07
            5791       95 -0.732448715876E-07
            5791       96 -0.693344384357E-07
            5791       97 -0.656687196382E-07
            5791       98 -0.622302195596E-07
            5791       99 -0.590028452034E-07
            5791      100 -0.559717818843E-07
            5791      101 -0.531233809515E-07
            5792        1  0.568028398525E-03
            5792        2  0.349661194120E-03
            5792        3  0.167084154025E-03
            5792        4  0.839212235518E-04
            5792        5  0.439731651192E-04
            5792        6  0.242554742268E-04
            5792        7  0.142411556484E-04
            5792        8  0.869032355301E-05
            5792        9  0.532516715773E-05
            5792       10  0.316980352292E-05
            5792       11  0.180742911521E-05
            5792       12  0.100945412389E-05
            5792       13  0.579536954527E-06
            5792       14  0.353462987572E-06
            5792       15  0.229398438170E-06
            5792       16  0.162023762993E-06
            5792       17  0.123481723024E-06
            5792       18  0.103181876428E-06
            5792       19  0.931857456859E-07
            5792       20  0.860135169771E-07
            5792       21  0.778362208696E-07
            5792       22  0.686280597039E-07
            5792       23  0.585433359737E-07
            5792       24  0.477919058069E-07
            5792       25  0.370248151297E-07
            5792       26  0.271035010381E-07
            5792       27  0.188906035979E-07
            5792       28  0.129663973143E-07
            5792       29  0.900566713522E-08
            5792       30  0.650206068124E-08
            5792       31  0.495205701547E-08
            5792       32  0.398423048115E-08
            5792       33  0.341270550182E-08
            5792       34  0.306551737739E-08
            5792       35  0.277950967165E-08
            5792       36  0.249392201629E-08
            5792       37  0.221405602240E-08
            5792       38  0.194631433397E-08
            5792       39  0.169617781855E-08
            5792       40  0.146500656855E-08
            5792       41  0.125300960955E-08
            5792       42  0.106000515067E-08
            5792       43  0.747197293183E-09
            5792       44  0.178983079235E-09
            5792       45  0.175714639319E-11
            5792       46 -0.623169730016E-21
            5792       47  0.126238298920E-20
            5792       48  0.182974192410E-21
            5792       49 -0.841658128682E-21
            5792       50 -0.107457296758E-21
            5792       51 -0.142859580389E-20
            5792       52 -0.178789058172E-20
            5792       53  0.616128253238E-21
            5792       54  0.212382826584E-22
            5792       55 -0.502088748399E-21
            5792       56  0.301264827242E-22
            5792       57 -0.979049902973E-21
            5792       58  0.716810371874E-21
            5792       59 -0.467718854484E-21
            5792       60  0.502416797468E-21
            5792       61 -0.114157409534E-20
            5792       62 -0.457638099568E-21
            5792       63 -0.334432517804E-21
            5792       64  0.603783477322E-21
            5792       65  0.150663771252E-21
            5792       66 -0.291619702192E-21
            5792       67  0.268957300635E-21
            5792       68  0.152650880245E-21
            5792       69  0.173666041294E-21
            5792       70 -0.266611991005E-21
            5792       71 -0.144332906649E-21
