            6833       16  0.858678257947E-06
            6833       17  0.680961938744E-06
            6833       18  0.542707125905E-06
            6833       19  0.434623130045E-06
            6833       20  0.349663367063E-06
            6833       21  0.282645734077E-06
            6833       22  0.230148329699E-06
            6833       23  0.188832607322E-06
            6833       24  0.155540201852E-06
            6833       25  0.128543694136E-06
            6833       26  0.106798043419E-06
            6833       27  0.892624475417E-07
            6833       28  0.750060425777E-07
            6833       29  0.634505144015E-07
            6833       30  0.540880741948E-07
            6833       31  0.464134745887E-07
            6833       32  0.400400344950E-07
            6833       33  0.347476191437E-07
            6833       34  0.303285799101E-07
            6833       35  0.265812122770E-07
            6833       36  0.233729119722E-07
            6833       37  0.206156555268E-07
            6833       38  0.182221624859E-07
            6833       39  0.161148949266E-07
            6833       40  0.142598686381E-07
            6833       41  0.126352653807E-07
            6833       42  0.112191744227E-07
            6833       43  0.995880311462E-08
            6833       44  0.879808163057E-08
            6833       45  0.784714927876E-08
            6833       46  0.704436491895E-08
            6833       47  0.633616711370E-08
            6833       48  0.570969337473E-08
            6833       49  0.515433583587E-08
            6833       50  0.466101167905E-08
            6833       51  0.422192322772E-08
            6833       52  0.383035893315E-08
            6833       53  0.348052776227E-08
            6833       54  0.316742095903E-08
            6833       55  0.288669631543E-08
            6833       56  0.263458100889E-08
            6833       57  0.240778980241E-08
            6833       58  0.220345599409E-08
            6833       59  0.201907297711E-08
            6833       60  0.185244465559E-08
            6833       61  0.170164327173E-08
            6833       62  0.156497345127E-08
            6833       63  0.144094147996E-08
            6833       64  0.132822899133E-08
            6833       65  0.122567038372E-08
            6833       66  0.113223339662E-08
            6833       67  0.104700237054E-08
            6833       68  0.969163790495E-09
            6833       69  0.897993777542E-09
            6833       70  0.832847245323E-09
            6833       71  0.773148482599E-09
            6833       72  0.718382959652E-09
            6833       73  0.668090186961E-09
            6833       74  0.621857480422E-09
            6833       75  0.579314508980E-09
            6833       76  0.540128518716E-09
            6833       77  0.504000142843E-09
            6833       78  0.470659720093E-09
            6833       79  0.439864054817E-09
            6833       80  0.411393561732E-09
            6833       81  0.385049745888E-09
            6833       82  0.360652975476E-09
            6833       83  0.338040510652E-09
            6833       84  0.317064756655E-09
            6833       85  0.297591713630E-09
            6833       86  0.279499599233E-09
            6833       87  0.262677623251E-09
            6833       88  0.247024896033E-09
            6833       89  0.232449455074E-09
            6833       90  0.218867395796E-09
            6833       91  0.206202094567E-09
            6833       92  0.194383513358E-09
            6833       93  0.183347576746E-09
            6833       94  0.173035613153E-09
            6833       95  0.163393853156E-09
            6833       96  0.154372978558E-09
            6833       97  0.145927716670E-09
            6833       98  0.138016474919E-09
            6833       99  0.130601011423E-09
            6833      100  0.123646137726E-09
            6833      101  0.117119450285E-09
            6834        1  0.123389065218E-02
            6834        2  0.751539141706E-03
            6834        3  0.276834187566E-03
            6834        4  0.985823878302E-04
            6834        5  0.313888147772E-04
            6834        6  0.634680750944E-05
            6834        7 -0.184745325991E-05
            6834        8 -0.394131401630E-05
            6834        9 -0.407740249402E-05
            6834       10 -0.373235886936E-05
            6834       11 -0.327891875255E-05
            6834       12 -0.279063291957E-05
            6834       13 -0.230869781061E-05
            6834       14 -0.188155625900E-05
            6834       15 -0.153620417064E-05
            6834       16 -0.126670790469E-05
            6834       17 -0.105914405137E-05
            6834       18 -0.895870266857E-06
            6834       19 -0.762519281040E-06
            6834       20 -0.650740751180E-06
            6834       21 -0.555427567359E-06
            6834       22 -0.474343012466E-06
            6834       23 -0.405386297559E-06
            6834       24 -0.346545010440E-06
            6834       25 -0.296508599704E-06
            6834       26 -0.254301211876E-06
            6834       27 -0.218949057652E-06
            6834       28 -0.189487184734E-06
            6834       29 -0.164978979333E-06
            6834       30 -0.144493496597E-06
            6834       31 -0.127104998730E-06
            6834       32 -0.112126936937E-06
            6834       33 -0.992191545805E-07
            6834       34 -0.880906151778E-07
            6834       35 -0.784207339675E-07
            6834       36 -0.699875585139E-07
            6834       37 -0.626334294943E-07
            6834       38 -0.562025104549E-07
            6834       39 -0.505490058745E-07
            6834       40 -0.455695472614E-07
            6834       41 -0.411729291382E-07
            6834       42 -0.372683574228E-07
            6834       43 -0.337403269012E-07
            6834       44 -0.305383425044E-07
            6834       45 -0.277948978834E-07
            6834       46 -0.253757099628E-07
            6834       47 -0.232040149385E-07
            6834       48 -0.212506360515E-07
            6834       49 -0.194905008024E-07
            6834       50 -0.179017595422E-07
            6834       51 -0.164653290461E-07
            6834       52 -0.151645064164E-07
            6834       53 -0.139846416453E-07
            6834       54 -0.129128592349E-07
            6834       55 -0.119378209502E-07
            6834       56 -0.110495231501E-07
            6834       57 -0.102391232582E-07
            6834       58 -0.949879085051E-08
            6834       59 -0.882157958729E-08
            6834       60 -0.820131683775E-08
            6834       61 -0.763250835536E-08
            6834       62 -0.711025578417E-08
            6834       63 -0.663018512874E-08
            6834       64 -0.618838461078E-08
            6834       65 -0.578135057928E-08
            6834       66 -0.540594034463E-08
            6834       67 -0.505933097618E-08
            6834       68 -0.473898324713E-08
            6834       69 -0.444261002960E-08
            6834       70 -0.416814854485E-08
            6834       71 -0.391373595861E-08
            6834       72 -0.367768788456E-08
            6834       73 -0.345847941991E-08
            6834       74 -0.325472838960E-08
            6834       75 -0.306518052013E-08
            6834       76 -0.288869630169E-08
            6834       77 -0.272423933009E-08
            6834       78 -0.257086594735E-08
            6834       79 -0.242771602409E-08
            6834       80 -0.229400474685E-08
            6834       81 -0.216901529141E-08
            6834       82 -0.205209227831E-08
            6834       83 -0.194263591982E-08
            6834       84 -0.184009677884E-08
            6834       85 -0.174397107042E-08
            6834       86 -0.165379644463E-08
            6834       87 -0.156914819730E-08
            6834       88 -0.148963586133E-08
            6834       89 -0.141490013707E-08
            6834       90 -0.134461012507E-08
            6834       91 -0.127846082876E-08
            6834       92 -0.121617089850E-08
            6834       93 -0.115748059149E-08
            6834       94 -0.110214992525E-08
            6834       95 -0.104995700442E-08
            6834       96 -0.100069650346E-08
            6834       97 -0.954178289258E-09
            6834       98 -0.910226169582E-09
            6834       99 -0.868676755018E-09
            6834      100 -0.829378423028E-09
            6834      101 -0.792190374214E-09
            6835        1 -0.161335869704E-02
            6835        2 -0.994091318424E-03
            6835        3 -0.478524715289E-03
            6835        4 -0.237900615362E-03
            6835        5 -0.120133683918E-03
            6835        6 -0.604710086068E-04
            6835        7 -0.299350283222E-04
            6835        8 -0.140506913480E-04
            6835        9 -0.571039157364E-05
            6835       10 -0.137067495830E-05
            6835       11  0.751667516769E-06
            6835       12  0.162390940818E-05
            6835       13  0.182279740155E-05
            6835       14  0.170430551435E-05
            6835       15  0.146909473972E-05
            6835       16  0.120413267219E-05
            6835       17  0.960191397269E-06
            6835       18  0.750166338860E-06
            6835       19  0.577951317285E-06
            6835       20  0.441733592619E-06
            6835       21  0.337468835416E-06
            6835       22  0.259279573845E-06
            6835       23  0.201201527157E-06
            6835       24  0.157543342106E-06
            6835       25  0.124781171358E-06
            6835       26  0.100424790989E-06
            6835       27  0.819904679872E-07
            6835       28  0.673758269453E-07
            6835       29  0.557014295943E-07
            6835       30  0.463324783256E-07
            6835       31  0.386383642242E-07
            6835       32  0.321838934813E-07
            6835       33  0.268083657349E-07
            6835       34  0.223716596729E-07
            6835       35  0.187348415139E-07
            6835       36  0.157727825234E-07
            6835       37  0.133692604485E-07
            6835       38  0.114082014777E-07
            6835       39  0.978297068095E-08
            6835       40  0.842912937531E-08
            6835       41  0.729402566491E-08
            6835       42  0.632515889372E-08
            6835       43  0.549410232675E-08
            6835       44  0.481067669362E-08
            6835       45  0.421184369699E-08
            6835       46  0.368455005691E-08
            6835       47  0.323155916364E-08
            6835       48  0.284144388519E-08
            6835       49  0.250453535565E-08
            6835       50  0.221278942082E-08
            6835       51  0.195949146564E-08
            6835       52  0.173901873346E-08
            6835       53  0.154664821438E-08
            6835       54  0.137840079780E-08
            6835       55  0.123091439589E-08
            6835       56  0.110134029868E-08
            6835       57  0.987258225795E-09
            6835       58  0.886606478535E-09
            6835       59  0.797624328873E-09
            6835       60  0.718804358082E-09
            6835       61  0.648852910982E-09
            6835       62  0.586657190540E-09
            6835       63  0.531257802148E-09
            6835       64  0.481825783518E-09
            6835       65  0.437643337205E-09
            6835       66  0.398087627918E-09
            6835       67  0.362617123530E-09
            6835       68  0.330760052767E-09
            6835       69  0.302104628800E-09
            6835       70  0.276290749719E-09
            6835       71  0.253002937174E-09
            6835       72  0.231964315493E-09
            6835       73  0.212931467161E-09
            6835       74  0.195690028090E-09
            6835       75  0.180050908743E-09
            6835       76  0.165847045865E-09
            6835       77  0.152930604990E-09
            6835       78  0.141170566696E-09
            6835       79  0.130450640182E-09
            6835       80  0.120667456577E-09
            6835       81  0.111729001773E-09
            6835       82  0.103553254725E-09
            6835       83  0.960670023176E-10
            6835       84  0.892048062330E-10
            6835       85  0.829081009107E-10
            6835       86  0.771244047334E-10
            6835       87  0.718066291895E-10
            6835       88  0.669124729446E-10
            6835       89  0.624038896122E-10
            6835       90  0.582466196007E-10
            6835       91  0.544097777435E-10
            6835       92  0.508654895769E-10
            6835       93  0.475885700911E-10
            6835       94  0.445562396311E-10
            6835       95  0.417478723239E-10
            6835       96  0.391447730288E-10
            6835       97  0.367299793362E-10
            6835       98  0.344880855859E-10
            6835       99  0.324050862733E-10
            6835      100  0.304682365434E-10
            6835      101  0.286659277684E-10
            6836        1 -0.164798099559E-02
            6836        2 -0.100421215496E-02
            6836        3 -0.396245046660E-03
            6836        4 -0.171209618453E-03
            6836        5 -0.826358670979E-04
            6836        6 -0.440726793038E-04
            6836        7 -0.262219664646E-04
            6836        8 -0.166393060431E-04
            6836        9 -0.106723926581E-04
            6836       10 -0.656258895817E-05
            6836       11 -0.375535517184E-05
            6836       12 -0.193969669900E-05
            6836       13 -0.830317851244E-06
            6836       14 -0.178584435051E-06
            6836       15  0.205795760067E-06
            6836       16  0.419717935980E-06
            6836       17  0.528625292071E-06
            6836       18  0.569713317347E-06
            6836       19  0.569168158911E-06
            6836       20  0.542151014843E-06
            6836       21  0.499213685394E-06
            6836       22  0.447052537968E-06
            6836       23  0.392181364990E-06
            6836       24  0.340605892491E-06
            6836       25  0.294296940263E-06
            6836       26  0.253301193296E-06
            6836       27  0.217653438155E-06
            6836       28  0.187240873192E-06
            6836       29  0.161477411036E-06
            6836       30  0.139682286568E-06
            6836       31  0.121177260873E-06
            6836       32  0.105360819123E-06
            6836       33  0.918567948715E-07
            6836       34  0.805529736574E-07
            6836       35  0.709360822183E-07
            6836       36  0.626734687058E-07
            6836       37  0.555541832305E-07
            6836       38  0.493791550013E-07
            6836       39  0.439714504806E-07
            6836       40  0.392222133368E-07
            6836       41  0.350451043217E-07
            6836       42  0.313580056120E-07
            6836       43  0.280181482023E-07
            6836       44  0.249050927162E-07
            6836       45  0.223302670557E-07
            6836       46  0.201362371854E-07
            6836       47  0.181915835724E-07
            6836       48  0.164635900878E-07
            6836       49  0.149250052880E-07
            6836       50  0.135523847429E-07
            6836       51  0.123255078225E-07
            6836       52  0.112268914611E-07
            6836       53  0.102413835449E-07
            6836       54  0.935582188294E-08
            6836       55  0.855874737077E-08
            6836       56  0.784016207253E-08
            6836       57  0.719132464181E-08
            6836       58  0.660457687256E-08
            6836       59  0.607319627490E-08
            6836       60  0.559127046662E-08
            6836       61  0.515358989991E-08
            6836       62  0.475555603754E-08
            6836       63  0.439310257871E-08
            6836       64  0.406262773427E-08
            6836       65  0.376093587911E-08
            6836       66  0.348518718101E-08
            6836       67  0.323285402905E-08
            6836       68  0.300168327091E-08
            6836       69  0.278966342313E-08
            6836       70  0.259499614736E-08
            6836       71  0.241607139308E-08
            6836       72  0.225144569808E-08
            6836       73  0.209982321331E-08
            6836       74  0.196003908255E-08
            6836       75  0.183104486139E-08
            6836       76  0.171189570494E-08
            6836       77  0.160173909253E-08
            6836       78  0.149980489017E-08
            6836       79  0.140539657906E-08
            6836       80  0.131788350247E-08
            6836       81  0.123669400294E-08
            6836       82  0.116130933938E-08
            6836       83  0.109125828829E-08
            6836       84  0.102611234567E-08
            6836       85  0.965481457604E-09
            6836       86  0.909010216312E-09
            6836       87  0.856374466845E-09
            6836       88  0.807278276467E-09
            6836       89  0.761451224760E-09
            6836       90  0.718645977735E-09
            6836       91  0.678636113760E-09
            6836       92  0.641214172923E-09
            6836       93  0.606189905133E-09
            6836       94  0.573388694866E-09
            6836       95  0.542650143410E-09
            6836       96  0.513826791482E-09
            6836       97  0.486782967200E-09
            6836       98  0.461393746083E-09
            6836       99  0.437544011281E-09
            6836      100  0.415127603569E-09
            6836      101  0.394046551828E-09
            6837        1  0.295439302318E-02
            6837        2  0.183500494361E-02
            6837        3  0.100463077586E-02
            6837        4  0.549818239344E-03
            6837        5  0.303259717288E-03
            6837        6  0.170320290124E-03
            6837        7  0.977593302710E-04
            6837        8  0.576392837696E-04
            6837        9  0.352708093945E-04
            6837       10  0.228050963687E-04
            6837       11  0.157393377563E-04
            6837       12  0.116212527770E-04
            6837       13  0.912002477182E-05
            6837       14  0.747561809256E-05
            6837       15  0.629553836083E-05
            6837       16  0.539235077768E-05
            6837       17  0.464606936382E-05
            6837       18  0.401948523539E-05
            6837       19  0.348763382449E-05
            6837       20  0.302668540299E-05
            6837       21  0.262183108695E-05
            6837       22  0.226765908239E-05
            6837       23  0.195920259692E-05
            6837       24  0.169157805634E-05
            6837       25  0.146056277974E-05
            6837       26  0.126224924786E-05
            6837       27  0.109273192926E-05
            6837       28  0.948247997234E-06
            6837       29  0.825492250356E-06
            6837       30  0.721251032203E-06
            6837       31  0.632322794709E-06
            6837       32  0.555992696724E-06
            6837       33  0.490452178456E-06
            6837       34  0.434432576866E-06
            6837       35  0.385933531383E-06
            6837       36  0.343661876150E-06
            6837       37  0.306791151883E-06
            6837       38  0.274520933317E-06
            6837       39  0.246117838048E-06
            6837       40  0.221090613423E-06
            6837       41  0.199022275935E-06
            6837       42  0.179504362299E-06
            6837       43  0.162112775766E-06
            6837       44  0.146483734074E-06
            6837       45  0.132738218862E-06
            6837       46  0.120589037748E-06
            6837       47  0.109743479801E-06
            6837       48  0.100040979291E-06
            6837       49  0.913441053634E-07
            6837       50  0.835339098056E-07
            6837       51  0.765071880144E-07
            6837       52  0.701741819952E-07
            6837       53  0.644566484541E-07
            6837       54  0.592862293622E-07
            6837       55  0.546030738755E-07
            6837       56  0.503546697444E-07
            6837       57  0.464948498186E-07
            6837       58  0.429829453017E-07
            6837       59  0.397830623297E-07
            6837       60  0.368634624589E-07
            6837       61  0.341960309241E-07
            6837       62  0.317558192172E-07
            6837       63  0.295206507503E-07
            6837       64  0.274707801880E-07
            6837       65  0.255885985427E-07
            6837       66  0.238583773798E-07
            6837       67  0.222660465139E-07
            6837       68  0.207990004482E-07
            6837       69  0.194459295322E-07
            6837       70  0.181966724150E-07
            6837       71  0.170420868863E-07
            6837       72  0.159739366190E-07
            6837       73  0.149847916921E-07
            6837       74  0.140679410758E-07
            6837       75  0.132173155185E-07
            6837       76  0.124274194946E-07
            6837       77  0.116932710587E-07
            6837       78  0.110103486085E-07
            6837       79  0.103745436964E-07
            6837       80  0.978211914240E-08
            6837       81  0.922967180363E-08
            6837       82  0.871409943651E-08
            6837       83  0.823257116469E-08
            6837       84  0.778250112536E-08
            6837       85  0.736152492342E-08
            6837       86  0.696747856776E-08
            6837       87  0.659837960582E-08
            6837       88  0.625241020692E-08
            6837       89  0.592790197572E-08
            6837       90  0.562332230342E-08
            6837       91  0.533726208750E-08
            6837       92  0.506842467067E-08
            6837       93  0.481561586777E-08
            6837       94  0.457773496380E-08
            6837       95  0.435376658055E-08
            6837       96  0.414277332071E-08
            6837       97  0.394388910837E-08
            6837       98  0.375631315434E-08
            6837       99  0.357930448259E-08
            6837      100  0.341217696089E-08
            6837      101  0.325429478506E-08
            6838        1  0.653065473752E-03
            6838        2  0.403536027556E-03
            6838        3  0.213638060803E-03
            6838        4  0.119904697075E-03
            6838        5  0.712133007753E-04
            6838        6  0.448795198434E-04
            6838        7  0.299145015229E-04
            6838        8  0.206841098493E-04
            6838        9  0.147344457029E-04
            6838       10  0.107796014555E-04
            6838       11  0.800969217011E-05
            6838       12  0.601864776064E-05
            6838       13  0.459459730208E-05
            6838       14  0.357524653259E-05
            6838       15  0.284514363813E-05
            6838       16  0.232495856303E-05
            6838       17  0.194964661367E-05
            6838       18  0.167370368409E-05
            6838       19  0.146140153749E-05
            6838       20  0.128825806922E-05
            6838       21  0.113989026641E-05
            6838       22  0.101153173547E-05
            6838       23  0.898871480217E-06
            6838       24  0.797906205129E-06
            6838       25  0.707076278311E-06
            6838       26  0.625987383222E-06
            6838       27  0.554252338793E-06
            6838       28  0.491358435287E-06
            6838       29  0.436390417836E-06
            6838       30  0.388352505014E-06
            6838       31  0.346252358585E-06
            6838       32  0.309237758162E-06
            6838       33  0.276710477593E-06
            6838       34  0.248218473524E-06
            6838       35  0.223116338366E-06
            6838       36  0.200938921846E-06
            6838       37  0.181340989799E-06
            6838       38  0.163983432785E-06
            6838       39  0.148550465227E-06
            6838       40  0.134817056603E-06
            6838       41  0.122585239386E-06
            6838       42  0.111659384772E-06
            6838       43  0.101852263549E-06
            6838       44  0.930052298746E-07
            6838       45  0.850856232870E-07
            6838       46  0.779820239041E-07
            6838       47  0.715754892575E-07
            6838       48  0.657875576028E-07
            6838       49  0.605499868933E-07
            6838       50  0.558029588048E-07
            6838       51  0.514939337199E-07
            6838       52  0.475766749157E-07
            6838       53  0.440104150599E-07
            6838       54  0.407591426749E-07
            6838       55  0.377909899725E-07
            6838       56  0.350777065379E-07
            6838       57  0.325942058829E-07
            6838       58  0.303181739828E-07
            6838       59  0.282297306533E-07
            6838       60  0.263111360638E-07
            6838       61  0.245465358923E-07
            6838       62  0.229217396172E-07
            6838       63  0.214240272940E-07
            6838       64  0.200419808556E-07
            6838       65  0.187653365683E-07
            6838       66  0.175848557768E-07
            6838       67  0.164922114780E-07
            6838       68  0.154798886293E-07
            6838       69  0.145410963879E-07
            6838       70  0.136696907342E-07
            6838       71  0.128601061484E-07
            6838       72  0.121072951911E-07
            6838       73  0.114066749974E-07
            6838       74  0.107540798256E-07
            6838       75  0.101457189184E-07
            6838       76  0.957813903017E-08
            6838       77  0.904819106016E-08
            6838       78  0.855300030347E-08
            6838       79  0.808993989327E-08
            6838       80  0.765660706317E-08
            6838       81  0.725080190416E-08
            6838       82  0.687050833132E-08
            6838       83  0.651387701097E-08
            6838       84  0.617921002815E-08
            6838       85  0.586494710229E-08
            6838       86  0.556965318080E-08
            6838       87  0.529200726080E-08
            6838       88  0.503079230700E-08
            6838       89  0.478488614870E-08
            6838       90  0.455325325255E-08
            6838       91  0.433493727932E-08
            6838       92  0.412905434354E-08
            6838       93  0.393478690373E-08
            6838       94  0.375137821900E-08
            6838       95  0.357812731481E-08
            6838       96  0.341438440726E-08
            6838       97  0.325954674011E-08
            6838       98  0.311305479415E-08
            6838       99  0.297438883276E-08
            6838      100  0.284306575101E-08
            6838      101  0.271863619923E-08
            6839        1  0.787632084475E-03
            6839        2  0.495310172267E-03
            6839        3  0.352080044211E-03
            6839        4  0.247748099978E-03
            6839        5  0.175191889258E-03
            6839        6  0.124793479023E-03
            6839        7  0.896689055284E-04
            6839        8  0.654149933776E-04
            6839        9  0.489519714835E-04
            6839       10  0.377592193449E-04
            6839       11  0.297435484235E-04
            6839       12  0.237711097834E-04
            6839       13  0.192724087468E-04
            6839       14  0.158180186936E-04
            6839       15  0.130956358966E-04
            6839       16  0.109110411641E-04
            6839       17  0.912039449935E-05
            6839       18  0.764724935176E-05
            6839       19  0.643254156553E-05
            6839       20  0.542970417401E-05
            6839       21  0.460188547499E-05
            6839       22  0.392133284209E-05
            6839       23  0.336072453795E-05
            6839       24  0.289388506059E-05
            6839       25  0.250374195506E-05
            6839       26  0.217756375692E-05
            6839       27  0.190264624902E-05
            6839       28  0.166784689544E-05
            6839       29  0.146703115795E-05
            6839       30  0.129506631584E-05
            6839       31  0.114684155286E-05
            6839       32  0.101820654828E-05
            6839       33  0.906531302818E-06
            6839       34  0.809680370440E-06
            6839       35  0.724966138362E-06
            6839       36  0.650550199169E-06
            6839       37  0.585152858928E-06
            6839       38  0.527516086411E-06
            6839       39  0.476470920671E-06
            6839       40  0.431206136150E-06
            6839       41  0.391015559480E-06
            6839       42  0.355200365782E-06
            6839       43  0.323164025773E-06
            6839       44  0.294573344052E-06
            6839       45  0.269015222694E-06
            6839       46  0.246064875097E-06
            6839       47  0.225423197186E-06
            6839       48  0.206824042277E-06
            6839       49  0.190035623125E-06
            6839       50  0.174855704857E-06
            6839       51  0.161107437410E-06
            6839       52  0.148635830093E-06
            6839       53  0.137304761229E-06
            6839       54  0.126994435025E-06
            6839       55  0.117599213241E-06
            6839       56  0.109025761877E-06
            6839       57  0.101191463304E-06
            6839       58  0.940230526488E-07
            6839       59  0.874554441274E-07
            6839       60  0.814307186323E-07
            6839       61  0.758972485753E-07
            6839       62  0.708089397878E-07
            6839       63  0.661245735161E-07
            6839       64  0.618072341607E-07
            6839       65  0.578238106423E-07
            6839       66  0.541445611178E-07
            6839       67  0.507427323006E-07
            6839       68  0.475942259570E-07
            6839       69  0.446773062267E-07
            6839       70  0.419723423399E-07
            6839       71  0.394615820819E-07
            6839       72  0.371289520136E-07
            6839       73  0.349598810119E-07
            6839       74  0.329411441737E-07
            6839       75  0.310607245288E-07
            6839       76  0.293076903520E-07
            6839       77  0.276720861624E-07
            6839       78  0.261448357484E-07
            6839       79  0.247176557765E-07
            6839       80  0.233829787262E-07
            6839       81  0.221338840571E-07
            6839       82  0.209640366501E-07
            6839       83  0.198676316880E-07
            6839       84  0.188393452400E-07
            6839       85  0.178742899099E-07
            6839       86  0.169679749824E-07
            6839       87  0.161162705698E-07
            6839       88  0.153153753241E-07
            6839       89  0.145617873257E-07
            6839       90  0.138522778116E-07
            6839       91  0.131838674377E-07
            6839       92  0.125538048127E-07
            6839       93  0.119595470635E-07
            6839       94  0.113987422254E-07
            6839       95  0.108692132681E-07
            6839       96  0.103689435938E-07
            6839       97  0.989606385826E-08
            6839       98  0.944883998379E-08
            6839       99  0.902566224694E-08
            6839      100  0.862503533526E-08
            6839      101  0.824556927948E-08
            6840        1 -0.545688794878E-02
            6840        2 -0.338707625243E-02
            6840        3 -0.190009108350E-02
            6840        4 -0.108096517426E-02
            6840        5 -0.615488155018E-03
            6840        6 -0.345306869629E-03
            6840        7 -0.188010035759E-03
            6840        8 -0.972652190030E-04
            6840        9 -0.457726492582E-04
            6840       10 -0.174428499122E-04
            6840       11 -0.267083716061E-05
            6840       12  0.432568579531E-05
            6840       13  0.699415152340E-05
            6840       14  0.743726559008E-05
            6840       15  0.685866118773E-05
            6840       16  0.585275838850E-05
            6840       17  0.480298403803E-05
            6840       18  0.384087934130E-05
            6840       19  0.302719732095E-05
            6840       20  0.236775640700E-05
            6840       21  0.185183692515E-05
            6840       22  0.145627934940E-05
            6840       23  0.115733506149E-05
            6840       24  0.932008911325E-06
            6840       25  0.763289560234E-06
            6840       26  0.637019183144E-06
            6840       27  0.539058351645E-06
            6840       28  0.457773554137E-06
            6840       29  0.389567250198E-06
            6840       30  0.332449443440E-06
            6840       31  0.284438873275E-06
            6840       32  0.244084848162E-06
            6840       33  0.210210504668E-06
            6840       34  0.181238791859E-06
            6840       35  0.156750215437E-06
            6840       36  0.136210035870E-06
            6840       37  0.119067457964E-06
            6840       38  0.104657278790E-06
            6840       39  0.923164835450E-07
            6840       40  0.817195541465E-07
            6840       41  0.726038037610E-07
            6840       42  0.646698126580E-07
            6840       43  0.578102240150E-07
            6840       44  0.521013280172E-07
            6840       45  0.467868951702E-07
            6840       46  0.419386811027E-07
            6840       47  0.376498434868E-07
            6840       48  0.338514380158E-07
            6840       49  0.304822142047E-07
            6840       50  0.274890952385E-07
            6840       51  0.248260402250E-07
            6840       52  0.224530662532E-07
            6840       53  0.203354089635E-07
            6840       54  0.184428025814E-07
            6840       55  0.167488626263E-07
            6840       56  0.152305566408E-07
            6840       57  0.138677502550E-07
            6840       58  0.126428176581E-07
            6840       59  0.115403071035E-07
            6840       60  0.105466534272E-07
            6840       61  0.964993073420E-08
            6840       62  0.883963941568E-08
            6840       63  0.810652252382E-08
            6840       64  0.744240727018E-08
            6840       65  0.684006804145E-08
            6840       66  0.629310786201E-08
            6840       67  0.579585568657E-08
            6840       68  0.534327729286E-08
            6840       69  0.493089787095E-08
            6840       70  0.455473468513E-08
            6840       71  0.421123841956E-08
            6840       72  0.389724202014E-08
            6840       73  0.360991601543E-08
            6840       74  0.334672944465E-08
            6840       75  0.310541564439E-08
            6840       76  0.288394225083E-08
            6840       77  0.268048486441E-08
            6840       78  0.249340390002E-08
            6840       79  0.232122421203E-08
            6840       80  0.216261713909E-08
            6840       81  0.201638466169E-08
            6840       82  0.188144540724E-08
            6840       83  0.175682227197E-08
            6840       84  0.164163146026E-08
            6840       85  0.153507276745E-08
            6840       86  0.143642095549E-08
            6840       87  0.134501808945E-08
            6840       88  0.126026672066E-08
            6840       89  0.118162381580E-08
            6840       90  0.110859534491E-08
            6840       91  0.104073145136E-08
            6840       92  0.977622136709E-09
            6840       93  0.918893401666E-09
            6840       94  0.864203791364E-09
            6840       95  0.813241299471E-09
            6840       96  0.765720591146E-09
            6840       97  0.721380509581E-09
            6840       98  0.679981835011E-09
            6840       99  0.641305268738E-09
            6840      100  0.605149617889E-09
            6840      101  0.571330159429E-09
            6841        1  0.165749561678E-02
            6841        2  0.103121201400E-02
            6841        3  0.666582746073E-03
            6841        4  0.480313567647E-03
            6841        5  0.367601920545E-03
            6841        6  0.285551324737E-03
            6841        7  0.221426115544E-03
            6841        8  0.170642535930E-03
            6841        9  0.131055087176E-03
            6841       10  0.100581732336E-03
            6841       11  0.770387821292E-04
            6841       12  0.589413295827E-04
            6841       13  0.452575672814E-04
            6841       14  0.349889990976E-04
            6841       15  0.272979294529E-04
            6841       16  0.215545395592E-04
            6841       17  0.172341118319E-04
            6841       18  0.139690213633E-04
            6841       19  0.114654638056E-04
            6841       20  0.951206786542E-05
            6841       21  0.796378938754E-05
            6841       22  0.673796606587E-05
            6841       23  0.575488970231E-05
            6841       24  0.493958084450E-05
            6841       25  0.425461427702E-05
            6841       26  0.368047335780E-05
            6841       27  0.319775236524E-05
            6841       28  0.278896061936E-05
            6841       29  0.244274859364E-05
            6841       30  0.214899525953E-05
            6841       31  0.189762689616E-05
            6841       32  0.168076875243E-05
            6841       33  0.149375306352E-05
            6841       34  0.133194822145E-05
            6841       35  0.119082156669E-05
            6841       36  0.106723111488E-05
            6841       37  0.958876292204E-06
            6841       38  0.863543028811E-06
            6841       39  0.779209125194E-06
            6841       40  0.704504084396E-06
            6841       41  0.638259743923E-06
            6841       42  0.579334069546E-06
            6841       43  0.526799571954E-06
            6841       44  0.480066252687E-06
            6841       45  0.438193601143E-06
            6841       46  0.400606949176E-06
            6841       47  0.366849108399E-06
            6841       48  0.336469320469E-06
            6841       49  0.309076685785E-06
            6841       50  0.284331631866E-06
            6841       51  0.261938373595E-06
            6841       52  0.241638598841E-06
            6841       53  0.223206161134E-06
            6841       54  0.206442603365E-06
            6841       55  0.191173369961E-06
            6841       56  0.177244591544E-06
            6841       57  0.164520347354E-06
            6841       58  0.152880327712E-06
            6841       59  0.142217832563E-06
            6841       60  0.132438053229E-06
            6841       61  0.123456593546E-06
            6841       62  0.115198193909E-06
            6841       63  0.107595627787E-06
            6841       64  0.100588745239E-06
            6841       65  0.941236420054E-07
            6841       66  0.881519361853E-07
            6841       67  0.826301372632E-07
            6841       68  0.775190946120E-07
            6841       69  0.727835145382E-07
            6841       70  0.683915365644E-07
            6841       71  0.643143610156E-07
            6841       72  0.605259211271E-07
            6841       73  0.570025938608E-07
