            6546        8 -0.128651766989E-04
            6546        9 -0.125383105108E-04
            6546       10 -0.117161954589E-04
            6546       11 -0.106053740542E-04
            6546       12 -0.941077487891E-05
            6546       13 -0.829638761119E-05
            6546       14 -0.730770572493E-05
            6546       15 -0.644046620846E-05
            6546       16 -0.568478481982E-05
            6546       17 -0.503053671797E-05
            6546       18 -0.446718228602E-05
            6546       19 -0.398318349501E-05
            6546       20 -0.356562533915E-05
            6546       21 -0.320354825113E-05
            6546       22 -0.288817668530E-05
            6546       23 -0.261083852089E-05
            6546       24 -0.236334177647E-05
            6546       25 -0.214130758849E-05
            6546       26 -0.194217546358E-05
            6546       27 -0.176339617825E-05
            6546       28 -0.160263774533E-05
            6546       29 -0.145826481062E-05
            6546       30 -0.132878137685E-05
            6546       31 -0.121269363017E-05
            6546       32 -0.110858226427E-05
            6546       33 -0.101521026589E-05
            6546       34 -0.931520011404E-06
            6546       35 -0.856203274244E-06
            6546       36 -0.788269361031E-06
            6546       37 -0.726936881414E-06
            6546       38 -0.671435343243E-06
            6546       39 -0.621044173210E-06
            6546       40 -0.575241627235E-06
            6546       41 -0.533564794830E-06
            6546       42 -0.495555702059E-06
            6546       43 -0.460903395756E-06
            6546       44 -0.429439235897E-06
            6546       45 -0.400431711298E-06
            6546       46 -0.373718670705E-06
            6546       47 -0.349183424989E-06
            6546       48 -0.326618673376E-06
            6546       49 -0.305838664082E-06
            6546       50 -0.286677620165E-06
            6546       51 -0.268987339928E-06
            6546       52 -0.252635114228E-06
            6546       53 -0.237501915226E-06
            6546       54 -0.223480818202E-06
            6546       55 -0.210475623817E-06
            6546       56 -0.198399653161E-06
            6546       57 -0.187174692038E-06
            6546       58 -0.176730064313E-06
            6546       59 -0.167001817202E-06
            6546       60 -0.157932003738E-06
            6546       61 -0.149468049792E-06
            6546       62 -0.141562194783E-06
            6546       63 -0.134170996724E-06
            6546       64 -0.127254893515E-06
            6546       65 -0.120777813529E-06
            6546       66 -0.114706829421E-06
            6546       67 -0.109011849928E-06
            6546       68 -0.103665345110E-06
            6546       69 -0.986421010558E-07
            6546       70 -0.939190006084E-07
            6546       71 -0.894748270824E-07
            6546       72 -0.852900883434E-07
            6546       73 -0.813468589347E-07
            6546       74 -0.776286382247E-07
            6546       75 -0.741202227972E-07
            6546       76 -0.708075915151E-07
            6546       77 -0.676778018834E-07
            6546       78 -0.647188964900E-07
            6546       79 -0.619198184536E-07
            6546       80 -0.592703349274E-07
            6546       81 -0.567609678160E-07
            6546       82 -0.543829309627E-07
            6546       83 -0.521280731397E-07
            6546       84 -0.499888262593E-07
            6546       85 -0.479581582764E-07
            6546       86 -0.460295303173E-07
            6546       87 -0.441968576213E-07
            6546       88 -0.424544739193E-07
            6546       89 -0.407970989187E-07
            6546       90 -0.392198085988E-07
            6546       91 -0.377180080465E-07
            6546       92 -0.362874065975E-07
            6546       93 -0.349239950655E-07
            6546       94 -0.336240248666E-07
            6546       95 -0.323839888682E-07
            6546       96 -0.312006038025E-07
            6546       97 -0.300707941063E-07
            6546       98 -0.289916770603E-07
            6546       99 -0.279605491099E-07
            6546      100 -0.269748732684E-07
            6546      101 -0.260322675057E-07
            6547        1 -0.543516268445E-02
            6547        2 -0.339496631356E-02
            6547        3 -0.217674454433E-02
            6547        4 -0.140581623528E-02
            6547        5 -0.911305450455E-03
            6547        6 -0.591953160791E-03
            6547        7 -0.384524351381E-03
            6547        8 -0.249652959520E-03
            6547        9 -0.162794194938E-03
            6547       10 -0.107412865200E-03
            6547       11 -0.719668171914E-04
            6547       12 -0.491930901550E-04
            6547       13 -0.346317020190E-04
            6547       14 -0.253005054745E-04
            6547       15 -0.192403467404E-04
            6547       16 -0.152863744618E-04
            6547       17 -0.125868221451E-04
            6547       18 -0.106919223653E-04
            6547       19 -0.929194328898E-05
            6547       20 -0.820842767499E-05
            6547       21 -0.733208125392E-05
            6547       22 -0.661455349685E-05
            6547       23 -0.601037988090E-05
            6547       24 -0.547719666424E-05
            6547       25 -0.499726554905E-05
            6547       26 -0.456459142848E-05
            6547       27 -0.417325170771E-05
            6547       28 -0.381790440919E-05
            6547       29 -0.349506947779E-05
            6547       30 -0.320163932393E-05
            6547       31 -0.293451727831E-05
            6547       32 -0.269080242650E-05
            6547       33 -0.246879138335E-05
            6547       34 -0.226868664204E-05
            6547       35 -0.208759542560E-05
            6547       36 -0.192336571672E-05
            6547       37 -0.177434511454E-05
            6547       38 -0.163897945706E-05
            6547       39 -0.151583333069E-05
            6547       40 -0.140372857860E-05
            6547       41 -0.130158796543E-05
            6547       42 -0.120837055942E-05
            6547       43 -0.112306693933E-05
            6547       44 -0.104478603241E-05
            6547       45 -0.973277776484E-06
            6547       46 -0.907839081343E-06
            6547       47 -0.847755466355E-06
            6547       48 -0.792514889572E-06
            6547       49 -0.741662170203E-06
            6547       50 -0.694790489018E-06
            6547       51 -0.651535717400E-06
            6547       52 -0.611571465663E-06
            6547       53 -0.574604753761E-06
            6547       54 -0.540372221190E-06
            6547       55 -0.508636804368E-06
            6547       56 -0.479184819917E-06
            6547       57 -0.451823400733E-06
            6547       58 -0.426378238983E-06
            6547       59 -0.402691596618E-06
            6547       60 -0.380620549248E-06
            6547       61 -0.360035433855E-06
            6547       62 -0.340818474852E-06
            6547       63 -0.322862566322E-06
            6547       64 -0.306070191251E-06
            6547       65 -0.290352461072E-06
            6547       66 -0.275628261009E-06
            6547       67 -0.261823488578E-06
            6547       68 -0.248870374232E-06
            6547       69 -0.236706874527E-06
            6547       70 -0.225276129392E-06
            6547       71 -0.214525976140E-06
            6547       72 -0.204408513766E-06
            6547       73 -0.194879711869E-06
            6547       74 -0.185899059214E-06
            6547       75 -0.177429247560E-06
            6547       76 -0.169435886891E-06
            6547       77 -0.161887248652E-06
            6547       78 -0.154754033977E-06
            6547       79 -0.148009164262E-06
            6547       80 -0.141627591722E-06
            6547       81 -0.135586127851E-06
            6547       82 -0.129863287941E-06
            6547       83 -0.124439149999E-06
            6547       84 -0.119295226633E-06
            6547       85 -0.114414348568E-06
            6547       86 -0.109780558659E-06
            6547       87 -0.105379015367E-06
            6547       88 -0.101195904755E-06
            6547       89 -0.972183601912E-07
            6547       90 -0.934343890281E-07
            6547       91 -0.898328055717E-07
            6547       92 -0.864031697706E-07
            6547       93 -0.831357310771E-07
            6547       94 -0.800213770043E-07
            6547       95 -0.770515859517E-07
            6547       96 -0.742183839060E-07
            6547       97 -0.715143046719E-07
            6547       98 -0.689323533143E-07
            6547       99 -0.664659725261E-07
            6547      100 -0.641090116689E-07
            6547      101 -0.618556982498E-07
            6548        1 -0.542267198182E-03
            6548        2 -0.335519642462E-03
            6548        3 -0.183854780204E-03
            6548        4 -0.108140280397E-03
            6548        5 -0.670385515910E-04
            6548        6 -0.430214433344E-04
            6548        7 -0.284327850842E-04
            6548        8 -0.192505959413E-04
            6548        9 -0.133499994710E-04
            6548       10 -0.948866367336E-05
            6548       11 -0.690977720861E-05
            6548       12 -0.513753563080E-05
            6548       13 -0.388109928293E-05
            6548       14 -0.296939279506E-05
            6548       15 -0.229620792445E-05
            6548       16 -0.179558664943E-05
            6548       17 -0.141689716795E-05
            6548       18 -0.112894055021E-05
            6548       19 -0.907554334321E-06
            6548       20 -0.735406768868E-06
            6548       21 -0.600301494898E-06
            6548       22 -0.494831468471E-06
            6548       23 -0.411816444867E-06
            6548       24 -0.344481149949E-06
            6548       25 -0.289266460977E-06
            6548       26 -0.244146948535E-06
            6548       27 -0.207106703152E-06
            6548       28 -0.176356837925E-06
            6548       29 -0.150836481644E-06
            6548       30 -0.129630397936E-06
            6548       31 -0.111827932610E-06
            6548       32 -0.967322043428E-07
            6548       33 -0.839466118109E-07
            6548       34 -0.730970659880E-07
            6548       35 -0.638189190340E-07
            6548       36 -0.558572769051E-07
            6548       37 -0.490280544578E-07
            6548       38 -0.431483466976E-07
            6548       39 -0.380495902237E-07
            6548       40 -0.336273353203E-07
            6548       41 -0.297950413130E-07
            6548       42 -0.264663866884E-07
            6548       43 -0.236109020651E-07
            6548       44 -0.212335096751E-07
            6548       45 -0.190541814747E-07
            6548       46 -0.170847105364E-07
            6548       47 -0.153478746704E-07
            6548       48 -0.138132810941E-07
            6548       49 -0.124544906260E-07
            6548       50 -0.112488857946E-07
            6548       51 -0.101770673250E-07
            6548       52 -0.922235374172E-08
            6548       53 -0.837036517945E-08
            6548       54 -0.760867618308E-08
            6548       55 -0.692652521989E-08
            6548       56 -0.631457095072E-08
            6548       57 -0.576468717456E-08
            6548       58 -0.526978985281E-08
            6548       59 -0.482369081758E-08
            6548       60 -0.442097373926E-08
            6548       61 -0.405688871188E-08
            6548       62 -0.372726244989E-08
            6548       63 -0.342842160983E-08
            6548       64 -0.315712717277E-08
            6548       65 -0.291051817132E-08
            6548       66 -0.268606332796E-08
            6548       67 -0.248151940826E-08
            6548       68 -0.229489528463E-08
            6548       69 -0.212442086779E-08
            6548       70 -0.196852019576E-08
            6548       71 -0.182578808098E-08
            6548       72 -0.169496980892E-08
            6548       73 -0.157494345845E-08
            6548       74 -0.146470447914E-08
            6548       75 -0.136335221503E-08
            6548       76 -0.127007810996E-08
            6548       77 -0.118415536835E-08
            6548       78 -0.110492987775E-08
            6548       79 -0.103181222713E-08
            6548       80 -0.964270678255E-09
            6548       81 -0.901824967383E-09
            6548       82 -0.844040831512E-09
            6548       83 -0.790525167753E-09
            6548       84 -0.740921746866E-09
            6548       85 -0.694907412457E-09
            6548       86 -0.652188706466E-09
            6548       87 -0.612498869387E-09
            6548       88 -0.575595170164E-09
            6548       89 -0.541256526882E-09
            6548       90 -0.509281383799E-09
            6548       91 -0.479485815080E-09
            6548       92 -0.451701829045E-09
            6548       93 -0.425775849989E-09
            6548       94 -0.401567357542E-09
            6548       95 -0.378947665892E-09
            6548       96 -0.357798827345E-09
            6548       97 -0.338012646510E-09
            6548       98 -0.319489793118E-09
            6548       99 -0.302139002726E-09
            6548      100 -0.285876355980E-09
            6548      101 -0.270624628025E-09
            6549        1  0.684824940959E-03
            6549        2  0.426333503305E-03
            6549        3  0.255556521482E-03
            6549        4  0.158875585364E-03
            6549        5  0.101137532208E-03
            6549        6  0.644606896084E-04
            6549        7  0.402916602086E-04
            6549        8  0.240935627075E-04
            6549        9  0.132521024243E-04
            6549       10  0.614310716384E-05
            6549       11  0.177439804159E-05
            6549       12 -0.698424698557E-06
            6549       13 -0.197153447359E-05
            6549       14 -0.251670731627E-05
            6549       15 -0.265401501576E-05
            6549       16 -0.255423562845E-05
            6549       17 -0.233736543586E-05
            6549       18 -0.207394453776E-05
            6549       19 -0.180992485562E-05
            6549       20 -0.156365156269E-05
            6549       21 -0.134344351581E-05
            6549       22 -0.114956169531E-05
            6549       23 -0.981885498765E-06
            6549       24 -0.840004394417E-06
            6549       25 -0.721205321223E-06
            6549       26 -0.621677205838E-06
            6549       27 -0.537602374418E-06
            6549       28 -0.465655478117E-06
            6549       29 -0.404089955339E-06
            6549       30 -0.351475070665E-06
            6549       31 -0.306385146727E-06
            6549       32 -0.267559686204E-06
            6549       33 -0.234172409623E-06
            6549       34 -0.205855282851E-06
            6549       35 -0.181553111098E-06
            6549       36 -0.160559446135E-06
            6549       37 -0.142401862942E-06
            6549       38 -0.126628698290E-06
            6549       39 -0.112831020335E-06
            6549       40 -0.100737989779E-06
            6549       41 -0.901233626783E-07
            6549       42 -0.807687076180E-07
            6549       43 -0.725152137947E-07
            6549       44 -0.652713538320E-07
            6549       45 -0.588311917698E-07
            6549       46 -0.531102943464E-07
            6549       47 -0.480385725210E-07
            6549       48 -0.435323491949E-07
            6549       49 -0.395197854396E-07
            6549       50 -0.359392529850E-07
            6549       51 -0.327377331340E-07
            6549       52 -0.298694895632E-07
            6549       53 -0.272949643666E-07
            6549       54 -0.249798567418E-07
            6549       55 -0.228943516416E-07
            6549       56 -0.210124719889E-07
            6549       57 -0.193115330401E-07
            6549       58 -0.177716814692E-07
            6549       59 -0.163755049353E-07
            6549       60 -0.151077004685E-07
            6549       61 -0.139547920800E-07
            6549       62 -0.129048896863E-07
            6549       63 -0.119474828014E-07
            6549       64 -0.110732635667E-07
            6549       65 -0.102739745989E-07
            6549       66 -0.954227788657E-08
            6549       67 -0.887164157875E-08
            6549       68 -0.825624202102E-08
            6549       69 -0.769087881262E-08
            6549       70 -0.717090100914E-08
            6549       71 -0.669214288514E-08
            6549       72 -0.625086791438E-08
            6549       73 -0.584371982751E-08
            6549       74 -0.546767977790E-08
            6549       75 -0.512002878865E-08
            6549       76 -0.479831477473E-08
            6549       77 -0.450032353548E-08
            6549       78 -0.422405319903E-08
            6549       79 -0.396769167283E-08
            6549       80 -0.372959671682E-08
            6549       81 -0.350827830801E-08
            6549       82 -0.330238301061E-08
            6549       83 -0.311068010432E-08
            6549       84 -0.293204925576E-08
            6549       85 -0.276546954709E-08
            6549       86 -0.261000969934E-08
            6549       87 -0.246481934929E-08
            6549       88 -0.232912125671E-08
            6549       89 -0.220220433403E-08
            6549       90 -0.208341740436E-08
            6549       91 -0.197216360512E-08
            6549       92 -0.186789536468E-08
            6549       93 -0.177010988845E-08
            6549       94 -0.167834509817E-08
            6549       95 -0.159217597496E-08
            6549       96 -0.151121126255E-08
            6549       97 -0.143509049227E-08
            6549       98 -0.136348129530E-08
            6549       99 -0.129607697257E-08
            6549      100 -0.123259429497E-08
            6549      101 -0.117277151043E-08
            6550        1  0.921856119944E-01
            6550        2  0.575628142957E-01
            6550        3  0.359832383398E-01
            6550        4  0.220874185199E-01
            6550        5  0.132810323682E-01
            6550        6  0.777995473529E-02
            6550        7  0.439802334986E-02
            6550        8  0.235860000767E-02
            6550        9  0.115603951534E-02
            6550       10  0.467741404724E-03
            6550       11  0.908386837714E-04
            6550       12 -0.101846569519E-03
            6550       13 -0.188626031054E-03
            6550       14 -0.216754873918E-03
            6550       15 -0.214338129947E-03
            6550       16 -0.196319004689E-03
            6550       17 -0.172895610222E-03
            6550       18 -0.148556112449E-03
            6550       19 -0.125874068761E-03
            6550       20 -0.105689757529E-03
            6550       21 -0.882649161209E-04
            6550       22 -0.734090347284E-04
            6550       23 -0.609101872656E-04
            6550       24 -0.505492102527E-04
            6550       25 -0.420494630621E-04
            6550       26 -0.351068958106E-04
            6550       27 -0.294173010856E-04
            6550       28 -0.247107940065E-04
            6550       29 -0.208275551488E-04
            6550       30 -0.176297829702E-04
            6550       31 -0.149802893116E-04
            6550       32 -0.127701066432E-04
            6550       33 -0.109318550992E-04
            6550       34 -0.940147262945E-05
            6550       35 -0.811327419685E-05
            6550       36 -0.702345642680E-05
            6550       37 -0.610192277077E-05
            6550       38 -0.531955672030E-05
            6550       39 -0.464985179545E-05
            6550       40 -0.407577549696E-05
            6550       41 -0.358317000185E-05
            6550       42 -0.315817605648E-05
            6550       43 -0.278959646561E-05
            6550       44 -0.247119061573E-05
            6550       45 -0.219373299090E-05
            6550       46 -0.195108422319E-05
            6550       47 -0.173871305361E-05
            6550       48 -0.155241755482E-05
            6550       49 -0.138863537389E-05
            6550       50 -0.124433923428E-05
            6550       51 -0.111694945911E-05
            6550       52 -0.100426192843E-05
            6550       53 -0.904388552691E-06
            6550       54 -0.815707932075E-06
            6550       55 -0.736824333581E-06
            6550       56 -0.666533482510E-06
            6550       57 -0.603793954797E-06
            6550       58 -0.547703186712E-06
            6550       59 -0.497477302643E-06
            6550       60 -0.452434109140E-06
            6550       61 -0.411978722030E-06
            6550       62 -0.375591389148E-06
            6550       63 -0.342817148774E-06
            6550       64 -0.313257026788E-06
            6550       65 -0.286560526747E-06
            6550       66 -0.262419209096E-06
            6550       67 -0.240561189857E-06
            6550       68 -0.220746417490E-06
            6550       69 -0.202762609676E-06
            6550       70 -0.186421751015E-06
            6550       71 -0.171557068479E-06
            6550       72 -0.158020414605E-06
            6550       73 -0.145679999399E-06
            6550       74 -0.134418421009E-06
            6550       75 -0.124130952899E-06
            6550       76 -0.114724051625E-06
            6550       77 -0.106114054672E-06
            6550       78 -0.982260423592E-07
            6550       79 -0.909928415716E-07
            6550       80 -0.843541523476E-07
            6550       81 -0.782557810204E-07
            6550       82 -0.726489659539E-07
            6550       83 -0.674897838447E-07
            6550       84 -0.627386262518E-07
            6550       85 -0.583597374129E-07
            6550       86 -0.543208056437E-07
            6550       87 -0.505926016344E-07
            6550       88 -0.471486578596E-07
            6550       89 -0.439649840733E-07
            6550       90 -0.410198145286E-07
            6550       91 -0.382933831090E-07
            6550       92 -0.357677230671E-07
            6550       93 -0.334264884661E-07
            6550       94 -0.312547948014E-07
            6550       95 -0.292390765826E-07
            6550       96 -0.273669599382E-07
            6550       97 -0.256271485351E-07
            6550       98 -0.240093213205E-07
            6550       99 -0.225040407648E-07
            6550      100 -0.211026704477E-07
            6550      101 -0.197973009651E-07
            6551        1 -0.942627763259E-03
            6551        2 -0.589599278806E-03
            6551        3 -0.390819166918E-03
            6551        4 -0.264020886221E-03
            6551        5 -0.182504768523E-03
            6551        6 -0.128885714610E-03
            6551        7 -0.926958786576E-04
            6551        8 -0.677699389761E-04
            6551        9 -0.506024782816E-04
            6551       10 -0.386881068620E-04
            6551       11 -0.300613277311E-04
            6551       12 -0.236288154808E-04
            6551       13 -0.188022190910E-04
            6551       14 -0.151377759268E-04
            6551       15 -0.123094871566E-04
            6551       16 -0.101018999835E-04
            6551       17 -0.834812300008E-05
            6551       18 -0.694807878429E-05
            6551       19 -0.582256023159E-05
            6551       20 -0.491062870350E-05
            6551       21 -0.416717886277E-05
            6551       22 -0.356212456434E-05
            6551       23 -0.306609090073E-05
            6551       24 -0.265119754626E-05
            6551       25 -0.230143368188E-05
            6551       26 -0.200644872680E-05
            6551       27 -0.175592736312E-05
            6551       28 -0.154078371830E-05
            6551       29 -0.135587450384E-05
            6551       30 -0.119684511963E-05
            6551       31 -0.105935860042E-05
            6551       32 -0.939850097639E-06
            6551       33 -0.835980339963E-06
            6551       34 -0.745815501792E-06
            6551       35 -0.666968913560E-06
            6551       36 -0.597777984450E-06
            6551       37 -0.537056201761E-06
            6551       38 -0.483635163547E-06
            6551       39 -0.436424645728E-06
            6551       40 -0.394650587853E-06
            6551       41 -0.357631466906E-06
            6551       42 -0.324692600911E-06
            6551       43 -0.295483411762E-06
            6551       44 -0.269912077062E-06
            6551       45 -0.246551504138E-06
            6551       46 -0.225342104141E-06
            6551       47 -0.206281933946E-06
            6551       48 -0.189123545601E-06
            6551       49 -0.173649260614E-06
            6551       50 -0.159669406309E-06
            6551       51 -0.147018328042E-06
            6551       52 -0.135551022256E-06
            6551       53 -0.125140285733E-06
            6551       54 -0.115674295332E-06
            6551       55 -0.107054547793E-06
            6551       56 -0.991941015785E-07
            6551       57 -0.920160727476E-07
            6551       58 -0.854523450918E-07
            6551       59 -0.794424614307E-07
            6551       60 -0.739326684792E-07
            6551       61 -0.688750922184E-07
            6551       62 -0.642270244150E-07
            6551       63 -0.599503040460E-07
            6551       64 -0.560107799192E-07
            6551       65 -0.523778429236E-07
            6551       66 -0.490240181186E-07
            6551       67 -0.459246083426E-07
            6551       68 -0.430573822796E-07
            6551       69 -0.404023009592E-07
            6551       70 -0.379412775437E-07
            6551       71 -0.356579660019E-07
            6551       72 -0.335375748950E-07
            6551       73 -0.315667030299E-07
            6551       74 -0.297331941900E-07
            6551       75 -0.280260085351E-07
            6551       76 -0.264351085904E-07
            6551       77 -0.249513580263E-07
            6551       78 -0.235664316666E-07
            6551       79 -0.222727353707E-07
            6551       80 -0.210633346122E-07
            6551       81 -0.199318907258E-07
            6551       82 -0.188726039264E-07
            6551       83 -0.178801623191E-07
            6551       84 -0.169496962125E-07
            6551       85 -0.160767371366E-07
            6551       86 -0.152571810370E-07
            6551       87 -0.144872551821E-07
            6551       88 -0.137634883758E-07
            6551       89 -0.130826841159E-07
            6551       90 -0.124418963812E-07
            6551       91 -0.118384077661E-07
            6551       92 -0.112697097162E-07
            6551       93 -0.107334846435E-07
            6551       94 -0.102275897274E-07
            6551       95 -0.975004222814E-08
            6551       96 -0.929900615839E-08
            6551       97 -0.887278017695E-08
            6551       98 -0.846978658128E-08
            6551       99 -0.808856129153E-08
            6551      100 -0.772774472748E-08
            6551      101 -0.738607349208E-08
            6552        1 -0.373285602340E-03
            6552        2 -0.230606292763E-03
            6552        3 -0.126861742431E-03
            6552        4 -0.755287860690E-04
            6552        5 -0.471990332594E-04
            6552        6 -0.302059821253E-04
            6552        7 -0.198238684564E-04
            6552        8 -0.133099769343E-04
            6552        9 -0.914323186933E-05
            6552       10 -0.642447832186E-05
            6552       11 -0.461666419883E-05
            6552       12 -0.338963199921E-05
            6552       13 -0.253961889048E-05
            6552       14 -0.193850776414E-05
            6552       15 -0.150102185585E-05
            6552       16 -0.117594753045E-05
            6552       17 -0.926219478761E-06
            6552       18 -0.732902801357E-06
            6552       19 -0.582301536607E-06
            6552       20 -0.464940304573E-06
            6552       21 -0.373639106948E-06
            6552       22 -0.303252881893E-06
            6552       23 -0.248732932496E-06
            6552       24 -0.205303378890E-06
            6552       25 -0.170354969923E-06
            6552       26 -0.142311659543E-06
            6552       27 -0.119603832978E-06
            6552       28 -0.100869518106E-06
            6552       29 -0.854126110374E-07
            6552       30 -0.726702105081E-07
            6552       31 -0.620820560642E-07
            6552       32 -0.532110888977E-07
            6552       33 -0.457933076718E-07
            6552       34 -0.395776853431E-07
            6552       35 -0.343198371483E-07
            6552       36 -0.298525948340E-07
            6552       37 -0.260586072496E-07
            6552       38 -0.228213535300E-07
            6552       39 -0.200341217644E-07
            6552       40 -0.176340506897E-07
            6552       41 -0.155705279587E-07
            6552       42 -0.137930324029E-07
            6552       43 -0.122733440146E-07
            6552       44 -0.110056603260E-07
            6552       45 -0.986392361224E-08
            6552       46 -0.883984950647E-08
            6552       47 -0.793729601046E-08
            6552       48 -0.714025100489E-08
            6552       49 -0.643487143804E-08
            6552       50 -0.580932199618E-08
            6552       51 -0.525345703509E-08
            6552       52 -0.475855702239E-08
            6552       53 -0.431710946494E-08
            6552       54 -0.392262625977E-08
            6552       55 -0.356949096692E-08
            6552       56 -0.325283073880E-08
            6552       57 -0.296840862989E-08
            6552       58 -0.271253280267E-08
            6552       59 -0.248197977980E-08
            6552       60 -0.227392940738E-08
            6552       61 -0.208590960773E-08
            6552       62 -0.191574933719E-08
            6552       63 -0.176153843812E-08
            6552       64 -0.162159329831E-08
            6552       65 -0.149442741419E-08
            6552       66 -0.137872610374E-08
            6552       67 -0.127332474001E-08
            6552       68 -0.117718997721E-08
            6552       69 -0.108940352664E-08
            6552       70 -0.100914810943E-08
            6552       71 -0.935695271469E-09
            6552       72 -0.868394794856E-09
            6552       73 -0.806665480184E-09
            6552       74 -0.749987108711E-09
            6552       75 -0.697893421540E-09
            6552       76 -0.649965977141E-09
            6552       77 -0.605828768764E-09
            6552       78 -0.565143500439E-09
            6552       79 -0.527605434616E-09
            6552       80 -0.492939736916E-09
            6552       81 -0.460898253769E-09
            6552       82 -0.431256667674E-09
            6552       83 -0.403811982319E-09
            6552       84 -0.378380296317E-09
            6552       85 -0.354794829820E-09
            6552       86 -0.332904172992E-09
            6552       87 -0.312570729470E-09
            6552       88 -0.293669331313E-09
            6552       89 -0.276086005145E-09
            6552       90 -0.259716871569E-09
            6552       91 -0.244467162386E-09
            6552       92 -0.230250341977E-09
            6552       93 -0.216987320927E-09
            6552       94 -0.204605751429E-09
            6552       95 -0.193039395300E-09
            6552       96 -0.182227556507E-09
            6552       97 -0.172114571097E-09
            6552       98 -0.162649348266E-09
            6552       99 -0.153784957010E-09
            6552      100 -0.145478253489E-09
            6552      101 -0.137689544748E-09
            6553        1  0.852261114115E-01
            6553        2  0.532267234201E-01
            6553        3  0.334326184570E-01
            6553        4  0.206340132503E-01
            6553        5  0.124907584168E-01
            6553        6  0.738679848089E-02
            6553        7  0.423647900241E-02
            6553        8  0.232458892118E-02
            6553        9  0.118751270724E-02
            6553       10  0.528706497977E-03
            6553       11  0.160838667139E-03
            6553       12 -0.334246392088E-04
            6553       13 -0.126593902227E-03
            6553       14 -0.162794398650E-03
            6553       15 -0.168529572478E-03
            6553       16 -0.158034435127E-03
            6553       17 -0.141106727225E-03
            6553       18 -0.122211319050E-03
            6553       19 -0.104005378683E-03
            6553       20 -0.874944582394E-04
            6553       21 -0.730794806153E-04
            6553       22 -0.606742500822E-04
            6553       23 -0.501695032866E-04
            6553       24 -0.414446594082E-04
            6553       25 -0.342892577994E-04
            6553       26 -0.284499766180E-04
            6553       27 -0.236732392623E-04
            6553       28 -0.197334946958E-04
            6553       29 -0.164950642322E-04
            6553       30 -0.138402475672E-04
            6553       31 -0.116518644768E-04
            6553       32 -0.983642486811E-05
            6553       33 -0.833647251575E-05
            6553       34 -0.709771691759E-05
            6553       35 -0.606245684447E-05
            6553       36 -0.519269498247E-05
            6553       37 -0.446257102690E-05
            6553       38 -0.384743275967E-05
            6553       39 -0.332502439674E-05
            6553       40 -0.288088992131E-05
            6553       41 -0.250304661467E-05
            6553       42 -0.217988623531E-05
            6553       43 -0.190224248174E-05
            6553       44 -0.166505177867E-05
            6553       45 -0.145977009473E-05
            6553       46 -0.128160566006E-05
            6553       47 -0.112707851902E-05
            6553       48 -0.992765400629E-06
            6553       49 -0.875779713774E-06
            6553       50 -0.773683346457E-06
            6553       51 -0.684411293005E-06
            6553       52 -0.606209900559E-06
            6553       53 -0.537586104175E-06
            6553       54 -0.477265560303E-06
            6553       55 -0.424158011207E-06
            6553       56 -0.377328545124E-06
            6553       57 -0.335973679350E-06
            6553       58 -0.299401400908E-06
            6553       59 -0.267014464734E-06
            6553       60 -0.238296380993E-06
            6553       61 -0.212799628654E-06
            6553       62 -0.190135717213E-06
            6553       63 -0.169966786764E-06
            6553       64 -0.151998491919E-06
            6553       65 -0.135973959766E-06
            6553       66 -0.121668648661E-06
            6553       67 -0.108885964243E-06
            6553       68 -0.974535135542E-07
            6553       69 -0.872198979459E-07
            6553       70 -0.780519619937E-07
            6553       71 -0.698324291406E-07
            6553       72 -0.624578659804E-07
            6553       73 -0.558369263925E-07
            6553       74 -0.498888344257E-07
            6553       75 -0.445420712664E-07
            6553       76 -0.397332369712E-07
            6553       77 -0.354060621246E-07
            6553       78 -0.315105483428E-07
            6553       79 -0.280022196915E-07
            6553       80 -0.248414697409E-07
            6553       81 -0.219929912197E-07
            6553       82 -0.194252771214E-07
            6553       83 -0.171101837079E-07
            6553       84 -0.150225472282E-07
            6553       85 -0.131398473011E-07
            6553       86 -0.114419109128E-07
            6553       87 -0.991065180207E-08
            6553       88 -0.852984072445E-08
            6553       89 -0.728490269512E-08
            6553       90 -0.616273784137E-08
            6553       91 -0.515156292764E-08
            6553       92 -0.424077102385E-08
            6553       93 -0.342080709505E-08
            6553       94 -0.268305759859E-08
            6553       95 -0.201975240543E-08
            6553       96 -0.142387758539E-08
            6553       97 -0.889097773767E-09
            6553       98 -0.409687004911E-09
            6553       99  0.195329740620E-10
            6553      100  0.403247765489E-09
            6553      101  0.745699513231E-09
            6554        1  0.141565843251E-02
            6554        2  0.886830112221E-03
            6554        3  0.612792470770E-03
            6554        4  0.434947816098E-03
            6554        5  0.317932065105E-03
            6554        6  0.238983422403E-03
            6554        7  0.183725270404E-03
            6554        8  0.143780330679E-03
            6554        9  0.114810214877E-03
            6554       10  0.935201910189E-04
            6554       11  0.771057695622E-04
            6554       12  0.641025076503E-04
            6554       13  0.537939178951E-04
            6554       14  0.455536393227E-04
            6554       15  0.388758736670E-04
            6554       16  0.334226481130E-04
            6554       17  0.289234564886E-04
            6554       18  0.251912909401E-04
            6554       19  0.220703946654E-04
            6554       20  0.194363009310E-04
            6554       21  0.171957911511E-04
            6554       22  0.152857197587E-04
            6554       23  0.136443653026E-04
            6554       24  0.122130893436E-04
            6554       25  0.109577377726E-04
            6554       26  0.985583237831E-05
