            6187       53  0.401874167700E-06
            6187       54  0.378428528740E-06
            6187       55  0.356636339530E-06
            6187       56  0.336363245263E-06
            6187       57  0.317486999565E-06
            6187       58  0.299896298168E-06
            6187       59  0.283489727075E-06
            6187       60  0.268174814759E-06
            6187       61  0.253867178570E-06
            6187       62  0.240489756242E-06
            6187       63  0.227972114110E-06
            6187       64  0.216249824356E-06
            6187       65  0.205263904324E-06
            6187       66  0.194960311570E-06
            6187       67  0.185289488949E-06
            6187       68  0.176205954616E-06
            6187       69  0.167667932293E-06
            6187       70  0.159637017700E-06
            6187       71  0.152077877401E-06
            6187       72  0.144957976763E-06
            6187       73  0.138247334043E-06
            6187       74  0.131918297938E-06
            6187       75  0.125945346218E-06
            6187       76  0.120304903319E-06
            6187       77  0.114975174971E-06
            6187       78  0.109935998170E-06
            6187       79  0.105168704973E-06
            6187       80  0.100655998728E-06
            6187       81  0.963818415347E-07
            6187       82  0.923313518315E-07
            6187       83  0.884907111260E-07
            6187       84  0.848470789897E-07
            6187       85  0.813885155223E-07
            6187       86  0.781039105770E-07
            6187       87  0.749829191091E-07
            6187       88  0.720159020726E-07
            6187       89  0.691938723456E-07
            6187       90  0.665084452278E-07
            6187       91  0.639517930788E-07
            6187       92  0.615166037318E-07
            6187       93  0.591960423338E-07
            6187       94  0.569837163054E-07
            6187       95  0.548736431467E-07
            6187       96  0.528602208327E-07
            6187       97  0.509382005735E-07
            6187       98  0.491026617344E-07
            6187       99  0.473489887234E-07
            6187      100  0.456728496860E-07
            6187      101  0.440701768456E-07
            6188        1 -0.574315465168E-02
            6188        2 -0.358486831574E-02
            6188        3 -0.224157215915E-02
            6188        4 -0.139227834390E-02
            6188        5 -0.852468866930E-03
            6188        6 -0.510042907669E-03
            6188        7 -0.294138056308E-03
            6188        8 -0.159970777741E-03
            6188        9 -0.786201913404E-04
            6188       10 -0.310015845768E-04
            6188       11 -0.428420979996E-05
            6188       12  0.976690469296E-05
            6188       13  0.162713367392E-04
            6188       14  0.184625277493E-04
            6188       15  0.183354039165E-04
            6188       16  0.169996759003E-04
            6188       17  0.152279026154E-04
            6188       18  0.133667030326E-04
            6188       19  0.116170296990E-04
            6188       20  0.100460383826E-04
            6188       21  0.867528266640E-05
            6188       22  0.749041285661E-05
            6188       23  0.647537905069E-05
            6188       24  0.561377529428E-05
            6188       25  0.488636797894E-05
            6188       26  0.427257506662E-05
            6188       27  0.375180699910E-05
            6188       28  0.330586217998E-05
            6188       29  0.292419672594E-05
            6188       30  0.259779862962E-05
            6188       31  0.231768741561E-05
            6188       32  0.207670812278E-05
            6188       33  0.186925287328E-05
            6188       34  0.168771001361E-05
            6188       35  0.152813395104E-05
            6188       36  0.138755761812E-05
            6188       37  0.126361044343E-05
            6188       38  0.115385801650E-05
            6188       39  0.105600352850E-05
            6188       40  0.968586756464E-06
            6188       41  0.890360515232E-06
            6188       42  0.820055004284E-06
            6188       43  0.756657265885E-06
            6188       44  0.699663377307E-06
            6188       45  0.647988141947E-06
            6188       46  0.601001349995E-06
            6188       47  0.558272872214E-06
            6188       48  0.519341162658E-06
            6188       49  0.483802025488E-06
            6188       50  0.451301268636E-06
            6188       51  0.421527682160E-06
            6188       52  0.394207114978E-06
            6188       53  0.369097461439E-06
            6188       54  0.345984404339E-06
            6188       55  0.324677788947E-06
            6188       56  0.305008525255E-06
            6188       57  0.286825933810E-06
            6188       58  0.269995465181E-06
            6188       59  0.254396735195E-06
            6188       60  0.239921827745E-06
            6188       61  0.226473825025E-06
            6188       62  0.213965531584E-06
            6188       63  0.202318364016E-06
            6188       64  0.191461382554E-06
            6188       65  0.181330444568E-06
            6188       66  0.171867463005E-06
            6188       67  0.163019755423E-06
            6188       68  0.154739471391E-06
            6188       69  0.146983087827E-06
            6188       70  0.139710963375E-06
            6188       71  0.132886944182E-06
            6188       72  0.126478014531E-06
            6188       73  0.120453986674E-06
            6188       74  0.114787225021E-06
            6188       75  0.109452400456E-06
            6188       76  0.104426271160E-06
            6188       77  0.996874867699E-07
            6188       78  0.952164131195E-07
            6188       79  0.909949751830E-07
            6188       80  0.870065161196E-07
            6188       81  0.832356705981E-07
            6188       82  0.796682507997E-07
            6188       83  0.762911436938E-07
            6188       84  0.730922183581E-07
            6188       85  0.700602422505E-07
            6188       86  0.671848054800E-07
            6188       87  0.644562522306E-07
            6188       88  0.618656185902E-07
            6188       89  0.594045761203E-07
            6188       90  0.570653805866E-07
            6188       91  0.548408253188E-07
            6188       92  0.527241987463E-07
            6188       93  0.507092456902E-07
            6188       94  0.487901320451E-07
            6188       95  0.469614125245E-07
            6188       96  0.452180011730E-07
            6188       97  0.435551443839E-07
            6188       98  0.419683961880E-07
            6188       99  0.404535955977E-07
            6188      100  0.390068458234E-07
            6188      101  0.376244951864E-07
            6189        1 -0.130015048752E-02
            6189        2 -0.804600761779E-03
            6189        3 -0.431971131822E-03
            6189        4 -0.246893018949E-03
            6189        5 -0.148032791444E-03
            6189        6 -0.919922743216E-04
            6189        7 -0.587745728829E-04
            6189        8 -0.382872403398E-04
            6189        9 -0.253262106957E-04
            6189       10 -0.169914141401E-04
            6189       11 -0.115977901377E-04
            6189       12 -0.813366968063E-05
            6189       13 -0.592542208567E-05
            6189       14 -0.449150127642E-05
            6189       15 -0.352222448877E-05
            6189       16 -0.285327946365E-05
            6189       17 -0.237001915932E-05
            6189       18 -0.201285241224E-05
            6189       19 -0.173760484935E-05
            6189       20 -0.151242429864E-05
            6189       21 -0.131915497833E-05
            6189       22 -0.115294857768E-05
            6189       23 -0.100958696459E-05
            6189       24 -0.885077023397E-06
            6189       25 -0.777212649705E-06
            6189       26 -0.684639915187E-06
            6189       27 -0.606010092911E-06
            6189       28 -0.539832003871E-06
            6189       29 -0.484157653856E-06
            6189       30 -0.436947665733E-06
            6189       31 -0.396174355778E-06
            6189       32 -0.360331930374E-06
            6189       33 -0.328721220605E-06
            6189       34 -0.300829699651E-06
            6189       35 -0.275931553179E-06
            6189       36 -0.253560773571E-06
            6189       37 -0.233418385019E-06
            6189       38 -0.215218283181E-06
            6189       39 -0.198700200121E-06
            6189       40 -0.183689069162E-06
            6189       41 -0.170036869079E-06
            6189       42 -0.157599879502E-06
            6189       43 -0.146330691346E-06
            6189       44 -0.136310960943E-06
            6189       45 -0.127021557133E-06
            6189       46 -0.118399589445E-06
            6189       47 -0.110491389033E-06
            6189       48 -0.103229057506E-06
            6189       49 -0.965507808355E-07
            6189       50 -0.904014758943E-07
            6189       51 -0.847319746243E-07
            6189       52 -0.794983164234E-07
            6189       53 -0.746611332476E-07
            6189       54 -0.701851143109E-07
            6189       55 -0.660385392317E-07
            6189       56 -0.621928701606E-07
            6189       57 -0.586223948186E-07
            6189       58 -0.553039135483E-07
            6189       59 -0.522164645009E-07
            6189       60 -0.493410819089E-07
            6189       61 -0.466605831194E-07
            6189       62 -0.441593806672E-07
            6189       63 -0.418233161877E-07
            6189       64 -0.396395134058E-07
            6189       65 -0.375962478167E-07
            6189       66 -0.356828309930E-07
            6189       67 -0.338895077302E-07
            6189       68 -0.322073644755E-07
            6189       69 -0.306282476920E-07
            6189       70 -0.291446909794E-07
            6189       71 -0.277498499276E-07
            6189       72 -0.264374438066E-07
            6189       73 -0.252017033077E-07
            6189       74 -0.240373236519E-07
            6189       75 -0.229394224612E-07
            6189       76 -0.219035018631E-07
            6189       77 -0.209254143656E-07
            6189       78 -0.200013320889E-07
            6189       79 -0.191277189950E-07
            6189       80 -0.183013057932E-07
            6189       81 -0.175190672412E-07
            6189       82 -0.167782015894E-07
            6189       83 -0.160761119477E-07
            6189       84 -0.154103893775E-07
            6189       85 -0.147787975335E-07
            6189       86 -0.141792586999E-07
            6189       87 -0.136098410818E-07
            6189       88 -0.130687472284E-07
            6189       89 -0.125543034769E-07
            6189       90 -0.120649503188E-07
            6189       91 -0.115992335995E-07
            6189       92 -0.111557964732E-07
            6189       93 -0.107333720407E-07
            6189       94 -0.103307766069E-07
            6189       95 -0.994690350081E-08
            6189       96 -0.958071740632E-08
            6189       97 -0.923124915777E-08
            6189       98 -0.889759095781E-08
            6189       99 -0.857889198007E-08
            6189      100 -0.827435432300E-08
            6189      101 -0.798322928365E-08
            6190        1  0.370936225177E-03
            6190        2  0.229202322393E-03
            6190        3  0.116359482580E-03
            6190        4  0.619032178971E-04
            6190        5  0.342338848137E-04
            6190        6  0.196250796258E-04
            6190        7  0.116568415459E-04
            6190        8  0.713152916766E-05
            6190        9  0.446419326527E-05
            6190       10  0.283824268362E-05
            6190       11  0.182863747311E-05
            6190       12  0.120283923574E-05
            6190       13  0.815255230546E-06
            6190       14  0.569163297619E-06
            6190       15  0.406014486081E-06
            6190       16  0.296159863340E-06
            6190       17  0.219444841515E-06
            6190       18  0.166006791450E-06
            6190       19  0.128613143070E-06
            6190       20  0.101914130368E-06
            6190       21  0.823505807676E-07
            6190       22  0.680784417556E-07
            6190       23  0.573348807576E-07
            6190       24  0.484853315549E-07
            6190       25  0.409138796823E-07
            6190       26  0.344903774244E-07
            6190       27  0.290876686223E-07
            6190       28  0.245783563541E-07
            6190       29  0.208342716203E-07
            6190       30  0.177270909719E-07
            6190       31  0.151290603162E-07
            6190       32  0.129389877215E-07
            6190       33  0.110929922874E-07
            6190       34  0.952999035944E-08
            6190       35  0.819087002498E-08
            6190       36  0.703944087520E-08
            6190       37  0.605430056803E-08
            6190       38  0.521429322917E-08
            6190       39  0.449922653604E-08
            6190       40  0.389321569590E-08
            6190       41  0.338157914961E-08
            6190       42  0.294955813836E-08
            6190       43  0.255166019667E-08
            6190       44  0.214067930154E-08
            6190       45  0.185479735020E-08
            6190       46  0.164333080153E-08
            6190       47  0.145958501920E-08
            6190       48  0.129916855136E-08
            6190       49  0.115877710663E-08
            6190       50  0.103562134385E-08
            6190       51  0.927339537352E-09
            6190       52  0.831926217415E-09
            6190       53  0.747673657659E-09
            6190       54  0.673123732727E-09
            6190       55  0.607028177767E-09
            6190       56  0.548315678801E-09
            6190       57  0.496064535839E-09
            6190       58  0.449479887369E-09
            6190       59  0.407874680232E-09
            6190       60  0.370653724560E-09
            6190       61  0.337300297311E-09
            6190       62  0.307364857527E-09
            6190       63  0.280455516118E-09
            6190       64  0.256229967511E-09
            6190       65  0.234388642456E-09
            6190       66  0.214668883616E-09
            6190       67  0.196839979926E-09
            6190       68  0.180698923729E-09
            6190       69  0.166066777755E-09
            6190       70  0.152785557732E-09
            6190       71  0.140715552072E-09
            6190       72  0.129733012735E-09
            6190       73  0.119728162085E-09
            6190       74  0.110603469224E-09
            6190       75  0.102272156675E-09
            6190       76  0.946569043001E-10
            6190       77  0.876887224525E-10
            6190       78  0.813059706109E-10
            6190       79  0.754535012783E-10
            6190       80  0.700819119697E-10
            6190       81  0.651468905905E-10
            6190       82  0.606086416766E-10
            6190       83  0.564313827414E-10
            6190       84  0.525829015167E-10
            6190       85  0.490341661604E-10
            6190       86  0.457589816171E-10
            6190       87  0.427336862464E-10
            6190       88  0.399368836387E-10
            6190       89  0.373492052296E-10
            6190       90  0.349530998984E-10
            6190       91  0.327326472534E-10
            6190       92  0.306733917306E-10
            6190       93  0.287621950048E-10
            6190       94  0.269871045417E-10
            6190       95  0.253372363833E-10
            6190       96  0.238026705107E-10
            6190       97  0.223743573288E-10
            6190       98  0.210440340000E-10
            6190       99  0.198041495083E-10
            6190      100  0.186477974726E-10
            6190      101  0.175686558468E-10
            6191        1  0.122019762303E-02
            6191        2  0.754351221099E-03
            6191        3  0.376306368878E-03
            6191        4  0.184541186980E-03
            6191        5  0.868770339566E-04
            6191        6  0.378369443284E-04
            6191        7  0.139367926207E-04
            6191        8  0.300367515034E-05
            6191        9 -0.130545748571E-05
            6191       10 -0.239605692562E-05
            6191       11 -0.217721884223E-05
            6191       12 -0.155642615171E-05
            6191       13 -0.905093598488E-06
            6191       14 -0.365943056144E-06
            6191       15  0.418520473047E-07
            6191       16  0.324330218913E-06
            6191       17  0.494799882648E-06
            6191       18  0.582724435889E-06
            6191       19  0.614015353588E-06
            6191       20  0.605389564969E-06
            6191       21  0.569886517999E-06
            6191       22  0.517505818045E-06
            6191       23  0.458103117977E-06
            6191       24  0.400777945051E-06
            6191       25  0.348624910631E-06
            6191       26  0.301875048350E-06
            6191       27  0.260741697763E-06
            6191       28  0.225260118664E-06
            6191       29  0.194894504856E-06
            6191       30  0.168994812093E-06
            6191       31  0.146912363678E-06
            6191       32  0.127999284225E-06
            6191       33  0.111789004497E-06
            6191       34  0.982067183666E-07
            6191       35  0.865640440158E-07
            6191       36  0.764568226526E-07
            6191       37  0.676721225356E-07
            6191       38  0.600153359797E-07
            6191       39  0.533125551792E-07
            6191       40  0.474349847191E-07
            6191       41  0.422717949128E-07
            6191       42  0.377188459437E-07
            6191       43  0.336626948819E-07
            6191       44  0.300053664766E-07
            6191       45  0.268438088884E-07
            6191       46  0.240913651691E-07
            6191       47  0.216601921143E-07
            6191       48  0.195080526057E-07
            6191       49  0.175991374364E-07
            6191       50  0.159027053309E-07
            6191       51  0.143923008278E-07
            6191       52  0.130451025635E-07
            6191       53  0.118413786512E-07
            6191       54  0.107640302822E-07
            6191       55  0.979820822305E-08
            6191       56  0.893098971738E-08
            6191       57  0.815110558228E-08
            6191       58  0.744870912952E-08
            6191       59  0.681518003084E-08
            6191       60  0.624295745226E-08
            6191       61  0.572539776662E-08
            6191       62  0.525665295567E-08
            6191       63  0.483156646915E-08
            6191       64  0.444558384792E-08
            6191       65  0.409467586131E-08
            6191       66  0.377527227523E-08
            6191       67  0.348420467024E-08
            6191       68  0.321865697976E-08
            6191       69  0.297612262750E-08
            6191       70  0.275436731715E-08
            6191       71  0.255139667227E-08
            6191       72  0.236542804635E-08
            6191       73  0.219486592470E-08
            6191       74  0.203828042567E-08
            6191       75  0.189438848077E-08
            6191       76  0.176203733460E-08
            6191       77  0.164019005638E-08
            6191       78  0.152791279938E-08
            6191       79  0.142436358097E-08
            6191       80  0.132878238793E-08
            6191       81  0.124048243833E-08
            6191       82  0.115884245452E-08
            6191       83  0.108329982101E-08
            6191       84  0.101334451823E-08
            6191       85  0.948513737258E-09
            6191       86  0.888387093202E-09
            6191       87  0.832582365527E-09
            6191       88  0.780751702774E-09
            6191       89  0.732578237120E-09
            6191       90  0.687773061093E-09
            6191       91  0.646072524697E-09
            6191       92  0.607235816215E-09
            6191       93  0.571042794821E-09
            6191       94  0.537292046494E-09
            6191       95  0.505799138615E-09
            6191       96  0.476395051251E-09
            6191       97  0.448924765868E-09
            6191       98  0.423245994454E-09
            6191       99  0.399228033951E-09
            6191      100  0.376750732687E-09
            6191      101  0.355703557018E-09
            6192        1 -0.199256090983E-02
            6192        2 -0.122460423766E-02
            6192        3 -0.558154855204E-03
            6192        4 -0.260189282121E-03
            6192        5 -0.120669501721E-03
            6192        6 -0.531883360232E-04
            6192        7 -0.207114086832E-04
            6192        8 -0.524009547495E-05
            6192        9  0.183498887134E-05
            6192       10  0.474937793223E-05
            6192       11  0.558101879141E-05
            6192       12  0.539563958090E-05
            6192       13  0.476952603968E-05
            6192       14  0.401582316018E-05
            6192       15  0.328481921162E-05
            6192       16  0.263458030038E-05
            6192       17  0.209407768617E-05
            6192       18  0.165877503653E-05
            6192       19  0.131671215046E-05
            6192       20  0.105184353160E-05
            6192       21  0.849361943937E-06
            6192       22  0.696134254960E-06
            6192       23  0.579106609751E-06
            6192       24  0.485990156155E-06
            6192       25  0.410571457592E-06
            6192       26  0.349534274552E-06
            6192       27  0.299580355944E-06
            6192       28  0.257855311384E-06
            6192       29  0.222928122522E-06
            6192       30  0.193652507369E-06
            6192       31  0.168887924489E-06
            6192       32  0.147775327429E-06
            6192       33  0.129811545023E-06
            6192       34  0.114439028130E-06
            6192       35  0.101246135999E-06
            6192       36  0.899100739617E-07
            6192       37  0.801639456502E-07
            6192       38  0.717382838420E-07
            6192       39  0.643831850154E-07
            6192       40  0.579470213259E-07
            6192       41  0.523044422391E-07
            6192       42  0.473288604919E-07
            6192       43  0.429161119104E-07
            6192       44  0.390082764165E-07
            6192       45  0.355266971857E-07
            6192       46  0.324147692139E-07
            6192       47  0.296283862447E-07
            6192       48  0.271279721020E-07
            6192       49  0.248794360554E-07
            6192       50  0.228533113938E-07
            6192       51  0.210240534008E-07
            6192       52  0.193694550301E-07
            6192       53  0.178701587356E-07
            6192       54  0.165092471742E-07
            6192       55  0.152718988618E-07
            6192       56  0.141450975184E-07
            6192       57  0.131173859543E-07
            6192       58  0.121786570372E-07
            6192       59  0.113199756297E-07
            6192       60  0.105334264841E-07
            6192       61  0.981198395321E-08
            6192       62  0.914940009700E-08
            6192       63  0.854010834412E-08
            6192       64  0.797914034279E-08
            6192       65  0.746205402594E-08
            6192       66  0.698487123676E-08
            6192       67  0.654402352365E-08
            6192       68  0.613630493500E-08
            6192       69  0.575883082438E-08
            6192       70  0.540900182913E-08
            6192       71  0.508447231148E-08
            6192       72  0.478312265753E-08
            6192       73  0.450303491792E-08
            6192       74  0.424247134946E-08
            6192       75  0.399985547946E-08
            6192       76  0.377375536858E-08
            6192       77  0.356286879280E-08
            6192       78  0.336601010377E-08
            6192       79  0.318209855970E-08
            6192       80  0.301014794658E-08
            6192       81  0.284925733382E-08
            6192       82  0.269860282851E-08
            6192       83  0.255743021049E-08
            6192       84  0.242504834507E-08
            6192       85  0.230082328378E-08
            6192       86  0.218417297445E-08
            6192       87  0.207456251179E-08
            6192       88  0.197149986810E-08
            6192       89  0.187453205096E-08
            6192       90  0.178324164119E-08
            6192       91  0.169724367006E-08
            6192       92  0.161618279910E-08
            6192       93  0.153973077083E-08
            6192       94  0.146758410151E-08
            6192       95  0.139946199118E-08
            6192       96  0.133510442829E-08
            6192       97  0.127427046939E-08
            6192       98  0.121673667584E-08
            6192       99  0.116229569232E-08
            6192      100  0.111075495261E-08
            6192      101  0.106193550051E-08
            6193        1  0.423795173334E-03
            6193        2  0.255972020936E-03
            6193        3  0.744392279604E-04
            6193        4  0.164093975036E-04
            6193        5 -0.244924271062E-06
            6193        6 -0.393731649038E-05
            6193        7 -0.360328242214E-05
            6193        8 -0.255150922486E-05
            6193        9 -0.177229939055E-05
            6193       10 -0.138794565502E-05
            6193       11 -0.120913892871E-05
            6193       12 -0.109069428436E-05
            6193       13 -0.976525150818E-06
            6193       14 -0.863845115216E-06
            6193       15 -0.767350704535E-06
            6193       16 -0.685165792829E-06
            6193       17 -0.611914673956E-06
            6193       18 -0.544568748270E-06
            6193       19 -0.481046942307E-06
            6193       20 -0.420264674978E-06
            6193       21 -0.362266897474E-06
            6193       22 -0.308197804998E-06
            6193       23 -0.259253647732E-06
            6193       24 -0.216501564622E-06
            6193       25 -0.179983333096E-06
            6193       26 -0.149251764133E-06
            6193       27 -0.123856632595E-06
            6193       28 -0.103272288062E-06
            6193       29 -0.867312063896E-07
            6193       30 -0.734174781649E-07
            6193       31 -0.625197199147E-07
            6193       32 -0.534184215959E-07
            6193       33 -0.458187320880E-07
            6193       34 -0.395658142695E-07
            6193       35 -0.343206686638E-07
            6193       36 -0.298726392048E-07
            6193       37 -0.260962676186E-07
            6193       38 -0.228721533195E-07
            6193       39 -0.200922543688E-07
            6193       40 -0.176847814546E-07
            6193       41 -0.155897133748E-07
            6193       42 -0.137492580451E-07
            6193       43 -0.121584100751E-07
            6193       44 -0.109048951334E-07
            6193       45 -0.976473273426E-08
            6193       46 -0.870748725294E-08
            6193       47 -0.777899645281E-08
            6193       48 -0.696249459840E-08
            6193       49 -0.624292574091E-08
            6193       50 -0.560746190817E-08
            6193       51 -0.504514400791E-08
            6193       52 -0.454658521778E-08
            6193       53 -0.410372520996E-08
            6193       54 -0.370962587117E-08
            6193       55 -0.335830100718E-08
            6193       56 -0.304457396931E-08
            6193       57 -0.276395829238E-08
            6193       58 -0.251255735444E-08
            6193       59 -0.228697980605E-08
            6193       60 -0.208426810944E-08
            6193       61 -0.190183800630E-08
            6193       62 -0.173742712035E-08
            6193       63 -0.158905121450E-08
            6193       64 -0.145496687864E-08
            6193       65 -0.133363963281E-08
            6193       66 -0.122371660143E-08
            6193       67 -0.112400305514E-08
            6193       68 -0.103344223199E-08
            6193       69 -0.951097945412E-09
            6193       70 -0.876139565484E-09
            6193       71 -0.807829025363E-09
            6193       72 -0.745509559396E-09
            6193       73 -0.688595924834E-09
            6193       74 -0.636565897041E-09
            6193       75 -0.588952859852E-09
            6193       76 -0.545339339498E-09
            6193       77 -0.505351352833E-09
            6193       78 -0.468653459619E-09
            6193       79 -0.434944424512E-09
            6193       80 -0.403953407973E-09
            6193       81 -0.375436616675E-09
            6193       82 -0.349174353840E-09
            6193       83 -0.324968418088E-09
            6193       84 -0.302639806518E-09
            6193       85 -0.282026683720E-09
            6193       86 -0.262982583614E-09
            6193       87 -0.245374815356E-09
            6193       88 -0.229083048426E-09
            6193       89 -0.213998055190E-09
            6193       90 -0.200020592099E-09
            6193       91 -0.187060403070E-09
            6193       92 -0.175035330651E-09
            6193       93 -0.163870522490E-09
            6193       94 -0.153497722036E-09
            6193       95 -0.143854633902E-09
            6193       96 -0.134884355394E-09
            6193       97 -0.126534866799E-09
            6193       98 -0.118758573894E-09
            6193       99 -0.111511896893E-09
            6193      100 -0.104754900790E-09
            6193      101 -0.984509625856E-10
            6194        1 -0.119999876719E-01
            6194        2 -0.745251696436E-02
            6194        3 -0.421826611842E-02
            6194        4 -0.242067544707E-02
            6194        5 -0.139579519711E-02
            6194        6 -0.805401005249E-03
            6194        7 -0.463761877657E-03
            6194        8 -0.265860662670E-03
            6194        9 -0.152868719513E-03
            6194       10 -0.896981866362E-04
            6194       11 -0.544386657224E-04
            6194       12 -0.347483512998E-04
            6194       13 -0.238905025852E-04
            6194       14 -0.178673825710E-04
            6194       15 -0.143943750489E-04
            6194       16 -0.123055839414E-04
            6194       17 -0.108313225861E-04
            6194       18 -0.968845191818E-05
            6194       19 -0.871837594956E-05
            6194       20 -0.784993087779E-05
            6194       21 -0.704888062538E-05
            6194       22 -0.631195742853E-05
            6194       23 -0.563736003579E-05
            6194       24 -0.502328704723E-05
            6194       25 -0.446793588421E-05
            6194       26 -0.396950340598E-05
            6194       27 -0.352618619005E-05
            6194       28 -0.313533333979E-05
            6194       29 -0.279157627992E-05
            6194       30 -0.248900278108E-05
            6194       31 -0.222172328289E-05
            6194       32 -0.198443249622E-05
            6194       33 -0.177402209096E-05
            6194       34 -0.159032968292E-05
            6194       35 -0.142854965990E-05
            6194       36 -0.128544407471E-05
            6194       37 -0.115883075396E-05
            6194       38 -0.104667336328E-05
            6194       39 -0.947107912532E-06
            6194       40 -0.858645968397E-06
            6194       41 -0.779946945824E-06
            6194       42 -0.709724534856E-06
            6194       43 -0.646955656215E-06
            6194       44 -0.590965820618E-06
            6194       45 -0.540561952483E-06
            6194       46 -0.495143788714E-06
            6194       47 -0.454225499715E-06
            6194       48 -0.417296147136E-06
            6194       49 -0.383909429705E-06
            6194       50 -0.353675231304E-06
            6194       51 -0.326251780243E-06
            6194       52 -0.301339007459E-06
            6194       53 -0.278672904629E-06
            6194       54 -0.258020718752E-06
            6194       55 -0.239176848549E-06
            6194       56 -0.221959331404E-06
            6194       57 -0.206206828556E-06
            6194       58 -0.191776031805E-06
            6194       59 -0.178539427738E-06
            6194       60 -0.166383365932E-06
            6194       61 -0.155206386259E-06
            6194       62 -0.144917767527E-06
            6194       63 -0.135436265662E-06
            6194       64 -0.126689014515E-06
            6194       65 -0.118610566536E-06
            6194       66 -0.111142053982E-06
            6194       67 -0.104230454180E-06
            6194       68 -0.978279448337E-07
            6194       69 -0.918913373776E-07
            6194       70 -0.863815781003E-07
            6194       71 -0.812633082321E-07
            6194       72 -0.765044754185E-07
            6194       73 -0.720759900518E-07
            6194       74 -0.679514208304E-07
            6194       75 -0.641067246754E-07
            6194       76 -0.605200067871E-07
            6194       77 -0.571713071834E-07
            6194       78 -0.540424105416E-07
            6194       79 -0.511166765722E-07
            6194       80 -0.483788885179E-07
            6194       81 -0.458151176654E-07
            6194       82 -0.434126020311E-07
            6194       83 -0.411596376071E-07
            6194       84 -0.390454807488E-07
            6194       85 -0.370602604656E-07
            6194       86 -0.351948995192E-07
            6194       87 -0.334410433649E-07
            6194       88 -0.317909960908E-07
            6194       89 -0.302376626004E-07
            6194       90 -0.287744963792E-07
            6194       91 -0.273954522558E-07
            6194       92 -0.260949436386E-07
            6194       93 -0.248678037649E-07
            6194       94 -0.237092505542E-07
            6194       95 -0.226148546984E-07
            6194       96 -0.215805106649E-07
            6194       97 -0.206024103245E-07
            6194       98 -0.196770189410E-07
            6194       99 -0.188010532974E-07
            6194      100 -0.179714617471E-07
            6194      101 -0.171854060067E-07
            6195        1  0.104345439004E+00
            6195        2  0.651014186455E-01
            6195        3  0.400545963437E-01
            6195        4  0.242735471058E-01
            6195        5  0.144197262350E-01
            6195        6  0.833634223339E-02
            6195        7  0.463607428640E-02
            6195        8  0.242839010356E-02
            6195        9  0.114204590977E-02
            6195       10  0.416816749101E-03
            6195       11  0.282516265065E-04
            6195       12 -0.163396567039E-03
            6195       13 -0.243569423363E-03
            6195       14 -0.263356630445E-03
            6195       15 -0.252746536407E-03
            6195       16 -0.227407449836E-03
            6195       17 -0.197892087603E-03
            6195       18 -0.168624789338E-03
            6195       19 -0.142029055369E-03
            6195       20 -0.118754705504E-03
            6195       21 -0.989032401791E-04
            6195       22 -0.821593991638E-04
            6195       23 -0.681881864210E-04
            6195       24 -0.566534864992E-04
            6195       25 -0.472102938963E-04
            6195       26 -0.395093636933E-04
            6195       27 -0.332014382614E-04
            6195       28 -0.279780557697E-04
            6195       29 -0.236615783063E-04
            6195       30 -0.201005384375E-04
            6195       31 -0.171441441233E-04
            6195       32 -0.146730634796E-04
            6195       33 -0.126130018326E-04
            6195       34 -0.108914520659E-04
            6195       35 -0.943782089539E-05
            6195       36 -0.820456848504E-05
            6195       37 -0.715864454393E-05
            6195       38 -0.626783550319E-05
            6195       39 -0.550270625932E-05
            6195       40 -0.484450739668E-05
            6195       41 -0.427765792609E-05
            6195       42 -0.378682421364E-05
            6195       43 -0.335964365152E-05
            6195       44 -0.298930862218E-05
            6195       45 -0.266540863527E-05
            6195       46 -0.238112782441E-05
            6195       47 -0.213144942191E-05
            6195       48 -0.191165878818E-05
            6195       49 -0.171774808090E-05
            6195       50 -0.154630279184E-05
            6195       51 -0.139440588748E-05
            6195       52 -0.125955869284E-05
            6195       53 -0.113961538127E-05
            6195       54 -0.103272855963E-05
            6195       55 -0.937303931944E-06
            6195       56 -0.851962415633E-06
            6195       57 -0.775508394969E-06
            6195       58 -0.706903044007E-06
            6195       59 -0.645241849456E-06
            6195       60 -0.589735623126E-06
            6195       61 -0.539694421803E-06
            6195       62 -0.494513896075E-06
            6195       63 -0.453663673733E-06
            6195       64 -0.416677451755E-06
            6195       65 -0.383144526593E-06
            6195       66 -0.352702538297E-06
            6195       67 -0.325031241265E-06
            6195       68 -0.299847145438E-06
            6195       69 -0.276898897017E-06
            6195       70 -0.255963288888E-06
            6195       71 -0.236841808378E-06
            6195       72 -0.219357644426E-06
            6195       73 -0.203353088364E-06
            6195       74 -0.188687272561E-06
            6195       75 -0.175234199636E-06
            6195       76 -0.162881022042E-06
            6195       77 -0.151526537742E-06
            6195       78 -0.141079872762E-06
            6195       79 -0.131459325587E-06
            6195       80 -0.122591351987E-06
            6195       81 -0.114409671891E-06
            6195       82 -0.106854482483E-06
            6195       83 -0.998717639048E-07
            6195       84 -0.934126658318E-07
            6195       85 -0.874329647433E-07
            6195       86 -0.818925831242E-07
            6195       87 -0.767551629639E-07
            6195       88 -0.719876869485E-07
            6195       89 -0.675601415863E-07
            6195       90 -0.634452172703E-07
            6195       91 -0.596180408973E-07
            6195       92 -0.560559372424E-07
            6195       93 -0.527382157434E-07
