            3302       70 -0.654058774609E-07
            3302       71 -0.613558524265E-07
            3302       72 -0.576029474816E-07
            3302       73 -0.541220782809E-07
            3302       74 -0.508905458481E-07
            3302       75 -0.478877852695E-07
            3302       76 -0.450951433338E-07
            3302       77 -0.424956815127E-07
            3302       78 -0.400740011585E-07
            3302       79 -0.378160882060E-07
            3302       80 -0.357091750227E-07
            3302       81 -0.337416173569E-07
            3302       82 -0.319027845948E-07
            3302       83 -0.301829617672E-07
            3302       84 -0.285732619405E-07
            3302       85 -0.270655478004E-07
            3302       86 -0.256523613794E-07
            3302       87 -0.243268610125E-07
            3302       88 -0.230827647127E-07
            3302       89 -0.219142992559E-07
            3302       90 -0.208161543525E-07
            3302       91 -0.197834413499E-07
            3302       92 -0.188116559828E-07
            3302       93 -0.178966447378E-07
            3302       94 -0.170345744515E-07
            3302       95 -0.162219048045E-07
            3302       96 -0.154553634118E-07
            3302       97 -0.147319232415E-07
            3302       98 -0.140487821261E-07
            3302       99 -0.134033441558E-07
            3302      100 -0.127932027644E-07
            3302      101 -0.122161253412E-07
            3303        1  0.276298016975E-02
            3303        2  0.171672380196E-02
            3303        3  0.101577169903E-02
            3303        4  0.642526426565E-03
            3303        5  0.429721477072E-03
            3303        6  0.300556403241E-03
            3303        7  0.217698904807E-03
            3303        8  0.161929654932E-03
            3303        9  0.123650034400E-03
            3303       10  0.968515355620E-04
            3303       11  0.773440929800E-04
            3303       12  0.627441692698E-04
            3303       13  0.516699353126E-04
            3303       14  0.430970555477E-04
            3303       15  0.363083774483E-04
            3303       16  0.308716150112E-04
            3303       17  0.264557514076E-04
            3303       18  0.228454688128E-04
            3303       19  0.198627215299E-04
            3303       20  0.173634283031E-04
            3303       21  0.152454303017E-04
            3303       22  0.134476405782E-04
            3303       23  0.119109171544E-04
            3303       24  0.105790987332E-04
            3303       25  0.941969566665E-05
            3303       26  0.841150665911E-05
            3303       27  0.753340047571E-05
            3303       28  0.676589148212E-05
            3303       29  0.609477115361E-05
            3303       30  0.550688661704E-05
            3303       31  0.498913748081E-05
            3303       32  0.453077241856E-05
            3303       33  0.412462172524E-05
            3303       34  0.376438610700E-05
            3303       35  0.344292982892E-05
            3303       36  0.315512752703E-05
            3303       37  0.289716698712E-05
            3303       38  0.266528479273E-05
            3303       39  0.245597339609E-05
            3303       40  0.226678073283E-05
            3303       41  0.209556153344E-05
            3303       42  0.194018849926E-05
            3303       43  0.179893153009E-05
            3303       44  0.167079379498E-05
            3303       45  0.155378039176E-05
            3303       46  0.144669610687E-05
            3303       47  0.134869158439E-05
            3303       48  0.125885922200E-05
            3303       49  0.117639408242E-05
            3303       50  0.110058227453E-05
            3303       51  0.103078936794E-05
            3303       52  0.966450440306E-06
            3303       53  0.907061505711E-06
            3303       54  0.852172114441E-06
            3303       55  0.801378948772E-06
            3303       56  0.754320268146E-06
            3303       57  0.710671080330E-06
            3303       58  0.670138934547E-06
            3303       59  0.632460248916E-06
            3303       60  0.597397097778E-06
            3303       61  0.564734395806E-06
            3303       62  0.534277425181E-06
            3303       63  0.505849659998E-06
            3303       64  0.479290848731E-06
            3303       65  0.454455321181E-06
            3303       66  0.431210491072E-06
            3303       67  0.409435529497E-06
            3303       68  0.389020187814E-06
            3303       69  0.369863751518E-06
            3303       70  0.351874109090E-06
            3303       71  0.334966921942E-06
            3303       72  0.319064883416E-06
            3303       73  0.304097056338E-06
            3303       74  0.289998279982E-06
            3303       75  0.276708638450E-06
            3303       76  0.264172983487E-06
            3303       77  0.252340505606E-06
            3303       78  0.241164348137E-06
            3303       79  0.230601259493E-06
            3303       80  0.220611279481E-06
            3303       81  0.211157456007E-06
            3303       82  0.202205588918E-06
            3303       83  0.193723998142E-06
            3303       84  0.185683313579E-06
            3303       85  0.178056284502E-06
            3303       86  0.170817606476E-06
            3303       87  0.163943764026E-06
            3303       88  0.157412887468E-06
            3303       89  0.151204622510E-06
            3303       90  0.145300011373E-06
            3303       91  0.139681384290E-06
            3303       92  0.134332260412E-06
            3303       93  0.129237257212E-06
            3303       94  0.124382007579E-06
            3303       95  0.119753083891E-06
            3303       96  0.115337928423E-06
            3303       97  0.111124789492E-06
            3303       98  0.107102662846E-06
            3303       99  0.103261237787E-06
            3303      100  0.995908476411E-07
            3303      101  0.960824241650E-07
            3304        1  0.424198232820E-02
            3304        2  0.264560531083E-02
            3304        3  0.167627183434E-02
            3304        4  0.111683170439E-02
            3304        5  0.778507311170E-03
            3304        6  0.563716295286E-03
            3304        7  0.420319504559E-03
            3304        8  0.320550675304E-03
            3304        9  0.250214461814E-03
            3304       10  0.199768967201E-03
            3304       11  0.161997464299E-03
            3304       12  0.132897882346E-03
            3304       13  0.110296011656E-03
            3304       14  0.925045341039E-04
            3304       15  0.782677593480E-04
            3304       16  0.667759296457E-04
            3304       17  0.573895250483E-04
            3304       18  0.496752529489E-04
            3304       19  0.432750565087E-04
            3304       20  0.379051270958E-04
            3304       21  0.333584561892E-04
            3304       22  0.295021877175E-04
            3304       23  0.262069771172E-04
            3304       24  0.233499101418E-04
            3304       25  0.208591401327E-04
            3304       26  0.186871731478E-04
            3304       27  0.167866667022E-04
            3304       28  0.151147840543E-04
            3304       29  0.136431374715E-04
            3304       30  0.123462296523E-04
            3304       31  0.111986574667E-04
            3304       32  0.101791867132E-04
            3304       33  0.927307617343E-05
            3304       34  0.846743123274E-05
            3304       35  0.774741594596E-05
            3304       36  0.710213624769E-05
            3304       37  0.652327767637E-05
            3304       38  0.600262956412E-05
            3304       39  0.553252072160E-05
            3304       40  0.510749203367E-05
            3304       41  0.472272931898E-05
            3304       42  0.437345862939E-05
            3304       43  0.405561949460E-05
            3304       44  0.376652098024E-05
            3304       45  0.350274642652E-05
            3304       46  0.326160799678E-05
            3304       47  0.304089209569E-05
            3304       48  0.283855686771E-05
            3304       49  0.265279460542E-05
            3304       50  0.248200171631E-05
            3304       51  0.232475279996E-05
            3304       52  0.217977837110E-05
            3304       53  0.204594566714E-05
            3304       54  0.192224207338E-05
            3304       55  0.180776077474E-05
            3304       56  0.170168830685E-05
            3304       57  0.160329373128E-05
            3304       58  0.151191920250E-05
            3304       59  0.142697173099E-05
            3304       60  0.134791597605E-05
            3304       61  0.127426792730E-05
            3304       62  0.120558935485E-05
            3304       63  0.114148292550E-05
            3304       64  0.108158789746E-05
            3304       65  0.102557631832E-05
            3304       66  0.973149661789E-06
            3304       67  0.924035847721E-06
            3304       68  0.877986597361E-06
            3304       69  0.834775082549E-06
            3304       70  0.794193832967E-06
            3304       71  0.756052870340E-06
            3304       72  0.720178042566E-06
            3304       73  0.686409534267E-06
            3304       74  0.654600533219E-06
            3304       75  0.624616034759E-06
            3304       76  0.596331768475E-06
            3304       77  0.569633233448E-06
            3304       78  0.544414829965E-06
            3304       79  0.520579077129E-06
            3304       80  0.498035906987E-06
            3304       81  0.476702026993E-06
            3304       82  0.456500343502E-06
            3304       83  0.437359439871E-06
            3304       84  0.419213103512E-06
            3304       85  0.401999896802E-06
            3304       86  0.385662767407E-06
            3304       87  0.370148694028E-06
            3304       88  0.355408364034E-06
            3304       89  0.341395879801E-06
            3304       90  0.328068490984E-06
            3304       91  0.315386350150E-06
            3304       92  0.303312289586E-06
            3304       93  0.291811617216E-06
            3304       94  0.280851929844E-06
            3304       95  0.270402942109E-06
            3304       96  0.260436329685E-06
            3304       97  0.250925585429E-06
            3304       98  0.241845887301E-06
            3304       99  0.233173976970E-06
            3304      100  0.224888048200E-06
            3304      101  0.216967644102E-06
            3305        1 -0.488398431792E-02
            3305        2 -0.303350868603E-02
            3305        3 -0.177200838186E-02
            3305        4 -0.109770776370E-02
            3305        5 -0.714110879119E-03
            3305        6 -0.483250910886E-03
            3305        7 -0.337445645502E-03
            3305        8 -0.241285387012E-03
            3305        9 -0.176969726249E-03
            3305       10 -0.133333449597E-03
            3305       11 -0.102400015340E-03
            3305       12 -0.797999823963E-04
            3305       13 -0.631463412007E-04
            3305       14 -0.506795831343E-04
            3305       15 -0.411654186952E-04
            3305       16 -0.338156787239E-04
            3305       17 -0.280228497912E-04
            3305       18 -0.234187730085E-04
            3305       19 -0.197136822795E-04
            3305       20 -0.166892447234E-04
            3305       21 -0.141932087350E-04
            3305       22 -0.121364421094E-04
            3305       23 -0.104328016769E-04
            3305       24 -0.900033740923E-05
            3305       25 -0.779039991042E-05
            3305       26 -0.677021993208E-05
            3305       27 -0.590712708220E-05
            3305       28 -0.517166951247E-05
            3305       29 -0.454471659719E-05
            3305       30 -0.400920240442E-05
            3305       31 -0.354813928956E-05
            3305       32 -0.314800285540E-05
            3305       33 -0.280066036101E-05
            3305       34 -0.249955504676E-05
            3305       35 -0.223642354079E-05
            3305       36 -0.200554130753E-05
            3305       37 -0.180285514311E-05
            3305       38 -0.162437772664E-05
            3305       39 -0.146641116095E-05
            3305       40 -0.132642686386E-05
            3305       41 -0.120223866067E-05
            3305       42 -0.109168289090E-05
            3305       43 -0.992879669509E-06
            3305       44 -0.904654058623E-06
            3305       45 -0.825828074189E-06
            3305       46 -0.755131392556E-06
            3305       47 -0.691578580315E-06
            3305       48 -0.634340744357E-06
            3305       49 -0.582697554194E-06
            3305       50 -0.536021090427E-06
            3305       51 -0.493762717061E-06
            3305       52 -0.455441993738E-06
            3305       53 -0.420637284571E-06
            3305       54 -0.388977782315E-06
            3305       55 -0.360136716702E-06
            3305       56 -0.333825556403E-06
            3305       57 -0.309789047008E-06
            3305       58 -0.287800954301E-06
            3305       59 -0.267660404101E-06
            3305       60 -0.249188727975E-06
            3305       61 -0.232226738972E-06
            3305       62 -0.216632373718E-06
            3305       63 -0.202278647448E-06
            3305       64 -0.189051876843E-06
            3305       65 -0.176850132604E-06
            3305       66 -0.165581889527E-06
            3305       67 -0.155164846671E-06
            3305       68 -0.145524894352E-06
            3305       69 -0.136595208113E-06
            3305       70 -0.128315452698E-06
            3305       71 -0.120631081518E-06
            3305       72 -0.113492719165E-06
            3305       73 -0.106855616252E-06
            3305       74 -0.100679167393E-06
            3305       75 -0.949264843385E-07
            3305       76 -0.895640174383E-07
            3305       77 -0.845612194470E-07
            3305       78 -0.798902465427E-07
            3305       79 -0.755256920640E-07
            3305       80 -0.714443490761E-07
            3305       81 -0.676249983642E-07
            3305       82 -0.640482188942E-07
            3305       83 -0.606962181467E-07
            3305       84 -0.575526800551E-07
            3305       85 -0.546026285621E-07
            3305       86 -0.518323050445E-07
            3305       87 -0.492290580725E-07
            3305       88 -0.467812441527E-07
            3305       89 -0.444781382607E-07
            3305       90 -0.423098531135E-07
            3305       91 -0.402672662497E-07
            3305       92 -0.383419540961E-07
            3305       93 -0.365261322912E-07
            3305       94 -0.348126016172E-07
            3305       95 -0.331946989675E-07
            3305       96 -0.316662528382E-07
            3305       97 -0.302215428885E-07
            3305       98 -0.288552631630E-07
            3305       99 -0.275624886183E-07
            3305      100 -0.263386446253E-07
            3305      101 -0.251794791618E-07
            3306        1  0.479485989828E-03
            3306        2  0.294682039013E-03
            3306        3  0.144397761622E-03
            3306        4  0.786814484233E-04
            3306        5  0.463641180091E-04
            3306        6  0.288341738065E-04
            3306        7  0.189074495518E-04
            3306        8  0.129080361670E-04
            3306        9  0.911362662866E-05
            3306       10  0.660836901146E-05
            3306       11  0.486933386430E-05
            3306       12  0.362959437771E-05
            3306       13  0.274679568382E-05
            3306       14  0.211667909633E-05
            3306       15  0.166371632912E-05
            3306       16  0.133642674774E-05
            3306       17  0.109384025538E-05
            3306       18  0.909742695665E-06
            3306       19  0.764614773788E-06
            3306       20  0.646256124213E-06
            3306       21  0.547345953189E-06
            3306       22  0.465039148347E-06
            3306       23  0.396702544337E-06
            3306       24  0.339794080095E-06
            3306       25  0.292495216689E-06
            3306       26  0.253332442808E-06
            3306       27  0.220834413584E-06
            3306       28  0.193656320930E-06
            3306       29  0.170859134765E-06
            3306       30  0.151584998272E-06
            3306       31  0.134981243460E-06
            3306       32  0.120427928651E-06
            3306       33  0.107658065466E-06
            3306       34  0.964890542791E-07
            3306       35  0.866500960718E-07
            3306       36  0.779513664236E-07
            3306       37  0.702569324116E-07
            3306       38  0.634336392365E-07
            3306       39  0.573581340136E-07
            3306       40  0.519447259842E-07
            3306       41  0.471190247358E-07
            3306       42  0.428076058416E-07
            3306       43  0.389110647158E-07
            3306       44  0.353514126039E-07
            3306       45  0.322507210209E-07
            3306       46  0.295081200255E-07
            3306       47  0.270419283103E-07
            3306       48  0.248197462764E-07
            3306       49  0.228137979683E-07
            3306       50  0.209998700819E-07
            3306       51  0.193568051504E-07
            3306       52  0.178660737070E-07
            3306       53  0.165114120770E-07
            3306       54  0.152785148800E-07
            3306       55  0.141547732751E-07
            3306       56  0.131290515653E-07
            3306       57  0.121914960583E-07
            3306       58  0.113333711295E-07
            3306       59  0.105469182807E-07
            3306       60  0.982523469342E-08
            3306       61  0.916216834747E-08
            3306       62  0.855222724838E-08
            3306       63  0.799050070390E-08
            3306       64  0.747259090912E-08
            3306       65  0.699455337371E-08
            3306       66  0.655284494971E-08
            3306       67  0.614427840388E-08
            3306       68  0.576598263959E-08
            3306       69  0.541536780374E-08
            3306       70  0.509009462593E-08
            3306       71  0.478804743159E-08
            3306       72  0.450731035009E-08
            3306       73  0.424614630596E-08
            3306       74  0.400297843911E-08
            3306       75  0.377637364825E-08
            3306       76  0.356502799340E-08
            3306       77  0.336775372876E-08
            3306       78  0.318346776779E-08
            3306       79  0.301118140806E-08
            3306       80  0.284999116616E-08
            3306       81  0.269907059195E-08
            3306       82  0.255766294816E-08
            3306       83  0.242507465576E-08
            3306       84  0.230066941761E-08
            3306       85  0.218386294419E-08
            3306       86  0.207411821388E-08
            3306       87  0.197094120897E-08
            3306       88  0.187387707520E-08
            3306       89  0.178250665906E-08
            3306       90  0.169644338233E-08
            3306       91  0.161533041797E-08
            3306       92  0.153883813573E-08
            3306       93  0.146666178948E-08
            3306       94  0.139851942106E-08
            3306       95  0.133414995887E-08
            3306       96  0.127331149114E-08
            3306       97  0.121577969668E-08
            3306       98  0.116134641711E-08
            3306       99  0.110981835701E-08
            3306      100  0.106101589918E-08
            3306      101  0.101477202404E-08
            3307        1 -0.498448982754E-03
            3307        2 -0.293538892048E-03
            3307        3  0.128652335826E-04
            3307        4  0.105240164897E-03
            3307        5  0.123776340469E-03
            3307        6  0.116943696596E-03
            3307        7  0.102047526058E-03
            3307        8  0.866785390739E-04
            3307        9  0.737087438165E-04
            3307       10  0.633110561865E-04
            3307       11  0.544967966080E-04
            3307       12  0.468099338627E-04
            3307       13  0.402246537899E-04
            3307       14  0.346546524250E-04
            3307       15  0.299591464853E-04
            3307       16  0.260059509382E-04
            3307       17  0.226735459018E-04
            3307       18  0.198582811414E-04
            3307       19  0.174695574424E-04
            3307       20  0.154336524089E-04
            3307       21  0.136917817153E-04
            3307       22  0.121993635249E-04
            3307       23  0.109124885635E-04
            3307       24  0.978925057260E-05
            3307       25  0.880365062615E-05
            3307       26  0.793727556355E-05
            3307       27  0.717175962326E-05
            3307       28  0.649081239075E-05
            3307       29  0.588479867125E-05
            3307       30  0.534541460371E-05
            3307       31  0.486438132330E-05
            3307       32  0.443448250038E-05
            3307       33  0.405028836927E-05
            3307       34  0.370713080822E-05
            3307       35  0.339940388706E-05
            3307       36  0.312283682029E-05
            3307       37  0.287403703430E-05
            3307       38  0.264965465827E-05
            3307       39  0.244655797536E-05
            3307       40  0.226249836004E-05
            3307       41  0.209548634001E-05
            3307       42  0.194355086844E-05
            3307       43  0.180507831828E-05
            3307       44  0.167895373777E-05
            3307       45  0.156344004228E-05
            3307       46  0.145757191916E-05
            3307       47  0.136049458351E-05
            3307       48  0.127134954459E-05
            3307       49  0.118937372674E-05
            3307       50  0.111388806408E-05
            3307       51  0.104428713206E-05
            3307       52  0.980030191163E-06
            3307       53  0.920633433097E-06
            3307       54  0.865663253508E-06
            3307       55  0.814730402867E-06
            3307       56  0.767484890564E-06
            3307       57  0.723611536317E-06
            3307       58  0.682826079013E-06
            3307       59  0.644871766794E-06
            3307       60  0.609516363305E-06
            3307       61  0.576549514595E-06
            3307       62  0.545780429160E-06
            3307       63  0.517035830429E-06
            3307       64  0.490158146652E-06
            3307       65  0.465003908111E-06
            3307       66  0.441442325635E-06
            3307       67  0.419354027977E-06
            3307       68  0.398629938617E-06
            3307       69  0.379170275113E-06
            3307       70  0.360883656370E-06
            3307       71  0.343686305055E-06
            3307       72  0.327501334060E-06
            3307       73  0.312258107295E-06
            3307       74  0.297891666319E-06
            3307       75  0.284342215382E-06
            3307       76  0.271554658346E-06
            3307       77  0.259478181745E-06
            3307       78  0.248065878951E-06
            3307       79  0.237274410993E-06
            3307       80  0.227063700102E-06
            3307       81  0.217396652528E-06
            3307       82  0.208238907539E-06
            3307       83  0.199558609907E-06
            3307       84  0.191326203457E-06
            3307       85  0.183514243534E-06
            3307       86  0.176097226494E-06
            3307       87  0.169051434506E-06
            3307       88  0.162354794174E-06
            3307       89  0.155986747604E-06
            3307       90  0.149928134736E-06
            3307       91  0.144161085831E-06
            3307       92  0.138668923176E-06
            3307       93  0.133436071129E-06
            3307       94  0.128447973710E-06
            3307       95  0.123691019066E-06
            3307       96  0.119152470168E-06
            3307       97  0.114820401168E-06
            3307       98  0.110683638928E-06
            3307       99  0.106731709223E-06
            3307      100  0.102954787255E-06
            3307      101  0.993436520499E-07
            3308        1  0.376256173444E-02
            3308        2  0.234467469148E-02
            3308        3  0.145407878724E-02
            3308        4  0.941420895780E-03
            3308        5  0.633300623049E-03
            3308        6  0.439785471879E-03
            3308        7  0.313183348664E-03
            3308        8  0.227600599684E-03
            3308        9  0.169390506750E-03
            3308       10  0.129374794418E-03
            3308       11  0.100602626949E-03
            3308       12  0.792313922000E-04
            3308       13  0.632063367391E-04
            3308       14  0.510173694333E-04
            3308       15  0.415896296658E-04
            3308       16  0.342227920037E-04
            3308       17  0.283714240252E-04
            3308       18  0.236980004427E-04
            3308       19  0.199320771587E-04
            3308       20  0.168637484659E-04
            3308       21  0.143419491296E-04
            3308       22  0.122720949500E-04
            3308       23  0.105622764005E-04
            3308       24  0.912518823491E-05
            3308       25  0.791009097850E-05
            3308       26  0.688368235786E-05
            3308       27  0.601276864342E-05
            3308       28  0.526767345339E-05
            3308       29  0.462999983327E-05
            3308       30  0.408360720493E-05
            3308       31  0.361242455085E-05
            3308       32  0.320345240372E-05
            3308       33  0.284848974665E-05
            3308       34  0.254077144892E-05
            3308       35  0.227198036142E-05
            3308       36  0.203630914858E-05
            3308       37  0.182960035874E-05
            3308       38  0.164775896256E-05
            3308       39  0.148698003545E-05
            3308       40  0.134464117592E-05
            3308       41  0.121846479167E-05
            3308       42  0.110619477557E-05
            3308       43  0.100601213449E-05
            3308       44  0.916835716744E-06
            3308       45  0.836860167036E-06
            3308       46  0.765003836386E-06
            3308       47  0.700423075784E-06
            3308       48  0.642273824035E-06
            3308       49  0.589821287357E-06
            3308       50  0.542425038848E-06
            3308       51  0.499525604742E-06
            3308       52  0.460633135508E-06
            3308       53  0.425317810941E-06
            3308       54  0.393201691797E-06
            3308       55  0.363951781717E-06
            3308       56  0.337274104659E-06
            3308       57  0.312908636754E-06
            3308       58  0.290624958949E-06
            3308       59  0.270218519304E-06
            3308       60  0.251507412209E-06
            3308       61  0.234329597010E-06
            3308       62  0.218540490958E-06
            3308       63  0.204010881864E-06
            3308       64  0.190625114339E-06
            3308       65  0.178279510710E-06
            3308       66  0.166880993655E-06
            3308       67  0.156345882552E-06
            3308       68  0.146598839768E-06
            3308       69  0.137571946594E-06
            3308       70  0.129203891490E-06
            3308       71  0.121439255816E-06
            3308       72  0.114227884327E-06
            3308       73  0.107524329487E-06
            3308       74  0.101287360212E-06
            3308       75  0.954795268974E-07
            3308       76  0.900667757417E-07
            3308       77  0.850181062679E-07
            3308       78  0.803052667996E-07
            3308       79  0.759024833038E-07
            3308       80  0.717862176288E-07
            3308       81  0.679349516691E-07
            3308       82  0.643289944296E-07
            3308       83  0.609503093497E-07
            3308       84  0.577823595654E-07
            3308       85  0.548099690873E-07
            3308       86  0.520191981079E-07
            3308       87  0.493972308746E-07
            3308       88  0.469322747487E-07
            3308       89  0.446134692352E-07
            3308       90  0.424308039124E-07
            3308       91  0.403750443095E-07
            3308       92  0.384376648968E-07
            3308       93  0.366107884445E-07
            3308       94  0.348871310890E-07
            3308       95  0.332599525227E-07
            3308       96  0.317230107869E-07
            3308       97  0.302705212035E-07
            3308       98  0.288971190313E-07
            3308       99  0.275978254826E-07
            3308      100  0.263680167656E-07
            3308      101  0.252033958619E-07
            3309        1  0.136042303661E-02
            3309        2  0.848447481859E-03
            3309        3  0.527053102592E-03
            3309        4  0.339793557325E-03
            3309        5  0.227493982669E-03
            3309        6  0.157103299515E-03
            3309        7  0.110897233259E-03
            3309        8  0.796661221245E-04
            3309        9  0.585878175523E-04
            3309       10  0.442967918564E-04
            3309       11  0.341346439374E-04
            3309       12  0.266346893726E-04
            3309       13  0.210504233943E-04
            3309       14  0.168530394442E-04
            3309       15  0.136649031652E-04
            3309       16  0.112229817170E-04
            3309       17  0.931515652873E-05
            3309       18  0.780324888671E-05
            3309       19  0.658134093135E-05
            3309       20  0.557814785490E-05
            3309       21  0.474558755418E-05
            3309       22  0.405687541007E-05
            3309       23  0.348623535123E-05
            3309       24  0.300894417301E-05
            3309       25  0.260864021310E-05
            3309       26  0.227294919667E-05
            3309       27  0.198952186892E-05
            3309       28  0.174741974050E-05
            3309       29  0.154022836314E-05
            3309       30  0.136243829372E-05
            3309       31  0.120856661719E-05
            3309       32  0.107429633627E-05
            3309       33  0.957147979394E-06
            3309       34  0.855224127607E-06
            3309       35  0.765960637049E-06
            3309       36  0.687527714182E-06
            3309       37  0.618581993657E-06
            3309       38  0.557802635941E-06
            3309       39  0.503963496453E-06
            3309       40  0.456214538421E-06
            3309       41  0.413816767347E-06
            3309       42  0.376039320602E-06
            3309       43  0.342133629488E-06
            3309       44  0.311528381020E-06
            3309       45  0.284395707324E-06
            3309       46  0.260190056905E-06
            3309       47  0.238418496243E-06
            3309       48  0.218798497813E-06
            3309       49  0.201085934105E-06
            3309       50  0.185067833831E-06
            3309       51  0.170557978922E-06
            3309       52  0.157393182139E-06
            3309       53  0.145430131344E-06
            3309       54  0.134542706991E-06
            3309       55  0.124619695928E-06
            3309       56  0.115562838059E-06
            3309       57  0.107285153324E-06
            3309       58  0.997095053820E-07
            3309       59  0.927673656618E-07
            3309       60  0.863977474733E-07
            3309       61  0.805462847887E-07
            3309       62  0.751644343714E-07
            3309       63  0.702087833455E-07
            3309       64  0.656404470621E-07
            3309       65  0.614245444834E-07
            3309       66  0.575297402504E-07
            3309       67  0.539278442184E-07
            3309       68  0.505934606323E-07
            3309       69  0.475036802536E-07
            3309       70  0.446378097252E-07
            3309       71  0.419771332769E-07
            3309       72  0.395047025730E-07
            3309       73  0.372051510861E-07
            3309       74  0.350645298865E-07
            3309       75  0.330701621589E-07
            3309       76  0.312105141248E-07
            3309       77  0.294750803561E-07
            3309       78  0.278542817368E-07
            3309       79  0.263393745524E-07
            3309       80  0.249223693884E-07
            3309       81  0.235959586853E-07
            3309       82  0.223534519434E-07
            3309       83  0.211887177001E-07
            3309       84  0.200961315072E-07
            3309       85  0.190705292327E-07
            3309       86  0.181071650957E-07
            3309       87  0.172016739086E-07
            3309       88  0.163500370704E-07
            3309       89  0.155485519028E-07
            3309       90  0.147938039723E-07
            3309       91  0.140826420817E-07
            3309       92  0.134121556487E-07
            3309       93  0.127796542263E-07
            3309       94  0.121826489407E-07
            3309       95  0.116188356532E-07
            3309       96  0.110860796714E-07
            3309       97  0.105824018530E-07
            3309       98  0.101059659650E-07
            3309       99  0.965506717489E-08
            3309      100  0.922812156192E-08
            3309      101  0.882365655108E-08
            3310        1  0.167539682967E-02
            3310        2  0.104102729164E-02
            3310        3  0.579867496576E-03
            3310        4  0.310666651894E-03
            3310        5  0.155958427711E-03
            3310        6  0.705454839549E-04
            3310        7  0.256689747131E-04
            3310        8  0.392153784356E-05
            3310        9 -0.500870566413E-05
            3310       10 -0.729867725027E-05
            3310       11 -0.674596899739E-05
            3310       12 -0.526748232184E-05
            3310       13 -0.366378740360E-05
            3310       14 -0.226665746688E-05
            3310       15 -0.116634248237E-05
            3310       16 -0.365628474991E-06
            3310       17  0.160450645485E-06
            3310       18  0.478828284502E-06
            3310       19  0.653606773198E-06
            3310       20  0.734646835547E-06
            3310       21  0.755734845269E-06
            3310       22  0.735019342057E-06
            3310       23  0.689908332089E-06
            3310       24  0.636589331634E-06
            3310       25  0.581557103485E-06
            3310       26  0.526684205301E-06
            3310       27  0.473814611212E-06
            3310       28  0.424435178760E-06
            3310       29  0.378887564432E-06
            3310       30  0.337284334649E-06
            3310       31  0.299734112081E-06
            3310       32  0.266002803232E-06
            3310       33  0.235843077722E-06
            3310       34  0.209921750618E-06
            3310       35  0.187335203041E-06
            3310       36  0.167499857844E-06
            3310       37  0.150049312944E-06
            3310       38  0.134668271171E-06
            3310       39  0.121083923653E-06
            3310       40  0.109068756380E-06
            3310       41  0.984232919218E-07
            3310       42  0.889670568463E-07
            3310       43  0.805624037514E-07
            3310       44  0.731195397378E-07
            3310       45  0.664700998444E-07
            3310       46  0.605209661117E-07
            3310       47  0.552026316181E-07
            3310       48  0.504380019474E-07
            3310       49  0.461604768278E-07
            3310       50  0.423125418650E-07
            3310       51  0.388443827496E-07
            3310       52  0.357127329708E-07
            3310       53  0.328799120140E-07
            3310       54  0.303130196078E-07
            3310       55  0.279832583312E-07
            3310       56  0.258653622199E-07
            3310       57  0.239371132328E-07
            3310       58  0.221789308048E-07
            3310       59  0.205735224070E-07
            3310       60  0.191055852003E-07
            3310       61  0.177615506143E-07
            3310       62  0.165293651001E-07
            3310       63  0.153983014576E-07
            3310       64  0.143587960773E-07
            3310       65  0.134023082065E-07
            3310       66  0.125211979838E-07
            3310       67  0.117086205067E-07
            3310       68  0.109584336304E-07
            3310       69  0.102651175531E-07
            3310       70  0.962370454206E-08
            3310       71  0.902971740487E-08
            3310       72  0.847911551582E-08
            3310       73  0.796824738589E-08
            3310       74  0.749380890947E-08
            3310       75  0.705280654630E-08
            3310       76  0.664252480181E-08
            3310       77  0.626049745804E-08
            3310       78  0.590448208320E-08
            3310       79  0.557243741186E-08
            3310       80  0.526250324311E-08
            3310       81  0.497298255079E-08
            3310       82  0.470232554014E-08
            3310       83  0.444911541993E-08
            3310       84  0.421205568836E-08
            3310       85  0.398995875747E-08
            3310       86  0.378173576190E-08
            3310       87  0.358638741770E-08
            3310       88  0.340299581314E-08
            3310       89  0.323071702776E-08
            3310       90  0.306877448866E-08
            3310       91  0.291645298356E-08
            3310       92  0.277309325982E-08
            3310       93  0.263808714702E-08
            3310       94  0.251087314749E-08
            3310       95  0.239093244602E-08
            3310       96  0.227778529516E-08
            3310       97  0.217098773769E-08
            3310       98  0.207012863169E-08
            3310       99  0.197482694808E-08
            3310      100  0.188472931313E-08
            3310      101  0.179950777179E-08
            3311        1 -0.750956598647E-03
            3311        2 -0.462315969267E-03
            3311        3 -0.227566291191E-03
            3311        4 -0.122125192924E-03
            3311        5 -0.710533466170E-04
            3311        6 -0.441667673492E-04
            3311        7 -0.290145600692E-04
            3311        8 -0.197323952009E-04
            3311        9 -0.137217562193E-04
            3311       10 -0.971065432993E-05
            3311       11 -0.700480415556E-05
            3311       12 -0.516412316885E-05
            3311       13 -0.389150852862E-05
            3311       14 -0.299040634460E-05
            3311       15 -0.233597042482E-05
            3311       16 -0.185401109866E-05
            3311       17 -0.148905649960E-05
            3311       18 -0.120871888950E-05
            3311       19 -0.988541585157E-06
            3311       20 -0.811519733503E-06
            3311       21 -0.666739078907E-06
            3311       22 -0.549024344696E-06
            3311       23 -0.453472024986E-06
            3311       24 -0.375387617351E-06
