            1620       36  0.229364517545E-07
            1620       37  0.185204138647E-07
            1620       38  0.152920007001E-07
            1620       39  0.127835315913E-07
            1620       40  0.108534233357E-07
            1620       41  0.939464547113E-08
            1620       42  0.823270375762E-08
            1620       43  0.723950183219E-08
            1620       44  0.643385850740E-08
            1620       45  0.567807661054E-08
            1620       46  0.497257756111E-08
            1620       47  0.433225008397E-08
            1620       48  0.375524966265E-08
            1620       49  0.323835126296E-08
            1620       50  0.277752243314E-08
            1620       51  0.236834308401E-08
            1620       52  0.200628695694E-08
            1620       53  0.168690562284E-08
            1620       54  0.140594416722E-08
            1620       55  0.115940935587E-08
            1620       56  0.943605103524E-09
            1620       57  0.755145783055E-09
            1620       58  0.590954852530E-09
            1620       59  0.448254062544E-09
            1620       60  0.324546939639E-09
            1620       61  0.217599102823E-09
            1620       62  0.125417165846E-09
            1620       63  0.462273997902E-10
            1620       64 -0.215450774387E-10
            1620       65 -0.792961056923E-10
            1620       66 -0.128261004699E-09
            1620       67 -0.169531674544E-09
            1620       68 -0.204072230450E-09
            1620       69 -0.232733190255E-09
            1620       70 -0.256264272395E-09
            1620       71 -0.275325885942E-09
            1620       72 -0.290499408171E-09
            1620       73 -0.302296349202E-09
            1620       74 -0.311166504502E-09
            1620       75 -0.317505192400E-09
            1620       76 -0.321659669319E-09
            1620       77 -0.323934808057E-09
            1620       78 -0.324598119284E-09
            1620       79 -0.323884187854E-09
            1620       80 -0.321998589897E-09
            1620       81 -0.319121349368E-09
            1620       82 -0.315409987085E-09
            1620       83 -0.311002209620E-09
            1620       84 -0.306018279601E-09
            1620       85 -0.300563105407E-09
            1620       86 -0.294728082869E-09
            1620       87 -0.288592718462E-09
            1620       88 -0.282226059839E-09
            1620       89 -0.275687956694E-09
            1620       90 -0.269030171911E-09
            1620       91 -0.262297361028E-09
            1620       92 -0.255527935326E-09
            1620       93 -0.248754822908E-09
            1620       94 -0.242006139301E-09
            1620       95 -0.235305778759E-09
            1620       96 -0.228673935462E-09
            1620       97 -0.222127562960E-09
            1620       98 -0.215680779199E-09
            1620       99 -0.209345223526E-09
            1620      100 -0.203130371354E-09
            1620      101 -0.197043811485E-09
            1622        1  0.102769965188E+00
            1622        2  0.641293361580E-01
            1622        3  0.395630314468E-01
            1622        4  0.240030599555E-01
            1622        5  0.142591377829E-01
            1622        6  0.823818074755E-02
            1622        7  0.457577499163E-02
            1622        8  0.239125204720E-02
            1622        9  0.111913843543E-02
            1622       10  0.402685096927E-03
            1622       11  0.195667277702E-04
            1622       12 -0.168645423793E-03
            1622       13 -0.246662686530E-03
            1622       14 -0.265125088407E-03
            1622       15 -0.253725858702E-03
            1622       16 -0.227933788141E-03
            1622       17 -0.198148533823E-03
            1622       18 -0.168714368205E-03
            1622       19 -0.142006285554E-03
            1622       20 -0.118658666834E-03
            1622       21 -0.987634246420E-04
            1622       22 -0.819988770833E-04
            1622       23 -0.680237563916E-04
            1622       24 -0.564959261615E-04
            1622       25 -0.470663515214E-04
            1622       26 -0.393827079131E-04
            1622       27 -0.330926641368E-04
            1622       28 -0.278853518932E-04
            1622       29 -0.235828660650E-04
            1622       30 -0.200338999594E-04
            1622       31 -0.170878227482E-04
            1622       32 -0.146255013516E-04
            1622       33 -0.125729269715E-04
            1622       34 -0.108575814906E-04
            1622       35 -0.940906760936E-05
            1622       36 -0.818001501085E-05
            1622       37 -0.713747609230E-05
            1622       38 -0.624939239330E-05
            1622       39 -0.548649897315E-05
            1622       40 -0.483013464339E-05
            1622       41 -0.426479758189E-05
            1622       42 -0.377524959723E-05
            1622       43 -0.334918868929E-05
            1622       44 -0.297978901154E-05
            1622       45 -0.265675825793E-05
            1622       46 -0.237328847834E-05
            1622       47 -0.212434624359E-05
            1622       48 -0.190522255068E-05
            1622       49 -0.171191535832E-05
            1622       50 -0.154101574984E-05
            1622       51 -0.138961198057E-05
            1622       52 -0.125521031101E-05
            1622       53 -0.113566947479E-05
            1622       54 -0.102914626123E-05
            1622       55 -0.934050188803E-06
            1622       56 -0.849005638861E-06
            1622       57 -0.772820130976E-06
            1622       58 -0.704457669969E-06
            1622       59 -0.643016293514E-06
            1622       60 -0.587709108998E-06
            1622       61 -0.537848236846E-06
            1622       62 -0.492831181458E-06
            1622       63 -0.452129235180E-06
            1622       64 -0.415277589231E-06
            1622       65 -0.381866881312E-06
            1622       66 -0.351535955465E-06
            1622       67 -0.323965647061E-06
            1622       68 -0.298873436834E-06
            1622       69 -0.276008843132E-06
            1622       70 -0.255149442701E-06
            1622       71 -0.236097427711E-06
            1622       72 -0.218676621226E-06
            1622       73 -0.202729885393E-06
            1622       74 -0.188116866714E-06
            1622       75 -0.174712031172E-06
            1622       76 -0.162402949087E-06
            1622       77 -0.151088795515E-06
            1622       78 -0.140679036989E-06
            1622       79 -0.131092279682E-06
            1622       80 -0.122255257578E-06
            1622       81 -0.114101942341E-06
            1622       82 -0.106572759083E-06
            1622       83 -0.996138944669E-07
            1622       84 -0.931766854070E-07
            1622       85 -0.872170782633E-07
            1622       86 -0.816951497515E-07
            1622       87 -0.765746819780E-07
            1622       88 -0.718227850065E-07
            1622       89 -0.674095612180E-07
            1622       90 -0.633078064800E-07
            1622       91 -0.594927437596E-07
            1622       92 -0.559417853919E-07
            1622       93 -0.526343206677E-07
            1622       94 -0.495515258382E-07
            1622       95 -0.466761939785E-07
            1622       96 -0.439925824741E-07
            1622       97 -0.414862761564E-07
            1622       98 -0.391440643568E-07
            1622       99 -0.369538303510E-07
            1622      100 -0.349044518429E-07
            1622      101 -0.329857113026E-07
            1623        1 -0.640928047578E-03
            1623        2 -0.393731730347E-03
            1623        3 -0.184686771531E-03
            1623        4 -0.930115567085E-04
            1623        5 -0.490901303085E-04
            1623        6 -0.269062955243E-04
            1623        7 -0.154960116105E-04
            1623        8 -0.924202169083E-05
            1623        9 -0.556135924953E-05
            1623       10 -0.327493782247E-05
            1623       11 -0.188073245693E-05
            1623       12 -0.111140163019E-05
            1623       13 -0.735656660270E-06
            1623       14 -0.559070623183E-06
            1623       15 -0.464284850421E-06
            1623       16 -0.406979859508E-06
            1623       17 -0.363845302989E-06
            1623       18 -0.329829354120E-06
            1623       19 -0.300747190034E-06
            1623       20 -0.269911392282E-06
            1623       21 -0.234796394072E-06
            1623       22 -0.197486204089E-06
            1623       23 -0.160283118625E-06
            1623       24 -0.125381366744E-06
            1623       25 -0.941169409915E-07
            1623       26 -0.674165647379E-07
            1623       27 -0.462042914940E-07
            1623       28 -0.309494908076E-07
            1623       29 -0.206634522087E-07
            1623       30 -0.140657857542E-07
            1623       31 -0.988362670187E-08
            1623       32 -0.719518349797E-08
            1623       33 -0.557180604171E-08
            1623       34 -0.462181554337E-08
            1623       35 -0.397106680550E-08
            1623       36 -0.344924264120E-08
            1623       37 -0.301752780570E-08
            1623       38 -0.263929875345E-08
            1623       39 -0.228440274152E-08
            1623       40 -0.195161456400E-08
            1623       41 -0.164778941889E-08
            1623       42 -0.137924145075E-08
            1623       43 -0.968897326254E-09
            1623       44 -0.233273753917E-09
            1623       45 -0.232217084796E-11
            1623       46  0.982078567759E-21
            1623       47 -0.567115792649E-21
            1623       48  0.159069063792E-21
            1623       49 -0.158081057185E-20
            1623       50  0.632324228738E-22
            1623       51  0.126464845748E-21
            1623       52  0.988006607403E-24
            1623       53 -0.132788088035E-20
            1623       54  0.221313480058E-21
            1623       55  0.189203265318E-21
            1623       56 -0.822515500663E-21
            1623       57 -0.943546310070E-22
            1623       58  0.316162114369E-22
            1623       59 -0.948486343107E-22
            1623       60 -0.189203265318E-21
            1623       61  0.317150120976E-21
            1623       62  0.189697268621E-21
            1623       63 -0.158081057185E-21
            1623       64  0.118807794540E-21
            1623       65 -0.545132645635E-21
            1623       66 -0.150177004325E-21
            1623       67 -0.158081057185E-22
            1623       68  0.221313480058E-21
            1623       69 -0.205505374340E-21
            1623       70  0.110903741681E-21
            1623       71 -0.189944270273E-21
            1623       72  0.475478179813E-22
            1623       73 -0.213532928025E-21
            1623       74  0.791640294182E-22
            1623       75  0.778055203330E-23
            1623       76 -0.988006607403E-22
            1623       77 -0.114608766459E-21
            1623       78 -0.156846048925E-22
            1623       79  0.671844493034E-22
            1623       80 -0.516233452368E-22
            1623       81  0.130416872177E-21
            1623       82  0.157463553055E-22
            1623       83  0.102752687170E-21
            1623       84  0.316779618499E-22
            1623       85 -0.671844493034E-22
            1623       86  0.401377684258E-23
            1623       87 -0.355682378665E-22
            1623       88  0.257499222054E-22
            1623       89 -0.849068178237E-22
            1623       90  0.197601321481E-22
            1623       91 -0.453865535276E-22
            1623       92 -0.513145931720E-22
            1623       93 -0.157463553055E-22
            1623       94 -0.355991130730E-22
            1623       95  0.118560792888E-22
            1623       96 -0.790405285923E-23
            1623       97  0.177841189333E-22
            1623       98 -0.237121585777E-22
            1623       99 -0.118560792888E-22
            1623      100 -0.434722907257E-22
            1623      101 -0.118560792888E-22
            1624        1 -0.378711274258E-02
            1624        2 -0.235653618156E-02
            1624        3 -0.143648001901E-02
            1624        4 -0.931980139518E-03
            1624        5 -0.637928952420E-03
            1624        6 -0.456625048646E-03
            1624        7 -0.338413024268E-03
            1624        8 -0.257177318181E-03
            1624        9 -0.200081023829E-03
            1624       10 -0.159089300486E-03
            1624       11 -0.128433118802E-03
            1624       12 -0.104941949716E-03
            1624       13 -0.868286643709E-04
            1624       14 -0.726629215542E-04
            1624       15 -0.613810797928E-04
            1624       16 -0.523075406111E-04
            1624       17 -0.449143489669E-04
            1624       18 -0.388515509362E-04
            1624       19 -0.338312027393E-04
            1624       20 -0.296247630071E-04
            1624       21 -0.260662174322E-04
            1624       22 -0.230500180155E-04
            1624       23 -0.204734801551E-04
            1624       24 -0.182391010159E-04
            1624       25 -0.162905297524E-04
            1624       26 -0.145910397610E-04
            1624       27 -0.131040264164E-04
            1624       28 -0.117962981883E-04
            1624       29 -0.106456086543E-04
            1624       30 -0.963190089002E-05
            1624       31 -0.873519209611E-05
            1624       32 -0.793878357413E-05
            1624       33 -0.723108367449E-05
            1624       34 -0.660193809473E-05
            1624       35 -0.603969299682E-05
            1624       36 -0.553581941699E-05
            1624       37 -0.508383270878E-05
            1624       38 -0.467732944512E-05
            1624       39 -0.431032555675E-05
            1624       40 -0.397855688446E-05
            1624       41 -0.367826065577E-05
            1624       42 -0.340570506593E-05
            1624       43 -0.315761598490E-05
            1624       44 -0.293176944119E-05
            1624       45 -0.272597769259E-05
            1624       46 -0.253800221471E-05
            1624       47 -0.236597842443E-05
            1624       48 -0.220830679161E-05
            1624       49 -0.206357288030E-05
            1624       50 -0.193052232860E-05
            1624       51 -0.180804046861E-05
            1624       52 -0.169513482032E-05
            1624       53 -0.159092001575E-05
            1624       54 -0.149460478442E-05
            1624       55 -0.140548069131E-05
            1624       56 -0.132291236925E-05
            1624       57 -0.124632902847E-05
            1624       58 -0.117521706032E-05
            1624       59 -0.110911358076E-05
            1624       60 -0.104760078281E-05
            1624       61 -0.990300986782E-06
            1624       62 -0.936872293829E-06
            1624       63 -0.887004762204E-06
            1624       64 -0.840417037249E-06
            1624       65 -0.796853376100E-06
            1624       66 -0.756081016365E-06
            1624       67 -0.717887845154E-06
            1624       68 -0.682080330840E-06
            1624       69 -0.648481685048E-06
            1624       70 -0.616930226732E-06
            1624       71 -0.587277923961E-06
            1624       72 -0.559389092194E-06
            1624       73 -0.533139230625E-06
            1624       74 -0.508413980492E-06
            1624       75 -0.485108191326E-06
            1624       76 -0.463125082828E-06
            1624       77 -0.442375491646E-06
            1624       78 -0.422777193557E-06
            1624       79 -0.404254292803E-06
            1624       80 -0.386736671226E-06
            1624       81 -0.370159490804E-06
            1624       82 -0.354462743856E-06
            1624       83 -0.339590845923E-06
            1624       84 -0.325492266863E-06
            1624       85 -0.312119196210E-06
            1624       86 -0.299427239296E-06
            1624       87 -0.287375141035E-06
            1624       88 -0.275924534593E-06
            1624       89 -0.265039712462E-06
            1624       90 -0.254687417777E-06
            1624       91 -0.244836653856E-06
            1624       92 -0.235458510263E-06
            1624       93 -0.226526003778E-06
            1624       94 -0.218013932882E-06
            1624       95 -0.209898744492E-06
            1624       96 -0.202158411813E-06
            1624       97 -0.194772322282E-06
            1624       98 -0.187721174684E-06
            1624       99 -0.180986884613E-06
            1624      100 -0.174552497545E-06
            1624      101 -0.168402108826E-06
            1625        1 -0.354130620094E-02
            1625        2 -0.219864234192E-02
            1625        3 -0.124479545293E-02
            1625        4 -0.718338080217E-03
            1625        5 -0.417339453296E-03
            1625        6 -0.239859676046E-03
            1625        7 -0.134369142851E-03
            1625        8 -0.721104110240E-04
            1625        9 -0.357945670892E-04
            1625       10 -0.150933839475E-04
            1625       11 -0.378536739077E-05
            1625       12  0.195433889481E-05
            1625       13  0.446181690542E-05
            1625       14  0.521017271643E-05
            1625       15  0.507799091072E-05
            1625       16  0.452596097727E-05
            1625       17  0.386291265930E-05
            1625       18  0.320952940720E-05
            1625       19  0.262899762169E-05
            1625       20  0.213623269714E-05
            1625       21  0.173174959088E-05
            1625       22  0.140527094428E-05
            1625       23  0.114600832593E-05
            1625       24  0.943198534793E-06
            1625       25  0.786278742055E-06
            1625       26  0.664781670833E-06
            1625       27  0.568241194428E-06
            1625       28  0.487901410336E-06
            1625       29  0.420490761056E-06
            1625       30  0.363834796817E-06
            1625       31  0.315770244434E-06
            1625       32  0.274717328593E-06
            1625       33  0.239627401902E-06
            1625       34  0.209413767002E-06
            1625       35  0.183544779610E-06
            1625       36  0.161476007040E-06
            1625       37  0.142715060301E-06
            1625       38  0.126676520080E-06
            1625       39  0.112776494764E-06
            1625       40  0.100704815106E-06
            1625       41  0.902025688212E-07
            1625       42  0.809811837844E-07
            1625       43  0.727836425740E-07
            1625       44  0.654647232576E-07
            1625       45  0.590111910778E-07
            1625       46  0.533048822853E-07
            1625       47  0.482245781401E-07
            1625       48  0.436943405367E-07
            1625       49  0.396484844129E-07
            1625       50  0.360297489525E-07
            1625       51  0.327881701228E-07
            1625       52  0.298801043889E-07
            1625       53  0.272673848986E-07
            1625       54  0.249165930199E-07
            1625       55  0.227984298670E-07
            1625       56  0.208871742196E-07
            1625       57  0.191602149119E-07
            1625       58  0.175976473218E-07
            1625       59  0.161819249747E-07
            1625       60  0.148975585174E-07
            1625       61  0.137308553966E-07
            1625       62  0.126696945198E-07
            1625       63  0.117033309932E-07
            1625       64  0.108222267327E-07
            1625       65  0.100179033462E-07
            1625       66  0.928281420644E-08
            1625       67  0.861023306976E-08
            1625       68  0.799415698076E-08
            1625       69  0.742922151992E-08
            1625       70  0.691062673057E-08
            1625       71  0.643407229513E-08
            1625       72  0.599570073199E-08
            1625       73  0.559204755606E-08
            1625       74  0.521999749273E-08
            1625       75  0.487674596050E-08
            1625       76  0.455976514492E-08
            1625       77  0.426677407898E-08
            1625       78  0.399571222326E-08
            1625       79  0.374471610782E-08
            1625       80  0.351209865548E-08
            1625       81  0.329633085637E-08
            1625       82  0.309602550718E-08
            1625       83  0.290992276497E-08
            1625       84  0.273687729848E-08
            1625       85  0.257584684682E-08
            1625       86  0.242588201991E-08
            1625       87  0.228611719576E-08
            1625       88  0.215576238765E-08
            1625       89  0.203409596981E-08
            1625       90  0.192045816434E-08
            1625       91  0.181424520320E-08
            1625       92  0.171490409012E-08
            1625       93  0.162192789588E-08
            1625       94  0.153485152835E-08
            1625       95  0.145324792569E-08
            1625       96  0.137672462704E-08
            1625       97  0.130492068021E-08
            1625       98  0.123750385069E-08
            1625       99  0.117416810030E-08
            1625      100  0.111463130722E-08
            1625      101  0.105863320261E-08
            1626        1 -0.261016638493E-02
            1626        2 -0.162976008161E-02
            1626        3 -0.104981096857E-02
            1626        4 -0.704543351803E-03
            1626        5 -0.492107008113E-03
            1626        6 -0.355759137969E-03
            1626        7 -0.264255963856E-03
            1626        8 -0.200706584391E-03
            1626        9 -0.156142487240E-03
            1626       10 -0.124388300466E-03
            1626       11 -0.100735819179E-03
            1626       12 -0.825415799897E-04
            1626       13 -0.683978962169E-04
            1626       14 -0.572621683317E-04
            1626       15 -0.483616102180E-04
            1626       16 -0.411872542688E-04
            1626       17 -0.353343622136E-04
            1626       18 -0.305286525712E-04
            1626       19 -0.265458342511E-04
            1626       20 -0.232121727862E-04
            1626       21 -0.203994111315E-04
            1626       22 -0.180226048284E-04
            1626       23 -0.159988604970E-04
            1626       24 -0.142493682266E-04
            1626       25 -0.127277477576E-04
            1626       26 -0.114030836311E-04
            1626       27 -0.102445566859E-04
            1626       28 -0.922456417987E-05
            1626       29 -0.832581778050E-05
            1626       30 -0.753309248596E-05
            1626       31 -0.683121878277E-05
            1626       32 -0.620748019412E-05
            1626       33 -0.565299094127E-05
            1626       34 -0.515997426607E-05
            1626       35 -0.471947533126E-05
            1626       36 -0.432486581004E-05
            1626       37 -0.397104038269E-05
            1626       38 -0.365295585863E-05
            1626       39 -0.336589800596E-05
            1626       40 -0.310650253176E-05
            1626       41 -0.287179856069E-05
            1626       42 -0.265883951280E-05
            1626       43 -0.246507085834E-05
            1626       44 -0.228871079260E-05
            1626       45 -0.212792231247E-05
            1626       46 -0.198105172187E-05
            1626       47 -0.184665910194E-05
            1626       48 -0.172349146306E-05
            1626       49 -0.161044107401E-05
            1626       50 -0.150652576540E-05
            1626       51 -0.141087291453E-05
            1626       52 -0.132270569325E-05
            1626       53 -0.124133122880E-05
            1626       54 -0.116613038637E-05
            1626       55 -0.109654893016E-05
            1626       56 -0.103208985932E-05
            1626       57 -0.972306747716E-06
            1626       58 -0.916797943379E-06
            1626       59 -0.865201506202E-06
            1626       60 -0.817190780792E-06
            1626       61 -0.772470517158E-06
            1626       62 -0.730773464914E-06
            1626       63 -0.691857377610E-06
            1626       64 -0.655502373002E-06
            1626       65 -0.621508602911E-06
            1626       66 -0.589694192786E-06
            1626       67 -0.559893416746E-06
            1626       68 -0.531955078550E-06
            1626       69 -0.505741072996E-06
            1626       70 -0.481125105667E-06
            1626       71 -0.457991551886E-06
            1626       72 -0.436234438259E-06
            1626       73 -0.415756532344E-06
            1626       74 -0.396468527822E-06
            1626       75 -0.378288314185E-06
            1626       76 -0.361140321283E-06
            1626       77 -0.344954930317E-06
            1626       78 -0.329667943862E-06
            1626       79 -0.315220108430E-06
            1626       80 -0.301556683828E-06
            1626       81 -0.288627054289E-06
            1626       82 -0.276384376906E-06
            1626       83 -0.264785263435E-06
            1626       84 -0.253789491996E-06
            1626       85 -0.243359745561E-06
            1626       86 -0.233461374511E-06
            1626       87 -0.224062180809E-06
            1626       88 -0.215132221638E-06
            1626       89 -0.206643630558E-06
            1626       90 -0.198570454475E-06
            1626       91 -0.190888504868E-06
            1626       92 -0.183575221919E-06
            1626       93 -0.176609550306E-06
            1626       94 -0.169971825544E-06
            1626       95 -0.163643669915E-06
            1626       96 -0.157607897066E-06
            1626       97 -0.151848424513E-06
            1626       98 -0.146350193292E-06
            1626       99 -0.141099094146E-06
            1626      100 -0.136081899645E-06
            1626      101 -0.131286201721E-06
            1627        1  0.200326341354E-02
            1627        2  0.124658914944E-02
            1627        3  0.754450262226E-03
            1627        4  0.480751971285E-03
            1627        5  0.320061563537E-03
            1627        6  0.220601782757E-03
            1627        7  0.156303864148E-03
            1627        8  0.113236456705E-03
            1627        9  0.840990155271E-04
            1627       10  0.641146815943E-04
            1627       11  0.497837368181E-04
            1627       12  0.391579061123E-04
            1627       13  0.311895620217E-04
            1627       14  0.251286305171E-04
            1627       15  0.204451752413E-04
            1627       16  0.167917592611E-04
            1627       17  0.138962039751E-04
            1627       18  0.115873432471E-04
            1627       19  0.972874071164E-05
            1627       20  0.821669869531E-05
            1627       21  0.697649226063E-05
            1627       22  0.596094201171E-05
            1627       23  0.512417297870E-05
            1627       24  0.442258738950E-05
            1627       25  0.383067227308E-05
            1627       26  0.333153879810E-05
            1627       27  0.290835186353E-05
            1627       28  0.254615737303E-05
            1627       29  0.223603323399E-05
            1627       30  0.197026401714E-05
            1627       31  0.174116674992E-05
            1627       32  0.154249567921E-05
            1627       33  0.137023840068E-05
            1627       34  0.122102700223E-05
            1627       35  0.109081448592E-05
            1627       36  0.976770238522E-06
            1627       37  0.876861998074E-06
            1627       38  0.789086290441E-06
            1627       39  0.711578873280E-06
            1627       40  0.643047230212E-06
            1627       41  0.582364970877E-06
            1627       42  0.528415262960E-06
            1627       43  0.480233626104E-06
            1627       44  0.437202867070E-06
            1627       45  0.398778767377E-06
            1627       46  0.364358626496E-06
            1627       47  0.333442360722E-06
            1627       48  0.305620489947E-06
            1627       49  0.280537707453E-06
            1627       50  0.257884568203E-06
            1627       51  0.237390936394E-06
            1627       52  0.218820456753E-06
            1627       53  0.201965876367E-06
            1627       54  0.186645075319E-06
            1627       55  0.172697689794E-06
            1627       56  0.159982231804E-06
            1627       57  0.148373626389E-06
            1627       58  0.137761100691E-06
            1627       59  0.128046370376E-06
            1627       60  0.119142077990E-06
            1627       61  0.110970445287E-06
            1627       62  0.103462107701E-06
            1627       63  0.965551042734E-07
            1627       64  0.901940005145E-07
            1627       65  0.843291252066E-07
            1627       66  0.789159050933E-07
            1627       67  0.739142838041E-07
            1627       68  0.692882134423E-07
            1627       69  0.650052089616E-07
            1627       70  0.610359569076E-07
            1627       71  0.573539713171E-07
            1627       72  0.539352905994E-07
            1627       73  0.507582100926E-07
            1627       74  0.478030457324E-07
            1627       75  0.450519248974E-07
            1627       76  0.424886010330E-07
            1627       77  0.400982891138E-07
            1627       78  0.378675193977E-07
            1627       79  0.357840072576E-07
            1627       80  0.338365371706E-07
            1627       81  0.320148591868E-07
            1627       82  0.303095964183E-07
            1627       83  0.287121622723E-07
            1627       84  0.272146863084E-07
            1627       85  0.258099477464E-07
            1627       86  0.244913157607E-07
            1627       87  0.232526958102E-07
            1627       88  0.220884813381E-07
            1627       89  0.209935102562E-07
            1627       90  0.199630256993E-07
            1627       91  0.189926405906E-07
            1627       92  0.180783056173E-07
            1627       93  0.172162802577E-07
            1627       94  0.164031065441E-07
            1627       95  0.156355852773E-07
            1627       96  0.149107544476E-07
            1627       97  0.142258696346E-07
            1627       98  0.135783861909E-07
            1627       99  0.129659430317E-07
            1627      100  0.123863478733E-07
            1627      101  0.118375637777E-07
            1628        1  0.575709373682E-03
            1628        2  0.356729581351E-03
            1628        3  0.219858292641E-03
            1628        4  0.151949689435E-03
            1628        5  0.111828565045E-03
            1628        6  0.857851208298E-04
            1628        7  0.680237971263E-04
            1628        8  0.549799740337E-04
            1628        9  0.451383260055E-04
            1628       10  0.375164319184E-04
            1628       11  0.313432777576E-04
            1628       12  0.263377250927E-04
            1628       13  0.223650158251E-04
            1628       14  0.191866605098E-04
            1628       15  0.165814429559E-04
            1628       16  0.144180624181E-04
            1628       17  0.125999510928E-04
            1628       18  0.110688231645E-04
            1628       19  0.977371348844E-05
            1628       20  0.866705581912E-05
            1628       21  0.771316702573E-05
            1628       22  0.688857023826E-05
            1628       23  0.617036661721E-05
            1628       24  0.553685635234E-05
            1628       25  0.497586195230E-05
            1628       26  0.447974685551E-05
            1628       27  0.404090262586E-05
            1628       28  0.365220760500E-05
            1628       29  0.330810113249E-05
            1628       30  0.300333481543E-05
            1628       31  0.273267642459E-05
            1628       32  0.249158883443E-05
            1628       33  0.227667869140E-05
            1628       34  0.208499569339E-05
            1628       35  0.191307308500E-05
            1628       36  0.175840598876E-05
            1628       37  0.161911967261E-05
            1628       38  0.149336588265E-05
            1628       39  0.137941904681E-05
            1628       40  0.127604957967E-05
            1628       41  0.118217354322E-05
            1628       42  0.109671724735E-05
            1628       43  0.101876416057E-05
            1628       44  0.947754806640E-06
            1628       45  0.882829847818E-06
            1628       46  0.823312087634E-06
            1628       47  0.768708982098E-06
            1628       48  0.718543954063E-06
            1628       49  0.672392835540E-06
            1628       50  0.629877790805E-06
            1628       51  0.590661651769E-06
            1628       52  0.554443016225E-06
            1628       53  0.520951997192E-06
            1628       54  0.489946529315E-06
            1628       55  0.461209152757E-06
            1628       56  0.434544207422E-06
            1628       57  0.409775380447E-06
            1628       58  0.386743558412E-06
            1628       59  0.365304943041E-06
            1628       60  0.345329395084E-06
            1628       61  0.326698976231E-06
            1628       62  0.309306663191E-06
            1628       63  0.293055211742E-06
            1628       64  0.277856151629E-06
            1628       65  0.263628895838E-06
            1628       66  0.250299950020E-06
            1628       67  0.237802209739E-06
            1628       68  0.226074334882E-06
            1628       69  0.215060191947E-06
            1628       70  0.204708356158E-06
            1628       71  0.194971666376E-06
            1628       72  0.185806826669E-06
            1628       73  0.177174049194E-06
            1628       74  0.169036733690E-06
            1628       75  0.161361179470E-06
            1628       76  0.154116326301E-06
            1628       77  0.147273520995E-06
            1628       78  0.140806306917E-06
            1628       79  0.134690233928E-06
            1628       80  0.128902686610E-06
            1628       81  0.123422728825E-06
            1628       82  0.118230962903E-06
            1628       83  0.113309401967E-06
            1628       84  0.108641354027E-06
            1628       85  0.104211316665E-06
            1628       86  0.100004881242E-06
            1628       87  0.960086456931E-07
            1628       88  0.922101350445E-07
            1628       89  0.885977289205E-07
            1628       90  0.851605953574E-07
            1628       91  0.818886303174E-07
            1628       92  0.787724023713E-07
            1628       93  0.758031020590E-07
            1628       94  0.729724954932E-07
            1628       95  0.702728818174E-07
            1628       96  0.676970541654E-07
            1628       97  0.652382638044E-07
            1628       98  0.628901871790E-07
            1628       99  0.606468955919E-07
            1628      100  0.585028272969E-07
            1628      101  0.564527617886E-07
            1629        1  0.497702029111E-02
            1629        2  0.307485072851E-02
            1629        3  0.160595456788E-02
            1629        4  0.900882264666E-03
            1629        5  0.538239834550E-03
            1629        6  0.338408794729E-03
            1629        7  0.222162924579E-03
            1629        8  0.150607822606E-03
            1629        9  0.104780392229E-03
            1629       10  0.745626783531E-04
            1629       11  0.542120698754E-04
            1629       12  0.402358860084E-04
            1629       13  0.304173187724E-04
            1629       14  0.233493952126E-04
            1629       15  0.181451672292E-04
            1629       16  0.142733593998E-04
            1629       17  0.113334138646E-04
            1629       18  0.908503780811E-05
            1629       19  0.734299906196E-05
            1629       20  0.597376860870E-05
            1629       21  0.488536435875E-05
            1629       22  0.402487372308E-05
            1629       23  0.334123425868E-05
            1629       24  0.278607511402E-05
            1629       25  0.233240122575E-05
            1629       26  0.196341105063E-05
            1629       27  0.166236640949E-05
            1629       28  0.141431462641E-05
            1629       29  0.121002877520E-05
            1629       30  0.104142732882E-05
            1629       31  0.900471268100E-06
            1629       32  0.781104691651E-06
            1629       33  0.680057321233E-06
            1629       34  0.594267719568E-06
            1629       35  0.520755926186E-06
            1629       36  0.457489148447E-06
            1629       37  0.403045669729E-06
            1629       38  0.356013958016E-06
            1629       39  0.315090051945E-06
            1629       40  0.279450881656E-06
            1629       41  0.248407705966E-06
            1629       42  0.221273106558E-06
            1629       43  0.197597564803E-06
            1629       44  0.177166657374E-06
            1629       45  0.158929942366E-06
            1629       46  0.142710670878E-06
            1629       47  0.128389171915E-06
            1629       48  0.115717086886E-06
            1629       49  0.104480809836E-06
            1629       50  0.944973611523E-07
            1629       51  0.856095849472E-07
            1629       52  0.776821620810E-07
            1629       53  0.705982900003E-07
            1629       54  0.642569095565E-07
            1629       55  0.585703819503E-07
            1629       56  0.534625372616E-07
            1629       57  0.488670306483E-07
            1629       58  0.447259540507E-07
            1629       59  0.409886606765E-07
            1629       60  0.376107671794E-07
            1629       61  0.345533046258E-07
            1629       62  0.317819943701E-07
            1629       63  0.292666290549E-07
            1629       64  0.269805423066E-07
            1629       65  0.249001534365E-07
            1629       66  0.230045757240E-07
            1629       67  0.212752787154E-07
            1629       68  0.196957965136E-07
            1629       69  0.182514753089E-07
            1629       70  0.169292544622E-07
            1629       71  0.157174763342E-07
            1629       72  0.146057207903E-07
            1629       73  0.135846609308E-07
            1629       74  0.126459371087E-07
            1629       75  0.117820467368E-07
            1629       76  0.109862477485E-07
