            3059       48  0.187444604499E-07
            3059       49  0.170250104864E-07
            3059       50  0.154881089143E-07
            3059       51  0.141117820810E-07
            3059       52  0.128770093035E-07
            3059       53  0.117672851203E-07
            3059       54  0.107682524327E-07
            3059       55  0.986739409769E-08
            3059       56  0.905377287923E-08
            3059       57  0.831781154107E-08
            3059       58  0.765110636823E-08
            3059       59  0.704626861165E-08
            3059       60  0.649678932575E-08
            3059       61  0.599692386040E-08
            3059       62  0.554159291137E-08
            3059       63  0.512629755779E-08
            3059       64  0.474704614547E-08
            3059       65  0.440029122676E-08
            3059       66  0.408287505930E-08
            3059       67  0.379198240514E-08
            3059       68  0.352509957141E-08
            3059       69  0.327997879853E-08
            3059       70  0.305460724006E-08
            3059       71  0.284717989274E-08
            3059       72  0.265607593231E-08
            3059       73  0.247983799073E-08
            3059       74  0.231715397915E-08
            3059       75  0.216684111764E-08
            3059       76  0.202783188191E-08
            3059       77  0.189916161742E-08
            3059       78  0.177995760698E-08
            3059       79  0.166942940681E-08
            3059       80  0.156686029198E-08
            3059       81  0.147159967297E-08
            3059       82  0.138305636422E-08
            3059       83  0.130069260085E-08
            3059       84  0.122401871348E-08
            3059       85  0.115258838288E-08
            3059       86  0.108599440588E-08
            3059       87  0.102386491302E-08
            3059       88  0.965859985634E-09
            3059       89  0.911668626748E-09
            3059       90  0.861006045647E-09
            3059       91  0.813611220984E-09
            3059       92  0.769244711350E-09
            3059       93  0.727686686284E-09
            3059       94  0.688735153468E-09
            3059       95  0.652204361057E-09
            3059       96  0.617923356354E-09
            3059       97  0.585734684249E-09
            3059       98  0.555493210751E-09
            3059       99  0.527065058568E-09
            3059      100  0.500326643180E-09
            3059      101  0.475163799128E-09
            3060        1 -0.262977723557E-02
            3060        2 -0.162952097425E-02
            3060        3 -0.863533155668E-03
            3060        4 -0.451169173339E-03
            3060        5 -0.226747134135E-03
            3060        6 -0.106334667936E-03
            3060        7 -0.435635059936E-04
            3060        8 -0.124416994571E-04
            3060        9  0.154331569229E-05
            3060       10  0.660034621280E-05
            3060       11  0.748071850890E-05
            3060       12  0.661866862212E-05
            3060       13  0.517249872868E-05
            3060       14  0.371274430564E-05
            3060       15  0.245976929067E-05
            3060       16  0.147523583755E-05
            3060       17  0.770129475202E-06
            3060       18  0.287507236448E-06
            3060       19 -0.303674904284E-07
            3060       20 -0.227125663329E-06
            3060       21 -0.336008127980E-06
            3060       22 -0.380591678858E-06
            3060       23 -0.383995466900E-06
            3060       24 -0.367853268516E-06
            3060       25 -0.342002474782E-06
            3060       26 -0.310655107996E-06
            3060       27 -0.277988267785E-06
            3060       28 -0.247331534711E-06
            3060       29 -0.219296666149E-06
            3060       30 -0.193951736540E-06
            3060       31 -0.171361230468E-06
            3060       32 -0.151269307320E-06
            3060       33 -0.133418178166E-06
            3060       34 -0.118438628077E-06
            3060       35 -0.105455454991E-06
            3060       36 -0.939962996707E-07
            3060       37 -0.838607780864E-07
            3060       38 -0.748968496540E-07
            3060       39 -0.669809024967E-07
            3060       40 -0.599823541259E-07
            3060       41 -0.537830664783E-07
            3060       42 -0.482825452235E-07
            3060       43 -0.433861902410E-07
            3060       44 -0.390244451496E-07
            3060       45 -0.351959357796E-07
            3060       46 -0.318107126244E-07
            3060       47 -0.288024585746E-07
            3060       48 -0.261235314755E-07
            3060       49 -0.237330382382E-07
            3060       50 -0.215957578180E-07
            3060       51 -0.196812728257E-07
            3060       52 -0.179632464781E-07
            3060       53 -0.164188185110E-07
            3060       54 -0.150280988293E-07
            3060       55 -0.137737417509E-07
            3060       56 -0.126405869373E-07
            3060       57 -0.116153556876E-07
            3060       58 -0.106863933425E-07
            3060       59 -0.984345021282E-08
            3060       60 -0.907749478674E-08
            3060       61 -0.838055406196E-08
            3060       62 -0.774557673538E-08
            3060       63 -0.716631570394E-08
            3060       64 -0.663722692373E-08
            3060       65 -0.615338215969E-08
            3060       66 -0.571039355951E-08
            3060       67 -0.530434831541E-08
            3060       68 -0.493175195258E-08
            3060       69 -0.458947901014E-08
            3060       70 -0.427473007125E-08
            3060       71 -0.398499425646E-08
            3060       72 -0.371801642842E-08
            3060       73 -0.347176846662E-08
            3060       74 -0.324442406517E-08
            3060       75 -0.303433658560E-08
            3060       76 -0.284001956361E-08
            3060       77 -0.266012952511E-08
            3060       78 -0.249345081560E-08
            3060       79 -0.233888218688E-08
            3060       80 -0.219542492119E-08
            3060       81 -0.206217230128E-08
            3060       82 -0.193830026176E-08
            3060       83 -0.182305907776E-08
            3060       84 -0.171576596645E-08
            3060       85 -0.161579849271E-08
            3060       86 -0.152258868433E-08
            3060       87 -0.143561777401E-08
            3060       88 -0.135441149582E-08
            3060       89 -0.127853587281E-08
            3060       90 -0.120759344015E-08
            3060       91 -0.114121985517E-08
            3060       92 -0.107908085104E-08
            3060       93 -0.102086949681E-08
            3060       94 -0.966303729928E-09
            3060       95 -0.915124132257E-09
            3060       96 -0.867091923373E-09
            3060       97 -0.821987148167E-09
            3060       98 -0.779607038391E-09
            3060       99 -0.739764530023E-09
            3060      100 -0.702286920421E-09
            3060      101 -0.667014650967E-09
            3061        1  0.187283169720E-02
            3061        2  0.115653838167E-02
            3061        3  0.585631958372E-03
            3061        4  0.305191200908E-03
            3061        5  0.160157935643E-03
            3061        6  0.826819510010E-04
            3061        7  0.408727583471E-04
            3061        8  0.181740214576E-04
            3061        9  0.591347094118E-05
            3061       10 -0.526593848073E-06
            3061       11 -0.362462081950E-05
            3061       12 -0.482511594753E-05
            3061       13 -0.501412348873E-05
            3061       14 -0.471331025014E-05
            3061       15 -0.420654238245E-05
            3061       16 -0.363200155339E-05
            3061       17 -0.307861957778E-05
            3061       18 -0.257692080752E-05
            3061       19 -0.214229205823E-05
            3061       20 -0.177919683817E-05
            3061       21 -0.148418999906E-05
            3061       22 -0.124648728667E-05
            3061       23 -0.105495690162E-05
            3061       24 -0.898905397993E-06
            3061       25 -0.771120598063E-06
            3061       26 -0.666050444258E-06
            3061       27 -0.578153389717E-06
            3061       28 -0.502760820946E-06
            3061       29 -0.438003446217E-06
            3061       30 -0.382571960005E-06
            3061       31 -0.335160383161E-06
            3061       32 -0.294639125724E-06
            3061       33 -0.260062003909E-06
            3061       34 -0.230379160272E-06
            3061       35 -0.204770528075E-06
            3061       36 -0.182620761011E-06
            3061       37 -0.163446409887E-06
            3061       38 -0.146758834807E-06
            3061       39 -0.132103898068E-06
            3061       40 -0.119203649891E-06
            3061       41 -0.107827194901E-06
            3061       42 -0.977414530037E-07
            3061       43 -0.887662410068E-07
            3061       44 -0.807935881631E-07
            3061       45 -0.736436506844E-07
            3061       46 -0.672344346202E-07
            3061       47 -0.614883977366E-07
            3061       48 -0.563262331826E-07
            3061       49 -0.516793265861E-07
            3061       50 -0.474882009589E-07
            3061       51 -0.437011592637E-07
            3061       52 -0.402731491266E-07
            3061       53 -0.371648100621E-07
            3061       54 -0.343416712178E-07
            3061       55 -0.317734737079E-07
            3061       56 -0.294335964334E-07
            3061       57 -0.272985681543E-07
            3061       58 -0.253476516787E-07
            3061       59 -0.235624885425E-07
            3061       60 -0.219267945777E-07
            3061       61 -0.204260984221E-07
            3061       62 -0.190475163553E-07
            3061       63 -0.177795579603E-07
            3061       64 -0.166119580038E-07
            3061       65 -0.155355306730E-07
            3061       66 -0.145420429302E-07
            3061       67 -0.136241042421E-07
            3061       68 -0.127750703790E-07
            3061       69 -0.119889593208E-07
            3061       70 -0.112603776089E-07
            3061       71 -0.105844557271E-07
            3061       72 -0.995679130321E-08
            3061       73 -0.937339909863E-08
            3061       74 -0.883066689986E-08
            3061       75 -0.832531655225E-08
            3061       76 -0.785436948114E-08
            3061       77 -0.741511613639E-08
            3061       78 -0.700508887308E-08
            3061       79 -0.662203784620E-08
            3061       80 -0.626390955398E-08
            3061       81 -0.592882771185E-08
            3061       82 -0.561507618081E-08
            3061       83 -0.532108370932E-08
            3061       84 -0.504541027797E-08
            3061       85 -0.478673486373E-08
            3061       86 -0.454384446207E-08
            3061       87 -0.431562422604E-08
            3061       88 -0.410104859815E-08
            3061       89 -0.389917332586E-08
            3061       90 -0.370912826460E-08
            3061       91 -0.353011088344E-08
            3061       92 -0.336138039840E-08
            3061       93 -0.320225246745E-08
            3061       94 -0.305209438813E-08
            3061       95 -0.291032074590E-08
            3061       96 -0.277638946711E-08
            3061       97 -0.264979823543E-08
            3061       98 -0.253008123503E-08
            3061       99 -0.241680618825E-08
            3061      100 -0.230957165850E-08
            3061      101 -0.220800459230E-08
            3062        1 -0.788679217820E-03
            3062        2 -0.483938857850E-03
            3062        3 -0.217871688827E-03
            3062        4 -0.102292199576E-03
            3062        5 -0.482945912011E-04
            3062        6 -0.215155513948E-04
            3062        7 -0.799600452277E-05
            3062        8 -0.982503850861E-06
            3062        9  0.274648272206E-05
            3062       10  0.468681639162E-05
            3062       11  0.547815640444E-05
            3062       12  0.555757859185E-05
            3062       13  0.525997135132E-05
            3062       14  0.478749939219E-05
            3062       15  0.425415481867E-05
            3062       16  0.371558749905E-05
            3062       17  0.320827868341E-05
            3062       18  0.274807672974E-05
            3062       19  0.234355994028E-05
            3062       20  0.199639865074E-05
            3062       21  0.170365118955E-05
            3062       22  0.145814474814E-05
            3062       23  0.125250615143E-05
            3062       24  0.107958535392E-05
            3062       25  0.934004336605E-06
            3062       26  0.811230110675E-06
            3062       27  0.706735094669E-06
            3062       28  0.616610159600E-06
            3062       29  0.538929429241E-06
            3062       30  0.472163764241E-06
            3062       31  0.414787980250E-06
            3062       32  0.365443947177E-06
            3062       33  0.323056842055E-06
            3062       34  0.286681267818E-06
            3062       35  0.255221509237E-06
            3062       36  0.227900527904E-06
            3062       37  0.204149964585E-06
            3062       38  0.183408449018E-06
            3062       39  0.165158318561E-06
            3062       40  0.149065805251E-06
            3062       41  0.134849965800E-06
            3062       42  0.122232046872E-06
            3062       43  0.110955930514E-06
            3062       44  0.100835153016E-06
            3062       45  0.918447706300E-07
            3062       46  0.838319490397E-07
            3062       47  0.766470478776E-07
            3062       48  0.701911661980E-07
            3062       49  0.643791010517E-07
            3062       50  0.591368926451E-07
            3062       51  0.544001745747E-07
            3062       52  0.501127900270E-07
            3062       53  0.462256272965E-07
            3062       54  0.426956368017E-07
            3062       55  0.394849988154E-07
            3062       56  0.365604167636E-07
            3062       57  0.338925154763E-07
            3062       58  0.314553274249E-07
            3062       59  0.292258529442E-07
            3062       60  0.271836828409E-07
            3062       61  0.253106737571E-07
            3062       62  0.235906682566E-07
            3062       63  0.220092529303E-07
            3062       64  0.205535488961E-07
            3062       65  0.192120299693E-07
            3062       66  0.179743645269E-07
            3062       67  0.168312776991E-07
            3062       68  0.157744310465E-07
            3062       69  0.147963173043E-07
            3062       70  0.138901681396E-07
            3062       71  0.130498731687E-07
            3062       72  0.122699087379E-07
            3062       73  0.115452751850E-07
            3062       74  0.108714414814E-07
            3062       75  0.102442963090E-07
            3062       76  0.966010475685E-08
            3062       77  0.911546993391E-08
            3062       78  0.860729889048E-08
            3062       79  0.813277232030E-08
            3062       80  0.768931758698E-08
            3062       81  0.727458467692E-08
            3062       82  0.688642473265E-08
            3062       83  0.652287086492E-08
            3062       84  0.618212097961E-08
            3062       85  0.586252238908E-08
            3062       86  0.556255800569E-08
            3062       87  0.528083394007E-08
            3062       88  0.501606834849E-08
            3062       89  0.476708139196E-08
            3062       90  0.453278618632E-08
            3062       91  0.431218063672E-08
            3062       92  0.410434006193E-08
            3062       93  0.390841052567E-08
            3062       94  0.372360280054E-08
            3062       95  0.354918689936E-08
            3062       96  0.338448711570E-08
            3062       97  0.322887752189E-08
            3062       98  0.308177787830E-08
            3062       99  0.294264991325E-08
            3062      100  0.281099393656E-08
            3062      101  0.268634575422E-08
            3063        1  0.234461157735E-03
            3063        2  0.143802579552E-03
            3063        3  0.686532257923E-04
            3063        4  0.370562583576E-04
            3063        5  0.220946997435E-04
            3063        6  0.142470823524E-04
            3063        7  0.993632203786E-05
            3063        8  0.732528437466E-05
            3063        9  0.560066769592E-05
            3063       10  0.437804490726E-05
            3063       11  0.346700421080E-05
            3063       12  0.278006592835E-05
            3063       13  0.226649762726E-05
            3063       14  0.187882090268E-05
            3063       15  0.157817265578E-05
            3063       16  0.134043903100E-05
            3063       17  0.114786122702E-05
            3063       18  0.990617297947E-06
            3063       19  0.860956757321E-06
            3063       20  0.752661504674E-06
            3063       21  0.661233035414E-06
            3063       22  0.583844941406E-06
            3063       23  0.517749997056E-06
            3063       24  0.460348160343E-06
            3063       25  0.410208275629E-06
            3063       26  0.366456596765E-06
            3063       27  0.328222833389E-06
            3063       28  0.294706550274E-06
            3063       29  0.265331323519E-06
            3063       30  0.239565541246E-06
            3063       31  0.216879408518E-06
            3063       32  0.196823628793E-06
            3063       33  0.179074090315E-06
            3063       34  0.163341919837E-06
            3063       35  0.149303364690E-06
            3063       36  0.136733212209E-06
            3063       37  0.125470517033E-06
            3063       38  0.115356560877E-06
            3063       39  0.106242136397E-06
            3063       40  0.980167588589E-07
            3063       41  0.905812739040E-07
            3063       42  0.838372833476E-07
            3063       43  0.776926668484E-07
            3063       44  0.720932921371E-07
            3063       45  0.670153213425E-07
            3063       46  0.623845701874E-07
            3063       47  0.581478999974E-07
            3063       48  0.542656234713E-07
            3063       49  0.507026995137E-07
            3063       50  0.474280684727E-07
            3063       51  0.444141428657E-07
            3063       52  0.416363703062E-07
            3063       53  0.390728574200E-07
            3063       54  0.367040454361E-07
            3063       55  0.345124296709E-07
            3063       56  0.324823164024E-07
            3063       57  0.305996116754E-07
            3063       58  0.288516374352E-07
            3063       59  0.272269711201E-07
            3063       60  0.257153054272E-07
            3063       61  0.243073254714E-07
            3063       62  0.229946009702E-07
            3063       63  0.217694914393E-07
            3063       64  0.206250626751E-07
            3063       65  0.195550130512E-07
            3063       66  0.185536083615E-07
            3063       67  0.176156241233E-07
            3063       68  0.167362944023E-07
            3063       69  0.159112663492E-07
            3063       70  0.151365597500E-07
            3063       71  0.144085309799E-07
            3063       72  0.137238408366E-07
            3063       73  0.130794257933E-07
            3063       74  0.124724722712E-07
            3063       75  0.119003935845E-07
            3063       76  0.113608092519E-07
            3063       77  0.108515264076E-07
            3063       78  0.103705230778E-07
            3063       79  0.991593311656E-08
            3063       80  0.948603262032E-08
            3063       81  0.907922766158E-08
            3063       82  0.869404320030E-08
            3063       83  0.832911304894E-08
            3063       84  0.798317078130E-08
            3063       85  0.765504148699E-08
            3063       86  0.734363428526E-08
            3063       87  0.704793552121E-08
            3063       88  0.676700257602E-08
            3063       89  0.649995822980E-08
            3063       90  0.624598552346E-08
            3063       91  0.600432307009E-08
            3063       92  0.577426077349E-08
            3063       93  0.555513591416E-08
            3063       94  0.534632956841E-08
            3063       95  0.514726332924E-08
            3063       96  0.495739630109E-08
            3063       97  0.477622234314E-08
            3063       98  0.460326753869E-08
            3063       99  0.443808786981E-08
            3063      100  0.428026707950E-08
            3063      101  0.412941470424E-08
            3064        1 -0.247912561553E-02
            3064        2 -0.154460857757E-02
            3064        3 -0.942434296339E-03
            3064        4 -0.582536238560E-03
            3064        5 -0.360840718061E-03
            3064        6 -0.222150474688E-03
            3064        7 -0.134924807960E-03
            3064        8 -0.801687146847E-04
            3064        9 -0.462446335983E-04
            3064       10 -0.256371920584E-04
            3064       11 -0.133436262281E-04
            3064       12 -0.619521269943E-05
            3064       13 -0.221638759766E-05
            3064       14 -0.126500151424E-06
            3064       15  0.881093144732E-06
            3064       16  0.125977500708E-05
            3064       17  0.132909650402E-05
            3064       18  0.124158584048E-05
            3064       19  0.109419824475E-05
            3064       20  0.933617433471E-06
            3064       21  0.783589334522E-06
            3064       22  0.648258058358E-06
            3064       23  0.530839466470E-06
            3064       24  0.434008550986E-06
            3064       25  0.356144886767E-06
            3064       26  0.293579683391E-06
            3064       27  0.242631723734E-06
            3064       28  0.200193184105E-06
            3064       29  0.164994998220E-06
            3064       30  0.136135931315E-06
            3064       31  0.112716045030E-06
            3064       32  0.940228619079E-07
            3064       33  0.792403717389E-07
            3064       34  0.667920635349E-07
            3064       35  0.563857581126E-07
            3064       36  0.477559829667E-07
            3064       37  0.406429085117E-07
            3064       38  0.347574167211E-07
            3064       39  0.298190119580E-07
            3064       40  0.256745406329E-07
            3064       41  0.221976470036E-07
            3064       42  0.192516403357E-07
            3064       43  0.167126721588E-07
            3064       44  0.145063315160E-07
            3064       45  0.126403622733E-07
            3064       46  0.110549918420E-07
            3064       47  0.968996738785E-08
            3064       48  0.851159189737E-08
            3064       49  0.749194904283E-08
            3064       50  0.660764369023E-08
            3064       51  0.583901563908E-08
            3064       52  0.516949915139E-08
            3064       53  0.458509962174E-08
            3064       54  0.407396467376E-08
            3064       55  0.362603161536E-08
            3064       56  0.323273683067E-08
            3064       57  0.288677556216E-08
            3064       58  0.258190280868E-08
            3064       59  0.231276786734E-08
            3064       60  0.207477648164E-08
            3064       61  0.186397570298E-08
            3064       62  0.167695748911E-08
            3064       63  0.151077779901E-08
            3064       64  0.136288853612E-08
            3064       65  0.123108017061E-08
            3064       66  0.111343325860E-08
            3064       67  0.100827739095E-08
            3064       68  0.914156360371E-09
            3064       69  0.829798544624E-09
            3064       70  0.754091674460E-09
            3064       71  0.686061295390E-09
            3064       72  0.624852347569E-09
            3064       73  0.569713383144E-09
            3064       74  0.519983018921E-09
            3064       75  0.475078287126E-09
            3064       76  0.434484600992E-09
            3064       77  0.397747096658E-09
            3064       78  0.364463150286E-09
            3064       79  0.334275900336E-09
            3064       80  0.306868631118E-09
            3064       81  0.281959895588E-09
            3064       82  0.259299273591E-09
            3064       83  0.238663677332E-09
            3064       84  0.219854128773E-09
            3064       85  0.202692944668E-09
            3064       86  0.187021274250E-09
            3064       87  0.172696942431E-09
            3064       88  0.159592558095E-09
            3064       89  0.147593852702E-09
            3064       90  0.136598219302E-09
            3064       91  0.126513426152E-09
            3064       92  0.117256482668E-09
            3064       93  0.108752638469E-09
            3064       94  0.100934498822E-09
            3064       95  0.937412420564E-10
            3064       96  0.871179263893E-10
            3064       97  0.810148752590E-10
            3064       98  0.753871316693E-10
            3064       99  0.701939732772E-10
            3064      100  0.653984809976E-10
            3064      101  0.609671548177E-10
            3065        1  0.644219942902E-02
            3065        2  0.400086594696E-02
            3065        3  0.228395579695E-02
            3065        4  0.133473580833E-02
            3065        5  0.787106530032E-03
            3065        6  0.462921352212E-03
            3065        7  0.268509514957E-03
            3065        8  0.151444811813E-03
            3065        9  0.819970005771E-04
            3065       10  0.417923880997E-04
            3065       11  0.188101870147E-04
            3065       12  0.602300774001E-05
            3065       13 -0.618520130780E-06
            3065       14 -0.372103485854E-05
            3065       15 -0.488518082792E-05
            3065       16 -0.498788756849E-05
            3065       17 -0.463636957132E-05
            3065       18 -0.409793827822E-05
            3065       19 -0.353206572619E-05
            3065       20 -0.300443016390E-05
            3065       21 -0.254345190234E-05
            3065       22 -0.214681148526E-05
            3065       23 -0.181073376700E-05
            3065       24 -0.153108653545E-05
            3065       25 -0.130090186701E-05
            3065       26 -0.111185956597E-05
            3065       27 -0.955631442260E-06
            3065       28 -0.824905365545E-06
            3065       29 -0.715627504622E-06
            3065       30 -0.624395829957E-06
            3065       31 -0.547822806650E-06
            3065       32 -0.483380788205E-06
            3065       33 -0.429244532998E-06
            3065       34 -0.382485701920E-06
            3065       35 -0.342062510483E-06
            3065       36 -0.307118658717E-06
            3065       37 -0.276885647039E-06
            3065       38 -0.250572498489E-06
            3065       39 -0.227437705019E-06
            3065       40 -0.207037012644E-06
            3065       41 -0.189001481072E-06
            3065       42 -0.172953455643E-06
            3065       43 -0.158565432243E-06
            3065       44 -0.145630187217E-06
            3065       45 -0.134066713875E-06
            3065       46 -0.123696497441E-06
            3065       47 -0.114348568160E-06
            3065       48 -0.105900230473E-06
            3065       49 -0.982463246018E-07
            3065       50 -0.912960868657E-07
            3065       51 -0.849709074845E-07
            3065       52 -0.792024768311E-07
            3065       53 -0.739312465556E-07
            3065       54 -0.691051470592E-07
            3065       55 -0.646785145222E-07
            3065       56 -0.606111899397E-07
            3065       57 -0.568677598911E-07
            3065       58 -0.534169145295E-07
            3065       59 -0.502309028914E-07
            3065       60 -0.472850692780E-07
            3065       61 -0.445574574102E-07
            3065       62 -0.420284714310E-07
            3065       63 -0.396805847429E-07
            3065       64 -0.374980892229E-07
            3065       65 -0.354668786282E-07
            3065       66 -0.335742610327E-07
            3065       67 -0.318087959904E-07
            3065       68 -0.301601528139E-07
            3065       69 -0.286189869348E-07
            3065       70 -0.271768317880E-07
            3065       71 -0.258260040585E-07
            3065       72 -0.245595204573E-07
            3065       73 -0.233710244705E-07
            3065       74 -0.222547217536E-07
            3065       75 -0.212053230373E-07
            3065       76 -0.202179935761E-07
            3065       77 -0.192883083042E-07
            3065       78 -0.184122119845E-07
            3065       79 -0.175859837310E-07
            3065       80 -0.168062053714E-07
            3065       81 -0.160697331882E-07
            3065       82 -0.153736726356E-07
            3065       83 -0.147153556852E-07
            3065       84 -0.140923204948E-07
            3065       85 -0.135022931364E-07
            3065       86 -0.129431711508E-07
            3065       87 -0.124130087259E-07
            3065       88 -0.119100033195E-07
            3065       89 -0.114324835711E-07
            3065       90 -0.109788983638E-07
            3065       91 -0.105478069141E-07
            3065       92 -0.101378697835E-07
            3065       93 -0.974784071475E-08
            3065       94 -0.937655921009E-08
            3065       95 -0.902294377510E-08
            3065       96 -0.868598576290E-08
            3065       97 -0.836474375865E-08
            3065       98 -0.805833845188E-08
            3065       99 -0.776594794909E-08
            3065      100 -0.748680348523E-08
            3065      101 -0.722018549586E-08
            3066        1 -0.600368945319E-02
            3066        2 -0.372659971586E-02
            3066        3 -0.209967843282E-02
            3066        4 -0.121035169710E-02
            3066        5 -0.703507457360E-03
            3066        6 -0.407237737412E-03
            3066        7 -0.231723901579E-03
            3066        8 -0.127247475561E-03
            3066        9 -0.660192360530E-04
            3066       10 -0.311091285731E-04
            3066       11 -0.115433878833E-04
            3066       12 -0.977395100808E-06
            3066       13  0.421740482882E-05
            3066       14  0.637343976559E-05
            3066       15  0.690936720889E-05
            3066       16  0.659280465823E-05
            3066       17  0.595047463101E-05
            3066       18  0.520575500534E-05
            3066       19  0.448705750359E-05
            3066       20  0.384118593012E-05
            3066       21  0.328481977952E-05
            3066       22  0.281030732338E-05
            3066       23  0.240884462212E-05
            3066       24  0.207162726877E-05
            3066       25  0.178984714434E-05
            3066       26  0.155469435968E-05
            3066       27  0.135735934551E-05
            3066       28  0.119003952326E-05
            3066       29  0.104816153111E-05
            3066       30  0.927797991192E-06
            3066       31  0.825038520651E-06
            3066       32  0.736913109927E-06
            3066       33  0.661372560946E-06
            3066       34  0.595493025994E-06
            3066       35  0.537880893733E-06
            3066       36  0.487426346298E-06
            3066       37  0.443173805345E-06
            3066       38  0.404155767064E-06
            3066       39  0.369470463910E-06
            3066       40  0.338557330742E-06
            3066       41  0.310946411655E-06
            3066       42  0.286163145266E-06
            3066       43  0.263921265534E-06
            3066       44  0.244117628884E-06
            3066       45  0.225983124974E-06
            3066       46  0.209429595930E-06
            3066       47  0.194403135248E-06
            3066       48  0.180734535555E-06
            3066       49  0.168275473886E-06
            3066       50  0.156896627208E-06
            3066       51  0.146484886597E-06
            3066       52  0.136941029641E-06
            3066       53  0.128177767943E-06
            3066       54  0.120118102951E-06
            3066       55  0.112693936330E-06
            3066       56  0.105844891304E-06
            3066       57  0.995173095338E-07
            3066       58  0.936633945716E-07
            3066       59  0.882404782011E-07
            3066       60  0.832103901043E-07
            3066       61  0.785389147352E-07
            3066       62  0.741953220186E-07
            3066       63  0.701519607447E-07
            3066       64  0.663839053635E-07
            3066       65  0.628686484005E-07
            3066       66  0.595858319491E-07
            3066       67  0.565170127307E-07
            3066       68  0.536454560621E-07
            3066       69  0.509559547808E-07
            3066       70  0.484346697715E-07
            3066       71  0.460689892311E-07
            3066       72  0.438474042267E-07
            3066       73  0.417593984529E-07
            3066       74  0.397953503877E-07
            3066       75  0.379464462989E-07
            3066       76  0.362046027645E-07
            3066       77  0.345623975520E-07
            3066       78  0.330130078540E-07
            3066       79  0.315501550123E-07
            3066       80  0.301680549723E-07
            3066       81  0.288613738091E-07
            3066       82  0.276251877483E-07
            3066       83  0.264549471771E-07
            3066       84  0.253464442049E-07
            3066       85  0.242957833829E-07
            3066       86  0.232993552427E-07
            3066       87  0.223538123520E-07
            3066       88  0.214560476231E-07
            3066       89  0.206031746358E-07
            3066       90  0.197925097716E-07
            3066       91  0.190215559704E-07
            3066       92  0.182879879482E-07
            3066       93  0.175896387301E-07
            3066       94  0.169244873675E-07
            3066       95  0.162906477256E-07
            3066       96  0.156863582364E-07
            3066       97  0.151099725264E-07
            3066       98  0.145599508353E-07
            3066       99  0.140348521509E-07
            3066      100  0.135333269965E-07
            3066      101  0.130541108083E-07
            3067        1 -0.676575459439E-03
            3067        2 -0.410833144451E-03
            3067        3 -0.144923569073E-03
            3067        4 -0.525579152549E-04
            3067        5 -0.216653754904E-04
            3067        6 -0.119807025158E-04
            3067        7 -0.974251923937E-05
            3067        8 -0.938024982321E-05
            3067        9 -0.905321334966E-05
            3067       10 -0.835438639067E-05
            3067       11 -0.745561177627E-05
            3067       12 -0.650930524473E-05
            3067       13 -0.558210777557E-05
            3067       14 -0.472207118670E-05
            3067       15 -0.395428495548E-05
            3067       16 -0.328985448000E-05
            3067       17 -0.273299064102E-05
            3067       18 -0.227590547118E-05
            3067       19 -0.190586344618E-05
            3067       20 -0.160524363905E-05
            3067       21 -0.135993154660E-05
            3067       22 -0.115994786454E-05
            3067       23 -0.995509112005E-06
            3067       24 -0.857366284002E-06
            3067       25 -0.740515018049E-06
            3067       26 -0.641975103870E-06
            3067       27 -0.558778884501E-06
            3067       28 -0.488224827294E-06
            3067       29 -0.428464806735E-06
            3067       30 -0.377821415883E-06
            3067       31 -0.334624290915E-06
            3067       32 -0.297553895331E-06
            3067       33 -0.265723368787E-06
            3067       34 -0.238135379378E-06
            3067       35 -0.214039370963E-06
            3067       36 -0.192912601470E-06
            3067       37 -0.174374896353E-06
            3067       38 -0.158046572467E-06
            3067       39 -0.143573832994E-06
            3067       40 -0.130724750031E-06
            3067       41 -0.119300883537E-06
            3067       42 -0.109103700019E-06
            3067       43 -0.100062632605E-06
            3067       44 -0.921655890013E-07
            3067       45 -0.848451720079E-07
            3067       46 -0.781476247481E-07
            3067       47 -0.721061407403E-07
            3067       48 -0.666453527809E-07
            3067       49 -0.616989569376E-07
            3067       50 -0.572093631632E-07
            3067       51 -0.531264070350E-07
            3067       52 -0.494062720754E-07
            3067       53 -0.460105850960E-07
            3067       54 -0.429056542458E-07
            3067       55 -0.400618251753E-07
            3067       56 -0.374529353122E-07
            3067       57 -0.350558499068E-07
            3067       58 -0.328500664412E-07
            3067       59 -0.308173763865E-07
            3067       60 -0.289415752038E-07
            3067       61 -0.272082130559E-07
            3067       62 -0.256043799666E-07
            3067       63 -0.241185202136E-07
            3067       64 -0.227402715908E-07
            3067       65 -0.214603258880E-07
            3067       66 -0.202703075139E-07
            3067       67 -0.191626676737E-07
            3067       68 -0.181305919121E-07
            3067       69 -0.171679191691E-07
            3067       70 -0.162690707733E-07
            3067       71 -0.154289880314E-07
            3067       72 -0.146430772713E-07
            3067       73 -0.139071613595E-07
            3067       74 -0.132174368540E-07
            3067       75 -0.125704360723E-07
            3067       76 -0.119629934541E-07
            3067       77 -0.113922156838E-07
            3067       78 -0.108554551098E-07
            3067       79 -0.103502860608E-07
            3067       80 -0.987448370994E-08
            3067       81 -0.942600518731E-08
            3067       82 -0.900297267468E-08
            3067       83 -0.860365825508E-08
            3067       84 -0.822647031587E-08
            3067       85 -0.786994132956E-08
            3067       86 -0.753271685871E-08
            3067       87 -0.721354564970E-08
            3067       88 -0.691127069644E-08
            3067       89 -0.662482116898E-08
