             183       85  0.121503780136E-08
             183       86  0.113776198617E-08
             183       87  0.106615779194E-08
             183       88  0.999755118635E-09
             183       89  0.938127161570E-09
             183       90  0.880886036435E-09
             183       91  0.827678884481E-09
             183       92  0.778184401097E-09
             183       93  0.732109738290E-09
             183       94  0.689187737535E-09
             183       95  0.649174455125E-09
             183       96  0.611846946629E-09
             183       97  0.577001281248E-09
             183       98  0.544450760310E-09
             183       99  0.514024317324E-09
             183      100  0.485565079577E-09
             183      101  0.458929073728E-09
             184        1  0.293389320525E-02
             184        2  0.184757396637E-02
             184        3  0.134981332689E-02
             184        4  0.933699102388E-03
             184        5  0.624102886757E-03
             184        6  0.406418668013E-03
             184        7  0.257690830746E-03
             184        8  0.158631140720E-03
             184        9  0.943203768100E-04
             184       10  0.536809870048E-04
             184       11  0.287021929581E-04
             184       12  0.137915792174E-04
             184       13  0.521588065515E-05
             184       14  0.533075114285E-06
             184       15 -0.183093546446E-05
             184       16 -0.280170899232E-05
             184       17 -0.304775459234E-05
             184       18 -0.290746652728E-05
             184       19 -0.260448195640E-05
             184       20 -0.225504752323E-05
             184       21 -0.191966546111E-05
             184       22 -0.160986176499E-05
             184       23 -0.133484314781E-05
             184       24 -0.110255812559E-05
             184       25 -0.910963003343E-06
             184       26 -0.753249077983E-06
             184       27 -0.622578618666E-06
             184       28 -0.513081933625E-06
             184       29 -0.421993637690E-06
             184       30 -0.347169342136E-06
             184       31 -0.286465562563E-06
             184       32 -0.238028639639E-06
             184       33 -0.199653153052E-06
             184       34 -0.167754849923E-06
             184       35 -0.141244554036E-06
             184       36 -0.119295487944E-06
             184       37 -0.101253364807E-06
             184       38 -0.863769894433E-07
             184       39 -0.739398274478E-07
             184       40 -0.635459773506E-07
             184       41 -0.548659772263E-07
             184       42 -0.475399464815E-07
             184       43 -0.412995032958E-07
             184       44 -0.360564135444E-07
             184       45 -0.315244639020E-07
             184       46 -0.275989121143E-07
             184       47 -0.242143698830E-07
             184       48 -0.212895303514E-07
             184       49 -0.187561357644E-07
             184       50 -0.165568918445E-07
             184       51 -0.146435794397E-07
             184       52 -0.129755123986E-07
             184       53 -0.115182745251E-07
             184       54 -0.102426821631E-07
             184       55 -0.912392973733E-08
             184       56 -0.814088407116E-08
             184       57 -0.727550003338E-08
             184       58 -0.651233539962E-08
             184       59 -0.583814706557E-08
             184       60 -0.524155414057E-08
             184       61 -0.471275616690E-08
             184       62 -0.424329689012E-08
             184       63 -0.382586576236E-08
             184       64 -0.345413077695E-08
             184       65 -0.312259738069E-08
             184       66 -0.282648914087E-08
             184       67 -0.256164660141E-08
             184       68 -0.232444138087E-08
             184       69 -0.211170306952E-08
             184       70 -0.192065689736E-08
             184       71 -0.174887048460E-08
             184       72 -0.159420826657E-08
             184       73 -0.145479241567E-08
             184       74 -0.132896927463E-08
             184       75 -0.121528047350E-08
             184       76 -0.111243803428E-08
             184       77 -0.101930287699E-08
             184       78 -0.934866232147E-09
             184       79 -0.858233540795E-09
             184       80 -0.788610487393E-09
             184       81 -0.725290864599E-09
             184       82 -0.667646013599E-09
             184       83 -0.615115622095E-09
             184       84 -0.567199693774E-09
             184       85 -0.523451530215E-09
             184       86 -0.483471589147E-09
             184       87 -0.446902102301E-09
             184       88 -0.413422352657E-09
             184       89 -0.382744524891E-09
             184       90 -0.354610054784E-09
             184       91 -0.328786413594E-09
             184       92 -0.305064272029E-09
             184       93 -0.283254996047E-09
             184       94 -0.263188432994E-09
             184       95 -0.244710952160E-09
             184       96 -0.227683708542E-09
             184       97 -0.211981102636E-09
             184       98 -0.197489412651E-09
             184       99 -0.184105578515E-09
             184      100 -0.171736119681E-09
             184      101 -0.160296171000E-09
             185        1 -0.126650303448E-01
             185        2 -0.786733408985E-02
             185        3 -0.451735809067E-02
             185        4 -0.265803107790E-02
             185        5 -0.158047935613E-02
             185        6 -0.938771094764E-03
             185        7 -0.551548159013E-03
             185        8 -0.316727722432E-03
             185        9 -0.175877103059E-03
             185       10 -0.931028110413E-04
             185       11 -0.452293225886E-04
             185       12 -0.182716270861E-04
             185       13 -0.390641376740E-05
             185       14  0.316316573278E-05
             185       15  0.619046011468E-05
             185       16  0.694960579803E-05
             185       17  0.667213850430E-05
             185       18  0.592308570761E-05
             185       19  0.504825960498E-05
             185       20  0.419733149795E-05
             185       21  0.344152065580E-05
             185       22  0.278719646950E-05
             185       23  0.223765734779E-05
             185       24  0.179447370793E-05
             185       25  0.144549279297E-05
             185       26  0.117201764506E-05
             185       27  0.955311904233E-06
             185       28  0.779382176562E-06
             185       29  0.637031208424E-06
             185       30  0.522821357161E-06
             185       31  0.431336186784E-06
             185       32  0.358666072030E-06
             185       33  0.301574344382E-06
             185       34  0.253670721180E-06
             185       35  0.213827138755E-06
             185       36  0.180973148338E-06
             185       37  0.153997660018E-06
             185       38  0.131707402307E-06
             185       39  0.112973595118E-06
             185       40  0.972095752825E-07
             185       41  0.839546542462E-07
             185       42  0.727180573699E-07
             185       43  0.630132797605E-07
             185       44  0.545806105187E-07
             185       45  0.475674210119E-07
             185       46  0.416324204851E-07
             185       47  0.365215309496E-07
             185       48  0.321083865563E-07
             185       49  0.282884599254E-07
             185       50  0.249742242395E-07
             185       51  0.220921773703E-07
             185       52  0.195804226004E-07
             185       53  0.173866953840E-07
             185       54  0.154667487888E-07
             185       55  0.137830283425E-07
             185       56  0.123035811497E-07
             185       57  0.110011552502E-07
             185       58  0.985245394133E-08
             185       59  0.883751670505E-08
             185       60  0.793920387354E-08
             185       61  0.714276653551E-08
             185       62  0.643548667804E-08
             185       63  0.580637535465E-08
             185       64  0.524591891756E-08
             185       65  0.474586516391E-08
             185       66  0.429904270928E-08
             185       67  0.389920808880E-08
             185       68  0.354091605099E-08
             185       69  0.321940929520E-08
             185       70  0.293052454617E-08
             185       71  0.267061238532E-08
             185       72  0.243646869074E-08
             185       73  0.222527589315E-08
             185       74  0.203455254935E-08
             185       75  0.186210997672E-08
             185       76  0.170601489420E-08
             185       77  0.156455718199E-08
             185       78  0.143622201174E-08
             185       79  0.131966571477E-08
             185       80  0.121369485329E-08
             185       81  0.111724804082E-08
             185       82  0.102938012616E-08
             185       83  0.949248412866E-09
             185       84  0.876100634513E-09
             185       85  0.809264446746E-09
             185       86  0.748138231824E-09
             185       87  0.692183040514E-09
             185       88  0.640915521044E-09
             185       89  0.593901705936E-09
             185       90  0.550751545498E-09
             185       91  0.511114092081E-09
             185       92  0.474673252305E-09
             185       93  0.441144035663E-09
             185       94  0.410269237473E-09
             185       95  0.381816502435E-09
             185       96  0.355575722087E-09
             185       97  0.331356725577E-09
             185       98  0.308987228372E-09
             185       99  0.288311008130E-09
             185      100  0.269186280794E-09
             185      101  0.251484253420E-09
             186        1  0.106626547132E+00
             186        2  0.665251862861E-01
             186        3  0.408898179992E-01
             186        4  0.247152613390E-01
             186        5  0.146212125236E-01
             186        6  0.840521032502E-02
             186        7  0.463810512377E-02
             186        8  0.240116907692E-02
             186        9  0.110589894744E-02
             186       10  0.381853456370E-03
             186       11 -0.152995790378E-05
             186       12 -0.187055228787E-03
             186       13 -0.261503254093E-03
             186       14 -0.276499510780E-03
             186       15 -0.262108818890E-03
             186       16 -0.233908814634E-03
             186       17 -0.202319766332E-03
             186       18 -0.171580430622E-03
             186       19 -0.143950009519E-03
             186       20 -0.119959933991E-03
             186       21 -0.996255281320E-04
             186       22 -0.825751195794E-04
             186       23 -0.684187096573E-04
             186       24 -0.567685161358E-04
             186       25 -0.472543591142E-04
             186       26 -0.395144527541E-04
             186       27 -0.331870770261E-04
             186       28 -0.279534809700E-04
             186       29 -0.236327067896E-04
             186       30 -0.200713613197E-04
             186       31 -0.171167417918E-04
             186       32 -0.146485885903E-04
             186       33 -0.125922574651E-04
             186       34 -0.108732177122E-04
             186       35 -0.942168240693E-05
             186       36 -0.819045008873E-05
             186       37 -0.714646845079E-05
             186       38 -0.625745511998E-05
             186       39 -0.549388991429E-05
             186       40 -0.483705708827E-05
             186       41 -0.427142141409E-05
             186       42 -0.378166931685E-05
             186       43 -0.335549098576E-05
             186       44 -0.298613326539E-05
             186       45 -0.266296470078E-05
             186       46 -0.237925684701E-05
             186       47 -0.213006066695E-05
             186       48 -0.191067591107E-05
             186       49 -0.171710646327E-05
             186       50 -0.154594765679E-05
             186       51 -0.139429073805E-05
             186       52 -0.125964401432E-05
             186       53 -0.113986755975E-05
             186       54 -0.103311897819E-05
             186       55 -0.937808213408E-06
             186       56 -0.852559786460E-06
             186       57 -0.776181149661E-06
             186       58 -0.707636093107E-06
             186       59 -0.646022337274E-06
             186       60 -0.590552603758E-06
             186       61 -0.540538584030E-06
             186       62 -0.495377329318E-06
             186       63 -0.454539668605E-06
             186       64 -0.417560329796E-06
             186       65 -0.384029494706E-06
             186       66 -0.353585564107E-06
             186       67 -0.325908946254E-06
             186       68 -0.300716713203E-06
             186       69 -0.277757994408E-06
             186       70 -0.256809998156E-06
             186       71 -0.237674568725E-06
             186       72 -0.220175201618E-06
             186       73 -0.204154451249E-06
             186       74 -0.189471675525E-06
             186       75 -0.176001070163E-06
             186       76 -0.163629952668E-06
             186       77 -0.152257261802E-06
             186       78 -0.141792243401E-06
             186       79 -0.132153297600E-06
             186       80 -0.123266966104E-06
             186       81 -0.115067041175E-06
             186       82 -0.107493780555E-06
             186       83 -0.100493214770E-06
             186       84 -0.940165350693E-07
             186       85 -0.880195519030E-07
             186       86 -0.824622151575E-07
             186       87 -0.773081885592E-07
             186       88 -0.725244716517E-07
             186       89 -0.680810636040E-07
             186       90 -0.639506638669E-07
             186       91 -0.601084053090E-07
             186       92 -0.565316160405E-07
             186       93 -0.531996065895E-07
             186       94 -0.500934795237E-07
             186       95 -0.471959589589E-07
             186       96 -0.444912377166E-07
             186       97 -0.419648401539E-07
             186       98 -0.396034989351E-07
             186       99 -0.373950442135E-07
             186      100 -0.353283038723E-07
             186      101 -0.333930136370E-07
             187        1  0.612944410764E-02
             187        2  0.381001912572E-02
             187        3  0.221222645220E-02
             187        4  0.131019620377E-02
             187        5  0.781771216907E-03
             187        6  0.465237758141E-03
             187        7  0.273414590553E-03
             187        8  0.156962922844E-03
             187        9  0.875215605775E-04
             187       10  0.471435824901E-04
             187       11  0.237932235035E-04
             187       12  0.104799335772E-04
             187       13  0.326311728424E-05
             187       14 -0.385820359077E-06
             187       15 -0.202969561016E-05
             187       16 -0.254335884063E-05
             187       17 -0.254013162000E-05
             187       18 -0.229671824193E-05
             187       19 -0.198060981785E-05
             187       20 -0.166265182629E-05
             187       21 -0.137635637275E-05
             187       22 -0.112467470174E-05
             187       23 -0.909110840550E-06
             187       24 -0.730637117380E-06
             187       25 -0.586003270742E-06
             187       26 -0.469945403310E-06
             187       27 -0.377187383394E-06
             187       28 -0.302960862676E-06
             187       29 -0.244125852002E-06
             187       30 -0.197868104931E-06
             187       31 -0.161386580706E-06
             187       32 -0.132671243010E-06
             187       33 -0.110346697529E-06
             187       34 -0.919714207685E-07
             187       35 -0.768996429133E-07
             187       36 -0.646115740536E-07
             187       37 -0.546350340514E-07
             187       38 -0.464787542478E-07
             187       39 -0.396842086629E-07
             187       40 -0.340042106323E-07
             187       41 -0.292436714159E-07
             187       42 -0.251995879242E-07
             187       43 -0.217460857804E-07
             187       44 -0.188717598640E-07
             187       45 -0.163766718844E-07
             187       46 -0.142150332788E-07
             187       47 -0.123689533896E-07
             187       48 -0.107884124583E-07
             187       49 -0.943161578740E-08
             187       50 -0.826389656871E-08
             187       51 -0.725640933946E-08
             187       52 -0.638507909593E-08
             187       53 -0.562975296847E-08
             187       54 -0.497351300881E-08
             187       55 -0.440211759936E-08
             187       56 -0.390354591758E-08
             187       57 -0.346762525856E-08
             187       58 -0.308572520326E-08
             187       59 -0.275050589112E-08
             187       60 -0.245571022361E-08
             187       61 -0.219599184875E-08
             187       62 -0.196677237548E-08
             187       63 -0.176412253619E-08
             187       64 -0.158466302520E-08
             187       65 -0.142548154773E-08
             187       66 -0.128406325995E-08
             187       67 -0.115823229974E-08
             187       68 -0.104610252622E-08
             187       69 -0.946035924374E-09
             187       70 -0.856607404899E-09
             187       71 -0.776574952542E-09
             187       72 -0.704854257506E-09
             187       73 -0.640497112894E-09
             187       74 -0.582672982765E-09
             187       75 -0.530653245031E-09
             187       76 -0.483797695688E-09
             187       77 -0.441542968583E-09
             187       78 -0.403392580974E-09
             187       79 -0.368908361673E-09
             187       80 -0.337703057041E-09
             187       81 -0.309433942361E-09
             187       82 -0.283797292813E-09
             187       83 -0.260523590765E-09
             187       84 -0.239373364802E-09
             187       85 -0.220133571702E-09
             187       86 -0.202614445800E-09
             187       87 -0.186646751344E-09
             187       88 -0.172079382842E-09
             187       89 -0.158777266415E-09
             187       90 -0.146619521842E-09
             187       91 -0.135497850758E-09
             187       92 -0.125315121321E-09
             187       93 -0.115984123773E-09
             187       94 -0.107426474889E-09
             187       95 -0.995716522909E-10
             187       96 -0.923561422020E-10
             187       97 -0.857226864152E-10
             187       98 -0.796196161386E-10
             187       99 -0.740002620282E-10
             187      100 -0.688224310957E-10
             187      101 -0.640479424023E-10
             188        1  0.142915629402E-01
             188        2  0.885076803782E-02
             188        3  0.471873866152E-02
             188        4  0.255189493289E-02
             188        5  0.137609913142E-02
             188        6  0.728050854325E-03
             188        7  0.370982632423E-03
             188        8  0.175825116822E-03
             188        9  0.718543800784E-04
             188       10  0.190762002519E-04
             188       11 -0.568094810337E-05
             188       12 -0.155218776766E-04
             188       13 -0.177606426583E-04
             188       14 -0.165160882705E-04
             188       15 -0.139638239127E-04
             188       16 -0.111025419750E-04
             188       17 -0.853570077695E-05
             188       18 -0.639744212433E-05
             188       19 -0.471009575548E-05
             188       20 -0.342540335150E-05
             188       21 -0.248122245909E-05
             188       22 -0.180718372418E-05
             188       23 -0.133252820572E-05
             188       24 -0.990216419732E-06
             188       25 -0.742747661104E-06
             188       26 -0.566707448512E-06
             188       27 -0.438769355162E-06
             188       28 -0.339575133001E-06
             188       29 -0.262491685043E-06
             188       30 -0.203431498439E-06
             188       31 -0.158325926792E-06
             188       32 -0.124355066655E-06
             188       33 -0.993527245370E-07
             188       34 -0.791119976578E-07
             188       35 -0.631190702467E-07
             188       36 -0.507633586651E-07
             188       37 -0.413556818217E-07
             188       38 -0.340868431737E-07
             188       39 -0.281788464634E-07
             188       40 -0.233514041868E-07
             188       41 -0.194260466800E-07
             188       42 -0.161797024657E-07
             188       43 -0.134424414114E-07
             188       44 -0.111903852239E-07
             188       45 -0.930630985170E-08
             188       46 -0.771936675777E-08
             188       47 -0.638919495418E-08
             188       48 -0.527318210921E-08
             188       49 -0.433608604571E-08
             188       50 -0.354873834677E-08
             188       51 -0.288694058624E-08
             188       52 -0.233057222403E-08
             188       53 -0.186286740109E-08
             188       54 -0.146982695137E-08
             188       55 -0.113973900615E-08
             188       56 -0.862787074921E-09
             188       57 -0.630728802040E-09
             188       58 -0.436631987922E-09
             188       59 -0.274657136679E-09
             188       60 -0.139877907351E-09
             188       61 -0.281325241955E-10
             188       62  0.640994631220E-10
             188       63  0.139799611158E-09
             188       64  0.201495894423E-09
             188       65  0.251333899044E-09
             188       66  0.291136348746E-09
             188       67  0.322452966592E-09
             188       68  0.346602316301E-09
             188       69  0.364706973178E-09
             188       70  0.377723137124E-09
             188       71  0.386465605405E-09
             188       72  0.391628864803E-09
             188       73  0.393804932193E-09
             188       74  0.393498466221E-09
             188       75  0.391139584748E-09
             188       76  0.387094750572E-09
             188       77  0.381676027909E-09
             188       78  0.375148962894E-09
             188       79  0.367739300090E-09
             188       80  0.359638713189E-09
             188       81  0.351009699404E-09
             188       82  0.341989763692E-09
             188       83  0.332694999039E-09
             188       84  0.323223152488E-09
             188       85  0.313656252898E-09
             188       86  0.304062864643E-09
             188       87  0.294500021772E-09
             188       88  0.285014888915E-09
             188       89  0.275646188269E-09
             188       90  0.266425426181E-09
             188       91  0.257377947869E-09
             188       92  0.248523844574E-09
             188       93  0.239878734082E-09
             188       94  0.231454432249E-09
             188       95  0.223259530847E-09
             188       96  0.215299894772E-09
             188       97  0.207579089758E-09
             188       98  0.200098750249E-09
             188       99  0.192858895629E-09
             188      100  0.185858201957E-09
             188      101  0.179094235274E-09
             189        1  0.186279426348E-01
             189        2  0.115474555578E-01
             189        3  0.636285567191E-02
             189        4  0.362044390637E-02
             189        5  0.209478262446E-02
             189        6  0.121595955610E-02
             189        7  0.700505244216E-03
             189        8  0.395164481273E-03
             189        9  0.215925125747E-03
             189       10  0.112722880832E-03
             189       11  0.539059761893E-04
             189       12  0.211637388050E-04
             189       13  0.400411242732E-05
             189       14 -0.423879304644E-05
             189       15 -0.762425469042E-05
             189       16 -0.833445839150E-05
             189       17 -0.787026919147E-05
             189       18 -0.689713954892E-05
             189       19 -0.581365365790E-05
             189       20 -0.478511271009E-05
             189       21 -0.388681642750E-05
             189       22 -0.312041657627E-05
             189       23 -0.248407730509E-05
             189       24 -0.197438664967E-05
             189       25 -0.157541564359E-05
             189       26 -0.126526630949E-05
             189       27 -0.102200492975E-05
             189       28 -0.826804539526E-06
             189       29 -0.670800905219E-06
             189       30 -0.547122773162E-06
             189       31 -0.448929790957E-06
             189       32 -0.371383990650E-06
             189       33 -0.310938993899E-06
             189       34 -0.260558043273E-06
             189       35 -0.218936560800E-06
             189       36 -0.184852488536E-06
             189       37 -0.157026515477E-06
             189       38 -0.134121574171E-06
             189       39 -0.114895087141E-06
             189       40 -0.987135086607E-07
             189       41 -0.850940109346E-07
             189       42 -0.735307951493E-07
             189       43 -0.634856071949E-07
             189       44 -0.546806531383E-07
             189       45 -0.474857065045E-07
             189       46 -0.414560304429E-07
             189       47 -0.362792503973E-07
             189       48 -0.318218469845E-07
             189       49 -0.279740409181E-07
             189       50 -0.246442562103E-07
             189       51 -0.217558686460E-07
             189       52 -0.192445754232E-07
             189       53 -0.170562598137E-07
             189       54 -0.151452517871E-07
             189       55 -0.134729065110E-07
             189       56 -0.120064389314E-07
             189       57 -0.107179653509E-07
             189       58 -0.958371287891E-08
             189       59 -0.858336545697E-08
             189       60 -0.769952134179E-08
             189       61 -0.691724181865E-08
             189       62 -0.622367480751E-08
             189       63 -0.560774012338E-08
             189       64 -0.505986563172E-08
             189       65 -0.457176553000E-08
             189       66 -0.413625358748E-08
             189       67 -0.374708546845E-08
             189       68 -0.339882531088E-08
             189       69 -0.308673258246E-08
             189       70 -0.280666592766E-08
             189       71 -0.255500128471E-08
             189       72 -0.232856201373E-08
             189       73 -0.212455915618E-08
             189       74 -0.194054025864E-08
             189       75 -0.177434545055E-08
             189       76 -0.162406967877E-08
             189       77 -0.148803017777E-08
             189       78 -0.136473840059E-08
             189       79 -0.125287575768E-08
             189       80 -0.115127261187E-08
             189       81 -0.105889006299E-08
             189       82 -0.974804126373E-09
             189       83 -0.898191969285E-09
             189       84 -0.828319919268E-09
             189       85 -0.764533000835E-09
             189       86 -0.706245792282E-09
             189       87 -0.652934424716E-09
             189       88 -0.604129570811E-09
             189       89 -0.559410292440E-09
             189       90 -0.518398634731E-09
             189       91 -0.480754869753E-09
             189       92 -0.446173306378E-09
             189       93 -0.414378594273E-09
             189       94 -0.385122459702E-09
             189       95 -0.358180819213E-09
             189       96 -0.333351224403E-09
             189       97 -0.310450597194E-09
             189       98 -0.289313220225E-09
             189       99 -0.269788951689E-09
             189      100 -0.251741637749E-09
             189      101 -0.235047699175E-09
             190        1 -0.143484327877E-01
             190        2 -0.888842165836E-02
             190        3 -0.476115539871E-02
             190        4 -0.257438110996E-02
             190        5 -0.137793758616E-02
             190        6 -0.715939616390E-03
             190        7 -0.351809422949E-03
             190        8 -0.154530046502E-03
             190        9 -0.513360752691E-04
             190       10 -0.773275435987E-06
             190       11  0.211977652534E-04
             190       12  0.282071087354E-04
             190       13  0.278520941622E-04
             190       14  0.243929022446E-04
             190       15  0.200682997604E-04
             190       16  0.158396428860E-04
             190       17  0.122466925982E-04
             190       18  0.934656631327E-05
             190       19  0.708825291376E-05
             190       20  0.535973687494E-05
             190       21  0.405906387873E-05
             190       22  0.310040148165E-05
             190       23  0.239868069560E-05
             190       24  0.187320807549E-05
             190       25  0.147803938659E-05
             190       26  0.118380132817E-05
             190       27  0.961224147320E-06
             190       28  0.785587857805E-06
             190       29  0.646762659866E-06
             190       30  0.537537426161E-06
             190       31  0.450738519894E-06
             190       32  0.381337161311E-06
             190       33  0.326121081569E-06
             190       34  0.279808757825E-06
             190       35  0.241098790635E-06
             190       36  0.208863938469E-06
             190       37  0.182081380046E-06
             190       38  0.159593052478E-06
             190       39  0.140284638536E-06
             190       40  0.123647524920E-06
             190       41  0.109300509845E-06
             190       42  0.968128301218E-07
             190       43  0.858712006527E-07
             190       44  0.764382161563E-07
             190       45  0.681624501486E-07
             190       46  0.608581013983E-07
             190       47  0.544422725301E-07
             190       48  0.487952544462E-07
             190       49  0.438144569618E-07
             190       50  0.394123006161E-07
             190       51  0.355138374056E-07
             190       52  0.320547760506E-07
             190       53  0.289798386241E-07
             190       54  0.262413893476E-07
             190       55  0.237982875406E-07
             190       56  0.216149256676E-07
             190       57  0.196604206303E-07
             190       58  0.179079322575E-07
             190       59  0.163340876375E-07
             190       60  0.149184937364E-07
             190       61  0.136433238385E-07
             190       62  0.124929658546E-07
             190       63  0.114537226039E-07
             190       64  0.105135558521E-07
             190       65  0.966186727068E-08
             190       66  0.888931061661E-08
             190       67  0.818763036679E-08
             190       68  0.754952281669E-08
             190       69  0.696851629189E-08
             190       70  0.643886765392E-08
             190       71  0.595547272401E-08
             190       72  0.551378861765E-08
             190       73  0.510976629096E-08
             190       74  0.473979185820E-08
             190       75  0.440063545632E-08
             190       76  0.408940661466E-08
             190       77  0.380351524104E-08
             190       78  0.354063746526E-08
             190       79  0.329868569029E-08
             190       80  0.307578229410E-08
             190       81  0.287023650400E-08
             190       82  0.268052403195E-08
             190       83  0.250526911655E-08
             190       84  0.234322866568E-08
             190       85  0.219327823561E-08
             190       86  0.205439961778E-08
             190       87  0.192566983473E-08
             190       88  0.180625137324E-08
             190       89  0.169538350476E-08
             190       90  0.159237456291E-08
             190       91  0.149659506446E-08
             190       92  0.140747157439E-08
             190       93  0.132448122856E-08
             190       94  0.124714683787E-08
             190       95  0.117503250750E-08
             190       96  0.110773971281E-08
             190       97  0.104490378052E-08
             190       98  0.986190730138E-09
             190       99  0.931294435894E-09
             190      100  0.879934073964E-09
             190      101  0.831851824220E-09
             191        1  0.117936809872E-01
             191        2  0.733345027167E-02
             191        3  0.429951932436E-02
             191        4  0.257658350169E-02
             191        5  0.155692351365E-02
             191        6  0.938485115960E-03
             191        7  0.559183220748E-03
             191        8  0.325849721319E-03
             191        9  0.183782373737E-03
             191       10  0.988873622826E-04
             191       11  0.490415253236E-04
             191       12  0.205886960163E-04
             191       13  0.518045902837E-05
             191       14 -0.256773850322E-05
             191       15 -0.601423056728E-05
             191       16 -0.701557699782E-05
             191       17 -0.686850026703E-05
             191       18 -0.617796433242E-05
             191       19 -0.531998060023E-05
             191       20 -0.446454258741E-05
             191       21 -0.369447993967E-05
             191       22 -0.301949269812E-05
             191       23 -0.244581783308E-05
             191       24 -0.197778242032E-05
             191       25 -0.160454574290E-05
             191       26 -0.130803398457E-05
             191       27 -0.107012964481E-05
             191       28 -0.875337924544E-06
             191       29 -0.716574500577E-06
             191       30 -0.588437511004E-06
             191       31 -0.485542031716E-06
             191       32 -0.403835512493E-06
             191       33 -0.339589990674E-06
             191       34 -0.285836148144E-06
             191       35 -0.241108363119E-06
             191       36 -0.204142184989E-06
             191       37 -0.173741938906E-06
             191       38 -0.148602165897E-06
             191       39 -0.127475294060E-06
             191       40 -0.109710563228E-06
             191       41 -0.947904028301E-07
             191       42 -0.821576684977E-07
             191       43 -0.712913935678E-07
             191       44 -0.619052248354E-07
             191       45 -0.540085527122E-07
             191       46 -0.472907867643E-07
             191       47 -0.415017056609E-07
             191       48 -0.364998529017E-07
             191       49 -0.321678825512E-07
             191       50 -0.284074195034E-07
             191       51 -0.251357620891E-07
             191       52 -0.222831964212E-07
             191       53 -0.197908020859E-07
             191       54 -0.176086537890E-07
             191       55 -0.156943431178E-07
             191       56 -0.140117599120E-07
             191       57 -0.125300848212E-07
             191       58 -0.112229541663E-07
             191       59 -0.100677657887E-07
             191       60 -0.904510058591E-08
             191       61 -0.813823923748E-08
             191       62 -0.733275745979E-08
             191       63 -0.661618621872E-08
             191       64 -0.597772580723E-08
             191       65 -0.540800470144E-08
             191       66 -0.489887573080E-08
             191       67 -0.444324341533E-08
             191       68 -0.403491739577E-08
             191       69 -0.366848775678E-08
             191       70 -0.333921876003E-08
             191       71 -0.304295809098E-08
             191       72 -0.277605920607E-08
             191       73 -0.253531476482E-08
             191       74 -0.231789946033E-08
             191       75 -0.212132083347E-08
             191       76 -0.194337688193E-08
             191       77 -0.178211946326E-08
             191       78 -0.163582264720E-08
             191       79 -0.150295530326E-08
             191       80 -0.138215731889E-08
             191       81 -0.127221893527E-08
             191       82 -0.117206276450E-08
             191       83 -0.108072811680E-08
             191       84 -0.997357321109E-09
             191       85 -0.921183768271E-09
             191       86 -0.851521445352E-09
             191       87 -0.787755762411E-09
             191       88 -0.729335501330E-09
             191       89 -0.675765740110E-09
             191       90 -0.626601626373E-09
             191       91 -0.581442891219E-09
             191       92 -0.539929009353E-09
             191       93 -0.501734924180E-09
             191       94 -0.466567267354E-09
             191       95 -0.434161011685E-09
             191       96 -0.404276504302E-09
             191       97 -0.376696833893E-09
             191       98 -0.351225491812E-09
             191       99 -0.327684291985E-09
             191      100 -0.305911518996E-09
             191      101 -0.285760277582E-09
             192        1 -0.200854748116E-01
             192        2 -0.124818554476E-01
             192        3 -0.723366116783E-02
             192        4 -0.429438357762E-02
             192        5 -0.257494130117E-02
             192        6 -0.154160313314E-02
             192        7 -0.912727759952E-03
             192        8 -0.528574849082E-03
             192        9 -0.296509118736E-03
             192       10 -0.158989389468E-03
             192       11 -0.786672915873E-04
             192       12 -0.329327495661E-04
             192       13 -0.824786100679E-05
             192       14  0.410465800025E-05
             192       15  0.955493037335E-05
             192       16  0.110995347906E-04
             192       17  0.108284181297E-04
             192       18  0.970898882306E-05
             192       19  0.833791229184E-05
             192       20  0.697896462083E-05
             192       21  0.575965812730E-05
             192       22  0.469416142650E-05
             192       23  0.379127571423E-05
             192       24  0.305682602756E-05
             192       25  0.247300167059E-05
             192       26  0.201072072233E-05
             192       27  0.164083325334E-05
             192       28  0.133847113017E-05
             192       29  0.109249707780E-05
             192       30  0.894520590622E-06
             192       31  0.736176241534E-06
             192       32  0.611145017381E-06
             192       33  0.513524559896E-06
             192       34  0.432050998636E-06
             192       35  0.364387890081E-06
             192       36  0.308562374639E-06
             192       37  0.262711997216E-06
             192       38  0.224828566907E-06
             192       39  0.193003686555E-06
             192       40  0.166231899860E-06
             192       41  0.143714289307E-06
             192       42  0.124598358444E-06
             192       43  0.108168382435E-06
             192       44  0.941131251306E-07
             192       45  0.821620325834E-07
             192       46  0.719167630209E-07
             192       47  0.630916625245E-07
             192       48  0.554705542367E-07
             192       49  0.488732409450E-07
             192       50  0.431487982704E-07
             192       51  0.381704579206E-07
             192       52  0.338314463576E-07
             192       53  0.300415894693E-07
             192       54  0.267245334949E-07
             192       55  0.238154633852E-07
             192       56  0.212592239851E-07
             192       57  0.190087684505E-07
             192       58  0.170238733084E-07
             192       59  0.152700714302E-07
             192       60  0.137177636143E-07
             192       61  0.123414769690E-07
             192       62  0.111192442863E-07
             192       63  0.100320833971E-07
             192       64  0.906355936279E-08
             192       65  0.819941546994E-08
             192       66  0.742726151436E-08
             192       67  0.673630990000E-08
             192       68  0.611715174015E-08
             192       69  0.556156649970E-08
             192       70  0.506235982415E-08
             192       71  0.461322510677E-08
             192       72  0.420862508986E-08
             192       73  0.384369040883E-08
