            6874       29 -0.713310097070E-05
            6874       30 -0.649291249242E-05
            6874       31 -0.592100296370E-05
            6874       32 -0.540901845128E-05
            6874       33 -0.495055149363E-05
            6874       34 -0.454014264647E-05
            6874       35 -0.417113247621E-05
            6874       36 -0.383854849964E-05
            6874       37 -0.353852809189E-05
            6874       38 -0.326726298883E-05
            6874       39 -0.302118608406E-05
            6874       40 -0.279769059715E-05
            6874       41 -0.259445394126E-05
            6874       42 -0.240917636365E-05
            6874       43 -0.223983450169E-05
            6874       44 -0.208507986635E-05
            6874       45 -0.194352674938E-05
            6874       46 -0.181373522077E-05
            6874       47 -0.169454192490E-05
            6874       48 -0.158493129334E-05
            6874       49 -0.148399906379E-05
            6874       50 -0.139093831045E-05
            6874       51 -0.130502774050E-05
            6874       52 -0.122562153728E-05
            6874       53 -0.115214052825E-05
            6874       54 -0.108406449030E-05
            6874       55 -0.102092543316E-05
            6874       56 -0.962301725836E-06
            6874       57 -0.907812951097E-06
            6874       58 -0.857115389584E-06
            6874       59 -0.809898049875E-06
            6874       60 -0.765879172499E-06
            6874       61 -0.724803146276E-06
            6874       62 -0.686437783946E-06
            6874       63 -0.650571911454E-06
            6874       64 -0.617013231461E-06
            6874       65 -0.585586427060E-06
            6874       66 -0.556131476186E-06
            6874       67 -0.528502151169E-06
            6874       68 -0.502564681189E-06
            6874       69 -0.478196558327E-06
            6874       70 -0.455285470337E-06
            6874       71 -0.433728345443E-06
            6874       72 -0.413430496287E-06
            6874       73 -0.394304851775E-06
            6874       74 -0.376271266936E-06
            6874       75 -0.359255902128E-06
            6874       76 -0.343190663954E-06
            6874       77 -0.328012701167E-06
            6874       78 -0.313663949646E-06
            6874       79 -0.300090721207E-06
            6874       80 -0.287243331614E-06
            6874       81 -0.275075763701E-06
            6874       82 -0.263545361970E-06
            6874       83 -0.252612555429E-06
            6874       84 -0.242240605832E-06
            6874       85 -0.232395378728E-06
            6874       86 -0.223045135092E-06
            6874       87 -0.214160341477E-06
            6874       88 -0.205713496896E-06
            6874       89 -0.197678974810E-06
            6874       90 -0.190032878778E-06
            6874       91 -0.182752910462E-06
            6874       92 -0.175818248845E-06
            6874       93 -0.169209439593E-06
            6874       94 -0.162908293641E-06
            6874       95 -0.156897794154E-06
            6874       96 -0.151162011093E-06
            6874       97 -0.145686022726E-06
            6874       98 -0.140455843435E-06
            6874       99 -0.135458357284E-06
            6874      100 -0.130681256837E-06
            6874      101 -0.126112986767E-06
            6875        1 -0.769301080057E-04
            6875        2 -0.431354383269E-04
            6875        3  0.277935888467E-04
            6875        4  0.427986447537E-04
            6875        5  0.405896505592E-04
            6875        6  0.342173762913E-04
            6875        7  0.275261912266E-04
            6875        8  0.217528276200E-04
            6875        9  0.173259669301E-04
            6875       10  0.140598144409E-04
            6875       11  0.114334229864E-04
            6875       12  0.926351866619E-05
            6875       13  0.754559096145E-05
            6875       14  0.621527874277E-05
            6875       15  0.518836476989E-05
            6875       16  0.438673959692E-05
            6875       17  0.374395894006E-05
            6875       18  0.321813159175E-05
            6875       19  0.277866169529E-05
            6875       20  0.240727683157E-05
            6875       21  0.209142195559E-05
            6875       22  0.182344664056E-05
            6875       23  0.159593271915E-05
            6875       24  0.140170084103E-05
            6875       25  0.123546826708E-05
            6875       26  0.109285669938E-05
            6875       27  0.969493591764E-06
            6875       28  0.861559452605E-06
            6875       29  0.767008325020E-06
            6875       30  0.684149036264E-06
            6875       31  0.611296695417E-06
            6875       32  0.547011449184E-06
            6875       33  0.490331481309E-06
            6875       34  0.440628436108E-06
            6875       35  0.396809373382E-06
            6875       36  0.358064502333E-06
            6875       37  0.323775185711E-06
            6875       38  0.293335630928E-06
            6875       39  0.266187154534E-06
            6875       40  0.241950039224E-06
            6875       41  0.220298566725E-06
            6875       42  0.200912585150E-06
            6875       43  0.183583003231E-06
            6875       44  0.168205983496E-06
            6875       45  0.154220986843E-06
            6875       46  0.141526141698E-06
            6875       47  0.130059931080E-06
            6875       48  0.119687174924E-06
            6875       49  0.110288609279E-06
            6875       50  0.101759538826E-06
            6875       51  0.940078756171E-07
            6875       52  0.869524650943E-07
            6875       53  0.805216540712E-07
            6875       54  0.746520630084E-07
            6875       55  0.692875311626E-07
            6875       56  0.643782083603E-07
            6875       57  0.598797714039E-07
            6875       58  0.557527466478E-07
            6875       59  0.519619232103E-07
            6875       60  0.484758437148E-07
            6875       61  0.452663614993E-07
            6875       62  0.423082548969E-07
            6875       63  0.395788906500E-07
            6875       64  0.370579296707E-07
            6875       65  0.347270693876E-07
            6875       66  0.325698177565E-07
            6875       67  0.305712947122E-07
            6875       68  0.287180574596E-07
            6875       69  0.269979464975E-07
            6875       70  0.253999497105E-07
            6875       71  0.239140822291E-07
            6875       72  0.225312800753E-07
            6875       73  0.212433058761E-07
            6875       74  0.200426651607E-07
            6875       75  0.189225319517E-07
            6875       76  0.178766825299E-07
            6875       77  0.168994363974E-07
            6875       78  0.159856035917E-07
            6875       79  0.151304376057E-07
            6875       80  0.143295932681E-07
            6875       81  0.135790890149E-07
            6875       82  0.128752730553E-07
            6875       83  0.122147929954E-07
            6875       84  0.115945685333E-07
            6875       85  0.110117668919E-07
            6875       86  0.104637806866E-07
            6875       87  0.994820796920E-08
            6875       88  0.946283421206E-08
            6875       89  0.900561602984E-08
            6875       90  0.857466645507E-08
            6875       91  0.816824160637E-08
            6875       92  0.778472860617E-08
            6875       93  0.742263462053E-08
            6875       94  0.708057690728E-08
            6875       95  0.675727377173E-08
            6875       96  0.645153633979E-08
            6875       97  0.616226106811E-08
            6875       98  0.588842291885E-08
            6875       99  0.562906913587E-08
            6875      100  0.538331356339E-08
            6875      101  0.515033145629E-08
            6876        1  0.174021524605E-02
            6876        2  0.108923443681E-02
            6876        3  0.726978401876E-03
            6876        4  0.494190179664E-03
            6876        5  0.345491312115E-03
            6876        6  0.248891413934E-03
            6876        7  0.183982946841E-03
            6876        8  0.138981134183E-03
            6876        9  0.107397681185E-03
            6876       10  0.848734144908E-04
            6876       11  0.681634429785E-04
            6876       12  0.554073791065E-04
            6876       13  0.455717225753E-04
            6876       14  0.378959213651E-04
            6876       15  0.318189993633E-04
            6876       16  0.269657000631E-04
            6876       17  0.230368999564E-04
            6876       18  0.198322221790E-04
            6876       19  0.171904906458E-04
            6876       20  0.149908068487E-04
            6876       21  0.131442222202E-04
            6876       22  0.115917860980E-04
            6876       23  0.102759683782E-04
            6876       24  0.914210552914E-05
            6876       25  0.815829945068E-05
            6876       26  0.730350824529E-05
            6876       27  0.655675763392E-05
            6876       28  0.589938656959E-05
            6876       29  0.532015207478E-05
            6876       30  0.480929510882E-05
            6876       31  0.435709196620E-05
            6876       32  0.395538375049E-05
            6876       33  0.359844709027E-05
            6876       34  0.328124815972E-05
            6876       35  0.299803111874E-05
            6876       36  0.274452980982E-05
            6876       37  0.251745275192E-05
            6876       38  0.231354737546E-05
            6876       39  0.212976714525E-05
            6876       40  0.196391216577E-05
            6876       41  0.181402911239E-05
            6876       42  0.167817939947E-05
            6876       43  0.155451366027E-05
            6876       44  0.144161413199E-05
            6876       45  0.133915843439E-05
            6876       46  0.124588787667E-05
            6876       47  0.116062459170E-05
            6876       48  0.108255320225E-05
            6876       49  0.101095638135E-05
            6876       50  0.945199027089E-06
            6876       51  0.884717653850E-06
            6876       52  0.829011299966E-06
            6876       53  0.777633714526E-06
            6876       54  0.730186626516E-06
            6876       55  0.686313932043E-06
            6876       56  0.645696662606E-06
            6876       57  0.608048619477E-06
            6876       58  0.573112577475E-06
            6876       59  0.540656976881E-06
            6876       60  0.510473034615E-06
            6876       61  0.482372216452E-06
            6876       62  0.456184020789E-06
            6876       63  0.431754031852E-06
            6876       64  0.408942206399E-06
            6876       65  0.387621363208E-06
            6876       66  0.367675848991E-06
            6876       67  0.349000358135E-06
            6876       68  0.331498886772E-06
            6876       69  0.315083804427E-06
            6876       70  0.299675028698E-06
            6876       71  0.285199290419E-06
            6876       72  0.271589478416E-06
            6876       73  0.258784054372E-06
            6876       74  0.246726529566E-06
            6876       75  0.235364996293E-06
            6876       76  0.224651707683E-06
            6876       77  0.214542700427E-06
            6876       78  0.204997455588E-06
            6876       79  0.195978593272E-06
            6876       80  0.187451597447E-06
            6876       81  0.179384567619E-06
            6876       82  0.171747994509E-06
            6876       83  0.164514557149E-06
            6876       84  0.157658939172E-06
            6876       85  0.151157662277E-06
            6876       86  0.144988935126E-06
            6876       87  0.139132516067E-06
            6876       88  0.133569588331E-06
            6876       89  0.128282646411E-06
            6876       90  0.123255392557E-06
            6876       91  0.118472642378E-06
            6876       92  0.113920238662E-06
            6876       93  0.109584972651E-06
            6876       94  0.105454512031E-06
            6876       95  0.101517335023E-06
            6876       96  0.977626700132E-07
            6876       97  0.941804401820E-07
            6876       98  0.907612127094E-07
            6876       99  0.874961521107E-07
            6876      100  0.843769773533E-07
            6876      101  0.813959224063E-07
            6877        1  0.582032690212E-03
            6877        2  0.363227413384E-03
            6877        3  0.234685271182E-03
            6877        4  0.158000093633E-03
            6877        5  0.110000163331E-03
            6877        6  0.788528820616E-04
            6877        7  0.579986599102E-04
            6877        8  0.436205779635E-04
            6877        9  0.335513983594E-04
            6877       10  0.263371040599E-04
            6877       11  0.209693354078E-04
            6877       12  0.168819588383E-04
            6877       13  0.137466992917E-04
            6877       14  0.113151204509E-04
            6877       15  0.940331292428E-05
            6877       16  0.788911615806E-05
            6877       17  0.667510978082E-05
            6877       18  0.569519304604E-05
            6877       19  0.489549701421E-05
            6877       20  0.423467698181E-05
            6877       21  0.368306558243E-05
            6877       22  0.322215834385E-05
            6877       23  0.283397941549E-05
            6877       24  0.250147362224E-05
            6877       25  0.221489750912E-05
            6877       26  0.196799437755E-05
            6877       27  0.175452919658E-05
            6877       28  0.156885802955E-05
            6877       29  0.140723246035E-05
            6877       30  0.126628325945E-05
            6877       31  0.114265511065E-05
            6877       32  0.103362140921E-05
            6877       33  0.937396537761E-06
            6877       34  0.852388928711E-06
            6877       35  0.776841784372E-06
            6877       36  0.709485215288E-06
            6877       37  0.649366777364E-06
            6877       38  0.595544839335E-06
            6877       39  0.547142350103E-06
            6877       40  0.503552829589E-06
            6877       41  0.464247831914E-06
            6877       42  0.428702795423E-06
            6877       43  0.396511479570E-06
            6877       44  0.367438776216E-06
            6877       45  0.340923856609E-06
            6877       46  0.316716308776E-06
            6877       47  0.294629803971E-06
            6877       48  0.274444957455E-06
            6877       49  0.255967971973E-06
            6877       50  0.239027753391E-06
            6877       51  0.223472918214E-06
            6877       52  0.209169237679E-06
            6877       53  0.195997448818E-06
            6877       54  0.183851374924E-06
            6877       55  0.172636307582E-06
            6877       56  0.162267610450E-06
            6877       57  0.152669511550E-06
            6877       58  0.143774056176E-06
            6877       59  0.135520197056E-06
            6877       60  0.127853002043E-06
            6877       61  0.120722962712E-06
            6877       62  0.114085389765E-06
            6877       63  0.107899883302E-06
            6877       64  0.102129867793E-06
            6877       65  0.967421830770E-07
            6877       66  0.917067239840E-07
            6877       67  0.869961222361E-07
            6877       68  0.825854651831E-07
            6877       69  0.784520466892E-07
            6877       70  0.745751461346E-07
            6877       71  0.709358320466E-07
            6877       72  0.675167873452E-07
            6877       73  0.643021535880E-07
            6877       74  0.612773919450E-07
            6877       75  0.584291589282E-07
            6877       76  0.557451951531E-07
            6877       77  0.532142256313E-07
            6877       78  0.508258702774E-07
            6877       79  0.485705634818E-07
            6877       80  0.464394817364E-07
            6877       81  0.444244784281E-07
            6877       82  0.425180250189E-07
            6877       83  0.407131579215E-07
            6877       84  0.390034304681E-07
            6877       85  0.373828694300E-07
            6877       86  0.358459356163E-07
            6877       87  0.343874881300E-07
            6877       88  0.330027519063E-07
            6877       89  0.316872882025E-07
            6877       90  0.304369677436E-07
            6877       91  0.292479462595E-07
            6877       92  0.281166421808E-07
            6877       93  0.270397162818E-07
            6877       94  0.260140530837E-07
            6877       95  0.250367438510E-07
            6877       96  0.241050710303E-07
            6877       97  0.232164939958E-07
            6877       98  0.223686359824E-07
            6877       99  0.215592720951E-07
            6877      100  0.207863182990E-07
            6877      101  0.200478212998E-07
            6878        1  0.142536877413E-02
            6878        2  0.886131391370E-03
            6878        3  0.508655249034E-03
            6878        4  0.302587882187E-03
            6878        5  0.188113232060E-03
            6878        6  0.121870744134E-03
            6878        7  0.814603794414E-04
            6878        8  0.557663421774E-04
            6878        9  0.391409815426E-04
            6878       10  0.282573115137E-04
            6878       11  0.209098258465E-04
            6878       12  0.157672892758E-04
            6878       13  0.120683763600E-04
            6878       14  0.935223918986E-05
            6878       15  0.732744723073E-05
            6878       16  0.580803466817E-05
            6878       17  0.464923301968E-05
            6878       18  0.376081599234E-05
            6878       19  0.307233530363E-05
            6878       20  0.253257972780E-05
            6878       21  0.210527340582E-05
            6878       22  0.176812630740E-05
            6878       23  0.149951070467E-05
            6878       24  0.127900651437E-05
            6878       25  0.109578439362E-05
            6878       26  0.943588557374E-06
            6878       27  0.816191637544E-06
            6878       28  0.708128208993E-06
            6878       29  0.616376244514E-06
            6878       30  0.538402502832E-06
            6878       31  0.471685192666E-06
            6878       32  0.414217371466E-06
            6878       33  0.364769148862E-06
            6878       34  0.322288660494E-06
            6878       35  0.285556810894E-06
            6878       36  0.253697789588E-06
            6878       37  0.226060671437E-06
            6878       38  0.202002166299E-06
            6878       39  0.180926601353E-06
            6878       40  0.162438445472E-06
            6878       41  0.146199686518E-06
            6878       42  0.131875306083E-06
            6878       43  0.119359667735E-06
            6878       44  0.108666349711E-06
            6878       45  0.987754168365E-07
            6878       46  0.897720803293E-07
            6878       47  0.817402335005E-07
            6878       48  0.745609348747E-07
            6878       49  0.681299612847E-07
            6878       50  0.623574474188E-07
            6878       51  0.571656936538E-07
            6878       52  0.524873400264E-07
            6878       53  0.482638401451E-07
            6878       54  0.444441816876E-07
            6878       55  0.409838103212E-07
            6878       56  0.378437219985E-07
            6878       57  0.349896950665E-07
            6878       58  0.323916388370E-07
            6878       59  0.300230394572E-07
            6878       60  0.278604873112E-07
            6878       61  0.258832729334E-07
            6878       62  0.240730406470E-07
            6878       63  0.224134909774E-07
            6878       64  0.208901243744E-07
            6878       65  0.194900200153E-07
            6878       66  0.182016444711E-07
            6878       67  0.170146858497E-07
            6878       68  0.159199097303E-07
            6878       69  0.149090337743E-07
            6878       70  0.139746183792E-07
            6878       71  0.131099711417E-07
            6878       72  0.123090632335E-07
            6878       73  0.115664560717E-07
            6878       74  0.108772369048E-07
            6878       75  0.102369621343E-07
            6878       76  0.964160735981E-08
            6878       77  0.908752327932E-08
            6878       78  0.857139669663E-08
            6878       79  0.809021599207E-08
            6878       80  0.764124049946E-08
            6878       81  0.722197330781E-08
            6878       82  0.683013707028E-08
            6878       83  0.646365245807E-08
            6878       84  0.612061894359E-08
            6878       85  0.579929763881E-08
            6878       86  0.549809594879E-08
            6878       87  0.521555383102E-08
            6878       88  0.495033147737E-08
            6878       89  0.470119825794E-08
            6878       90  0.446702278582E-08
            6878       91  0.424676397864E-08
            6878       92  0.403946300782E-08
            6878       93  0.384423603949E-08
            6878       94  0.366026768178E-08
            6878       95  0.348680506370E-08
            6878       96  0.332315247909E-08
            6878       97  0.316866653677E-08
            6878       98  0.302275176450E-08
            6878       99  0.288485662076E-08
            6878      100  0.275446987255E-08
            6878      101  0.263111730286E-08
            6879        1 -0.127599702511E-02
            6879        2 -0.786966345465E-03
            6879        3 -0.330159023341E-03
            6879        4 -0.740528289146E-04
            6879        5  0.617493700162E-04
            6879        6  0.123918274778E-03
            6879        7  0.143404766028E-03
            6879        8  0.139891977581E-03
            6879        9  0.126290775678E-03
            6879       10  0.109378347418E-03
            6879       11  0.920691694017E-04
            6879       12  0.760453732167E-04
            6879       13  0.621928141645E-04
            6879       14  0.506406266315E-04
            6879       15  0.411732631034E-04
            6879       16  0.335086810024E-04
            6879       17  0.273644330881E-04
            6879       18  0.224662148887E-04
            6879       19  0.185625847537E-04
            6879       20  0.154377542616E-04
            6879       21  0.129272538493E-04
            6879       22  0.109174282783E-04
            6879       23  0.929702863521E-05
            6879       24  0.796060697180E-05
            6879       25  0.684878481312E-05
            6879       26  0.592415293737E-05
            6879       27  0.514943890638E-05
            6879       28  0.449188886495E-05
            6879       29  0.393323914473E-05
            6879       30  0.345812474548E-05
            6879       31  0.305124818193E-05
            6879       32  0.270052804979E-05
            6879       33  0.239817723786E-05
            6879       34  0.213642162391E-05
            6879       35  0.190830622668E-05
            6879       36  0.170886176800E-05
            6879       37  0.153441412388E-05
            6879       38  0.138127421438E-05
            6879       39  0.124599645879E-05
            6879       40  0.112632735223E-05
            6879       41  0.102033762491E-05
            6879       42  0.926090847128E-06
            6879       43  0.842060916071E-06
            6879       44  0.767397623135E-06
            6879       45  0.700390277654E-06
            6879       46  0.640160851170E-06
            6879       47  0.586045744614E-06
            6879       48  0.537333548784E-06
            6879       49  0.493404892720E-06
            6879       50  0.453720263355E-06
            6879       51  0.417808606064E-06
            6879       52  0.385257704527E-06
            6879       53  0.355706039276E-06
            6879       54  0.328835878784E-06
            6879       55  0.304367400994E-06
            6879       56  0.282053678752E-06
            6879       57  0.261676391568E-06
            6879       58  0.243042149650E-06
            6879       59  0.225979335404E-06
            6879       60  0.210335383420E-06
            6879       61  0.195974432899E-06
            6879       62  0.182775297162E-06
            6879       63  0.170629703803E-06
            6879       64  0.159440766286E-06
            6879       65  0.149121653960E-06
            6879       66  0.139594432522E-06
            6879       67  0.130789051179E-06
            6879       68  0.122642456378E-06
            6879       69  0.115097814889E-06
            6879       70  0.108103831602E-06
            6879       71  0.101614149472E-06
            6879       72  0.955868208659E-07
            6879       73  0.899838410737E-07
            6879       74  0.847707360328E-07
            6879       75  0.799161974140E-07
            6879       76  0.753917591520E-07
            6879       77  0.711715102982E-07
            6879       78  0.672318397605E-07
            6879       79  0.635512090740E-07
            6879       80  0.601099498548E-07
            6879       81  0.568900830179E-07
            6879       82  0.538751572127E-07
            6879       83  0.510501042541E-07
            6879       84  0.484011095989E-07
            6879       85  0.459154961668E-07
            6879       86  0.435816200054E-07
            6879       87  0.413887764853E-07
            6879       88  0.393271158678E-07
            6879       89  0.373875672242E-07
            6879       90  0.355617698078E-07
            6879       91  0.338420110820E-07
            6879       92  0.322211707014E-07
            6879       93  0.306926698229E-07
            6879       94  0.292504251942E-07
            6879       95  0.278888075274E-07
            6879       96  0.266026037244E-07
            6879       97  0.253869825636E-07
            6879       98  0.242374635009E-07
            6879       99  0.231498882808E-07
            6879      100  0.221203950778E-07
            6879      101  0.211453949227E-07
            6880        1  0.150308702062E-02
            6880        2  0.930137055562E-03
            6880        3  0.506628230842E-03
            6880        4  0.299089568430E-03
            6880        5  0.189504639482E-03
            6880        6  0.127019504218E-03
            6880        7  0.890125587146E-04
            6880        8  0.644175089408E-04
            6880        9  0.480603994629E-04
            6880       10  0.369031765388E-04
            6880       11  0.288488983461E-04
            6880       12  0.227896014835E-04
            6880       13  0.181785406324E-04
            6880       14  0.146365155596E-04
            6880       15  0.118920617094E-04
            6880       16  0.975373495374E-05
            6880       17  0.806560656409E-05
            6880       18  0.672335028009E-05
            6880       19  0.564386635339E-05
            6880       20  0.476627646476E-05
            6880       21  0.404704626726E-05
            6880       22  0.345889340343E-05
            6880       23  0.297530513284E-05
            6880       24  0.257104089880E-05
            6880       25  0.223096343442E-05
            6880       26  0.194475345134E-05
            6880       27  0.170212173332E-05
            6880       28  0.149399747728E-05
            6880       29  0.131521708607E-05
            6880       30  0.116139857385E-05
            6880       31  0.102817976010E-05
            6880       32  0.912073376457E-06
            6880       33  0.810957852251E-06
            6880       34  0.723118065627E-06
            6880       35  0.646388663634E-06
            6880       36  0.579177280433E-06
            6880       37  0.520269879198E-06
            6880       38  0.468468596344E-06
            6880       39  0.422663679431E-06
            6880       40  0.382106956057E-06
            6880       41  0.346155349578E-06
            6880       42  0.314171811922E-06
            6880       43  0.285629160150E-06
            6880       44  0.260194022247E-06
            6880       45  0.237414645141E-06
            6880       46  0.216973064820E-06
            6880       47  0.198608471368E-06
            6880       48  0.182078720235E-06
            6880       49  0.167173366309E-06
            6880       50  0.153709114516E-06
            6880       51  0.141525940280E-06
            6880       52  0.130483816578E-06
            6880       53  0.120459944820E-06
            6880       54  0.111346405482E-06
            6880       55  0.103048159535E-06
            6880       56  0.954813438639E-07
            6880       57  0.885718137843E-07
            6880       58  0.822538937992E-07
            6880       59  0.764693043230E-07
            6880       60  0.711662374720E-07
            6880       61  0.662985594607E-07
            6880       62  0.618251207657E-07
            6880       63  0.577091582628E-07
            6880       64  0.539177760124E-07
            6880       65  0.504214934616E-07
            6880       66  0.471938515575E-07
            6880       67  0.442110687016E-07
            6880       68  0.414517396988E-07
            6880       69  0.388965718594E-07
            6880       70  0.365281532725E-07
            6880       71  0.343307489864E-07
            6880       72  0.322901214442E-07
            6880       73  0.303933720338E-07
            6880       74  0.286288010556E-07
            6880       75  0.269857837767E-07
            6880       76  0.254546605635E-07
            6880       77  0.240266393529E-07
            6880       78  0.226937089540E-07
            6880       79  0.214485618715E-07
            6880       80  0.202845255146E-07
            6880       81  0.191955007968E-07
            6880       82  0.181759072655E-07
            6880       83  0.172206340032E-07
            6880       84  0.163249956405E-07
            6880       85  0.154846929003E-07
            6880       86  0.146957771673E-07
            6880       87  0.139546186321E-07
            6880       88  0.132578776206E-07
            6880       89  0.126024787593E-07
            6880       90  0.119855876720E-07
            6880       91  0.114045899380E-07
            6880       92  0.108570720712E-07
            6880       93  0.103408043109E-07
            6880       94  0.985372503381E-08
            6880       95  0.939392662241E-08
            6880       96  0.895964264119E-08
            6880       97  0.854923618831E-08
            6880       98  0.816118930524E-08
            6880       99  0.779409334044E-08
            6880      100  0.744664017244E-08
            6880      101  0.711761420894E-08
            6881        1 -0.537769071693E-02
            6881        2 -0.335547409705E-02
            6881        3 -0.206908473218E-02
            6881        4 -0.125311093255E-02
            6881        5 -0.737244356090E-03
            6881        6 -0.415031887215E-03
            6881        7 -0.217033986946E-03
            6881        8 -0.989549460974E-04
            6881        9 -0.323205566455E-04
            6881       10  0.247657703827E-05
            6881       11  0.194170036365E-04
            6881       12  0.264547626507E-04
            6881       13  0.278156311603E-04
            6881       14  0.262045999259E-04
            6881       15  0.232767642987E-04
            6881       16  0.199147936021E-04
            6881       17  0.167047337055E-04
            6881       18  0.138470688251E-04
            6881       19  0.114186278227E-04
            6881       20  0.938889779977E-05
            6881       21  0.771301325378E-05
            6881       22  0.634071793888E-05
            6881       23  0.522150032931E-05
            6881       24  0.430664020147E-05
            6881       25  0.356164330095E-05
            6881       26  0.295879934316E-05
            6881       27  0.247044077714E-05
            6881       28  0.207180462207E-05
            6881       29  0.174744226949E-05
            6881       30  0.148376839081E-05
            6881       31  0.126726522807E-05
            6881       32  0.108791390162E-05
            6881       33  0.939668758441E-06
            6881       34  0.814569644897E-06
            6881       35  0.708302269965E-06
            6881       36  0.617818413195E-06
            6881       37  0.540819045816E-06
            6881       38  0.474980769204E-06
            6881       39  0.418143978788E-06
            6881       40  0.369002104967E-06
            6881       41  0.326474150978E-06
            6881       42  0.289465683085E-06
            6881       43  0.257149411402E-06
            6881       44  0.229143209369E-06
            6881       45  0.204541164257E-06
            6881       46  0.182889156028E-06
            6881       47  0.163868559325E-06
            6881       48  0.147120501089E-06
            6881       49  0.132339486407E-06
            6881       50  0.119265499875E-06
            6881       51  0.107676600405E-06
            6881       52  0.973828216211E-07
            6881       53  0.882211306684E-07
            6881       54  0.800512481200E-07
            6881       55  0.727521709471E-07
            6881       56  0.662192714547E-07
            6881       57  0.603618696064E-07
            6881       58  0.551011956803E-07
            6881       59  0.503686757476E-07
            6881       60  0.461044849440E-07
            6881       61  0.422563235264E-07
            6881       62  0.387783787890E-07
            6881       63  0.356304424541E-07
            6881       64  0.327771584688E-07
            6881       65  0.301873804533E-07
            6881       66  0.278336215850E-07
            6881       67  0.256915825929E-07
            6881       68  0.237397459092E-07
            6881       69  0.219590259868E-07
            6881       70  0.203324674024E-07
            6881       71  0.188449837057E-07
            6881       72  0.174831310859E-07
            6881       73  0.162349118471E-07
            6881       74  0.150896034604E-07
            6881       75  0.140376096009E-07
            6881       76  0.130703301184E-07
            6881       77  0.121800473463E-07
            6881       78  0.113598265320E-07
            6881       79  0.106034284965E-07
            6881       80  0.990523290109E-08
            6881       81  0.926017073079E-08
            6881       82  0.866366479882E-08
            6881       83  0.811157724340E-08
            6881       84  0.760016312917E-08
            6881       85  0.712602938640E-08
            6881       86  0.668609842485E-08
            6881       87  0.627757584725E-08
            6881       88  0.589792176307E-08
            6881       89  0.554482526921E-08
            6881       90  0.521618171929E-08
            6881       91  0.491007245231E-08
            6881       92  0.462474669341E-08
            6881       93  0.435860537449E-08
            6881       94  0.411018665504E-08
            6881       95  0.387815294977E-08
            6881       96  0.366127929347E-08
            6881       97  0.345844289407E-08
            6881       98  0.326861374267E-08
            6881       99  0.309084616493E-08
            6881      100  0.292427121150E-08
            6881      101  0.276808979771E-08
            6882        1 -0.776095976133E-03
            6882        2 -0.481674252200E-03
            6882        3 -0.266175845667E-03
            6882        4 -0.153117193883E-03
            6882        5 -0.922617264895E-04
            6882        6 -0.581537467057E-04
            6882        7 -0.380169935041E-04
            6882        8 -0.255441017868E-04
            6882        9 -0.175836504098E-04
            6882       10 -0.123995609334E-04
            6882       11 -0.893760370793E-05
            6882       12 -0.657299085196E-05
            6882       13 -0.492554952524E-05
            6882       14 -0.375140891582E-05
            6882       15 -0.289613122260E-05
            6882       16 -0.226734529736E-05
            6882       17 -0.179547781478E-05
            6882       18 -0.143902737393E-05
            6882       19 -0.116585985248E-05
            6882       20 -0.952484310818E-06
            6882       21 -0.783088125466E-06
            6882       22 -0.649161761870E-06
            6882       23 -0.542541525090E-06
            6882       24 -0.455513404217E-06
            6882       25 -0.383934640015E-06
            6882       26 -0.325365504050E-06
            6882       27 -0.277376832136E-06
            6882       28 -0.237770822572E-06
            6882       29 -0.205091606615E-06
            6882       30 -0.178031734405E-06
            6882       31 -0.155290855645E-06
            6882       32 -0.135893068624E-06
            6882       33 -0.119337072681E-06
            6882       34 -0.105199083865E-06
            6882       35 -0.930002343440E-07
            6882       36 -0.824221835283E-07
            6882       37 -0.732513511417E-07
            6882       38 -0.652772638512E-07
            6882       39 -0.583048595081E-07
            6882       40 -0.522035139527E-07
            6882       41 -0.468611673831E-07
            6882       42 -0.421665900095E-07
            6882       43 -0.380148461292E-07
            6882       44 -0.343193175820E-07
            6882       45 -0.310616349353E-07
            6882       46 -0.281832053708E-07
            6882       47 -0.256211036855E-07
            6882       48 -0.233351873511E-07
            6882       49 -0.212912254239E-07
            6882       50 -0.194597567928E-07
            6882       51 -0.178153555167E-07
            6882       52 -0.163360195994E-07
            6882       53 -0.150026608147E-07
            6882       54 -0.137986775370E-07
            6882       55 -0.127095959873E-07
            6882       56 -0.117227680477E-07
            6882       57 -0.108271159995E-07
            6882       58 -0.100129163021E-07
            6882       59 -0.927161594899E-08
            6882       60 -0.859567608711E-08
            6882       61 -0.797843851633E-08
            6882       62 -0.741401144012E-08
            6882       63 -0.689717146044E-08
            6882       64 -0.642327931088E-08
            6882       65 -0.598820724004E-08
            6882       66 -0.558827629800E-08
            6882       67 -0.522020205906E-08
            6882       68 -0.488104754971E-08
            6882       69 -0.456818234269E-08
            6882       70 -0.427924693993E-08
            6882       71 -0.401212170128E-08
            6882       72 -0.376489968865E-08
            6882       73 -0.353586288902E-08
            6882       74 -0.332346135934E-08
            6882       75 -0.312629490273E-08
            6882       76 -0.294309694175E-08
            6882       77 -0.277272030210E-08
            6882       78 -0.261412466054E-08
            6882       79 -0.246636544478E-08
            6882       80 -0.232858400266E-08
            6882       81 -0.219999888243E-08
            6882       82 -0.207989808739E-08
            6882       83 -0.196763218638E-08
            6882       84 -0.186260817686E-08
