            4044       74  0.472486193998E-10
            4044       75  0.433122015652E-10
            4044       76  0.397439077657E-10
            4044       77  0.365056280536E-10
            4044       78  0.335635716308E-10
            4044       79  0.308877358246E-10
            4044       80  0.284514453487E-10
            4044       81  0.262309519072E-10
            4044       82  0.242050856801E-10
            4044       83  0.223549514972E-10
            4044       84  0.206636635705E-10
            4044       85  0.191161135557E-10
            4044       86  0.176987674397E-10
            4044       87  0.163994874464E-10
            4044       88  0.152073756452E-10
            4044       89  0.141126364298E-10
            4044       90  0.131064554417E-10
            4044       91  0.121808928236E-10
            4044       92  0.113287889866E-10
            4044       93  0.105436813245E-10
            4044       94  0.981973050901E-11
            4044       95  0.915165519228E-11
            4044       96  0.853467407841E-11
            4044       97  0.796445448356E-11
            4044       98  0.743706660104E-11
            4044       99  0.694894279302E-11
            4044      100  0.649684131988E-11
            4044      101  0.607781398602E-11
            4045        1  0.463271767998E-03
            4045        2  0.282223569028E-03
            4045        3  0.109464716086E-03
            4045        4  0.449351148471E-04
            4045        5  0.193210929457E-04
            4045        6  0.849343176870E-05
            4045        7  0.400790842392E-05
            4045        8  0.207446551375E-05
            4045        9  0.116714994003E-05
            4045       10  0.664543589063E-06
            4045       11  0.354895933018E-06
            4045       12  0.173419897672E-06
            4045       13  0.834872893606E-07
            4045       14  0.468743902113E-07
            4045       15  0.338706685710E-07
            4045       16  0.294758849887E-07
            4045       17  0.249774998304E-07
            4045       18  0.195001887022E-07
            4045       19  0.136924263138E-07
            4045       20  0.881246064064E-08
            4045       21  0.541235898788E-08
            4045       22  0.324526720399E-08
            4045       23  0.202649801160E-08
            4045       24  0.147499482550E-08
            4045       25  0.133853488645E-08
            4045       26  0.137864548716E-08
            4045       27  0.135696234004E-08
            4045       28  0.110739633232E-08
            4045       29  0.695630299098E-09
            4045       30  0.233711553933E-09
            4045       31 -0.167438198946E-09
            4045       32 -0.449410322030E-09
            4045       33 -0.627559628865E-09
            4045       34 -0.722771053324E-09
            4045       35 -0.755674610192E-09
            4045       36 -0.743936881108E-09
            4045       37 -0.703312555322E-09
            4045       38 -0.649524457305E-09
            4045       39 -0.595965634696E-09
            4045       40 -0.545613935220E-09
            4045       41 -0.498537901897E-09
            4045       42 -0.454753561761E-09
            4045       43 -0.392403158824E-09
            4045       44 -0.271021453886E-09
            4045       45 -0.204361038339E-09
            4045       46 -0.175711612451E-09
            4045       47 -0.151763660423E-09
            4045       48 -0.131408477509E-09
            4045       49 -0.114058207903E-09
            4045       50 -0.992290195037E-10
            4045       51 -0.865213435339E-10
            4045       52 -0.756041178882E-10
            4045       53 -0.662021737147E-10
            4045       54 -0.580861000940E-10
            4045       55 -0.510640701796E-10
            4045       56 -0.449752258978E-10
            4045       57 -0.396843057687E-10
            4045       58 -0.350772678319E-10
            4045       59 -0.310577118905E-10
            4045       60 -0.275439460944E-10
            4045       61 -0.244665745587E-10
            4045       62 -0.217665077095E-10
            4045       63 -0.193933166246E-10
            4045       64 -0.173038682048E-10
            4045       65 -0.154611901740E-10
            4045       66 -0.138335248365E-10
            4045       67 -0.123935381714E-10
            4045       68 -0.111176571660E-10
            4045       69 -0.998551327934E-11
            4045       70 -0.897947395540E-11
            4045       71 -0.808424737091E-11
            4045       72 -0.728654824058E-11
            4045       73 -0.657481464587E-11
            4045       74 -0.593896760318E-11
            4045       75 -0.537020650122E-11
            4045       76 -0.486083472048E-11
            4045       77 -0.440411069339E-11
            4045       78 -0.399412045518E-11
            4045       79 -0.362566838738E-11
            4045       80 -0.329418338710E-11
            4045       81 -0.299563814706E-11
            4045       82 -0.272647959551E-11
            4045       83 -0.248356885285E-11
            4045       84 -0.226412931928E-11
            4045       85 -0.206570172485E-11
            4045       86 -0.188610514001E-11
            4045       87 -0.172340311468E-11
            4045       88 -0.157587422156E-11
            4045       89 -0.144198639433E-11
            4045       90 -0.132037454333E-11
            4045       91 -0.120982100054E-11
            4045       92 -0.110923841349E-11
            4045       93 -0.101765476199E-11
            4045       94 -0.934200216869E-12
            4045       95 -0.858095601311E-12
            4045       96 -0.788642243368E-12
            4045       97 -0.725213044339E-12
            4045       98 -0.667244606303E-12
            4045       99 -0.614230285112E-12
            4045      100 -0.565714053808E-12
            4045      101 -0.521285074900E-12
            4046        1  0.371654310687E-02
            4046        2  0.229512333799E-02
            4046        3  0.117655726867E-02
            4046        4  0.633650830986E-03
            4046        5  0.352369092385E-03
            4046        6  0.198917181073E-03
            4046        7  0.112887476013E-03
            4046        8  0.635474650458E-04
            4046        9  0.351050626524E-04
            4046       10  0.187377701193E-04
            4046       11  0.925723811529E-05
            4046       12  0.386851086905E-05
            4046       13  0.101132072166E-05
            4046       14 -0.369987673693E-06
            4046       15 -0.951171135851E-06
            4046       16 -0.109843119358E-05
            4046       17 -0.106099437681E-05
            4046       18 -0.942581560322E-06
            4046       19 -0.803656514597E-06
            4046       20 -0.669126097853E-06
            4046       21 -0.550300042721E-06
            4046       22 -0.447389971578E-06
            4046       23 -0.360081953010E-06
            4046       24 -0.287928756476E-06
            4046       25 -0.229424530988E-06
            4046       26 -0.182558598843E-06
            4046       27 -0.145317224914E-06
            4046       28 -0.115843749745E-06
            4046       29 -0.927852239764E-07
            4046       30 -0.748894621927E-07
            4046       31 -0.609106326956E-07
            4046       32 -0.499641648330E-07
            4046       33 -0.414963435392E-07
            4046       34 -0.345653579982E-07
            4046       35 -0.288966012455E-07
            4046       36 -0.242798793254E-07
            4046       37 -0.205340659290E-07
            4046       38 -0.174711731278E-07
            4046       39 -0.149164027115E-07
            4046       40 -0.127779274224E-07
            4046       41 -0.109845351671E-07
            4046       42 -0.946202856051E-08
            4046       43 -0.814381040238E-08
            4046       44 -0.700144181853E-08
            4046       45 -0.605360072721E-08
            4046       46 -0.525514442604E-08
            4046       47 -0.457338518160E-08
            4046       48 -0.398960236793E-08
            4046       49 -0.348838684556E-08
            4046       50 -0.305695563491E-08
            4046       51 -0.268467083521E-08
            4046       52 -0.236265262665E-08
            4046       53 -0.208346682593E-08
            4046       54 -0.184087174758E-08
            4046       55 -0.162961241736E-08
            4046       56 -0.144525273004E-08
            4046       57 -0.128403811913E-08
            4046       58 -0.114278284505E-08
            4046       59 -0.101877721154E-08
            4046       60 -0.909710965418E-09
            4046       61 -0.813609878541E-09
            4046       62 -0.728783100081E-09
            4046       63 -0.653779333739E-09
            4046       64 -0.587350266519E-09
            4046       65 -0.528419972541E-09
            4046       66 -0.476059253200E-09
            4046       67 -0.429464066151E-09
            4046       68 -0.387937349702E-09
            4046       69 -0.350873673682E-09
            4046       70 -0.317746248851E-09
            4046       71 -0.288095908963E-09
            4046       72 -0.261521746505E-09
            4046       73 -0.237673137751E-09
            4046       74 -0.216242937588E-09
            4046       75 -0.196961661319E-09
            4046       76 -0.179592500933E-09
            4046       77 -0.163927048318E-09
            4046       78 -0.149781618543E-09
            4046       79 -0.136994083484E-09
            4046       80 -0.125421140272E-09
            4046       81 -0.114935950929E-09
            4046       82 -0.105426099399E-09
            4046       83 -0.967918204660E-10
            4046       84 -0.889444619927E-10
            4046       85 -0.818051476759E-10
            4046       86 -0.753036124484E-10
            4046       87 -0.693771867448E-10
            4046       88 -0.639699093343E-10
            4046       89 -0.590317513590E-10
            4046       90 -0.545179367050E-10
            4046       91 -0.503883459445E-10
            4046       92 -0.466069928836E-10
            4046       93 -0.431415642781E-10
            4046       94 -0.399630145786E-10
            4046       95 -0.370452086863E-10
            4046       96 -0.343646066434E-10
            4046       97 -0.318999850095E-10
            4046       98 -0.296321903593E-10
            4046       99 -0.275439209547E-10
            4046      100 -0.256195331485E-10
            4046      101 -0.238448695297E-10
            4047        1  0.133187085684E-02
            4047        2  0.817958696265E-03
            4047        3  0.371265760314E-03
            4047        4  0.179370383205E-03
            4047        5  0.921629841466E-04
            4047        6  0.501593607010E-04
            4047        7  0.290577862091E-04
            4047        8  0.176548287827E-04
            4047        9  0.110708150973E-04
            4047       10  0.707737285181E-05
            4047       11  0.460855243644E-05
            4047       12  0.308323728286E-05
            4047       13  0.213503387472E-05
            4047       14  0.152446332402E-05
            4047       15  0.110943814068E-05
            4047       16  0.820378048215E-06
            4047       17  0.611008662178E-06
            4047       18  0.459733311823E-06
            4047       19  0.350425670547E-06
            4047       20  0.270174171832E-06
            4047       21  0.210223512665E-06
            4047       22  0.165904147294E-06
            4047       23  0.132740012022E-06
            4047       24  0.106542264484E-06
            4047       25  0.854030853499E-07
            4047       26  0.685024118649E-07
            4047       27  0.550269075061E-07
            4047       28  0.442460183878E-07
            4047       29  0.356946578949E-07
            4047       30  0.289608444212E-07
            4047       31  0.236344276296E-07
            4047       32  0.193906913494E-07
            4047       33  0.160249260938E-07
            4047       34  0.133414193979E-07
            4047       35  0.111511468982E-07
            4047       36  0.934283341155E-08
            4047       37  0.785536451608E-08
            4047       38  0.662846180270E-08
            4047       39  0.560649836353E-08
            4047       40  0.475464169267E-08
            4047       41  0.404386783851E-08
            4047       42  0.344518531368E-08
            4047       43  0.292720002255E-08
            4047       44  0.247290233182E-08
            4047       45  0.211123712010E-08
            4047       46  0.181490012730E-08
            4047       47  0.156439856724E-08
            4047       48  0.135195368150E-08
            4047       49  0.117127191367E-08
            4047       50  0.101718247940E-08
            4047       51  0.885422891372E-09
            4047       52  0.772468078409E-09
            4047       53  0.675393720260E-09
            4047       54  0.591766545444E-09
            4047       55  0.519555959391E-09
            4047       56  0.457062610355E-09
            4047       57  0.402860454238E-09
            4047       58  0.355749615556E-09
            4047       59  0.314717912573E-09
            4047       60  0.278909358658E-09
            4047       61  0.247598298908E-09
            4047       62  0.220168113026E-09
            4047       63  0.196093629517E-09
            4047       64  0.174926565172E-09
            4047       65  0.156283437754E-09
            4047       66  0.139835506130E-09
            4047       67  0.125300376985E-09
            4047       68  0.112434985055E-09
            4047       69  0.101029708310E-09
            4047       70  0.909034232362E-10
            4047       71  0.818993407732E-10
            4047       72  0.738814920145E-10
            4047       73  0.667317559753E-10
            4047       74  0.603473406151E-10
            4047       75  0.546386436793E-10
            4047       76  0.495274325079E-10
            4047       77  0.449452922676E-10
            4047       78  0.408323005396E-10
            4047       79  0.371358931618E-10
            4047       80  0.338098919933E-10
            4047       81  0.308136700171E-10
            4047       82  0.281114331565E-10
            4047       83  0.256716014523E-10
            4047       84  0.234662749829E-10
            4047       85  0.214707721804E-10
            4047       86  0.196632301075E-10
            4047       87  0.180242578453E-10
            4047       88  0.165366354857E-10
            4047       89  0.151850523431E-10
            4047       90  0.139558789464E-10
            4047       91  0.128369681745E-10
            4047       92  0.118174815684E-10
            4047       93  0.108877374268E-10
            4047       94  0.100390777793E-10
            4047       95  0.926375173672E-11
            4047       96  0.855481307320E-11
            4047       97  0.790603019108E-11
            4047       98  0.731180687383E-11
            4047       99  0.676711245066E-11
            4047      100  0.626742018219E-11
            4047      101  0.580865283626E-11
            4048        1 -0.134724470197E-02
            4048        2 -0.826194249618E-03
            4048        3 -0.366595257644E-03
            4048        4 -0.173653579289E-03
            4048        5 -0.875381116099E-04
            4048        6 -0.466904750768E-04
            4048        7 -0.266638061297E-04
            4048        8 -0.160954587513E-04
            4048        9 -0.100822394995E-04
            4048       10 -0.643691511719E-05
            4048       11 -0.416829160431E-05
            4048       12 -0.276325428420E-05
            4048       13 -0.189670939190E-05
            4048       14 -0.134691724532E-05
            4048       15 -0.977491650297E-06
            4048       16 -0.721749361756E-06
            4048       17 -0.536151412478E-06
            4048       18 -0.401865746997E-06
            4048       19 -0.305127229439E-06
            4048       20 -0.234725065789E-06
            4048       21 -0.182866888831E-06
            4048       22 -0.145128896252E-06
            4048       23 -0.117246804970E-06
            4048       24 -0.952353902752E-07
            4048       25 -0.773256227592E-07
            4048       26 -0.628053150507E-07
            4048       27 -0.509688204301E-07
            4048       28 -0.412079252434E-07
            4048       29 -0.332268640821E-07
            4048       30 -0.267923747877E-07
            4048       31 -0.216714113226E-07
            4048       32 -0.176410103432E-07
            4048       33 -0.144923713480E-07
            4048       34 -0.120177556387E-07
            4048       35 -0.100167544396E-07
            4048       36 -0.837416933158E-08
            4048       37 -0.702977631916E-08
            4048       38 -0.592426764713E-08
            4048       39 -0.500340958678E-08
            4048       40 -0.423565169811E-08
            4048       41 -0.359577972300E-08
            4048       42 -0.305857735041E-08
            4048       43 -0.258706263509E-08
            4048       44 -0.215544589331E-08
            4048       45 -0.182986704518E-08
            4048       46 -0.157291344367E-08
            4048       47 -0.135581209162E-08
            4048       48 -0.117169319064E-08
            4048       49 -0.101510232519E-08
            4048       50 -0.881558148817E-09
            4048       51 -0.767366505861E-09
            4048       52 -0.669472334626E-09
            4048       53 -0.585341224229E-09
            4048       54 -0.512864339388E-09
            4048       55 -0.450281831475E-09
            4048       56 -0.396120928977E-09
            4048       57 -0.349145727008E-09
            4048       58 -0.308316333484E-09
            4048       59 -0.272755524231E-09
            4048       60 -0.241721444172E-09
            4048       61 -0.214585192388E-09
            4048       62 -0.190812364624E-09
            4048       63 -0.169947812249E-09
            4048       64 -0.151603023150E-09
            4048       65 -0.135445646054E-09
            4048       66 -0.121190771980E-09
            4048       67 -0.108593660054E-09
            4048       68 -0.974436537149E-10
            4048       69 -0.875590805360E-10
            4048       70 -0.787829668050E-10
            4048       71 -0.709794286703E-10
            4048       72 -0.640306264128E-10
            4048       73 -0.578341885121E-10
            4048       74 -0.523010285332E-10
            4048       75 -0.473534911889E-10
            4048       76 -0.429237748403E-10
            4048       77 -0.389525866320E-10
            4048       78 -0.353879938010E-10
            4048       79 -0.321844407403E-10
            4048       80 -0.293019063942E-10
            4048       81 -0.267051806816E-10
            4048       82 -0.243632420690E-10
            4048       83 -0.222487212587E-10
            4048       84 -0.203374383185E-10
            4048       85 -0.186080025564E-10
            4048       86 -0.170414660932E-10
            4048       87 -0.156210234659E-10
            4048       88 -0.143317507543E-10
            4048       89 -0.131603786973E-10
            4048       90 -0.120950950869E-10
            4048       91 -0.111253724179E-10
            4048       92 -0.102418173592E-10
            4048       93 -0.943603910321E-11
            4048       94 -0.870053407540E-11
            4048       95 -0.802858483846E-11
            4048       96 -0.741417133008E-11
            4048       97 -0.685189283224E-11
            4048       98 -0.633689929062E-11
            4048       99 -0.586483079055E-11
            4048      100 -0.543176415787E-11
            4048      101 -0.503416579140E-11
            4049        1  0.229001294394E-02
            4049        2  0.141471267851E-02
            4049        3  0.707544959794E-03
            4049        4  0.352888030182E-03
            4049        5  0.171090698773E-03
            4049        6  0.780294856453E-04
            4049        7  0.315505209618E-04
            4049        8  0.939424588719E-05
            4049        9 -0.132242711976E-06
            4049       10 -0.335147510739E-05
            4049       11 -0.378930389724E-05
            4049       12 -0.316896228736E-05
            4049       13 -0.224960257286E-05
            4049       14 -0.137060306090E-05
            4049       15 -0.637545598307E-06
            4049       16 -0.791445768887E-07
            4049       17  0.300682861190E-06
            4049       18  0.538249540427E-06
            4049       19  0.669907102122E-06
            4049       20  0.723033608274E-06
            4049       21  0.720060456903E-06
            4049       22  0.679022603632E-06
            4049       23  0.617746809469E-06
            4049       24  0.552770514914E-06
            4049       25  0.490391775494E-06
            4049       26  0.432025768220E-06
            4049       27  0.379057460149E-06
            4049       28  0.332450635018E-06
            4049       29  0.291818426372E-06
            4049       30  0.256503778926E-06
            4049       31  0.225850362353E-06
            4049       32  0.199134009303E-06
            4049       33  0.175827546208E-06
            4049       34  0.156024731571E-06
            4049       35  0.138823407650E-06
            4049       36  0.123700411719E-06
            4049       37  0.110388792288E-06
            4049       38  0.986513090056E-07
            4049       39  0.882778554986E-07
            4049       40  0.791003596739E-07
            4049       41  0.709713536027E-07
            4049       42  0.637544215208E-07
            4049       43  0.573312847022E-07
            4049       44  0.516238255881E-07
            4049       45  0.465787302834E-07
            4049       46  0.421002187832E-07
            4049       47  0.381152365295E-07
            4049       48  0.345628423183E-07
            4049       49  0.313903608231E-07
            4049       50  0.285521900825E-07
            4049       51  0.260087682840E-07
            4049       52  0.237257028544E-07
            4049       53  0.216730347101E-07
            4049       54  0.198246153094E-07
            4049       55  0.181575780570E-07
            4049       56  0.166518888029E-07
            4049       57  0.152899627886E-07
            4049       58  0.140563375371E-07
            4049       59  0.129373929454E-07
            4049       60  0.119211112860E-07
            4049       61  0.109968710218E-07
            4049       62  0.101552693283E-07
            4049       63  0.938796903788E-08
            4049       64  0.868756639879E-08
            4049       65  0.804747661276E-08
            4049       66  0.746183458341E-08
            4049       67  0.692540870474E-08
            4049       68  0.643352584864E-08
            4049       69  0.598200598749E-08
            4049       70  0.556710512150E-08
            4049       71  0.518546537551E-08
            4049       72  0.483407129674E-08
            4049       73  0.451021152390E-08
            4049       74  0.421144511716E-08
            4049       75  0.393557193850E-08
            4049       76  0.368060655782E-08
            4049       77  0.344475523256E-08
            4049       78  0.322639557070E-08
            4049       79  0.302405854010E-08
            4049       80  0.283641253231E-08
            4049       81  0.266224922776E-08
            4049       82  0.250047104293E-08
            4049       83  0.235007996833E-08
            4049       84  0.221016763109E-08
            4049       85  0.207990643722E-08
            4049       86  0.195854166694E-08
            4049       87  0.184538441223E-08
            4049       88  0.173980525999E-08
            4049       89  0.164122863551E-08
            4049       90  0.154912773195E-08
            4049       91  0.146301996015E-08
            4049       92  0.138246286101E-08
            4049       93  0.130705042989E-08
            4049       94  0.123640980775E-08
            4049       95  0.117019829996E-08
            4049       96  0.110810068723E-08
            4049       97  0.104982679816E-08
            4049       98  0.995109315532E-09
            4049       99  0.943701792209E-09
            4049      100  0.895376854952E-09
            4049      101  0.849924576854E-09
            4050        1 -0.272209230081E-02
            4050        2 -0.167432292619E-02
            4050        3 -0.796516358825E-03
            4050        4 -0.406757859731E-03
            4050        5 -0.221710556334E-03
            4050        6 -0.127924624085E-03
            4050        7 -0.781543419155E-04
            4050        8 -0.498388823396E-04
            4050        9 -0.327640568875E-04
            4050       10 -0.220022458646E-04
            4050       11 -0.150691087789E-04
            4050       12 -0.105658218316E-04
            4050       13 -0.760663129127E-05
            4050       14 -0.561050794016E-05
            4050       15 -0.421654666581E-05
            4050       16 -0.322629858763E-05
            4050       17 -0.249866996324E-05
            4050       18 -0.195961848250E-05
            4050       19 -0.155426900437E-05
            4050       20 -0.124321551684E-05
            4050       21 -0.100011840489E-05
            4050       22 -0.810996996475E-06
            4050       23 -0.662455880346E-06
            4050       24 -0.541901372143E-06
            4050       25 -0.443106854475E-06
            4050       26 -0.362881987477E-06
            4050       27 -0.298055212260E-06
            4050       28 -0.245704034069E-06
            4050       29 -0.203704656730E-06
            4050       30 -0.170093058548E-06
            4050       31 -0.142914901960E-06
            4050       32 -0.120667643042E-06
            4050       33 -0.102483358174E-06
            4050       34 -0.875417018547E-07
            4050       35 -0.750482915196E-07
            4050       36 -0.645105637075E-07
            4050       37 -0.556306769604E-07
            4050       38 -0.481140351871E-07
            4050       39 -0.416903254391E-07
            4050       40 -0.361977918578E-07
            4050       41 -0.315050021178E-07
            4050       42 -0.274807274080E-07
            4050       43 -0.240236718020E-07
            4050       44 -0.211043561932E-07
            4050       45 -0.185867000496E-07
            4050       46 -0.163922519686E-07
            4050       47 -0.144888628282E-07
            4050       48 -0.128339917214E-07
            4050       49 -0.113917150989E-07
            4050       50 -0.101317886528E-07
            4050       51 -0.902867496815E-08
            4050       52 -0.806075001481E-08
            4050       53 -0.720965338117E-08
            4050       54 -0.645975445933E-08
            4050       55 -0.579771249284E-08
            4050       56 -0.521211286475E-08
            4050       57 -0.469316551587E-08
            4050       58 -0.423245415634E-08
            4050       59 -0.382272713060E-08
            4050       60 -0.345772254287E-08
            4050       61 -0.313202164425E-08
            4050       62 -0.284092559900E-08
            4050       63 -0.258035164407E-08
            4050       64 -0.234674537782E-08
            4050       65 -0.213700649894E-08
            4050       66 -0.194842578863E-08
            4050       67 -0.177863151516E-08
            4050       68 -0.162554375319E-08
            4050       69 -0.148733536678E-08
            4050       70 -0.136239861583E-08
            4050       71 -0.124931651806E-08
            4050       72 -0.114683824156E-08
            4050       73 -0.105385792040E-08
            4050       74 -0.969396383255E-09
            4050       75 -0.892585366170E-09
            4050       76 -0.822653847433E-09
            4050       77 -0.758916199097E-09
            4050       78 -0.700761896296E-09
            4050       79 -0.647646564872E-09
            4050       80 -0.599084180785E-09
            4050       81 -0.554640262437E-09
            4050       82 -0.513925920445E-09
            4050       83 -0.476592649062E-09
            4050       84 -0.442327760107E-09
            4050       85 -0.410850374444E-09
            4050       86 -0.381907897965E-09
            4050       87 -0.355272919270E-09
            4050       88 -0.330740474921E-09
            4050       89 -0.308125635537E-09
            4050       90 -0.287261372351E-09
            4050       91 -0.267996669250E-09
            4050       92 -0.250194850015E-09
            4050       93 -0.233732094398E-09
            4050       94 -0.218496120184E-09
            4050       95 -0.204385011293E-09
            4050       96 -0.191306174560E-09
            4050       97 -0.179175410013E-09
            4050       98 -0.167916081402E-09
            4050       99 -0.157458375366E-09
            4050      100 -0.147738639060E-09
            4050      101 -0.138698787337E-09
            4051        1  0.178082084442E-02
            4051        2  0.109448451307E-02
            4051        3  0.511840583465E-03
            4051        4  0.256784199581E-03
            4051        5  0.137467096355E-03
            4051        6  0.779775114912E-04
            4051        7  0.470735893378E-04
            4051        8  0.298331572391E-04
            4051        9  0.195633940912E-04
            4051       10  0.131100082067E-04
            4051       11  0.893869794726E-05
            4051       12  0.622402386513E-05
            4051       13  0.444918060590E-05
            4051       14  0.326217081728E-05
            4051       15  0.243871323712E-05
            4051       16  0.185666245015E-05
            4051       17  0.143030590730E-05
            4051       18  0.111631616955E-05
            4051       19  0.882480722705E-06
            4051       20  0.704799294587E-06
            4051       21  0.567128123928E-06
            4051       22  0.460853235025E-06
            4051       23  0.377717227058E-06
            4051       24  0.309984856056E-06
            4051       25  0.254067686382E-06
            4051       26  0.208354780197E-06
            4051       27  0.171247410435E-06
            4051       28  0.141244836882E-06
            4051       29  0.117160543453E-06
            4051       30  0.978708725650E-07
            4051       31  0.822577741364E-07
            4051       32  0.694648048384E-07
            4051       33  0.590029921079E-07
            4051       34  0.504109130349E-07
            4051       35  0.432410787385E-07
            4051       36  0.372079834215E-07
            4051       37  0.321306265024E-07
            4051       38  0.278297491535E-07
            4051       39  0.241424246892E-07
            4051       40  0.209787387952E-07
            4051       41  0.182691718919E-07
            4051       42  0.159443739807E-07
            4051       43  0.139750000055E-07
            4051       44  0.123606947228E-07
            4051       45  0.109079433611E-07
            4051       46  0.961655684499E-08
            4051       47  0.849678343498E-08
            4051       48  0.752367787012E-08
            4051       49  0.667596477969E-08
            4051       50  0.593574515546E-08
            4051       51  0.528791588824E-08
            4051       52  0.471969654014E-08
            4051       53  0.422024220777E-08
            4051       54  0.378032575606E-08
            4051       55  0.339207614949E-08
            4051       56  0.304876230376E-08
            4051       57  0.274461399867E-08
            4051       58  0.247467306263E-08
            4051       59  0.223466936049E-08
            4051       60  0.202091716611E-08
            4051       61  0.183022833746E-08
            4051       62  0.165983938108E-08
            4051       63  0.150735002993E-08
            4051       64  0.137067139052E-08
            4051       65  0.124798206447E-08
            4051       66  0.113769093237E-08
            4051       67  0.103840551733E-08
            4051       68  0.948905032966E-09
            4051       69  0.868117373374E-09
            4051       70  0.795099427681E-09
            4051       71  0.729020204996E-09
            4051       72  0.669146340009E-09
            4051       73  0.614829619555E-09
            4051       74  0.565496228291E-09
            4051       75  0.520637459667E-09
            4051       76  0.479801678265E-09
            4051       77  0.442587352884E-09
            4051       78  0.408637007464E-09
            4051       79  0.377631960289E-09
            4051       80  0.349287741314E-09
            4051       81  0.323350093929E-09
            4051       82  0.299591481237E-09
            4051       83  0.277808028574E-09
            4051       84  0.257816843865E-09
            4051       85  0.239453665732E-09
            4051       86  0.222570796356E-09
            4051       87  0.207035282102E-09
            4051       88  0.192727310055E-09
            4051       89  0.179538792972E-09
            4051       90  0.167372118892E-09
            4051       91  0.156139044834E-09
            4051       92  0.145759716785E-09
            4051       93  0.136161800480E-09
            4051       94  0.127279709538E-09
            4051       95  0.119053919258E-09
            4051       96  0.111430355846E-09
            4051       97  0.104359852195E-09
            4051       98  0.977976624086E-10
            4051       99  0.917030282819E-10
            4051      100  0.860387917425E-10
            4051      101  0.807710480391E-10
            4052        1  0.117150830763E-03
            4052        2  0.733430760093E-04
            4052        3  0.464737366898E-04
            4052        4  0.297115346080E-04
            4052        5  0.197690761616E-04
            4052        6  0.135356330084E-04
            4052        7  0.926875262057E-05
            4052        8  0.631520957230E-05
            4052        9  0.433951627371E-05
            4052       10  0.306734393773E-05
            4052       11  0.225417642964E-05
            4052       12  0.170675025033E-05
            4052       13  0.130894538755E-05
            4052       14  0.100848906188E-05
            4052       15  0.780201419665E-06
            4052       16  0.607273795563E-06
            4052       17  0.475482168327E-06
            4052       18  0.374059245639E-06
            4052       19  0.294662670179E-06
            4052       20  0.232010680841E-06
            4052       21  0.182460890414E-06
            4052       22  0.143820085908E-06
            4052       23  0.113963680344E-06
            4052       24  0.908462492742E-07
            4052       25  0.730510526064E-07
            4052       26  0.594611523715E-07
            4052       27  0.489615087174E-07
            4052       28  0.405946740652E-07
            4052       29  0.339085675577E-07
            4052       30  0.285522036802E-07
            4052       31  0.241766477059E-07
            4052       32  0.205286403163E-07
            4052       33  0.174893144257E-07
            4052       34  0.149498784690E-07
            4052       35  0.128048671416E-07
            4052       36  0.109874829127E-07
            4052       37  0.945587520230E-08
            4052       38  0.816860921281E-08
            4052       39  0.708595100675E-08
            4052       40  0.617577029202E-08
            4052       41  0.540806072251E-08
            4052       42  0.475278834872E-08
            4052       43  0.415310610005E-08
            4052       44  0.354547309717E-08
            4052       45  0.308285299772E-08
            4052       46  0.272268424043E-08
            4052       47  0.241015068521E-08
            4052       48  0.213789129129E-08
            4052       49  0.190016978354E-08
            4052       50  0.169214195131E-08
            4052       51  0.150970566500E-08
            4052       52  0.134937793504E-08
            4052       53  0.120819382005E-08
            4052       54  0.108362304674E-08
            4052       55  0.973501034389E-09
            4052       56  0.875971670891E-09
            4052       57  0.789439705382E-09
            4052       58  0.712531033603E-09
            4052       59  0.644059479946E-09
            4052       60  0.582998942030E-09
            4052       61  0.528459973701E-09
            4052       62  0.479670051406E-09
            4052       63  0.435956905230E-09
            4052       64  0.396734406166E-09
            4052       65  0.361490590888E-09
            4052       66  0.329777477998E-09
            4052       67  0.301202389370E-09
            4052       68  0.275420538777E-09
            4052       69  0.252128689944E-09
            4052       70  0.231059719012E-09
            4052       71  0.211977943464E-09
            4052       72  0.194675101942E-09
            4052       73  0.178966887907E-09
            4052       74  0.164689955501E-09
            4052       75  0.151699328764E-09
            4052       76  0.139866156036E-09
            4052       77  0.129075760321E-09
            4052       78  0.119225943825E-09
            4052       79  0.110225511204E-09
            4052       80  0.101992981296E-09
            4052       81  0.944554615633E-10
            4052       82  0.875476632346E-10
            4052       83  0.812110383056E-10
            4052       84  0.753930222299E-10
            4052       85  0.700463684385E-10
            4052       86  0.651285627489E-10
            4052       87  0.606013073814E-10
            4052       88  0.564300657161E-10
            4052       89  0.525836601209E-10
            4052       90  0.490339162171E-10
            4052       91  0.457553478322E-10
            4052       92  0.427248776494E-10
            4052       93  0.399215892136E-10
            4052       94  0.373265065197E-10
            4052       95  0.349223978904E-10
            4052       96  0.326936012727E-10
            4052       97  0.306258684426E-10
            4052       98  0.287062259209E-10
            4052       99  0.269228506782E-10
            4052      100  0.252649589388E-10
            4052      101  0.237227066037E-10
            4053        1  0.111994807963E+00
            4053        2  0.698262699966E-01
            4053        3  0.424523558278E-01
            4053        4  0.255119760847E-01
            4053        5  0.150551759805E-01
            4053        6  0.865299301949E-02
            4053        7  0.478510208823E-02
            4053        8  0.248990276374E-02
            4053        9  0.115912145339E-02
            4053       10  0.412674519200E-03
            4053       11  0.152547294616E-04
            4053       12 -0.178798296627E-03
            4053       13 -0.258232091630E-03
            4053       14 -0.276021926192E-03
            4053       15 -0.263132287419E-03
