            4372       98  0.512063915708E-07
            4372       99  0.493689742146E-07
            4372      100  0.476134093805E-07
            4372      101  0.459353545400E-07
            4373        1 -0.253005347916E-02
            4373        2 -0.157638438695E-02
            4373        3 -0.967597437553E-03
            4373        4 -0.619172215422E-03
            4373        5 -0.412009374673E-03
            4373        6 -0.283384184130E-03
            4373        7 -0.200062967222E-03
            4373        8 -0.144255201750E-03
            4373        9 -0.106601876025E-03
            4373       10 -0.809003749275E-04
            4373       11 -0.625325371108E-04
            4373       12 -0.489669970860E-04
            4373       13 -0.388595328895E-04
            4373       14 -0.312285863549E-04
            4373       15 -0.253753007516E-04
            4373       16 -0.208391214558E-04
            4373       17 -0.172595205504E-04
            4373       18 -0.144123252428E-04
            4373       19 -0.121208955468E-04
            4373       20 -0.102537660564E-04
            4373       21 -0.871788176427E-05
            4373       22 -0.745654549090E-05
            4373       23 -0.641478179075E-05
            4373       24 -0.554029768344E-05
            4373       25 -0.480210349827E-05
            4373       26 -0.417936852166E-05
            4373       27 -0.365132535082E-05
            4373       28 -0.319947775215E-05
            4373       29 -0.281261267516E-05
            4373       30 -0.248097402297E-05
            4373       31 -0.219484803503E-05
            4373       32 -0.194638418675E-05
            4373       33 -0.173066096265E-05
            4373       34 -0.154366974548E-05
            4373       35 -0.138039062436E-05
            4373       36 -0.123728810707E-05
            4373       37 -0.111180413680E-05
            4373       38 -0.100141944737E-05
            4373       39 -0.903798004041E-06
            4373       40 -0.817349212039E-06
            4373       41 -0.740700038762E-06
            4373       42 -0.672490980965E-06
            4373       43 -0.611564665326E-06
            4373       44 -0.557177994259E-06
            4373       45 -0.508528858831E-06
            4373       46 -0.464893660873E-06
            4373       47 -0.425677385495E-06
            4373       48 -0.390366274170E-06
            4373       49 -0.358513956065E-06
            4373       50 -0.329731440379E-06
            4373       51 -0.303678948936E-06
            4373       52 -0.280059020410E-06
            4373       53 -0.258610671751E-06
            4373       54 -0.239104441203E-06
            4373       55 -0.221338168659E-06
            4373       56 -0.205133394486E-06
            4373       57 -0.190332278526E-06
            4373       58 -0.176794957822E-06
            4373       59 -0.164397275286E-06
            4373       60 -0.153028822829E-06
            4373       61 -0.142591251725E-06
            4373       62 -0.132996810580E-06
            4373       63 -0.124167077652E-06
            4373       64 -0.116031859461E-06
            4373       65 -0.108528232003E-06
            4373       66 -0.101599704531E-06
            4373       67 -0.951954888612E-07
            4373       68 -0.892698597624E-07
            4373       69 -0.837815940741E-07
            4373       70 -0.786934780331E-07
            4373       71 -0.739718737888E-07
            4373       72 -0.695863373803E-07
            4373       73 -0.655092815314E-07
            4373       74 -0.617156775480E-07
            4373       75 -0.581827913863E-07
            4373       76 -0.548899496322E-07
            4373       77 -0.518183317038E-07
            4373       78 -0.489507850822E-07
            4373       79 -0.462716607915E-07
            4373       80 -0.437666667151E-07
            4373       81 -0.414227366433E-07
            4373       82 -0.392279132156E-07
            4373       83 -0.371712431542E-07
            4373       84 -0.352426833807E-07
            4373       85 -0.334330167896E-07
            4373       86 -0.317337765924E-07
            4373       87 -0.301371782863E-07
            4373       88 -0.286360584077E-07
            4373       89 -0.272238193355E-07
            4373       90 -0.258943794929E-07
            4373       91 -0.246421283710E-07
            4373       92 -0.234618858675E-07
            4373       93 -0.223488654885E-07
            4373       94 -0.212986410129E-07
            4373       95 -0.203071162651E-07
            4373       96 -0.193704976805E-07
            4373       97 -0.184852693811E-07
            4373       98 -0.176481705117E-07
            4373       99 -0.168561746139E-07
            4373      100 -0.161064708368E-07
            4373      101 -0.153964468063E-07
            4374        1 -0.267684524782E-02
            4374        2 -0.165133903732E-02
            4374        3 -0.840084524707E-03
            4374        4 -0.460260859099E-03
            4374        5 -0.268921274207E-03
            4374        6 -0.165801753828E-03
            4374        7 -0.107406760682E-03
            4374        8 -0.722015708475E-04
            4374        9 -0.498898737475E-04
            4374       10 -0.352069173284E-04
            4374       11 -0.253309800948E-04
            4374       12 -0.186066408335E-04
            4374       13 -0.139593235059E-04
            4374       14 -0.106692350241E-04
            4374       15 -0.827300143928E-05
            4374       16 -0.650218789112E-05
            4374       17 -0.515997941448E-05
            4374       18 -0.413559628471E-05
            4374       19 -0.334434479790E-05
            4374       20 -0.272379650357E-05
            4374       21 -0.223095325590E-05
            4374       22 -0.184126205542E-05
            4374       23 -0.153104337724E-05
            4374       24 -0.127792082722E-05
            4374       25 -0.106986707333E-05
            4374       26 -0.899789964050E-06
            4374       27 -0.760627967574E-06
            4374       28 -0.646007651485E-06
            4374       29 -0.551762179709E-06
            4374       30 -0.474166131491E-06
            4374       31 -0.409512985400E-06
            4374       32 -0.354977930126E-06
            4374       33 -0.308974664810E-06
            4374       34 -0.270009740964E-06
            4374       35 -0.236632154121E-06
            4374       36 -0.207884311551E-06
            4374       37 -0.183126950676E-06
            4374       38 -0.161726114420E-06
            4374       39 -0.143096082414E-06
            4374       40 -0.126866775093E-06
            4374       41 -0.112728348395E-06
            4374       42 -0.100371331223E-06
            4374       43 -0.895165368937E-07
            4374       44 -0.799875080606E-07
            4374       45 -0.716614387423E-07
            4374       46 -0.643432060400E-07
            4374       47 -0.578825595881E-07
            4374       48 -0.521663547525E-07
            4374       49 -0.470981406142E-07
            4374       50 -0.425953007390E-07
            4374       51 -0.385868829456E-07
            4374       52 -0.350117977716E-07
            4374       53 -0.318173183490E-07
            4374       54 -0.289578275003E-07
            4374       55 -0.263937682688E-07
            4374       56 -0.240907623727E-07
            4374       57 -0.220188676921E-07
            4374       58 -0.201519512069E-07
            4374       59 -0.184671580754E-07
            4374       60 -0.169444609956E-07
            4374       61 -0.155662767837E-07
            4374       62 -0.143171393814E-07
            4374       63 -0.131834203487E-07
            4374       64 -0.121530894206E-07
            4374       65 -0.112155089416E-07
            4374       66 -0.103612570165E-07
            4374       67 -0.958197505551E-08
            4374       68 -0.887023608896E-08
            4374       69 -0.821943080212E-08
            4374       70 -0.762366872052E-08
            4374       71 -0.707769237468E-08
            4374       72 -0.657680260648E-08
            4374       73 -0.611679345769E-08
            4374       74 -0.569389531528E-08
            4374       75 -0.530472518414E-08
            4374       76 -0.494624312354E-08
            4374       77 -0.461571402310E-08
            4374       78 -0.431067401220E-08
            4374       79 -0.402890089675E-08
            4374       80 -0.376838810232E-08
            4374       81 -0.352732167471E-08
            4374       82 -0.330405995061E-08
            4374       83 -0.309711556402E-08
            4374       84 -0.290513949837E-08
            4374       85 -0.272690693333E-08
            4374       86 -0.256130466830E-08
            4374       87 -0.240731993274E-08
            4374       88 -0.226403041821E-08
            4374       89 -0.213059538807E-08
            4374       90 -0.200624773898E-08
            4374       91 -0.189028690394E-08
            4374       92 -0.178207250080E-08
            4374       93 -0.168101864122E-08
            4374       94 -0.158658882623E-08
            4374       95 -0.149829136282E-08
            4374       96 -0.141567524407E-08
            4374       97 -0.133832644234E-08
            4374       98 -0.126586457047E-08
            4374       99 -0.119793987175E-08
            4374      100 -0.113423050343E-08
            4374      101 -0.107444008302E-08
            4376        1 -0.370262814067E-02
            4376        2 -0.230158925931E-02
            4376        3 -0.137694302701E-02
            4376        4 -0.879704456239E-03
            4376        5 -0.593956703537E-03
            4376        6 -0.419819054306E-03
            4376        7 -0.307751589329E-03
            4376        8 -0.231727881640E-03
            4376        9 -0.178916530702E-03
            4376       10 -0.141409399402E-03
            4376       11 -0.113665974026E-03
            4376       12 -0.926165298691E-04
            4376       13 -0.765102559743E-04
            4376       14 -0.639800524288E-04
            4376       15 -0.540298989323E-04
            4376       16 -0.460414762736E-04
            4376       17 -0.395371286261E-04
            4376       18 -0.342056930376E-04
            4376       19 -0.297914895977E-04
            4376       20 -0.260904436304E-04
            4376       21 -0.229555093846E-04
            4376       22 -0.202950236462E-04
            4376       23 -0.180199458553E-04
            4376       24 -0.160457381660E-04
            4376       25 -0.143236218968E-04
            4376       26 -0.128218709193E-04
            4376       27 -0.115088650361E-04
            4376       28 -0.103557591123E-04
            4376       29 -0.934260707964E-05
            4376       30 -0.845124307085E-05
            4376       31 -0.766356948439E-05
            4376       32 -0.696452011604E-05
            4376       33 -0.634372224589E-05
            4376       34 -0.579208440526E-05
            4376       35 -0.529920131183E-05
            4376       36 -0.485751291740E-05
            4376       37 -0.446131972448E-05
            4376       38 -0.410499479914E-05
            4376       39 -0.378328093755E-05
            4376       40 -0.349243735236E-05
            4376       41 -0.322916531419E-05
            4376       42 -0.299019336691E-05
            4376       43 -0.277266079957E-05
            4376       44 -0.257468738715E-05
            4376       45 -0.239427755052E-05
            4376       46 -0.222943317932E-05
            4376       47 -0.207855227117E-05
            4376       48 -0.194023784098E-05
            4376       49 -0.181325380856E-05
            4376       50 -0.169650369055E-05
            4376       51 -0.158901286743E-05
            4376       52 -0.148991334519E-05
            4376       53 -0.139843062750E-05
            4376       54 -0.131387237881E-05
            4376       55 -0.123561861067E-05
            4376       56 -0.116311316753E-05
            4376       57 -0.109585632349E-05
            4376       58 -0.103339833109E-05
            4376       59 -0.975333788372E-06
            4376       60 -0.921296710111E-06
            4376       61 -0.870956207062E-06
            4376       62 -0.824012690810E-06
            4376       63 -0.780194534231E-06
            4376       64 -0.739255127534E-06
            4376       65 -0.700970278539E-06
            4376       66 -0.665135913003E-06
            4376       67 -0.631566037019E-06
            4376       68 -0.600090928718E-06
            4376       69 -0.570555530945E-06
            4376       70 -0.542818020403E-06
            4376       71 -0.516748531990E-06
            4376       72 -0.492228019841E-06
            4376       73 -0.469147239006E-06
            4376       74 -0.447405833709E-06
            4376       75 -0.426911519954E-06
            4376       76 -0.407579351738E-06
            4376       77 -0.389331061485E-06
            4376       78 -0.372094466439E-06
            4376       79 -0.355802933787E-06
            4376       80 -0.340394898102E-06
            4376       81 -0.325813425493E-06
            4376       82 -0.312005819497E-06
            4376       83 -0.298923264299E-06
            4376       84 -0.286520501413E-06
            4376       85 -0.274755536353E-06
            4376       86 -0.263589372250E-06
            4376       87 -0.252985767685E-06
            4376       88 -0.242911016317E-06
            4376       89 -0.233333746140E-06
            4376       90 -0.224224736467E-06
            4376       91 -0.215556750889E-06
            4376       92 -0.207304384698E-06
            4376       93 -0.199443925387E-06
            4376       94 -0.191953224987E-06
            4376       95 -0.184811583142E-06
            4376       96 -0.177999639932E-06
            4376       97 -0.171499277538E-06
            4376       98 -0.165293529955E-06
            4376       99 -0.159366500019E-06
            4376      100 -0.153703283106E-06
            4376      101 -0.148289896904E-06
            4377        1 -0.173128183208E-03
            4377        2 -0.106273564824E-03
            4377        3 -0.510596881394E-04
            4377        4 -0.268489844256E-04
            4377        5 -0.149659941108E-04
            4377        6 -0.885118985417E-05
            4377        7 -0.567206479979E-05
            4377        8 -0.381186115691E-05
            4377        9 -0.256205579278E-05
            4377       10 -0.165549057562E-05
            4377       11 -0.101636308291E-05
            4377       12 -0.608399302799E-06
            4377       13 -0.372009532281E-06
            4377       14 -0.238351179036E-06
            4377       15 -0.158744807047E-06
            4377       16 -0.110568326630E-06
            4377       17 -0.799513898207E-07
            4377       18 -0.619807154796E-07
            4377       19 -0.525632839493E-07
            4377       20 -0.469853230997E-07
            4377       21 -0.424601963344E-07
            4377       22 -0.382869766093E-07
            4377       23 -0.338635061791E-07
            4377       24 -0.286834808861E-07
            4377       25 -0.230018361426E-07
            4377       26 -0.174365213853E-07
            4377       27 -0.126076638240E-07
            4377       28 -0.895916961758E-08
            4377       29 -0.636983946059E-08
            4377       30 -0.460542835589E-08
            4377       31 -0.343274331845E-08
            4377       32 -0.266767088810E-08
            4377       33 -0.219503806770E-08
            4377       34 -0.190484039596E-08
            4377       35 -0.169204215613E-08
            4377       36 -0.150936928694E-08
            4377       37 -0.134681331118E-08
            4377       38 -0.119498684475E-08
            4377       39 -0.104648682009E-08
            4377       40 -0.902780999362E-09
            4377       41 -0.767815056658E-09
            4377       42 -0.645623754014E-09
            4377       43 -0.581115044501E-09
            4377       44 -0.653200334110E-09
            4377       45 -0.642314522294E-09
            4377       46 -0.576539539429E-09
            4377       47 -0.517873936911E-09
            4377       48 -0.466045171722E-09
            4377       49 -0.420158702939E-09
            4377       50 -0.379449415972E-09
            4377       51 -0.343261161452E-09
            4377       52 -0.311029794603E-09
            4377       53 -0.282269072165E-09
            4377       54 -0.256558889885E-09
            4377       55 -0.233535443312E-09
            4377       56 -0.212882974074E-09
            4377       57 -0.194326827079E-09
            4377       58 -0.177627594867E-09
            4377       59 -0.162576166112E-09
            4377       60 -0.148989528153E-09
            4377       61 -0.136707200094E-09
            4377       62 -0.125588194550E-09
            4377       63 -0.115508423772E-09
            4377       64 -0.106358480213E-09
            4377       65 -0.980417333456E-10
            4377       66 -0.904726942530E-10
            4377       67 -0.835756074130E-10
            4377       68 -0.772832357022E-10
            4377       69 -0.715358100691E-10
            4377       70 -0.662801198366E-10
            4377       71 -0.614687233529E-10
            4377       72 -0.570592618380E-10
            4377       73 -0.530138618869E-10
            4377       74 -0.492986142867E-10
            4377       75 -0.458831186410E-10
            4377       76 -0.427400848458E-10
            4377       77 -0.398449837629E-10
            4377       78 -0.371757405456E-10
            4377       79 -0.347124649980E-10
            4377       80 -0.324372141462E-10
            4377       81 -0.303337828705E-10
            4377       82 -0.283875190212E-10
            4377       83 -0.265851599285E-10
            4377       84 -0.249146876365E-10
            4377       85 -0.233652005458E-10
            4377       86 -0.219267994595E-10
            4377       87 -0.205904862852E-10
            4377       88 -0.193480738794E-10
            4377       89 -0.181921057085E-10
            4377       90 -0.171157841729E-10
            4377       91 -0.161129065870E-10
            4377       92 -0.151778079298E-10
            4377       93 -0.143053095948E-10
            4377       94 -0.134906734591E-10
            4377       95 -0.127295606759E-10
            4377       96 -0.120179946650E-10
            4377       97 -0.113523278403E-10
            4377       98 -0.107292116658E-10
            4377       99 -0.101455696806E-10
            4377      100 -0.959857317483E-11
            4377      101 -0.908561923514E-11
            4378        1 -0.613640959974E-02
            4378        2 -0.380845133343E-02
            4378        3 -0.214923337729E-02
            4378        4 -0.124664517305E-02
            4378        5 -0.732531252642E-03
            4378        6 -0.430873415371E-03
            4378        7 -0.251211161148E-03
            4378        8 -0.143422110532E-03
            4378        9 -0.794006215007E-04
            4378       10 -0.421122162852E-04
            4378       11 -0.206383707624E-04
            4378       12 -0.856519247009E-05
            4378       13 -0.215550497059E-05
            4378       14  0.987492846471E-06
            4378       15  0.233725899835E-05
            4378       16  0.269024856859E-05
            4378       17  0.259572695716E-05
            4378       18  0.230016916624E-05
            4378       19  0.195212324747E-05
            4378       20  0.161371664853E-05
            4378       21  0.131427409348E-05
            4378       22  0.105640441239E-05
            4378       23  0.841451297462E-06
            4378       24  0.670018048562E-06
            4378       25  0.536827998612E-06
            4378       26  0.433800487476E-06
            4378       27  0.352838004094E-06
            4378       28  0.287114788293E-06
            4378       29  0.233883329204E-06
            4378       30  0.191211943347E-06
            4378       31  0.157175710400E-06
            4378       32  0.130396929179E-06
            4378       33  0.109638888548E-06
            4378       34  0.921909848152E-07
            4378       35  0.777064763656E-07
            4378       36  0.658140076624E-07
            4378       37  0.560803486353E-07
            4378       38  0.480486879942E-07
            4378       39  0.412923648838E-07
            4378       40  0.355937418232E-07
            4378       41  0.307859262523E-07
            4378       42  0.266932947440E-07
            4378       43  0.232406441139E-07
            4378       44  0.204304167208E-07
            4378       45  0.178844886119E-07
            4378       46  0.156291492569E-07
            4378       47  0.136892307920E-07
            4378       48  0.120169305874E-07
            4378       49  0.105717332752E-07
            4378       50  0.931978580701E-08
            4378       51  0.823271754282E-08
            4378       52  0.728668380644E-08
            4378       53  0.646158791758E-08
            4378       54  0.574044629097E-08
            4378       55  0.510886862327E-08
            4378       56  0.455463097803E-08
            4378       57  0.406732410562E-08
            4378       58  0.363806289048E-08
            4378       59  0.325924561744E-08
            4378       60  0.292435396456E-08
            4378       61  0.262778638700E-08
            4378       62  0.236471895576E-08
            4378       63  0.213098883339E-08
            4378       64  0.192299646413E-08
            4378       65  0.173762327663E-08
            4378       66  0.157216227762E-08
            4378       67  0.142425938480E-08
            4378       68  0.129186372787E-08
            4378       69  0.117318545635E-08
            4378       70  0.106665984538E-08
            4378       71  0.970916697022E-09
            4378       72  0.884754204105E-09
            4378       73  0.807116582319E-09
            4378       74  0.737074891172E-09
            4378       75  0.673810558770E-09
            4378       76  0.616601203729E-09
            4378       77  0.564808412506E-09
            4378       78  0.517867184287E-09
            4378       79  0.475276800688E-09
            4378       80  0.436592914916E-09
            4378       81  0.401420686572E-09
            4378       82  0.369408814510E-09
            4378       83  0.340244342337E-09
            4378       84  0.313648129720E-09
            4378       85  0.289370898378E-09
            4378       86  0.267189774849E-09
            4378       87  0.246905263391E-09
            4378       88  0.228338591845E-09
            4378       89  0.211329381360E-09
            4378       90  0.195733597782E-09
            4378       91  0.181421748304E-09
            4378       92  0.168277292028E-09
            4378       93  0.156195237307E-09
            4378       94  0.145080902413E-09
            4378       95  0.134848819214E-09
            4378       96  0.125421762200E-09
            4378       97  0.116729887573E-09
            4378       98  0.108709969026E-09
            4378       99  0.101304718627E-09
            4378      100  0.944621826664E-10
            4378      101  0.881352036215E-10
            4379        1 -0.372942332803E-02
            4379        2 -0.231264699438E-02
            4379        3 -0.128569238180E-02
            4379        4 -0.737777278475E-03
            4379        5 -0.430296979154E-03
            4379        6 -0.252050335949E-03
            4379        7 -0.146893884407E-03
            4379        8 -0.840867560558E-04
            4379        9 -0.467690232184E-04
            4379       10 -0.249442014605E-04
            4379       11 -0.123186378228E-04
            4379       12 -0.520561535221E-05
            4379       13 -0.142772507366E-05
            4379       14  0.429584375744E-06
            4379       15  0.123652982577E-05
            4379       16  0.145934886417E-05
            4379       17  0.141824582000E-05
            4379       18  0.125642537859E-05
            4379       19  0.106110927542E-05
            4379       20  0.870908409022E-06
            4379       21  0.704108897342E-06
            4379       22  0.561996372601E-06
            4379       23  0.445051404748E-06
            4379       24  0.353319260467E-06
            4379       25  0.283388162382E-06
            4379       26  0.230197764754E-06
            4379       27  0.188677855519E-06
            4379       28  0.154630565790E-06
            4379       29  0.126655455811E-06
            4379       30  0.103911693420E-06
            4379       31  0.855608844583E-07
            4379       32  0.710078975221E-07
            4379       33  0.596484257423E-07
            4379       34  0.500476344684E-07
            4379       35  0.420877422565E-07
            4379       36  0.355862223839E-07
            4379       37  0.302930652253E-07
            4379       38  0.259445306196E-07
            4379       39  0.222953052871E-07
            4379       40  0.192239523799E-07
            4379       41  0.166393656999E-07
            4379       42  0.144457400280E-07
            4379       43  0.126697195381E-07
            4379       44  0.113742612035E-07
            4379       45  0.100341356468E-07
            4379       46  0.877222466254E-08
            4379       47  0.768584091543E-08
            4379       48  0.674911015791E-08
            4379       49  0.593939831806E-08
            4379       50  0.523779068913E-08
            4379       51  0.462843355013E-08
            4379       52  0.409800043243E-08
            4379       53  0.363525794530E-08
            4379       54  0.323071141338E-08
            4379       55  0.287631472221E-08
            4379       56  0.256523199612E-08
            4379       57  0.229164125635E-08
            4379       58  0.205057219054E-08
            4379       59  0.183777172503E-08
            4379       60  0.164959232780E-08
            4379       61  0.148289894939E-08
            4379       62  0.133499128959E-08
            4379       63  0.120353870179E-08
            4379       64  0.108652554589E-08
            4379       65  0.982205203017E-09
            4379       66  0.889061288895E-09
            4379       67  0.805774864707E-09
            4379       68  0.731196657034E-09
            4379       69  0.664323470935E-09
            4379       70  0.604278121330E-09
            4379       71  0.550292323007E-09
            4379       72  0.501692074064E-09
            4379       73  0.457885145142E-09
            4379       74  0.418350350808E-09
            4379       75  0.382628332219E-09
            4379       76  0.350313623873E-09
            4379       77  0.321047813558E-09
            4379       78  0.294513634678E-09
            4379       79  0.270429855316E-09
            4379       80  0.248546849286E-09
            4379       81  0.228642752043E-09
            4379       82  0.210520118944E-09
            4379       83  0.194003015786E-09
            4379       84  0.178934481869E-09
            4379       85  0.165174314653E-09
            4379       86  0.152597132456E-09
            4379       87  0.141090677906E-09
            4379       88  0.130554330181E-09
            4379       89  0.120897798590E-09
            4379       90  0.112039973865E-09
            4379       91  0.103907916811E-09
            4379       92  0.964359667753E-10
            4379       93  0.895649547481E-10
            4379       94  0.832415079738E-10
            4379       95  0.774174346944E-10
            4379       96  0.720491791469E-10
            4379       97  0.670973382518E-10
            4379       98  0.625262325040E-10
            4379       99  0.583035245865E-10
            4379      100  0.543998800152E-10
            4379      101  0.507886648698E-10
            4380        1 -0.412954787431E-02
            4380        2 -0.256681775695E-02
            4380        3 -0.151976486881E-02
            4380        4 -0.950670506538E-03
            4380        5 -0.622988646261E-03
            4380        6 -0.424051198579E-03
            4380        7 -0.297637883369E-03
            4380        8 -0.213931986932E-03
            4380        9 -0.157721721367E-03
            4380       10 -0.119403117795E-03
            4380       11 -0.921033234617E-04
            4380       12 -0.720478010826E-04
            4380       13 -0.571776165543E-04
            4380       14 -0.459784738475E-04
            4380       15 -0.373826989858E-04
            4380       16 -0.307078440086E-04
            4380       17 -0.254281229455E-04
            4380       18 -0.212248504725E-04
            4380       19 -0.178449619167E-04
            4380       20 -0.150937338441E-04
            4380       21 -0.128324468046E-04
            4380       22 -0.109760743018E-04
            4380       23 -0.944213248287E-05
            4380       24 -0.815230270422E-05
            4380       25 -0.706134512888E-05
            4380       26 -0.613979428457E-05
            4380       27 -0.535828284142E-05
            4380       28 -0.469047160717E-05
            4380       29 -0.411973201823E-05
            4380       30 -0.363137805935E-05
            4380       31 -0.321078705806E-05
            4380       32 -0.284613381480E-05
            4380       33 -0.252996199264E-05
            4380       34 -0.225611975663E-05
            4380       35 -0.201704923458E-05
            4380       36 -0.180750531739E-05
            4380       37 -0.162376282586E-05
            4380       38 -0.146215361861E-05
            4380       39 -0.131927272088E-05
            4380       40 -0.119278779651E-05
            4380       41 -0.108067928864E-05
            4380       42 -0.980946936051E-06
            4380       43 -0.891936344517E-06
            4380       44 -0.812650906089E-06
            4380       45 -0.741657061541E-06
            4380       46 -0.677923397875E-06
            4380       47 -0.620651465383E-06
            4380       48 -0.569089955126E-06
            4380       49 -0.522585426200E-06
            4380       50 -0.480568518360E-06
            4380       51 -0.442541973638E-06
            4380       52 -0.408070524413E-06
            4380       53 -0.376772332968E-06
            4380       54 -0.348311724635E-06
            4380       55 -0.322393002724E-06
            4380       56 -0.298755170685E-06
            4380       57 -0.277167417263E-06
            4380       58 -0.257425245028E-06
            4380       59 -0.239347142861E-06
            4380       60 -0.222771719478E-06
            4380       61 -0.207555228723E-06
            4380       62 -0.193569428472E-06
            4380       63 -0.180699724397E-06
            4380       64 -0.168843557398E-06
            4380       65 -0.157909000002E-06
            4380       66 -0.147813532330E-06
            4380       67 -0.138482972651E-06
            4380       68 -0.129850541343E-06
            4380       69 -0.121856040172E-06
            4380       70 -0.114445131449E-06
            4380       71 -0.107568703855E-06
            4380       72 -0.101182313618E-06
            4380       73 -0.952456912965E-07
            4380       74 -0.897223057986E-07
            4380       75 -0.845789784237E-07
            4380       76 -0.797855406720E-07
            4380       77 -0.753145304306E-07
            4380       78 -0.711409218545E-07
            4380       79 -0.672418848731E-07
            4380       80 -0.635965707911E-07
            4380       81 -0.601859208990E-07
            4380       82 -0.569924954081E-07
            4380       83 -0.540003203612E-07
            4380       84 -0.511947504586E-07
            4380       85 -0.485623460040E-07
            4380       86 -0.460907623836E-07
            4380       87 -0.437686506890E-07
            4380       88 -0.415855682620E-07
            4380       89 -0.395318980802E-07
            4380       90 -0.375987760336E-07
            4380       91 -0.357780252493E-07
            4380       92 -0.340620967203E-07
            4380       93 -0.324440155801E-07
            4380       94 -0.309173324376E-07
            4380       95 -0.294760792511E-07
            4380       96 -0.281147292840E-07
            4380       97 -0.268281607264E-07
            4380       98 -0.256116236188E-07
            4380       99 -0.244607097523E-07
            4380      100 -0.233713252506E-07
            4380      101 -0.223396655748E-07
            4381        1  0.435336385903E-02
            4381        2  0.270059847616E-02
            4381        3  0.149744901728E-02
            4381        4  0.838476161066E-03
            4381        5  0.465296934172E-03
            4381        6  0.251926245092E-03
            4381        7  0.130703680451E-03
            4381        8  0.626198646757E-04
            4381        9  0.253247396517E-04
            4381       10  0.580298268359E-05
            4381       11 -0.360988292457E-05
            4381       12 -0.742628302777E-05
            4381       13 -0.829645794808E-05
            4381       14 -0.777513319219E-05
            4381       15 -0.672708506023E-05
            4381       16 -0.554493276521E-05
            4381       17 -0.446350040181E-05
            4381       18 -0.354039324382E-05
            4381       19 -0.278855235911E-05
            4381       20 -0.219052192295E-05
            4381       21 -0.172461404588E-05
            4381       22 -0.136743767491E-05
            4381       23 -0.109552110327E-05
            4381       24 -0.886382123026E-06
            4381       25 -0.725396819953E-06
            4381       26 -0.601688682019E-06
            4381       27 -0.504404859814E-06
            4381       28 -0.424470376804E-06
            4381       29 -0.358511537162E-06
            4381       30 -0.304295149384E-06
            4381       31 -0.259597047523E-06
            4381       32 -0.222719713847E-06
            4381       33 -0.192380728687E-06
            4381       34 -0.166755280624E-06
            4381       35 -0.145085673365E-06
            4381       36 -0.126767832655E-06
            4381       37 -0.111298268188E-06
            4381       38 -0.981350061776E-07
            4381       39 -0.867637698916E-07
            4381       40 -0.769131946428E-07
            4381       41 -0.683679296565E-07
            4381       42 -0.608987106845E-07
            4381       43 -0.542841405350E-07
            4381       44 -0.483793670334E-07
            4381       45 -0.432644398280E-07
            4381       46 -0.388065813371E-07
            4381       47 -0.348746582253E-07
            4381       48 -0.313987479628E-07
            4381       49 -0.283196102348E-07
            4381       50 -0.255864853962E-07
            4381       51 -0.231557736018E-07
            4381       52 -0.209899354611E-07
            4381       53 -0.190565745534E-07
            4381       54 -0.173276696672E-07
            4381       55 -0.157789306474E-07
            4381       56 -0.143892565728E-07
            4381       57 -0.131402788689E-07
            4381       58 -0.120159751058E-07
            4381       59 -0.110023417723E-07
            4381       60 -0.100871163766E-07
            4381       61 -0.925954090504E-08
            4381       62 -0.851016004135E-08
            4381       63 -0.783064866648E-08
            4381       64 -0.721366408146E-08
            4381       65 -0.665271914997E-08
            4381       66 -0.614207318162E-08
            4381       67 -0.567663789160E-08
            4381       68 -0.525189619886E-08
            4381       69 -0.486383197965E-08
            4381       70 -0.450886918776E-08
            4381       71 -0.418381899868E-08
            4381       72 -0.388583384036E-08
            4381       73 -0.361236734555E-08
            4381       74 -0.336113940494E-08
            4381       75 -0.313010562196E-08
            4381       76 -0.291743057251E-08
            4381       77 -0.272146435922E-08
            4381       78 -0.254072202327E-08
            4381       79 -0.237386543857E-08
            4381       80 -0.221968736585E-08
            4381       81 -0.207709738899E-08
            4381       82 -0.194510949427E-08
            4381       83 -0.182283108548E-08
            4381       84 -0.170945325606E-08
            4381       85 -0.160424216314E-08
            4381       86 -0.150653136876E-08
            4381       87 -0.141571503149E-08
            4381       88 -0.133124184637E-08
            4381       89 -0.125260964454E-08
            4381       90 -0.117936057502E-08
            4381       91 -0.111107680099E-08
            4381       92 -0.104737665106E-08
            4381       93 -0.987911173799E-09
            4381       94 -0.932361049829E-09
            4381       95 -0.880433821344E-09
            4381       96 -0.831861403902E-09
            4381       97 -0.786397849366E-09
            4381       98 -0.743817332619E-09
            4381       99 -0.703912337878E-09
            4381      100 -0.666492023197E-09
            4381      101 -0.631380744256E-09
            4382        1  0.605829630603E-02
            4382        2  0.376037458244E-02
            4382        3  0.209782399658E-02
            4382        4  0.117692499028E-02
            4382        5  0.653318307996E-03
            4382        6  0.353435324832E-03
            4382        7  0.182578783808E-03
            4382        8  0.865151754860E-04
            4382        9  0.340469352144E-04
            4382       10  0.683404056673E-05
            4382       11 -0.607115141496E-05
            4382       12 -0.111486790149E-04
            4382       13 -0.121674159293E-04
            4382       14 -0.112958079781E-04
            4382       15 -0.972345398043E-05
            4382       16 -0.798965227102E-05
            4382       17 -0.641714556227E-05
            4382       18 -0.508452030532E-05
            4382       19 -0.400634898991E-05
            4382       20 -0.315157845511E-05
            4382       21 -0.248563164946E-05
            4382       22 -0.197435370781E-05
            4382       23 -0.158360975768E-05
