            2579       44 -0.705509448169E-07
            2579       45 -0.633975876793E-07
            2579       46 -0.570893811916E-07
            2579       47 -0.515005697405E-07
            2579       48 -0.465390203349E-07
            2579       49 -0.421257735361E-07
            2579       50 -0.381928327333E-07
            2579       51 -0.346815073855E-07
            2579       52 -0.315410258580E-07
            2579       53 -0.287273710489E-07
            2579       54 -0.262023005978E-07
            2579       55 -0.239325204127E-07
            2579       56 -0.218889858659E-07
            2579       57 -0.200463095595E-07
            2579       58 -0.183822582656E-07
            2579       59 -0.168773246619E-07
            2579       60 -0.155143619469E-07
            2579       61 -0.142782714388E-07
            2579       62 -0.131557349189E-07
            2579       63 -0.121349848432E-07
            2579       64 -0.112056066737E-07
            2579       65 -0.103583685074E-07
            2579       66 -0.958507395545E-08
            2579       67 -0.887843486267E-08
            2579       68 -0.823196099238E-08
            2579       69 -0.763986424516E-08
            2579       70 -0.709697535256E-08
            2579       71 -0.659867129786E-08
            2579       72 -0.614081197772E-08
            2579       73 -0.571968483842E-08
            2579       74 -0.533195640583E-08
            2579       75 -0.497462978467E-08
            2579       76 -0.464500733560E-08
            2579       77 -0.434065785014E-08
            2579       78 -0.405938763975E-08
            2579       79 -0.379921503578E-08
            2579       80 -0.355834786673E-08
            2579       81 -0.333516353775E-08
            2579       82 -0.312819138840E-08
            2579       83 -0.293609704755E-08
            2579       84 -0.275766854146E-08
            2579       85 -0.259180394311E-08
            2579       86 -0.243750037837E-08
            2579       87 -0.229384422788E-08
            2579       88 -0.216000238448E-08
            2579       89 -0.203521444326E-08
            2579       90 -0.191878571688E-08
            2579       91 -0.181008098207E-08
            2579       92 -0.170851887428E-08
            2579       93 -0.161356685841E-08
            2579       94 -0.152473671121E-08
            2579       95 -0.144158045937E-08
            2579       96 -0.136368672354E-08
            2579       97 -0.129067742432E-08
            2579       98 -0.122220481174E-08
            2579       99 -0.115794878359E-08
            2579      100 -0.109761446246E-08
            2579      101 -0.104093000438E-08
            2580        1  0.343596066329E-02
            2580        2  0.212550708740E-02
            2580        3  0.112430945465E-02
            2580        4  0.623144871546E-03
            2580        5  0.358377885101E-03
            2580        6  0.211629861271E-03
            2580        7  0.127643159136E-03
            2580        8  0.781326270906E-04
            2580        9  0.486297325360E-04
            2580       10  0.309591608971E-04
            2580       11  0.201777159207E-04
            2580       12  0.134942056611E-04
            2580       13  0.933776232506E-05
            2580       14  0.673464566280E-05
            2580       15  0.508490181603E-05
            2580       16  0.403899993567E-05
            2580       17  0.334041816630E-05
            2580       18  0.285027556328E-05
            2580       19  0.247464963352E-05
            2580       20  0.216433011194E-05
            2580       21  0.189376378294E-05
            2580       22  0.165826031893E-05
            2580       23  0.145411735959E-05
            2580       24  0.127768555538E-05
            2580       25  0.112573655204E-05
            2580       26  0.995242756295E-06
            2580       27  0.883177861441E-06
            2580       28  0.786668334881E-06
            2580       29  0.703330559911E-06
            2580       30  0.630878924317E-06
            2580       31  0.567041239891E-06
            2580       32  0.510126445238E-06
            2580       33  0.459385570304E-06
            2580       34  0.414420018555E-06
            2580       35  0.374390777994E-06
            2580       36  0.338681525490E-06
            2580       37  0.306827575476E-06
            2580       38  0.278375848269E-06
            2580       39  0.252903221405E-06
            2580       40  0.230090761645E-06
            2580       41  0.209652406395E-06
            2580       42  0.191307142195E-06
            2580       43  0.174816633429E-06
            2580       44  0.160005608993E-06
            2580       45  0.146647321498E-06
            2580       46  0.134587163940E-06
            2580       47  0.123688717430E-06
            2580       48  0.113824888204E-06
            2580       49  0.104883998538E-06
            2580       50  0.967677594460E-07
            2580       51  0.893895222645E-07
            2580       52  0.826727745643E-07
            2580       53  0.765498445216E-07
            2580       54  0.709607832818E-07
            2580       55  0.658523994531E-07
            2580       56  0.611774237755E-07
            2580       57  0.568937853094E-07
            2580       58  0.529639832921E-07
            2580       59  0.493545411704E-07
            2580       60  0.460355313231E-07
            2580       61  0.429801606858E-07
            2580       62  0.401644089057E-07
            2580       63  0.375667118987E-07
            2580       64  0.351676846799E-07
            2580       65  0.329498782343E-07
            2580       66  0.308975659350E-07
            2580       67  0.289965556338E-07
            2580       68  0.272340241086E-07
            2580       69  0.255983709952E-07
            2580       70  0.240790897319E-07
            2580       71  0.226666533768E-07
            2580       72  0.213524134480E-07
            2580       73  0.201285101809E-07
            2580       74  0.189877928100E-07
            2580       75  0.179237486643E-07
            2580       76  0.169304400211E-07
            2580       77  0.160024478003E-07
            2580       78  0.151348212964E-07
            2580       79  0.143230332467E-07
            2580       80  0.135629396216E-07
            2580       81  0.128507436001E-07
            2580       82  0.121829632568E-07
            2580       83  0.115564025469E-07
            2580       84  0.109681252226E-07
            2580       85  0.104154313611E-07
            2580       86  0.989583621918E-08
            2580       87  0.940705116380E-08
            2580       88  0.894696645878E-08
            2580       89  0.851363570958E-08
            2580       90  0.810526179394E-08
            2580       91  0.772018412329E-08
            2580       92  0.735686709854E-08
            2580       93  0.701388963847E-08
            2580       94  0.668993567215E-08
            2580       95  0.638378549897E-08
            2580       96  0.609430793026E-08
            2580       97  0.582045313547E-08
            2580       98  0.556124612391E-08
            2580       99  0.531578080131E-08
            2580      100  0.508321454525E-08
            2580      101  0.486276325034E-08
            2581        1  0.281069601196E-02
            2581        2  0.174084747922E-02
            2581        3  0.951885819145E-03
            2581        4  0.541976186129E-03
            2581        5  0.315617036853E-03
            2581        6  0.185334982904E-03
            2581        7  0.108747322707E-03
            2581        8  0.628788586177E-04
            2581        9  0.352898071320E-04
            2581       10  0.188323416537E-04
            2581       11  0.928469729861E-05
            2581       12  0.396478021102E-05
            2581       13  0.114194211940E-05
            2581       14 -0.266920037133E-06
            2581       15 -0.924421628016E-06
            2581       16 -0.116296345560E-05
            2581       17 -0.120241863359E-05
            2581       18 -0.114092718466E-05
            2581       19 -0.103815224230E-05
            2581       20 -0.920462707448E-06
            2581       21 -0.802717394497E-06
            2581       22 -0.690669903075E-06
            2581       23 -0.589642653083E-06
            2581       24 -0.504303928771E-06
            2581       25 -0.434127071161E-06
            2581       26 -0.376108097040E-06
            2581       27 -0.327227932759E-06
            2581       28 -0.284974079202E-06
            2581       29 -0.248458519857E-06
            2581       30 -0.217118205459E-06
            2581       31 -0.190389684598E-06
            2581       32 -0.167705252488E-06
            2581       33 -0.148435037765E-06
            2581       34 -0.131896425145E-06
            2581       35 -0.117558160080E-06
            2581       36 -0.105056081629E-06
            2581       37 -0.941415038546E-07
            2581       38 -0.845546133812E-07
            2581       39 -0.760512877924E-07
            2581       40 -0.684940789259E-07
            2581       41 -0.617722643909E-07
            2581       42 -0.557715189877E-07
            2581       43 -0.503148257515E-07
            2581       44 -0.452241579430E-07
            2581       45 -0.408524821435E-07
            2581       46 -0.370511278199E-07
            2581       47 -0.336527912243E-07
            2581       48 -0.306091164133E-07
            2581       49 -0.278790170083E-07
            2581       50 -0.254265809778E-07
            2581       51 -0.232203760490E-07
            2581       52 -0.212328523667E-07
            2581       53 -0.194398286144E-07
            2581       54 -0.178200496832E-07
            2581       55 -0.163548056444E-07
            2581       56 -0.150276032395E-07
            2581       57 -0.138238823629E-07
            2581       58 -0.127307711093E-07
            2581       59 -0.117368738951E-07
            2581       60 -0.108320879627E-07
            2581       61 -0.100074442683E-07
            2581       62 -0.925496933271E-08
            2581       63 -0.856756513672E-08
            2581       64 -0.793890456588E-08
            2581       65 -0.736334026862E-08
            2581       66 -0.683582510115E-08
            2581       67 -0.635184259253E-08
            2581       68 -0.590734608625E-08
            2581       69 -0.549870540490E-08
            2581       70 -0.512266004580E-08
            2581       71 -0.477627805374E-08
            2581       72 -0.445691983536E-08
            2581       73 -0.416220628003E-08
            2581       74 -0.388999063902E-08
            2581       75 -0.363833368849E-08
            2581       76 -0.340548176565E-08
            2581       77 -0.318984732154E-08
            2581       78 -0.298999168157E-08
            2581       79 -0.280460974451E-08
            2581       80 -0.263251638630E-08
            2581       81 -0.247263436442E-08
            2581       82 -0.232398354506E-08
            2581       83 -0.218567129759E-08
            2581       84 -0.205688392023E-08
            2581       85 -0.193687897799E-08
            2581       86 -0.182497844839E-08
            2581       87 -0.172056258331E-08
            2581       88 -0.162306440645E-08
            2581       89 -0.153196477542E-08
            2581       90 -0.144678794622E-08
            2581       91 -0.136709758500E-08
            2581       92 -0.129249317819E-08
            2581       93 -0.122260679871E-08
            2581       94 -0.115710018956E-08
            2581       95 -0.109566213156E-08
            2581       96 -0.103800606532E-08
            2581       97 -0.983867940821E-09
            2581       98 -0.933004271275E-09
            2581       99 -0.885190370168E-09
            2581      100 -0.840218752971E-09
            2581      101 -0.797897686867E-09
            2582        1  0.267712028136E-02
            2582        2  0.163651557422E-02
            2582        3  0.683607503716E-03
            2582        4  0.305430189705E-03
            2582        5  0.145751188631E-03
            2582        6  0.737562195426E-04
            2582        7  0.405145352896E-04
            2582        8  0.238728314338E-04
            2582        9  0.147457270303E-04
            2582       10  0.927707736847E-05
            2582       11  0.586759240831E-05
            2582       12  0.376692443687E-05
            2582       13  0.250904137566E-05
            2582       14  0.174736747602E-05
            2582       15  0.125539956658E-05
            2582       16  0.922043189236E-06
            2582       17  0.677401263510E-06
            2582       18  0.497866974296E-06
            2582       19  0.367877535832E-06
            2582       20  0.274289416156E-06
            2582       21  0.207283254342E-06
            2582       22  0.160321230746E-06
            2582       23  0.127020923938E-06
            2582       24  0.101430834845E-06
            2582       25  0.810217166208E-07
            2582       26  0.648962995247E-07
            2582       27  0.521673974857E-07
            2582       28  0.420483027740E-07
            2582       29  0.340745214912E-07
            2582       30  0.278460165306E-07
            2582       31  0.229644259870E-07
            2582       32  0.191095411269E-07
            2582       33  0.160709325160E-07
            2582       34  0.136464009846E-07
            2582       35  0.116412902249E-07
            2582       36  0.994862969867E-08
            2582       37  0.851802033151E-08
            2582       38  0.730000590706E-08
            2582       39  0.625034882589E-08
            2582       40  0.534814116549E-08
            2582       41  0.457899174258E-08
            2582       42  0.392849874152E-08
            2582       43  0.338422495605E-08
            2582       44  0.295857401198E-08
            2582       45  0.260405941943E-08
            2582       46  0.229037696410E-08
            2582       47  0.201913223847E-08
            2582       48  0.178407178159E-08
            2582       49  0.157984305718E-08
            2582       50  0.140196070134E-08
            2582       51  0.124665418245E-08
            2582       52  0.111074424203E-08
            2582       53  0.991542309235E-09
            2582       54  0.886768325846E-09
            2582       55  0.794483381033E-09
            2582       56  0.713034303458E-09
            2582       57  0.641007941818E-09
            2582       58  0.577193322603E-09
            2582       59  0.520550233615E-09
            2582       60  0.470183066250E-09
            2582       61  0.425318974813E-09
            2582       62  0.385289590550E-09
            2582       63  0.349515671236E-09
            2582       64  0.317494181928E-09
            2582       65  0.288787394664E-09
            2582       66  0.263013669322E-09
            2582       67  0.239839637973E-09
            2582       68  0.218973563897E-09
            2582       69  0.200159686153E-09
            2582       70  0.183173393018E-09
            2582       71  0.167817094121E-09
            2582       72  0.153916682912E-09
            2582       73  0.141318498964E-09
            2582       74  0.129886714419E-09
            2582       75  0.119501081096E-09
            2582       76  0.110054984892E-09
            2582       77  0.101453762546E-09
            2582       78  0.936132428116E-10
            2582       79  0.864584799710E-10
            2582       80  0.799226524677E-10
            2582       81  0.739461035843E-10
            2582       82  0.684755045001E-10
            2582       83  0.634631229838E-10
            2582       84  0.588661834111E-10
            2582       85  0.546463058735E-10
            2582       86  0.507690138816E-10
            2582       87  0.472033016654E-10
            2582       88  0.439212533227E-10
            2582       89  0.408977071472E-10
            2582       90  0.381099593842E-10
            2582       91  0.355375024381E-10
            2582       92  0.331617932325E-10
            2582       93  0.309660479911E-10
            2582       94  0.289350602038E-10
            2582       95  0.270550389663E-10
            2582       96  0.253134652400E-10
            2582       97  0.236989639024E-10
            2582       98  0.222011897222E-10
            2582       99  0.208107256307E-10
            2582      100  0.195189918667E-10
            2582      101  0.183181647439E-10
            2583        1  0.103970802964E-01
            2583        2  0.647137709071E-02
            2583        3  0.389315937941E-02
            2583        4  0.240338159042E-02
            2583        5  0.150621010124E-02
            2583        6  0.951937309796E-03
            2583        7  0.604290611523E-03
            2583        8  0.384221672334E-03
            2583        9  0.245577895138E-03
            2583       10  0.158909143749E-03
            2583       11  0.104482362670E-03
            2583       12  0.702308570702E-04
            2583       13  0.488410939990E-04
            2583       14  0.354454304741E-04
            2583       15  0.269053050534E-04
            2583       16  0.214287177827E-04
            2583       17  0.177310800184E-04
            2583       18  0.151556597345E-04
            2583       19  0.132553304014E-04
            2583       20  0.117736818297E-04
            2583       21  0.105569981789E-04
            2583       22  0.954243459737E-05
            2583       23  0.867144945173E-05
            2583       24  0.788984097571E-05
            2583       25  0.717787328475E-05
            2583       26  0.653224631709E-05
            2583       27  0.594976101738E-05
            2583       28  0.542656438497E-05
            2583       29  0.495670634767E-05
            2583       30  0.453381732771E-05
            2583       31  0.415155501383E-05
            2583       32  0.380432034767E-05
            2583       33  0.348906326794E-05
            2583       34  0.320611974795E-05
            2583       35  0.295059560514E-05
            2583       36  0.271906439920E-05
            2583       37  0.250911214155E-05
            2583       38  0.231845411408E-05
            2583       39  0.214498077881E-05
            2583       40  0.198701699136E-05
            2583       41  0.184304649003E-05
            2583       42  0.171160069463E-05
            2583       43  0.159149554733E-05
            2583       44  0.148197404290E-05
            2583       45  0.138144418955E-05
            2583       46  0.128905192838E-05
            2583       47  0.120416623395E-05
            2583       48  0.112607949741E-05
            2583       49  0.105415781421E-05
            2583       50  0.987833935853E-06
            2583       51  0.926599561313E-06
            2583       52  0.869998587261E-06
            2583       53  0.817621191793E-06
            2583       54  0.769098643021E-06
            2583       55  0.724098738373E-06
            2583       56  0.682321793267E-06
            2583       57  0.643497108657E-06
            2583       58  0.607379856308E-06
            2583       59  0.573748329033E-06
            2583       60  0.542401509986E-06
            2583       61  0.513156921265E-06
            2583       62  0.485848717281E-06
            2583       63  0.460325992919E-06
            2583       64  0.436451280357E-06
            2583       65  0.414099211854E-06
            2583       66  0.393155328665E-06
            2583       67  0.373515018828E-06
            2583       68  0.355082568691E-06
            2583       69  0.337770315004E-06
            2583       70  0.321497885975E-06
            2583       71  0.306191521176E-06
            2583       72  0.291783461388E-06
            2583       73  0.278211400561E-06
            2583       74  0.265417993016E-06
            2583       75  0.253350409823E-06
            2583       76  0.241959939003E-06
            2583       77  0.231201624849E-06
            2583       78  0.221033942179E-06
            2583       79  0.211418501837E-06
            2583       80  0.202319784170E-06
            2583       81  0.193704897576E-06
            2583       82  0.185543359553E-06
            2583       83  0.177806897946E-06
            2583       84  0.170469270368E-06
            2583       85  0.163506099975E-06
            2583       86  0.156894725962E-06
            2583       87  0.150614067355E-06
            2583       88  0.144644498796E-06
            2583       89  0.138967737153E-06
            2583       90  0.133566737953E-06
            2583       91  0.128425600662E-06
            2583       92  0.123529482030E-06
            2583       93  0.118864516713E-06
            2583       94  0.114417744519E-06
            2583       95  0.110177043667E-06
            2583       96  0.106131069517E-06
            2583       97  0.102269198274E-06
            2583       98  0.985814752310E-07
            2583       99  0.950585671352E-07
            2583      100  0.916917183347E-07
            2583      101  0.884727103630E-07
            2584        1  0.149333317551E-01
            2584        2  0.928549629828E-02
            2584        3  0.547945403775E-02
            2584        4  0.333413001784E-02
            2584        5  0.206628277949E-02
            2584        6  0.129317346318E-02
            2584        7  0.813009990554E-03
            2584        8  0.511287824456E-03
            2584        9  0.322200720250E-03
            2584       10  0.204545886936E-03
            2584       11  0.131215249065E-03
            2584       12  0.855467072584E-04
            2584       13  0.573657397315E-04
            2584       14  0.399829924886E-04
            2584       15  0.291260964325E-04
            2584       16  0.223608501666E-04
            2584       17  0.179441854279E-04
            2584       18  0.149889840898E-04
            2584       19  0.128941768703E-04
            2584       20  0.113190959039E-04
            2584       21  0.100616096427E-04
            2584       22  0.904189013081E-05
            2584       23  0.818590112968E-05
            2584       24  0.742516274386E-05
            2584       25  0.673532183710E-05
            2584       26  0.611306810021E-05
            2584       27  0.555522053213E-05
            2584       28  0.505772822316E-05
            2584       29  0.461375064097E-05
            2584       30  0.421588920732E-05
            2584       31  0.385678355586E-05
            2584       32  0.353019700252E-05
            2584       33  0.323334711752E-05
            2584       34  0.296769137159E-05
            2584       35  0.272815329106E-05
            2584       36  0.251128513029E-05
            2584       37  0.231477002882E-05
            2584       38  0.213644768072E-05
            2584       39  0.197434073345E-05
            2584       40  0.182686443185E-05
            2584       41  0.169258846866E-05
            2584       42  0.157013903858E-05
            2584       43  0.145853513567E-05
            2584       44  0.135720965463E-05
            2584       45  0.126402546266E-05
            2584       46  0.117833308764E-05
            2584       47  0.109969968191E-05
            2584       48  0.102745189428E-05
            2584       49  0.960985910391E-06
            2584       50  0.899762332654E-06
            2584       51  0.843298616329E-06
            2584       52  0.791162462552E-06
            2584       53  0.742966040460E-06
            2584       54  0.698360928369E-06
            2584       55  0.657033678886E-06
            2584       56  0.618701926109E-06
            2584       57  0.583110964209E-06
            2584       58  0.550030736246E-06
            2584       59  0.519253180626E-06
            2584       60  0.490589889541E-06
            2584       61  0.463870039982E-06
            2584       62  0.438938563150E-06
            2584       63  0.415654522664E-06
            2584       64  0.393889675857E-06
            2584       65  0.373527195822E-06
            2584       66  0.354460534784E-06
            2584       67  0.336592411882E-06
            2584       68  0.319833910589E-06
            2584       69  0.304103672911E-06
            2584       70  0.289327179080E-06
            2584       71  0.275436102909E-06
            2584       72  0.262367734153E-06
            2584       73  0.250064460313E-06
            2584       74  0.238473301217E-06
            2584       75  0.227545490537E-06
            2584       76  0.217236099065E-06
            2584       77  0.207503695229E-06
            2584       78  0.198310038815E-06
            2584       79  0.189619804366E-06
            2584       80  0.181400331101E-06
            2584       81  0.173621396604E-06
            2584       82  0.166255011784E-06
            2584       83  0.159275234942E-06
            2584       84  0.152658002999E-06
            2584       85  0.146380978132E-06
            2584       86  0.140423408305E-06
            2584       87  0.134766000300E-06
            2584       88  0.129390804029E-06
            2584       89  0.124281107024E-06
            2584       90  0.119421338133E-06
            2584       91  0.114796979529E-06
            2584       92  0.110394486260E-06
            2584       93  0.106201212621E-06
            2584       94  0.102205344718E-06
            2584       95  0.983958386481E-07
            2584       96  0.947623637949E-07
            2584       97  0.912952507583E-07
            2584       98  0.879854435164E-07
            2584       99  0.848244554320E-07
            2584      100  0.818043287735E-07
            2584      101  0.789175974353E-07
            2585        1  0.106362980133E-01
            2585        2  0.660446748023E-02
            2585        3  0.379631933640E-02
            2585        4  0.226201358568E-02
            2585        5  0.137696434170E-02
            2585        6  0.846905899880E-03
            2585        7  0.522670722493E-03
            2585        8  0.321486539006E-03
            2585        9  0.196742907713E-03
            2585       10  0.119964674245E-03
            2585       11  0.728779436344E-04
            2585       12  0.442134646011E-04
            2585       13  0.270362130562E-04
            2585       14  0.168504303850E-04
            2585       15  0.108220409586E-04
            2585       16  0.734825328227E-05
            2585       17  0.528756212015E-05
            2585       18  0.406984369378E-05
            2585       19  0.331538334654E-05
            2585       20  0.281729104243E-05
            2585       21  0.245694247497E-05
            2585       22  0.219301028178E-05
            2585       23  0.198782751665E-05
            2585       24  0.180678244886E-05
            2585       25  0.163952692483E-05
            2585       26  0.148728341760E-05
            2585       27  0.135134537010E-05
            2585       28  0.123212722101E-05
            2585       29  0.112722461889E-05
            2585       30  0.103366933158E-05
            2585       31  0.948515189261E-06
            2585       32  0.869449248965E-06
            2585       33  0.796175661392E-06
            2585       34  0.730941582505E-06
            2585       35  0.672043444724E-06
            2585       36  0.618463589688E-06
            2585       37  0.569673567674E-06
            2585       38  0.525233648476E-06
            2585       39  0.484762671235E-06
            2585       40  0.447894360765E-06
            2585       41  0.414291656394E-06
            2585       42  0.383648118216E-06
            2585       43  0.355727410802E-06
            2585       44  0.330378496036E-06
            2585       45  0.307144489826E-06
            2585       46  0.285819761047E-06
            2585       47  0.266276560015E-06
            2585       48  0.248344741716E-06
            2585       49  0.231871510098E-06
            2585       50  0.216720144710E-06
            2585       51  0.202768182755E-06
            2585       52  0.189905814540E-06
            2585       53  0.178034467624E-06
            2585       54  0.167065557519E-06
            2585       55  0.156919385100E-06
            2585       56  0.147524163182E-06
            2585       57  0.138815156679E-06
            2585       58  0.130733922619E-06
            2585       59  0.123227637956E-06
            2585       60  0.116248504558E-06
            2585       61  0.109753222060E-06
            2585       62  0.103702520429E-06
            2585       63  0.980607450831E-07
            2585       64  0.927954882858E-07
            2585       65  0.878772613437E-07
            2585       66  0.832792027796E-07
            2585       67  0.789768182684E-07
            2585       68  0.749477486357E-07
            2585       69  0.711715626726E-07
            2585       70  0.676295719169E-07
            2585       71  0.643046648953E-07
            2585       72  0.611811586273E-07
            2585       73  0.582446654508E-07
            2585       74  0.554819734648E-07
            2585       75  0.528809390851E-07
            2585       76  0.504303903841E-07
            2585       77  0.481200400462E-07
            2585       78  0.459404068989E-07
            2585       79  0.438827451075E-07
            2585       80  0.419389802175E-07
            2585       81  0.401016513292E-07
            2585       82  0.383638587627E-07
            2585       83  0.367192166483E-07
            2585       84  0.351618099384E-07
            2585       85  0.336861553895E-07
            2585       86  0.322871661185E-07
            2585       87  0.309601193730E-07
            2585       88  0.297006272019E-07
            2585       89  0.285046097364E-07
            2585       90  0.273682708336E-07
            2585       91  0.262880758498E-07
            2585       92  0.252607313437E-07
            2585       93  0.242831665239E-07
            2585       94  0.233525162782E-07
            2585       95  0.224661056368E-07
            2585       96  0.216214355373E-07
            2585       97  0.208161697716E-07
            2585       98  0.200481230074E-07
            2585       99  0.193152497880E-07
            2585      100  0.186156344220E-07
            2585      101  0.179474816851E-07
            2586        1 -0.374717166322E-02
            2586        2 -0.231203504554E-02
            2586        3 -0.119037043851E-02
            2586        4 -0.664454963349E-03
            2586        5 -0.397159652153E-03
            2586        6 -0.250982952178E-03
            2586        7 -0.166635462921E-03
            2586        8 -0.114685095782E-03
            2586        9 -0.813826306684E-04
            2586       10 -0.593577714889E-04
            2586       11 -0.442001692865E-04
            2586       12 -0.335170037692E-04
            2586       13 -0.259208116359E-04
            2586       14 -0.204131006639E-04
            2586       15 -0.163175114299E-04
            2586       16 -0.132258058055E-04
            2586       17 -0.108327920122E-04
            2586       18 -0.896319406011E-05
            2586       19 -0.748140049401E-05
            2586       20 -0.628596365683E-05
            2586       21 -0.530775578613E-05
            2586       22 -0.450859047029E-05
            2586       23 -0.385174653315E-05
            2586       24 -0.330238685854E-05
            2586       25 -0.284063695259E-05
            2586       26 -0.245375758074E-05
            2586       27 -0.212905382516E-05
            2586       28 -0.185496828277E-05
            2586       29 -0.162359133170E-05
            2586       30 -0.142774306507E-05
            2586       31 -0.126027860531E-05
            2586       32 -0.111561984199E-05
            2586       33 -0.990577431188E-06
            2586       34 -0.882559125250E-06
            2586       35 -0.788374416103E-06
            2586       36 -0.705861087717E-06
            2586       37 -0.633532243496E-06
            2586       38 -0.569925807862E-06
            2586       39 -0.513688582733E-06
            2586       40 -0.463909674114E-06
            2586       41 -0.419807367110E-06
            2586       42 -0.380607890522E-06
            2586       43 -0.345613258376E-06
            2586       44 -0.314392276270E-06
            2586       45 -0.286618826629E-06
            2586       46 -0.261776528424E-06
            2586       47 -0.239482073971E-06
            2586       48 -0.219434646865E-06
            2586       49 -0.201373730145E-06
            2586       50 -0.185072838286E-06
            2586       51 -0.170334586763E-06
            2586       52 -0.156986544066E-06
            2586       53 -0.144877731510E-06
            2586       54 -0.133875661091E-06
            2586       55 -0.123863821660E-06
            2586       56 -0.114739539785E-06
            2586       57 -0.106412154680E-06
            2586       58 -0.988014571390E-07
            2586       59 -0.918363510167E-07
            2586       60 -0.854537027828E-07
            2586       61 -0.795973504676E-07
            2586       62 -0.742172479821E-07
            2586       63 -0.692687247407E-07
            2586       64 -0.647118436862E-07
            2586       65 -0.605108435055E-07
            2586       66 -0.566336530383E-07
            2586       67 -0.530514677090E-07
            2586       68 -0.497383793738E-07
            2586       69 -0.466710522548E-07
            2586       70 -0.438284387180E-07
            2586       71 -0.411915295673E-07
            2586       72 -0.387431342921E-07
            2586       73 -0.364676873587E-07
            2586       74 -0.343510771879E-07
            2586       75 -0.323804949233E-07
            2586       76 -0.305443005010E-07
            2586       77 -0.288319038623E-07
            2586       78 -0.272336594478E-07
            2586       79 -0.257407723534E-07
            2586       80 -0.243452147460E-07
            2586       81 -0.230396513163E-07
            2586       82 -0.218173727040E-07
            2586       83 -0.206722359680E-07
            2586       84 -0.195986112868E-07
            2586       85 -0.185913341815E-07
            2586       86 -0.176456626351E-07
            2586       87 -0.167572385632E-07
            2586       88 -0.159220531536E-07
            2586       89 -0.151364156520E-07
            2586       90 -0.143969252195E-07
            2586       91 -0.137004455331E-07
            2586       92 -0.130440818377E-07
            2586       93 -0.124251601901E-07
            2586       94 -0.118412086692E-07
            2586       95 -0.112899403465E-07
            2586       96 -0.107692378395E-07
            2586       97 -0.102771392854E-07
            2586       98 -0.981182559419E-08
            2586       99 -0.937160885305E-08
            2586      100 -0.895492176876E-08
            2586      101 -0.856030804638E-08
            2587        1  0.152341044023E-01
            2587        2  0.945603722799E-02
            2587        3  0.528397772732E-02
            2587        4  0.297288307933E-02
            2587        5  0.166056874560E-02
            2587        6  0.906933647636E-03
            2587        7  0.475712837038E-03
            2587        8  0.232655040681E-03
            2587        9  0.993242961451E-04
            2587       10  0.294603749179E-04
            2587       11 -0.464073921239E-05
            2587       12 -0.191717287815E-04
            2587       13 -0.233472417622E-04
            2587       14 -0.225238834745E-04
            2587       15 -0.196343847891E-04
            2587       16 -0.160889398922E-04
            2587       17 -0.127700744971E-04
            2587       18 -0.991620683592E-05
            2587       19 -0.759941365026E-05
            2587       20 -0.577488680361E-05
            2587       21 -0.437739577344E-05
            2587       22 -0.333079168522E-05
            2587       23 -0.255840862310E-05
            2587       24 -0.198668849334E-05
            2587       25 -0.156675456481E-05
            2587       26 -0.126149996325E-05
            2587       27 -0.103389234550E-05
            2587       28 -0.853127096652E-06
            2587       29 -0.708370673600E-06
            2587       30 -0.592784616937E-06
            2587       31 -0.499566222809E-06
            2587       32 -0.424054694377E-06
            2587       33 -0.362994855166E-06
            2587       34 -0.311051348112E-06
            2587       35 -0.267501202140E-06
            2587       36 -0.231354913593E-06
            2587       37 -0.201545459182E-06
            2587       38 -0.176717019731E-06
            2587       39 -0.155502780307E-06
            2587       40 -0.137324170244E-06
            2587       41 -0.121740491070E-06
            2587       42 -0.108213095080E-06
            2587       43 -0.963050603241E-07
            2587       44 -0.858925943277E-07
            2587       45 -0.767415299136E-07
            2587       46 -0.686633374274E-07
            2587       47 -0.615238343306E-07
            2587       48 -0.552053953514E-07
            2587       49 -0.496060021409E-07
            2587       50 -0.446370028850E-07
            2587       51 -0.402213222190E-07
            2587       52 -0.362919034972E-07
            2587       53 -0.327903579270E-07
            2587       54 -0.296657959616E-07
            2587       55 -0.268738180565E-07
            2587       56 -0.243756440008E-07
            2587       57 -0.221373622548E-07
            2587       58 -0.201292829154E-07
            2587       59 -0.183253799695E-07
            2587       60 -0.167028103786E-07
            2587       61 -0.152414992083E-07
            2587       62 -0.139237815076E-07
            2587       63 -0.127340929382E-07
            2587       64 -0.116587022874E-07
            2587       65 -0.106854799766E-07
            2587       66 -0.980369751800E-08
            2587       67 -0.900385359868E-08
            2587       68 -0.827752308937E-08
            2587       69 -0.761722580728E-08
            2587       70 -0.701631231641E-08
            2587       71 -0.646886443638E-08
            2587       72 -0.596960846196E-08
            2587       73 -0.551383937876E-08
            2587       74 -0.509735460203E-08
            2587       75 -0.471639597207E-08
            2587       76 -0.436759891625E-08
            2587       77 -0.404794783900E-08
            2587       78 -0.375473692966E-08
            2587       79 -0.348553568979E-08
            2587       80 -0.323815857562E-08
            2587       81 -0.301063823326E-08
            2587       82 -0.280120187442E-08
            2587       83 -0.260825039972E-08
            2587       84 -0.243033992989E-08
            2587       85 -0.226616544808E-08
            2587       86 -0.211454629650E-08
            2587       87 -0.197441330285E-08
            2587       88 -0.184479734118E-08
            2587       89 -0.172481915634E-08
