             984       94  0.900836496356E-09
             984       95  0.850603562310E-09
             984       96  0.803592090761E-09
             984       97  0.759569213006E-09
             984       98  0.718320741620E-09
             984       99  0.679649527905E-09
             984      100  0.643373976017E-09
             984      101  0.609326697678E-09
             985        1  0.100459926318E+00
             985        2  0.626875328661E-01
             985        3  0.386405134494E-01
             985        4  0.233945859361E-01
             985        5  0.138451462845E-01
             985        6  0.794706500110E-02
             985        7  0.436527173478E-02
             985        8  0.223590276401E-02
             985        9  0.100185561487E-02
             985       10  0.311975583290E-03
             985       11 -0.517122793989E-04
             985       12 -0.225286672916E-03
             985       13 -0.292197443688E-03
             985       14 -0.302113033313E-03
             985       15 -0.284024110898E-03
             985       16 -0.252948492278E-03
             985       17 -0.218935763157E-03
             985       18 -0.186110577559E-03
             985       19 -0.156666388685E-03
             985       20 -0.131087940945E-03
             985       21 -0.109357777075E-03
             985       22 -0.910843601409E-04
             985       23 -0.758584385725E-04
             985       24 -0.632734797339E-04
             985       25 -0.529445439261E-04
             985       26 -0.444969885232E-04
             985       27 -0.375562486449E-04
             985       28 -0.317913904404E-04
             985       29 -0.270113959960E-04
             985       30 -0.230532366754E-04
             985       31 -0.197546078120E-04
             985       32 -0.169868074176E-04
             985       33 -0.146695834964E-04
             985       34 -0.127253383884E-04
             985       35 -0.110773282477E-04
             985       36 -0.967373634549E-05
             985       37 -0.847843057111E-05
             985       38 -0.745620263826E-05
             985       39 -0.657486069130E-05
             985       40 -0.581376223620E-05
             985       41 -0.515569585010E-05
             985       42 -0.458372617495E-05
             985       43 -0.408428634011E-05
             985       44 -0.364988210211E-05
             985       45 -0.326835635706E-05
             985       46 -0.293222407895E-05
             985       47 -0.263596864597E-05
             985       48 -0.237425929842E-05
             985       49 -0.214255177951E-05
             985       50 -0.193696489415E-05
             985       51 -0.175417456883E-05
             985       52 -0.159132625712E-05
             985       53 -0.144596227589E-05
             985       54 -0.131596133637E-05
             985       55 -0.119948806904E-05
             985       56 -0.109495076563E-05
             985       57 -0.100096589924E-05
             985       58 -0.916328252368E-06
             985       59 -0.839985698804E-06
             985       60 -0.771017858912E-06
             985       61 -0.708617987509E-06
             985       62 -0.652077567067E-06
             985       63 -0.600773170963E-06
             985       64 -0.554155236353E-06
             985       65 -0.511738447465E-06
             985       66 -0.473093480400E-06
             985       67 -0.437839901504E-06
             985       68 -0.405640045593E-06
             985       69 -0.376193728153E-06
             985       70 -0.349233668978E-06
             985       71 -0.324521523982E-06
             985       72 -0.301844437953E-06
             985       73 -0.281012044458E-06
             985       74 -0.261853850278E-06
             985       75 -0.244216951168E-06
             985       76 -0.227964033620E-06
             985       77 -0.212971623964E-06
             985       78 -0.199128551733E-06
             985       79 -0.186334598968E-06
             985       80 -0.174499311158E-06
             985       81 -0.163540948910E-06
             985       82 -0.153385562349E-06
             985       83 -0.143966172723E-06
             985       84 -0.135222047781E-06
             985       85 -0.127098059317E-06
             985       86 -0.119544112798E-06
             985       87 -0.112514640334E-06
             985       88 -0.105968149382E-06
             985       89 -0.998668205512E-07
             985       90 -0.941761487399E-07
             985       91 -0.888646225409E-07
             985       92 -0.839034375118E-07
             985       93 -0.792662394290E-07
             985       94 -0.749288941376E-07
             985       95 -0.708692810112E-07
             985       96 -0.670671074041E-07
             985       97 -0.635037417802E-07
             985       98 -0.601620634872E-07
             985       99 -0.570263273776E-07
             985      100 -0.540820416837E-07
             985      101 -0.513158577459E-07
             986        1  0.867495476560E-03
             986        2  0.534950193316E-03
             986        3  0.264479198001E-03
             986        4  0.136988527347E-03
             986        5  0.728415400907E-04
             986        6  0.397365450899E-04
             986        7  0.224328916339E-04
             986        8  0.129091637715E-04
             986        9  0.733709115691E-05
             986       10  0.393733666827E-05
             986       11  0.193563075231E-05
             986       12  0.921317100034E-06
             986       13  0.519625843141E-06
             986       14  0.404322169085E-06
             986       15  0.379866521772E-06
             986       16  0.380509659795E-06
             986       17  0.377357071101E-06
             986       18  0.372304640180E-06
             986       19  0.365731856713E-06
             986       20  0.349125851384E-06
             986       21  0.319475431454E-06
             986       22  0.280368802318E-06
             986       23  0.235706685528E-06
             986       24  0.189303090393E-06
             986       25  0.144283384362E-06
             986       26  0.103444540700E-06
             986       27  0.695812018458E-07
             986       28  0.445491152886E-07
             986       29  0.271931812410E-07
             986       30  0.157559994006E-07
             986       31  0.848877365280E-08
             986       32  0.404411904830E-08
             986       33  0.163850026170E-08
             986       34  0.530654341451E-09
             986       35  0.112839628880E-10
             986       36 -0.257307785758E-09
             986       37 -0.373075614546E-09
             986       38 -0.429978529774E-09
             986       39 -0.505020722108E-09
             986       40 -0.599410366603E-09
             986       41 -0.693183340754E-09
             986       42 -0.767253776114E-09
             986       43 -0.109230788903E-08
             986       44 -0.195459009329E-08
             986       45 -0.206384814896E-08
             986       46 -0.184693096700E-08
             986       47 -0.165318683301E-08
             986       48 -0.148261592809E-08
             986       49 -0.133211685822E-08
             986       50 -0.119904601740E-08
             986       51 -0.108114390895E-08
             986       52 -0.976474277319E-09
             986       53 -0.883373662427E-09
             986       54 -0.800409462853E-09
             986       55 -0.726344968524E-09
             986       56 -0.660110120381E-09
             986       57 -0.600776990488E-09
             986       58 -0.547539164755E-09
             986       59 -0.499694361529E-09
             986       60 -0.456629740735E-09
             986       61 -0.417809456333E-09
             986       62 -0.382764084168E-09
             986       63 -0.351081621655E-09
             986       64 -0.322399808241E-09
             986       65 -0.296399558302E-09
             986       66 -0.272799333328E-09
             986       67 -0.251350308953E-09
             986       68 -0.231832216118E-09
             986       69 -0.214049755275E-09
             986       70 -0.197829498714E-09
             986       71 -0.183017209512E-09
             986       72 -0.169475516856E-09
             986       73 -0.157081896744E-09
             986       74 -0.145726914924E-09
             986       75 -0.135312695383E-09
             986       76 -0.125751583265E-09
             986       77 -0.116964975597E-09
             986       78 -0.108882297194E-09
             986       79 -0.101440102300E-09
             986       80 -0.945812853546E-10
             986       81 -0.882543866109E-10
             986       82 -0.824129803140E-10
             986       83 -0.770151348760E-10
             986       84 -0.720229359138E-10
             986       85 -0.674020642625E-10
             986       86 -0.631214221387E-10
             986       87 -0.591528015281E-10
             986       88 -0.554705896603E-10
             986       89 -0.520515070993E-10
             986       90 -0.488743745539E-10
             986       91 -0.459199050123E-10
             986       92 -0.431705182416E-10
             986       93 -0.406101750475E-10
             986       94 -0.382242290312E-10
             986       95 -0.359992938509E-10
             986       96 -0.339231242323E-10
             986       97 -0.319845092029E-10
             986       98 -0.301731761825E-10
             986       99 -0.284797047512E-10
             986      100 -0.268954490299E-10
             986      101 -0.254124677554E-10
             987        1 -0.903838361070E-03
             987        2 -0.567182896319E-03
             987        3 -0.402392251066E-03
             987        4 -0.288173846025E-03
             987        5 -0.209417310525E-03
             987        6 -0.153658586104E-03
             987        7 -0.113811983977E-03
             987        8 -0.855862724579E-04
             987        9 -0.659683811506E-04
             987       10 -0.522999558802E-04
             987       11 -0.423319672006E-04
             987       12 -0.347044295821E-04
             987       13 -0.287308954922E-04
             987       14 -0.239931152743E-04
             987       15 -0.201938602101E-04
             987       16 -0.171281419393E-04
             987       17 -0.146289677453E-04
             987       18 -0.125787953646E-04
             987       19 -0.108813024481E-04
             987       20 -0.946293059955E-05
             987       21 -0.826947663667E-05
             987       22 -0.726505826838E-05
             987       23 -0.641466079400E-05
             987       24 -0.568490221512E-05
             987       25 -0.505536694987E-05
             987       26 -0.451182274068E-05
             987       27 -0.404007590677E-05
             987       28 -0.362744388949E-05
             987       29 -0.326608999477E-05
             987       30 -0.294914691239E-05
             987       31 -0.266977471345E-05
             987       32 -0.242235835081E-05
             987       33 -0.220315243788E-05
             987       34 -0.200887005153E-05
             987       35 -0.183577439797E-05
             987       36 -0.168110410693E-05
             987       37 -0.154273564682E-05
             987       38 -0.141857034825E-05
             987       39 -0.130665299508E-05
             987       40 -0.120562294277E-05
             987       41 -0.111429195683E-05
             987       42 -0.103148229406E-05
             987       43 -0.956557334550E-06
             987       44 -0.889327155953E-06
             987       45 -0.827204351119E-06
             987       46 -0.769997931532E-06
             987       47 -0.717658818008E-06
             987       48 -0.669701903504E-06
             987       49 -0.625693482503E-06
             987       50 -0.585249174707E-06
             987       51 -0.548027609855E-06
             987       52 -0.513725008665E-06
             987       53 -0.482070520650E-06
             987       54 -0.452822203091E-06
             987       55 -0.425763544544E-06
             987       56 -0.400700452133E-06
             987       57 -0.377458634849E-06
             987       58 -0.355881325749E-06
             987       59 -0.335827294999E-06
             987       60 -0.317169113019E-06
             987       61 -0.299791629214E-06
             987       62 -0.283590636944E-06
             987       63 -0.268471699720E-06
             987       64 -0.254349117264E-06
             987       65 -0.241145013152E-06
             987       66 -0.228788528337E-06
             987       67 -0.217215107077E-06
             987       68 -0.206365863634E-06
             987       69 -0.196187019719E-06
             987       70 -0.186629404004E-06
             987       71 -0.177648006174E-06
             987       72 -0.169201578998E-06
             987       73 -0.161252282730E-06
             987       74 -0.153765366902E-06
             987       75 -0.146708885179E-06
             987       76 -0.140053439507E-06
             987       77 -0.133771950244E-06
             987       78 -0.127839449373E-06
             987       79 -0.122232894245E-06
             987       80 -0.116930999621E-06
             987       81 -0.111914086026E-06
             987       82 -0.107163942675E-06
             987       83 -0.102663703435E-06
             987       84 -0.983977344527E-07
             987       85 -0.943515322497E-07
             987       86 -0.905116311993E-07
             987       87 -0.868655194479E-07
             987       88 -0.834015624257E-07
             987       89 -0.801089331911E-07
             987       90 -0.769775489444E-07
             987       91 -0.739980130991E-07
             987       92 -0.711615623856E-07
             987       93 -0.684600184978E-07
             987       94 -0.658857438567E-07
             987       95 -0.634316011046E-07
             987       96 -0.610909159833E-07
             987       97 -0.588574432845E-07
             987       98 -0.567253355936E-07
             987       99 -0.546891145711E-07
             987      100 -0.527436445495E-07
             987      101 -0.508841082368E-07
             988        1 -0.989938520791E-02
             988        2 -0.615749572276E-02
             988        3 -0.362740526090E-02
             988        4 -0.219015533630E-02
             988        5 -0.134694202806E-02
             988        6 -0.836236246829E-03
             988        7 -0.521690674970E-03
             988        8 -0.326906657399E-03
             988        9 -0.206591120260E-03
             988       10 -0.132585049673E-03
             988       11 -0.867183104151E-04
             988       12 -0.580964899827E-04
             988       13 -0.402942069734E-04
             988       14 -0.291245259928E-04
             988       15 -0.219595705495E-04
             988       16 -0.173049660058E-04
             988       17 -0.140922108850E-04
             988       18 -0.117932815132E-04
             988       19 -0.100543423361E-04
             988       20 -0.867571118991E-05
             988       21 -0.753733686394E-05
             988       22 -0.658906318724E-05
             988       23 -0.578404388591E-05
             988       24 -0.507869625226E-05
             988       25 -0.445535581279E-05
             988       26 -0.390871778053E-05
             988       27 -0.343355326576E-05
             988       28 -0.302396054204E-05
             988       29 -0.267188023122E-05
             988       30 -0.236882133088E-05
             988       31 -0.210632805719E-05
             988       32 -0.187733498115E-05
             988       33 -0.167766486753E-05
             988       34 -0.150430932572E-05
             988       35 -0.135200337366E-05
             988       36 -0.121739262241E-05
             988       37 -0.109825742229E-05
             988       38 -0.992610682822E-06
             988       39 -0.898687866531E-06
             988       40 -0.815100900048E-06
             988       41 -0.740628001103E-06
             988       42 -0.674122386755E-06
             988       43 -0.614572892413E-06
             988       44 -0.561214753124E-06
             988       45 -0.513423793605E-06
             988       46 -0.470498159667E-06
             988       47 -0.431837544222E-06
             988       48 -0.396950019386E-06
             988       49 -0.365408797522E-06
             988       50 -0.336842119532E-06
             988       51 -0.310925262943E-06
             988       52 -0.287373845253E-06
             988       53 -0.265938190192E-06
             988       54 -0.246398570305E-06
             988       55 -0.228561175222E-06
             988       56 -0.212254683363E-06
             988       57 -0.197327337453E-06
             988       58 -0.183644442189E-06
             988       59 -0.171086216943E-06
             988       60 -0.159545948029E-06
             988       61 -0.148928394589E-06
             988       62 -0.139148409774E-06
             988       63 -0.130129745330E-06
             988       64 -0.121804012763E-06
             988       65 -0.114109778579E-06
             988       66 -0.106991774642E-06
             988       67 -0.100400207562E-06
             988       68 -0.942901535221E-07
             988       69 -0.886210269583E-07
             988       70 -0.833561132260E-07
             988       71 -0.784621568174E-07
             988       72 -0.739089979050E-07
             988       73 -0.696692510063E-07
             988       74 -0.657180204323E-07
             988       75 -0.620326479149E-07
             988       76 -0.585924884376E-07
             988       77 -0.553787108216E-07
             988       78 -0.523741200851E-07
             988       79 -0.495629989730E-07
             988       80 -0.469309664026E-07
             988       81 -0.444648508495E-07
             988       82 -0.421525769530E-07
             988       83 -0.399830638353E-07
             988       84 -0.379461338107E-07
             988       85 -0.360324303281E-07
             988       86 -0.342333441265E-07
             988       87 -0.325409467059E-07
             988       88 -0.309479303232E-07
             988       89 -0.294475538146E-07
             988       90 -0.280335936268E-07
             988       91 -0.267002995107E-07
             988       92 -0.254423543922E-07
             988       93 -0.242548379927E-07
             988       94 -0.231331938144E-07
             988       95 -0.220731991513E-07
             988       96 -0.210709378253E-07
             988       97 -0.201227753747E-07
             988       98 -0.192253364551E-07
             988       99 -0.183754842389E-07
             988      100 -0.175703016183E-07
             988      101 -0.168070740403E-07
             990        1  0.342132657340E-03
             990        2  0.215508828845E-03
             990        3  0.159166423771E-03
             990        4  0.115022896918E-03
             990        5  0.829864212329E-04
             990        6  0.597066661510E-04
             990        7  0.427394975496E-04
             990        8  0.306763487249E-04
             990        9  0.224524052003E-04
             990       10  0.169334403836E-04
             990       11  0.130314997612E-04
             990       12  0.101179544003E-04
             990       13  0.791242654430E-05
             990       14  0.624958790489E-05
             990       15  0.500758045980E-05
             990       16  0.408117768007E-05
             990       17  0.337797860597E-05
             990       18  0.283086859243E-05
             990       19  0.238987939145E-05
             990       20  0.202646572853E-05
             990       21  0.172285344376E-05
             990       22  0.147067079029E-05
             990       23  0.126199127490E-05
             990       24  0.108909638649E-05
             990       25  0.945919343842E-06
             990       26  0.827181029880E-06
             990       27  0.727607396329E-06
             990       28  0.642587828317E-06
             990       29  0.569639208532E-06
             990       30  0.506704011773E-06
             990       31  0.451736455702E-06
             990       32  0.403206223975E-06
             990       33  0.360397275527E-06
             990       34  0.322855231134E-06
             990       35  0.289811494341E-06
             990       36  0.260676011976E-06
             990       37  0.234979633754E-06
             990       38  0.212261735033E-06
             990       39  0.192093581689E-06
             990       40  0.174167682137E-06
             990       41  0.158213113382E-06
             990       42  0.143962525895E-06
             990       43  0.131119109010E-06
             990       44  0.119429844255E-06
             990       45  0.109095260666E-06
             990       46  0.998978062303E-07
             990       47  0.916181143806E-07
             990       48  0.841500376418E-07
             990       49  0.774021255117E-07
             990       50  0.712945290047E-07
             990       51  0.657573695003E-07
             990       52  0.607293586393E-07
             990       53  0.561566273902E-07
             990       54  0.519917299187E-07
             990       55  0.481927939633E-07
             990       56  0.447227943470E-07
             990       57  0.415489302663E-07
             990       58  0.386420902719E-07
             990       59  0.359763915401E-07
             990       60  0.335287822347E-07
             990       61  0.312786975869E-07
             990       62  0.292077618021E-07
             990       63  0.272995291739E-07
             990       64  0.255392587936E-07
             990       65  0.239137181238E-07
             990       66  0.224110114179E-07
             990       67  0.210204295668E-07
             990       68  0.197323184671E-07
             990       69  0.185379634255E-07
             990       70  0.174294874759E-07
             990       71  0.163997617880E-07
             990       72  0.154423266037E-07
             990       73  0.145513213551E-07
             990       74  0.137214228047E-07
             990       75  0.129477902059E-07
             990       76  0.122260166155E-07
             990       77  0.115520856092E-07
             990       78  0.109223327452E-07
             990       79  0.103334112107E-07
             990       80  0.978226115585E-08
             990       81  0.926608228468E-08
             990       82  0.878230932619E-08
             990       83  0.832859005607E-08
             990       84  0.790276557972E-08
             990       85  0.750285262378E-08
             990       86  0.712702761284E-08
             990       87  0.677361233517E-08
             990       88  0.644106102504E-08
             990       89  0.612794870870E-08
             990       90  0.583296067963E-08
             990       91  0.555488298338E-08
             990       92  0.529259380681E-08
             990       93  0.504505567774E-08
             990       94  0.481130839208E-08
             990       95  0.459046259419E-08
             990       96  0.438169394493E-08
             990       97  0.418423781865E-08
             990       98  0.399738447655E-08
             990       99  0.382047467028E-08
             990      100  0.365289563340E-08
             990      101  0.349407742347E-08
             991        1 -0.720198000058E-02
             991        2 -0.446484969614E-02
             991        3 -0.253604005417E-02
             991        4 -0.155255370292E-02
             991        5 -0.101169525269E-02
             991        6 -0.693458583863E-03
             991        7 -0.495354043807E-03
             991        8 -0.364749505177E-03
             991        9 -0.275890824216E-03
             991       10 -0.213826638229E-03
             991       11 -0.168862758404E-03
             991       12 -0.135498308328E-03
             991       13 -0.110452526707E-03
             991       14 -0.912867889503E-04
             991       15 -0.762841818461E-04
             991       16 -0.643958344256E-04
             991       17 -0.548211217580E-04
             991       18 -0.470547488200E-04
             991       19 -0.406870875100E-04
             991       20 -0.353954394060E-04
             991       21 -0.309494594997E-04
             991       22 -0.272081856808E-04
             991       23 -0.240348885889E-04
             991       24 -0.212998568611E-04
             991       25 -0.189291139033E-04
             991       26 -0.168752614864E-04
             991       27 -0.150910664416E-04
             991       28 -0.135334842805E-04
             991       29 -0.121729027695E-04
             991       30 -0.109823967105E-04
             991       31 -0.993514836199E-05
             991       32 -0.900916337144E-05
             991       33 -0.818976125918E-05
             991       34 -0.746395961990E-05
             991       35 -0.681719927549E-05
             991       36 -0.623900552492E-05
             991       37 -0.572156963741E-05
             991       38 -0.525717872256E-05
             991       39 -0.483863983387E-05
             991       40 -0.446091561283E-05
             991       41 -0.411959368063E-05
             991       42 -0.381029649708E-05
             991       43 -0.352945367114E-05
             991       44 -0.327490094798E-05
             991       45 -0.304272836652E-05
             991       46 -0.283057575776E-05
             991       47 -0.263665534806E-05
             991       48 -0.245911626401E-05
             991       49 -0.229632134036E-05
             991       50 -0.214682157118E-05
             991       51 -0.200933175073E-05
             991       52 -0.188270961105E-05
             991       53 -0.176593790653E-05
             991       54 -0.165810898950E-05
             991       55 -0.155841149722E-05
             991       56 -0.146611883370E-05
             991       57 -0.138057918103E-05
             991       58 -0.130120681744E-05
             991       59 -0.122747455477E-05
             991       60 -0.115890713704E-05
             991       61 -0.109507546603E-05
             991       62 -0.103559154025E-05
             991       63 -0.980104010650E-06
             991       64 -0.928294270449E-06
             991       65 -0.879873008710E-06
             991       66 -0.834577167250E-06
             991       67 -0.792167249045E-06
             991       68 -0.752424933543E-06
             991       69 -0.715150960458E-06
             991       70 -0.680163248815E-06
             991       71 -0.647295222535E-06
             991       72 -0.616394317619E-06
             991       73 -0.587320649301E-06
             991       74 -0.559945820306E-06
             991       75 -0.534151853824E-06
             991       76 -0.509830236811E-06
             991       77 -0.486881061108E-06
             991       78 -0.465212251351E-06
             991       79 -0.444738870053E-06
             991       80 -0.425382491344E-06
             991       81 -0.407070635935E-06
             991       82 -0.389736260699E-06
             991       83 -0.373317297071E-06
             991       84 -0.357756233128E-06
             991       85 -0.342999734794E-06
             991       86 -0.328998302147E-06
             991       87 -0.315705957237E-06
             991       88 -0.303079960249E-06
             991       89 -0.291080551154E-06
             991       90 -0.279670714364E-06
             991       91 -0.268815964089E-06
             991       92 -0.258484148436E-06
             991       93 -0.248645270418E-06
             991       94 -0.239271324274E-06
             991       95 -0.230336145658E-06
             991       96 -0.221815274401E-06
             991       97 -0.213685828689E-06
             991       98 -0.205926389603E-06
             991       99 -0.198516895078E-06
             991      100 -0.191438542448E-06
             991      101 -0.184673698801E-06
             993        1  0.413169644798E-02
             993        2  0.257204250578E-02
             993        3  0.155898735275E-02
             993        4  0.988521499981E-03
             993        5  0.652474422899E-03
             993        6  0.445852698359E-03
             993        7  0.313528533021E-03
             993        8  0.225567789441E-03
             993        9  0.166378445804E-03
             993       10  0.125992381775E-03
             993       11  0.972204585301E-04
             993       12  0.761111245297E-04
             993       13  0.604871603653E-04
             993       14  0.487290894728E-04
             993       15  0.396981352714E-04
             993       16  0.326755046067E-04
             993       17  0.271103222400E-04
             993       18  0.226706458621E-04
             993       19  0.190927611031E-04
             993       20  0.161728509490E-04
             993       21  0.137660719463E-04
             993       22  0.117842599025E-04
             993       23  0.101419346857E-04
             993       24  0.875791867566E-05
             993       25  0.758520346913E-05
             993       26  0.659307501404E-05
             993       27  0.575092061825E-05
             993       28  0.503120187662E-05
             993       29  0.441623900434E-05
             993       30  0.389032436973E-05
             993       31  0.343781646255E-05
             993       32  0.304599240036E-05
             993       33  0.270669197048E-05
             993       34  0.241312652627E-05
             993       35  0.215703529085E-05
             993       36  0.193270521069E-05
             993       37  0.173609624571E-05
             993       38  0.156322964992E-05
             993       39  0.141041596090E-05
             993       40  0.127514952612E-05
             993       41  0.115526923356E-05
             993       42  0.104863403687E-05
             993       43  0.953361405134E-06
             993       44  0.868249644584E-06
             993       45  0.792283398293E-06
             993       46  0.724213463383E-06
             993       47  0.663043200950E-06
             993       48  0.607969501783E-06
             993       49  0.558295161288E-06
             993       50  0.513412617539E-06
             993       51  0.472791192296E-06
             993       52  0.435966318001E-06
             993       53  0.402530416009E-06
             993       54  0.372125151892E-06
             993       55  0.344434842583E-06
             993       56  0.319180829709E-06
             993       57  0.296116665654E-06
             993       58  0.275023985049E-06
             993       59  0.255708955881E-06
             993       60  0.237999221955E-06
             993       61  0.221741262915E-06
             993       62  0.206798109932E-06
             993       63  0.193047365088E-06
             993       64  0.180379480605E-06
             993       65  0.168696260921E-06
             993       66  0.157909556280E-06
             993       67  0.147940121242E-06
             993       68  0.138716615489E-06
             993       69  0.130174727683E-06
             993       70  0.122256405882E-06
             993       71  0.114909180450E-06
             993       72  0.108085567374E-06
             993       73  0.101742541608E-06
             993       74  0.958410715084E-07
             993       75  0.903457066563E-07
             993       76  0.852242124142E-07
             993       77  0.804472454458E-07
             993       78  0.759880652121E-07
             993       79  0.718222770986E-07
             993       80  0.679276034052E-07
             993       81  0.642836789074E-07
             993       82  0.608718681196E-07
             993       83  0.576751017571E-07
             993       84  0.546777301939E-07
             993       85  0.518653920023E-07
             993       86  0.492248958767E-07
             993       87  0.467441144625E-07
             993       88  0.444118887818E-07
             993       89  0.422179421024E-07
             993       90  0.401528022371E-07
             993       91  0.382077313714E-07
             993       92  0.363746626259E-07
             993       93  0.346461426509E-07
             993       94  0.330152796258E-07
             993       95  0.314756961092E-07
             993       96  0.300214862491E-07
             993       97  0.286471769101E-07
             993       98  0.273476923289E-07
             993       99  0.261183219492E-07
             993      100  0.249546911237E-07
             993      101  0.238527344028E-07
             995        1 -0.451838300093E-03
             995        2 -0.282649952968E-03
             995        3 -0.180608756377E-03
             995        4 -0.118022037242E-03
             995        5 -0.801126459869E-04
             995        6 -0.564081343147E-04
             995        7 -0.406389620558E-04
             995        8 -0.297683161337E-04
             995        9 -0.222538941442E-04
             995       10 -0.170728870907E-04
             995       11 -0.134188728673E-04
             995       12 -0.107500300399E-04
             995       13 -0.874217812485E-05
             995       14 -0.719681513583E-05
             995       15 -0.599110775496E-05
             995       16 -0.504563855740E-05
             995       17 -0.429551992387E-05
             995       18 -0.369357259116E-05
             995       19 -0.320137400585E-05
             995       20 -0.279054974312E-05
             995       21 -0.244226034483E-05
             995       22 -0.214679741606E-05
             995       23 -0.189488496567E-05
             995       24 -0.167767903604E-05
             995       25 -0.148976674602E-05
             995       26 -0.132737139967E-05
             995       27 -0.118672647580E-05
             995       28 -0.106436435246E-05
             995       29 -0.957775917517E-06
             995       30 -0.864643802513E-06
             995       31 -0.782661324566E-06
             995       32 -0.710005407203E-06
             995       33 -0.645574588375E-06
             995       34 -0.588411818432E-06
             995       35 -0.537433666548E-06
             995       36 -0.491848170782E-06
             995       37 -0.451053834834E-06
             995       38 -0.414456374879E-06
             995       39 -0.381498031773E-06
             995       40 -0.351771069219E-06
             995       41 -0.324911452348E-06
             995       42 -0.300558248300E-06
             995       43 -0.278526453769E-06
             995       44 -0.258779033724E-06
             995       45 -0.240529924117E-06
             995       46 -0.223730558251E-06
             995       47 -0.208375854008E-06
             995       48 -0.194320313676E-06
             995       49 -0.181433917628E-06
             995       50 -0.169601606246E-06
             995       51 -0.158721341542E-06
             995       52 -0.148702447208E-06
             995       53 -0.139464183277E-06
             995       54 -0.130934519096E-06
             995       55 -0.123049074380E-06
             995       56 -0.115750203123E-06
             995       57 -0.108986199263E-06
             995       58 -0.102710606325E-06
             995       59 -0.968816161660E-07
             995       60 -0.914615441766E-07
             995       61 -0.864163702958E-07
             995       62 -0.817153367769E-07
             995       63 -0.773305950085E-07
             995       64 -0.732368948251E-07
             995       65 -0.694113106961E-07
             995       66 -0.658329999896E-07
             995       67 -0.624829891841E-07
             995       68 -0.593439844814E-07
             995       69 -0.564002037609E-07
             995       70 -0.536372272350E-07
             995       71 -0.510418645177E-07
             995       72 -0.486020361256E-07
             995       73 -0.463066676890E-07
             995       74 -0.441455953752E-07
             995       75 -0.421094812170E-07
             995       76 -0.401897372068E-07
             995       77 -0.383784571585E-07
             995       78 -0.366683554617E-07
             995       79 -0.350527119645E-07
             995       80 -0.335253223065E-07
             995       81 -0.320804531127E-07
             995       82 -0.307128015232E-07
             995       83 -0.294174585964E-07
             995       84 -0.281898761803E-07
             995       85 -0.270258368868E-07
             995       86 -0.259214268527E-07
             995       87 -0.248730109991E-07
             995       88 -0.238772105412E-07
             995       89 -0.229308825177E-07
             995       90 -0.220311011463E-07
             995       91 -0.211751408202E-07
             995       92 -0.203604605909E-07
             995       93 -0.195846899918E-07
             995       94 -0.188456160757E-07
             995       95 -0.181411715511E-07
             995       96 -0.174694239166E-07
             995       97 -0.168285654982E-07
             995       98 -0.162169043095E-07
             995       99 -0.156328556567E-07
             995      100 -0.150749344256E-07
             995      101 -0.145417479858E-07
             996        1  0.467789225402E-02
             996        2  0.289909377341E-02
             996        3  0.162399555675E-02
             996        4  0.972607299973E-03
             996        5  0.615862218517E-03
             996        6  0.407864233540E-03
             996        7  0.280357363869E-03
             996        8  0.198165095937E-03
             996        9  0.143957696449E-03
             996       10  0.107472975859E-03
             996       11  0.818229856220E-04
             996       12  0.632565445902E-04
             996       13  0.497009400579E-04
             996       14  0.396440876807E-04
             996       15  0.320305805285E-04
             996       16  0.261927478960E-04
             996       17  0.216194561361E-04
             996       18  0.180055633767E-04
             996       19  0.151128552008E-04
             996       20  0.127636378120E-04
             996       21  0.108340202316E-04
             996       22  0.925128894619E-05
             996       23  0.794515396414E-05
             996       24  0.684884751110E-05
             996       25  0.592357417415E-05
             996       26  0.514387778312E-05
             996       27  0.448438516607E-05
             996       28  0.392230277639E-05
             996       29  0.344310940761E-05
             996       30  0.303393868131E-05
             996       31  0.268198175532E-05
             996       32  0.237697310272E-05
             996       33  0.211261242357E-05
             996       34  0.188376997116E-05
             996       35  0.168405041314E-05
             996       36  0.150902371284E-05
             996       37  0.135555263789E-05
             996       38  0.122054984331E-05
             996       39  0.110115519261E-05
             996       40  0.995431458971E-06
             996       41  0.901710974394E-06
             996       42  0.818342870894E-06
             996       43  0.743880857301E-06
             996       44  0.677401691842E-06
             996       45  0.618066691297E-06
             996       46  0.564903167509E-06
             996       47  0.517141814933E-06
             996       48  0.474151682186E-06
             996       49  0.435385242028E-06
             996       50  0.400365679107E-06
             996       51  0.368676771621E-06
             996       52  0.339954357618E-06
             996       53  0.313879116979E-06
             996       54  0.290170449229E-06
             996       55  0.268581266774E-06
             996       56  0.248893555153E-06
             996       57  0.230914577734E-06
             996       58  0.214473623377E-06
             996       59  0.199419212781E-06
             996       60  0.185616693289E-06
             996       61  0.172946163553E-06
             996       62  0.161300678896E-06
             996       63  0.150584696192E-06
             996       64  0.140712723514E-06
             996       65  0.131608145270E-06
             996       66  0.123202198061E-06
             996       67  0.115433076232E-06
             996       68  0.108245149284E-06
             996       69  0.101588275925E-06
             996       70  0.954172018060E-07
             996       71  0.896910298232E-07
             996       72  0.843727534912E-07
             996       73  0.794288452130E-07
             996       74  0.748288924273E-07
             996       75  0.705452755715E-07
             996       76  0.665528826358E-07
             996       77  0.628288557820E-07
             996       78  0.593523661099E-07
             996       79  0.561044131644E-07
