            3899       96 -0.355928494705E-07
            3899       97 -0.339671459740E-07
            3899       98 -0.324297173822E-07
            3899       99 -0.309750236251E-07
            3899      100 -0.295979183067E-07
            3899      101 -0.282936175233E-07
            3900        1  0.569124736656E-02
            3900        2  0.354808819576E-02
            3900        3  0.224495272640E-02
            3900        4  0.149467039147E-02
            3900        5  0.104011464009E-02
            3900        6  0.750777210850E-03
            3900        7  0.557497505911E-03
            3900        8  0.423028509931E-03
            3900        9  0.328265877665E-03
            3900       10  0.260431580449E-03
            3900       11  0.209950503689E-03
            3900       12  0.171371905273E-03
            3900       13  0.141619906473E-03
            3900       14  0.118343064816E-03
            3900       15  0.998169823361E-04
            3900       16  0.849350556695E-04
            3900       17  0.728266368682E-04
            3900       18  0.629082129299E-04
            3900       19  0.547000943906E-04
            3900       20  0.478244638456E-04
            3900       21  0.420087479917E-04
            3900       22  0.370819780452E-04
            3900       23  0.328779967294E-04
            3900       24  0.292389087466E-04
            3900       25  0.260724328746E-04
            3900       26  0.233175774244E-04
            3900       27  0.209135452226E-04
            3900       28  0.188050715894E-04
            3900       29  0.169546334372E-04
            3900       30  0.153282567696E-04
            3900       31  0.138920987779E-04
            3900       32  0.126181630294E-04
            3900       33  0.114874427292E-04
            3900       34  0.104832645602E-04
            3900       35  0.958661509476E-05
            3900       36  0.878362961417E-05
            3900       37  0.806380963713E-05
            3900       38  0.741678698674E-05
            3900       39  0.683288113293E-05
            3900       40  0.630524200012E-05
            3900       41  0.582784313747E-05
            3900       42  0.539470737464E-05
            3900       43  0.500075544376E-05
            3900       44  0.464268503840E-05
            3900       45  0.431616187616E-05
            3900       46  0.401777201487E-05
            3900       47  0.374476996365E-05
            3900       48  0.349460548065E-05
            3900       49  0.326502183805E-05
            3900       50  0.305401835545E-05
            3900       51  0.285981772783E-05
            3900       52  0.268083796884E-05
            3900       53  0.251566825630E-05
            3900       54  0.236304808664E-05
            3900       55  0.222184924204E-05
            3900       56  0.209106015525E-05
            3900       57  0.196977232308E-05
            3900       58  0.185716847439E-05
            3900       59  0.175251224485E-05
            3900       60  0.165513914797E-05
            3900       61  0.156444866425E-05
            3900       62  0.147989729662E-05
            3900       63  0.140099246282E-05
            3900       64  0.132728711419E-05
            3900       65  0.125837498600E-05
            3900       66  0.119388639812E-05
            3900       67  0.113348453610E-05
            3900       68  0.107686215223E-05
            3900       69  0.102373863466E-05
            3900       70  0.973857399463E-06
            3900       71  0.926983566514E-06
            3900       72  0.882901885386E-06
            3900       73  0.841414881639E-06
            3900       74  0.802341197809E-06
            3900       75  0.765514106652E-06
            3900       76  0.730780176952E-06
            3900       77  0.697998074734E-06
            3900       78  0.667037484745E-06
            3900       79  0.637778138965E-06
            3900       80  0.610108940460E-06
            3900       81  0.583927172297E-06
            3900       82  0.559137782433E-06
            3900       83  0.535652736557E-06
            3900       84  0.513390431800E-06
            3900       85  0.492275164981E-06
            3900       86  0.472236649840E-06
            3900       87  0.453209578281E-06
            3900       88  0.435133221217E-06
            3900       89  0.417951065057E-06
            3900       90  0.401610480387E-06
            3900       91  0.386062419637E-06
            3900       92  0.371261141009E-06
            3900       93  0.357163956114E-06
            3900       94  0.343730999078E-06
            3900       95  0.330925015130E-06
            3900       96  0.318711166837E-06
            3900       97  0.307056856382E-06
            3900       98  0.295931562413E-06
            3900       99  0.285306690135E-06
            3900      100  0.275155433493E-06
            3900      101  0.265452648346E-06
            3901        1  0.213073938510E-03
            3901        2  0.111583987630E-03
            3901        3 -0.159451632763E-03
            3901        4 -0.201621193471E-03
            3901        5 -0.179486074162E-03
            3901        6 -0.145263129795E-03
            3901        7 -0.113234812105E-03
            3901        8 -0.874757829298E-04
            3901        9 -0.682964990200E-04
            3901       10 -0.543553418331E-04
            3901       11 -0.437454460087E-04
            3901       12 -0.354277336155E-04
            3901       13 -0.289198916347E-04
            3901       14 -0.238055506558E-04
            3901       15 -0.197497361939E-04
            3901       16 -0.165082979311E-04
            3901       17 -0.138822298517E-04
            3901       18 -0.117408194104E-04
            3901       19 -0.997925956454E-05
            3901       20 -0.851867337877E-05
            3901       21 -0.730080123000E-05
            3901       22 -0.628674668701E-05
            3901       23 -0.543853026743E-05
            3901       24 -0.471990294530E-05
            3901       25 -0.410835844486E-05
            3901       26 -0.358794402648E-05
            3901       27 -0.314274790643E-05
            3901       28 -0.275867093295E-05
            3901       29 -0.242742670050E-05
            3901       30 -0.214189160581E-05
            3901       31 -0.189496728323E-05
            3901       32 -0.168064477634E-05
            3901       33 -0.149469061802E-05
            3901       34 -0.133354977156E-05
            3901       35 -0.119288177892E-05
            3901       36 -0.106963012214E-05
            3901       37 -0.961582162801E-06
            3901       38 -0.866557024559E-06
            3901       39 -0.782530434014E-06
            3901       40 -0.708120245296E-06
            3901       41 -0.642131023294E-06
            3901       42 -0.583378161669E-06
            3901       43 -0.530859615528E-06
            3901       44 -0.483964207437E-06
            3901       45 -0.441978968948E-06
            3901       46 -0.404275048672E-06
            3901       47 -0.370357481250E-06
            3901       48 -0.339790848296E-06
            3901       49 -0.312195996201E-06
            3901       50 -0.287241916706E-06
            3901       51 -0.264638991222E-06
            3901       52 -0.244133270003E-06
            3901       53 -0.225501614806E-06
            3901       54 -0.208547564107E-06
            3901       55 -0.193097804600E-06
            3901       56 -0.178999152803E-06
            3901       57 -0.166115966950E-06
            3901       58 -0.154327922769E-06
            3901       59 -0.143528097743E-06
            3901       60 -0.133621317516E-06
            3901       61 -0.124522725583E-06
            3901       62 -0.116156543583E-06
            3901       63 -0.108454994682E-06
            3901       64 -0.101357366772E-06
            3901       65 -0.948091957979E-07
            3901       66 -0.887615525201E-07
            3901       67 -0.831704184812E-07
            3901       68 -0.779961390873E-07
            3901       69 -0.732029434553E-07
            3901       70 -0.687585221832E-07
            3901       71 -0.646336554546E-07
            3901       72 -0.608018849669E-07
            3901       73 -0.572392240698E-07
            3901       74 -0.539239012859E-07
            3901       75 -0.508361330329E-07
            3901       76 -0.479579219380E-07
            3901       77 -0.452728776112E-07
            3901       78 -0.427660571608E-07
            3901       79 -0.404238230868E-07
            3901       80 -0.382337164938E-07
            3901       81 -0.361843438274E-07
            3901       82 -0.342652755668E-07
            3901       83 -0.324669554999E-07
            3901       84 -0.307806193782E-07
            3901       85 -0.291982218987E-07
            3901       86 -0.277123710826E-07
            3901       87 -0.263162692373E-07
            3901       88 -0.250036597836E-07
            3901       89 -0.237687793109E-07
            3901       90 -0.226063143052E-07
            3901       91 -0.215113620503E-07
            3901       92 -0.204793952660E-07
            3901       93 -0.195062300947E-07
            3901       94 -0.185879970899E-07
            3901       95 -0.177211149002E-07
            3901       96 -0.169022663777E-07
            3901       97 -0.161283768656E-07
            3901       98 -0.153965944484E-07
            3901       99 -0.147042719742E-07
            3901      100 -0.140489506718E-07
            3901      101 -0.134283452115E-07
            3902        1 -0.140756124677E-02
            3902        2 -0.866432771548E-03
            3902        3 -0.438653025229E-03
            3902        4 -0.252405220952E-03
            3902        5 -0.162378105927E-03
            3902        6 -0.113434334129E-03
            3902        7 -0.841770709735E-04
            3902        8 -0.648213442697E-04
            3902        9 -0.514291014144E-04
            3902       10 -0.418331328949E-04
            3902       11 -0.345402992362E-04
            3902       12 -0.288051342788E-04
            3902       13 -0.242756152797E-04
            3902       14 -0.206530894463E-04
            3902       15 -0.177013213028E-04
            3902       16 -0.152720184876E-04
            3902       17 -0.132508796271E-04
            3902       18 -0.115637158829E-04
            3902       19 -0.101477568482E-04
            3902       20 -0.894960354857E-05
            3902       21 -0.792848992341E-05
            3902       22 -0.705610474083E-05
            3902       23 -0.630472657042E-05
            3902       24 -0.564803994212E-05
            3902       25 -0.507089508775E-05
            3902       26 -0.456346685266E-05
            3902       27 -0.411596317953E-05
            3902       28 -0.371952172763E-05
            3902       29 -0.336826156997E-05
            3902       30 -0.305689819207E-05
            3902       31 -0.278016383043E-05
            3902       32 -0.253351278158E-05
            3902       33 -0.231358223731E-05
            3902       34 -0.211745806055E-05
            3902       35 -0.194169966455E-05
            3902       36 -0.178376450816E-05
            3902       37 -0.164169908545E-05
            3902       38 -0.151357580355E-05
            3902       39 -0.139759455790E-05
            3902       40 -0.129247232298E-05
            3902       41 -0.119707766586E-05
            3902       42 -0.111028964227E-05
            3902       43 -0.103117159859E-05
            3902       44 -0.959097905324E-06
            3902       45 -0.893153621335E-06
            3902       46 -0.832730711104E-06
            3902       47 -0.777324234832E-06
            3902       48 -0.726443671765E-06
            3902       49 -0.679653246075E-06
            3902       50 -0.636565289824E-06
            3902       51 -0.596834273554E-06
            3902       52 -0.560151657192E-06
            3902       53 -0.526241437775E-06
            3902       54 -0.494856290810E-06
            3902       55 -0.465774218531E-06
            3902       56 -0.438795632184E-06
            3902       57 -0.413740806802E-06
            3902       58 -0.390447656321E-06
            3902       59 -0.368769784941E-06
            3902       60 -0.348574777139E-06
            3902       61 -0.329742694301E-06
            3902       62 -0.312164750637E-06
            3902       63 -0.295742144937E-06
            3902       64 -0.280385028077E-06
            3902       65 -0.266011588974E-06
            3902       66 -0.252547244107E-06
            3902       67 -0.239923917728E-06
            3902       68 -0.228079401634E-06
            3902       69 -0.216956784877E-06
            3902       70 -0.206503944998E-06
            3902       71 -0.196673093541E-06
            3902       72 -0.187420369459E-06
            3902       73 -0.178705474906E-06
            3902       74 -0.170491348545E-06
            3902       75 -0.162743872134E-06
            3902       76 -0.155431606683E-06
            3902       77 -0.148525554888E-06
            3902       78 -0.141998946989E-06
            3902       79 -0.135827047506E-06
            3902       80 -0.129986980614E-06
            3902       81 -0.124457572194E-06
            3902       82 -0.119219206801E-06
            3902       83 -0.114253698004E-06
            3902       84 -0.109544170727E-06
            3902       85 -0.105074954368E-06
            3902       86 -0.100831485611E-06
            3902       87 -0.968002199636E-07
            3902       88 -0.929685511629E-07
            3902       89 -0.893247376765E-07
            3902       90 -0.858578356155E-07
            3902       91 -0.825576374384E-07
            3902       92 -0.794146159044E-07
            3902       93 -0.764198727751E-07
            3902       94 -0.735650918237E-07
            3902       95 -0.708424957557E-07
            3902       96 -0.682448066811E-07
            3902       97 -0.657652098170E-07
            3902       98 -0.633973201296E-07
            3902       99 -0.611351516517E-07
            3902      100 -0.589730892442E-07
            3902      101 -0.569058625837E-07
            3903        1  0.851360982866E-02
            3903        2  0.532400575224E-02
            3903        3  0.341243238187E-02
            3903        4  0.215893469681E-02
            3903        5  0.136061465690E-02
            3903        6  0.853404321205E-03
            3903        7  0.531207165332E-03
            3903        8  0.328913169302E-03
            3903        9  0.203690987286E-03
            3903       10  0.127275550918E-03
            3903       11  0.806756872391E-04
            3903       12  0.521968432392E-04
            3903       13  0.349166109139E-04
            3903       14  0.244076121112E-04
            3903       15  0.179392108438E-04
            3903       16  0.139615077164E-04
            3903       17  0.113641552780E-04
            3903       18  0.959706272968E-05
            3903       19  0.829680792001E-05
            3903       20  0.726928970329E-05
            3903       21  0.640476020057E-05
            3903       22  0.566696563456E-05
            3903       23  0.502313255954E-05
            3903       24  0.444315729722E-05
            3903       25  0.391813863706E-05
            3903       26  0.344928623697E-05
            3903       27  0.303787140475E-05
            3903       28  0.268328152251E-05
            3903       29  0.237886260184E-05
            3903       30  0.211675211723E-05
            3903       31  0.188912379996E-05
            3903       32  0.168956221294E-05
            3903       33  0.151469870269E-05
            3903       34  0.136238068910E-05
            3903       35  0.122793798388E-05
            3903       36  0.110848919980E-05
            3903       37  0.100218202142E-05
            3903       38  0.907437148343E-06
            3903       39  0.822888532724E-06
            3903       40  0.747385011675E-06
            3903       41  0.679907911971E-06
            3903       42  0.619526531857E-06
            3903       43  0.565350950952E-06
            3903       44  0.516672582587E-06
            3903       45  0.473167828552E-06
            3903       46  0.434098076334E-06
            3903       47  0.398869121305E-06
            3903       48  0.367040890096E-06
            3903       49  0.338231815178E-06
            3903       50  0.312109347277E-06
            3903       51  0.288382820763E-06
            3903       52  0.266797485615E-06
            3903       53  0.247129493481E-06
            3903       54  0.229181668045E-06
            3903       55  0.212779923270E-06
            3903       56  0.197770219260E-06
            3903       57  0.184015966178E-06
            3903       58  0.171395803109E-06
            3903       59  0.159801691870E-06
            3903       60  0.149137276365E-06
            3903       61  0.139316466603E-06
            3903       62  0.130262213362E-06
            3903       63  0.121905445231E-06
            3903       64  0.114184144268E-06
            3903       65  0.107042540368E-06
            3903       66  0.100430407586E-06
            3903       67  0.943024481916E-07
            3903       68  0.886177524477E-07
            3903       69  0.833393238911E-07
            3903       70  0.784336613886E-07
            3903       71  0.738703905218E-07
            3903       72  0.696219379170E-07
            3903       73  0.656632430340E-07
            3903       74  0.619715026949E-07
            3903       75  0.585259442796E-07
            3903       76  0.553076240655E-07
            3903       77  0.522992476618E-07
            3903       78  0.494850098900E-07
            3903       79  0.468504518060E-07
            3903       80  0.443823328587E-07
            3903       81  0.420685164322E-07
            3903       82  0.398978672405E-07
            3903       83  0.378601592352E-07
            3903       84  0.359459928451E-07
            3903       85  0.341467205196E-07
            3903       86  0.324543796630E-07
            3903       87  0.308616321586E-07
            3903       88  0.293617097766E-07
            3903       89  0.279483648400E-07
            3903       90  0.266158255962E-07
            3903       91  0.253587558036E-07
            3903       92  0.241722180985E-07
            3903       93  0.230516407579E-07
            3903       94  0.219927875124E-07
            3903       95  0.209917301054E-07
            3903       96  0.200448233247E-07
            3903       97  0.191486822651E-07
            3903       98  0.183001616014E-07
            3903       99  0.174963366818E-07
            3903      100  0.167344862639E-07
            3903      101  0.160120767382E-07
            3904        1 -0.324848740104E-02
            3904        2 -0.200932856151E-02
            3904        3 -0.110310667209E-02
            3904        4 -0.662424861975E-03
            3904        5 -0.428543959963E-03
            3904        6 -0.293538213278E-03
            3904        7 -0.210197912641E-03
            3904        8 -0.155211594649E-03
            3904        9 -0.117738261506E-03
            3904       10 -0.915590547477E-04
            3904       11 -0.725823386137E-04
            3904       12 -0.584520227832E-04
            3904       13 -0.477882695908E-04
            3904       14 -0.395896989464E-04
            3904       15 -0.331518581478E-04
            3904       16 -0.280365049323E-04
            3904       17 -0.239062998358E-04
            3904       18 -0.205466832921E-04
            3904       19 -0.177841707056E-04
            3904       20 -0.154834325189E-04
            3904       21 -0.135474885992E-04
            3904       22 -0.119162883269E-04
            3904       23 -0.105315298888E-04
            3904       24 -0.933785219452E-05
            3904       25 -0.830324846336E-05
            3904       26 -0.740684893722E-05
            3904       27 -0.662785306385E-05
            3904       28 -0.594734108053E-05
            3904       29 -0.535242453776E-05
            3904       30 -0.483142151124E-05
            3904       31 -0.437269703098E-05
            3904       32 -0.396672271689E-05
            3904       33 -0.360716755191E-05
            3904       34 -0.328844892129E-05
            3904       35 -0.300428129463E-05
            3904       36 -0.275012478564E-05
            3904       37 -0.252257936765E-05
            3904       38 -0.231828675641E-05
            3904       39 -0.213411359438E-05
            3904       40 -0.196785736612E-05
            3904       41 -0.181758568210E-05
            3904       42 -0.168138137117E-05
            3904       43 -0.155761534093E-05
            3904       44 -0.144522886367E-05
            3904       45 -0.134283450216E-05
            3904       46 -0.124933989253E-05
            3904       47 -0.116386700937E-05
            3904       48 -0.108560219496E-05
            3904       49 -0.101382649656E-05
            3904       50 -0.947903404304E-06
            3904       51 -0.887268204816E-06
            3904       52 -0.831418859027E-06
            3904       53 -0.779908165101E-06
            3904       54 -0.732337008307E-06
            3904       55 -0.688348532587E-06
            3904       56 -0.647623096011E-06
            3904       57 -0.609873894562E-06
            3904       58 -0.574843157122E-06
            3904       59 -0.542298830006E-06
            3904       60 -0.512031681928E-06
            3904       61 -0.483852770932E-06
            3904       62 -0.457591223641E-06
            3904       63 -0.433092284585E-06
            3904       64 -0.410215599540E-06
            3904       65 -0.388833702092E-06
            3904       66 -0.368830676996E-06
            3904       67 -0.350100977666E-06
            3904       68 -0.332548378273E-06
            3904       69 -0.316085043627E-06
            3904       70 -0.300630702299E-06
            3904       71 -0.286111910395E-06
            3904       72 -0.272461395057E-06
            3904       73 -0.259617468217E-06
            3904       74 -0.247523502323E-06
            3904       75 -0.236127460853E-06
            3904       76 -0.225381477313E-06
            3904       77 -0.215241477219E-06
            3904       78 -0.205666838230E-06
            3904       79 -0.196620084211E-06
            3904       80 -0.188066609483E-06
            3904       81 -0.179974430005E-06
            3904       82 -0.172313958569E-06
            3904       83 -0.165057801482E-06
            3904       84 -0.158180574461E-06
            3904       85 -0.151658735746E-06
            3904       86 -0.145470434663E-06
            3904       87 -0.139595374054E-06
            3904       88 -0.134014685190E-06
            3904       89 -0.128710813905E-06
            3904       90 -0.123667416849E-06
            3904       91 -0.118869266878E-06
            3904       92 -0.114302166676E-06
            3904       93 -0.109952869846E-06
            3904       94 -0.105809008728E-06
            3904       95 -0.101859028340E-06
            3904       96 -0.980921258540E-07
            3904       97 -0.944981951014E-07
            3904       98 -0.910677756468E-07
            3904       99 -0.877920060124E-07
            3904      100 -0.846625806875E-07
            3904      101 -0.816717105789E-07
            3905        1  0.156269202129E-02
            3905        2  0.982654559956E-03
            3905        3  0.698738984436E-03
            3905        4  0.486513560591E-03
            3905        5  0.341088360026E-03
            3905        6  0.243540232292E-03
            3905        7  0.177022523067E-03
            3905        8  0.130814936825E-03
            3905        9  0.986267493138E-04
            3905       10  0.761265704560E-04
            3905       11  0.600300033994E-04
            3905       12  0.482449559495E-04
            3905       13  0.394414190471E-04
            3905       14  0.326925773285E-04
            3905       15  0.273902416820E-04
            3905       16  0.231803576169E-04
            3905       17  0.197931442876E-04
            3905       18  0.170501503529E-04
            3905       19  0.148012103430E-04
            3905       20  0.129214750074E-04
            3905       21  0.113258245299E-04
            3905       22  0.996868496687E-05
            3905       23  0.880635507943E-05
            3905       24  0.779741387906E-05
            3905       25  0.691854942032E-05
            3905       26  0.615508545810E-05
            3905       27  0.549239919024E-05
            3905       28  0.491665762076E-05
            3905       29  0.441656050276E-05
            3905       30  0.398131424946E-05
            3905       31  0.360016925350E-05
            3905       32  0.326435732824E-05
            3905       33  0.296809318074E-05
            3905       34  0.270624134098E-05
            3905       35  0.247309987393E-05
            3905       36  0.226469037040E-05
            3905       37  0.207815779919E-05
            3905       38  0.191068490803E-05
            3905       39  0.175964953785E-05
            3905       40  0.162323911427E-05
            3905       41  0.149987567783E-05
            3905       42  0.138799447004E-05
            3905       43  0.128646960398E-05
            3905       44  0.119484977846E-05
            3905       45  0.111096513951E-05
            3905       46  0.103404206701E-05
            3905       47  0.963674854898E-06
            3905       48  0.899206446940E-06
            3905       49  0.840052303326E-06
            3905       50  0.785694448913E-06
            3905       51  0.735672939962E-06
            3905       52  0.689578543263E-06
            3905       53  0.647046439025E-06
            3905       54  0.607750790838E-06
            3905       55  0.571400051841E-06
            3905       56  0.537732897849E-06
            3905       57  0.506514695665E-06
            3905       58  0.477534429319E-06
            3905       59  0.450602019247E-06
            3905       60  0.425545979277E-06
            3905       61  0.402211364765E-06
            3905       62  0.380457972202E-06
            3905       63  0.360158756482E-06
            3905       64  0.341198436956E-06
            3905       65  0.323472267573E-06
            3905       66  0.306884949901E-06
            3905       67  0.291349670809E-06
            3905       68  0.276787249115E-06
            3905       69  0.263125377657E-06
            3905       70  0.250297949059E-06
            3905       71  0.238244455048E-06
            3905       72  0.226909450511E-06
            3905       73  0.216242074619E-06
            3905       74  0.206195622342E-06
            3905       75  0.196727160534E-06
            3905       76  0.187797183492E-06
            3905       77  0.179369303517E-06
            3905       78  0.171409972581E-06
            3905       79  0.163888231649E-06
            3905       80  0.156775484651E-06
            3905       81  0.150045294417E-06
            3905       82  0.143673198248E-06
            3905       83  0.137636541030E-06
            3905       84  0.131914324064E-06
            3905       85  0.126487067981E-06
            3905       86  0.121336688295E-06
            3905       87  0.116446382318E-06
            3905       88  0.111800526289E-06
            3905       89  0.107384581706E-06
            3905       90  0.103185009953E-06
            3905       91  0.991891944120E-07
            3905       92  0.953853693437E-07
            3905       93  0.917625548793E-07
            3905       94  0.883104975525E-07
            3905       95  0.850196158504E-07
            3905       96  0.818809503147E-07
            3905       97  0.788861177771E-07
            3905       98  0.760272693505E-07
            3905       99  0.732970518327E-07
            3905      100  0.706885722256E-07
            3905      101  0.681953650846E-07
            3906        1 -0.211794993566E-02
            3906        2 -0.132527655823E-02
            3906        3 -0.869216345329E-03
            3906        4 -0.574224811199E-03
            3906        5 -0.386549401243E-03
            3906        6 -0.266319728314E-03
            3906        7 -0.187352604370E-03
            3906        8 -0.134248763417E-03
            3906        9 -0.983696907966E-04
            3906       10 -0.739254182037E-04
            3906       11 -0.566174292664E-04
            3906       12 -0.440125297902E-04
            3906       13 -0.347425737190E-04
            3906       14 -0.278152743354E-04
            3906       15 -0.225426720793E-04
            3906       16 -0.184841726809E-04
            3906       17 -0.152983398926E-04
            3906       18 -0.127747874908E-04
            3906       19 -0.107480873451E-04
            3906       20 -0.909514868612E-05
            3906       21 -0.773089015062E-05
            3906       22 -0.660642293826E-05
            3906       23 -0.567457215663E-05
            3906       24 -0.489047871728E-05
            3906       25 -0.422767493165E-05
            3906       26 -0.366846345933E-05
            3906       27 -0.319520154384E-05
            3906       28 -0.279198485931E-05
            3906       29 -0.244848387730E-05
            3906       30 -0.215548427153E-05
            3906       31 -0.190381205658E-05
            3906       32 -0.168607701565E-05
            3906       33 -0.149766834252E-05
            3906       34 -0.133479247226E-05
            3906       35 -0.119278076892E-05
            3906       36 -0.106841995115E-05
            3906       37 -0.959453017086E-06
            3906       38 -0.863658662489E-06
            3906       39 -0.778979660573E-06
            3906       40 -0.704027572313E-06
            3906       41 -0.637608972268E-06
            3906       42 -0.578542051596E-06
            3906       43 -0.525739732082E-06
            3906       44 -0.478496564477E-06
            3906       45 -0.436466148775E-06
            3906       46 -0.398872734860E-06
            3906       47 -0.365104406323E-06
            3906       48 -0.334713397812E-06
            3906       49 -0.307311765157E-06
            3906       50 -0.282561701203E-06
            3906       51 -0.260168359041E-06
            3906       52 -0.239873799121E-06
            3906       53 -0.221451869614E-06
            3906       54 -0.204703864128E-06
            3906       55 -0.189454828851E-06
            3906       56 -0.175550413838E-06
            3906       57 -0.162854181514E-06
            3906       58 -0.151245300382E-06
            3906       59 -0.140616564136E-06
            3906       60 -0.130872686362E-06
            3906       61 -0.121928829238E-06
            3906       62 -0.113709331341E-06
            3906       63 -0.106146605363E-06
            3906       64 -0.991801810472E-07
            3906       65 -0.927558725909E-07
            3906       66 -0.868250529384E-07
            3906       67 -0.813440200339E-07
            3906       68 -0.762734423897E-07
            3906       69 -0.715778731760E-07
            3906       70 -0.672253236277E-07
            3906       71 -0.631868878960E-07
            3906       72 -0.594364126023E-07
            3906       73 -0.559502052976E-07
            3906       74 -0.527067768500E-07
            3906       75 -0.496866134629E-07
            3906       76 -0.468719746170E-07
            3906       77 -0.442467137291E-07
            3906       78 -0.417961187489E-07
            3906       79 -0.395067702800E-07
            3906       80 -0.373664151304E-07
            3906       81 -0.353638534639E-07
            3906       82 -0.334888379607E-07
            3906       83 -0.317319835972E-07
            3906       84 -0.300846868231E-07
            3906       85 -0.285390530749E-07
            3906       86 -0.270878316857E-07
            3906       87 -0.257243573703E-07
            3906       88 -0.244424975628E-07
            3906       89 -0.232366049676E-07
            3906       90 -0.221014747626E-07
            3906       91 -0.210323059570E-07
            3906       92 -0.200246664637E-07
            3906       93 -0.190744614987E-07
            3906       94 -0.181779049600E-07
            3906       95 -0.173314934814E-07
            3906       96 -0.165319828879E-07
            3906       97 -0.157763668107E-07
            3906       98 -0.150618572449E-07
            3906       99 -0.143858668591E-07
            3906      100 -0.137459928835E-07
            3906      101 -0.131400024223E-07
            3907        1  0.963047126383E-03
            3907        2  0.590010716230E-03
            3907        3  0.265459211773E-03
            3907        4  0.132255836700E-03
            3907        5  0.727822409415E-04
            3907        6  0.434469868125E-04
            3907        7  0.279411995910E-04
            3907        8  0.188987250964E-04
            3907        9  0.133051795862E-04
            3907       10  0.968745001311E-05
            3907       11  0.721349186497E-05
            3907       12  0.545632098568E-05
            3907       13  0.419734261189E-05
            3907       14  0.328576907046E-05
            3907       15  0.261541269755E-05
            3907       16  0.211589429959E-05
            3907       17  0.173273773098E-05
            3907       18  0.143396892530E-05
            3907       19  0.119601431297E-05
            3907       20  0.100356201075E-05
            3907       21  0.846263408306E-06
            3907       22  0.718248318731E-06
            3907       23  0.613858631982E-06
            3907       24  0.527681132474E-06
            3907       25  0.456247480764E-06
            3907       26  0.397016794866E-06
            3907       27  0.347454005788E-06
            3907       28  0.305332065128E-06
            3907       29  0.269411684580E-06
            3907       30  0.238651170851E-06
            3907       31  0.212014304878E-06
            3907       32  0.188705772607E-06
            3907       33  0.168309014788E-06
            3907       34  0.150525623516E-06
            3907       35  0.134920544731E-06
            3907       36  0.121184357197E-06
            3907       37  0.109091249433E-06
            3907       38  0.984197163107E-07
            3907       39  0.889632663669E-07
            3907       40  0.805729862556E-07
            3907       41  0.731172547803E-07
            3907       42  0.664661504552E-07
            3907       43  0.605062332250E-07
            3907       44  0.551468767861E-07
            3907       45  0.503503098077E-07
            3907       46  0.460568212614E-07
            3907       47  0.421977856789E-07
            3907       48  0.387223465017E-07
            3907       49  0.355865079912E-07
            3907       50  0.327519810264E-07
            3907       51  0.301853585668E-07
            3907       52  0.278574222635E-07
            3907       53  0.257425574760E-07
            3907       54  0.238182582135E-07
            3907       55  0.220647069315E-07
            3907       56  0.204644168430E-07
            3907       57  0.190019266064E-07
            3907       58  0.176635390288E-07
            3907       59  0.164370968684E-07
            3907       60  0.153117899926E-07
            3907       61  0.142779891151E-07
            3907       62  0.133271021143E-07
            3907       63  0.124514495949E-07
            3907       64  0.116441568794E-07
            3907       65  0.108990600675E-07
            3907       66  0.102106241661E-07
            3907       67  0.957387159722E-08
            3907       68  0.898431965245E-08
            3907       69  0.843792567202E-08
            3907       70  0.793103890894E-08
            3907       71  0.746035818952E-08
            3907       72  0.702289460949E-08
            3907       73  0.661593861256E-08
            3907       74  0.623703089041E-08
            3907       75  0.588393662026E-08
            3907       76  0.555462262287E-08
            3907       77  0.524723707972E-08
            3907       78  0.496009149714E-08
            3907       79  0.469164464546E-08
            3907       80  0.444048823784E-08
            3907       81  0.420533414284E-08
            3907       82  0.398500295192E-08
            3907       83  0.377841374513E-08
            3907       84  0.358457491800E-08
            3907       85  0.340257594978E-08
            3907       86  0.323158000745E-08
            3907       87  0.307081729303E-08
            3907       88  0.291957905278E-08
            3907       89  0.277721217622E-08
            3907       90  0.264311432193E-08
            3907       91  0.251672951369E-08
            3907       92  0.239754415784E-08
            3907       93  0.228508343752E-08
            3907       94  0.217890804522E-08
            3907       95  0.207861121865E-08
            3907       96  0.198381604952E-08
            3907       97  0.189417303762E-08
            3907       98  0.180935786575E-08
            3907       99  0.172906937400E-08
            3907      100  0.165302771353E-08
            3907      101  0.158097266270E-08
            3908        1 -0.157953045018E-02
            3908        2 -0.985779501376E-03
            3908        3 -0.620022882878E-03
            3908        4 -0.399139251021E-03
            3908        5 -0.264572329605E-03
            3908        6 -0.181039861271E-03
            3908        7 -0.127347776412E-03
            3908        8 -0.915032029227E-04
            3908        9 -0.670897396665E-04
            3908       10 -0.502703164793E-04
            3908       11 -0.384899222960E-04
            3908       12 -0.301188770322E-04
            3908       13 -0.240667710727E-04
            3908       14 -0.195677684577E-04
            3908       15 -0.161243530158E-04
            3908       16 -0.134514876635E-04
            3908       17 -0.113370036639E-04
            3908       18 -0.965083178665E-05
            3908       19 -0.828707387539E-05
            3908       20 -0.716033877207E-05
            3908       21 -0.621326648933E-05
            3908       22 -0.541615907985E-05
            3908       23 -0.474062853913E-05
            3908       24 -0.415979058621E-05
            3908       25 -0.365870304736E-05
            3908       26 -0.322811860843E-05
            3908       27 -0.285882516809E-05
            3908       28 -0.254203871399E-05
            3908       29 -0.227034802885E-05
            3908       30 -0.203661651418E-05
            3908       31 -0.183374040771E-05
            3908       32 -0.165611538136E-05
            3908       33 -0.150033547716E-05
