             471       94  0.341546696523E-09
             471       95  0.318652402337E-09
             471       96  0.297483623546E-09
             471       97  0.277896200973E-09
             471       98  0.259759175665E-09
             471       99  0.242953476302E-09
             471      100  0.227370747250E-09
             471      101  0.212912301139E-09
             472        1  0.149114551757E-02
             472        2  0.943597837141E-03
             472        3  0.701359596028E-03
             472        4  0.451723758685E-03
             472        5  0.263636268590E-03
             472        6  0.139945253707E-03
             472        7  0.643438618432E-04
             472        8  0.214777688044E-04
             472        9 -0.699386389738E-06
             472       10 -0.105794040693E-04
             472       11 -0.137808857724E-04
             472       12 -0.136822018952E-04
             472       13 -0.121309973870E-04
             472       14 -0.101177103631E-04
             472       15 -0.814680182851E-05
             472       16 -0.641318168165E-05
             472       17 -0.500843035798E-05
             472       18 -0.390557993784E-05
             472       19 -0.305434627743E-05
             472       20 -0.239498710476E-05
             472       21 -0.188292775392E-05
             472       22 -0.149042344737E-05
             472       23 -0.119052639110E-05
             472       24 -0.957585538646E-06
             472       25 -0.776248211445E-06
             472       26 -0.636072736780E-06
             472       27 -0.526648166636E-06
             472       28 -0.439024583033E-06
             472       29 -0.368937297407E-06
             472       30 -0.313058871034E-06
             472       31 -0.268078004795E-06
             472       32 -0.231602507999E-06
             472       33 -0.202023087619E-06
             472       34 -0.176879246847E-06
             472       35 -0.155389305446E-06
             472       36 -0.136985886836E-06
             472       37 -0.121240399982E-06
             472       38 -0.107665176160E-06
             472       39 -0.957859663881E-07
             472       40 -0.853710897342E-07
             472       41 -0.762383378732E-07
             472       42 -0.681838745745E-07
             472       43 -0.610525375150E-07
             472       44 -0.547831766054E-07
             472       45 -0.492231342068E-07
             472       46 -0.442892597091E-07
             472       47 -0.399169926416E-07
             472       48 -0.360354827079E-07
             472       49 -0.325834961605E-07
             472       50 -0.295081434162E-07
             472       51 -0.267636556377E-07
             472       52 -0.243103517249E-07
             472       53 -0.221137646869E-07
             472       54 -0.201439015704E-07
             472       55 -0.183746154574E-07
             472       56 -0.167830716366E-07
             472       57 -0.153492930278E-07
             472       58 -0.140557724104E-07
             472       59 -0.128871410540E-07
             472       60 -0.118298850467E-07
             472       61 -0.108721020290E-07
             472       62 -0.100032922150E-07
             472       63 -0.921417855539E-08
             472       64 -0.849655171696E-08
             472       65 -0.784313622474E-08
             472       66 -0.724747468673E-08
             472       67 -0.670382749275E-08
             472       68 -0.620708577805E-08
             472       69 -0.575269577671E-08
             472       70 -0.533659297081E-08
             472       71 -0.495514467789E-08
             472       72 -0.460509991918E-08
             472       73 -0.428354557971E-08
             472       74 -0.398786801399E-08
             472       75 -0.371571937226E-08
             472       76 -0.346498802481E-08
             472       77 -0.323377254937E-08
             472       78 -0.302035882080E-08
             472       79 -0.282319980598E-08
             472       80 -0.264089772078E-08
             472       81 -0.247218825243E-08
             472       82 -0.231592659047E-08
             472       83 -0.217107504338E-08
             472       84 -0.203669204731E-08
             472       85 -0.191192239865E-08
             472       86 -0.179598856389E-08
             472       87 -0.168818293873E-08
             472       88 -0.158786094512E-08
             472       89 -0.149443486825E-08
             472       90 -0.140736834838E-08
             472       91 -0.132617145242E-08
             472       92 -0.125039625943E-08
             472       93 -0.117963290263E-08
             472       94 -0.111350601659E-08
             472       95 -0.105167154527E-08
             472       96 -0.993813871236E-09
             472       97 -0.939643231170E-09
             472       98 -0.888893386967E-09
             472       99 -0.841319525114E-09
             472      100 -0.796696360203E-09
             472      101 -0.754816421202E-09
             473        1  0.114342675656E-01
             473        2  0.710036483731E-02
             473        3  0.403823633384E-02
             473        4  0.235254931922E-02
             473        5  0.138524032891E-02
             473        6  0.815199803549E-03
             473        7  0.474462453095E-03
             473        8  0.269807613082E-03
             473        9  0.148671548075E-03
             473       10  0.786429734209E-04
             473       11  0.384973637479E-04
             473       12  0.159244672166E-04
             473       13  0.393373892384E-05
             473       14 -0.194534610484E-05
             473       15 -0.445215414469E-05
             473       16 -0.508815276266E-05
             473       17 -0.489502652891E-05
             473       18 -0.433551238650E-05
             473       19 -0.368609269382E-05
             473       20 -0.305959089800E-05
             473       21 -0.250748057741E-05
             473       22 -0.203145327151E-05
             473       23 -0.163084307883E-05
             473       24 -0.130414031713E-05
             473       25 -0.104313425812E-05
             473       26 -0.836418630620E-06
             473       27 -0.672567924960E-06
             473       28 -0.541500918731E-06
             473       29 -0.437447248410E-06
             473       30 -0.355498909896E-06
             473       31 -0.290770869864E-06
             473       32 -0.239787998019E-06
             473       33 -0.200136033565E-06
             473       34 -0.167321896132E-06
             473       35 -0.140317990051E-06
             473       36 -0.118248652450E-06
             473       37 -0.100270420838E-06
             473       38 -0.855038627002E-07
             473       39 -0.731318742024E-07
             473       40 -0.627355594472E-07
             473       41 -0.539946343942E-07
             473       42 -0.465741626326E-07
             473       43 -0.402194435984E-07
             473       44 -0.348463039164E-07
             473       45 -0.302654434879E-07
             473       46 -0.263373130030E-07
             473       47 -0.229748503107E-07
             473       48 -0.200889793963E-07
             473       49 -0.176056511342E-07
             473       50 -0.154632999359E-07
             473       51 -0.136105793321E-07
             473       52 -0.120045364268E-07
             473       53 -0.106091348770E-07
             473       54 -0.939405570648E-08
             473       55 -0.833372041801E-08
             473       56 -0.740649260651E-08
             473       57 -0.659402339772E-08
             473       58 -0.588071316421E-08
             473       59 -0.525326755098E-08
             473       60 -0.470033023499E-08
             473       61 -0.421217830880E-08
             473       62 -0.378046892515E-08
             473       63 -0.339802802183E-08
             473       64 -0.305867368721E-08
             473       65 -0.275706811978E-08
             473       66 -0.248859325297E-08
             473       67 -0.224924601626E-08
             473       68 -0.203554993088E-08
             473       69 -0.184448032602E-08
             473       70 -0.167340093998E-08
             473       71 -0.152001005915E-08
             473       72 -0.138229466588E-08
             473       73 -0.125849132565E-08
             473       74 -0.114705275786E-08
             473       75 -0.104661920954E-08
             473       76 -0.955993896279E-09
             473       77 -0.874121894079E-09
             473       78 -0.800071965007E-09
             473       79 -0.733020881679E-09
             473       80 -0.672239884053E-09
             473       81 -0.617082959098E-09
             473       82 -0.566976681527E-09
             473       83 -0.521411393721E-09
             473       84 -0.479933536435E-09
             473       85 -0.442138970048E-09
             473       86 -0.407667149771E-09
             473       87 -0.376196038250E-09
             473       88 -0.347437655919E-09
             473       89 -0.321134183708E-09
             473       90 -0.297054544910E-09
             473       91 -0.274991403279E-09
             473       92 -0.254758523233E-09
             473       93 -0.236188445508E-09
             473       94 -0.219130437987E-09
             473       95 -0.203448686907E-09
             473       96 -0.189020698316E-09
             473       97 -0.175735883674E-09
             473       98 -0.163494306916E-09
             473       99 -0.152205573293E-09
             473      100 -0.141787842842E-09
             473      101 -0.132166953543E-09
             474        1 -0.670142260614E-02
             474        2 -0.415457661598E-02
             474        3 -0.227160418944E-02
             474        4 -0.126429294941E-02
             474        5 -0.704766559591E-03
             474        6 -0.387648304213E-03
             474        7 -0.207096546084E-03
             474        8 -0.104455892286E-03
             474        9 -0.469694805370E-04
             474       10 -0.158107914304E-04
             474       11  0.660105181443E-07
             474       12  0.727669408233E-05
             474       13  0.978095489013E-05
             474       14  0.991800407376E-05
             474       15  0.901787932710E-05
             474       16  0.771143929242E-05
             474       17  0.639492529225E-05
             474       18  0.520253994320E-05
             474       19  0.419283154601E-05
             474       20  0.336418995797E-05
             474       21  0.270048866566E-05
             474       22  0.217576362837E-05
             474       23  0.176358494681E-05
             474       24  0.143847836571E-05
             474       25  0.118255905917E-05
             474       26  0.981561389552E-06
             474       27  0.821242714554E-06
             474       28  0.689510746896E-06
             474       29  0.581168955296E-06
             474       30  0.492400259852E-06
             474       31  0.419403203771E-06
             474       32  0.359206409142E-06
             474       33  0.309687339521E-06
             474       34  0.268252947948E-06
             474       35  0.233353356262E-06
             474       36  0.203866827942E-06
             474       37  0.178953064673E-06
             474       38  0.157734121241E-06
             474       39  0.139388851797E-06
             474       40  0.123474472252E-06
             474       41  0.109641801284E-06
             474       42  0.975279714445E-07
             474       43  0.868814178272E-07
             474       44  0.776471631133E-07
             474       45  0.694957702073E-07
             474       46  0.622807172770E-07
             474       47  0.559266909520E-07
             474       48  0.503186282299E-07
             474       49  0.453579083264E-07
             474       50  0.409603560942E-07
             474       51  0.370539271619E-07
             474       52  0.335767948079E-07
             474       53  0.304757636863E-07
             474       54  0.277049504071E-07
             474       55  0.252246827284E-07
             474       56  0.230005784238E-07
             474       57  0.210027722939E-07
             474       58  0.192052656958E-07
             474       59  0.175853777046E-07
             474       60  0.161232808188E-07
             474       61  0.148016071947E-07
             474       62  0.136051138774E-07
             474       63  0.125203975115E-07
             474       64  0.115356506558E-07
             474       65  0.106404531667E-07
             474       66  0.982559321474E-08
             474       67  0.908291339710E-08
             474       68  0.840517815488E-08
             474       69  0.778595931544E-08
             474       70  0.721953708860E-08
             474       71  0.670081426656E-08
             474       72  0.622524172873E-08
             474       73  0.578875364450E-08
             474       74  0.538771101218E-08
             474       75  0.501885237672E-08
             474       76  0.467925074151E-08
             474       77  0.436627583354E-08
             474       78  0.407756100446E-08
             474       79  0.381097415218E-08
             474       80  0.356459213600E-08
             474       81  0.333667823181E-08
             474       82  0.312566223723E-08
             474       83  0.293012289030E-08
             474       84  0.274877231095E-08
             474       85  0.258044221388E-08
             474       86  0.242407167479E-08
             474       87  0.227869626100E-08
             474       88  0.214343836173E-08
             474       89  0.201749857512E-08
             474       90  0.190014802699E-08
             474       91  0.179072151255E-08
             474       92  0.168861136536E-08
             474       93  0.159326197057E-08
             474       94  0.150416484885E-08
             474       95  0.142085424700E-08
             474       96  0.134290317870E-08
             474       97  0.126991986562E-08
             474       98  0.120154453518E-08
             474       99  0.113744653621E-08
             474      100  0.107732173836E-08
             474      101  0.102089018512E-08
             475        1 -0.122374144657E-01
             475        2 -0.762036927344E-02
             475        3 -0.460105273347E-02
             475        4 -0.282266936687E-02
             475        5 -0.173829024906E-02
             475        6 -0.106482775724E-02
             475        7 -0.643620786789E-03
             475        8 -0.380279433413E-03
             475        9 -0.217529623290E-03
             475       10 -0.118847163376E-03
             475       11 -0.602068137251E-04
             475       12 -0.263403182984E-04
             475       13 -0.768343167050E-05
             475       14  0.193858761088E-05
             475       15  0.640300382881E-05
             475       16  0.788364587387E-05
             475       17  0.791225051908E-05
             475       18  0.722274619584E-05
             475       19  0.628164747656E-05
             475       20  0.531222358179E-05
             475       21  0.442619289258E-05
             475       22  0.363983457389E-05
             475       23  0.296490824274E-05
             475       24  0.241062232444E-05
             475       25  0.196592446868E-05
             475       26  0.161010052352E-05
             475       27  0.132237783904E-05
             475       28  0.108504368952E-05
             475       29  0.890197910764E-06
             475       30  0.731903277975E-06
             475       31  0.604237303664E-06
             475       32  0.502591050676E-06
             475       33  0.422378893408E-06
             475       34  0.355341044634E-06
             475       35  0.299556843834E-06
             475       36  0.253421437352E-06
             475       37  0.215484510718E-06
             475       38  0.184143741005E-06
             475       39  0.157855044898E-06
             475       40  0.135799861931E-06
             475       41  0.117316466875E-06
             475       42  0.101688965017E-06
             475       43  0.882243892052E-07
             475       44  0.765359527005E-07
             475       45  0.667590683893E-07
             475       46  0.584695538356E-07
             475       47  0.513233091125E-07
             475       48  0.451464537520E-07
             475       49  0.397949674019E-07
             475       50  0.351480159725E-07
             475       51  0.311039418231E-07
             475       52  0.275769934302E-07
             475       53  0.244946500179E-07
             475       54  0.217954263942E-07
             475       55  0.194270665858E-07
             475       56  0.173450532096E-07
             475       57  0.155113740157E-07
             475       58  0.138934984971E-07
             475       59  0.124635265776E-07
             475       60  0.111974786411E-07
             475       61  0.100747019712E-07
             475       62  0.907737331281E-08
             475       63  0.819008101068E-08
             475       64  0.739947318635E-08
             475       65  0.669396085484E-08
             475       66  0.606346685395E-08
             475       67  0.549921306387E-08
             475       68  0.499353970274E-08
             475       69  0.453975155058E-08
             475       70  0.413198682936E-08
             475       71  0.376510518472E-08
             475       72  0.343459180537E-08
             475       73  0.313647520357E-08
             475       74  0.286725658294E-08
             475       75  0.262384905332E-08
             475       76  0.240352522951E-08
             475       77  0.220387198121E-08
             475       78  0.202275129390E-08
             475       79  0.185826636035E-08
             475       80  0.170873215741E-08
             475       81  0.157264987538E-08
             475       82  0.144868466166E-08
             475       83  0.133564622041E-08
             475       84  0.123247187727E-08
             475       85  0.113821177467E-08
             475       86  0.105201591187E-08
             475       87  0.973122784179E-09
             475       88  0.900849410825E-09
             475       89  0.834582570130E-09
             475       90  0.773771086005E-09
             475       91  0.717919031058E-09
             475       92  0.666579729947E-09
             475       93  0.619350462406E-09
             475       94  0.575867778664E-09
             475       95  0.535803351663E-09
             475       96  0.498860300329E-09
             475       97  0.464769926727E-09
             475       98  0.433288817317E-09
             475       99  0.404196264896E-09
             475      100  0.377291973275E-09
             475      101  0.352394011566E-09
             476        1 -0.461846477096E-03
             476        2 -0.282802325041E-03
             476        3 -0.130862776072E-03
             476        4 -0.702226274398E-04
             476        5 -0.418712055010E-04
             476        6 -0.259792258823E-04
             476        7 -0.165419518645E-04
             476        8 -0.106209108215E-04
             476        9 -0.641640769965E-05
             476       10 -0.324039558552E-05
             476       11 -0.112295585938E-05
             476       12  0.998623667034E-07
             476       13  0.720974095962E-06
             476       14  0.971481414937E-06
             476       15  0.103038036397E-05
             476       16  0.985203072996E-06
             476       17  0.891958243388E-06
             476       18  0.779704528923E-06
             476       19  0.666088597086E-06
             476       20  0.556934981354E-06
             476       21  0.456255700220E-06
             476       22  0.367224967057E-06
             476       23  0.292977320752E-06
             476       24  0.236059524539E-06
             476       25  0.194350409002E-06
             476       26  0.163502797200E-06
             476       27  0.139156107631E-06
             476       28  0.117876838853E-06
             476       29  0.992044486768E-07
             476       30  0.832731161838E-07
             476       31  0.702116553048E-07
             476       32  0.600465424036E-07
             476       33  0.522503433300E-07
             476       34  0.453308175741E-07
             476       35  0.392963012751E-07
             476       36  0.341103142073E-07
             476       37  0.296843172456E-07
             476       38  0.259088196703E-07
             476       39  0.226698838568E-07
             476       40  0.198960114477E-07
             476       41  0.175216899459E-07
             476       42  0.154745759033E-07
             476       43  0.137149308828E-07
             476       44  0.122332780790E-07
             476       45  0.108895401436E-07
             476       46  0.968785421352E-08
             476       47  0.863190967703E-08
             476       48  0.770278541877E-08
             476       49  0.688400092552E-08
             476       50  0.616135344401E-08
             476       51  0.552258937065E-08
             476       52  0.495712393662E-08
             476       53  0.445580224389E-08
             476       54  0.401069559701E-08
             476       55  0.361492789977E-08
             476       56  0.326252762370E-08
             476       57  0.294830150863E-08
             476       58  0.266772672515E-08
             476       59  0.241685871861E-08
             476       60  0.219225237680E-08
             476       61  0.199089452252E-08
             476       62  0.181014603793E-08
             476       63  0.164769218726E-08
             476       64  0.150149992351E-08
             476       65  0.136978115087E-08
             476       66  0.125096107095E-08
             476       67  0.114365087362E-08
             476       68  0.104662414495E-08
             476       69  0.958796459365E-09
             476       70  0.879207702438E-09
             476       71  0.807006738942E-09
             476       72  0.741438097119E-09
             476       73  0.681830388866E-09
             476       74  0.627586226303E-09
             476       75  0.578173429939E-09
             476       76  0.533117353049E-09
             476       77  0.491994172033E-09
             476       78  0.454425013756E-09
             476       79  0.420070809004E-09
             476       80  0.388627776706E-09
             476       81  0.359823456818E-09
             476       82  0.333413220928E-09
             476       83  0.309177199473E-09
             476       84  0.286917572590E-09
             476       85  0.266456178856E-09
             476       86  0.247632402154E-09
             476       87  0.230301302248E-09
             476       88  0.214331959110E-09
             476       89  0.199606004957E-09
             476       90  0.186016321313E-09
             476       91  0.173465881309E-09
             476       92  0.161866719969E-09
             476       93  0.151139017378E-09
             476       94  0.141210281529E-09
             476       95  0.132014619284E-09
             476       96  0.123492085308E-09
             476       97  0.115588100077E-09
             476       98  0.108252929114E-09
             476       99  0.101441216603E-09
             476      100  0.951115672912E-10
             476      101  0.892261713430E-10
             477        1 -0.329257138361E-02
             477        2 -0.202773220890E-02
             477        3 -0.978061039075E-03
             477        4 -0.493075860682E-03
             477        5 -0.255131825711E-03
             477        6 -0.132577872172E-03
             477        7 -0.682957633612E-04
             477        8 -0.338154609664E-04
             477        9 -0.151182531230E-04
             477       10 -0.503053501533E-05
             477       11  0.155381563561E-06
             477       12  0.252213293899E-05
             477       13  0.332549405472E-05
             477       14  0.334392884360E-05
             477       15  0.303672471081E-05
             477       16  0.260958518634E-05
             477       17  0.218548835606E-05
             477       18  0.180183827526E-05
             477       19  0.147354368639E-05
             477       20  0.119934573214E-05
             477       21  0.974620522123E-06
             477       22  0.792665050625E-06
             477       23  0.646677854923E-06
             477       24  0.530027331054E-06
             477       25  0.437430840856E-06
             477       26  0.364249030518E-06
             477       27  0.305846710466E-06
             477       28  0.258205285765E-06
             477       29  0.219283456448E-06
             477       30  0.187435467619E-06
             477       31  0.161024425249E-06
             477       32  0.138833525341E-06
             477       33  0.120210085218E-06
             477       34  0.104521496041E-06
             477       35  0.912119252878E-07
             477       36  0.798821940774E-07
             477       37  0.702377358871E-07
             477       38  0.619796964877E-07
             477       39  0.548301010884E-07
             477       40  0.486211952692E-07
             477       41  0.432145932844E-07
             477       42  0.384704909900E-07
             477       43  0.342678084137E-07
             477       44  0.305740285036E-07
             477       45  0.273776216850E-07
             477       46  0.245701800501E-07
             477       47  0.220949697972E-07
             477       48  0.199076496369E-07
             477       49  0.179703873569E-07
             477       50  0.162508768476E-07
             477       51  0.147214522858E-07
             477       52  0.133583565479E-07
             477       53  0.121411349333E-07
             477       54  0.110521310730E-07
             477       55  0.100760664674E-07
             477       56  0.919968870100E-08
             477       57  0.841147624222E-08
             477       58  0.770139001489E-08
             477       59  0.706066375204E-08
             477       60  0.648162660119E-08
             477       61  0.595755262988E-08
             477       62  0.548253283035E-08
             477       63  0.505136599395E-08
             477       64  0.465946545330E-08
             477       65  0.430277920136E-08
             477       66  0.397772131657E-08
             477       67  0.368111296591E-08
             477       68  0.341013154161E-08
             477       69  0.316226672042E-08
             477       70  0.293528242772E-08
             477       71  0.272718384942E-08
             477       72  0.253618876780E-08
             477       73  0.236070260892E-08
             477       74  0.219929668226E-08
             477       75  0.205068917124E-08
             477       76  0.191372849871E-08
             477       77  0.178737874653E-08
             477       78  0.167070685530E-08
             477       79  0.156287136891E-08
             477       80  0.146311252256E-08
             477       81  0.137074350063E-08
             477       82  0.128514271524E-08
             477       83  0.120574697642E-08
             477       84  0.113204544267E-08
             477       85  0.106357425532E-08
             477       86  0.999911773124E-09
             477       87  0.940674334387E-09
             477       88  0.885512483481E-09
             477       89  0.834107606596E-09
             477       90  0.786168928758E-09
             477       91  0.741430830112E-09
             477       92  0.699650444632E-09
             477       93  0.660605509247E-09
             477       94  0.624092434933E-09
             477       95  0.589924575089E-09
             477       96  0.557930669288E-09
             477       97  0.527953443186E-09
             477       98  0.499848347609E-09
             477       99  0.473482421844E-09
             477      100  0.448733267865E-09
             477      101  0.425488123781E-09
             478        1 -0.129217948634E-01
             478        2 -0.801727302007E-02
             478        3 -0.440537383013E-02
             478        4 -0.241625806626E-02
             478        5 -0.130021669505E-02
             478        6 -0.674869698805E-03
             478        7 -0.328881995886E-03
             478        8 -0.142043858179E-03
             478        9 -0.456936537237E-04
             478       10  0.133122335783E-06
             478       11  0.191658720251E-04
             478       12  0.246551495424E-04
             478       13  0.237145539574E-04
             478       14  0.202217255702E-04
             478       15  0.161178118338E-04
             478       16  0.122351997601E-04
             478       17  0.903473947049E-05
             478       18  0.652409523060E-05
             478       19  0.462423181640E-05
             478       20  0.322188070671E-05
             478       21  0.221539174853E-05
             478       22  0.151845133201E-05
             478       23  0.104547211304E-05
             478       24  0.715612270164E-06
             478       25  0.485717455891E-06
             478       26  0.330605433104E-06
             478       27  0.225206031118E-06
             478       28  0.148661892510E-06
             478       29  0.936253046377E-07
             478       30  0.554510718834E-07
             478       31  0.295187487776E-07
             478       32  0.129047770985E-07
             478       33  0.345365254193E-08
             478       34 -0.401558476034E-08
             478       35 -0.926936711591E-08
             478       36 -0.124583788368E-07
             478       37 -0.140071159351E-07
             478       38 -0.145171306959E-07
             478       39 -0.146005401080E-07
             478       40 -0.143954117437E-07
             478       41 -0.139617243896E-07
             478       42 -0.134248001223E-07
             478       43 -0.128015861123E-07
             478       44 -0.119195586258E-07
             478       45 -0.112092587402E-07
             478       46 -0.106282433317E-07
             478       47 -0.100643438560E-07
             478       48 -0.951920227105E-08
             478       49 -0.899487509572E-08
             478       50 -0.849269390602E-08
             478       51 -0.801341320021E-08
             478       52 -0.755733296471E-08
             478       53 -0.712439957434E-08
             478       54 -0.671428833708E-08
             478       55 -0.632647062357E-08
             478       56 -0.596026814015E-08
             478       57 -0.561489654015E-08
             478       58 -0.528950023800E-08
             478       59 -0.498317999786E-08
             478       60 -0.469501461045E-08
             478       61 -0.442407775229E-08
             478       62 -0.416945093500E-08
             478       63 -0.393023329314E-08
             478       64 -0.370554882755E-08
             478       65 -0.349455160981E-08
             478       66 -0.329642936258E-08
             478       67 -0.311040575301E-08
             478       68 -0.293574167515E-08
             478       69 -0.277173574448E-08
             478       70 -0.261772418562E-08
             478       71 -0.247308025877E-08
             478       72 -0.233721334281E-08
             478       73 -0.220956776853E-08
             478       74 -0.208962147732E-08
             478       75 -0.197688456427E-08
             478       76 -0.187089775286E-08
             478       77 -0.177123083734E-08
             478       78 -0.167748112132E-08
             478       79 -0.158927187388E-08
             478       80 -0.150625081957E-08
             478       81 -0.142808867387E-08
             478       82 -0.135447773275E-08
             478       83 -0.128513052197E-08
             478       84 -0.121977850941E-08
             478       85 -0.115817088260E-08
             478       86 -0.110007339179E-08
             478       87 -0.104526725803E-08
             478       88 -0.993548145180E-09
             478       89 -0.944725193987E-09
             478       90 -0.898620116003E-09
             478       91 -0.855066344995E-09
             478       92 -0.813908242984E-09
             478       93 -0.775000358497E-09
             478       94 -0.738206733919E-09
             478       95 -0.703400259396E-09
             478       96 -0.670462070484E-09
             478       97 -0.639280986878E-09
             478       98 -0.609752989704E-09
             478       99 -0.581780734830E-09
             478      100 -0.555273099939E-09
             478      101 -0.530144763046E-09
             479        1  0.487711085361E-02
             479        2  0.305606284351E-02
             479        3  0.205806949181E-02
             479        4  0.135596407063E-02
             479        5  0.877207469953E-03
             479        6  0.557534152532E-03
             479        7  0.346689817089E-03
             479        8  0.209813988861E-03
             479        9  0.122939677825E-03
             479       10  0.691958706725E-04
             479       11  0.366322946277E-04
             479       12  0.173797368488E-04
             479       13  0.643739840927E-05
             479       14  0.546081701896E-06
             479       15 -0.237265363591E-05
             479       16 -0.352897080129E-05
             479       17 -0.379159199717E-05
             479       18 -0.358850164583E-05
             479       19 -0.319727130106E-05
             479       20 -0.275670336712E-05
             479       21 -0.233804257819E-05
             479       22 -0.195395940868E-05
             479       23 -0.161435053427E-05
             479       24 -0.132770569504E-05
             479       25 -0.109134118349E-05
             479       26 -0.897244985043E-06
             479       27 -0.737372603688E-06
             479       28 -0.604694541915E-06
             479       29 -0.495436198264E-06
             479       30 -0.406474092167E-06
             479       31 -0.334690681467E-06
             479       32 -0.277541509097E-06
             479       33 -0.232397373818E-06
             479       34 -0.194959479288E-06
             479       35 -0.163922941093E-06
             479       36 -0.138294301880E-06
             479       37 -0.117274249424E-06
             479       38 -0.999720051926E-07
             479       39 -0.855217937578E-07
             479       40 -0.734511699148E-07
             479       41 -0.633698165805E-07
             479       42 -0.548549244027E-07
             479       43 -0.475947731333E-07
             479       44 -0.414850002495E-07
             479       45 -0.362083454086E-07
             479       46 -0.316470909857E-07
             479       47 -0.277219424987E-07
             479       48 -0.243361153419E-07
             479       49 -0.214085601783E-07
             479       50 -0.188714127895E-07
             479       51 -0.166676917592E-07
             479       52 -0.147494246063E-07
             479       53 -0.130761179104E-07
             479       54 -0.116135045075E-07
             479       55 -0.103325145689E-07
             479       56 -0.920842813256E-08
             479       57 -0.822017514656E-08
             479       58 -0.734975577945E-08
             479       59 -0.658175906592E-08
             479       60 -0.590296217774E-08
             479       61 -0.530199597955E-08
             479       62 -0.476906522301E-08
             479       63 -0.429571389584E-08
             479       64 -0.387462798137E-08
             479       65 -0.349946928906E-08
             479       66 -0.316473515208E-08
             479       67 -0.286563971007E-08
             479       68 -0.259801324499E-08
             479       69 -0.235821664954E-08
             479       70 -0.214306860767E-08
             479       71 -0.194978347650E-08
             479       72 -0.177591819576E-08
             479       73 -0.161932682796E-08
             479       74 -0.147812156155E-08
             479       75 -0.135063919853E-08
             479       76 -0.123541230500E-08
             479       77 -0.113114433331E-08
             479       78 -0.103668813371E-08
             479       79 -0.951027362828E-09
             479       80 -0.873260373224E-09
             479       81 -0.802586230962E-09
             479       82 -0.738292561473E-09
             479       83 -0.679744968933E-09
             479       84 -0.626377811903E-09
             479       85 -0.577686149803E-09
             479       86 -0.533218701761E-09
             479       87 -0.492571682046E-09
             479       88 -0.455383395695E-09
             479       89 -0.421329494288E-09
             479       90 -0.390118805843E-09
             479       91 -0.361489664695E-09
             479       92 -0.335206677335E-09
             479       93 -0.311057869000E-09
             479       94 -0.288852163099E-09
             479       95 -0.268417152066E-09
             479       96 -0.249597123661E-09
             479       97 -0.232251311423E-09
             479       98 -0.216252342151E-09
             479       99 -0.201484856661E-09
             479      100 -0.187844283199E-09
             479      101 -0.175235745428E-09
             480        1 -0.363518955742E-02
             480        2 -0.224322512951E-02
             480        3 -0.111720639536E-02
             480        4 -0.577933200299E-03
             480        5 -0.307249896834E-03
             480        6 -0.165932068698E-03
             480        7 -0.904329689898E-04
             480        8 -0.490179077458E-04
             480        9 -0.259885571047E-04
             480       10 -0.131911737999E-04
             480       11 -0.621091448557E-05
             480       12 -0.255141865169E-05
             480       13 -0.736935649183E-06
             480       14  0.950456756018E-07
             480       15  0.415065822414E-06
             480       16  0.460540709623E-06
             480       17  0.391893653014E-06
             480       18  0.279296599281E-06
             480       19  0.166618608637E-06
             480       20  0.762362701350E-07
             480       21  0.156812050851E-07
             480       22 -0.212012770719E-07
             480       23 -0.412139856230E-07
             480       24 -0.508224053083E-07
             480       25 -0.538130934963E-07
             480       26 -0.526951014491E-07
             480       27 -0.499694267443E-07
             480       28 -0.475706053347E-07
             480       29 -0.456166446670E-07
             480       30 -0.438621674170E-07
             480       31 -0.420640020701E-07
             480       32 -0.400640354289E-07
             480       33 -0.378725949520E-07
             480       34 -0.356253226809E-07
             480       35 -0.332814008279E-07
             480       36 -0.308665445557E-07
             480       37 -0.284529684639E-07
             480       38 -0.261165952691E-07
             480       39 -0.239235811290E-07
             480       40 -0.218866084697E-07
             480       41 -0.200046846797E-07
             480       42 -0.182783592390E-07
             480       43 -0.167020827228E-07
             480       44 -0.152509497967E-07
             480       45 -0.139319073382E-07
             480       46 -0.127400386395E-07
             480       47 -0.116583557980E-07
             480       48 -0.106765183175E-07
             480       49 -0.978509838833E-08
             480       50 -0.897547208542E-08
             480       51 -0.823978662375E-08
             480       52 -0.757091604669E-08
             480       53 -0.696241081961E-08
             480       54 -0.640844503240E-08
             480       55 -0.590376367030E-08
             480       56 -0.544363153566E-08
             480       57 -0.502378478989E-08
             480       58 -0.464038566111E-08
             480       59 -0.428998057257E-08
             480       60 -0.396946175087E-08
             480       61 -0.367603224576E-08
             480       62 -0.340717421229E-08
             480       63 -0.316062025870E-08
             480       64 -0.293432763895E-08
             480       65 -0.272645505937E-08
             480       66 -0.253534187049E-08
             480       67 -0.235948942271E-08
             480       68 -0.219754437662E-08
             480       69 -0.204828377294E-08
             480       70 -0.191060168227E-08
             480       71 -0.178349727027E-08
             480       72 -0.166606412897E-08
             480       73 -0.155748073940E-08
             480       74 -0.145700194392E-08
             480       75 -0.136395131941E-08
             480       76 -0.127771435370E-08
             480       77 -0.119773233806E-08
             480       78 -0.112349689806E-08
             480       79 -0.105454509342E-08
             480       80 -0.990455025201E-09
             480       81 -0.930841895468E-09
             480       82 -0.875354470507E-09
             480       83 -0.823671904287E-09
             480       84 -0.775500883461E-09
             480       85 -0.730573059647E-09
             480       86 -0.688642738437E-09
