            2415       27 -0.784127342702E-06
            2415       28 -0.663158979002E-06
            2415       29 -0.564758806684E-06
            2415       30 -0.484559714740E-06
            2415       31 -0.418217897006E-06
            2415       32 -0.362476788333E-06
            2415       33 -0.315607036778E-06
            2415       34 -0.275993787110E-06
            2415       35 -0.242070301109E-06
            2415       36 -0.212829200769E-06
            2415       37 -0.187623985645E-06
            2415       38 -0.165814169922E-06
            2415       39 -0.146807726588E-06
            2415       40 -0.130229262336E-06
            2415       41 -0.115763896715E-06
            2415       42 -0.103096890338E-06
            2415       43 -0.918527368891E-07
            2415       44 -0.817658156373E-07
            2415       45 -0.731652131259E-07
            2415       46 -0.657081451371E-07
            2415       47 -0.591242635328E-07
            2415       48 -0.532975602758E-07
            2415       49 -0.481301102214E-07
            2415       50 -0.435380105627E-07
            2415       51 -0.394491846140E-07
            2415       52 -0.358015581464E-07
            2415       53 -0.325415403808E-07
            2415       54 -0.296227549454E-07
            2415       55 -0.270049765834E-07
            2415       56 -0.246532377513E-07
            2415       57 -0.225370759133E-07
            2415       58 -0.206298977061E-07
            2415       59 -0.189084404493E-07
            2415       60 -0.173523149674E-07
            2415       61 -0.159436165099E-07
            2415       62 -0.146665928516E-07
            2415       63 -0.135073605247E-07
            2415       64 -0.124536616698E-07
            2415       65 -0.114946552416E-07
            2415       66 -0.106207373421E-07
            2415       67 -0.982338630336E-08
            2415       68 -0.909502884754E-08
            2415       69 -0.842892423200E-08
            2415       70 -0.781906377640E-08
            2415       71 -0.726008356930E-08
            2415       72 -0.674718849091E-08
            2415       73 -0.627608596992E-08
            2415       74 -0.584292812978E-08
            2415       75 -0.544426117827E-08
            2415       76 -0.507698106221E-08
            2415       77 -0.473829455061E-08
            2415       78 -0.442568502928E-08
            2415       79 -0.413688239131E-08
            2415       80 -0.386983649424E-08
            2415       81 -0.362269372778E-08
            2415       82 -0.339377629860E-08
            2415       83 -0.318156389214E-08
            2415       84 -0.298467741685E-08
            2415       85 -0.280186457549E-08
            2415       86 -0.263198704186E-08
            2415       87 -0.247400904984E-08
            2415       88 -0.232698722688E-08
            2415       89 -0.219006152524E-08
            2415       90 -0.206244712296E-08
            2415       91 -0.194342718247E-08
            2415       92 -0.183234636879E-08
            2415       93 -0.172860504114E-08
            2415       94 -0.163165404235E-08
            2415       95 -0.154099001963E-08
            2415       96 -0.145615121803E-08
            2415       97 -0.137671369509E-08
            2415       98 -0.130228791092E-08
            2415       99 -0.123251565365E-08
            2415      100 -0.116706726441E-08
            2415      101 -0.110563913042E-08
            2416        1  0.124439159475E-01
            2416        2  0.775988992554E-02
            2416        3  0.479813857648E-02
            2416        4  0.298896791902E-02
            2416        5  0.186006184402E-02
            2416        6  0.114842628887E-02
            2416        7  0.698421038854E-03
            2416        8  0.415148428898E-03
            2416        9  0.239458971545E-03
            2416       10  0.132731025699E-03
            2416       11  0.690585977673E-04
            2416       12  0.320176899890E-04
            2416       13  0.114052034807E-04
            2416       14  0.609198355457E-06
            2416       15 -0.455139352582E-05
            2416       16 -0.643817244614E-05
            2416       17 -0.672010865687E-05
            2416       18 -0.619924299561E-05
            2416       19 -0.538227315804E-05
            2416       20 -0.450444522944E-05
            2416       21 -0.368581513628E-05
            2416       22 -0.294972219957E-05
            2416       23 -0.231492570129E-05
            2416       24 -0.179711279972E-05
            2416       25 -0.138757279664E-05
            2416       26 -0.106596033312E-05
            2416       27 -0.811859357646E-06
            2416       28 -0.607777971456E-06
            2416       29 -0.445601445491E-06
            2416       30 -0.319090892818E-06
            2416       31 -0.222023396438E-06
            2416       32 -0.149658603616E-06
            2416       33 -0.972184358445E-07
            2416       34 -0.555220340757E-07
            2416       35 -0.228677173521E-07
            2416       36  0.214285017928E-08
            2416       37  0.207860032777E-07
            2416       38  0.344991633278E-07
            2416       39  0.446748671659E-07
            2416       40  0.520102302561E-07
            2416       41  0.570572258811E-07
            2416       42  0.604252894243E-07
            2416       43  0.624202645551E-07
            2416       44  0.628939942003E-07
            2416       45  0.629725218146E-07
            2416       46  0.627112085566E-07
            2416       47  0.619905179121E-07
            2416       48  0.609175214388E-07
            2416       49  0.595804016717E-07
            2416       50  0.580497784724E-07
            2416       51  0.563821088659E-07
            2416       52  0.546224159669E-07
            2416       53  0.528064840096E-07
            2416       54  0.509626274157E-07
            2416       55  0.491131191436E-07
            2416       56  0.472753458722E-07
            2416       57  0.454627436679E-07
            2416       58  0.436855568579E-07
            2416       59  0.419514542423E-07
            2416       60  0.402660299533E-07
            2416       61  0.386332108752E-07
            2416       62  0.370555882490E-07
            2416       63  0.355346876640E-07
            2416       64  0.340711889047E-07
            2416       65  0.326651049351E-07
            2416       66  0.313159275428E-07
            2416       67  0.300227457543E-07
            2416       68  0.287843419918E-07
            2416       69  0.275992700227E-07
            2416       70  0.264659180050E-07
            2416       71  0.253825593321E-07
            2416       72  0.243473934842E-07
            2416       73  0.233585786973E-07
            2416       74  0.224142579349E-07
            2416       75  0.215125793791E-07
            2416       76  0.206517124424E-07
            2416       77  0.198298601234E-07
            2416       78  0.190452683812E-07
            2416       79  0.182962330871E-07
            2416       80  0.175811050089E-07
            2416       81  0.168982932077E-07
            2416       82  0.162462671543E-07
            2416       83  0.156235578223E-07
            2416       84  0.150287579663E-07
            2416       85  0.144605217581E-07
            2416       86  0.139175639208E-07
            2416       87  0.133986584782E-07
            2416       88  0.129026372120E-07
            2416       89  0.124283879052E-07
            2416       90  0.119748524337E-07
            2416       91  0.115410247565E-07
            2416       92  0.111259488458E-07
            2416       93  0.107287165899E-07
            2416       94  0.103484656928E-07
            2416       95  0.998437759494E-08
            2416       96  0.963567542619E-08
            2416       97  0.930162200769E-08
            2416       98  0.898151790876E-08
            2416       99  0.867469956651E-08
            2416      100  0.838053747326E-08
            2416      101  0.809843443419E-08
            2417        1  0.337077313721E-02
            2417        2  0.210098405865E-02
            2417        3  0.129755051262E-02
            2417        4  0.821989164507E-03
            2417        5  0.530802651784E-03
            2417        6  0.348255494223E-03
            2417        7  0.231326900887E-03
            2417        8  0.155281002597E-03
            2417        9  0.105993522135E-03
            2417       10  0.741642681394E-04
            2417       11  0.532156679379E-04
            2417       12  0.391966096500E-04
            2417       13  0.297608111416E-04
            2417       14  0.232924139203E-04
            2417       15  0.187335182872E-04
            2417       16  0.154545383011E-04
            2417       17  0.129923347030E-04
            2417       18  0.110990462976E-04
            2417       19  0.959530880249E-05
            2417       20  0.836230649555E-05
            2417       21  0.732592089321E-05
            2417       22  0.645361931746E-05
            2417       23  0.571483839650E-05
            2417       24  0.508044303755E-05
            2417       25  0.453264109778E-05
            2417       26  0.405904957254E-05
            2417       27  0.364731920592E-05
            2417       28  0.328642883060E-05
            2417       29  0.296961619192E-05
            2417       30  0.269097100318E-05
            2417       31  0.244460628305E-05
            2417       32  0.222567582766E-05
            2417       33  0.203095559276E-05
            2417       34  0.185754945980E-05
            2417       35  0.170218764395E-05
            2417       36  0.156254333130E-05
            2417       37  0.143688951038E-05
            2417       38  0.132354418990E-05
            2417       39  0.122094677694E-05
            2417       40  0.112797336655E-05
            2417       41  0.104363428850E-05
            2417       42  0.966956184067E-06
            2417       43  0.897120387208E-06
            2417       44  0.833624870300E-06
            2417       45  0.775620687662E-06
            2417       46  0.722505016977E-06
            2417       47  0.673842273151E-06
            2417       48  0.629195098040E-06
            2417       49  0.588174521564E-06
            2417       50  0.550434493966E-06
            2417       51  0.515666611675E-06
            2417       52  0.483595551921E-06
            2417       53  0.453975113521E-06
            2417       54  0.426584777079E-06
            2417       55  0.401226710976E-06
            2417       56  0.377723160723E-06
            2417       57  0.355914168546E-06
            2417       58  0.335655577884E-06
            2417       59  0.316817284245E-06
            2417       60  0.299281699382E-06
            2417       61  0.282942400509E-06
            2417       62  0.267702940335E-06
            2417       63  0.253475797072E-06
            2417       64  0.240181446488E-06
            2417       65  0.227747540555E-06
            2417       66  0.216108179341E-06
            2417       67  0.205203264602E-06
            2417       68  0.194977925061E-06
            2417       69  0.185382004704E-06
            2417       70  0.176369606547E-06
            2417       71  0.167898685292E-06
            2417       72  0.159930683148E-06
            2417       73  0.152430203829E-06
            2417       74  0.145364720326E-06
            2417       75  0.138704312644E-06
            2417       76  0.132421432134E-06
            2417       77  0.126490689461E-06
            2417       78  0.120888663619E-06
            2417       79  0.115593729699E-06
            2417       80  0.110585903395E-06
            2417       81  0.105846700460E-06
            2417       82  0.101359009543E-06
            2417       83  0.971069770040E-07
            2417       84  0.930759024660E-07
            2417       85  0.892521440179E-07
            2417       86  0.856230320758E-07
            2417       87  0.821767910432E-07
            2417       88  0.789024679930E-07
            2417       89  0.757898676750E-07
            2417       90  0.728294932432E-07
            2417       91  0.700124921369E-07
            2417       92  0.673306066345E-07
            2417       93  0.647761286306E-07
            2417       94  0.623418582394E-07
            2417       95  0.600210658724E-07
            2417       96  0.578074574665E-07
            2417       97  0.556951425760E-07
            2417       98  0.536786050702E-07
            2417       99  0.517526761979E-07
            2417      100  0.499125098153E-07
            2417      101  0.481535595812E-07
            2418        1  0.153043374417E-02
            2418        2  0.938880559323E-03
            2418        3  0.425059383706E-03
            2418        4  0.207713650340E-03
            2418        5  0.109269806646E-03
            2418        6  0.614203821315E-04
            2418        7  0.369670223898E-04
            2418        8  0.233590471255E-04
            2418        9  0.152350277760E-04
            2418       10  0.101370155384E-04
            2418       11  0.687832635048E-05
            2418       12  0.478849842468E-05
            2418       13  0.343122174995E-05
            2418       14  0.251562764880E-05
            2418       15  0.186531171856E-05
            2418       16  0.139343894773E-05
            2418       17  0.104239787663E-05
            2418       18  0.785377357655E-06
            2418       19  0.600007770778E-06
            2418       20  0.464298389138E-06
            2418       21  0.362977718380E-06
            2418       22  0.287815996765E-06
            2418       23  0.230916925564E-06
            2418       24  0.184948050517E-06
            2418       25  0.147054795909E-06
            2418       26  0.116517962024E-06
            2418       27  0.926314654781E-07
            2418       28  0.745840080372E-07
            2418       29  0.612268885987E-07
            2418       30  0.513439107991E-07
            2418       31  0.437268535035E-07
            2418       32  0.375395639375E-07
            2418       33  0.324685220362E-07
            2418       34  0.282393900359E-07
            2418       35  0.245891622119E-07
            2418       36  0.213865678014E-07
            2418       37  0.185853263394E-07
            2418       38  0.161405738665E-07
            2418       39  0.140095909954E-07
            2418       40  0.121592455885E-07
            2418       41  0.105590835399E-07
            2418       42  0.917877581647E-08
            2418       43  0.803122130059E-08
            2418       44  0.716457628280E-08
            2418       45  0.634657235788E-08
            2418       46  0.558865206909E-08
            2418       47  0.493178220186E-08
            2418       48  0.436157475993E-08
            2418       49  0.386538895812E-08
            2418       50  0.343259830225E-08
            2418       51  0.305424330112E-08
            2418       52  0.272274845204E-08
            2418       53  0.243169081536E-08
            2418       54  0.217561014829E-08
            2418       55  0.194985263614E-08
            2418       56  0.175044187711E-08
            2418       57  0.157397204785E-08
            2418       58  0.141751917917E-08
            2418       59  0.127856726385E-08
            2418       60  0.115494654890E-08
            2418       61  0.104478186612E-08
            2418       62  0.946449256528E-09
            2418       63  0.858539466039E-09
            2418       64  0.779827149338E-09
            2418       65  0.709244827610E-09
            2418       66  0.645860815886E-09
            2418       67  0.588860472888E-09
            2418       68  0.537530238598E-09
            2418       69  0.491244016248E-09
            2418       70  0.449451530415E-09
            2418       71  0.411668354417E-09
            2418       72  0.377467350901E-09
            2418       73  0.346471311322E-09
            2418       74  0.318346614577E-09
            2418       75  0.292797753720E-09
            2418       76  0.269562603565E-09
            2418       77  0.248408321780E-09
            2418       78  0.229127792650E-09
            2418       79  0.211536536597E-09
            2418       80  0.195470020075E-09
            2418       81  0.180781310318E-09
            2418       82  0.167339027549E-09
            2418       83  0.155025554236E-09
            2418       84  0.143735466821E-09
            2418       85  0.133374160300E-09
            2418       86  0.123856640223E-09
            2418       87  0.115106460296E-09
            2418       88  0.107054786745E-09
            2418       89  0.996395732353E-10
            2418       90  0.928048323452E-10
            2418       91  0.864999914716E-10
            2418       92  0.806793226708E-10
            2418       93  0.753014373357E-10
            2418       94  0.703288377986E-10
            2418       95  0.657275189884E-10
            2418       96  0.614666141311E-10
            2418       97  0.575180792864E-10
            2418       98  0.538564121417E-10
            2418       99  0.504584010742E-10
            2418      100  0.473029009871E-10
            2418      101  0.443706328499E-10
            2419        1 -0.577939000492E-03
            2419        2 -0.361277131042E-03
            2419        3 -0.228638866586E-03
            2419        4 -0.141634883392E-03
            2419        5 -0.862317111022E-04
            2419        6 -0.516491921150E-04
            2419        7 -0.302815972397E-04
            2419        8 -0.172105580654E-04
            2419        9 -0.934696684754E-05
            2419       10 -0.472377763684E-05
            2419       11 -0.207744045868E-05
            2419       12 -0.635935210611E-06
            2419       13  0.786037852964E-07
            2419       14  0.382116629223E-06
            2419       15  0.478133994289E-06
            2419       16  0.468770881628E-06
            2419       17  0.419666549542E-06
            2419       18  0.355641139913E-06
            2419       19  0.290143875469E-06
            2419       20  0.227903505973E-06
            2419       21  0.171625658618E-06
            2419       22  0.122675385125E-06
            2419       23  0.823542539234E-07
            2419       24  0.517142789509E-07
            2419       25  0.298255894517E-07
            2419       26  0.148132088684E-07
            2419       27  0.479641916027E-08
            2419       28 -0.186486153966E-08
            2419       29 -0.603904331990E-08
            2419       30 -0.844016831700E-08
            2419       31 -0.977734201881E-08
            2419       32 -0.105167806643E-07
            2419       33 -0.108237373526E-07
            2419       34 -0.109051676198E-07
            2419       35 -0.108403855479E-07
            2419       36 -0.106728965175E-07
            2419       37 -0.104219741357E-07
            2419       38 -0.101123352819E-07
            2419       39 -0.976982770279E-08
            2419       40 -0.940824009183E-08
            2419       41 -0.903965164067E-08
            2419       42 -0.867815949435E-08
            2419       43 -0.836622638781E-08
            2419       44 -0.814196168227E-08
            2419       45 -0.782655829556E-08
            2419       46 -0.746870416851E-08
            2419       47 -0.711690046687E-08
            2419       48 -0.677406552786E-08
            2419       49 -0.644195376183E-08
            2419       50 -0.612176477672E-08
            2419       51 -0.581426482907E-08
            2419       52 -0.551988350103E-08
            2419       53 -0.523879063193E-08
            2419       54 -0.497095749598E-08
            2419       55 -0.471620539737E-08
            2419       56 -0.447424420858E-08
            2419       57 -0.424470286547E-08
            2419       58 -0.402715342743E-08
            2419       59 -0.382112998753E-08
            2419       60 -0.362614346222E-08
            2419       61 -0.344169308643E-08
            2419       62 -0.326727527331E-08
            2419       63 -0.310239037291E-08
            2419       64 -0.294654775382E-08
            2419       65 -0.279926955220E-08
            2419       66 -0.266009336401E-08
            2419       67 -0.252857410115E-08
            2419       68 -0.240428519048E-08
            2419       69 -0.228681925874E-08
            2419       70 -0.217578841800E-08
            2419       71 -0.207082424414E-08
            2419       72 -0.197157752194E-08
            2419       73 -0.187771781570E-08
            2419       74 -0.178893291257E-08
            2419       75 -0.170492817562E-08
            2419       76 -0.162542583647E-08
            2419       77 -0.155016425030E-08
            2419       78 -0.147889713190E-08
            2419       79 -0.141139278621E-08
            2419       80 -0.134743334472E-08
            2419       81 -0.128681401540E-08
            2419       82 -0.122934235253E-08
            2419       83 -0.117483755057E-08
            2419       84 -0.112312976521E-08
            2419       85 -0.107405946357E-08
            2419       86 -0.102747680454E-08
            2419       87 -0.983241049959E-09
            2419       88 -0.941220006452E-09
            2419       89 -0.901289497613E-09
            2419       90 -0.863332865850E-09
            2419       91 -0.827240502920E-09
            2419       92 -0.792909408256E-09
            2419       93 -0.760242773792E-09
            2419       94 -0.729149594207E-09
            2419       95 -0.699544301255E-09
            2419       96 -0.671346421005E-09
            2419       97 -0.644480252729E-09
            2419       98 -0.618874568160E-09
            2419       99 -0.594462330093E-09
            2419      100 -0.571180429002E-09
            2419      101 -0.548969436671E-09
            2420        1  0.118304415864E-02
            2420        2  0.740434691289E-03
            2420        3  0.485934528913E-03
            2420        4  0.307686623996E-03
            2420        5  0.187672374660E-03
            2420        6  0.109870980864E-03
            2420        7  0.609447411049E-04
            2420        8  0.309833198492E-04
            2420        9  0.131745394206E-04
            2420       10  0.304444818308E-05
            2420       11 -0.226495950391E-05
            2420       12 -0.466689124001E-05
            2420       13 -0.541989319778E-05
            2420       14 -0.531585514216E-05
            2420       15 -0.484391176060E-05
            2420       16 -0.423275768298E-05
            2420       17 -0.362298413025E-05
            2420       18 -0.306370839528E-05
            2420       19 -0.257553120839E-05
            2420       20 -0.215491235317E-05
            2420       21 -0.179629675292E-05
            2420       22 -0.149419439208E-05
            2420       23 -0.124311833606E-05
            2420       24 -0.103745785352E-05
            2420       25 -0.870619057398E-06
            2420       26 -0.735539220994E-06
            2420       27 -0.625153038764E-06
            2420       28 -0.533334678063E-06
            2420       29 -0.456971006817E-06
            2420       30 -0.393551564218E-06
            2420       31 -0.340576287391E-06
            2420       32 -0.296046960325E-06
            2420       33 -0.258605410565E-06
            2420       34 -0.226885928634E-06
            2420       35 -0.199714439714E-06
            2420       36 -0.176305790137E-06
            2420       37 -0.156134602764E-06
            2420       38 -0.138664758882E-06
            2420       39 -0.123394894276E-06
            2420       40 -0.110021192913E-06
            2420       41 -0.982914733721E-07
            2420       42 -0.879497961026E-07
            2420       43 -0.787599904030E-07
            2420       44 -0.705686777930E-07
            2420       45 -0.633977492783E-07
            2420       46 -0.570893811916E-07
            2420       47 -0.515005697405E-07
            2420       48 -0.465390203349E-07
            2420       49 -0.421257735361E-07
            2420       50 -0.381928327333E-07
            2420       51 -0.346815073855E-07
            2420       52 -0.315410258580E-07
            2420       53 -0.287273710489E-07
            2420       54 -0.262023005978E-07
            2420       55 -0.239325204127E-07
            2420       56 -0.218889858659E-07
            2420       57 -0.200463095595E-07
            2420       58 -0.183822582656E-07
            2420       59 -0.168773246619E-07
            2420       60 -0.155143619469E-07
            2420       61 -0.142782714388E-07
            2420       62 -0.131557349189E-07
            2420       63 -0.121349848432E-07
            2420       64 -0.112056066737E-07
            2420       65 -0.103583685074E-07
            2420       66 -0.958507395545E-08
            2420       67 -0.887843486267E-08
            2420       68 -0.823196099238E-08
            2420       69 -0.763986424516E-08
            2420       70 -0.709697535256E-08
            2420       71 -0.659867129786E-08
            2420       72 -0.614081197772E-08
            2420       73 -0.571968483842E-08
            2420       74 -0.533195640583E-08
            2420       75 -0.497462978467E-08
            2420       76 -0.464500733560E-08
            2420       77 -0.434065785014E-08
            2420       78 -0.405938763975E-08
            2420       79 -0.379921503578E-08
            2420       80 -0.355834786673E-08
            2420       81 -0.333516353775E-08
            2420       82 -0.312819138840E-08
            2420       83 -0.293609704755E-08
            2420       84 -0.275766854146E-08
            2420       85 -0.259180394311E-08
            2420       86 -0.243750037837E-08
            2420       87 -0.229384422788E-08
            2420       88 -0.216000238448E-08
            2420       89 -0.203521444326E-08
            2420       90 -0.191878571688E-08
            2420       91 -0.181008098207E-08
            2420       92 -0.170851887428E-08
            2420       93 -0.161356685841E-08
            2420       94 -0.152473671121E-08
            2420       95 -0.144158045937E-08
            2420       96 -0.136368672354E-08
            2420       97 -0.129067742432E-08
            2420       98 -0.122220481174E-08
            2420       99 -0.115794878359E-08
            2420      100 -0.109761446246E-08
            2420      101 -0.104093000438E-08
            2421        1  0.439258048464E-02
            2421        2  0.271637936097E-02
            2421        3  0.142481231913E-02
            2421        4  0.777759338002E-03
            2421        5  0.435947483950E-03
            2421        6  0.247734713910E-03
            2421        7  0.141651554387E-03
            2421        8  0.804937842064E-04
            2421        9  0.449771877935E-04
            2421       10  0.244368485250E-04
            2421       11  0.127082898513E-04
            2421       12  0.618869630362E-05
            2421       13  0.272335682261E-05
            2421       14  0.986682578716E-06
            2421       15  0.186875486917E-06
            2421       16 -0.909793653980E-07
            2421       17 -0.130971167585E-06
            2421       18 -0.658437797648E-07
            2421       19  0.228981091213E-07
            2421       20  0.100672891032E-06
            2421       21  0.153779571648E-06
            2421       22  0.186255886198E-06
            2421       23  0.202979591900E-06
            2421       24  0.208664196936E-06
            2421       25  0.206718794461E-06
            2421       26  0.199930438295E-06
            2421       27  0.191082144096E-06
            2421       28  0.182325779957E-06
            2421       29  0.173789250754E-06
            2421       30  0.165195580605E-06
            2421       31  0.156272019494E-06
            2421       32  0.146913547389E-06
            2421       33  0.137338689917E-06
            2421       34  0.127956728754E-06
            2421       35  0.118878570584E-06
            2421       36  0.110181120008E-06
            2421       37  0.101920669235E-06
            2421       38  0.941629137852E-07
            2421       39  0.869654379825E-07
            2421       40  0.803199935356E-07
            2421       41  0.742031014427E-07
            2421       42  0.685951392456E-07
            2421       43  0.635013892663E-07
            2421       44  0.589232211662E-07
            2421       45  0.546471528044E-07
            2421       46  0.506784489064E-07
            2421       47  0.470313177064E-07
            2421       48  0.436790460428E-07
            2421       49  0.405965412353E-07
            2421       50  0.377607111984E-07
            2421       51  0.351503727712E-07
            2421       52  0.327461410735E-07
            2421       53  0.305303092702E-07
            2421       54  0.284867252011E-07
            2421       55  0.266006692176E-07
            2421       56  0.248587360752E-07
            2421       57  0.232487226491E-07
            2421       58  0.217595224945E-07
            2421       59  0.203810277385E-07
            2421       60  0.191040384324E-07
            2421       61  0.179201792515E-07
            2421       62  0.168218232607E-07
            2421       63  0.158020223832E-07
            2421       64  0.148544441367E-07
            2421       65  0.139733141900E-07
            2421       66  0.131533642848E-07
            2421       67  0.123897850710E-07
            2421       68  0.116781834330E-07
            2421       69  0.110145438994E-07
            2421       70  0.103951937601E-07
            2421       71  0.981677154035E-08
            2421       72  0.927619851265E-08
            2421       73  0.877065294995E-08
            2421       74  0.829754685490E-08
            2421       75  0.785450492094E-08
            2421       76  0.743934550561E-08
            2421       77  0.705006341691E-08
            2421       78  0.668481433389E-08
            2421       79  0.634190069893E-08
            2421       80  0.601975893686E-08
            2421       81  0.571694786956E-08
            2421       82  0.543213820828E-08
            2421       83  0.516410301823E-08
            2421       84  0.491170905950E-08
            2421       85  0.467390891972E-08
            2421       86  0.444973386104E-08
            2421       87  0.423828731250E-08
            2421       88  0.403873894580E-08
            2421       89  0.385031927863E-08
            2421       90  0.367231475534E-08
            2421       91  0.350406325962E-08
            2421       92  0.334495001883E-08
            2421       93  0.319440386301E-08
            2421       94  0.305189380589E-08
            2421       95  0.291692591784E-08
            2421       96  0.278904046420E-08
            2421       97  0.266780928463E-08
            2421       98  0.255283339147E-08
            2421       99  0.244374076786E-08
            2421      100  0.234018434712E-08
            2421      101  0.224184015758E-08
            2422        1  0.160548633291E-02
            2422        2  0.984988632920E-03
            2422        3  0.444040025748E-03
            2422        4  0.215696718871E-03
            2422        5  0.112739139908E-03
            2422        6  0.628618127057E-04
            2422        7  0.375033152372E-04
            2422        8  0.235459578378E-04
            2422        9  0.153202943120E-04
            2422       10  0.102012052926E-04
            2422       11  0.692550563489E-05
            2422       12  0.480954803062E-05
            2422       13  0.342920057948E-05
            2422       14  0.250381729520E-05
            2422       15  0.185800185539E-05
            2422       16  0.139825655572E-05
            2422       17  0.105976122579E-05
            2422       18  0.810434831718E-06
            2422       19  0.626163326312E-06
            2422       20  0.488207910688E-06
            2422       21  0.383633516938E-06
            2422       22  0.305130072518E-06
            2422       23  0.245653877949E-06
            2422       24  0.198596079652E-06
            2422       25  0.160801235827E-06
            2422       26  0.130760740902E-06
            2422       27  0.106976176019E-06
            2422       28  0.880847109795E-07
            2422       29  0.731583211443E-07
            2422       30  0.613559619126E-07
            2422       31  0.518413989163E-07
            2422       32  0.440028095836E-07
            2422       33  0.375435955261E-07
            2422       34  0.321907910296E-07
            2422       35  0.276801713835E-07
            2422       36  0.238491260440E-07
            2422       37  0.206006019940E-07
            2422       38  0.178386388421E-07
            2422       39  0.154744208341E-07
            2422       40  0.134510721109E-07
            2422       41  0.117206386670E-07
            2422       42  0.102352029852E-07
            2422       43  0.894187373178E-08
            2422       44  0.779968290712E-08
            2422       45  0.684207677959E-08
            2422       46  0.602918010104E-08
            2422       47  0.532495142919E-08
            2422       48  0.471317512704E-08
            2422       49  0.418041820592E-08
            2422       50  0.371538176431E-08
            2422       51  0.330853388051E-08
            2422       52  0.295181033599E-08
            2422       53  0.263836979736E-08
            2422       54  0.236239288182E-08
            2422       55  0.211891670965E-08
            2422       56  0.190369825266E-08
            2422       57  0.171310112643E-08
            2422       58  0.154400153084E-08
            2422       59  0.139370987868E-08
            2422       60  0.125990531682E-08
            2422       61  0.114058087315E-08
            2422       62  0.103399738637E-08
            2422       63  0.938644715156E-09
            2422       64  0.853208996903E-09
            2422       65  0.776544947084E-09
            2422       66  0.707652369212E-09
            2422       67  0.645656190728E-09
            2422       68  0.589789458539E-09
            2422       69  0.539378824700E-09
            2422       70  0.493832131971E-09
            2422       71  0.452627774046E-09
            2422       72  0.415305558868E-09
            2422       73  0.381458847682E-09
            2422       74  0.350727779075E-09
            2422       75  0.322793417610E-09
            2422       76  0.297372691940E-09
            2422       77  0.274214008277E-09
            2422       78  0.253093442682E-09
            2422       79  0.233811430343E-09
            2422       80  0.216189882319E-09
            2422       81  0.200069670600E-09
            2422       82  0.185308431052E-09
            2422       83  0.171778641173E-09
            2422       84  0.159365935805E-09
            2422       85  0.147967629226E-09
            2422       86  0.137491416490E-09
            2422       87  0.127854230721E-09
            2422       88  0.118981236247E-09
            2422       89  0.110804940282E-09
            2422       90  0.103264408156E-09
            2422       91  0.963045691664E-10
            2422       92  0.898756018022E-10
            2422       93  0.839323886190E-10
            2422       94  0.784340322856E-10
            2422       95  0.733434254419E-10
            2422       96  0.686268679391E-10
            2422       97  0.642537258675E-10
            2422       98  0.601961274677E-10
            2422       99  0.564286916454E-10
            2422      100  0.529282853363E-10
            2422      101  0.496738064276E-10
            2423        1  0.511278175578E-02
            2423        2  0.318897259887E-02
            2423        3  0.198856615377E-02
            2423        4  0.124635172114E-02
            2423        5  0.775928490687E-03
            2423        6  0.475427590300E-03
            2423        7  0.283726029140E-03
            2423        8  0.162443792224E-03
            2423        9  0.870622174774E-04
            2423       10  0.414354252688E-04
            2423       11  0.147924353785E-04
            2423       12  0.610500986303E-08
            2423       13 -0.755568048958E-05
            2423       14 -0.108844756223E-04
            2423       15 -0.118521337802E-04
            2423       16 -0.115095597987E-04
            2423       17 -0.105943682069E-04
            2423       18 -0.945086472667E-05
            2423       19 -0.829385639236E-05
            2423       20 -0.722180933994E-05
            2423       21 -0.627728840881E-05
            2423       22 -0.545452779460E-05
            2423       23 -0.474547298317E-05
            2423       24 -0.414151622187E-05
            2423       25 -0.362965610839E-05
            2423       26 -0.319479603091E-05
            2423       27 -0.282182716265E-05
            2423       28 -0.249773719579E-05
            2423       29 -0.221623693703E-05
            2423       30 -0.197238210862E-05
            2423       31 -0.176123913861E-05
            2423       32 -0.157864295686E-05
            2423       33 -0.142070184104E-05
            2423       34 -0.128202623991E-05
            2423       35 -0.115997074480E-05
            2423       36 -0.105243656072E-05
            2423       37 -0.957671269765E-06
            2423       38 -0.873846557366E-06
            2423       39 -0.799218150803E-06
            2423       40 -0.732658372711E-06
            2423       41 -0.673189067900E-06
            2423       42 -0.619806348506E-06
            2423       43 -0.571612453113E-06
            2423       44 -0.527964067263E-06
            2423       45 -0.488560715590E-06
            2423       46 -0.452914270053E-06
            2423       47 -0.420527321408E-06
            2423       48 -0.391041110784E-06
            2423       49 -0.364143893909E-06
            2423       50 -0.339562886612E-06
            2423       51 -0.317058739298E-06
            2423       52 -0.296420883531E-06
            2423       53 -0.277463599915E-06
            2423       54 -0.260022684742E-06
            2423       55 -0.243952615326E-06
            2423       56 -0.229124132127E-06
            2423       57 -0.215422170329E-06
            2423       58 -0.202744085291E-06
            2423       59 -0.190998125983E-06
            2423       60 -0.180102118215E-06
            2423       61 -0.169982325917E-06
            2423       62 -0.160572463927E-06
            2423       63 -0.151812840065E-06
            2423       64 -0.143649607809E-06
            2423       65 -0.136034113847E-06
            2423       66 -0.128922327195E-06
            2423       67 -0.122274338636E-06
            2423       68 -0.116053920895E-06
            2423       69 -0.110228141419E-06
            2423       70 -0.104767020802E-06
            2423       71 -0.996432309112E-07
            2423       72 -0.948318276016E-07
