            1155       53 -0.563057862538E-07
            1155       54 -0.512545000563E-07
            1155       55 -0.467240701007E-07
            1155       56 -0.426540168429E-07
            1155       57 -0.389916465819E-07
            1155       58 -0.356909537451E-07
            1155       59 -0.327116910046E-07
            1155       60 -0.300185796222E-07
            1155       61 -0.275806372750E-07
            1155       62 -0.253706045506E-07
            1155       63 -0.233644545249E-07
            1155       64 -0.215409724660E-07
            1155       65 -0.198813948672E-07
            1155       66 -0.183690987910E-07
            1155       67 -0.169893339716E-07
            1155       68 -0.157289913363E-07
            1155       69 -0.145764026116E-07
            1155       70 -0.135211665159E-07
            1155       71 -0.125539977372E-07
            1155       72 -0.116665954770E-07
            1155       73 -0.108515288270E-07
            1155       74 -0.101021366537E-07
            1155       75 -0.941244001353E-08
            1155       76 -0.877706540358E-08
            1155       77 -0.819117740499E-08
            1155       78 -0.765041947705E-08
            1155       79 -0.715086183884E-08
            1155       80 -0.668895552248E-08
            1155       81 -0.626149180958E-08
            1155       82 -0.586556636987E-08
            1155       83 -0.549854751399E-08
            1155       84 -0.515804805062E-08
            1155       85 -0.484190030622E-08
            1155       86 -0.454813392371E-08
            1155       87 -0.427495610615E-08
            1155       88 -0.402073401461E-08
            1155       89 -0.378397906661E-08
            1155       90 -0.356333291339E-08
            1155       91 -0.335755490195E-08
            1155       92 -0.316551085241E-08
            1155       93 -0.298616300111E-08
            1155       94 -0.281856097889E-08
            1155       95 -0.266183370931E-08
            1155       96 -0.251518212544E-08
            1155       97 -0.237787261578E-08
            1155       98 -0.224923112044E-08
            1155       99 -0.212863780788E-08
            1155      100 -0.201552227031E-08
            1155      101 -0.190935918333E-08
            1156        1 -0.927148924496E-03
            1156        2 -0.575529323515E-03
            1156        3 -0.323491461701E-03
            1156        4 -0.190615135120E-03
            1156        5 -0.117968071883E-03
            1156        6 -0.759851519666E-04
            1156        7 -0.503048831735E-04
            1156        8 -0.339914768321E-04
            1156        9 -0.234692284131E-04
            1156       10 -0.166271819426E-04
            1156       11 -0.121117665704E-04
            1156       12 -0.904132396337E-05
            1156       13 -0.687352430536E-05
            1156       14 -0.529809129634E-05
            1156       15 -0.413208389041E-05
            1156       16 -0.326264255123E-05
            1156       17 -0.260200599436E-05
            1156       18 -0.209407406769E-05
            1156       19 -0.169619186380E-05
            1156       20 -0.137993488845E-05
            1156       21 -0.112610221324E-05
            1156       22 -0.923917163353E-06
            1156       23 -0.763001996656E-06
            1156       24 -0.633440681144E-06
            1156       25 -0.528983944149E-06
            1156       26 -0.445131088766E-06
            1156       27 -0.377392360682E-06
            1156       28 -0.321807307068E-06
            1156       29 -0.276112838490E-06
            1156       30 -0.238385412074E-06
            1156       31 -0.206712540928E-06
            1156       32 -0.179697532665E-06
            1156       33 -0.156668215213E-06
            1156       34 -0.137006734513E-06
            1156       35 -0.120110338689E-06
            1156       36 -0.105551838743E-06
            1156       37 -0.930173120512E-07
            1156       38 -0.821947237598E-07
            1156       39 -0.727937113268E-07
            1156       40 -0.646207976389E-07
            1156       41 -0.575095688431E-07
            1156       42 -0.512937521797E-07
            1156       43 -0.457921241380E-07
            1156       44 -0.408494806196E-07
            1156       45 -0.365830000858E-07
            1156       46 -0.328748260250E-07
            1156       47 -0.295985412663E-07
            1156       48 -0.266970317931E-07
            1156       49 -0.241220928343E-07
            1156       50 -0.218323830991E-07
            1156       51 -0.197923562106E-07
            1156       52 -0.179713722630E-07
            1156       53 -0.163429568922E-07
            1156       54 -0.148841815527E-07
            1156       55 -0.135751436928E-07
            1156       56 -0.123985295234E-07
            1156       57 -0.113392452722E-07
            1156       58 -0.103841053883E-07
            1156       59 -0.952156823977E-08
            1156       60 -0.874151152088E-08
            1156       61 -0.803504094970E-08
            1156       62 -0.739432694747E-08
            1156       63 -0.681246489260E-08
            1156       64 -0.628335528803E-08
            1156       65 -0.580160078385E-08
            1156       66 -0.536241750472E-08
            1156       67 -0.496155853988E-08
            1156       68 -0.459524779962E-08
            1156       69 -0.426012272409E-08
            1156       70 -0.395318456811E-08
            1156       71 -0.367175518201E-08
            1156       72 -0.341343937365E-08
            1156       73 -0.317609207446E-08
            1156       74 -0.295778964830E-08
            1156       75 -0.275680477947E-08
            1156       76 -0.257158445825E-08
            1156       77 -0.240073065187E-08
            1156       78 -0.224298330734E-08
            1156       79 -0.209720538277E-08
            1156       80 -0.196236964574E-08
            1156       81 -0.183754701384E-08
            1156       82 -0.172189624255E-08
            1156       83 -0.161465479280E-08
            1156       84 -0.151513073210E-08
            1156       85 -0.142269554327E-08
            1156       86 -0.133677773071E-08
            1156       87 -0.125685712869E-08
            1156       88 -0.118245982869E-08
            1156       89 -0.111315365250E-08
            1156       90 -0.104854410827E-08
            1156       91 -0.988270773377E-09
            1156       92 -0.932004055606E-09
            1156       93 -0.879442289951E-09
            1156       94 -0.830309133291E-09
            1156       95 -0.784351224028E-09
            1156       96 -0.741336077489E-09
            1156       97 -0.701050191471E-09
            1156       98 -0.663297339174E-09
            1156       99 -0.627897029581E-09
            1156      100 -0.594683117380E-09
            1156      101 -0.563502546872E-09
            1157        1 -0.128505637072E-01
            1157        2 -0.800581375383E-02
            1157        3 -0.484682012284E-02
            1157        4 -0.296054907934E-02
            1157        5 -0.180665562565E-02
            1157        6 -0.109191362457E-02
            1157        7 -0.647422091424E-03
            1157        8 -0.372567462360E-03
            1157        9 -0.205906645553E-03
            1157       10 -0.107493463368E-03
            1157       11 -0.503813451564E-04
            1157       12 -0.181028839106E-04
            1157       13 -0.911939223536E-06
            1157       14  0.741467955684E-05
            1157       15  0.107619375389E-04
            1157       16  0.113164432802E-04
            1157       17  0.106155730791E-04
            1157       18  0.937076131509E-05
            1157       19  0.801342175712E-05
            1157       20  0.671905907342E-05
            1157       21  0.556862071361E-05
            1157       22  0.456665818067E-05
            1157       23  0.371410522841E-05
            1157       24  0.301010665657E-05
            1157       25  0.243959994473E-05
            1157       26  0.198074749579E-05
            1157       27  0.161167079318E-05
            1157       28  0.131294351541E-05
            1157       29  0.107300303734E-05
            1157       30  0.881859815413E-06
            1157       31  0.729564590569E-06
            1157       32  0.608683878801E-06
            1157       33  0.513516024134E-06
            1157       34  0.434619559675E-06
            1157       35  0.369067028239E-06
            1157       36  0.314689484489E-06
            1157       37  0.269727193730E-06
            1157       38  0.232306621594E-06
            1157       39  0.200657873275E-06
            1157       40  0.173844642383E-06
            1157       41  0.151126428201E-06
            1157       42  0.131719579847E-06
            1157       43  0.115046860600E-06
            1157       44  0.101024327266E-06
            1157       45  0.889262317265E-07
            1157       46  0.783735619395E-07
            1157       47  0.692321483853E-07
            1157       48  0.612941067212E-07
            1157       49  0.543839150825E-07
            1157       50  0.483540308134E-07
            1157       51  0.430800679174E-07
            1157       52  0.384568656477E-07
            1157       53  0.343952729306E-07
            1157       54  0.308195098105E-07
            1157       55  0.276649956103E-07
            1157       56  0.248765558294E-07
            1157       57  0.224069373717E-07
            1157       58  0.202155755688E-07
            1157       59  0.182675674483E-07
            1157       60  0.165328144376E-07
            1157       61  0.149853046612E-07
            1157       62  0.136025105623E-07
            1157       63  0.123648820624E-07
            1157       64  0.112554190714E-07
            1157       65  0.102593100750E-07
            1157       66  0.936362588461E-08
            1157       67  0.855705954756E-08
            1157       68  0.782970497977E-08
            1157       69  0.717286815361E-08
            1157       70  0.657890571989E-08
            1157       71  0.604108679833E-08
            1157       72  0.555347437662E-08
            1157       73  0.511082333992E-08
            1157       74  0.470849263375E-08
            1157       75  0.434236946238E-08
            1157       76  0.400880375611E-08
            1157       77  0.370455141693E-08
            1157       78  0.342672508244E-08
            1157       79  0.317275134043E-08
            1157       80  0.294033348809E-08
            1157       81  0.272741906547E-08
            1157       82  0.253217150655E-08
            1157       83  0.235294534791E-08
            1157       84  0.218826451595E-08
            1157       85  0.203680328237E-08
            1157       86  0.189736953607E-08
            1157       87  0.176889006890E-08
            1157       88  0.165039761511E-08
            1157       89  0.154101941990E-08
            1157       90  0.143996714342E-08
            1157       91  0.134652793256E-08
            1157       92  0.126005651544E-08
            1157       93  0.117996819272E-08
            1157       94  0.110573261640E-08
            1157       95  0.103686826091E-08
            1157       96  0.972937503851E-09
            1157       97  0.913542243892E-09
            1157       98  0.858319992907E-09
            1157       99  0.806940387092E-09
            1157      100  0.759102068726E-09
            1157      101  0.714529896236E-09
            1158        1 -0.170993295812E-02
            1158        2 -0.105301546167E-02
            1158        3 -0.511989982257E-03
            1158        4 -0.267378010113E-03
            1158        5 -0.149398536276E-03
            1158        6 -0.883449566962E-04
            1158        7 -0.549067327189E-04
            1158        8 -0.353456584496E-04
            1158        9 -0.233751022845E-04
            1158       10 -0.158216795753E-04
            1158       11 -0.109681328756E-04
            1158       12 -0.779414540409E-05
            1158       13 -0.566674090898E-05
            1158       14 -0.419889177322E-05
            1158       15 -0.315790741168E-05
            1158       16 -0.241151690893E-05
            1158       17 -0.186253629795E-05
            1158       18 -0.145539559310E-05
            1158       19 -0.114831889416E-05
            1158       20 -0.912137893877E-06
            1158       21 -0.727492780777E-06
            1158       22 -0.584211000372E-06
            1158       23 -0.472555063023E-06
            1158       24 -0.383325308849E-06
            1158       25 -0.311593355707E-06
            1158       26 -0.254467675256E-06
            1158       27 -0.209069374063E-06
            1158       28 -0.172795925633E-06
            1158       29 -0.143931056650E-06
            1158       30 -0.120935783012E-06
            1158       31 -0.102279846026E-06
            1158       32 -0.868400534645E-07
            1158       33 -0.740650065494E-07
            1158       34 -0.634461744324E-07
            1158       35 -0.544909091716E-07
            1158       36 -0.468912016081E-07
            1158       37 -0.404581643782E-07
            1158       38 -0.350048954823E-07
            1158       39 -0.303568778897E-07
            1158       40 -0.263949612198E-07
            1158       41 -0.230154608014E-07
            1158       42 -0.201147747358E-07
            1158       43 -0.175749186713E-07
            1158       44 -0.153107180855E-07
            1158       45 -0.134307477706E-07
            1158       46 -0.118424602624E-07
            1158       47 -0.104655944699E-07
            1158       48 -0.926866762134E-08
            1158       49 -0.822565310940E-08
            1158       50 -0.731464042610E-08
            1158       51 -0.651713034866E-08
            1158       52 -0.581745974959E-08
            1158       53 -0.520233059806E-08
            1158       54 -0.466042301273E-08
            1158       55 -0.418207635711E-08
            1158       56 -0.375902560392E-08
            1158       57 -0.338418274071E-08
            1158       58 -0.305145499812E-08
            1158       59 -0.275559327489E-08
            1158       60 -0.249206539986E-08
            1158       61 -0.225694988187E-08
            1158       62 -0.204684660754E-08
            1158       63 -0.185880159724E-08
            1158       64 -0.169024345268E-08
            1158       65 -0.153892955368E-08
            1158       66 -0.140290040430E-08
            1158       67 -0.128044080803E-08
            1158       68 -0.117004677906E-08
            1158       69 -0.107039728277E-08
            1158       70 -0.980330051187E-09
            1158       71 -0.898820844337E-09
            1158       72 -0.824965632005E-09
            1158       73 -0.757965255470E-09
            1158       74 -0.697112199655E-09
            1158       75 -0.641779164682E-09
            1158       76 -0.591409174668E-09
            1158       77 -0.545507002224E-09
            1158       78 -0.503631721175E-09
            1158       79 -0.465390228449E-09
            1158       80 -0.430431599960E-09
            1158       81 -0.398442165425E-09
            1158       82 -0.369141203946E-09
            1158       83 -0.342277176487E-09
            1158       84 -0.317624423437E-09
            1158       85 -0.294980265722E-09
            1158       86 -0.274162456554E-09
            1158       87 -0.255006938357E-09
            1158       88 -0.237365865653E-09
            1158       89 -0.221105860096E-09
            1158       90 -0.206106468393E-09
            1158       91 -0.192258797822E-09
            1158       92 -0.179464307391E-09
            1158       93 -0.167633735583E-09
            1158       94 -0.156686148136E-09
            1158       95 -0.146548091427E-09
            1158       96 -0.137152838889E-09
            1158       97 -0.128439719497E-09
            1158       98 -0.120353518713E-09
            1158       99 -0.112843943504E-09
            1158      100 -0.105865144080E-09
            1158      101 -0.993752858790E-10
            1159        1  0.102151287483E+00
            1159        2  0.637441518447E-01
            1159        3  0.393567590612E-01
            1159        4  0.239221383001E-01
            1159        5  0.142555208373E-01
            1159        6  0.827485950299E-02
            1159        7  0.462923272772E-02
            1159        8  0.244829623958E-02
            1159        9  0.117343647826E-02
            1159       10  0.451499929346E-03
            1159       11  0.617030290997E-04
            1159       12 -0.133368031928E-03
            1159       13 -0.217696017523E-03
            1159       14 -0.241584538105E-03
            1159       15 -0.234662612602E-03
            1159       16 -0.212492385848E-03
            1159       17 -0.185599231102E-03
            1159       18 -0.158468082395E-03
            1159       19 -0.133598919460E-03
            1159       20 -0.111722630760E-03
            1159       21 -0.930044432001E-04
            1159       22 -0.771741441379E-04
            1159       23 -0.639409005809E-04
            1159       24 -0.530108371190E-04
            1159       25 -0.440659163955E-04
            1159       26 -0.367765788931E-04
            1159       27 -0.308132066342E-04
            1159       28 -0.258842409230E-04
            1159       29 -0.218201715247E-04
            1159       30 -0.184759032093E-04
            1159       31 -0.157069867872E-04
            1159       32 -0.133990517767E-04
            1159       33 -0.114809699472E-04
            1159       34 -0.988304322231E-05
            1159       35 -0.853738682315E-05
            1159       36 -0.739856954677E-05
            1159       37 -0.643519561923E-05
            1159       38 -0.561677947527E-05
            1159       39 -0.491553615939E-05
            1159       40 -0.431379247485E-05
            1159       41 -0.379690349195E-05
            1159       42 -0.335049398925E-05
            1159       43 -0.296298309455E-05
            1159       44 -0.262800762834E-05
            1159       45 -0.233580645326E-05
            1159       46 -0.207999165072E-05
            1159       47 -0.185589778628E-05
            1159       48 -0.165914176182E-05
            1159       49 -0.148600496551E-05
            1159       50 -0.133332564076E-05
            1159       51 -0.119840804580E-05
            1159       52 -0.107894761599E-05
            1159       53 -0.972969106718E-06
            1159       54 -0.878775303026E-06
            1159       55 -0.794904360206E-06
            1159       56 -0.720094217557E-06
            1159       57 -0.653252827296E-06
            1159       58 -0.593433179007E-06
            1159       59 -0.539812290722E-06
            1159       60 -0.491673490516E-06
            1159       61 -0.448391435381E-06
            1159       62 -0.409419413399E-06
            1159       63 -0.374278555564E-06
            1159       64 -0.342548648862E-06
            1159       65 -0.313860295298E-06
            1159       66 -0.287888205149E-06
            1159       67 -0.264345448077E-06
            1159       68 -0.242978515241E-06
            1159       69 -0.223563069389E-06
            1159       70 -0.205900279967E-06
            1159       71 -0.189813656682E-06
            1159       72 -0.175146308653E-06
            1159       73 -0.161758567667E-06
            1159       74 -0.149525923533E-06
            1159       75 -0.138337227477E-06
            1159       76 -0.128093126159E-06
            1159       77 -0.118704694482E-06
            1159       78 -0.110092240043E-06
            1159       79 -0.102184256070E-06
            1159       80 -0.949165029872E-07
            1159       81 -0.882312016255E-07
            1159       82 -0.820763234772E-07
            1159       83 -0.764049654290E-07
            1159       84 -0.711747981656E-07
            1159       85 -0.663475788940E-07
            1159       86 -0.618887203281E-07
            1159       87 -0.577669089349E-07
            1159       88 -0.539537663899E-07
            1159       89 -0.504235489718E-07
            1159       90 -0.471528803287E-07
            1159       91 -0.441205136185E-07
            1159       92 -0.413071195583E-07
            1159       93 -0.386950973359E-07
            1159       94 -0.362684057355E-07
            1159       95 -0.340124121463E-07
            1159       96 -0.319137574197E-07
            1159       97 -0.299602347799E-07
            1159       98 -0.281406812176E-07
            1159       99 -0.264448799806E-07
            1159      100 -0.248634729375E-07
            1159      101 -0.233878817443E-07
            1160        1 -0.112774520021E-02
            1160        2 -0.704076388100E-03
            1160        3 -0.451444073478E-03
            1160        4 -0.298345087125E-03
            1160        5 -0.203104619930E-03
            1160        6 -0.141755417940E-03
            1160        7 -0.100967787283E-03
            1160        8 -0.732022473217E-04
            1160        9 -0.542573904333E-04
            1160       10 -0.412166698224E-04
            1160       11 -0.318544130956E-04
            1160       12 -0.249221485355E-04
            1160       13 -0.197466863689E-04
            1160       14 -0.158361761331E-04
            1160       15 -0.128339537009E-04
            1160       16 -0.105036595234E-04
            1160       17 -0.866167507714E-05
            1160       18 -0.719715797809E-05
            1160       19 -0.602296187100E-05
            1160       20 -0.507334368027E-05
            1160       21 -0.430013379955E-05
            1160       22 -0.367173041228E-05
            1160       23 -0.315731627378E-05
            1160       24 -0.272764129278E-05
            1160       25 -0.236590122652E-05
            1160       26 -0.206122691194E-05
            1160       27 -0.180278616353E-05
            1160       28 -0.158104330141E-05
            1160       29 -0.139062027867E-05
            1160       30 -0.122697075594E-05
            1160       31 -0.108556704892E-05
            1160       32 -0.962699779555E-06
            1160       33 -0.855953949812E-06
            1160       34 -0.763333886523E-06
            1160       35 -0.682378554797E-06
            1160       36 -0.611372030596E-06
            1160       37 -0.549088285478E-06
            1160       38 -0.494319915072E-06
            1160       39 -0.445940388565E-06
            1160       40 -0.403150462869E-06
            1160       41 -0.365246657095E-06
            1160       42 -0.331532454982E-06
            1160       43 -0.301616258579E-06
            1160       44 -0.275359790697E-06
            1160       45 -0.251440548165E-06
            1160       46 -0.229766186523E-06
            1160       47 -0.210294120177E-06
            1160       48 -0.192769628183E-06
            1160       49 -0.176969154781E-06
            1160       50 -0.162697999865E-06
            1160       51 -0.149786195246E-06
            1160       52 -0.138085025482E-06
            1160       53 -0.127464084168E-06
            1160       54 -0.117808776406E-06
            1160       55 -0.109018194163E-06
            1160       56 -0.101003304194E-06
            1160       57 -0.936853986700E-07
            1160       58 -0.869947672231E-07
            1160       59 -0.808695560830E-07
            1160       60 -0.752547857200E-07
            1160       61 -0.701015031031E-07
            1160       62 -0.653660485455E-07
            1160       63 -0.610094203407E-07
            1160       64 -0.569967230185E-07
            1160       65 -0.532966872768E-07
            1160       66 -0.498812514815E-07
            1160       67 -0.467251961509E-07
            1160       68 -0.438058241435E-07
            1160       69 -0.411026803390E-07
            1160       70 -0.385973055127E-07
            1160       71 -0.362730198706E-07
            1160       72 -0.341147323606E-07
            1160       73 -0.321087724221E-07
            1160       74 -0.302427413048E-07
            1160       75 -0.285053804800E-07
            1160       76 -0.268864550093E-07
            1160       77 -0.253766500192E-07
            1160       78 -0.239674786824E-07
            1160       79 -0.226512003114E-07
            1160       80 -0.214207473575E-07
            1160       81 -0.202696602607E-07
            1160       82 -0.191920292308E-07
            1160       83 -0.181824421592E-07
            1160       84 -0.172359379558E-07
            1160       85 -0.163479646987E-07
            1160       86 -0.155143420539E-07
            1160       87 -0.147312274920E-07
            1160       88 -0.139950858836E-07
            1160       89 -0.133026621052E-07
            1160       90 -0.126509563319E-07
            1160       91 -0.120372017277E-07
            1160       92 -0.114588442828E-07
            1160       93 -0.109135245701E-07
            1160       94 -0.103990612238E-07
            1160       95 -0.991343596154E-08
            1160       96 -0.945477999411E-08
            1160       97 -0.902136168160E-08
            1160       98 -0.861157531183E-08
            1160       99 -0.822393089027E-08
            1160      100 -0.785704484112E-08
            1160      101 -0.750963153135E-08
            1161        1 -0.612582555452E-03
            1161        2 -0.379415114611E-03
            1161        3 -0.213417478860E-03
            1161        4 -0.127933299366E-03
            1161        5 -0.801562069550E-04
            1161        6 -0.516212976809E-04
            1161        7 -0.341239012278E-04
            1161        8 -0.230911853538E-04
            1161        9 -0.159890570579E-04
            1161       10 -0.113251229832E-04
            1161       11 -0.820114033818E-05
            1161       12 -0.606156918946E-05
            1161       13 -0.456253410209E-05
            1161       14 -0.348966227531E-05
            1161       15 -0.270300158384E-05
            1161       16 -0.211740367892E-05
            1161       17 -0.166982025121E-05
            1161       18 -0.132545545066E-05
            1161       19 -0.105836556367E-05
            1161       20 -0.850299965942E-06
            1161       21 -0.687851249401E-06
            1161       22 -0.562015506102E-06
            1161       23 -0.463997356956E-06
            1161       24 -0.385478424586E-06
            1161       25 -0.321928531874E-06
            1161       26 -0.270623989267E-06
            1161       27 -0.228852347219E-06
            1161       28 -0.194250094966E-06
            1161       29 -0.165572698210E-06
            1161       30 -0.141799466657E-06
            1161       31 -0.121914654924E-06
            1161       32 -0.105133212498E-06
            1161       33 -0.909941386944E-07
            1161       34 -0.790607271674E-07
            1161       35 -0.689072798503E-07
            1161       36 -0.602360699092E-07
            1161       37 -0.528319325953E-07
            1161       38 -0.464810791952E-07
            1161       39 -0.409871177444E-07
            1161       40 -0.362314279415E-07
            1161       41 -0.321171136462E-07
            1161       42 -0.285476078563E-07
            1161       43 -0.255185149928E-07
            1161       44 -0.230705337801E-07
            1161       45 -0.207523393711E-07
            1161       46 -0.186194395112E-07
            1161       47 -0.167369581517E-07
            1161       48 -0.150726778021E-07
            1161       49 -0.135981831374E-07
            1161       50 -0.122891526344E-07
            1161       51 -0.111247139253E-07
            1161       52 -0.100869090274E-07
            1161       53 -0.916024933894E-08
            1161       54 -0.833134421819E-08
            1161       55 -0.758859007546E-08
            1161       56 -0.692190938399E-08
            1161       57 -0.632253099579E-08
            1161       58 -0.578280473578E-08
            1161       59 -0.529604452285E-08
            1161       60 -0.485639529792E-08
            1161       61 -0.445871987288E-08
            1161       62 -0.409850249217E-08
            1161       63 -0.377176645061E-08
            1161       64 -0.347500356282E-08
            1161       65 -0.320511364872E-08
            1161       66 -0.295935250388E-08
            1161       67 -0.273528707366E-08
            1161       68 -0.253075675689E-08
            1161       69 -0.234383993645E-08
            1161       70 -0.217282497591E-08
            1161       71 -0.201618504037E-08
            1161       72 -0.187255619791E-08
            1161       73 -0.174071834111E-08
            1161       74 -0.161957853709E-08
            1161       75 -0.150815647286E-08
            1161       76 -0.140557171160E-08
            1161       77 -0.131103251695E-08
            1161       78 -0.122382603723E-08
            1161       79 -0.114330967097E-08
            1161       80 -0.106890346061E-08
            1161       81 -0.100008338205E-08
            1161       82 -0.936375416299E-09
            1161       83 -0.877350304894E-09
            1161       84 -0.822618903880E-09
            1161       85 -0.771828062677E-09
            1161       86 -0.724656963777E-09
            1161       87 -0.680813867687E-09
            1161       88 -0.640033214606E-09
            1161       89 -0.602073040692E-09
            1161       90 -0.566712671979E-09
            1161       91 -0.533750663743E-09
            1161       92 -0.503002957124E-09
            1161       93 -0.474301228206E-09
            1161       94 -0.447491407888E-09
            1161       95 -0.422432353441E-09
            1161       96 -0.398994654951E-09
            1161       97 -0.377059561847E-09
            1161       98 -0.356518016469E-09
            1161       99 -0.337269783122E-09
            1161      100 -0.319222662424E-09
            1161      101 -0.302291781932E-09
            1162        1 -0.741295355519E-03
            1162        2 -0.463819777024E-03
            1162        3 -0.306956524423E-03
            1162        4 -0.206148628600E-03
            1162        5 -0.141251572782E-03
            1162        6 -0.987073720085E-04
            1162        7 -0.701604663980E-04
            1162        8 -0.506821400509E-04
            1162        9 -0.374406147580E-04
            1162       10 -0.283841785207E-04
            1162       11 -0.218931771075E-04
            1162       12 -0.170855145427E-04
            1162       13 -0.135074835629E-04
            1162       14 -0.108211023409E-04
            1162       15 -0.877606776817E-05
            1162       16 -0.720225207465E-05
            1162       17 -0.596622707946E-05
            1162       18 -0.498682607234E-05
            1162       19 -0.420103463609E-05
            1162       20 -0.356298801161E-05
            1162       21 -0.303996778338E-05
            1162       22 -0.261154643218E-05
            1162       23 -0.225787847730E-05
            1162       24 -0.196013303631E-05
            1162       25 -0.170753685274E-05
            1162       26 -0.149315912832E-05
            1162       27 -0.131009299158E-05
            1162       28 -0.115223132673E-05
            1162       29 -0.101603167368E-05
            1162       30 -0.898464615074E-06
            1162       31 -0.796512672610E-06
            1162       32 -0.707671242740E-06
            1162       33 -0.630279079311E-06
            1162       34 -0.563011542211E-06
            1162       35 -0.504138330680E-06
            1162       36 -0.452434293879E-06
            1162       37 -0.407007970198E-06
            1162       38 -0.366982331527E-06
            1162       39 -0.331542643677E-06
            1162       40 -0.300123598525E-06
            1162       41 -0.272233242260E-06
            1162       42 -0.247385291236E-06
            1162       43 -0.225314309306E-06
            1162       44 -0.205941654949E-06
            1162       45 -0.188269735165E-06
            1162       46 -0.172227429238E-06
            1162       47 -0.157796334365E-06
            1162       48 -0.144792403111E-06
            1162       49 -0.133053669784E-06
            1162       50 -0.122438834693E-06
            1162       51 -0.112824345280E-06
            1162       52 -0.104101928055E-06
            1162       53 -0.961764959517E-07
            1162       54 -0.889643692543E-07
            1162       55 -0.823917591859E-07
            1162       56 -0.763934721473E-07
            1162       57 -0.709117998031E-07
            1162       58 -0.658955661205E-07
            1162       59 -0.612993072935E-07
            1162       60 -0.570825644557E-07
            1162       61 -0.532092723605E-07
            1162       62 -0.496472298897E-07
            1162       63 -0.463676405168E-07
            1162       64 -0.433447126851E-07
            1162       65 -0.405553116226E-07
            1162       66 -0.379786554093E-07
            1162       67 -0.355960491819E-07
            1162       68 -0.333906522846E-07
            1162       69 -0.313472739262E-07
            1162       70 -0.294521935533E-07
            1162       71 -0.276930026900E-07
            1162       72 -0.260584654577E-07
            1162       73 -0.245383953741E-07
            1162       74 -0.231235463684E-07
            1162       75 -0.218055162282E-07
            1162       76 -0.205766609350E-07
            1162       77 -0.194300185544E-07
            1162       78 -0.183592415210E-07
            1162       79 -0.173585363107E-07
            1162       80 -0.164226096233E-07
            1162       81 -0.155466203120E-07
            1162       82 -0.147261363907E-07
            1162       83 -0.139570965358E-07
            1162       84 -0.132357755712E-07
            1162       85 -0.125587534875E-07
            1162       86 -0.119228876018E-07
            1162       87 -0.113252875110E-07
            1162       88 -0.107632925335E-07
            1162       89 -0.102344513702E-07
            1162       90 -0.973650374711E-08
            1162       91 -0.926736382835E-08
            1162       92 -0.882510521472E-08
            1162       93 -0.840794736207E-08
            1162       94 -0.801424327308E-08
            1162       95 -0.764246833231E-08
            1162       96 -0.729121016906E-08
            1162       97 -0.695915944476E-08
            1162       98 -0.664510147254E-08
            1162       99 -0.634790858804E-08
            1162      100 -0.606653319704E-08
            1162      101 -0.580000143471E-08
            1163        1  0.952688302272E-03
            1163        2  0.589643301717E-03
            1163        3  0.326577506540E-03
            1163        4  0.195674898079E-03
            1163        5  0.124417636974E-03
            1163        6  0.824760349644E-04
            1163        7  0.566217609984E-04
            1163        8  0.399861413640E-04
            1163        9  0.289189629455E-04
            1163       10  0.213257826052E-04
            1163       11  0.159777820885E-04
            1163       12  0.121282901012E-04
            1163       13  0.930932471057E-05
            1163       14  0.721668573311E-05
            1163       15  0.564290972513E-05
            1163       16  0.445205236277E-05
            1163       17  0.353804984234E-05
            1163       18  0.283432656338E-05
            1163       19  0.228837741941E-05
            1163       20  0.186124271531E-05
            1163       21  0.152484923128E-05
            1163       22  0.126136127330E-05
            1163       23  0.105342794794E-05
            1163       24  0.884653210445E-06
            1163       25  0.746224129149E-06
            1163       26  0.632943948547E-06
            1163       27  0.539638387430E-06
            1163       28  0.461753577974E-06
            1163       29  0.396725193286E-06
            1163       30  0.342386901260E-06
            1163       31  0.296582751443E-06
            1163       32  0.257641128532E-06
            1163       33  0.224570747552E-06
            1163       34  0.196431328582E-06
            1163       35  0.172305622050E-06
            1163       36  0.151544106232E-06
            1163       37  0.133669987046E-06
            1163       38  0.118209349206E-06
            1163       39  0.104726830418E-06
            1163       40  0.929594184279E-07
            1163       41  0.826922439692E-07
            1163       42  0.737114101198E-07
            1163       43  0.660888058935E-07
            1163       44  0.600053028771E-07
            1163       45  0.540992828460E-07
            1163       46  0.485963674192E-07
            1163       47  0.437325984693E-07
            1163       48  0.394272223109E-07
            1163       49  0.356081887964E-07
            1163       50  0.322137353233E-07
            1163       51  0.291907811075E-07
            1163       52  0.264935927540E-07
            1163       53  0.240826719083E-07
            1163       54  0.219238252914E-07
            1163       55  0.199873849928E-07
            1163       56  0.182475529348E-07
            1163       57  0.166818482520E-07
            1163       58  0.152706402193E-07
            1163       59  0.139967524855E-07
            1163       60  0.128451269070E-07
            1163       61  0.118025373250E-07
            1163       62  0.108573453035E-07
            1163       63  0.999929120810E-08
            1163       64  0.921931512191E-08
            1163       65  0.850940301139E-08
            1163       66  0.786245430864E-08
            1163       67  0.727216769935E-08
            1163       68  0.673294242066E-08
            1163       69  0.623979279938E-08
            1163       70  0.578827411750E-08
            1163       71  0.537441818665E-08
            1163       72  0.499467726140E-08
            1163       73  0.464587512783E-08
            1163       74  0.432516437768E-08
            1163       75  0.402998902480E-08
            1163       76  0.375805174334E-08
            1163       77  0.350728511155E-08
