             766       93 -0.161562098968E-09
             766       94 -0.150731415793E-09
             766       95 -0.140717249291E-09
             766       96 -0.131451360584E-09
             766       97 -0.122871761116E-09
             766       98 -0.114922090991E-09
             766       99 -0.107551063962E-09
             766      100 -0.100711971374E-09
             766      101 -0.943622383899E-10
             767        1 -0.604397901873E-02
             767        2 -0.374083698436E-02
             767        3 -0.195425217336E-02
             767        4 -0.102086988007E-02
             767        5 -0.520364043145E-03
             767        6 -0.251469052097E-03
             767        7 -0.109499358784E-03
             767        8 -0.369885073161E-04
             767        9 -0.237619472041E-05
             767       10  0.120298622694E-04
             767       11  0.163254154468E-04
             767       12  0.159028782829E-04
             767       13  0.135340040395E-04
             767       14  0.106786097619E-04
             767       15  0.801180789415E-05
             767       16  0.577014171434E-05
             767       17  0.404937704825E-05
             767       18  0.277779612201E-05
             767       19  0.186237847152E-05
             767       20  0.121472088774E-05
             767       21  0.766832222479E-06
             767       22  0.471799092590E-06
             767       23  0.283706257704E-06
             767       24  0.159385450215E-06
             767       25  0.774840109989E-07
             767       26  0.270525391605E-07
             767       27 -0.279371654953E-08
             767       28 -0.211726868518E-07
             767       29 -0.315364644002E-07
             767       30 -0.362037276048E-07
             767       31 -0.374768004741E-07
             767       32 -0.366555920235E-07
             767       33 -0.343437598223E-07
             767       34 -0.324583334078E-07
             767       35 -0.305363826040E-07
             767       36 -0.284247428613E-07
             767       37 -0.261825503909E-07
             767       38 -0.239476287337E-07
             767       39 -0.218743797519E-07
             767       40 -0.199638629476E-07
             767       41 -0.181980990589E-07
             767       42 -0.165878202969E-07
             767       43 -0.150982039207E-07
             767       44 -0.136189809054E-07
             767       45 -0.123689763306E-07
             767       46 -0.113070906378E-07
             767       47 -0.103546293216E-07
             767       48 -0.949755987201E-08
             767       49 -0.872451816803E-08
             767       50 -0.802575164837E-08
             767       51 -0.739284985404E-08
             767       52 -0.681852690389E-08
             767       53 -0.629644469563E-08
             767       54 -0.582106825989E-08
             767       55 -0.538754667123E-08
             767       56 -0.499161440720E-08
             767       57 -0.462950917196E-08
             767       58 -0.429790306049E-08
             767       59 -0.399384459792E-08
             767       60 -0.371470969542E-08
             767       61 -0.345815995828E-08
             767       62 -0.322210708927E-08
             767       63 -0.300468237111E-08
             767       64 -0.280421040234E-08
             767       65 -0.261918641192E-08
             767       66 -0.244825659837E-08
             767       67 -0.229020103572E-08
             767       68 -0.214391876688E-08
             767       69 -0.200841476786E-08
             767       70 -0.188278851818E-08
             767       71 -0.176622395446E-08
             767       72 -0.165798061942E-08
             767       73 -0.155738584671E-08
             767       74 -0.146382784620E-08
             767       75 -0.137674957378E-08
             767       76 -0.129564328678E-08
             767       77 -0.122004569960E-08
             767       78 -0.114953366633E-08
             767       79 -0.108372032680E-08
             767       80 -0.102225166116E-08
             767       81 -0.964803405179E-09
             767       82 -0.911078284659E-09
             767       83 -0.860803532742E-09
             767       84 -0.813728658186E-09
             767       85 -0.769623436917E-09
             767       86 -0.728276102311E-09
             767       87 -0.689491712713E-09
             767       88 -0.653090677207E-09
             767       89 -0.618907422878E-09
             767       90 -0.586789188766E-09
             767       91 -0.556594933393E-09
             767       92 -0.528194344116E-09
             767       93 -0.501466938138E-09
             767       94 -0.476301245782E-09
             767       95 -0.452594067945E-09
             767       96 -0.430249800384E-09
             767       97 -0.409179818278E-09
             767       98 -0.389301915258E-09
             767       99 -0.370539791649E-09
             767      100 -0.352822587249E-09
             767      101 -0.336084454451E-09
             768        1  0.116423054871E-01
             768        2  0.723684870593E-02
             768        3  0.412950592136E-02
             768        4  0.234406762182E-02
             768        5  0.130623069779E-02
             768        6  0.705037864798E-03
             768        7  0.360579225381E-03
             768        8  0.167145231053E-03
             768        9  0.624044535862E-04
             768       10  0.905365383996E-05
             768       11 -0.155176972564E-04
             768       12 -0.246298452713E-04
             768       13 -0.258864427676E-04
             768       14 -0.235753662639E-04
             768       15 -0.200049234663E-04
             768       16 -0.162249806756E-04
             768       17 -0.128624344030E-04
             768       18 -0.100548853103E-04
             768       19 -0.781307690704E-05
             768       20 -0.605868409300E-05
             768       21 -0.471020228744E-05
             768       22 -0.369084727876E-05
             768       23 -0.292405838951E-05
             768       24 -0.233695178751E-05
             768       25 -0.188584400873E-05
             768       26 -0.154097643434E-05
             768       27 -0.127267772680E-05
             768       28 -0.105591652671E-05
             768       29 -0.880540951284E-06
             768       30 -0.739375660754E-06
             768       31 -0.625276441530E-06
             768       32 -0.532909319063E-06
             768       33 -0.458391828389E-06
             768       34 -0.395978625318E-06
             768       35 -0.343548542172E-06
             768       36 -0.299477334870E-06
             768       37 -0.262459927447E-06
             768       38 -0.231066824465E-06
             768       39 -0.203940312183E-06
             768       40 -0.180430184903E-06
             768       41 -0.160044951986E-06
             768       42 -0.142247184807E-06
             768       43 -0.126599815550E-06
             768       44 -0.112885470212E-06
             768       45 -0.100857280288E-06
             768       46 -0.902909078721E-07
             768       47 -0.809887177298E-07
             768       48 -0.727815429420E-07
             768       49 -0.655252091389E-07
             768       50 -0.590964359877E-07
             768       51 -0.533895457727E-07
             768       52 -0.483137299174E-07
             768       53 -0.437907725232E-07
             768       54 -0.397531493363E-07
             768       55 -0.361424360029E-07
             768       56 -0.329079718315E-07
             768       57 -0.300057352056E-07
             768       58 -0.273973947837E-07
             768       59 -0.250495070819E-07
             768       60 -0.229328362578E-07
             768       61 -0.210217761637E-07
             768       62 -0.192938581954E-07
             768       63 -0.177293312846E-07
             768       64 -0.163108026973E-07
             768       65 -0.150229301956E-07
             768       66 -0.138521576836E-07
             768       67 -0.127864877457E-07
             768       68 -0.118152855497E-07
             768       69 -0.109291094709E-07
             768       70 -0.101195645264E-07
             768       71 -0.937917531846E-08
             768       72 -0.870127569764E-08
             768       73 -0.807991277895E-08
             768       74 -0.750976330482E-08
             768       75 -0.698606064617E-08
             768       76 -0.650453098651E-08
             768       77 -0.606133744560E-08
             768       78 -0.565303108028E-08
             768       79 -0.527650785086E-08
             768       80 -0.492897077153E-08
             768       81 -0.460789657202E-08
             768       82 -0.431100629155E-08
             768       83 -0.403623930552E-08
             768       84 -0.378173035291E-08
             768       85 -0.354578919107E-08
             768       86 -0.332688255396E-08
             768       87 -0.312361813251E-08
             768       88 -0.293473033307E-08
             768       89 -0.275906760081E-08
             768       90 -0.259558112279E-08
             768       91 -0.244331474878E-08
             768       92 -0.230139598784E-08
             768       93 -0.216902795735E-08
             768       94 -0.204548217515E-08
             768       95 -0.193009209997E-08
             768       96 -0.182224733602E-08
             768       97 -0.172138842808E-08
             768       98 -0.162700218214E-08
             768       99 -0.153861745432E-08
             768      100 -0.145580135734E-08
             768      101 -0.137815583993E-08
             769        1  0.776391403172E-02
             769        2  0.485033643663E-02
             769        3  0.311207161143E-02
             769        4  0.199132902151E-02
             769        5  0.126385081204E-02
             769        6  0.791822327277E-03
             769        7  0.486841759789E-03
             769        8  0.291630146091E-03
             769        9  0.168760490456E-03
             769       10  0.931500490853E-04
             769       11  0.477724709451E-04
             769       12  0.213382484824E-04
             769       13  0.658059467180E-05
             769       14 -0.116888924227E-05
             769       15 -0.485960354732E-05
             769       16 -0.616617200847E-05
             769       17 -0.627881903237E-05
             769       18 -0.578579142231E-05
             769       19 -0.506659013243E-05
             769       20 -0.430616140843E-05
             769       21 -0.359970272262E-05
             769       22 -0.296552132393E-05
             769       23 -0.241828330550E-05
             769       24 -0.197007244297E-05
             769       25 -0.161246454417E-05
             769       26 -0.132725573632E-05
             769       27 -0.109618287980E-05
             769       28 -0.903912312743E-06
             769       29 -0.744504619107E-06
             769       30 -0.613899640948E-06
             769       31 -0.508042389636E-06
             769       32 -0.423684266348E-06
             769       33 -0.357070103254E-06
             769       34 -0.301072778675E-06
             769       35 -0.254283067647E-06
             769       36 -0.215472609369E-06
             769       37 -0.183482363592E-06
             769       38 -0.157019820640E-06
             769       39 -0.134827923811E-06
             769       40 -0.116213417876E-06
             769       41 -0.100600821348E-06
             769       42 -0.873680623053E-07
             769       43 -0.760140544578E-07
             769       44 -0.663719956895E-07
             769       45 -0.581246438084E-07
             769       46 -0.510037466435E-07
             769       47 -0.448509495561E-07
             769       48 -0.395222310916E-07
             769       49 -0.348967012689E-07
             769       50 -0.308726834642E-07
             769       51 -0.273644356333E-07
             769       52 -0.242994677991E-07
             769       53 -0.216163409988E-07
             769       54 -0.192628561494E-07
             769       55 -0.171945596327E-07
             769       56 -0.153735068764E-07
             769       57 -0.137672366893E-07
             769       58 -0.123479182349E-07
             769       59 -0.110916397997E-07
             769       60 -0.997781432996E-08
             769       61 -0.898868137570E-08
             769       62 -0.810888883022E-08
             769       63 -0.732514087912E-08
             769       64 -0.662590101657E-08
             769       65 -0.600114097011E-08
             769       66 -0.544212798588E-08
             769       67 -0.494124423873E-08
             769       68 -0.449183320506E-08
             769       69 -0.408806871312E-08
             769       70 -0.372484310731E-08
             769       71 -0.339767155559E-08
             769       72 -0.310261001827E-08
             769       73 -0.283618480045E-08
             769       74 -0.259533194554E-08
             769       75 -0.237734500465E-08
             769       76 -0.217982994824E-08
             769       77 -0.200066617866E-08
             769       78 -0.183797276386E-08
             769       79 -0.169007914608E-08
             769       80 -0.155549969336E-08
             769       81 -0.143291155609E-08
             769       82 -0.132113537039E-08
             769       83 -0.121911841814E-08
             769       84 -0.112591990961E-08
             769       85 -0.104069810330E-08
             769       86 -0.962699018116E-09
             769       87 -0.891246527706E-09
             769       88 -0.825733656281E-09
             769       89 -0.765614920275E-09
             769       90 -0.710399581648E-09
             769       91 -0.659645696917E-09
             769       92 -0.612954861634E-09
             769       93 -0.569967563532E-09
             769       94 -0.530359068964E-09
             769       95 -0.493835777262E-09
             769       96 -0.460131986133E-09
             769       97 -0.429007018546E-09
             769       98 -0.400242667918E-09
             769       99 -0.373640923942E-09
             769      100 -0.349021946046E-09
             769      101 -0.326222255679E-09
             770        1  0.113188533887E-01
             770        2  0.701978275977E-02
             770        3  0.389144475330E-02
             770        4  0.222054855326E-02
             770        5  0.128567622528E-02
             770        6  0.745902930855E-03
             770        7  0.428909283610E-03
             770        8  0.241131245142E-03
             770        9  0.131080832974E-03
             770       10  0.679583286986E-04
             770       11  0.321545339442E-04
             770       12  0.123382804124E-04
             770       13  0.204261851992E-05
             770       14 -0.283856610662E-05
             770       15 -0.479000450069E-05
             770       16 -0.514205981454E-05
             770       17 -0.480748905966E-05
             770       18 -0.418547233051E-05
             770       19 -0.351226228093E-05
             770       20 -0.288253706711E-05
             770       21 -0.233779041054E-05
             770       22 -0.187633243241E-05
             770       23 -0.149442828369E-05
             770       24 -0.118766508142E-05
             770       25 -0.946245206634E-06
             770       26 -0.757803209232E-06
             770       27 -0.609958360293E-06
             770       28 -0.491960024738E-06
             770       29 -0.398284950575E-06
             770       30 -0.324455589973E-06
             770       31 -0.266016124141E-06
             770       32 -0.219841011509E-06
             770       33 -0.183813635853E-06
             770       34 -0.153870623940E-06
             770       35 -0.129185734795E-06
             770       36 -0.108999006306E-06
             770       37 -0.925312629667E-07
             770       38 -0.789698585770E-07
             770       39 -0.675640340206E-07
             770       40 -0.579484281069E-07
             770       41 -0.498539369347E-07
             770       42 -0.429978572078E-07
             770       43 -0.370625846273E-07
             770       44 -0.318455588480E-07
             770       45 -0.275915287155E-07
             770       46 -0.240460922884E-07
             770       47 -0.210077667220E-07
             770       48 -0.183961677678E-07
             770       49 -0.161455374754E-07
             770       50 -0.142011207732E-07
             770       51 -0.125171833862E-07
             770       52 -0.110554114456E-07
             770       53 -0.978361468415E-08
             770       54 -0.867467201080E-08
             770       55 -0.770567130419E-08
             770       56 -0.685720538757E-08
             770       57 -0.611279402614E-08
             770       58 -0.545840795144E-08
             770       59 -0.488207575138E-08
             770       60 -0.437355827410E-08
             770       61 -0.392407820461E-08
             770       62 -0.352609486173E-08
             770       63 -0.317311616442E-08
             770       64 -0.285954123432E-08
             770       65 -0.258052831851E-08
             770       66 -0.233188369326E-08
             770       67 -0.210996799798E-08
             770       68 -0.191161708531E-08
             770       69 -0.173407498995E-08
             770       70 -0.157493703820E-08
             770       71 -0.143210146305E-08
             770       72 -0.130372816881E-08
             770       73 -0.118820351891E-08
             770       74 -0.108411020844E-08
             770       75 -0.990201438505E-09
             770       76 -0.905378736831E-09
             770       77 -0.828672875742E-09
             770       78 -0.759227425693E-09
             770       79 -0.696284556083E-09
             770       80 -0.639172755527E-09
             770       81 -0.587296194699E-09
             770       82 -0.540125497139E-09
             770       83 -0.497189719127E-09
             770       84 -0.458069369445E-09
             770       85 -0.422390325105E-09
             770       86 -0.389818520180E-09
             770       87 -0.360055302851E-09
             770       88 -0.332833370854E-09
             770       89 -0.307913208363E-09
             770       90 -0.285079958214E-09
             770       91 -0.264140672646E-09
             770       92 -0.244921893601E-09
             770       93 -0.227267520390E-09
             770       94 -0.211036928216E-09
             770       95 -0.196103306052E-09
             770       96 -0.182352186495E-09
             770       97 -0.169680143946E-09
             770       98 -0.157993640445E-09
             770       99 -0.147208001325E-09
             770      100 -0.137246505015E-09
             770      101 -0.128039573435E-09
             771        1 -0.770297281751E-02
             771        2 -0.476717212411E-02
             771        3 -0.248523618172E-02
             771        4 -0.129558106237E-02
             771        5 -0.659109867840E-03
             771        6 -0.318200726934E-03
             771        7 -0.138920929079E-03
             771        8 -0.478459895957E-04
             771        9 -0.469624920478E-05
             771       10  0.130644758034E-04
             771       11  0.183109524503E-04
             771       12  0.178253359449E-04
             771       13  0.150111711906E-04
             771       14  0.116419613431E-04
             771       15  0.851636502863E-05
             771       16  0.591413385454E-05
             771       17  0.394678475205E-05
             771       18  0.251753622332E-05
             771       19  0.150819200937E-05
             771       20  0.814098178534E-06
             771       21  0.354362385686E-06
             771       22  0.718889331818E-07
             771       23 -0.892909804837E-07
             771       24 -0.181719505274E-06
             771       25 -0.230725383883E-06
             771       26 -0.248660040341E-06
             771       27 -0.247794291208E-06
             771       28 -0.238311666240E-06
             771       29 -0.223702186237E-06
             771       30 -0.206116878844E-06
             771       31 -0.187689305812E-06
             771       32 -0.169396940126E-06
             771       33 -0.151601919595E-06
             771       34 -0.136582242286E-06
             771       35 -0.123232663300E-06
             771       36 -0.111038260900E-06
             771       37 -0.998865341966E-07
             771       38 -0.897749431291E-07
             771       39 -0.807391852059E-07
             771       40 -0.726720277608E-07
             771       41 -0.654594876829E-07
             771       42 -0.590277903035E-07
             771       43 -0.532507204054E-07
             771       44 -0.479180034561E-07
             771       45 -0.432842931854E-07
             771       46 -0.392439262139E-07
             771       47 -0.356432563448E-07
             771       48 -0.324267822211E-07
             771       49 -0.295476858699E-07
             771       50 -0.269655794500E-07
             771       51 -0.246455202079E-07
             771       52 -0.225571922464E-07
             771       53 -0.206742241401E-07
             771       54 -0.189736176775E-07
             771       55 -0.174352679048E-07
             771       56 -0.160415584909E-07
             771       57 -0.147770194731E-07
             771       58 -0.136280368596E-07
             771       59 -0.125826054967E-07
             771       60 -0.116301181526E-07
             771       61 -0.107611850178E-07
             771       62 -0.996747883162E-08
             771       63 -0.924160166122E-08
             771       64 -0.857697003092E-08
             771       65 -0.796771564278E-08
             771       66 -0.740859938211E-08
             771       67 -0.689493666912E-08
             771       68 -0.642253252609E-08
             771       69 -0.598762498228E-08
             771       70 -0.558683565129E-08
             771       71 -0.521712649060E-08
             771       72 -0.487576190252E-08
             771       73 -0.456027545820E-08
             771       74 -0.426844063160E-08
             771       75 -0.399824501776E-08
             771       76 -0.374786758470E-08
             771       77 -0.351565857063E-08
             771       78 -0.330012169255E-08
             771       79 -0.309989837718E-08
             771       80 -0.291375376483E-08
             771       81 -0.274056426939E-08
             771       82 -0.257930650690E-08
             771       83 -0.242904742903E-08
             771       84 -0.228893551900E-08
             771       85 -0.215819292612E-08
             771       86 -0.203610842999E-08
             771       87 -0.192203113957E-08
             771       88 -0.181536484377E-08
             771       89 -0.171556294044E-08
             771       90 -0.162212387961E-08
             771       91 -0.153458706434E-08
             771       92 -0.145252915918E-08
             771       93 -0.137556076269E-08
             771       94 -0.130332340451E-08
             771       95 -0.123548683315E-08
             771       96 -0.117174656366E-08
             771       97 -0.111182165829E-08
             771       98 -0.105545271615E-08
             771       99 -0.100240005048E-08
             771      100 -0.952442034505E-09
             771      101 -0.905373599108E-09
             772        1 -0.144073497608E-01
             772        2 -0.897436645137E-02
             772        3 -0.543172491189E-02
             772        4 -0.332520229899E-02
             772        5 -0.203799689141E-02
             772        6 -0.124003731076E-02
             772        7 -0.742767408091E-03
             772        8 -0.433797978866E-03
             772        9 -0.244786072074E-03
             772       10 -0.131770038289E-03
             772       11 -0.654404410392E-04
             772       12 -0.275438185799E-04
             772       13 -0.696215685183E-05
             772       14  0.342773424017E-05
             772       15  0.806728889503E-05
             772       16  0.942571494749E-05
             772       17  0.923462737661E-05
             772       18  0.831122892538E-05
             772       19  0.716301551801E-05
             772       20  0.601426726840E-05
             772       21  0.497522721178E-05
             772       22  0.406170180725E-05
             772       23  0.328502544617E-05
             772       24  0.265361223783E-05
             772       25  0.215268431395E-05
             772       26  0.175640419579E-05
             772       27  0.143886759095E-05
             772       28  0.117812175359E-05
             772       29  0.964885752888E-06
             772       30  0.792413572633E-06
             772       31  0.653976653592E-06
             772       32  0.544466836708E-06
             772       33  0.458785703178E-06
             772       34  0.386892360643E-06
             772       35  0.326942454750E-06
             772       36  0.277319580372E-06
             772       37  0.236444182509E-06
             772       38  0.202597759666E-06
             772       39  0.174136276884E-06
             772       40  0.150178956066E-06
             772       41  0.130015463964E-06
             772       42  0.112885467842E-06
             772       43  0.982095927844E-07
             772       44  0.857718711837E-07
             772       45  0.750489517863E-07
             772       46  0.657772411812E-07
             772       47  0.577784512516E-07
             772       48  0.508612240357E-07
             772       49  0.448651256894E-07
             772       50  0.396555495001E-07
             772       51  0.351192432085E-07
             772       52  0.311606634835E-07
             772       53  0.276989952059E-07
             772       54  0.246657068527E-07
             772       55  0.220025395893E-07
             772       56  0.196598483315E-07
             772       57  0.175952293184E-07
             772       58  0.157723816044E-07
             772       59  0.141601600834E-07
             772       60  0.127317857805E-07
             772       61  0.114641856321E-07
             772       62  0.103374391646E-07
             772       63  0.933431365421E-08
             772       64  0.843987270661E-08
             772       65  0.764114591339E-08
             772       66  0.692684943538E-08
             772       67  0.628714915211E-08
             772       68  0.571345947019E-08
             772       69  0.519827207041E-08
             772       70  0.473500984646E-08
             772       71  0.431790208550E-08
             772       72  0.394187759785E-08
             772       73  0.360247304364E-08
             772       74  0.329575415232E-08
             772       75  0.301824790120E-08
             772       76  0.276688402681E-08
             772       77  0.253894449906E-08
             772       78  0.233201980173E-08
             772       79  0.214397104050E-08
             772       80  0.197289704978E-08
             772       81  0.181710579447E-08
             772       82  0.167508946767E-08
             772       83  0.154550277476E-08
             772       84  0.142714396819E-08
             772       85  0.131893826099E-08
             772       86  0.121992330043E-08
             772       87  0.112923642829E-08
             772       88  0.104610349320E-08
             772       89  0.969829012905E-09
             772       90  0.899787512440E-09
             772       91  0.835415888004E-09
             772       92  0.776206666711E-09
             772       93  0.721702049912E-09
             772       94  0.671488642655E-09
             772       95  0.625192784836E-09
             772       96  0.582476410560E-09
             772       97  0.543033371861E-09
             772       98  0.506586171021E-09
             772       99  0.472883052994E-09
             772      100  0.441695415441E-09
             772      101  0.412815499270E-09
             773        1 -0.115841285154E-01
             773        2 -0.719964448839E-02
             773        3 -0.417383055745E-02
             773        4 -0.247308474850E-02
             773        5 -0.147800875909E-02
             773        6 -0.881449227388E-03
             773        7 -0.519538669437E-03
             773        8 -0.299254208963E-03
             773        9 -0.166925726007E-03
             773       10 -0.891443671819E-04
             773       11 -0.440214663076E-04
             773       12 -0.184439445835E-04
             773       13 -0.469609525388E-05
             773       14  0.215737634565E-05
             773       15  0.516309713248E-05
             773       16  0.600159555187E-05
             773       17  0.584462687674E-05
             773       18  0.522836354901E-05
             773       19  0.448069584482E-05
             773       20  0.374367143611E-05
             773       21  0.308498155448E-05
             773       22  0.251084772217E-05
             773       23  0.202458054795E-05
             773       24  0.162807372313E-05
             773       25  0.131196821862E-05
             773       26  0.106153889528E-05
             773       27  0.862028205927E-06
             773       28  0.700625984027E-06
             773       29  0.570766921101E-06
             773       30  0.467134952117E-06
             773       31  0.384436126622E-06
             773       32  0.318841703023E-06
             773       33  0.267368743785E-06
             773       34  0.224421409079E-06
             773       35  0.188818732160E-06
             773       36  0.159521938001E-06
             773       37  0.135520217275E-06
             773       38  0.115732116811E-06
             773       39  0.991357193333E-07
             773       40  0.851964680462E-07
             773       41  0.734935801302E-07
             773       42  0.635799225629E-07
             773       43  0.550331600962E-07
             773       44  0.476187200102E-07
             773       45  0.414189294601E-07
             773       46  0.361727740739E-07
             773       47  0.316653195637E-07
             773       48  0.277818686126E-07
             773       49  0.244276924318E-07
             773       50  0.215236677944E-07
             773       51  0.190035109253E-07
             773       52  0.168115351900E-07
             773       53  0.149008272521E-07
             773       54  0.132317587438E-07
             773       55  0.117707678748E-07
             773       56  0.104893589507E-07
             773       57  0.936327837298E-08
             773       58  0.837183402535E-08
             773       59  0.749733151085E-08
             773       60  0.672460590326E-08
             773       61  0.604063179667E-08
             773       62  0.543419772219E-08
             773       63  0.489563362443E-08
             773       64  0.441658219318E-08
             773       65  0.398980653693E-08
             773       66  0.360902804815E-08
             773       67  0.326878941237E-08
             773       68  0.296433860800E-08
             773       69  0.269153046996E-08
             773       70  0.244674298376E-08
             773       71  0.222680596073E-08
             773       72  0.202894014265E-08
             773       73  0.185070510997E-08
             773       74  0.168995463675E-08
             773       75  0.154479835725E-08
             773       76  0.141356879249E-08
             773       77  0.129479293746E-08
             773       78  0.118716773617E-08
             773       79  0.108953887688E-08
             773       80  0.100088242789E-08
             773       81  0.920288908036E-09
             773       82  0.846949447115E-09
             773       83  0.780143743818E-09
             773       84  0.719229571796E-09
             773       85  0.663633621448E-09
             773       86  0.612843495884E-09
             773       87  0.566400705723E-09
             773       88  0.523894529644E-09
             773       89  0.484956626386E-09
             773       90  0.449256299961E-09
             773       91  0.416496333494E-09
             773       92  0.386409318707E-09
             773       93  0.358754418077E-09
             773       94  0.333314505135E-09
             773       95  0.309893635737E-09
             773       96  0.288314809351E-09
             773       97  0.268417984824E-09
             773       98  0.250058319688E-09
             773       99  0.233104606109E-09
             773      100  0.217437879971E-09
             773      101  0.202950182630E-09
             774        1 -0.461032993676E-03
             774        2 -0.283526766153E-03
             774        3 -0.130846486176E-03
             774        4 -0.648870404147E-04
             774        5 -0.350966206817E-04
             774        6 -0.204407699252E-04
             774        7 -0.124778117577E-04
             774        8 -0.776293225195E-05
             774        9 -0.490168309905E-05
             774       10 -0.318148579808E-05
             774       11 -0.215794395457E-05
             774       12 -0.153005579686E-05
             774       13 -0.111444149083E-05
             774       14 -0.819541888039E-06
             774       15 -0.604309335005E-06
             774       16 -0.448361267410E-06
             774       17 -0.335873588306E-06
             774       18 -0.254927795083E-06
             774       19 -0.195748727153E-06
             774       20 -0.151128444329E-06
             774       21 -0.116534444811E-06
             774       22 -0.900191803244E-07
             774       23 -0.697575137138E-07
             774       24 -0.540188110513E-07
             774       25 -0.418229538091E-07
             774       26 -0.325477234260E-07
             774       27 -0.255731230662E-07
             774       28 -0.203326457574E-07
             774       29 -0.164313157607E-07
             774       30 -0.135084710506E-07
             774       31 -0.112061243355E-07
             774       32 -0.929107268663E-08
             774       33 -0.770539384007E-08
             774       34 -0.640430649993E-08
             774       35 -0.534329711841E-08
             774       36 -0.448096472243E-08
             774       37 -0.377791645133E-08
             774       38 -0.319479291302E-08
             774       39 -0.269710804737E-08
             774       40 -0.227216188387E-08
             774       41 -0.191334001700E-08
             774       42 -0.161410079898E-08
             774       43 -0.139597584220E-08
             774       44 -0.128532592812E-08
             774       45 -0.113456876040E-08
             774       46 -0.975696313438E-09
             774       47 -0.841025845909E-09
             774       48 -0.726814772414E-09
             774       49 -0.629679656204E-09
             774       50 -0.546840666498E-09
             774       51 -0.476006276019E-09
             774       52 -0.415281394835E-09
             774       53 -0.363093898701E-09
             774       54 -0.318135652822E-09
             774       55 -0.279315002835E-09
             774       56 -0.245718371620E-09
             774       57 -0.216579113151E-09
             774       58 -0.191252170399E-09
             774       59 -0.169193391113E-09
             774       60 -0.149942594048E-09
             774       61 -0.133109664727E-09
             774       62 -0.118363106038E-09
             774       63 -0.105420584048E-09
             774       64 -0.940411002197E-10
             774       65 -0.840184932348E-10
             774       66 -0.751760307725E-10
             774       67 -0.673618972510E-10
             774       68 -0.604454199817E-10
             774       69 -0.543139054668E-10
             774       70 -0.488699811059E-10
             774       71 -0.440293565818E-10
             774       72 -0.397189345603E-10
             774       73 -0.358752128091E-10
             774       74 -0.324429299872E-10
             774       75 -0.293739156261E-10
             774       76 -0.266261115887E-10
             774       77 -0.241627378345E-10
             774       78 -0.219515798728E-10
             774       79 -0.199643790361E-10
             774       80 -0.181763098031E-10
             774       81 -0.165655309551E-10
             774       82 -0.151127994778E-10
             774       83 -0.138011378809E-10
             774       84 -0.126155470742E-10
             774       85 -0.115427581650E-10
             774       86 -0.105710175659E-10
             774       87 -0.968990065489E-11
             774       88 -0.889014995225E-11
             774       89 -0.816353438274E-11
             774       90 -0.750272669770E-11
             774       91 -0.690119656458E-11
             774       92 -0.635311719191E-11
             774       93 -0.585328366514E-11
             774       94 -0.539704143067E-11
             774       95 -0.498022358482E-11
             774       96 -0.459909581364E-11
             774       97 -0.425030798956E-11
             774       98 -0.393085156809E-11
             774       99 -0.363802204396E-11
             774      100 -0.336938582709E-11
             774      101 -0.312275098398E-11
             775        1  0.107403163825E+00
             775        2  0.669950095619E-01
             775        3  0.410599930839E-01
             775        4  0.248026298976E-01
             775        5  0.146876235661E-01
             775        6  0.846284643155E-02
             775        7  0.468807907026E-02
             775        8  0.244225586951E-02
             775        9  0.113756136105E-02
             775       10  0.404640530686E-03
             775       11  0.139381691197E-04
             775       12 -0.177114560539E-03
             775       13 -0.255534749371E-03
             775       14 -0.273265655701E-03
             775       15 -0.260704080343E-03
             775       16 -0.233658948749E-03
             775       17 -0.202743013100E-03
             775       18 -0.172356259008E-03
             775       19 -0.144884654252E-03
             775       20 -0.120938720361E-03
             775       21 -0.100583235508E-03
             775       22 -0.834690899719E-04
             775       23 -0.692275742640E-04
             775       24 -0.574905780136E-04
             775       25 -0.478947488457E-04
             775       26 -0.400790033429E-04
             775       27 -0.336822861084E-04
             775       28 -0.283863115086E-04
             775       29 -0.240099479378E-04
             775       30 -0.203995005657E-04
             775       31 -0.174019613428E-04
             775       32 -0.148964072068E-04
             775       33 -0.128075823688E-04
             775       34 -0.110614505804E-04
             775       35 -0.958685569521E-05
             775       36 -0.833576105965E-05
             775       37 -0.727463882968E-05
             775       38 -0.637079123259E-05
             775       39 -0.559433730518E-05
             775       40 -0.492627895232E-05
             775       41 -0.435083831197E-05
             775       42 -0.385248110223E-05
             775       43 -0.341865911679E-05
             775       44 -0.304241517916E-05
             775       45 -0.271333401480E-05
             775       46 -0.242450442855E-05
             775       47 -0.217079651046E-05
             775       48 -0.194742621929E-05
             775       49 -0.175032720685E-05
             775       50 -0.157603511611E-05
             775       51 -0.142159029120E-05
             775       52 -0.128445749067E-05
             775       53 -0.116245941553E-05
             775       54 -0.105372150086E-05
             775       55 -0.956625922180E-06
             775       56 -0.869773165073E-06
             775       57 -0.791949822541E-06
             775       58 -0.722101535902E-06
             775       59 -0.659310196637E-06
             775       60 -0.602774688181E-06
             775       61 -0.551794576898E-06
             775       62 -0.505756266705E-06
             775       63 -0.464121217266E-06
             775       64 -0.426415895001E-06
             775       65 -0.392223182770E-06
             775       66 -0.361175020536E-06
             775       67 -0.332946087147E-06
             775       68 -0.307248364819E-06
             775       69 -0.283826453569E-06
             775       70 -0.262453524223E-06
             775       71 -0.242927816323E-06
             775       72 -0.225069601942E-06
             775       73 -0.208718548650E-06
