            2248       42 -0.855296820675E-07
            2248       43 -0.763917601382E-07
            2248       44 -0.682658500530E-07
            2248       45 -0.612120257607E-07
            2248       46 -0.550280712024E-07
            2248       47 -0.495621295184E-07
            2248       48 -0.447202098486E-07
            2248       49 -0.404221847284E-07
            2248       50 -0.365993109541E-07
            2248       51 -0.331924626559E-07
            2248       52 -0.301506608972E-07
            2248       53 -0.274298464495E-07
            2248       54 -0.249918526008E-07
            2248       55 -0.228035430164E-07
            2248       56 -0.208360861848E-07
            2248       57 -0.190643432143E-07
            2248       58 -0.174663499608E-07
            2248       59 -0.160228778720E-07
            2248       60 -0.147170606877E-07
            2248       61 -0.135340763812E-07
            2248       62 -0.124608755505E-07
            2248       63 -0.114859489646E-07
            2248       64 -0.105991281909E-07
            2248       65 -0.979141423773E-08
            2248       66 -0.905482997561E-08
            2248       67 -0.838229278402E-08
            2248       68 -0.776750443894E-08
            2248       69 -0.720485572735E-08
            2248       70 -0.668934366673E-08
            2248       71 -0.621649953465E-08
            2248       72 -0.578232618701E-08
            2248       73 -0.538324337285E-08
            2248       74 -0.501603994566E-08
            2248       75 -0.467783203332E-08
            2248       76 -0.436602636563E-08
            2248       77 -0.407828807298E-08
            2248       78 -0.381251236852E-08
            2248       79 -0.356679960803E-08
            2248       80 -0.333943329299E-08
            2248       81 -0.312886064167E-08
            2248       82 -0.293367540484E-08
            2248       83 -0.275260264589E-08
            2248       84 -0.258448524296E-08
            2248       85 -0.242827190264E-08
            2248       86 -0.228300650242E-08
            2248       87 -0.214781860269E-08
            2248       88 -0.202191498963E-08
            2248       89 -0.190457212803E-08
            2248       90 -0.179512941812E-08
            2248       91 -0.169298316399E-08
            2248       92 -0.159758117211E-08
            2248       93 -0.150841790927E-08
            2248       94 -0.142503015679E-08
            2248       95 -0.134699310633E-08
            2248       96 -0.127391684868E-08
            2248       97 -0.120544321268E-08
            2248       98 -0.114124291660E-08
            2248       99 -0.108101299847E-08
            2248      100 -0.102447449592E-08
            2248      101 -0.971370349208E-09
            2250        1  0.300392255118E-02
            2250        2  0.185956002725E-02
            2250        3  0.991203459949E-03
            2250        4  0.537765992198E-03
            2250        5  0.289307083695E-03
            2250        6  0.149660669364E-03
            2250        7  0.712725874648E-04
            2250        8  0.277131439608E-04
            2250        9  0.403606454699E-05
            2250       10 -0.816185520169E-05
            2250       11 -0.134946008361E-04
            2250       12 -0.149217462915E-04
            2250       13 -0.143655245741E-04
            2250       14 -0.129340715382E-04
            2250       15 -0.112429903238E-04
            2250       16 -0.955764952639E-05
            2250       17 -0.803245770650E-05
            2250       18 -0.671015934108E-05
            2250       19 -0.559824422328E-05
            2250       20 -0.467405681506E-05
            2250       21 -0.391276809483E-05
            2250       22 -0.328999099028E-05
            2250       23 -0.278135935771E-05
            2250       24 -0.236337974457E-05
            2250       25 -0.201948934174E-05
            2250       26 -0.173643037160E-05
            2250       27 -0.150096599470E-05
            2250       28 -0.130163700578E-05
            2250       29 -0.113268471486E-05
            2250       30 -0.989490783145E-06
            2250       31 -0.867456007950E-06
            2250       32 -0.762848545226E-06
            2250       33 -0.673211230743E-06
            2250       34 -0.596378175845E-06
            2250       35 -0.529975396308E-06
            2250       36 -0.472329571102E-06
            2250       37 -0.422233281251E-06
            2250       38 -0.378482692075E-06
            2250       39 -0.339966640192E-06
            2250       40 -0.305996239274E-06
            2250       41 -0.276000972391E-06
            2250       42 -0.249412050608E-06
            2250       43 -0.225799841238E-06
            2250       44 -0.204932819412E-06
            2250       45 -0.186263336142E-06
            2250       46 -0.169548157569E-06
            2250       47 -0.154603649780E-06
            2250       48 -0.141215044509E-06
            2250       49 -0.129196356779E-06
            2250       50 -0.118386604787E-06
            2250       51 -0.108646088454E-06
            2250       52 -0.998532736946E-07
            2250       53 -0.919021756580E-07
            2250       54 -0.847001544017E-07
            2250       55 -0.781660525672E-07
            2250       56 -0.722286175680E-07
            2250       57 -0.668251611738E-07
            2250       58 -0.619004177688E-07
            2250       59 -0.574055693537E-07
            2250       60 -0.532974108758E-07
            2250       61 -0.495376339827E-07
            2250       62 -0.460922109590E-07
            2250       63 -0.429308636483E-07
            2250       64 -0.400266046259E-07
            2250       65 -0.373553399540E-07
            2250       66 -0.348955245460E-07
            2250       67 -0.326278625673E-07
            2250       68 -0.305350464838E-07
            2250       69 -0.286015293397E-07
            2250       70 -0.268133256666E-07
            2250       71 -0.251578371113E-07
            2250       72 -0.236236994476E-07
            2250       73 -0.222006481188E-07
            2250       74 -0.208793998723E-07
            2250       75 -0.196515483907E-07
            2250       76 -0.185094721203E-07
            2250       77 -0.174462527444E-07
            2250       78 -0.164556029672E-07
            2250       79 -0.155318024472E-07
            2250       80 -0.146696408831E-07
            2250       81 -0.138643673807E-07
            2250       82 -0.131116453468E-07
            2250       83 -0.124075122546E-07
            2250       84 -0.117483437053E-07
            2250       85 -0.111308212890E-07
            2250       86 -0.105519038059E-07
            2250       87 -0.100088014651E-07
            2250       88 -0.949895272629E-08
            2250       89 -0.902000348929E-08
            2250       90 -0.856978837115E-08
            2250       91 -0.814631384378E-08
            2250       92 -0.774774302988E-08
            2250       93 -0.737238198004E-08
            2250       94 -0.701866727319E-08
            2250       95 -0.668515480158E-08
            2250       96 -0.637050961698E-08
            2250       97 -0.607349672859E-08
            2250       98 -0.579297275504E-08
            2250       99 -0.552787834483E-08
            2250      100 -0.527723128726E-08
            2250      101 -0.504012024554E-08
            2253        1  0.109645464127E-01
            2253        2  0.684108694104E-02
            2253        3  0.426571133792E-02
            2253        4  0.266849923183E-02
            2253        5  0.166300065836E-02
            2253        6  0.102574125578E-02
            2253        7  0.621503933808E-03
            2253        8  0.366925496921E-03
            2253        9  0.209370585169E-03
            2253       10  0.114089790871E-03
            2253       11  0.575592459473E-04
            2253       12  0.248634955902E-04
            2253       13  0.681849732331E-05
            2253       14 -0.247636548990E-05
            2253       15 -0.674624543998E-05
            2253       16 -0.811326224549E-05
            2253       17 -0.808160287275E-05
            2253       18 -0.737132319530E-05
            2253       19 -0.643284098499E-05
            2253       20 -0.546732343746E-05
            2253       21 -0.457552013175E-05
            2253       22 -0.377500989329E-05
            2253       23 -0.307943297563E-05
            2253       24 -0.249997635138E-05
            2253       25 -0.202834379393E-05
            2253       26 -0.164694807972E-05
            2253       27 -0.133814545509E-05
            2253       28 -0.108639080466E-05
            2253       29 -0.882868923872E-06
            2253       30 -0.720110883277E-06
            2253       31 -0.590671314191E-06
            2253       32 -0.488836612154E-06
            2253       33 -0.409498149328E-06
            2253       34 -0.343842682107E-06
            2253       35 -0.289494066271E-06
            2253       36 -0.244660883070E-06
            2253       37 -0.207871231256E-06
            2253       38 -0.177512158073E-06
            2253       39 -0.152037327098E-06
            2253       40 -0.130640569027E-06
            2253       41 -0.112678762606E-06
            2253       42 -0.974579617035E-07
            2253       43 -0.846215995518E-07
            2253       44 -0.743304374674E-07
            2253       45 -0.651949409482E-07
            2253       46 -0.570714823875E-07
            2253       47 -0.500679330446E-07
            2253       48 -0.440179196398E-07
            2253       49 -0.387792693308E-07
            2253       50 -0.342327813619E-07
            2253       51 -0.302782391866E-07
            2253       52 -0.268311610098E-07
            2253       53 -0.238201438023E-07
            2253       54 -0.211846858389E-07
            2253       55 -0.188733963020E-07
            2253       56 -0.168425189353E-07
            2253       57 -0.150547112727E-07
            2253       58 -0.134780324647E-07
            2253       59 -0.120851018443E-07
            2253       60 -0.108523976338E-07
            2253       61 -0.975967099006E-08
            2253       62 -0.878945522469E-08
            2253       63 -0.792665376405E-08
            2253       64 -0.715819341446E-08
            2253       65 -0.647273192382E-08
            2253       66 -0.586041079385E-08
            2253       67 -0.531264589202E-08
            2253       68 -0.482194971166E-08
            2253       69 -0.438178018762E-08
            2253       70 -0.398641184341E-08
            2253       71 -0.363082575708E-08
            2253       72 -0.331061541856E-08
            2253       73 -0.302190603341E-08
            2253       74 -0.276128522688E-08
            2253       75 -0.252574343200E-08
            2253       76 -0.231262251922E-08
            2253       77 -0.211957145322E-08
            2253       78 -0.194450795204E-08
            2253       79 -0.178558528210E-08
            2253       80 -0.164116345547E-08
            2253       81 -0.150978420725E-08
            2253       82 -0.139014922330E-08
            2253       83 -0.128110116842E-08
            2253       84 -0.118160713035E-08
            2253       85 -0.109074415143E-08
            2253       86 -0.100768656700E-08
            2253       87 -0.931694909673E-09
            2253       88 -0.862106172831E-09
            2253       89 -0.798325255515E-09
            2253       90 -0.739817435726E-09
            2253       91 -0.686101740098E-09
            2253       92 -0.636745095926E-09
            2253       93 -0.591357167011E-09
            2253       94 -0.549585787848E-09
            2253       95 -0.511112922147E-09
            2253       96 -0.475651081340E-09
            2253       97 -0.442940147137E-09
            2253       98 -0.412744549432E-09
            2253       99 -0.384850757088E-09
            2253      100 -0.359065044531E-09
            2253      101 -0.335211501741E-09
            2255        1  0.119761834724E-01
            2255        2  0.745786253796E-02
            2255        3  0.446361305063E-02
            2255        4  0.267609727824E-02
            2255        5  0.158280321408E-02
            2255        6  0.908268330986E-03
            2255        7  0.493635979047E-03
            2255        8  0.242642407226E-03
            2255        9  0.949561503178E-04
            2255       10  0.118502864967E-04
            2255       11 -0.320244249763E-04
            2255       12 -0.526306340089E-04
            2255       13 -0.597532529008E-04
            2255       14 -0.594929301674E-04
            2255       15 -0.555524955754E-04
            2255       16 -0.499432694730E-04
            2255       17 -0.440378333242E-04
            2255       18 -0.384048103694E-04
            2255       19 -0.333424435872E-04
            2255       20 -0.289042273389E-04
            2255       21 -0.250758050098E-04
            2255       22 -0.217935374886E-04
            2255       23 -0.189914518788E-04
            2255       24 -0.166045244190E-04
            2255       25 -0.145752690817E-04
            2255       26 -0.128497943763E-04
            2255       27 -0.113742329749E-04
            2255       28 -0.101008848748E-04
            2255       29 -0.900182744477E-05
            2255       30 -0.805309438880E-05
            2255       31 -0.723080533327E-05
            2255       32 -0.651575250750E-05
            2255       33 -0.589341500312E-05
            2255       34 -0.534557439607E-05
            2255       35 -0.486098646035E-05
            2255       36 -0.443127636972E-05
            2255       37 -0.404984041366E-05
            2255       38 -0.370999236272E-05
            2255       39 -0.340544845372E-05
            2255       40 -0.313206036653E-05
            2255       41 -0.288624704090E-05
            2255       42 -0.266439806169E-05
            2255       43 -0.246344156264E-05
            2255       44 -0.228157953544E-05
            2255       45 -0.211656487641E-05
            2255       46 -0.196635735046E-05
            2255       47 -0.182940250699E-05
            2255       48 -0.170430537212E-05
            2255       49 -0.158984109301E-05
            2255       50 -0.148493147446E-05
            2255       51 -0.138862506160E-05
            2255       52 -0.130008023841E-05
            2255       53 -0.121855083997E-05
            2255       54 -0.114337386730E-05
            2255       55 -0.107395896657E-05
            2255       56 -0.100977939388E-05
            2255       57 -0.950364234690E-06
            2255       58 -0.895291685740E-06
            2255       59 -0.844183239949E-06
            2255       60 -0.796698640309E-06
            2255       61 -0.752531490788E-06
            2255       62 -0.711405429897E-06
            2255       63 -0.673070787409E-06
            2255       64 -0.637301656920E-06
            2255       65 -0.603893327233E-06
            2255       66 -0.572660024028E-06
            2255       67 -0.543432920455E-06
            2255       68 -0.516058381340E-06
            2255       69 -0.490396410713E-06
            2255       70 -0.466319276677E-06
            2255       71 -0.443710291260E-06
            2255       72 -0.422462725973E-06
            2255       73 -0.402478846407E-06
            2255       74 -0.383669051442E-06
            2255       75 -0.365951104574E-06
            2255       76 -0.349249446440E-06
            2255       77 -0.333494579109E-06
            2255       78 -0.318622513835E-06
            2255       79 -0.304574275075E-06
            2255       80 -0.291295454426E-06
            2255       81 -0.278735808937E-06
            2255       82 -0.266848898923E-06
            2255       83 -0.255591760991E-06
            2255       84 -0.244924612502E-06
            2255       85 -0.234810584113E-06
            2255       86 -0.225215477477E-06
            2255       87 -0.216107545474E-06
            2255       88 -0.207457292658E-06
            2255       89 -0.199237293867E-06
            2255       90 -0.191422029187E-06
            2255       91 -0.183987733604E-06
            2255       92 -0.176912259943E-06
            2255       93 -0.170174953768E-06
            2255       94 -0.163756539103E-06
            2255       95 -0.157639013930E-06
            2255       96 -0.151805554551E-06
            2255       97 -0.146240427983E-06
            2255       98 -0.140928911630E-06
            2255       99 -0.135857219571E-06
            2255      100 -0.131012434868E-06
            2255      101 -0.126382447339E-06
            2257        1  0.178581109498E-02
            2257        2  0.110958586924E-02
            2257        3  0.619769848213E-03
            2257        4  0.330226154270E-03
            2257        5  0.157619678616E-03
            2257        6  0.565266662895E-04
            2257        7 -0.300858979312E-06
            2257        8 -0.299708754580E-04
            2257        9 -0.434725663300E-04
            2257       10 -0.476245143489E-04
            2257       11 -0.466774637858E-04
            2257       12 -0.431656738917E-04
            2257       13 -0.385613842479E-04
            2257       14 -0.337291690669E-04
            2257       15 -0.291357794740E-04
            2257       16 -0.249805858096E-04
            2257       17 -0.213682686798E-04
            2257       18 -0.182885385356E-04
            2257       19 -0.156957605705E-04
            2257       20 -0.135152319625E-04
            2257       21 -0.116824243378E-04
            2257       22 -0.101461573455E-04
            2257       23 -0.885588273378E-05
            2257       24 -0.776302186403E-05
            2257       25 -0.683463815841E-05
            2257       26 -0.604525430379E-05
            2257       27 -0.536943990201E-05
            2257       28 -0.478473784136E-05
            2257       29 -0.427822574127E-05
            2257       30 -0.383888858252E-05
            2257       31 -0.345575549950E-05
            2257       32 -0.312005175430E-05
            2257       33 -0.282572694866E-05
            2257       34 -0.256603901005E-05
            2257       35 -0.233575664735E-05
            2257       36 -0.213099913006E-05
            2257       37 -0.194872753827E-05
            2257       38 -0.178591507303E-05
            2257       39 -0.163973913606E-05
            2257       40 -0.150829654939E-05
            2257       41 -0.138994211557E-05
            2257       42 -0.128303499921E-05
            2257       43 -0.118632461276E-05
            2257       44 -0.109908182925E-05
            2257       45 -0.101951387912E-05
            2257       46 -0.946906142995E-06
            2257       47 -0.880703762731E-06
            2257       48 -0.820236692623E-06
            2257       49 -0.764914310212E-06
            2257       50 -0.714216241350E-06
            2257       51 -0.667682912659E-06
            2257       52 -0.624907517365E-06
            2257       53 -0.585529162311E-06
            2257       54 -0.549227005465E-06
            2257       55 -0.515715226601E-06
            2257       56 -0.484738701106E-06
            2257       57 -0.456069268876E-06
            2257       58 -0.429502508243E-06
            2257       59 -0.404854939868E-06
            2257       60 -0.381961597524E-06
            2257       61 -0.360673912836E-06
            2257       62 -0.340857869346E-06
            2257       63 -0.322392388161E-06
            2257       64 -0.305167913230E-06
            2257       65 -0.289085169068E-06
            2257       66 -0.274054067797E-06
            2257       67 -0.259992745745E-06
            2257       68 -0.246826712693E-06
            2257       69 -0.234488099271E-06
            2257       70 -0.222914990028E-06
            2257       71 -0.212050831438E-06
            2257       72 -0.201843905567E-06
            2257       73 -0.192246861381E-06
            2257       74 -0.183216296735E-06
            2257       75 -0.174712385011E-06
            2257       76 -0.166698541146E-06
            2257       77 -0.159141122472E-06
            2257       78 -0.152009160372E-06
            2257       79 -0.145274119244E-06
            2257       80 -0.138909679723E-06
            2257       81 -0.132891543462E-06
            2257       82 -0.127197257104E-06
            2257       83 -0.121806053378E-06
            2257       84 -0.116698707474E-06
            2257       85 -0.111857407071E-06
            2257       86 -0.107265634606E-06
            2257       87 -0.102908060487E-06
            2257       88 -0.987704461573E-07
            2257       89 -0.948395559786E-07
            2257       90 -0.911030770731E-07
            2257       91 -0.875495463151E-07
            2257       92 -0.841682837789E-07
            2257       93 -0.809493320071E-07
            2257       94 -0.778834005399E-07
            2257       95 -0.749618152026E-07
            2257       96 -0.721764717007E-07
            2257       97 -0.695197931197E-07
            2257       98 -0.669846909664E-07
            2257       99 -0.645645294239E-07
            2257      100 -0.622530925322E-07
            2257      101 -0.600445540280E-07
            2260        1  0.107758422438E+00
            2260        2  0.672166814869E-01
            2260        3  0.411413723670E-01
            2260        4  0.247837431443E-01
            2260        5  0.146153100772E-01
            2260        6  0.837486471236E-02
            2260        7  0.460455348713E-02
            2260        8  0.237161859526E-02
            2260        9  0.108238403649E-02
            2260       10  0.364269796482E-03
            2260       11 -0.141757701292E-04
            2260       12 -0.195949511112E-03
            2260       13 -0.267724179224E-03
            2260       14 -0.280855731370E-03
            2260       15 -0.265180703149E-03
            2260       16 -0.236108040737E-03
            2260       17 -0.203921064591E-03
            2260       18 -0.172776360014E-03
            2260       19 -0.144869148636E-03
            2260       20 -0.120683669193E-03
            2260       21 -0.100204494403E-03
            2260       22 -0.830449936382E-04
            2260       23 -0.688009578443E-04
            2260       24 -0.570717167427E-04
            2260       25 -0.474847039171E-04
            2260       26 -0.396807549038E-04
            2260       27 -0.333008015505E-04
            2260       28 -0.280277139422E-04
            2260       29 -0.236788496550E-04
            2260       30 -0.200984696176E-04
            2260       31 -0.171315345671E-04
            2260       32 -0.146559032605E-04
            2260       33 -0.125958018624E-04
            2260       34 -0.108751109682E-04
            2260       35 -0.942277844687E-05
            2260       36 -0.819104198267E-05
            2260       37 -0.714664465502E-05
            2260       38 -0.625721596053E-05
            2260       39 -0.549321876179E-05
            2260       40 -0.483592975835E-05
            2260       41 -0.426983734318E-05
            2260       42 -0.377968512472E-05
            2260       43 -0.335308974974E-05
            2260       44 -0.298319210876E-05
            2260       45 -0.265991476767E-05
            2260       46 -0.237629894755E-05
            2260       47 -0.212723604121E-05
            2260       48 -0.190800908616E-05
            2260       49 -0.171461075036E-05
            2260       50 -0.154362835540E-05
            2260       51 -0.139214751220E-05
            2260       52 -0.125767265044E-05
            2260       53 -0.113806126243E-05
            2260       54 -0.103146932040E-05
            2260       55 -0.936305828250E-06
            2260       56 -0.851194865788E-06
            2260       57 -0.774943798660E-06
            2260       58 -0.706516577573E-06
            2260       59 -0.645011251318E-06
            2260       60 -0.589640978766E-06
            2260       61 -0.539717954535E-06
            2260       62 -0.494639767560E-06
            2260       63 -0.453877796600E-06
            2260       64 -0.416967315534E-06
            2260       65 -0.383499037399E-06
            2260       66 -0.353111872168E-06
            2260       67 -0.325486710688E-06
            2260       68 -0.300341078408E-06
            2260       69 -0.277424527820E-06
            2260       70 -0.256514659752E-06
            2260       71 -0.237413681110E-06
            2260       72 -0.219945421176E-06
            2260       73 -0.203952740678E-06
            2260       74 -0.189295277939E-06
            2260       75 -0.175847484865E-06
            2260       76 -0.163496912623E-06
            2260       77 -0.152142712791E-06
            2260       78 -0.141694324808E-06
            2260       79 -0.132070324769E-06
            2260       80 -0.123197414170E-06
            2260       81 -0.115009530290E-06
            2260       82 -0.107447062410E-06
            2260       83 -0.100456160310E-06
            2260       84 -0.939881233297E-07
            2260       85 -0.879988598519E-07
            2260       86 -0.824484084798E-07
            2260       87 -0.773005132925E-07
            2260       88 -0.725222466012E-07
            2260       89 -0.680836734679E-07
            2260       90 -0.639575530074E-07
            2260       91 -0.601190721103E-07
            2260       92 -0.565456077990E-07
            2260       93 -0.532165148873E-07
            2260       94 -0.501129360396E-07
            2260       95 -0.472176316762E-07
            2260       96 -0.445148274898E-07
            2260       97 -0.419900776007E-07
            2260       98 -0.396301416223E-07
            2260       99 -0.374228741087E-07
            2260      100 -0.353571250371E-07
            2260      101 -0.334226501377E-07
            2261        1  0.948728670553E-03
            2261        2  0.584904186923E-03
            2261        3  0.295640711402E-03
            2261        4  0.160930933028E-03
            2261        5  0.927248955412E-04
            2261        6  0.556368161933E-04
            2261        7  0.345013429858E-04
            2261        8  0.218155457720E-04
            2261        9  0.139717214280E-04
            2261       10  0.904163166959E-05
            2261       11  0.596423691325E-05
            2261       12  0.408665056556E-05
            2261       13  0.294450967165E-05
            2261       14  0.221775157442E-05
            2261       15  0.171766249451E-05
            2261       16  0.136033355542E-05
            2261       17  0.109302792544E-05
            2261       18  0.892090709109E-06
            2261       19  0.737775971562E-06
            2261       20  0.610349751039E-06
            2261       21  0.498813485031E-06
            2261       22  0.401366817775E-06
            2261       23  0.316644976902E-06
            2261       24  0.243393729728E-06
            2261       25  0.181236715592E-06
            2261       26  0.130216206644E-06
            2261       27  0.903769018386E-07
            2261       28  0.613026124988E-07
            2261       29  0.410991760152E-07
            2261       30  0.275767706559E-07
            2261       31  0.185582886638E-07
            2261       32  0.124597673591E-07
            2261       33  0.853041627346E-08
            2261       34  0.608190869822E-08
            2261       35  0.445333388340E-08
            2261       36  0.330249160192E-08
            2261       37  0.249280131881E-08
            2261       38  0.189110949399E-08
            2261       39  0.138390214576E-08
            2261       40  0.945463370567E-09
            2261       41  0.574602129822E-09
            2261       42  0.270328674891E-09
            2261       43  0.136396636747E-09
            2261       44  0.433666366655E-09
            2261       45  0.551105747058E-09
            2261       46  0.496180469806E-09
            2261       47  0.445691779558E-09
            2261       48  0.401086996532E-09
            2261       49  0.361596262460E-09
            2261       50  0.326561105713E-09
            2261       51  0.295416832162E-09
            2261       52  0.267677928492E-09
            2261       53  0.242925924863E-09
            2261       54  0.220799271879E-09
            2261       55  0.200984872766E-09
            2261       56  0.183210980109E-09
            2261       57  0.167241220698E-09
            2261       58  0.152869556100E-09
            2261       59  0.139916021302E-09
            2261       60  0.128223112239E-09
            2261       61  0.117652716128E-09
            2261       62  0.108083496638E-09
            2261       63  0.994086615984E-10
            2261       64  0.915340528612E-10
            2261       65  0.843765084330E-10
            2261       66  0.778624549908E-10
            2261       67  0.719266959417E-10
            2261       68  0.665113657893E-10
            2261       69  0.615650261946E-10
            2261       70  0.570418830808E-10
            2261       71  0.529011072875E-10
            2261       72  0.491062440778E-10
            2261       73  0.456246989122E-10
            2261       74  0.424272888938E-10
            2261       75  0.394878508867E-10
            2261       76  0.367828985310E-10
            2261       77  0.342913216018E-10
            2261       78  0.319941220801E-10
            2261       79  0.298741821024E-10
            2261       80  0.279160596163E-10
            2261       81  0.261058081980E-10
            2261       82  0.244308179421E-10
            2261       83  0.228796747512E-10
            2261       84  0.214420357501E-10
            2261       85  0.201085188283E-10
            2261       86  0.188706045519E-10
            2261       87  0.177205489995E-10
            2261       88  0.166513061652E-10
            2261       89  0.156564588195E-10
            2261       90  0.147301568247E-10
            2261       91  0.138670620373E-10
            2261       92  0.130622990342E-10
            2261       93  0.123114110130E-10
            2261       94  0.116103202592E-10
            2261       95  0.109552926805E-10
            2261       96  0.103429059614E-10
            2261       97  0.977002091980E-11
            2261       98  0.923375574590E-11
            2261       99  0.873146278095E-11
            2261      100  0.826070758671E-11
            2261      101  0.781925004616E-11
            2262        1  0.322106477160E-03
            2262        2  0.195852966897E-03
            2262        3  0.783423154701E-04
            2262        4  0.349207835928E-04
            2262        5  0.168201957659E-04
            2262        6  0.851292748128E-05
            2262        7  0.484271963937E-05
            2262        8  0.310784860551E-05
            2262        9  0.214496215206E-05
            2262       10  0.148775061245E-05
            2262       11  0.100641524317E-05
            2262       12  0.669861701461E-06
            2262       13  0.452311864838E-06
            2262       14  0.315689042531E-06
            2262       15  0.227511710387E-06
            2262       16  0.169546220775E-06
            2262       17  0.129320154827E-06
            2262       18  0.101160434968E-06
            2262       19  0.809028830911E-07
            2262       20  0.652815153277E-07
            2262       21  0.524229101731E-07
            2262       22  0.418387931948E-07
            2262       23  0.331064839483E-07
            2262       24  0.258319751555E-07
            2262       25  0.198489729644E-07
            2262       26  0.150997737363E-07
            2262       27  0.115273291676E-07
            2262       28  0.903371012630E-08
            2262       29  0.738989088870E-08
            2262       30  0.634062070585E-08
            2262       31  0.563238871204E-08
            2262       32  0.509285481572E-08
            2262       33  0.466369695540E-08
            2262       34  0.429514111611E-08
            2262       35  0.394020532899E-08
            2262       36  0.358436516144E-08
            2262       37  0.323403652682E-08
            2262       38  0.289598434423E-08
            2262       39  0.257630827148E-08
            2262       40  0.227813393485E-08
            2262       41  0.200375621664E-08
            2262       42  0.175537308425E-08
            2262       43  0.150478140887E-08
            2262       44  0.123231218918E-08
            2262       45  0.106785807385E-08
            2262       46  0.953665260215E-09
            2262       47  0.853625219057E-09
            2262       48  0.765550705534E-09
            2262       49  0.687840310729E-09
            2262       50  0.619129005156E-09
            2262       51  0.558250094714E-09
            2262       52  0.504203791270E-09
            2262       53  0.456131164999E-09
            2262       54  0.413292490250E-09
            2262       55  0.375049190139E-09
            2262       56  0.340848738245E-09
            2262       57  0.310211997743E-09
            2262       58  0.282722575649E-09
            2262       59  0.258017847896E-09
            2262       60  0.235781373696E-09
            2262       61  0.215736468235E-09
            2262       62  0.197640743727E-09
            2262       63  0.181281462088E-09
            2262       64  0.166471569600E-09
            2262       65  0.153046305979E-09
            2262       66  0.140860298438E-09
            2262       67  0.129785066186E-09
            2262       68  0.119706873002E-09
            2262       69  0.110524875705E-09
            2262       70  0.102149524666E-09
            2262       71  0.945011794445E-10
            2262       72  0.875089084381E-10
            2262       73  0.811094462167E-10
            2262       74  0.752462862579E-10
            2262       75  0.698688901529E-10
            2262       76  0.649319971996E-10
            2262       77  0.603950206492E-10
            2262       78  0.562215189101E-10
            2262       79  0.523787316823E-10
            2262       80  0.488371724342E-10
            2262       81  0.455702698565E-10
            2262       82  0.425540519493E-10
            2262       83  0.397668672811E-10
            2262       84  0.371891387102E-10
            2262       85  0.348031454899E-10
            2262       86  0.325928302383E-10
            2262       87  0.305436277099E-10
            2262       88  0.286423127166E-10
            2262       89  0.268768648909E-10
            2262       90  0.252363482771E-10
            2262       91  0.237108040015E-10
            2262       92  0.222911544873E-10
            2262       93  0.209691178751E-10
            2262       94  0.197371314776E-10
            2262       95  0.185882832393E-10
            2262       96  0.175162502966E-10
            2262       97  0.165152438488E-10
            2262       98  0.155799596357E-10
            2262       99  0.147055334107E-10
            2262      100  0.138875008629E-10
            2262      101  0.131217615102E-10
            2263        1 -0.779162702522E-03
            2263        2 -0.489138904618E-03
            2263        3 -0.341519867301E-03
            2263        4 -0.240109757360E-03
            2263        5 -0.172494007881E-03
            2263        6 -0.126261861643E-03
            2263        7 -0.937572202888E-04
            2263        8 -0.708160543003E-04
            2263        9 -0.548424731178E-04
            2263       10 -0.436689350901E-04
            2263       11 -0.354748296384E-04
            2263       12 -0.291884121069E-04
            2263       13 -0.242657108514E-04
            2263       14 -0.203547420049E-04
            2263       15 -0.172048031584E-04
            2263       16 -0.146486980685E-04
            2263       17 -0.125520115259E-04
            2263       18 -0.108215292709E-04
            2263       19 -0.938110909189E-05
            2263       20 -0.817258224241E-05
            2263       21 -0.715260692984E-05
            2263       22 -0.629182748873E-05
            2263       23 -0.556155057017E-05
            2263       24 -0.493437022065E-05
            2263       25 -0.439310458245E-05
            2263       26 -0.392544738555E-05
            2263       27 -0.351912282527E-05
            2263       28 -0.316319086901E-05
            2263       29 -0.285099503631E-05
            2263       30 -0.257673574360E-05
            2263       31 -0.233463635764E-05
            2263       32 -0.211994461127E-05
            2263       33 -0.192947863277E-05
            2263       34 -0.176045499271E-05
            2263       35 -0.160969051994E-05
            2263       36 -0.147482749138E-05
            2263       37 -0.135404825662E-05
            2263       38 -0.124555671753E-05
            2263       39 -0.114767966341E-05
            2263       40 -0.105925203461E-05
            2263       41 -0.979256294306E-06
            2263       42 -0.906683434688E-06
            2263       43 -0.840745986121E-06
            2263       44 -0.780949480617E-06
            2263       45 -0.726232890171E-06
            2263       46 -0.676139698518E-06
            2263       47 -0.630297682048E-06
            2263       48 -0.588281559379E-06
            2263       49 -0.549714153348E-06
            2263       50 -0.514260987179E-06
            2263       51 -0.481624846181E-06
            2263       52 -0.451541106577E-06
            2263       53 -0.423773713020E-06
            2263       54 -0.398111706282E-06
            2263       55 -0.374366218665E-06
            2263       56 -0.352367868237E-06
            2263       57 -0.331964493893E-06
            2263       58 -0.313019182380E-06
            2263       59 -0.295408546105E-06
            2263       60 -0.279021216763E-06
            2263       61 -0.263756525158E-06
            2263       62 -0.249523341983E-06
            2263       63 -0.236239058038E-06
            2263       64 -0.223828685507E-06
            2263       65 -0.212224064517E-06
            2263       66 -0.201363161456E-06
            2263       67 -0.191189447405E-06
            2263       68 -0.181651346650E-06
            2263       69 -0.172701746600E-06
            2263       70 -0.164297561598E-06
            2263       71 -0.156399344130E-06
