            2200       30 -0.203680017140E-04
            2200       31 -0.173740573879E-04
            2200       32 -0.148722739706E-04
            2200       33 -0.127871449048E-04
            2200       34 -0.110445366215E-04
            2200       35 -0.957295928487E-05
            2200       36 -0.832430094277E-05
            2200       37 -0.726512618968E-05
            2200       38 -0.636284088029E-05
            2200       39 -0.558766285877E-05
            2200       40 -0.492064599369E-05
            2200       41 -0.434605392085E-05
            2200       42 -0.384839713115E-05
            2200       43 -0.341523995699E-05
            2200       44 -0.303977636345E-05
            2200       45 -0.271121687484E-05
            2200       46 -0.242272687753E-05
            2200       47 -0.216930110965E-05
            2200       48 -0.194616675129E-05
            2200       49 -0.174926546500E-05
            2200       50 -0.157513942776E-05
            2200       51 -0.142083433017E-05
            2200       52 -0.128381931898E-05
            2200       53 -0.116192070751E-05
            2200       54 -0.105326691285E-05
            2200       55 -0.956242578880E-06
            2200       56 -0.869450239767E-06
            2200       57 -0.791678192935E-06
            2200       58 -0.721873501222E-06
            2200       59 -0.659119244431E-06
            2200       60 -0.602615301591E-06
            2200       61 -0.551662074967E-06
            2200       62 -0.505646671746E-06
            2200       63 -0.464031144436E-06
            2200       64 -0.426342460158E-06
            2200       65 -0.392163925413E-06
            2200       66 -0.361127839231E-06
            2200       67 -0.332909185290E-06
            2200       68 -0.307220205007E-06
            2200       69 -0.283805719127E-06
            2200       70 -0.262439086714E-06
            2200       71 -0.242918708059E-06
            2200       72 -0.225064992678E-06
            2200       73 -0.208717725812E-06
            2200       74 -0.193733776996E-06
            2200       75 -0.179985102866E-06
            2200       76 -0.167357003497E-06
            2200       77 -0.155746597585E-06
            2200       78 -0.145061486898E-06
            2200       79 -0.135218584671E-06
            2200       80 -0.126143086249E-06
            2200       81 -0.117767563373E-06
            2200       82 -0.110031166099E-06
            2200       83 -0.102878918551E-06
            2200       84 -0.962610966207E-07
            2200       85 -0.901326773283E-07
            2200       86 -0.844528509496E-07
            2200       87 -0.791845881851E-07
            2200       88 -0.742942556806E-07
            2200       89 -0.697512740648E-07
            2200       90 -0.655278134417E-07
            2200       91 -0.615985218990E-07
            2200       92 -0.579402831824E-07
            2200       93 -0.545320001441E-07
            2200       94 -0.513544010143E-07
            2200       95 -0.483898658940E-07
            2200       96 -0.456222711957E-07
            2200       97 -0.430368500232E-07
            2200       98 -0.406200667309E-07
            2200       99 -0.383595041063E-07
            2200      100 -0.362437618029E-07
            2200      101 -0.342623648154E-07
            2201        1 -0.948728670553E-03
            2201        2 -0.584904186923E-03
            2201        3 -0.295640711402E-03
            2201        4 -0.160930933028E-03
            2201        5 -0.927248955412E-04
            2201        6 -0.556368161933E-04
            2201        7 -0.345013429858E-04
            2201        8 -0.218155457720E-04
            2201        9 -0.139717214280E-04
            2201       10 -0.904163166959E-05
            2201       11 -0.596423691325E-05
            2201       12 -0.408665056556E-05
            2201       13 -0.294450967165E-05
            2201       14 -0.221775157442E-05
            2201       15 -0.171766249451E-05
            2201       16 -0.136033355542E-05
            2201       17 -0.109302792544E-05
            2201       18 -0.892090709109E-06
            2201       19 -0.737775971562E-06
            2201       20 -0.610349751039E-06
            2201       21 -0.498813485031E-06
            2201       22 -0.401366817775E-06
            2201       23 -0.316644976902E-06
            2201       24 -0.243393729728E-06
            2201       25 -0.181236715592E-06
            2201       26 -0.130216206644E-06
            2201       27 -0.903769018386E-07
            2201       28 -0.613026124988E-07
            2201       29 -0.410991760152E-07
            2201       30 -0.275767706559E-07
            2201       31 -0.185582886638E-07
            2201       32 -0.124597673591E-07
            2201       33 -0.853041627346E-08
            2201       34 -0.608190869822E-08
            2201       35 -0.445333388340E-08
            2201       36 -0.330249160192E-08
            2201       37 -0.249280131882E-08
            2201       38 -0.189110949399E-08
            2201       39 -0.138390214576E-08
            2201       40 -0.945463370568E-09
            2201       41 -0.574602129823E-09
            2201       42 -0.270328674892E-09
            2201       43 -0.136396636747E-09
            2201       44 -0.433666366655E-09
            2201       45 -0.551105747058E-09
            2201       46 -0.496180469807E-09
            2201       47 -0.445691779559E-09
            2201       48 -0.401086996533E-09
            2201       49 -0.361596262460E-09
            2201       50 -0.326561105714E-09
            2201       51 -0.295416832162E-09
            2201       52 -0.267677928492E-09
            2201       53 -0.242925924863E-09
            2201       54 -0.220799271879E-09
            2201       55 -0.200984872766E-09
            2201       56 -0.183210980109E-09
            2201       57 -0.167241220698E-09
            2201       58 -0.152869556100E-09
            2201       59 -0.139916021302E-09
            2201       60 -0.128223112239E-09
            2201       61 -0.117652716128E-09
            2201       62 -0.108083496638E-09
            2201       63 -0.994086615984E-10
            2201       64 -0.915340528613E-10
            2201       65 -0.843765084329E-10
            2201       66 -0.778624549910E-10
            2201       67 -0.719266959419E-10
            2201       68 -0.665113657894E-10
            2201       69 -0.615650261947E-10
            2201       70 -0.570418830809E-10
            2201       71 -0.529011072875E-10
            2201       72 -0.491062440780E-10
            2201       73 -0.456246989123E-10
            2201       74 -0.424272888939E-10
            2201       75 -0.394878508868E-10
            2201       76 -0.367828985311E-10
            2201       77 -0.342913216020E-10
            2201       78 -0.319941220802E-10
            2201       79 -0.298741821024E-10
            2201       80 -0.279160596164E-10
            2201       81 -0.261058081981E-10
            2201       82 -0.244308179422E-10
            2201       83 -0.228796747512E-10
            2201       84 -0.214420357502E-10
            2201       85 -0.201085188283E-10
            2201       86 -0.188706045519E-10
            2201       87 -0.177205489995E-10
            2201       88 -0.166513061652E-10
            2201       89 -0.156564588195E-10
            2201       90 -0.147301568248E-10
            2201       91 -0.138670620374E-10
            2201       92 -0.130622990342E-10
            2201       93 -0.123114110130E-10
            2201       94 -0.116103202592E-10
            2201       95 -0.109552926805E-10
            2201       96 -0.103429059614E-10
            2201       97 -0.977002091985E-11
            2201       98 -0.923375574593E-11
            2201       99 -0.873146278096E-11
            2201      100 -0.826070758671E-11
            2201      101 -0.781925004618E-11
            2202        1 -0.322106477160E-03
            2202        2 -0.195852966897E-03
            2202        3 -0.783423154701E-04
            2202        4 -0.349207835928E-04
            2202        5 -0.168201957659E-04
            2202        6 -0.851292748128E-05
            2202        7 -0.484271963937E-05
            2202        8 -0.310784860551E-05
            2202        9 -0.214496215206E-05
            2202       10 -0.148775061245E-05
            2202       11 -0.100641524317E-05
            2202       12 -0.669861701461E-06
            2202       13 -0.452311864838E-06
            2202       14 -0.315689042530E-06
            2202       15 -0.227511710387E-06
            2202       16 -0.169546220775E-06
            2202       17 -0.129320154827E-06
            2202       18 -0.101160434968E-06
            2202       19 -0.809028830911E-07
            2202       20 -0.652815153277E-07
            2202       21 -0.524229101731E-07
            2202       22 -0.418387931948E-07
            2202       23 -0.331064839483E-07
            2202       24 -0.258319751555E-07
            2202       25 -0.198489729644E-07
            2202       26 -0.150997737363E-07
            2202       27 -0.115273291676E-07
            2202       28 -0.903371012630E-08
            2202       29 -0.738989088870E-08
            2202       30 -0.634062070585E-08
            2202       31 -0.563238871204E-08
            2202       32 -0.509285481572E-08
            2202       33 -0.466369695540E-08
            2202       34 -0.429514111611E-08
            2202       35 -0.394020532899E-08
            2202       36 -0.358436516144E-08
            2202       37 -0.323403652682E-08
            2202       38 -0.289598434423E-08
            2202       39 -0.257630827148E-08
            2202       40 -0.227813393485E-08
            2202       41 -0.200375621664E-08
            2202       42 -0.175537308425E-08
            2202       43 -0.150478140887E-08
            2202       44 -0.123231218918E-08
            2202       45 -0.106785807385E-08
            2202       46 -0.953665260215E-09
            2202       47 -0.853625219056E-09
            2202       48 -0.765550705534E-09
            2202       49 -0.687840310728E-09
            2202       50 -0.619129005156E-09
            2202       51 -0.558250094714E-09
            2202       52 -0.504203791269E-09
            2202       53 -0.456131164998E-09
            2202       54 -0.413292490250E-09
            2202       55 -0.375049190138E-09
            2202       56 -0.340848738245E-09
            2202       57 -0.310211997743E-09
            2202       58 -0.282722575649E-09
            2202       59 -0.258017847895E-09
            2202       60 -0.235781373696E-09
            2202       61 -0.215736468235E-09
            2202       62 -0.197640743726E-09
            2202       63 -0.181281462088E-09
            2202       64 -0.166471569600E-09
            2202       65 -0.153046305979E-09
            2202       66 -0.140860298438E-09
            2202       67 -0.129785066186E-09
            2202       68 -0.119706873002E-09
            2202       69 -0.110524875705E-09
            2202       70 -0.102149524666E-09
            2202       71 -0.945011794444E-10
            2202       72 -0.875089084379E-10
            2202       73 -0.811094462166E-10
            2202       74 -0.752462862578E-10
            2202       75 -0.698688901528E-10
            2202       76 -0.649319971995E-10
            2202       77 -0.603950206491E-10
            2202       78 -0.562215189101E-10
            2202       79 -0.523787316822E-10
            2202       80 -0.488371724341E-10
            2202       81 -0.455702698564E-10
            2202       82 -0.425540519492E-10
            2202       83 -0.397668672810E-10
            2202       84 -0.371891387101E-10
            2202       85 -0.348031454898E-10
            2202       86 -0.325928302382E-10
            2202       87 -0.305436277099E-10
            2202       88 -0.286423127166E-10
            2202       89 -0.268768648908E-10
            2202       90 -0.252363482770E-10
            2202       91 -0.237108040015E-10
            2202       92 -0.222911544872E-10
            2202       93 -0.209691178751E-10
            2202       94 -0.197371314776E-10
            2202       95 -0.185882832392E-10
            2202       96 -0.175162502965E-10
            2202       97 -0.165152438488E-10
            2202       98 -0.155799596357E-10
            2202       99 -0.147055334107E-10
            2202      100 -0.138875008628E-10
            2202      101 -0.131217615101E-10
            2203        1 -0.779162702522E-03
            2203        2 -0.489138904618E-03
            2203        3 -0.341519867301E-03
            2203        4 -0.240109757360E-03
            2203        5 -0.172494007881E-03
            2203        6 -0.126261861643E-03
            2203        7 -0.937572202888E-04
            2203        8 -0.708160543003E-04
            2203        9 -0.548424731178E-04
            2203       10 -0.436689350901E-04
            2203       11 -0.354748296384E-04
            2203       12 -0.291884121069E-04
            2203       13 -0.242657108514E-04
            2203       14 -0.203547420049E-04
            2203       15 -0.172048031584E-04
            2203       16 -0.146486980685E-04
            2203       17 -0.125520115259E-04
            2203       18 -0.108215292709E-04
            2203       19 -0.938110909189E-05
            2203       20 -0.817258224241E-05
            2203       21 -0.715260692984E-05
            2203       22 -0.629182748873E-05
            2203       23 -0.556155057017E-05
            2203       24 -0.493437022065E-05
            2203       25 -0.439310458245E-05
            2203       26 -0.392544738555E-05
            2203       27 -0.351912282527E-05
            2203       28 -0.316319086901E-05
            2203       29 -0.285099503631E-05
            2203       30 -0.257673574360E-05
            2203       31 -0.233463635764E-05
            2203       32 -0.211994461127E-05
            2203       33 -0.192947863277E-05
            2203       34 -0.176045499271E-05
            2203       35 -0.160969051994E-05
            2203       36 -0.147482749138E-05
            2203       37 -0.135404825662E-05
            2203       38 -0.124555671753E-05
            2203       39 -0.114767966341E-05
            2203       40 -0.105925203461E-05
            2203       41 -0.979256294306E-06
            2203       42 -0.906683434688E-06
            2203       43 -0.840745986121E-06
            2203       44 -0.780949480617E-06
            2203       45 -0.726232890171E-06
            2203       46 -0.676139698518E-06
            2203       47 -0.630297682048E-06
            2203       48 -0.588281559379E-06
            2203       49 -0.549714153348E-06
            2203       50 -0.514260987179E-06
            2203       51 -0.481624846181E-06
            2203       52 -0.451541106577E-06
            2203       53 -0.423773713020E-06
            2203       54 -0.398111706282E-06
            2203       55 -0.374366218665E-06
            2203       56 -0.352367868237E-06
            2203       57 -0.331964493893E-06
            2203       58 -0.313019182380E-06
            2203       59 -0.295408546105E-06
            2203       60 -0.279021216763E-06
            2203       61 -0.263756525158E-06
            2203       62 -0.249523341983E-06
            2203       63 -0.236239058038E-06
            2203       64 -0.223828685507E-06
            2203       65 -0.212224064517E-06
            2203       66 -0.201363161456E-06
            2203       67 -0.191189447405E-06
            2203       68 -0.181651346650E-06
            2203       69 -0.172701746600E-06
            2203       70 -0.164297561598E-06
            2203       71 -0.156399344130E-06
            2203       72 -0.148970937775E-06
            2203       73 -0.141979166959E-06
            2203       74 -0.135393559251E-06
            2203       75 -0.129186096429E-06
            2203       76 -0.123330991054E-06
            2203       77 -0.117804485679E-06
            2203       78 -0.112584672160E-06
            2203       79 -0.107651328882E-06
            2203       80 -0.102985773918E-06
            2203       81 -0.985707324337E-07
            2203       82 -0.943902167951E-07
            2203       83 -0.904294180580E-07
            2203       84 -0.866746076427E-07
            2203       85 -0.831130481434E-07
            2203       86 -0.797329123393E-07
            2203       87 -0.765232095782E-07
            2203       88 -0.734737187953E-07
            2203       89 -0.705749275037E-07
            2203       90 -0.678179761795E-07
            2203       91 -0.651946075069E-07
            2203       92 -0.626971200244E-07
            2203       93 -0.603183257465E-07
            2203       94 -0.580515113862E-07
            2203       95 -0.558904028444E-07
            2203       96 -0.538291326597E-07
            2203       97 -0.518622101491E-07
            2203       98 -0.499844939943E-07
            2203       99 -0.481911670504E-07
            2203      100 -0.464777131829E-07
            2203      101 -0.448398959500E-07
            2204        1  0.623910617780E-02
            2204        2  0.388438109060E-02
            2204        3  0.229895904276E-02
            2204        4  0.136733565144E-02
            2204        5  0.813614782064E-03
            2204        6  0.477391813361E-03
            2204        7  0.272168764773E-03
            2204        8  0.148840992465E-03
            2204        9  0.761975844553E-04
            2204       10  0.346694461102E-04
            2204       11  0.118807086729E-04
            2204       12  0.281415819843E-07
            2204       13 -0.554749596790E-05
            2204       14 -0.765052631053E-05
            2204       15 -0.792345658359E-05
            2204       16 -0.725779469405E-05
            2204       17 -0.627046980864E-05
            2204       18 -0.522982125210E-05
            2204       19 -0.428455396810E-05
            2204       20 -0.347346157041E-05
            2204       21 -0.280403940485E-05
            2204       22 -0.226077928951E-05
            2204       23 -0.182708370479E-05
            2204       24 -0.148634592507E-05
            2204       25 -0.122188611395E-05
            2204       26 -0.101698957055E-05
            2204       27 -0.854942248851E-06
            2204       28 -0.721677710230E-06
            2204       29 -0.611619860405E-06
            2204       30 -0.520891043543E-06
            2204       31 -0.445630887692E-06
            2204       32 -0.382912585162E-06
            2204       33 -0.330529441522E-06
            2204       34 -0.286169165668E-06
            2204       35 -0.248672115255E-06
            2204       36 -0.217028307830E-06
            2204       37 -0.190447882203E-06
            2204       38 -0.167952212812E-06
            2204       39 -0.148556798756E-06
            2204       40 -0.131797841118E-06
            2204       41 -0.117305340014E-06
            2204       42 -0.104648196570E-06
            2204       43 -0.934378306379E-07
            2204       44 -0.835657528336E-07
            2204       45 -0.749628815373E-07
            2204       46 -0.673633538518E-07
            2204       47 -0.606187060314E-07
            2204       48 -0.546250288354E-07
            2204       49 -0.492918178863E-07
            2204       50 -0.445400406476E-07
            2204       51 -0.403006657203E-07
            2204       52 -0.365133690553E-07
            2204       53 -0.331254014823E-07
            2204       54 -0.300906010350E-07
            2204       55 -0.273685337988E-07
            2204       56 -0.249237479095E-07
            2204       57 -0.227251265766E-07
            2204       58 -0.207453273943E-07
            2204       59 -0.189602965947E-07
            2204       60 -0.173488482435E-07
            2204       61 -0.158922996185E-07
            2204       62 -0.145741551438E-07
            2204       63 -0.133798322581E-07
            2204       64 -0.122964234885E-07
            2204       65 -0.113124897838E-07
            2204       66 -0.104178808413E-07
            2204       67 -0.960357875284E-08
            2204       68 -0.886156180698E-08
            2204       69 -0.818468572355E-08
            2204       70 -0.756657997760E-08
            2204       71 -0.700155719502E-08
            2204       72 -0.648453388176E-08
            2204       73 -0.601096099011E-08
            2204       74 -0.557676303056E-08
            2204       75 -0.517828461583E-08
            2204       76 -0.481224347506E-08
            2204       77 -0.447568910740E-08
            2204       78 -0.416596635540E-08
            2204       79 -0.388068327616E-08
            2204       80 -0.361768277046E-08
            2204       81 -0.337501750167E-08
            2204       82 -0.315092769807E-08
            2204       83 -0.294382148478E-08
            2204       84 -0.275225743797E-08
            2204       85 -0.257492909303E-08
            2204       86 -0.241065117295E-08
            2204       87 -0.225834733283E-08
            2204       88 -0.211703924199E-08
            2204       89 -0.198583684729E-08
            2204       90 -0.186392968127E-08
            2204       91 -0.175057909473E-08
            2204       92 -0.164511130858E-08
            2204       93 -0.154691119234E-08
            2204       94 -0.145541668786E-08
            2204       95 -0.137011380640E-08
            2204       96 -0.129053213608E-08
            2204       97 -0.121624080352E-08
            2204       98 -0.114684484069E-08
            2204       99 -0.108198191309E-08
            2204      100 -0.102131937088E-08
            2204      101 -0.964551588530E-09
            2205        1 -0.738127055999E-03
            2205        2 -0.461297926933E-03
            2205        3 -0.307399979395E-03
            2205        4 -0.214420850592E-03
            2205        5 -0.155428858670E-03
            2205        6 -0.115906666061E-03
            2205        7 -0.882536553799E-04
            2205        8 -0.683764130287E-04
            2205        9 -0.540815141833E-04
            2205       10 -0.436809678423E-04
            2205       11 -0.357635551566E-04
            2205       12 -0.295425232296E-04
            2205       13 -0.246215514988E-04
            2205       14 -0.206971867118E-04
            2205       15 -0.175323501542E-04
            2205       16 -0.149637153716E-04
            2205       17 -0.128585136750E-04
            2205       18 -0.111231702182E-04
            2205       19 -0.968013485000E-05
            2205       20 -0.846868958519E-05
            2205       21 -0.744393603299E-05
            2205       22 -0.657611067407E-05
            2205       23 -0.583616670474E-05
            2205       24 -0.519644864885E-05
            2205       25 -0.464035052311E-05
            2205       26 -0.415653554088E-05
            2205       27 -0.373369974969E-05
            2205       28 -0.336170679713E-05
            2205       29 -0.303416458890E-05
            2205       30 -0.274543004538E-05
            2205       31 -0.248988103815E-05
            2205       32 -0.226282316040E-05
            2205       33 -0.206100624127E-05
            2205       34 -0.188158957347E-05
            2205       35 -0.172130031110E-05
            2205       36 -0.157771369553E-05
            2205       37 -0.144896019583E-05
            2205       38 -0.133319300160E-05
            2205       39 -0.122868745273E-05
            2205       40 -0.113422073803E-05
            2205       41 -0.104871621582E-05
            2205       42 -0.971106437594E-06
            2205       43 -0.900577832327E-06
            2205       44 -0.836638305324E-06
            2205       45 -0.778088222919E-06
            2205       46 -0.724458239496E-06
            2205       47 -0.675375253130E-06
            2205       48 -0.630385147565E-06
            2205       49 -0.589084825092E-06
            2205       50 -0.551116771395E-06
            2205       51 -0.516163257386E-06
            2205       52 -0.483941357797E-06
            2205       53 -0.454198660623E-06
            2205       54 -0.426709562621E-06
            2205       55 -0.401272063209E-06
            2205       56 -0.377704983406E-06
            2205       57 -0.355845548103E-06
            2205       58 -0.335547279646E-06
            2205       59 -0.316678158861E-06
            2205       60 -0.299119016298E-06
            2205       61 -0.282762122113E-06
            2205       62 -0.267509947698E-06
            2205       63 -0.253274076142E-06
            2205       64 -0.239974241888E-06
            2205       65 -0.227537482807E-06
            2205       66 -0.215897390230E-06
            2205       67 -0.204993444549E-06
            2205       68 -0.194770425648E-06
            2205       69 -0.185177888934E-06
            2205       70 -0.176169698949E-06
            2205       71 -0.167703613609E-06
            2205       72 -0.159740913051E-06
            2205       73 -0.152246067822E-06
            2205       74 -0.145186441826E-06
            2205       75 -0.138532026044E-06
            2205       76 -0.132255199510E-06
            2205       77 -0.126330514487E-06
            2205       78 -0.120734503146E-06
            2205       79 -0.115445503381E-06
            2205       80 -0.110443501686E-06
            2205       81 -0.105709991246E-06
            2205       82 -0.101227843632E-06
            2205       83 -0.969811926576E-07
            2205       84 -0.929553291366E-07
            2205       85 -0.891366054112E-07
            2205       86 -0.855123486555E-07
            2205       87 -0.820707820669E-07
            2205       88 -0.788009531559E-07
            2205       89 -0.756926684275E-07
            2205       90 -0.727364338348E-07
            2205       91 -0.699234004336E-07
            2205       92 -0.672453147469E-07
            2205       93 -0.646944733852E-07
            2205       94 -0.622636815209E-07
            2205       95 -0.599462148583E-07
            2205       96 -0.577357847742E-07
            2205       97 -0.556265063384E-07
            2205       98 -0.536128689521E-07
            2205       99 -0.516897093663E-07
            2205      100 -0.498521868714E-07
            2205      101 -0.480957604626E-07
            2206        1 -0.260767036577E-02
            2206        2 -0.161712018830E-02
            2206        3 -0.921703621343E-03
            2206        4 -0.560670817840E-03
            2206        5 -0.359104964297E-03
            2206        6 -0.239909187164E-03
            2206        7 -0.166140401201E-03
            2206        8 -0.118215092000E-03
            2206        9 -0.863706574661E-04
            2206       10 -0.647858513489E-04
            2206       11 -0.495519474622E-04
            2206       12 -0.385366001251E-04
            2206       13 -0.305097783913E-04
            2206       14 -0.245381177451E-04
            2206       15 -0.199751952612E-04
            2206       16 -0.164338432454E-04
            2206       17 -0.136263046928E-04
            2206       18 -0.113888567080E-04
            2206       19 -0.959032264623E-05
            2206       20 -0.812392158929E-05
            2206       21 -0.691422759928E-05
            2206       22 -0.591662481911E-05
            2206       23 -0.508795641084E-05
            2206       24 -0.438734263278E-05
            2206       25 -0.379198773820E-05
            2206       26 -0.328771973564E-05
            2206       27 -0.286042011890E-05
            2206       28 -0.249711237126E-05
            2206       29 -0.218848210672E-05
            2206       30 -0.192594752485E-05
            2206       31 -0.170096457145E-05
            2206       32 -0.150666665329E-05
            2206       33 -0.133877618489E-05
            2206       34 -0.119372720691E-05
            2206       35 -0.106722339888E-05
            2206       36 -0.956361637455E-06
            2206       37 -0.859152375660E-06
            2206       38 -0.773638088168E-06
            2206       39 -0.698004942420E-06
            2206       40 -0.631026473043E-06
            2206       41 -0.571647254774E-06
            2206       42 -0.518821964711E-06
            2206       43 -0.471665347449E-06
            2206       44 -0.429674671302E-06
            2206       45 -0.392144530539E-06
            2206       46 -0.358460555103E-06
            2206       47 -0.328190162624E-06
            2206       48 -0.300936652856E-06
            2206       49 -0.276354953341E-06
            2206       50 -0.254144374408E-06
            2206       51 -0.234042288954E-06
            2206       52 -0.215818796606E-06
            2206       53 -0.199272206239E-06
            2206       54 -0.184225200860E-06
            2206       55 -0.170521573181E-06
            2206       56 -0.158023439833E-06
            2206       57 -0.146608858154E-06
            2206       58 -0.136169782455E-06
            2206       59 -0.126610307338E-06
            2206       60 -0.117845154311E-06
            2206       61 -0.109798365172E-06
            2206       62 -0.102402171464E-06
            2206       63 -0.955960142976E-07
            2206       64 -0.893256927900E-07
            2206       65 -0.835426228223E-07
            2206       66 -0.782031905879E-07
            2206       67 -0.732681877622E-07
            2206       68 -0.687023171052E-07
            2206       69 -0.644737589521E-07
            2206       70 -0.605537904450E-07
            2206       71 -0.569164505305E-07
            2206       72 -0.535382447468E-07
            2206       73 -0.503978846605E-07
            2206       74 -0.474760575331E-07
            2206       75 -0.447552224023E-07
            2206       76 -0.422194292853E-07
            2206       77 -0.398541586499E-07
            2206       78 -0.376461786853E-07
            2206       79 -0.355834182221E-07
            2206       80 -0.336548534361E-07
            2206       81 -0.318504067099E-07
            2206       82 -0.301608562293E-07
            2206       83 -0.285777550788E-07
            2206       84 -0.270933587452E-07
            2206       85 -0.257005600807E-07
            2206       86 -0.243928308895E-07
            2206       87 -0.231641694023E-07
            2206       88 -0.220090529932E-07
            2206       89 -0.209223955693E-07
            2206       90 -0.198995091288E-07
            2206       91 -0.189360690455E-07
            2206       92 -0.180280826833E-07
            2206       93 -0.171718609958E-07
            2206       94 -0.163639927988E-07
            2206       95 -0.156013214438E-07
            2206       96 -0.148809236462E-07
            2206       97 -0.142000902541E-07
            2206       98 -0.135563087599E-07
            2206       99 -0.129472473867E-07
            2206      100 -0.123707405918E-07
            2206      101 -0.118247758507E-07
            2207        1  0.733630789807E-03
            2207        2  0.453135893419E-03
            2207        3  0.241166574961E-03
            2207        4  0.139561344684E-03
            2207        5  0.862028012879E-04
            2207        6  0.561272606460E-04
            2207        7  0.383371847377E-04
            2207        8  0.271231411772E-04
            2207        9  0.197700790846E-04
            2207       10  0.147927819378E-04
            2207       11  0.112868803844E-04
            2207       12  0.876586033203E-05
            2207       13  0.693893872993E-05
            2207       14  0.558297124625E-05
            2207       15  0.454479275620E-05
            2207       16  0.373615768781E-05
            2207       17  0.309293474989E-05
            2207       18  0.257997740665E-05
            2207       19  0.216880483850E-05
            2207       20  0.183515663673E-05
            2207       21  0.156146351659E-05
            2207       22  0.133682032281E-05
            2207       23  0.115063748166E-05
            2207       24  0.992920467539E-06
            2207       25  0.858400443095E-06
            2207       26  0.744062120567E-06
            2207       27  0.646904166773E-06
            2207       28  0.564156328535E-06
            2207       29  0.493789379798E-06
            2207       30  0.433922332191E-06
            2207       31  0.382681872498E-06
            2207       32  0.338536941505E-06
            2207       33  0.300481305559E-06
            2207       34  0.267646081179E-06
            2207       35  0.239030089271E-06
            2207       36  0.213965873312E-06
            2207       37  0.192004072892E-06
            2207       38  0.172702143057E-06
            2207       39  0.155649221571E-06
            2207       40  0.140565666173E-06
            2207       41  0.127209808393E-06
            2207       42  0.115342010041E-06
            2207       43  0.104785263214E-06
            2207       44  0.954759831314E-07
            2207       45  0.871168117463E-07
            2207       46  0.795837318649E-07
            2207       47  0.728180806987E-07
            2207       48  0.667306410440E-07
            2207       49  0.612434404451E-07
            2207       50  0.562885814461E-07
            2207       51  0.518068008575E-07
            2207       52  0.477462542893E-07
            2207       53  0.440614878135E-07
            2207       54  0.407125655555E-07
            2207       55  0.376643275994E-07
            2207       56  0.348857571170E-07
            2207       57  0.323494392999E-07
            2207       58  0.300310976559E-07
            2207       59  0.279091956795E-07
            2207       60  0.259645938995E-07
            2207       61  0.241802539555E-07
            2207       62  0.225409827043E-07
            2207       63  0.210332104837E-07
            2207       64  0.196447985835E-07
            2207       65  0.183648717481E-07
            2207       66  0.171836721798E-07
            2207       67  0.160924320422E-07
            2207       68  0.150832619212E-07
            2207       69  0.141490530733E-07
            2207       70  0.132833916085E-07
            2207       71  0.124804830272E-07
            2207       72  0.117350857511E-07
            2207       73  0.110424524852E-07
            2207       74  0.103982784063E-07
            2207       75  0.979865531575E-08
            2207       76  0.924003100845E-08
            2207       77  0.871917321373E-08
            2207       78  0.823313754847E-08
            2207       79  0.777923899653E-08
            2207       80  0.735502649290E-08
            2207       81  0.695826024446E-08
            2207       82  0.658689146698E-08
            2207       83  0.623904425835E-08
            2207       84  0.591299936241E-08
            2207       85  0.560717960953E-08
            2207       86  0.532013684475E-08
            2207       87  0.505054017844E-08
            2207       88  0.479716541365E-08
            2207       89  0.455888552181E-08
            2207       90  0.433466205374E-08
            2207       91  0.412353738569E-08
            2207       92  0.392462771216E-08
            2207       93  0.373711670717E-08
            2207       94  0.356024978442E-08
            2207       95  0.339332889467E-08
            2207       96  0.323570780573E-08
            2207       97  0.308678781612E-08
            2207       98  0.294601385893E-08
            2207       99  0.281287095741E-08
            2207      100  0.268688099743E-08
            2207      101  0.256759978597E-08
            2208        1 -0.257019360519E-02
            2208        2 -0.158785158617E-02
            2208        3 -0.824180510450E-03
            2208        4 -0.457189750985E-03
            2208        5 -0.269492460750E-03
            2208        6 -0.167392388779E-03
            2208        7 -0.108650117287E-03
            2208        8 -0.726672401754E-04
            2208        9 -0.496781630030E-04
            2208       10 -0.346085996026E-04
            2208       11 -0.246105226627E-04
            2208       12 -0.179172655532E-04
            2208       13 -0.133503074293E-04
            2208       14 -0.101418452401E-04
            2208       15 -0.782241620745E-05
            2208       16 -0.612650670964E-05
            2208       17 -0.485812859256E-05
            2208       18 -0.390172314461E-05
            2208       19 -0.316785190960E-05
            2208       20 -0.259075714438E-05
            2208       21 -0.212740585034E-05
            2208       22 -0.175655133992E-05
            2208       23 -0.145797862174E-05
            2208       24 -0.121258358341E-05
            2208       25 -0.101008437010E-05
            2208       26 -0.844406216746E-06
            2208       27 -0.709500398505E-06
            2208       28 -0.599715509430E-06
            2208       29 -0.510674265374E-06
            2208       30 -0.438254262011E-06
            2208       31 -0.378355940093E-06
            2208       32 -0.327945531746E-06
            2208       33 -0.285486352679E-06
            2208       34 -0.249553956462E-06
            2208       35 -0.218765699901E-06
            2208       36 -0.192224902384E-06
            2208       37 -0.169348407549E-06
            2208       38 -0.149558284439E-06
            2208       39 -0.132320195355E-06
            2208       40 -0.117294684992E-06
            2208       41 -0.104196735056E-06
            2208       42 -0.927414702729E-07
            2208       43 -0.826010205535E-07
            2208       44 -0.735566058351E-07
            2208       45 -0.658256574760E-07
            2208       46 -0.591067177529E-07
            2208       47 -0.531754810427E-07
            2208       48 -0.479273465659E-07
            2208       49 -0.432738467139E-07
            2208       50 -0.391391989203E-07
            2208       51 -0.354583163256E-07
