            3105       48  0.416009196124E-06
            3105       49  0.382078501011E-06
            3105       50  0.351419435556E-06
            3105       51  0.323669445188E-06
            3105       52  0.298511212577E-06
            3105       53  0.275666400955E-06
            3105       54  0.254890344949E-06
            3105       55  0.235967533352E-06
            3105       56  0.218707755740E-06
            3105       57  0.202942807112E-06
            3105       58  0.188523662905E-06
            3105       59  0.175318051503E-06
            3105       60  0.163208363570E-06
            3105       61  0.152089847464E-06
            3105       62  0.141869048223E-06
            3105       63  0.132462454448E-06
            3105       64  0.123795322981E-06
            3105       65  0.115800656031E-06
            3105       66  0.108418309252E-06
            3105       67  0.101594212553E-06
            3105       68  0.952796881617E-07
            3105       69  0.894308527520E-07
            3105       70  0.840080923580E-07
            3105       71  0.789756004514E-07
            3105       72  0.743009709161E-07
            3105       73  0.699548388229E-07
            3105       74  0.659105629020E-07
            3105       75  0.621439444454E-07
            3105       76  0.586329780938E-07
            3105       77  0.553576305707E-07
            3105       78  0.522996439561E-07
            3105       79  0.494423605336E-07
            3105       80  0.467705666403E-07
            3105       81  0.442703532713E-07
            3105       82  0.419289914836E-07
            3105       83  0.397348208890E-07
            3105       84  0.376771497358E-07
            3105       85  0.357461652713E-07
            3105       86  0.339328532304E-07
            3105       87  0.322289254381E-07
            3105       88  0.306267546375E-07
            3105       89  0.291193157543E-07
            3105       90  0.277001329078E-07
            3105       91  0.263632315545E-07
            3105       92  0.251030952222E-07
            3105       93  0.239146263560E-07
            3105       94  0.227931108487E-07
            3105       95  0.217341858784E-07
            3105       96  0.207338107175E-07
            3105       97  0.197882402132E-07
            3105       98  0.188940006722E-07
            3105       99  0.180478679142E-07
            3105      100  0.172468472791E-07
            3105      101  0.164881553988E-07
            3106        1  0.115540054837E+00
            3106        2  0.720496899699E-01
            3106        3  0.439225254464E-01
            3106        4  0.264253127015E-01
            3106        5  0.155946804914E-01
            3106        6  0.895578213377E-02
            3106        7  0.494365124761E-02
            3106        8  0.256428798374E-02
            3106        9  0.118675102617E-02
            3106       10  0.416083455895E-03
            3106       11  0.739293558213E-05
            3106       12 -0.190845604465E-03
            3106       13 -0.270802233868E-03
            3106       14 -0.287437106650E-03
            3106       15 -0.272802262677E-03
            3106       16 -0.243466166243E-03
            3106       17 -0.210495721504E-03
            3106       18 -0.178385899509E-03
            3106       19 -0.149532926767E-03
            3106       20 -0.124505118058E-03
            3106       21 -0.103320714491E-03
            3106       22 -0.855842618341E-04
            3106       23 -0.708807152094E-04
            3106       24 -0.587976270159E-04
            3106       25 -0.489431764308E-04
            3106       26 -0.409353789695E-04
            3106       27 -0.343923259199E-04
            3106       28 -0.289783700964E-04
            3106       29 -0.245062157256E-04
            3106       30 -0.208182437738E-04
            3106       31 -0.177575407533E-04
            3106       32 -0.152004258176E-04
            3106       33 -0.130696263964E-04
            3106       34 -0.112877568012E-04
            3106       35 -0.978300239691E-05
            3106       36 -0.850661674461E-05
            3106       37 -0.742435316762E-05
            3106       38 -0.650266599789E-05
            3106       39 -0.571084236510E-05
            3106       40 -0.502950287997E-05
            3106       41 -0.444257659064E-05
            3106       42 -0.393419132648E-05
            3106       43 -0.349149402474E-05
            3106       44 -0.310738965750E-05
            3106       45 -0.277146172988E-05
            3106       46 -0.247662546115E-05
            3106       47 -0.221760871174E-05
            3106       48 -0.198953804148E-05
            3106       49 -0.178827040448E-05
            3106       50 -0.161027517524E-05
            3106       51 -0.145253535692E-05
            3106       52 -0.131246601716E-05
            3106       53 -0.118784672918E-05
            3106       54 -0.107676543809E-05
            3106       55 -0.977571678953E-06
            3106       56 -0.888837474229E-06
            3106       57 -0.809324557287E-06
            3106       58 -0.737956822952E-06
            3106       59 -0.673797109749E-06
            3106       60 -0.616027582174E-06
            3106       61 -0.563933113222E-06
            3106       62 -0.516887173999E-06
            3106       63 -0.474339823902E-06
            3106       64 -0.435807465156E-06
            3106       65 -0.400864082969E-06
            3106       66 -0.369133739690E-06
            3106       67 -0.340284129794E-06
            3106       68 -0.314021034480E-06
            3106       69 -0.290083540712E-06
            3106       70 -0.268239911324E-06
            3106       71 -0.248284010750E-06
            3106       72 -0.230032205920E-06
            3106       73 -0.213320674308E-06
            3106       74 -0.198003061534E-06
            3106       75 -0.183948439640E-06
            3106       76 -0.171039524474E-06
            3106       77 -0.159171116748E-06
            3106       78 -0.148248736559E-06
            3106       79 -0.138187425469E-06
            3106       80 -0.128910694030E-06
            3106       81 -0.120349595676E-06
            3106       82 -0.112441910669E-06
            3106       83 -0.105131425978E-06
            3106       84 -0.983672989333E-07
            3106       85 -0.921034941609E-07
            3106       86 -0.862982846841E-07
            3106       87 -0.809138093127E-07
            3106       88 -0.759156794705E-07
            3106       89 -0.712726294994E-07
            3106       90 -0.669562052629E-07
            3106       91 -0.629404865129E-07
            3106       92 -0.592018390804E-07
            3106       93 -0.557186934242E-07
            3106       94 -0.524713465187E-07
            3106       95 -0.494417844211E-07
            3106       96 -0.466135231929E-07
            3106       97 -0.439714661216E-07
            3106       98 -0.415017754431E-07
            3106       99 -0.391917569734E-07
            3106      100 -0.370297562462E-07
            3106      101 -0.350050649192E-07
            3107        1 -0.895853456983E-04
            3107        2 -0.590303906664E-04
            3107        3 -0.626171277953E-04
            3107        4 -0.471942306781E-04
            3107        5 -0.322631762101E-04
            3107        6 -0.213146050275E-04
            3107        7 -0.136955089985E-04
            3107        8 -0.859482692819E-05
            3107        9 -0.525003890685E-05
            3107       10 -0.311300094774E-05
            3107       11 -0.180709824956E-05
            3107       12 -0.107390889636E-05
            3107       13 -0.698778512995E-06
            3107       14 -0.512180183717E-06
            3107       15 -0.407788708745E-06
            3107       16 -0.341431525077E-06
            3107       17 -0.289133869174E-06
            3107       18 -0.247072907151E-06
            3107       19 -0.213254743621E-06
            3107       20 -0.184149120328E-06
            3107       21 -0.157691589391E-06
            3107       22 -0.133500533556E-06
            3107       23 -0.111274026433E-06
            3107       24 -0.907647355309E-07
            3107       25 -0.721588962070E-07
            3107       26 -0.558495002933E-07
            3107       27 -0.422307562711E-07
            3107       28 -0.315243088020E-07
            3107       29 -0.233984250868E-07
            3107       30 -0.174106727460E-07
            3107       31 -0.131195811721E-07
            3107       32 -0.101285493117E-07
            3107       33 -0.810400296132E-08
            3107       34 -0.671709310381E-08
            3107       35 -0.565409841009E-08
            3107       36 -0.477715692459E-08
            3107       37 -0.406186435230E-08
            3107       38 -0.348570735911E-08
            3107       39 -0.302616671746E-08
            3107       40 -0.266069685282E-08
            3107       41 -0.236674483123E-08
            3107       42 -0.212177807619E-08
            3107       43 -0.189570445391E-08
            3107       44 -0.165741024975E-08
            3107       45 -0.147087573119E-08
            3107       46 -0.132417826481E-08
            3107       47 -0.119454193734E-08
            3107       48 -0.107953619599E-08
            3107       49 -0.977298277030E-09
            3107       50 -0.886228641583E-09
            3107       51 -0.804950215450E-09
            3107       52 -0.732274475145E-09
            3107       53 -0.667173143229E-09
            3107       54 -0.608754494744E-09
            3107       55 -0.556243466351E-09
            3107       56 -0.508964911198E-09
            3107       57 -0.466329463927E-09
            3107       58 -0.427821577650E-09
            3107       59 -0.392989373447E-09
            3107       60 -0.361436006552E-09
            3107       61 -0.332812304979E-09
            3107       62 -0.306810478568E-09
            3107       63 -0.283158730578E-09
            3107       64 -0.261616632303E-09
            3107       65 -0.241971144155E-09
            3107       66 -0.224033185778E-09
            3107       67 -0.207634673505E-09
            3107       68 -0.192625956403E-09
            3107       69 -0.178873593093E-09
            3107       70 -0.166258420439E-09
            3107       71 -0.154673872755E-09
            3107       72 -0.144024516445E-09
            3107       73 -0.134224770281E-09
            3107       74 -0.125197785894E-09
            3107       75 -0.116874466848E-09
            3107       76 -0.109192607751E-09
            3107       77 -0.102096137533E-09
            3107       78 -0.955344532854E-10
            3107       79 -0.894618329379E-10
            3107       80 -0.838369167041E-10
            3107       81 -0.786222485799E-10
            3107       82 -0.737838703851E-10
            3107       83 -0.692909618388E-10
            3107       84 -0.651155210229E-10
            3107       85 -0.612320803315E-10
            3107       86 -0.576174536499E-10
            3107       87 -0.542505110450E-10
            3107       88 -0.511119777310E-10
            3107       89 -0.481842544814E-10
            3107       90 -0.454512570121E-10
            3107       91 -0.428982721651E-10
            3107       92 -0.405118289955E-10
            3107       93 -0.382795830865E-10
            3107       94 -0.361902126261E-10
            3107       95 -0.342333249489E-10
            3107       96 -0.323993724053E-10
            3107       97 -0.306795765472E-10
            3107       98 -0.290658597422E-10
            3107       99 -0.275507834271E-10
            3107      100 -0.261274923038E-10
            3107      101 -0.247896638580E-10
            3108        1  0.507443432754E-03
            3108        2  0.309655309726E-03
            3108        3  0.125377659987E-03
            3108        4  0.534286970810E-04
            3108        5  0.229142401460E-04
            3108        6  0.915259291572E-05
            3108        7  0.285662812388E-05
            3108        8 -0.239984428991E-06
            3108        9 -0.188191784013E-05
            3108       10 -0.277177574337E-05
            3108       11 -0.312709707094E-05
            3108       12 -0.309469427298E-05
            3108       13 -0.285202936634E-05
            3108       14 -0.254225288630E-05
            3108       15 -0.224045002117E-05
            3108       16 -0.196426673509E-05
            3108       17 -0.171792010657E-05
            3108       18 -0.149804445333E-05
            3108       19 -0.130434502168E-05
            3108       20 -0.114273128127E-05
            3108       21 -0.101367741751E-05
            3108       22 -0.911371653085E-06
            3108       23 -0.829704537316E-06
            3108       24 -0.762769927008E-06
            3108       25 -0.706276283977E-06
            3108       26 -0.656702030384E-06
            3108       27 -0.610530620293E-06
            3108       28 -0.565128606594E-06
            3108       29 -0.520694462442E-06
            3108       30 -0.477993168320E-06
            3108       31 -0.437783163045E-06
            3108       32 -0.400509034554E-06
            3108       33 -0.366199098440E-06
            3108       34 -0.334902940418E-06
            3108       35 -0.306571610680E-06
            3108       36 -0.281033759437E-06
            3108       37 -0.258040476073E-06
            3108       38 -0.237343903718E-06
            3108       39 -0.218702950058E-06
            3108       40 -0.201899058638E-06
            3108       41 -0.186721011128E-06
            3108       42 -0.172958660589E-06
            3108       43 -0.160212639693E-06
            3108       44 -0.147952271799E-06
            3108       45 -0.137193364489E-06
            3108       46 -0.127674158916E-06
            3108       47 -0.118972081703E-06
            3108       48 -0.111000915923E-06
            3108       49 -0.103688064504E-06
            3108       50 -0.969692193872E-07
            3108       51 -0.907872957330E-07
            3108       52 -0.850915180659E-07
            3108       53 -0.798366346142E-07
            3108       54 -0.749822401627E-07
            3108       55 -0.704921909875E-07
            3108       56 -0.663340981613E-07
            3108       57 -0.624788877227E-07
            3108       58 -0.589004180294E-07
            3108       59 -0.555751461525E-07
            3108       60 -0.524818364159E-07
            3108       61 -0.496013052406E-07
            3108       62 -0.469161973343E-07
            3108       63 -0.444107890006E-07
            3108       64 -0.420708149611E-07
            3108       65 -0.398833156075E-07
            3108       66 -0.378365020357E-07
            3108       67 -0.359196365897E-07
            3108       68 -0.341229269597E-07
            3108       69 -0.324374321432E-07
            3108       70 -0.308549788112E-07
            3108       71 -0.293680868137E-07
            3108       72 -0.279699027276E-07
            3108       73 -0.266541404936E-07
            3108       74 -0.254150283089E-07
            3108       75 -0.242472610541E-07
            3108       76 -0.231459576181E-07
            3108       77 -0.221066225668E-07
            3108       78 -0.211251116711E-07
            3108       79 -0.201976008643E-07
            3108       80 -0.193205582567E-07
            3108       81 -0.184907188733E-07
            3108       82 -0.177050618252E-07
            3108       83 -0.169607896562E-07
            3108       84 -0.162553096357E-07
            3108       85 -0.155862167979E-07
            3108       86 -0.149512785455E-07
            3108       87 -0.143484206614E-07
            3108       88 -0.137757145855E-07
            3108       89 -0.132313658300E-07
            3108       90 -0.127137034232E-07
            3108       91 -0.122211702783E-07
            3108       92 -0.117523144012E-07
            3108       93 -0.113057808541E-07
            3108       94 -0.108803044045E-07
            3108       95 -0.104747027957E-07
            3108       96 -0.100878705799E-07
            3108       97 -0.971877346266E-08
            3108       98 -0.936644311207E-08
            3108       99 -0.902997239010E-08
            3108      100 -0.870851096884E-08
            3108      101 -0.840126129709E-08
            3109        1 -0.427999739028E-04
            3109        2 -0.286241651702E-04
            3109        3 -0.281406640628E-04
            3109        4 -0.185591900693E-04
            3109        5 -0.110798660431E-04
            3109        6 -0.649347903942E-05
            3109        7 -0.364261005397E-05
            3109        8 -0.191386965518E-05
            3109        9 -0.889605292305E-06
            3109       10 -0.314901529746E-06
            3109       11 -0.176366246161E-07
            3109       12  0.104724473782E-06
            3109       13  0.127770608545E-06
            3109       14  0.108488023677E-06
            3109       15  0.787813909881E-07
            3109       16  0.485063507911E-07
            3109       17  0.220352336030E-07
            3109       18  0.983677024676E-10
            3109       19 -0.168187219593E-07
            3109       20 -0.278510153292E-07
            3109       21 -0.331753614294E-07
            3109       22 -0.341001849962E-07
            3109       23 -0.319874968180E-07
            3109       24 -0.281390582329E-07
            3109       25 -0.233781480612E-07
            3109       26 -0.182998700905E-07
            3109       27 -0.134978797093E-07
            3109       28 -0.943441523597E-08
            3109       29 -0.615028687657E-08
            3109       30 -0.360200087017E-08
            3109       31 -0.174527716181E-08
            3109       32 -0.499152720306E-09
            3109       33  0.268862906970E-09
            3109       34  0.695123235267E-09
            3109       35  0.911282928774E-09
            3109       36  0.994372508034E-09
            3109       37  0.986181110623E-09
            3109       38  0.927910517606E-09
            3109       39  0.854926161862E-09
            3109       40  0.776502249617E-09
            3109       41  0.694624857085E-09
            3109       42  0.611676205202E-09
            3109       43  0.677483233395E-09
            3109       44  0.109590632139E-08
            3109       45  0.115861887822E-08
            3109       46  0.103701924885E-08
            3109       47  0.928235325738E-09
            3109       48  0.832462763115E-09
            3109       49  0.747960182796E-09
            3109       50  0.673243246504E-09
            3109       51  0.607043286612E-09
            3109       52  0.548273129682E-09
            3109       53  0.495998772142E-09
            3109       54  0.449415833492E-09
            3109       55  0.407829922786E-09
            3109       56  0.370640220683E-09
            3109       57  0.337325711969E-09
            3109       58  0.307433609320E-09
            3109       59  0.280569593940E-09
            3109       60  0.256389566908E-09
            3109       61  0.234592660099E-09
            3109       62  0.214915300107E-09
            3109       63  0.197126154728E-09
            3109       64  0.181021821034E-09
            3109       65  0.166423138061E-09
            3109       66  0.153172026886E-09
            3109       67  0.141128777007E-09
            3109       68  0.130169711219E-09
            3109       69  0.120185172265E-09
            3109       70  0.111077783535E-09
            3109       71  0.102760943709E-09
            3109       72  0.951575214927E-10
            3109       73  0.881987218144E-10
            3109       74  0.818230992665E-10
            3109       75  0.759756981896E-10
            3109       76  0.706073019234E-10
            3109       77  0.656737762823E-10
            3109       78  0.611354945402E-10
            3109       79  0.569568330217E-10
            3109       80  0.531057279595E-10
            3109       81  0.495532856105E-10
            3109       82  0.462734387303E-10
            3109       83  0.432426434696E-10
            3109       84  0.404396115695E-10
            3109       85  0.378450734225E-10
            3109       86  0.354415681701E-10
            3109       87  0.332132575088E-10
            3109       88  0.311457603183E-10
            3109       89  0.292260056050E-10
            3109       90  0.274421015692E-10
            3109       91  0.257832188934E-10
            3109       92  0.242394865857E-10
            3109       93  0.228018989209E-10
            3109       94  0.214622322036E-10
            3109       95  0.202129702384E-10
            3109       96  0.190472375192E-10
            3109       97  0.179587392821E-10
            3109       98  0.169417076541E-10
            3109       99  0.159908532350E-10
            3109      100  0.151013215159E-10
            3109      101  0.142686536172E-10
            3110        1 -0.122196994153E-03
            3110        2 -0.753523347004E-04
            3110        3 -0.338776018549E-04
            3110        4 -0.150107405747E-04
            3110        5 -0.650297845992E-05
            3110        6 -0.248754691427E-05
            3110        7 -0.449238259614E-06
            3110        8  0.570227968534E-06
            3110        9  0.996512190843E-06
            3110       10  0.107675479176E-05
            3110       11  0.981273741871E-06
            3110       12  0.835360119055E-06
            3110       13  0.702514602809E-06
            3110       14  0.594400990827E-06
            3110       15  0.505556720687E-06
            3110       16  0.431266135164E-06
            3110       17  0.368580696733E-06
            3110       18  0.317232043639E-06
            3110       19  0.276733790597E-06
            3110       20  0.245657117087E-06
            3110       21  0.222167727971E-06
            3110       22  0.204089695727E-06
            3110       23  0.189230914742E-06
            3110       24  0.175570559864E-06
            3110       25  0.162448062409E-06
            3110       26  0.149851522253E-06
            3110       27  0.137773042575E-06
            3110       28  0.126230379106E-06
            3110       29  0.115323550144E-06
            3110       30  0.105169030083E-06
            3110       31  0.958816197855E-07
            3110       32  0.874961658167E-07
            3110       33  0.799405383338E-07
            3110       34  0.731459711932E-07
            3110       35  0.670257394167E-07
            3110       36  0.615062759393E-07
            3110       37  0.565228078628E-07
            3110       38  0.520112178534E-07
            3110       39  0.479126479392E-07
            3110       40  0.441900805945E-07
            3110       41  0.408128253207E-07
            3110       42  0.377505696918E-07
            3110       43  0.350039773177E-07
            3110       44  0.325743921526E-07
            3110       45  0.302887047675E-07
            3110       46  0.281695054714E-07
            3110       47  0.262329713502E-07
            3110       48  0.244607478887E-07
            3110       49  0.228363256214E-07
            3110       50  0.213451044067E-07
            3110       51  0.199741444879E-07
            3110       52  0.187119535712E-07
            3110       53  0.175483042091E-07
            3110       54  0.164740767618E-07
            3110       55  0.154811240065E-07
            3110       56  0.145621541249E-07
            3110       57  0.137106293311E-07
            3110       58  0.129206778459E-07
            3110       59  0.121870172902E-07
            3110       60  0.115048878725E-07
            3110       61  0.108699939940E-07
            3110       62  0.102784531087E-07
            3110       63  0.972675084910E-08
            3110       64  0.921170157201E-08
            3110       65  0.873041360855E-08
            3110       66  0.828025859998E-08
            3110       67  0.785884439235E-08
            3110       68  0.746399103612E-08
            3110       69  0.709370949972E-08
            3110       70  0.674618275979E-08
            3110       71  0.641974897638E-08
            3110       72  0.611288650034E-08
            3110       73  0.582420049360E-08
            3110       74  0.555241097135E-08
            3110       75  0.529634210023E-08
            3110       76  0.505491260702E-08
            3110       77  0.482712717149E-08
            3110       78  0.461206869185E-08
            3110       79  0.440889132592E-08
            3110       80  0.421681422207E-08
            3110       81  0.403511586481E-08
            3110       82  0.386312896873E-08
            3110       83  0.370023586218E-08
            3110       84  0.354586430904E-08
            3110       85  0.339948372281E-08
            3110       86  0.326060173233E-08
            3110       87  0.312876106338E-08
            3110       88  0.300353670403E-08
            3110       89  0.288453332521E-08
            3110       90  0.277138293153E-08
            3110       91  0.266374271923E-08
            3110       92  0.256129312157E-08
            3110       93  0.246373602339E-08
            3110       94  0.237079312868E-08
            3110       95  0.228220446675E-08
            3110       96  0.219772702414E-08
            3110       97  0.211713349041E-08
            3110       98  0.204021110756E-08
            3110       99  0.196676061343E-08
            3110      100  0.189659527084E-08
            3110      101  0.182953997462E-08
            3111        1  0.517901819248E-02
            3111        2  0.321462344622E-02
            3111        3  0.181529476077E-02
            3111        4  0.104476905260E-02
            3111        5  0.603527533643E-03
            3111        6  0.342868098207E-03
            3111        7  0.188190508608E-03
            3111        8  0.974448020288E-04
            3111        9  0.449711871859E-04
            3111       10  0.154591247581E-04
            3111       11 -0.189040801627E-06
            3111       12 -0.766990890818E-05
            3111       13 -0.105170151042E-04
            3111       14 -0.109219946369E-04
            3111       15 -0.101614321201E-04
            3111       16 -0.888680879544E-05
            3111       17 -0.752973082987E-05
            3111       18 -0.625563553126E-05
            3111       19 -0.514810219571E-05
            3111       20 -0.422156222308E-05
            3111       21 -0.346861387800E-05
            3111       22 -0.286512692898E-05
            3111       23 -0.238617896245E-05
            3111       24 -0.200737105901E-05
            3111       25 -0.170846172859E-05
            3111       26 -0.147119204377E-05
            3111       27 -0.127731631246E-05
            3111       28 -0.111171117420E-05
            3111       29 -0.969265958233E-06
            3111       30 -0.846872967556E-06
            3111       31 -0.741436277538E-06
            3111       32 -0.650483166290E-06
            3111       33 -0.572031188274E-06
            3111       34 -0.504151477955E-06
            3111       35 -0.445559307448E-06
            3111       36 -0.395067234532E-06
            3111       37 -0.351647904344E-06
            3111       38 -0.314135625366E-06
            3111       39 -0.281384769959E-06
            3111       40 -0.252738263788E-06
            3111       41 -0.227638308745E-06
            3111       42 -0.205484264292E-06
            3111       43 -0.185965524124E-06
            3111       44 -0.169050295556E-06
            3111       45 -0.153568945386E-06
            3111       46 -0.139533370266E-06
            3111       47 -0.126979292284E-06
            3111       48 -0.115733557257E-06
            3111       49 -0.105643280037E-06
            3111       50 -0.965750827486E-07
            3111       51 -0.884124438940E-07
            3111       52 -0.810534203568E-07
            3111       53 -0.744086902673E-07
            3111       54 -0.683998712595E-07
            3111       55 -0.629580747156E-07
            3111       56 -0.580226620382E-07
            3111       57 -0.535401737928E-07
            3111       58 -0.494634067684E-07
            3111       59 -0.457506176307E-07
            3111       60 -0.423648349756E-07
            3111       61 -0.392732642716E-07
            3111       62 -0.364467724583E-07
            3111       63 -0.338594409354E-07
            3111       64 -0.314881773187E-07
            3111       65 -0.293123777623E-07
            3111       66 -0.273136328425E-07
            3111       67 -0.254754710122E-07
            3111       68 -0.237831345085E-07
            3111       69 -0.222233833247E-07
            3111       70 -0.207843234884E-07
            3111       71 -0.194552564172E-07
            3111       72 -0.182265465798E-07
            3111       73 -0.170895050750E-07
            3111       74 -0.160362870724E-07
            3111       75 -0.150598013416E-07
            3111       76 -0.141536303372E-07
            3111       77 -0.133119595135E-07
            3111       78 -0.125295147216E-07
            3111       79 -0.118015066924E-07
            3111       80 -0.111235817412E-07
            3111       81 -0.104917779408E-07
            3111       82 -0.990248610983E-08
            3111       83 -0.935241504316E-08
            3111       84 -0.883856048747E-08
            3111       85 -0.835817742525E-08
            3111       86 -0.790875528588E-08
            3111       87 -0.748799574937E-08
            3111       88 -0.709379284951E-08
            3111       89 -0.672421511822E-08
            3111       90 -0.637748954466E-08
            3111       91 -0.605198714919E-08
            3111       92 -0.574620999589E-08
            3111       93 -0.545877948840E-08
            3111       94 -0.518842581144E-08
            3111       95 -0.493397839631E-08
            3111       96 -0.469435730291E-08
            3111       97 -0.446856542242E-08
            3111       98 -0.425568141588E-08
            3111       99 -0.405485331343E-08
            3111      100 -0.386529270694E-08
            3111      101 -0.368626947615E-08
            3112        1 -0.153025848355E-02
            3112        2 -0.949630883904E-03
            3112        3 -0.551906530053E-03
            3112        4 -0.344958539070E-03
            3112        5 -0.228919108713E-03
            3112        6 -0.159491281212E-03
            3112        7 -0.115565593480E-03
            3112        8 -0.861748225970E-04
            3112        9 -0.659617988934E-04
            3112       10 -0.517264168187E-04
            3112       11 -0.413001938426E-04
            3112       12 -0.334638661755E-04
            3112       13 -0.275122767018E-04
            3112       14 -0.229124691632E-04
            3112       15 -0.192826887076E-04
            3112       16 -0.163859937284E-04
            3112       17 -0.140394187882E-04
            3112       18 -0.121243195229E-04
            3112       19 -0.105438409184E-04
            3112       20 -0.922160965930E-05
            3112       21 -0.810318377845E-05
            3112       22 -0.715536188840E-05
            3112       23 -0.634594845460E-05
            3112       24 -0.564438516963E-05
            3112       25 -0.503311607711E-05
            3112       26 -0.450078568123E-05
            3112       27 -0.403607699081E-05
            3112       28 -0.362864329702E-05
            3112       29 -0.327124939117E-05
            3112       30 -0.295728250004E-05
            3112       31 -0.268015531602E-05
            3112       32 -0.243441547264E-05
            3112       33 -0.221635553520E-05
            3112       34 -0.202272061387E-05
            3112       35 -0.184980458321E-05
            3112       36 -0.169492778952E-05
            3112       37 -0.155608144415E-05
            3112       38 -0.143128232456E-05
            3112       39 -0.131867587026E-05
            3112       40 -0.121693546487E-05
            3112       41 -0.112488835902E-05
            3112       42 -0.104137129612E-05
            3112       43 -0.965367052160E-06
            3112       44 -0.896222981980E-06
            3112       45 -0.833249001628E-06
            3112       46 -0.775727168749E-06
            3112       47 -0.723093334636E-06
            3112       48 -0.674856701581E-06
            3112       49 -0.630583206900E-06
            3112       50 -0.589888006631E-06
            3112       51 -0.552429195157E-06
            3112       52 -0.517902412694E-06
            3112       53 -0.486036203243E-06
            3112       54 -0.456588008713E-06
            3112       55 -0.429340703701E-06
            3112       56 -0.404099591082E-06
            3112       57 -0.380689791265E-06
            3112       58 -0.358953968557E-06
            3112       59 -0.338750347002E-06
            3112       60 -0.319950975258E-06
            3112       61 -0.302440206259E-06
            3112       62 -0.286113362505E-06
            3112       63 -0.270875562134E-06
            3112       64 -0.256640684519E-06
            3112       65 -0.243330457210E-06
            3112       66 -0.230873648594E-06
            3112       67 -0.219205352844E-06
            3112       68 -0.208266355575E-06
            3112       69 -0.198002570209E-06
            3112       70 -0.188364536399E-06
            3112       71 -0.179306973003E-06
            3112       72 -0.170788379087E-06
            3112       73 -0.162770677312E-06
            3112       74 -0.155218894726E-06
            3112       75 -0.148100876683E-06
            3112       76 -0.141387030086E-06
            3112       77 -0.135050092665E-06
            3112       78 -0.129064925382E-06
            3112       79 -0.123408325418E-06
            3112       80 -0.118058857500E-06
            3112       81 -0.112996701580E-06
            3112       82 -0.108203515141E-06
            3112       83 -0.103662308565E-06
            3112       84 -0.993573322188E-07
            3112       85 -0.952739740272E-07
            3112       86 -0.913986664809E-07
            3112       87 -0.877188021075E-07
            3112       88 -0.842226565682E-07
            3112       89 -0.808993186146E-07
            3112       90 -0.777386262421E-07
            3112       91 -0.747311084261E-07
            3112       92 -0.718679319120E-07
            3112       93 -0.691408525721E-07
            3112       94 -0.665421708974E-07
            3112       95 -0.640646912403E-07
            3112       96 -0.617016844573E-07
            3112       97 -0.594468536410E-07
            3112       98 -0.572943026606E-07
            3112       99 -0.552385072530E-07
            3112      100 -0.532742884433E-07
            3112      101 -0.513967880832E-07
            3113        1  0.394290349164E-02
            3113        2  0.245292594945E-02
            3113        3  0.148968766377E-02
            3113        4  0.964062869081E-03
            3113        5  0.658499676482E-03
            3113        6  0.470037984995E-03
            3113        7  0.347141061145E-03
            3113        8  0.262867295417E-03
            3113        9  0.203891832008E-03
            3113       10  0.161786803955E-03
            3113       11  0.130473843753E-03
            3113       12  0.106567830108E-03
            3113       13  0.881634579930E-04
            3113       14  0.737772505411E-04
            3113       15  0.623202490205E-04
            3113       16  0.531049552021E-04
            3113       17  0.455948522659E-04
            3113       18  0.394340011547E-04
            3113       19  0.343293718710E-04
            3113       20  0.300482482705E-04
            3113       21  0.264225920579E-04
            3113       22  0.233470136830E-04
            3113       23  0.207190903427E-04
            3113       24  0.184414921102E-04
            3113       25  0.164573351053E-04
            3113       26  0.147290230460E-04
            3113       27  0.132190795504E-04
            3113       28  0.118934276964E-04
            3113       29  0.107288919434E-04
            3113       30  0.970447750208E-05
            3113       31  0.879926934115E-05
            3113       32  0.799589776374E-05
            3113       33  0.728247153624E-05
            3113       34  0.664857415519E-05
            3113       35  0.608228279884E-05
            3113       36  0.557490660943E-05
            3113       37  0.511986839241E-05
            3113       38  0.471067375475E-05
            3113       39  0.434125648435E-05
            3113       40  0.400730832192E-05
            3113       41  0.370503321112E-05
            3113       42  0.343066658919E-05
            3113       43  0.318099692762E-05
            3113       44  0.295394548920E-05
            3113       45  0.274686729313E-05
            3113       46  0.255758252424E-05
            3113       47  0.238434600175E-05
            3113       48  0.222555143798E-05
            3113       49  0.207977684515E-05
            3113       50  0.194576099763E-05
            3113       51  0.182238298799E-05
            3113       52  0.170864466225E-05
            3113       53  0.160365549053E-05
            3113       54  0.150661950387E-05
            3113       55  0.141682398815E-05
            3113       56  0.133362967653E-05
            3113       57  0.125646222299E-05
            3113       58  0.118480477341E-05
            3113       59  0.111819147981E-05
            3113       60  0.105620182622E-05
            3113       61  0.998455655057E-06
            3113       62  0.944608799225E-06
            3113       63  0.894349238907E-06
            3113       64  0.847393714098E-06
            3113       65  0.803484733536E-06
            3113       66  0.762387929147E-06
            3113       67  0.723889712235E-06
            3113       68  0.687795193642E-06
            3113       69  0.653926335255E-06
            3113       70  0.622120304606E-06
            3113       71  0.592228008087E-06
            3113       72  0.564112781458E-06
            3113       73  0.537649219165E-06
            3113       74  0.512722126267E-06
            3113       75  0.489225578905E-06
            3113       76  0.467062080928E-06
            3113       77  0.446141805893E-06
            3113       78  0.426381914912E-06
            3113       79  0.407705942040E-06
            3113       80  0.390043239816E-06
            3113       81  0.373328478515E-06
            3113       82  0.357501193374E-06
