            5524       36  0.348265714091E-06
            5524       37  0.312693409195E-06
            5524       38  0.281369644006E-06
            5524       39  0.253664587326E-06
            5524       40  0.229122251700E-06
            5524       41  0.207351903571E-06
            5524       42  0.187983489198E-06
            5524       43  0.170648101626E-06
            5524       44  0.155093000782E-06
            5524       45  0.141338366554E-06
            5524       46  0.129074602176E-06
            5524       47  0.118067985295E-06
            5524       48  0.108169824863E-06
            5524       49  0.992517263744E-07
            5524       50  0.912020785537E-07
            5524       51  0.839236128141E-07
            5524       52  0.773313531136E-07
            5524       53  0.713508881365E-07
            5524       54  0.659169105645E-07
            5524       55  0.609719784408E-07
            5524       56  0.564654618313E-07
            5524       57  0.523526445800E-07
            5524       58  0.485939562768E-07
            5524       59  0.451543138770E-07
            5524       60  0.420025559153E-07
            5524       61  0.391109551366E-07
            5524       62  0.364547976974E-07
            5524       63  0.340120190422E-07
            5524       64  0.317628881381E-07
            5524       65  0.296897330723E-07
            5524       66  0.277767021178E-07
            5524       67  0.260095552682E-07
            5524       68  0.243754820153E-07
            5524       69  0.228629417703E-07
            5524       70  0.214615238653E-07
            5524       71  0.201618245185E-07
            5524       72  0.189553385255E-07
            5524       73  0.178343637563E-07
            5524       74  0.167919168109E-07
            5524       75  0.158216584123E-07
            5524       76  0.149178273137E-07
            5524       77  0.140751816607E-07
            5524       78  0.132889468946E-07
            5524       79  0.125547693999E-07
            5524       80  0.118686752079E-07
            5524       81  0.112270331551E-07
            5524       82  0.106265219731E-07
            5524       83  0.100641008529E-07
            5524       84  0.953698308371E-08
            5524       85  0.904261241814E-08
            5524       86  0.857864185405E-08
            5524       87  0.814291456596E-08
            5524       88  0.773344674777E-08
            5524       89  0.734841215836E-08
            5524       90  0.698612818589E-08
            5524       91  0.664504326817E-08
            5524       92  0.632372552520E-08
            5524       93  0.602085247692E-08
            5524       94  0.573520173292E-08
            5524       95  0.546564255407E-08
            5524       96  0.521112819729E-08
            5524       97  0.497068896400E-08
            5524       98  0.474342588168E-08
            5524       99  0.452850495613E-08
            5524      100  0.432515193770E-08
            5524      101  0.413264755158E-08
            5526        1  0.204167870360E-02
            5526        2  0.124550491041E-02
            5526        3  0.482886265229E-03
            5526        4  0.188765200488E-03
            5526        5  0.722242505960E-04
            5526        6  0.248683561368E-04
            5526        7  0.648562913193E-05
            5526        8 -0.453086186989E-06
            5526        9 -0.305539948404E-05
            5526       10 -0.407500743105E-05
            5526       11 -0.435017670316E-05
            5526       12 -0.419193960665E-05
            5526       13 -0.380489537426E-05
            5526       14 -0.334147253581E-05
            5526       15 -0.289500532416E-05
            5526       16 -0.249295947426E-05
            5526       17 -0.214368797162E-05
            5526       18 -0.184074447829E-05
            5526       19 -0.157743290937E-05
            5526       20 -0.134993022024E-05
            5526       21 -0.115463813840E-05
            5526       22 -0.987934832146E-06
            5526       23 -0.846197354135E-06
            5526       24 -0.725887114623E-06
            5526       25 -0.624135465866E-06
            5526       26 -0.538393236860E-06
            5526       27 -0.466113294042E-06
            5526       28 -0.404961342303E-06
            5526       29 -0.353285616687E-06
            5526       30 -0.309570887977E-06
            5526       31 -0.272308714612E-06
            5526       32 -0.240289148449E-06
            5526       33 -0.212773137098E-06
            5526       34 -0.189166953033E-06
            5526       35 -0.168713447399E-06
            5526       36 -0.150898315415E-06
            5526       37 -0.135366480580E-06
            5526       38 -0.121769762261E-06
            5526       39 -0.109786245885E-06
            5526       40 -0.991979544364E-07
            5526       41 -0.898175419057E-07
            5526       42 -0.814599532877E-07
            5526       43 -0.739813162578E-07
            5526       44 -0.673702838566E-07
            5526       45 -0.614853191164E-07
            5526       46 -0.561865050033E-07
            5526       47 -0.514264582736E-07
            5526       48 -0.471426526286E-07
            5526       49 -0.432803535930E-07
            5526       50 -0.397919090403E-07
            5526       51 -0.366357330622E-07
            5526       52 -0.337754495682E-07
            5526       53 -0.311791683675E-07
            5526       54 -0.288188714918E-07
            5526       55 -0.266698915367E-07
            5526       56 -0.247104670424E-07
            5526       57 -0.229213625634E-07
            5526       58 -0.212855432060E-07
            5526       59 -0.197878951537E-07
            5526       60 -0.184149851237E-07
            5526       61 -0.171548528638E-07
            5526       62 -0.159968317582E-07
            5526       63 -0.149313934061E-07
            5526       64 -0.139500126927E-07
            5526       65 -0.130450504133E-07
            5526       66 -0.122096509738E-07
            5526       67 -0.114376530566E-07
            5526       68 -0.107235114701E-07
            5526       69 -0.100622286576E-07
            5526       70 -0.944929456714E-08
            5526       71 -0.888063377371E-08
            5526       72 -0.835255890088E-08
            5526       73 -0.786172952673E-08
            5526       74 -0.740511587101E-08
            5526       75 -0.697996665854E-08
            5526       76 -0.658378063616E-08
            5526       77 -0.621428129121E-08
            5526       78 -0.586939438015E-08
            5526       79 -0.554722792687E-08
            5526       80 -0.524605439577E-08
            5526       81 -0.496429478181E-08
            5526       82 -0.470050439326E-08
            5526       83 -0.445336013119E-08
            5526       84 -0.422164909367E-08
            5526       85 -0.400425835508E-08
            5526       86 -0.380016578798E-08
            5526       87 -0.360843181208E-08
            5526       88 -0.342819196808E-08
            5526       89 -0.325865022668E-08
            5526       90 -0.309907295341E-08
            5526       91 -0.294878345923E-08
            5526       92 -0.280715707493E-08
            5526       93 -0.267361669456E-08
            5526       94 -0.254762873911E-08
            5526       95 -0.242869949727E-08
            5526       96 -0.231637180490E-08
            5526       97 -0.221022202906E-08
            5526       98 -0.210985732596E-08
            5526       99 -0.201491314609E-08
            5526      100 -0.192505096174E-08
            5526      101 -0.183995619569E-08
            5527        1 -0.594154510070E-02
            5527        2 -0.369211026084E-02
            5527        3 -0.217526826349E-02
            5527        4 -0.135570973546E-02
            5527        5 -0.885629081894E-03
            5527        6 -0.601151469793E-03
            5527        7 -0.421085393883E-03
            5527        8 -0.302290982332E-03
            5527        9 -0.222684885106E-03
            5527       10 -0.168444313397E-03
            5527       11 -0.129834753617E-03
            5527       12 -0.101514142353E-03
            5527       13 -0.805429400115E-04
            5527       14 -0.647609154089E-04
            5527       15 -0.526499007968E-04
            5527       16 -0.432452043268E-04
            5527       17 -0.358053415279E-04
            5527       18 -0.298817075624E-04
            5527       19 -0.251183170325E-04
            5527       20 -0.212413800825E-04
            5527       21 -0.180555435483E-04
            5527       22 -0.154406102601E-04
            5527       23 -0.132799420790E-04
            5527       24 -0.114628130424E-04
            5527       25 -0.992544986338E-05
            5527       26 -0.862646968345E-05
            5527       27 -0.752462894051E-05
            5527       28 -0.658295611322E-05
            5527       29 -0.577817925603E-05
            5527       30 -0.508976693486E-05
            5527       31 -0.449727452980E-05
            5527       32 -0.398409481875E-05
            5527       33 -0.353960370703E-05
            5527       34 -0.315494399732E-05
            5527       35 -0.281937614003E-05
            5527       36 -0.252545567600E-05
            5527       37 -0.226790155822E-05
            5527       38 -0.204151158075E-05
            5527       39 -0.184145726494E-05
            5527       40 -0.166444074459E-05
            5527       41 -0.150760945697E-05
            5527       42 -0.136813697574E-05
            5527       43 -0.124364978758E-05
            5527       44 -0.113272319630E-05
            5527       45 -0.103352123692E-05
            5527       46 -0.944525400692E-06
            5527       47 -0.864570499524E-06
            5527       48 -0.792602965945E-06
            5527       49 -0.727707099804E-06
            5527       50 -0.669085245068E-06
            5527       51 -0.616040941990E-06
            5527       52 -0.567964709318E-06
            5527       53 -0.524322011879E-06
            5527       54 -0.484643049635E-06
            5527       55 -0.448514069431E-06
            5527       56 -0.415569953328E-06
            5527       57 -0.385487880191E-06
            5527       58 -0.357981892015E-06
            5527       59 -0.332798224923E-06
            5527       60 -0.309711288124E-06
            5527       61 -0.288520193271E-06
            5527       62 -0.269045752440E-06
            5527       63 -0.251127876092E-06
            5527       64 -0.234623313135E-06
            5527       65 -0.219403684270E-06
            5527       66 -0.205353767293E-06
            5527       67 -0.192369999280E-06
            5527       68 -0.180359165869E-06
            5527       69 -0.169237252246E-06
            5527       70 -0.158928434153E-06
            5527       71 -0.149364190380E-06
            5527       72 -0.140482520841E-06
            5527       73 -0.132227256576E-06
            5527       74 -0.124547449932E-06
            5527       75 -0.117396834797E-06
            5527       76 -0.110733348122E-06
            5527       77 -0.104518705179E-06
            5527       78 -0.987180219731E-07
            5527       79 -0.932994791320E-07
            5527       80 -0.882340222953E-07
            5527       81 -0.834950947075E-07
            5527       82 -0.790583982371E-07
            5527       83 -0.749016795392E-07
            5527       84 -0.710045384756E-07
            5527       85 -0.673482562768E-07
            5527       86 -0.639156412259E-07
            5527       87 -0.606908899218E-07
            5527       88 -0.576594624073E-07
            5527       89 -0.548079696536E-07
            5527       90 -0.521240720700E-07
            5527       91 -0.495963878606E-07
            5527       92 -0.472144101872E-07
            5527       93 -0.449684322192E-07
            5527       94 -0.428494792477E-07
            5527       95 -0.408492471419E-07
            5527       96 -0.389600465004E-07
            5527       97 -0.371747519244E-07
            5527       98 -0.354867558972E-07
            5527       99 -0.338899268199E-07
            5527      100 -0.323785707897E-07
            5527      101 -0.309473967578E-07
            5529        1 -0.111058829936E-01
            5529        2 -0.689845166573E-02
            5529        3 -0.394324809855E-02
            5529        4 -0.230551193277E-02
            5529        5 -0.136133671839E-02
            5529        6 -0.802595051535E-03
            5529        7 -0.467410877953E-03
            5529        8 -0.265726186505E-03
            5529        9 -0.146348888042E-03
            5529       10 -0.774452301334E-04
            5529       11 -0.380250078727E-04
            5529       12 -0.158584774770E-04
            5529       13 -0.404123107230E-05
            5529       14  0.178723974990E-05
            5529       15  0.429392541572E-05
            5529       16  0.495044028035E-05
            5529       17  0.478212460189E-05
            5529       18  0.424953217640E-05
            5529       19  0.362737976985E-05
            5529       20  0.302434687402E-05
            5529       21  0.248991757494E-05
            5529       22  0.202627825033E-05
            5529       23  0.163337548306E-05
            5529       24  0.131035596952E-05
            5529       25  0.105001395491E-05
            5529       26  0.842114376718E-06
            5529       27  0.676403878482E-06
            5529       28  0.543732050336E-06
            5529       29  0.438485410400E-06
            5529       30  0.355758016351E-06
            5529       31  0.290665739606E-06
            5529       32  0.239690397812E-06
            5529       33  0.200286181159E-06
            5529       34  0.167756543171E-06
            5529       35  0.140978682593E-06
            5529       36  0.119048255363E-06
            5529       37  0.101133885347E-06
            5529       38  0.863683685851E-07
            5529       39  0.739472179832E-07
            5529       40  0.634677334834E-07
            5529       41  0.546266749375E-07
            5529       42  0.471060263954E-07
            5529       43  0.407056745066E-07
            5529       44  0.354249053059E-07
            5529       45  0.308486759683E-07
            5529       46  0.268653935530E-07
            5529       47  0.234524983421E-07
            5529       48  0.205212044041E-07
            5529       49  0.179969831046E-07
            5529       50  0.158178243978E-07
            5529       51  0.139319736671E-07
            5529       52  0.122961058300E-07
            5529       53  0.108738469520E-07
            5529       54  0.963457308968E-08
            5529       55  0.855243110776E-08
            5529       56  0.760553786276E-08
            5529       57  0.677532320454E-08
            5529       58  0.604598932783E-08
            5529       59  0.540406455572E-08
            5529       60  0.483803400708E-08
            5529       61  0.433803305137E-08
            5529       62  0.389559219022E-08
            5529       63  0.350342418233E-08
            5529       64  0.315524596413E-08
            5529       65  0.284562931020E-08
            5529       66  0.256987529339E-08
            5529       67  0.232390850473E-08
            5529       68  0.210418771970E-08
            5529       69  0.190763028629E-08
            5529       70  0.173154798886E-08
            5529       71  0.157359253151E-08
            5529       72  0.143170910290E-08
            5529       73  0.130409674549E-08
            5529       74  0.118917446600E-08
            5529       75  0.108555220020E-08
            5529       76  0.992005890450E-09
            5529       77  0.907456054609E-09
            5529       78  0.830949324572E-09
            5529       79  0.761642515428E-09
            5529       80  0.698788855078E-09
            5529       81  0.641726061704E-09
            5529       82  0.589866004408E-09
            5529       83  0.542685722665E-09
            5529       84  0.499719613955E-09
            5529       85  0.460552627358E-09
            5529       86  0.424814324802E-09
            5529       87  0.392173691864E-09
            5529       88  0.362334597112E-09
            5529       89  0.335031813407E-09
            5529       90  0.310027526890E-09
            5529       91  0.287108269795E-09
            5529       92  0.266082222127E-09
            5529       93  0.246776834813E-09
            5529       94  0.229036733395E-09
            5529       95  0.212721866892E-09
            5529       96  0.197705871183E-09
            5529       97  0.183874620360E-09
            5529       98  0.171124942943E-09
            5529       99  0.159363482940E-09
            5529      100  0.148505688263E-09
            5529      101  0.138474911273E-09
            5531        1  0.693550195918E-02
            5531        2  0.428933123529E-02
            5531        3  0.225593805796E-02
            5531        4  0.123794311690E-02
            5531        5  0.698729809504E-03
            5531        6  0.400959857078E-03
            5531        7  0.232276906048E-03
            5531        8  0.134259960987E-03
            5531        9  0.768051310146E-04
            5531       10  0.432112201383E-04
            5531       11  0.236008837051E-04
            5531       12  0.123574321795E-04
            5531       13  0.616730600308E-05
            5531       14  0.287530435884E-05
            5531       15  0.117430187116E-05
            5531       16  0.380635739139E-06
            5531       17  0.294150598521E-07
            5531       18 -0.851811653967E-07
            5531       19 -0.925593652155E-07
            5531       20 -0.594466574309E-07
            5531       21 -0.206733918176E-07
            5531       22  0.168426254926E-07
            5531       23  0.475053938772E-07
            5531       24  0.664441271164E-07
            5531       25  0.745474677976E-07
            5531       26  0.754505702495E-07
            5531       27  0.728052574634E-07
            5531       28  0.695144984217E-07
            5531       29  0.660798379084E-07
            5531       30  0.625224313343E-07
            5531       31  0.588629392911E-07
            5531       32  0.549828476063E-07
            5531       33  0.508835907386E-07
            5531       34  0.473168079527E-07
            5531       35  0.438734516571E-07
            5531       36  0.404269332071E-07
            5531       37  0.370555529367E-07
            5531       38  0.338533739818E-07
            5531       39  0.309037566780E-07
            5531       40  0.282017437654E-07
            5531       41  0.257219654366E-07
            5531       42  0.234441897605E-07
            5531       43  0.213285873763E-07
            5531       44  0.193625456520E-07
            5531       45  0.176558731844E-07
            5531       46  0.161330041196E-07
            5531       47  0.147535338801E-07
            5531       48  0.135033632360E-07
            5531       49  0.123698080892E-07
            5531       50  0.113413909714E-07
            5531       51  0.104077520110E-07
            5531       52  0.955955735865E-08
            5531       53  0.878840886490E-08
            5531       54  0.808675739714E-08
            5531       55  0.744782120979E-08
            5531       56  0.686551011349E-08
            5531       57  0.633435573699E-08
            5531       58  0.584944787851E-08
            5531       59  0.540637675000E-08
            5531       60  0.500118080257E-08
            5531       61  0.463029975589E-08
            5531       62  0.429053242490E-08
            5531       63  0.397899893050E-08
            5531       64  0.369310689152E-08
            5531       65  0.343052121222E-08
            5531       66  0.318913710567E-08
            5531       67  0.296705601933E-08
            5531       68  0.276256415810E-08
            5531       69  0.257411332704E-08
            5531       70  0.240030384354E-08
            5531       71  0.223986929318E-08
            5531       72  0.209166292720E-08
            5531       73  0.195464552087E-08
            5531       74  0.182787453135E-08
            5531       75  0.171049441162E-08
            5531       76  0.160172795253E-08
            5531       77  0.150086853959E-08
            5531       78  0.140727322357E-08
            5531       79  0.132035651547E-08
            5531       80  0.123958482653E-08
            5531       81  0.116447148265E-08
            5531       82  0.109457225090E-08
            5531       83  0.102948132255E-08
            5531       84  0.968827703435E-09
            5531       85  0.912271967922E-09
            5531       86  0.859503337750E-09
            5531       87  0.810237051197E-09
            5531       88  0.764211991954E-09
            5531       89  0.721188550475E-09
            5531       90  0.680946693532E-09
            5531       91  0.643284220388E-09
            5531       92  0.608015186412E-09
            5531       93  0.574968476922E-09
            5531       94  0.543986516018E-09
            5531       95  0.514924096764E-09
            5531       96  0.487647320508E-09
            5531       97  0.462032634460E-09
            5531       98  0.437965957814E-09
            5531       99  0.415341887667E-09
            5531      100  0.394062976940E-09
            5531      101  0.374039077309E-09
            5533        1 -0.119313717367E-03
            5533        2 -0.733238749281E-04
            5533        3 -0.323021743204E-04
            5533        4 -0.142236271387E-04
            5533        5 -0.614645666802E-05
            5533        6 -0.261137246639E-05
            5533        7 -0.111036981628E-05
            5533        8 -0.445514557577E-06
            5533        9 -0.115598905405E-06
            5533       10  0.666607179637E-07
            5533       11  0.159249614239E-06
            5533       12  0.188507874211E-06
            5533       13  0.181219518838E-06
            5533       14  0.160606191624E-06
            5533       15  0.139584879946E-06
            5533       16  0.121221874742E-06
            5533       17  0.105998297103E-06
            5533       18  0.925163310298E-07
            5533       19  0.798514993356E-07
            5533       20  0.682253373456E-07
            5533       21  0.578692272544E-07
            5533       22  0.489211041503E-07
            5533       23  0.415144779110E-07
            5533       24  0.357428409139E-07
            5533       25  0.313818789180E-07
            5533       26  0.280557245263E-07
            5533       27  0.253875988950E-07
            5533       28  0.230674159652E-07
            5533       29  0.209989600312E-07
            5533       30  0.191287987664E-07
            5533       31  0.174039835545E-07
            5533       32  0.157927040794E-07
            5533       33  0.142968223605E-07
            5533       34  0.129295752835E-07
            5533       35  0.116894393302E-07
            5533       36  0.105723255479E-07
            5533       37  0.957274193193E-08
            5533       38  0.868546031764E-08
            5533       39  0.790385661013E-08
            5533       40  0.721412554689E-08
            5533       41  0.660057511637E-08
            5533       42  0.604764792316E-08
            5533       43  0.552291302489E-08
            5533       44  0.498723011187E-08
            5533       45  0.454536392100E-08
            5533       46  0.417390920516E-08
            5533       47  0.383835187246E-08
            5533       48  0.353446281969E-08
            5533       49  0.325883453625E-08
            5533       50  0.300846857284E-08
            5533       51  0.278072167976E-08
            5533       52  0.257325961504E-08
            5533       53  0.238401745558E-08
            5533       54  0.221116543246E-08
            5533       55  0.205307946662E-08
            5533       56  0.190831571217E-08
            5533       57  0.177558852198E-08
            5533       58  0.165375134165E-08
            5533       59  0.154178011351E-08
            5533       60  0.143875883570E-08
            5533       61  0.134386697548E-08
            5533       62  0.125636847981E-08
            5533       63  0.117560216516E-08
            5533       64  0.110097329959E-08
            5533       65  0.103194621753E-08
            5533       66  0.968037830682E-09
            5533       67  0.908811917255E-09
            5533       68  0.853874088991E-09
            5533       69  0.802867348801E-09
            5533       70  0.755468164149E-09
            5533       71  0.711382991379E-09
            5533       72  0.670345194955E-09
            5533       73  0.632112313007E-09
            5533       74  0.596463627059E-09
            5533       75  0.563197999254E-09
            5533       76  0.532131945195E-09
            5533       77  0.503097914551E-09
            5533       78  0.475942755182E-09
            5533       79  0.450526339488E-09
            5533       80  0.426720334453E-09
            5533       81  0.404407099022E-09
            5533       82  0.383478694534E-09
            5533       83  0.363835995630E-09
            5533       84  0.345387890533E-09
            5533       85  0.328050560972E-09
            5533       86  0.311746833126E-09
            5533       87  0.296405591959E-09
            5533       88  0.281961252256E-09
            5533       89  0.268353280353E-09
            5533       90  0.255525761318E-09
            5533       91  0.243427006857E-09
            5533       92  0.232009199789E-09
            5533       93  0.221228071395E-09
            5533       94  0.211042608308E-09
            5533       95  0.201414786022E-09
            5533       96  0.192309326382E-09
            5533       97  0.183693476711E-09
            5533       98  0.175536808460E-09
            5533       99  0.167811033528E-09
            5533      100  0.160489836534E-09
            5533      101  0.153548721553E-09
            5534        1  0.826389121451E-03
            5534        2  0.509089972306E-03
            5534        3  0.247544665115E-03
            5534        4  0.121174027427E-03
            5534        5  0.568083931095E-04
            5534        6  0.241027408567E-04
            5534        7  0.836119599741E-05
            5534        8  0.129872085278E-05
            5534        9 -0.146379220630E-05
            5534       10 -0.221594307651E-05
            5534       11 -0.213482851998E-05
            5534       12 -0.174004736555E-05
            5534       13 -0.125796197565E-05
            5534       14 -0.813905250424E-06
            5534       15 -0.456787446501E-06
            5534       16 -0.194848545589E-06
            5534       17 -0.222866772625E-07
            5534       18  0.861926889746E-07
            5534       19  0.152552145136E-06
            5534       20  0.189164328375E-06
            5534       21  0.204652215320E-06
            5534       22  0.204558747654E-06
            5534       23  0.194281011243E-06
            5534       24  0.178913506973E-06
            5534       25  0.161147699386E-06
            5534       26  0.142529111685E-06
            5534       27  0.124596097431E-06
            5534       28  0.108545213657E-06
            5534       29  0.944769446685E-07
            5534       30  0.822725125160E-07
            5534       31  0.718118844104E-07
            5534       32  0.628710511871E-07
            5534       33  0.552122086518E-07
            5534       34  0.488631140541E-07
            5534       35  0.434093002682E-07
            5534       36  0.386263924266E-07
            5534       37  0.344168343686E-07
            5534       38  0.306976126409E-07
            5534       39  0.273986977945E-07
            5534       40  0.244698443212E-07
            5534       41  0.218704970568E-07
            5534       42  0.195653576469E-07
            5534       43  0.175785269267E-07
            5534       44  0.159831375215E-07
            5534       45  0.144743259990E-07
            5534       46  0.130653028217E-07
            5534       47  0.118140226026E-07
            5534       48  0.107012607350E-07
            5534       49  0.970965988146E-08
            5534       50  0.882428613897E-08
            5534       51  0.803225664640E-08
            5534       52  0.732242954897E-08
            5534       53  0.668514503455E-08
            5534       54  0.611200834758E-08
            5534       55  0.559570742580E-08
            5534       56  0.512985918809E-08
            5534       57  0.470887960713E-08
            5534       58  0.432787358821E-08
            5534       59  0.398254139042E-08
            5534       60  0.366909890331E-08
            5534       61  0.338420956117E-08
            5534       62  0.312492605808E-08
            5534       63  0.288864033828E-08
            5534       64  0.267304059151E-08
            5534       65  0.247607419203E-08
            5534       66  0.229591569324E-08
            5534       67  0.213093913187E-08
            5534       68  0.197969401419E-08
            5534       69  0.184088445486E-08
            5534       70  0.171335102071E-08
            5534       71  0.159605489998E-08
            5534       72  0.148806407498E-08
            5534       73  0.138854122378E-08
            5534       74  0.129673311707E-08
            5534       75  0.121196131023E-08
            5534       76  0.113361395951E-08
            5534       77  0.106113861534E-08
            5534       78  0.994035866559E-09
            5534       79  0.931853726804E-09
            5534       80  0.874182669376E-09
            5534       81  0.820651229346E-09
            5534       82  0.770922102903E-09
            5534       83  0.724688683016E-09
            5534       84  0.681671978591E-09
            5534       85  0.641617871185E-09
            5534       86  0.604294669225E-09
            5534       87  0.569490924801E-09
            5534       88  0.537013482513E-09
            5534       89  0.506685733663E-09
            5534       90  0.478346052393E-09
            5534       91  0.451846393257E-09
            5534       92  0.427051032104E-09
            5534       93  0.403835434532E-09
            5534       94  0.382085237794E-09
            5534       95  0.361695333913E-09
            5534       96  0.342569043078E-09
            5534       97  0.324617367693E-09
            5534       98  0.307758318560E-09
            5534       99  0.291916305632E-09
            5534      100  0.277021586638E-09
            5534      101  0.263009767623E-09
            5536        1 -0.587272372087E-02
            5536        2 -0.362760973773E-02
            5536        3 -0.185354241787E-02
            5536        4 -0.988303012346E-03
            5536        5 -0.543500982038E-03
            5536        6 -0.304376577647E-03
            5536        7 -0.172220455506E-03
            5536        8 -0.971052637479E-04
            5536        9 -0.537559227480E-04
            5536       10 -0.286701162474E-04
            5536       11 -0.143501346950E-04
            5536       12 -0.642079805526E-05
            5536       13 -0.221741970032E-05
            5536       14 -0.115403936559E-06
            5536       15  0.833999696513E-06
            5536       16  0.112954560546E-05
            5536       17  0.111550790846E-05
            5536       18  0.956052290630E-06
            5536       19  0.757418905919E-06
            5536       20  0.574473239819E-06
            5536       21  0.430726251756E-06
            5536       22  0.321323311437E-06
            5536       23  0.240066528964E-06
            5536       24  0.180863469888E-06
            5536       25  0.138459194474E-06
            5536       26  0.107998140964E-06
            5536       27  0.846275418985E-07
            5536       28  0.645136499519E-07
            5536       29  0.470905104148E-07
            5536       30  0.324458693449E-07
            5536       31  0.206631060647E-07
            5536       32  0.116393324602E-07
            5536       33  0.495944986895E-08
            5536       34  0.819007929520E-10
            5536       35 -0.335356706811E-08
            5536       36 -0.564941066460E-08
            5536       37 -0.707256866287E-08
            5536       38 -0.789402201221E-08
            5536       39 -0.835699027924E-08
            5536       40 -0.856624411790E-08
            5536       41 -0.858946463533E-08
            5536       42 -0.849608814386E-08
            5536       43 -0.833758626832E-08
            5536       44 -0.812448281185E-08
            5536       45 -0.785094433795E-08
            5536       46 -0.754049310756E-08
            5536       47 -0.720872653948E-08
            5536       48 -0.686634365125E-08
            5536       49 -0.652128097119E-08
            5536       50 -0.617934165440E-08
            5536       51 -0.584469662272E-08
            5536       52 -0.552027031357E-08
            5536       53 -0.520803800303E-08
            5536       54 -0.490925518836E-08
            5536       55 -0.462463464568E-08
            5536       56 -0.435448310359E-08
            5536       57 -0.409880669046E-08
            5536       58 -0.385739219773E-08
            5536       59 -0.362986958951E-08
            5536       60 -0.341575995444E-08
            5536       61 -0.321451215049E-08
            5536       62 -0.302553066414E-08
            5536       63 -0.284819664511E-08
            5536       64 -0.268188364268E-08
            5536       65 -0.252596923339E-08
            5536       66 -0.237984346892E-08
            5536       67 -0.224291486861E-08
            5536       68 -0.211461452337E-08
            5536       69 -0.199439875335E-08
            5536       70 -0.188175066494E-08
            5536       71 -0.177618087698E-08
            5536       72 -0.167722762643E-08
            5536       73 -0.158445641715E-08
            5536       74 -0.149745933893E-08
            5536       75 -0.141585415509E-08
            5536       76 -0.133928323434E-08
            5536       77 -0.126741238507E-08
            5536       78 -0.119992963612E-08
            5536       79 -0.113654399749E-08
            5536       80 -0.107698422562E-08
            5536       81 -0.102099761150E-08
            5536       82 -0.968348804538E-09
            5536       83 -0.918818681309E-09
            5536       84 -0.872203264873E-09
            5536       85 -0.828312698445E-09
            5536       86 -0.786970275018E-09
            5536       87 -0.748011523410E-09
            5536       88 -0.711283350117E-09
            5536       89 -0.676643235646E-09
            5536       90 -0.643958483514E-09
            5536       91 -0.613105519697E-09
            5536       92 -0.583969240106E-09
            5536       93 -0.556442403615E-09
            5536       94 -0.530425067967E-09
            5536       95 -0.505824066017E-09
            5536       96 -0.482552519769E-09
            5536       97 -0.460529389723E-09
            5536       98 -0.439679057127E-09
            5536       99 -0.419930936924E-09
            5536      100 -0.401219119169E-09
            5536      101 -0.383482036914E-09
            5538        1  0.155331593275E-02
            5538        2  0.958275676856E-03
            5538        3  0.486459720829E-03
            5538        4  0.261838819699E-03
            5538        5  0.147267958228E-03
            5538        6  0.855311344842E-04
            5538        7  0.511139415188E-04
            5538        8  0.310404318853E-04
            5538        9  0.189724716974E-04
            5538       10  0.115883878815E-04
            5538       11  0.706331757736E-05
            5538       12  0.431782593125E-05
            5538       13  0.266662266540E-05
            5538       14  0.167228109765E-05
            5538       15  0.106818597946E-05
            5538       16  0.708499130547E-06
            5538       17  0.490129441673E-06
            5538       18  0.360408289263E-06
            5538       19  0.281841635951E-06
            5538       20  0.229783524820E-06
            5538       21  0.190347493285E-06
            5538       22  0.159814051213E-06
            5538       23  0.134945167996E-06
            5538       24  0.112800898406E-06
            5538       25  0.928085991601E-07
            5538       26  0.755245275701E-07
            5538       27  0.615117983613E-07
            5538       28  0.510442365237E-07
            5538       29  0.434679730532E-07
            5538       30  0.379435597646E-07
            5538       31  0.336376132764E-07
            5538       32  0.299981910894E-07
            5538       33  0.268729348566E-07
            5538       34  0.241485508349E-07
            5538       35  0.217022357807E-07
            5538       36  0.194776186909E-07
            5538       37  0.174614040050E-07
            5538       38  0.156413577214E-07
            5538       39  0.140052773513E-07
            5538       40  0.125400069628E-07
            5538       41  0.112322542462E-07
            5538       42  0.100690614699E-07
            5538       43  0.910926687620E-08
            5538       44  0.847670006694E-08
            5538       45  0.778582911561E-08
            5538       46  0.707233244458E-08
            5538       47  0.643319126887E-08
            5538       48  0.586077456047E-08
            5538       49  0.534728792940E-08
            5538       50  0.488593027394E-08
            5538       51  0.447075882861E-08
            5538       52  0.409657327847E-08
            5538       53  0.375881623345E-08
            5538       54  0.345348771779E-08
            5538       55  0.317707165412E-08
            5538       56  0.292647260809E-08
            5538       57  0.269896130928E-08
            5538       58  0.249212768040E-08
            5538       59  0.230384029286E-08
            5538       60  0.213221132654E-08
            5538       61  0.197556624746E-08
            5538       62  0.183241753315E-08
            5538       63  0.170144187482E-08
            5538       64  0.158146036852E-08
            5538       65  0.147142127965E-08
            5538       66  0.137038502544E-08
            5538       67  0.127751107143E-08
            5538       68  0.119204648194E-08
            5538       69  0.111331590181E-08
            5538       70  0.104071277811E-08
            5538       71  0.973691657720E-09
            5538       72  0.911761419624E-09
            5538       73  0.854479320336E-09
            5538       74  0.801445747718E-09
            5538       75  0.752299592704E-09
            5538       76  0.706714160798E-09
            5538       77  0.664393555665E-09
            5538       78  0.625069476202E-09
            5538       79  0.588498376204E-09
            5538       80  0.554458942445E-09
            5538       81  0.522749852699E-09
            5538       82  0.493187780222E-09
