              99        2  0.667704058786E-01
              99        3  0.408569334721E-01
              99        4  0.246640965439E-01
              99        5  0.146046569096E-01
              99        6  0.841778893739E-02
              99        7  0.466668895003E-02
              99        8  0.243448400641E-02
              99        9  0.113691673521E-02
              99       10  0.407179659933E-03
              99       11  0.175013215024E-04
              99       12 -0.173564046073E-03
              99       13 -0.252416452921E-03
              99       14 -0.270703154832E-03
              99       15 -0.258690561437E-03
              99       16 -0.232134449839E-03
              99       17 -0.201618589835E-03
              99       18 -0.171543093935E-03
              99       19 -0.144302906673E-03
              99       20 -0.120524755905E-03
              99       21 -0.100287639369E-03
              99       22 -0.832539197090E-04
              99       23 -0.690662297096E-04
              99       24 -0.573671259492E-04
              99       25 -0.477985597917E-04
              99       26 -0.400021939918E-04
              99       27 -0.336197034174E-04
              99       28 -0.283350552258E-04
              99       29 -0.239678394400E-04
              99       30 -0.203647765598E-04
              99       31 -0.173732714208E-04
              99       32 -0.148726740293E-04
              99       33 -0.127878823235E-04
              99       34 -0.110451504935E-04
              99       35 -0.957335697369E-05
              99       36 -0.832453152010E-05
              99       37 -0.726523426674E-05
              99       38 -0.636286417168E-05
              99       39 -0.558763214652E-05
              99       40 -0.492058496690E-05
              99       41 -0.434597913084E-05
              99       42 -0.384831782051E-05
              99       43 -0.341509023069E-05
              99       44 -0.303939847393E-05
              99       45 -0.271078704902E-05
              99       46 -0.242233466775E-05
              99       47 -0.216894343677E-05
              99       48 -0.194584001992E-05
              99       49 -0.174896651795E-05
              99       50 -0.157486548394E-05
              99       51 -0.142058293259E-05
              99       52 -0.128358829106E-05
              99       53 -0.116170811613E-05
              99       54 -0.105307103700E-05
              99       55 -0.956061882967E-06
              99       56 -0.869283350689E-06
              99       57 -0.791523880441E-06
              99       58 -0.721730660954E-06
              99       59 -0.658986883253E-06
              99       60 -0.602492524857E-06
              99       61 -0.551548075435E-06
              99       62 -0.505540719906E-06
              99       63 -0.463932580037E-06
              99       64 -0.426250684776E-06
              99       65 -0.392078395920E-06
              99       66 -0.361048062029E-06
              99       67 -0.332834711225E-06
              99       68 -0.307150624865E-06
              99       69 -0.283740659640E-06
              99       70 -0.262378207010E-06
              99       71 -0.242861696505E-06
              99       72 -0.225011564066E-06
              99       73 -0.208667618843E-06
              99       74 -0.193686752033E-06
              99       75 -0.179940939925E-06
              99       76 -0.167315500435E-06
              99       77 -0.155707568483E-06
              99       78 -0.145024760604E-06
              99       79 -0.135184003482E-06
              99       80 -0.126110504733E-06
              99       81 -0.117736847300E-06
              99       82 -0.110002191474E-06
              99       83 -0.102851570741E-06
              99       84 -0.962352695652E-07
              99       85 -0.901082728219E-07
              99       86 -0.844297779913E-07
              99       87 -0.791627623875E-07
              99       88 -0.742735987323E-07
              99       89 -0.697317132415E-07
              99       90 -0.655092811603E-07
              99       91 -0.615809553114E-07
              99       92 -0.579236238045E-07
              99       93 -0.545161935170E-07
              99       94 -0.513393963947E-07
              99       95 -0.483756159707E-07
              99       96 -0.456087318300E-07
              99       97 -0.430239800111E-07
              99       98 -0.406078275848E-07
              99       99 -0.383478598551E-07
              99      100 -0.362326788076E-07
              99      101 -0.342518116002E-07
             100        1 -0.743591246754E-02
             100        2 -0.463337946543E-02
             100        3 -0.275559672403E-02
             100        4 -0.160058138501E-02
             100        5 -0.898577597174E-03
             100        6 -0.481243679038E-03
             100        7 -0.238771272336E-03
             100        8 -0.102398185668E-03
             100        9 -0.293961264552E-04
             100       10  0.662638444719E-05
             100       11  0.220002708749E-04
             100       12  0.264467110985E-04
             100       13  0.255145129556E-04
             100       14  0.223319818453E-04
             100       15  0.185768090258E-04
             100       16  0.149633732066E-04
             100       17  0.118861316479E-04
             100       18  0.937992063402E-05
             100       19  0.739554385376E-05
             100       20  0.583334736957E-05
             100       21  0.461028824336E-05
             100       22  0.366538760074E-05
             100       23  0.293871141655E-05
             100       24  0.237301036027E-05
             100       25  0.193235611602E-05
             100       26  0.159098776816E-05
             100       27  0.132320824058E-05
             100       28  0.110704341391E-05
             100       29  0.932457942132E-06
             100       30  0.791804753592E-06
             100       31  0.677473513644E-06
             100       32  0.583883255851E-06
             100       33  0.507333471886E-06
             100       34  0.442550938178E-06
             100       35  0.387457775037E-06
             100       36  0.340513344332E-06
             100       37  0.300528016672E-06
             100       38  0.266198012235E-06
             100       39  0.236278407410E-06
             100       40  0.210143252540E-06
             100       41  0.187304120769E-06
             100       42  0.167230930937E-06
             100       43  0.149485918352E-06
             100       44  0.133872367621E-06
             100       45  0.120130966531E-06
             100       46  0.107989597749E-06
             100       47  0.972458339580E-07
             100       48  0.877205276999E-07
             100       49  0.792596227176E-07
             100       50  0.717304078469E-07
             100       51  0.650183211458E-07
             100       52  0.590242649067E-07
             100       53  0.536623453218E-07
             100       54  0.488579657577E-07
             100       55  0.445462150465E-07
             100       56  0.406705023787E-07
             100       57  0.371813987292E-07
             100       58  0.340356515997E-07
             100       59  0.311953454919E-07
             100       60  0.286271851503E-07
             100       61  0.263018824421E-07
             100       62  0.241936308870E-07
             100       63  0.222796544635E-07
             100       64  0.205398194749E-07
             100       65  0.189563000578E-07
             100       66  0.175132894028E-07
             100       67  0.161967500042E-07
             100       68  0.149941972915E-07
             100       69  0.138945118642E-07
             100       70  0.128877762781E-07
             100       71  0.119651329418E-07
             100       72  0.111186601953E-07
             100       73  0.103412640751E-07
             100       74  0.962658363463E-08
             100       75  0.896890799731E-08
             100       76  0.836310358130E-08
             100       77  0.780455015531E-08
             100       78  0.728908457441E-08
             100       79  0.681295120403E-08
             100       80  0.637275817757E-08
             100       81  0.596543874887E-08
             100       82  0.558821710170E-08
             100       83  0.523857806281E-08
             100       84  0.491424023881E-08
             100       85  0.461313216044E-08
             100       86  0.433337107143E-08
             100       87  0.407324404631E-08
             100       88  0.383119116165E-08
             100       89  0.360579048003E-08
             100       90  0.339574463645E-08
             100       91  0.319986884283E-08
             100       92  0.301708014857E-08
             100       93  0.284638781616E-08
             100       94  0.268688468598E-08
             100       95  0.253773942146E-08
             100       96  0.239818953723E-08
             100       97  0.226753512520E-08
             100       98  0.214513320308E-08
             100       99  0.203039261867E-08
             100      100  0.192276945100E-08
             100      101  0.182176285590E-08
             101        1 -0.258253414413E-02
             101        2 -0.163497015305E-02
             101        3 -0.130157768600E-02
             101        4 -0.944421386647E-03
             101        5 -0.650640843697E-03
             101        6 -0.432078280396E-03
             101        7 -0.277632613733E-03
             101        8 -0.172537901826E-03
             101        9 -0.102787624668E-03
             101       10 -0.577088547248E-04
             101       11 -0.297919723071E-04
             101       12 -0.132367735586E-04
             101       13 -0.383575398748E-05
             101       14  0.117332166812E-05
             101       15  0.359756818530E-05
             101       16  0.447707855239E-05
             101       17  0.455623886474E-05
             101       18  0.422003098811E-05
             101       19  0.372147275190E-05
             101       20  0.318586933114E-05
             101       21  0.267993310453E-05
             101       22  0.222024153891E-05
             101       23  0.182099794982E-05
             101       24  0.149416306081E-05
             101       25  0.123388762302E-05
             101       26  0.102582930602E-05
             101       27  0.855594321770E-06
             101       28  0.711369901002E-06
             101       29  0.589620082530E-06
             101       30  0.488464627083E-06
             101       31  0.406015389909E-06
             101       32  0.340511742823E-06
             101       33  0.288922386151E-06
             101       34  0.245220512249E-06
             101       35  0.208392206859E-06
             101       36  0.177571349324E-06
             101       37  0.151952365945E-06
             101       38  0.130605994405E-06
             101       39  0.112610709243E-06
             101       40  0.974527011826E-07
             101       41  0.846959470943E-07
             101       42  0.738621324765E-07
             101       43  0.646236978692E-07
             101       44  0.568772263954E-07
             101       45  0.500588167558E-07
             101       46  0.440825340341E-07
             101       47  0.388966958876E-07
             101       48  0.343875356091E-07
             101       49  0.304584997731E-07
             101       50  0.270279265849E-07
             101       51  0.240265873936E-07
             101       52  0.213956589782E-07
             101       53  0.190850471155E-07
             101       54  0.170519972678E-07
             101       55  0.152599405058E-07
             101       56  0.136775325972E-07
             101       57  0.122778520934E-07
             101       58  0.110377295878E-07
             101       59  0.993718543830E-08
             101       60  0.895895738152E-08
             101       61  0.808810281130E-08
             101       62  0.731166321237E-08
             101       63  0.661838044729E-08
             101       64  0.599845639475E-08
             101       65  0.544334890837E-08
             101       66  0.494559826788E-08
             101       67  0.449867928184E-08
             101       68  0.409687501341E-08
             101       69  0.373516876819E-08
             101       70  0.340915153591E-08
             101       71  0.311494253424E-08
             101       72  0.284912088136E-08
             101       73  0.260866673839E-08
             101       74  0.239091052460E-08
             101       75  0.219348902640E-08
             101       76  0.201430740340E-08
             101       77  0.185150624749E-08
             101       78  0.170343297905E-08
             101       79  0.156861697145E-08
             101       80  0.144574788594E-08
             101       81  0.133365677533E-08
             101       82  0.123129957886E-08
             101       83  0.113774268568E-08
             101       84  0.105215029038E-08
             101       85  0.973773303194E-09
             101       86  0.901939610833E-09
             101       87  0.836045512511E-09
             101       88  0.775548179692E-09
             101       89  0.719959008942E-09
             101       90  0.668837754940E-09
             101       91  0.621787345854E-09
             101       92  0.578449296305E-09
             101       93  0.538499644366E-09
             101       94  0.501645348620E-09
             101       95  0.467621089608E-09
             101       96  0.436186427183E-09
             101       97  0.407123271435E-09
             101       98  0.380233630202E-09
             101       99  0.355337600864E-09
             101      100  0.332271578058E-09
             101      101  0.310886652514E-09
             102        1  0.142481873397E-01
             102        2  0.883763490288E-02
             102        3  0.480736340181E-02
             102        4  0.259558377765E-02
             102        5  0.136403264606E-02
             102        6  0.682575962297E-03
             102        7  0.312406612448E-03
             102        8  0.117852820809E-03
             102        9  0.217581325340E-04
             102       10 -0.204528298146E-04
             102       11 -0.350323115135E-04
             102       12 -0.363673792122E-04
             102       13 -0.319633655624E-04
             102       14 -0.257798776825E-04
             102       15 -0.196823194748E-04
             102       16 -0.143868728512E-04
             102       17 -0.102342467278E-04
             102       18 -0.710871911293E-05
             102       19 -0.482456752538E-05
             102       20 -0.318945253909E-05
             102       21 -0.204897901720E-05
             102       22 -0.128931056535E-05
             102       23 -0.798531458467E-06
             102       24 -0.471263283747E-06
             102       25 -0.254044941634E-06
             102       26 -0.118173258372E-06
             102       27 -0.350991009775E-07
             102       28  0.189556995675E-07
             102       29  0.524697904445E-07
             102       30  0.708612484886E-07
             102       31  0.795126182694E-07
             102       32  0.815145849094E-07
             102       33  0.786238590468E-07
             102       34  0.761140500929E-07
             102       35  0.729499323483E-07
             102       36  0.688566011555E-07
             102       37  0.640826623736E-07
             102       38  0.590844898161E-07
             102       39  0.543509268918E-07
             102       40  0.499135237569E-07
             102       41  0.457391174520E-07
             102       42  0.418708145470E-07
             102       43  0.383211286705E-07
             102       44  0.349982329778E-07
             102       45  0.320429771022E-07
             102       46  0.294042507991E-07
             102       47  0.270189771853E-07
             102       48  0.248586266814E-07
             102       49  0.228985723330E-07
             102       50  0.211173490393E-07
             102       51  0.194961725457E-07
             102       52  0.180185448855E-07
             102       53  0.166699283128E-07
             102       54  0.154374739395E-07
             102       55  0.143097944178E-07
             102       56  0.132767723568E-07
             102       57  0.123293979414E-07
             102       58  0.114596305846E-07
             102       59  0.106602804887E-07
             102       60  0.992490680212E-08
             102       61  0.924772968909E-08
             102       62  0.862355412922E-08
             102       63  0.804770365369E-08
             102       64  0.751596254133E-08
             102       65  0.702452524647E-08
             102       66  0.656995203591E-08
             102       67  0.614912997455E-08
             102       68  0.575923853653E-08
             102       69  0.539771922784E-08
             102       70  0.506224869927E-08
             102       71  0.475071490324E-08
             102       72  0.446119591362E-08
             102       73  0.419194107931E-08
             102       74  0.394135422866E-08
             102       75  0.370797867913E-08
             102       76  0.349048383964E-08
             102       77  0.328765321994E-08
             102       78  0.309837368609E-08
             102       79  0.292162582010E-08
             102       80  0.275647526084E-08
             102       81  0.260206491680E-08
             102       82  0.245760795587E-08
             102       83  0.232238148771E-08
             102       84  0.219572086444E-08
             102       85  0.207701453425E-08
             102       86  0.196569938961E-08
             102       87  0.186125655883E-08
             102       88  0.176320759515E-08
             102       89  0.167111102269E-08
             102       90  0.158455920334E-08
             102       91  0.150317549226E-08
             102       92  0.142661165306E-08
             102       93  0.135454550761E-08
             102       94  0.128667879687E-08
             102       95  0.122273523267E-08
             102       96  0.116245872196E-08
             102       97  0.110561174701E-08
             102       98  0.105197388683E-08
             102       99  0.100134046645E-08
             102      100  0.953521322273E-09
             102      101  0.908339672595E-09
             103        1 -0.125337585497E-01
             103        2 -0.780721748793E-02
             103        3 -0.472667303313E-02
             103        4 -0.289810222686E-02
             103        5 -0.178022150831E-02
             103        6 -0.108607994222E-02
             103        7 -0.652648581128E-03
             103        8 -0.382650371106E-03
             103        9 -0.216711879288E-03
             103       10 -0.116841063094E-03
             103       11 -0.579494505500E-04
             103       12 -0.242382998677E-04
             103       13 -0.591912707729E-05
             103       14  0.332103522288E-05
             103       15  0.744006624297E-05
             103       16  0.863585551176E-05
             103       17  0.844797021185E-05
             103       18  0.760438109501E-05
             103       19  0.655850991012E-05
             103       20  0.551286076048E-05
             103       21  0.456710164067E-05
             103       22  0.373533388509E-05
             103       23  0.302760679753E-05
             103       24  0.245134658966E-05
             103       25  0.199314768649E-05
             103       26  0.162967041212E-05
             103       27  0.133751509319E-05
             103       28  0.109688251733E-05
             103       29  0.899519426200E-06
             103       30  0.739482254888E-06
             103       31  0.610840716765E-06
             103       32  0.509020864102E-06
             103       33  0.429262512688E-06
             103       34  0.362323771240E-06
             103       35  0.306447168459E-06
             103       36  0.260121403039E-06
             103       37  0.221904923147E-06
             103       38  0.190215555601E-06
             103       39  0.163534321829E-06
             103       40  0.141058076184E-06
             103       41  0.122140825494E-06
             103       42  0.106086323160E-06
             103       43  0.923348548315E-07
             103       44  0.806248803028E-07
             103       45  0.705565233949E-07
             103       46  0.618757865837E-07
             103       47  0.543817633063E-07
             103       48  0.478965230293E-07
             103       49  0.422711685898E-07
             103       50  0.373806412725E-07
             103       51  0.331196176105E-07
             103       52  0.293991598991E-07
             103       53  0.261439735988E-07
             103       54  0.232901549698E-07
             103       55  0.207833359432E-07
             103       56  0.185771518538E-07
             103       57  0.166319723628E-07
             103       58  0.149138475496E-07
             103       59  0.133936304070E-07
             103       60  0.120462443572E-07
             103       61  0.108500703090E-07
             103       62  0.978643250700E-08
             103       63  0.883916623857E-08
             103       64  0.799425353053E-08
             103       65  0.723951545682E-08
             103       66  0.656435169314E-08
             103       67  0.595951959440E-08
             103       68  0.541694640864E-08
             103       69  0.492956933347E-08
             103       70  0.449119901738E-08
             103       71  0.409640284446E-08
             103       72  0.374040494666E-08
             103       73  0.341900038840E-08
             103       74  0.312848138209E-08
             103       75  0.286557373609E-08
             103       76  0.262738202188E-08
             103       77  0.241134218450E-08
             103       78  0.221518051865E-08
             103       79  0.203687809791E-08
             103       80  0.187463988374E-08
             103       81  0.172686785733E-08
             103       82  0.159213761492E-08
             103       83  0.146917795016E-08
             103       84  0.135685301642E-08
             103       85  0.125414672100E-08
             103       86  0.116014905307E-08
             103       87  0.107404408928E-08
             103       88  0.995099457303E-09
             103       89  0.922657067949E-09
             103       90  0.856124952614E-09
             103       91  0.794970065296E-09
             103       92  0.738711927293E-09
             103       93  0.686917009218E-09
             103       94  0.639193758837E-09
             103       95  0.595188195415E-09
             103       96  0.554580001540E-09
             103       97  0.517079052388E-09
             103       98  0.482422330039E-09
             103       99  0.450371177210E-09
             103      100  0.420708850440E-09
             103      101  0.393238337807E-09
             104        1  0.104342923532E+00
             104        2  0.651035651112E-01
             104        3  0.400696270954E-01
             104        4  0.242557999938E-01
             104        5  0.143737461798E-01
             104        6  0.827822252409E-02
             104        7  0.457774590244E-02
             104        8  0.237606052426E-02
             104        9  0.109811444233E-02
             104       10  0.381544958216E-03
             104       11  0.800606984614E-06
             104       12 -0.184273177943E-03
             104       13 -0.259171194035E-03
             104       14 -0.274866740273E-03
             104       15 -0.261159890691E-03
             104       16 -0.233524691118E-03
             104       17 -0.202333320294E-03
             104       18 -0.171858824348E-03
             104       19 -0.144397062092E-03
             104       20 -0.120501534243E-03
             104       21 -0.100205683131E-03
             104       22 -0.831531147083E-04
             104       23 -0.689689741295E-04
             104       24 -0.572796726010E-04
             104       25 -0.477216759253E-04
             104       26 -0.399362446633E-04
             104       27 -0.335646827912E-04
             104       28 -0.282905733340E-04
             104       29 -0.239330797230E-04
             104       30 -0.203384873724E-04
             104       31 -0.173537728815E-04
             104       32 -0.148581775703E-04
             104       33 -0.127769395518E-04
             104       34 -0.110366868422E-04
             104       35 -0.956665968628E-05
             104       36 -0.831910996367E-05
             104       37 -0.726072981152E-05
             104       38 -0.635904868901E-05
             104       39 -0.558438998151E-05
             104       40 -0.491783234729E-05
             104       41 -0.434364165536E-05
             104       42 -0.384633061815E-05
             104       43 -0.341345167269E-05
             104       44 -0.303815164085E-05
             104       45 -0.270974708635E-05
             104       46 -0.242141951298E-05
             104       47 -0.216813687862E-05
             104       48 -0.194512848699E-05
             104       49 -0.174833820413E-05
             104       50 -0.157431011517E-05
             104       51 -0.142009156347E-05
             104       52 -0.128315312806E-05
             104       53 -0.116132236420E-05
             104       54 -0.105272876683E-05
             104       55 -0.955757916060E-06
             104       56 -0.869013160090E-06
             104       57 -0.791283504906E-06
             104       58 -0.721516630790E-06
             104       59 -0.658796156218E-06
             104       60 -0.602322430741E-06
             104       61 -0.551396268123E-06
             104       62 -0.505405135879E-06
             104       63 -0.463811402439E-06
             104       64 -0.426142312261E-06
             104       65 -0.391981415624E-06
             104       66 -0.360961226106E-06
             104       67 -0.332756916452E-06
             104       68 -0.307080894901E-06
             104       69 -0.283678129576E-06
             104       70 -0.262322109902E-06
             104       71 -0.242811351624E-06
             104       72 -0.224966366636E-06
             104       73 -0.208627031069E-06
             104       74 -0.193650295246E-06
             104       75 -0.179908187699E-06
             104       76 -0.167286072558E-06
             104       77 -0.155681125656E-06
             104       78 -0.145000999784E-06
             104       79 -0.135162653791E-06
             104       80 -0.126091323846E-06
             104       81 -0.117719618270E-06
             104       82 -0.109986719926E-06
             104       83 -0.102837682393E-06
             104       84 -0.962228080425E-07
             104       85 -0.900970977163E-07
             104       86 -0.844197631464E-07
             104       87 -0.791537943771E-07
             104       88 -0.742655755108E-07
             104       89 -0.697245429453E-07
             104       90 -0.655028810423E-07
             104       91 -0.615752507935E-07
             104       92 -0.579185476336E-07
             104       93 -0.545116850131E-07
             104       94 -0.513354007802E-07
             104       95 -0.483720837719E-07
             104       96 -0.456056183426E-07
             104       97 -0.430212448220E-07
             104       98 -0.406054341448E-07
             104       99 -0.383457750958E-07
             104      100 -0.362308727987E-07
             104      101 -0.342502572418E-07
             105        1 -0.124313625340E-01
             105        2 -0.775468974752E-02
             105        3 -0.483372154051E-02
             105        4 -0.303186519632E-02
             105        5 -0.189730283620E-02
             105        6 -0.117697101874E-02
             105        7 -0.718655042663E-03
             105        8 -0.428485028000E-03
             105        9 -0.247656382519E-03
             105       10 -0.137360050555E-03
             105       11 -0.712853624551E-04
             105       12 -0.326772070105E-04
             105       13 -0.110888816708E-04
             105       14  0.279142079239E-06
             105       15  0.573336175341E-05
             105       16  0.773479879034E-05
             105       17  0.803177570321E-05
             105       18  0.746555985232E-05
             105       19  0.657319725761E-05
             105       20  0.561481802886E-05
             105       21  0.472200160925E-05
             105       22  0.391603582991E-05
             105       23  0.321298563511E-05
             105       24  0.262621910397E-05
             105       25  0.214768664628E-05
             105       26  0.175912517976E-05
             105       27  0.144220950041E-05
             105       28  0.118098602481E-05
             105       29  0.967106479668E-06
             105       30  0.793743984748E-06
             105       31  0.654090447501E-06
             105       32  0.542833794147E-06
             105       33  0.454936118169E-06
             105       34  0.381807137171E-06
             105       35  0.321127760945E-06
             105       36  0.271042527486E-06
             105       37  0.229960386465E-06
             105       38  0.196122617654E-06
             105       39  0.167829899859E-06
             105       40  0.144163638599E-06
             105       41  0.124372413227E-06
             105       42  0.107645113542E-06
             105       43  0.933527421197E-07
             105       44  0.812774232908E-07
             105       45  0.709268951768E-07
             105       46  0.620072212091E-07
             105       47  0.543305546336E-07
             105       48  0.477075859729E-07
             105       49  0.419800221864E-07
             105       50  0.370153275503E-07
             105       51  0.327022224545E-07
             105       52  0.289470209776E-07
             105       53  0.256706415785E-07
             105       54  0.228061597378E-07
             105       55  0.202967983466E-07
             105       56  0.180942727726E-07
             105       57  0.161574241736E-07
             105       58  0.144510877656E-07
             105       59  0.129451531541E-07
             105       60  0.116137821105E-07
             105       61  0.104347557678E-07
             105       62  0.938892848246E-08
             105       63  0.845976983677E-08
             105       64  0.763297966009E-08
             105       65  0.689616368926E-08
             105       66  0.623855971005E-08
             105       67  0.565080582117E-08
             105       68  0.512474392764E-08
             105       69  0.465325276366E-08
             105       70  0.423010572204E-08
             105       71  0.384984956665E-08
             105       72  0.350770076197E-08
             105       73  0.319945669449E-08
             105       74  0.292141950761E-08
             105       75  0.267033064087E-08
             105       76  0.244331447060E-08
             105       77  0.223782970364E-08
             105       78  0.205162738741E-08
             105       79  0.188271457627E-08
             105       80  0.172932284176E-08
             105       81  0.158988093868E-08
             105       82  0.146299104150E-08
             105       83  0.134740805424E-08
             105       84  0.124202156957E-08
             105       85  0.114584011535E-08
             105       86  0.105797737922E-08
             105       87  0.977640146102E-09
             105       88  0.904117721485E-09
             105       89  0.836772645020E-09
             105       90  0.775032526521E-09
             105       91  0.718382859513E-09
             105       92  0.666360687338E-09
             105       93  0.618549013890E-09
             105       94  0.574571865454E-09
             105       95  0.534089922657E-09
             105       96  0.496796652267E-09
             105       97  0.462414877686E-09
             105       98  0.430693735048E-09
             105       99  0.401405968574E-09
             105      100  0.374345524791E-09
             105      101  0.349325410318E-09
             106        1  0.105805104770E+00
             106        2  0.660079518256E-01
             106        3  0.405644113902E-01
             106        4  0.245545261975E-01
             106        5  0.145676313604E-01
             106        6  0.840949653739E-02
             106        7  0.466849606429E-02
             106        8  0.243906401540E-02
             106        9  0.114159148345E-02
             106       10  0.411162905638E-03
             106       11  0.206602739840E-04
             106       12 -0.171172590221E-03
             106       13 -0.250685492936E-03
             106       14 -0.269500699599E-03
             106       15 -0.257879380741E-03
             106       16 -0.231597848290E-03
             106       17 -0.201265948719E-03
             106       18 -0.171311087187E-03
             106       19 -0.144150834299E-03
             106       20 -0.120426825585E-03
             106       21 -0.100227292574E-03
             106       22 -0.832185557143E-04
             106       23 -0.690469557485E-04
             106       24 -0.573585282365E-04
             106       25 -0.477968850627E-04
             106       26 -0.400044823292E-04
             106       27 -0.336237828901E-04
             106       28 -0.283394797861E-04
             106       29 -0.239716897713E-04
             106       30 -0.203676202376E-04
             106       31 -0.173751581488E-04
             106       32 -0.148739133892E-04
             106       33 -0.127887315871E-04
             106       34 -0.110457912176E-04
             106       35 -0.957389742921E-05
             106       36 -0.832503493113E-05
             106       37 -0.726573702911E-05
             106       38 -0.636337615657E-05
             106       39 -0.558814149761E-05
             106       40 -0.492107954538E-05
             106       41 -0.434645250581E-05
             106       42 -0.384876936060E-05
             106       43 -0.341556078198E-05
             106       44 -0.303995517189E-05
             106       45 -0.271132484146E-05
             106       46 -0.242281601331E-05
             106       47 -0.216937460747E-05
             106       48 -0.194622685432E-05
             106       49 -0.174931411794E-05
             106       50 -0.157517831284E-05
             106       51 -0.142086489993E-05
             106       52 -0.128384282576E-05
             106       53 -0.116193822961E-05
             106       54 -0.105327937765E-05
             106       55 -0.956250783165E-06
             106       56 -0.869454867437E-06
             106       57 -0.791679830441E-06
             106       58 -0.721872650972E-06
             106       59 -0.659116336405E-06
             106       60 -0.602610703386E-06
             106       61 -0.551656100482E-06
             106       62 -0.505639588673E-06
             106       63 -0.464023180723E-06
             106       64 -0.426333809579E-06
             106       65 -0.392154752373E-06
             106       66 -0.361118282896E-06
             106       67 -0.332899363152E-06
             106       68 -0.307210215954E-06
             106       69 -0.283795646080E-06
             106       70 -0.262428998905E-06
             106       71 -0.242908662987E-06
             106       72 -0.225055037800E-06
             106       73 -0.208707899990E-06
             106       74 -0.193724111751E-06
             106       75 -0.179975623455E-06
             106       76 -0.167347729836E-06
             106       77 -0.155737545052E-06
             106       78 -0.145052667016E-06
             106       79 -0.135210005701E-06
             106       80 -0.126134753698E-06
             106       81 -0.117759480431E-06
             106       82 -0.110023334014E-06
             106       83 -0.102871336952E-06
             106       84 -0.962537637931E-07
             106       85 -0.901255904545E-07
             106       86 -0.844460063099E-07
             106       87 -0.791779813321E-07
             106       88 -0.742878815879E-07
             106       89 -0.697451272539E-07
             106       90 -0.655218880894E-07
             106       91 -0.615928119293E-07
             106       92 -0.579347823439E-07
             106       93 -0.545267020756E-07
             106       94 -0.513492992994E-07
             106       95 -0.483849541075E-07
             106       96 -0.456175429418E-07
             106       97 -0.430322989671E-07
             106       98 -0.406156866250E-07
             106       99 -0.383552888112E-07
             106      100 -0.362397053042E-07
             106      101 -0.342584612373E-07
             107        1  0.869452002896E-01
             107        2  0.542971522781E-01
             107        3  0.340149187582E-01
             107        4  0.208959920582E-01
             107        5  0.125577083621E-01
             107        6  0.733941215187E-02
             107        7  0.412880358141E-02
             107        8  0.219278619928E-02
             107        9  0.105163027503E-02
             107       10  0.399269613864E-03
             107       11  0.438627717423E-04
             107       12 -0.135542581584E-03
             107       13 -0.213954610308E-03
             107       14 -0.236631926902E-03
             107       15 -0.230483472510E-03
             107       16 -0.209794011379E-03
             107       17 -0.184306634548E-03
             107       18 -0.158317682187E-03
             107       19 -0.134279410091E-03
             107       20 -0.112963062185E-03
             107       21 -0.945835504929E-04
             107       22 -0.789221935096E-04
             107       23 -0.657397768001E-04
             107       24 -0.547911201834E-04
             107       25 -0.457836653617E-04
             107       26 -0.384022607295E-04
             107       27 -0.323316271969E-04
             107       28 -0.272919822855E-04
             107       29 -0.231173740088E-04
             107       30 -0.196646214342E-04
             107       31 -0.167911778101E-04
             107       32 -0.143834130941E-04
             107       33 -0.123710657525E-04
             107       34 -0.106889217566E-04
             107       35 -0.926747745508E-05
             107       36 -0.806025231829E-05
             107       37 -0.703523161528E-05
             107       38 -0.616147232158E-05
             107       39 -0.541078854123E-05
             107       40 -0.476488326476E-05
             107       41 -0.420847653692E-05
             107       42 -0.372662103958E-05
             107       43 -0.330728806812E-05
             107       44 -0.294374831164E-05
             107       45 -0.262565673245E-05
             107       46 -0.234639628002E-05
             107       47 -0.210107807338E-05
             107       48 -0.188507957684E-05
             107       49 -0.169447128741E-05
             107       50 -0.152590560556E-05
             107       51 -0.137652272745E-05
             107       52 -0.124387300174E-05
             107       53 -0.112585265895E-05
             107       54 -0.102065044072E-05
             107       55 -0.926703143957E-06
             107       56 -0.842658480288E-06
             107       57 -0.767343957882E-06
             107       58 -0.699740736174E-06
             107       59 -0.638961599505E-06
             107       60 -0.584232352172E-06
             107       61 -0.534876063531E-06
             107       62 -0.490299693660E-06
             107       63 -0.449982712775E-06
             107       64 -0.413467394699E-06
             107       65 -0.380350519420E-06
             107       66 -0.350276264728E-06
             107       67 -0.322930103437E-06
             107       68 -0.298033553201E-06
             107       69 -0.275339650618E-06
             107       70 -0.254629042087E-06
             107       71 -0.235706600916E-06
             107       72 -0.218398494378E-06
             107       73 -0.202549636272E-06
             107       74 -0.188021470399E-06
             107       75 -0.174690038641E-06
             107       76 -0.162444294282E-06
             107       77 -0.151184627005E-06
             107       78 -0.140821570960E-06
             107       79 -0.131274671389E-06
             107       80 -0.122471488847E-06
             107       81 -0.114346723005E-06
             107       82 -0.106841440555E-06
             107       83 -0.999023938727E-07
             107       84 -0.934814189446E-07
             107       85 -0.875349026014E-07
             107       86 -0.820233104648E-07
             107       87 -0.769107681348E-07
             107       88 -0.721646891457E-07
             107       89 -0.677554440498E-07
             107       90 -0.636560657322E-07
             107       91 -0.598419866641E-07
             107       92 -0.562908043714E-07
             107       93 -0.529820718381E-07
             107       94 -0.498971099896E-07
             107       95 -0.470188397413E-07
             107       96 -0.443316314115E-07
             107       97 -0.418211695571E-07
             107       98 -0.394743315302E-07
