            6105       58 -0.177391596748E-07
            6105       59 -0.163696938143E-07
            6105       60 -0.151202296587E-07
            6105       61 -0.139791068320E-07
            6105       62 -0.129358966453E-07
            6105       63 -0.119812633140E-07
            6105       64 -0.111068415111E-07
            6105       65 -0.103051283021E-07
            6105       66 -0.956938773657E-08
            6105       67 -0.889356657088E-08
            6105       68 -0.827221978256E-08
            6105       69 -0.770044469470E-08
            6105       70 -0.717382267554E-08
            6105       71 -0.668836750303E-08
            6105       72 -0.624047959697E-08
            6105       73 -0.582690541863E-08
            6105       74 -0.544470142439E-08
            6105       75 -0.509120203495E-08
            6105       76 -0.476399114780E-08
            6105       77 -0.446087677868E-08
            6105       78 -0.417986846801E-08
            6105       79 -0.391915713268E-08
            6105       80 -0.367709708225E-08
            6105       81 -0.345218995259E-08
            6105       82 -0.324307033936E-08
            6105       83 -0.304849293993E-08
            6105       84 -0.286732103508E-08
            6105       85 -0.269851616141E-08
            6105       86 -0.254112884326E-08
            6105       87 -0.239429026800E-08
            6105       88 -0.225720480218E-08
            6105       89 -0.212914325753E-08
            6105       90 -0.200943682670E-08
            6105       91 -0.189747161718E-08
            6105       92 -0.179268372047E-08
            6105       93 -0.169455476012E-08
            6105       94 -0.160260786894E-08
            6105       95 -0.151640405098E-08
            6105       96 -0.143553888878E-08
            6105       97 -0.135963956069E-08
            6105       98 -0.128836213710E-08
            6105       99 -0.122138912731E-08
            6105      100 -0.115842725227E-08
            6105      101 -0.109920542079E-08
            6106        1 -0.343041988268E-02
            6106        2 -0.212409284611E-02
            6106        3 -0.116349388007E-02
            6106        4 -0.676446552815E-03
            6106        5 -0.412235525754E-03
            6106        6 -0.260634328608E-03
            6106        7 -0.169849707237E-03
            6106        8 -0.113065247802E-03
            6106        9 -0.766113265231E-04
            6106       10 -0.528063574208E-04
            6106       11 -0.370303776741E-04
            6106       12 -0.264686871785E-04
            6106       13 -0.193227068365E-04
            6106       14 -0.143950407228E-04
            6106       15 -0.109163035907E-04
            6106       16 -0.843115509322E-05
            6106       17 -0.660293526502E-05
            6106       18 -0.524335994010E-05
            6106       19 -0.421266546377E-05
            6106       20 -0.341490640802E-05
            6106       21 -0.278638493371E-05
            6106       22 -0.229339381574E-05
            6106       23 -0.190364604209E-05
            6106       24 -0.158669286708E-05
            6106       25 -0.132668448862E-05
            6106       26 -0.111473293563E-05
            6106       27 -0.941993375867E-06
            6106       28 -0.800424260142E-06
            6106       29 -0.684560006369E-06
            6106       30 -0.589450338018E-06
            6106       31 -0.510171917182E-06
            6106       32 -0.443029992415E-06
            6106       33 -0.386132143442E-06
            6106       34 -0.337901003355E-06
            6106       35 -0.296525179749E-06
            6106       36 -0.260816751365E-06
            6106       37 -0.229995536522E-06
            6106       38 -0.203291146703E-06
            6106       39 -0.179994746678E-06
            6106       40 -0.159662848998E-06
            6106       41 -0.141927120002E-06
            6106       42 -0.126420578455E-06
            6106       43 -0.112703223030E-06
            6106       44 -0.100439840137E-06
            6106       45 -0.899437479082E-07
            6106       46 -0.808246446940E-07
            6106       47 -0.727669605532E-07
            6106       48 -0.656306162940E-07
            6106       49 -0.592972184850E-07
            6106       50 -0.536652084443E-07
            6106       51 -0.486472454167E-07
            6106       52 -0.441680300782E-07
            6106       53 -0.401624888059E-07
            6106       54 -0.365742544816E-07
            6106       55 -0.333543918009E-07
            6106       56 -0.304603248016E-07
            6106       57 -0.278549321270E-07
            6106       58 -0.255057818245E-07
            6106       59 -0.233844825353E-07
            6106       60 -0.214661320366E-07
            6106       61 -0.197288474219E-07
            6106       62 -0.181533639159E-07
            6106       63 -0.167226915324E-07
            6106       64 -0.154218206018E-07
            6106       65 -0.142374686763E-07
            6106       66 -0.131578625553E-07
            6106       67 -0.121725501817E-07
            6106       68 -0.112722379994E-07
            6106       69 -0.104486500612E-07
            6106       70 -0.969440575145E-08
            6106       71 -0.900291347394E-08
            6106       72 -0.836827805854E-08
            6106       73 -0.778521997809E-08
            6106       74 -0.724900475171E-08
            6106       75 -0.675538114953E-08
            6106       76 -0.630052701551E-08
            6106       77 -0.588100169565E-08
            6106       78 -0.549370420265E-08
            6106       79 -0.513583637104E-08
            6106       80 -0.480487036034E-08
            6106       81 -0.449851995266E-08
            6106       82 -0.421471516651E-08
            6106       83 -0.395157977345E-08
            6106       84 -0.370741135911E-08
            6106       85 -0.348066361788E-08
            6106       86 -0.326993061097E-08
            6106       87 -0.307393275291E-08
            6106       88 -0.289150432140E-08
            6106       89 -0.272158231175E-08
            6106       90 -0.256319647958E-08
            6106       91 -0.241546043479E-08
            6106       92 -0.227756366711E-08
            6106       93 -0.214876439781E-08
            6106       94 -0.202838316507E-08
            6106       95 -0.191579706177E-08
            6106       96 -0.181043455379E-08
            6106       97 -0.171177081585E-08
            6106       98 -0.161932352878E-08
            6106       99 -0.153264908906E-08
            6106      100 -0.145133918680E-08
            6106      101 -0.137501771347E-08
            6107        1 -0.412862065509E-02
            6107        2 -0.257417174549E-02
            6107        3 -0.156945653297E-02
            6107        4 -0.955973561027E-03
            6107        5 -0.578738016037E-03
            6107        6 -0.345723008024E-03
            6107        7 -0.201616678425E-03
            6107        8 -0.113523816512E-03
            6107        9 -0.612184020120E-04
            6107       10 -0.312597078939E-04
            6107       11 -0.143319571216E-04
            6107       12 -0.494584571974E-05
            6107       13 -0.537114160082E-07
            6107       14  0.224107514308E-05
            6107       15  0.309757026245E-05
            6107       16  0.316550982924E-05
            6107       17  0.290083329380E-05
            6107       18  0.250899191935E-05
            6107       19  0.210968164268E-05
            6107       20  0.174385891313E-05
            6107       21  0.142781294921E-05
            6107       22  0.115898877256E-05
            6107       23  0.933939033144E-06
            6107       24  0.749055108080E-06
            6107       25  0.599447595159E-06
            6107       26  0.479616324073E-06
            6107       27  0.384057537227E-06
            6107       28  0.307797797738E-06
            6107       29  0.247564300577E-06
            6107       30  0.200424441115E-06
            6107       31  0.163458903048E-06
            6107       32  0.134539786514E-06
            6107       33  0.112184929153E-06
            6107       34  0.938657373112E-07
            6107       35  0.788212177605E-07
            6107       36  0.664910534359E-07
            6107       37  0.564109285663E-07
            6107       38  0.480998882197E-07
            6107       39  0.411125750536E-07
            6107       40  0.352225494063E-07
            6107       41  0.302582338111E-07
            6107       42  0.260406666120E-07
            6107       43  0.224016164264E-07
            6107       44  0.192844477284E-07
            6107       45  0.167112038432E-07
            6107       46  0.145342401305E-07
            6107       47  0.126720891797E-07
            6107       48  0.110747881592E-07
            6107       49  0.970104710032E-08
            6107       50  0.851656019664E-08
            6107       51  0.749273474011E-08
            6107       52  0.660566720965E-08
            6107       53  0.583531546907E-08
            6107       54  0.516482717125E-08
            6107       55  0.457999304750E-08
            6107       56  0.406880040053E-08
            6107       57  0.362106727727E-08
            6107       58  0.322814182154E-08
            6107       59  0.288265445618E-08
            6107       60  0.257831302069E-08
            6107       61  0.230973294310E-08
            6107       62  0.207229607100E-08
            6107       63  0.186203301478E-08
            6107       64  0.167552483473E-08
            6107       65  0.150982068628E-08
            6107       66  0.136236866532E-08
            6107       67  0.123095760045E-08
            6107       68  0.111366794649E-08
            6107       69  0.100883026343E-08
            6107       70  0.914990032293E-09
            6107       71  0.830877777608E-09
            6107       72  0.755383643324E-09
            6107       73  0.687535714774E-09
            6107       74  0.626481498281E-09
            6107       75  0.571472068039E-09
            6107       76  0.521848470691E-09
            6107       77  0.477030044735E-09
            6107       78  0.436504367124E-09
            6107       79  0.399818585280E-09
            6107       80  0.366571930856E-09
            6107       81  0.336409243360E-09
            6107       82  0.309015358288E-09
            6107       83  0.284110236620E-09
            6107       84  0.261444731161E-09
            6107       85  0.240796900852E-09
            6107       86  0.221968797334E-09
            6107       87  0.204783659180E-09
            6107       88  0.189083458568E-09
            6107       89  0.174726753135E-09
            6107       90  0.161586802470E-09
            6107       91  0.149549914421E-09
            6107       92  0.138513991288E-09
            6107       93  0.128387250073E-09
            6107       94  0.119087094548E-09
            6107       95  0.110539119881E-09
            6107       96  0.102676233188E-09
            6107       97  0.954378755918E-10
            6107       98  0.887693332468E-10
            6107       99  0.826211264799E-10
            6107      100  0.769484675680E-10
            6107      101  0.717107789176E-10
            6108        1  0.441375249937E-02
            6108        2  0.273163803733E-02
            6108        3  0.145492175294E-02
            6108        4  0.801954840655E-03
            6108        5  0.449038188725E-03
            6108        6  0.251104955603E-03
            6108        7  0.138202580441E-03
            6108        8  0.731349880205E-04
            6108        9  0.360697602312E-04
            6108       10  0.155141234825E-04
            6108       11  0.437095748267E-05
            6108       12 -0.135005633819E-05
            6108       13 -0.389878510989E-05
            6108       14 -0.471749282284E-05
            6108       15 -0.467153164977E-05
            6108       16 -0.420654163395E-05
            6108       17 -0.361920384459E-05
            6108       18 -0.302635900647E-05
            6108       19 -0.249081938015E-05
            6108       20 -0.203064121180E-05
            6108       21 -0.164869771787E-05
            6108       22 -0.133592722485E-05
            6108       23 -0.108270287951E-05
            6108       24 -0.879541215699E-06
            6108       25 -0.718097503112E-06
            6108       26 -0.590570042980E-06
            6108       27 -0.489160809653E-06
            6108       28 -0.407072905236E-06
            6108       29 -0.340719847201E-06
            6108       30 -0.287157375839E-06
            6108       31 -0.243456544185E-06
            6108       32 -0.207515747635E-06
            6108       33 -0.178088593342E-06
            6108       34 -0.153271595901E-06
            6108       35 -0.132327454141E-06
            6108       36 -0.114672080296E-06
            6108       37 -0.997981880316E-07
            6108       38 -0.871877562901E-07
            6108       39 -0.763612632663E-07
            6108       40 -0.670506757672E-07
            6108       41 -0.590428937251E-07
            6108       42 -0.521199551502E-07
            6108       43 -0.460365203210E-07
            6108       44 -0.406066954271E-07
            6108       45 -0.360187198646E-07
            6108       46 -0.320903827230E-07
            6108       47 -0.286544316621E-07
            6108       48 -0.256407989210E-07
            6108       49 -0.229911450137E-07
            6108       50 -0.206560438635E-07
            6108       51 -0.185934953885E-07
            6108       52 -0.167677064719E-07
            6108       53 -0.151480883850E-07
            6108       54 -0.137084294302E-07
            6108       55 -0.124262099427E-07
            6108       56 -0.112820333566E-07
            6108       57 -0.102591522197E-07
            6108       58 -0.934307213660E-08
            6108       59 -0.852121987618E-08
            6108       60 -0.778266447162E-08
            6108       61 -0.711788221782E-08
            6108       62 -0.651855813769E-08
            6108       63 -0.597741783026E-08
            6108       64 -0.548808469993E-08
            6108       65 -0.504495844395E-08
            6108       66 -0.464311139208E-08
            6108       67 -0.427819987495E-08
            6108       68 -0.394638827524E-08
            6108       69 -0.364428380716E-08
            6108       70 -0.336888039201E-08
            6108       71 -0.311751026304E-08
            6108       72 -0.288780215267E-08
            6108       73 -0.267764509713E-08
            6108       74 -0.248515704510E-08
            6108       75 -0.230865758288E-08
            6108       76 -0.214664419393E-08
            6108       77 -0.199777155900E-08
            6108       78 -0.186083347666E-08
            6108       79 -0.173474704634E-08
            6108       80 -0.161853880855E-08
            6108       81 -0.151133258071E-08
            6108       82 -0.141233876483E-08
            6108       83 -0.132084493476E-08
            6108       84 -0.123620753774E-08
            6108       85 -0.115784456764E-08
            6108       86 -0.108522908726E-08
            6108       87 -0.101788349323E-08
            6108       88 -0.955374431673E-09
            6108       89 -0.897308284752E-09
            6108       90 -0.843327158953E-09
            6108       91 -0.793105314719E-09
            6108       92 -0.746345985086E-09
            6108       93 -0.702778537399E-09
            6108       94 -0.662155938176E-09
            6108       95 -0.624252486117E-09
            6108       96 -0.588861782560E-09
            6108       97 -0.555794912525E-09
            6108       98 -0.524878812697E-09
            6108       99 -0.495954805586E-09
            6108      100 -0.468877281539E-09
            6108      101 -0.443512512500E-09
            6109        1 -0.376002192704E-03
            6109        2 -0.229762468779E-03
            6109        3 -0.975371263397E-04
            6109        4 -0.452625339378E-04
            6109        5 -0.228959728694E-04
            6109        6 -0.124766325037E-04
            6109        7 -0.741454173472E-05
            6109        8 -0.470372499542E-05
            6109        9 -0.312764384935E-05
            6109       10 -0.214428657442E-05
            6109       11 -0.150092874082E-05
            6109       12 -0.107289276166E-05
            6109       13 -0.788559366352E-06
            6109       14 -0.596636274918E-06
            6109       15 -0.462637460423E-06
            6109       16 -0.366758373904E-06
            6109       17 -0.294960672624E-06
            6109       18 -0.240480770977E-06
            6109       19 -0.198453614116E-06
            6109       20 -0.165399976004E-06
            6109       21 -0.138951123486E-06
            6109       22 -0.117782247082E-06
            6109       23 -0.100617972582E-06
            6109       24 -0.862602764368E-07
            6109       25 -0.741254301422E-07
            6109       26 -0.639226454527E-07
            6109       27 -0.553629441188E-07
            6109       28 -0.481753044659E-07
            6109       29 -0.421462879498E-07
            6109       30 -0.370739751580E-07
            6109       31 -0.327574406942E-07
            6109       32 -0.290399269487E-07
            6109       33 -0.258328650037E-07
            6109       34 -0.230664685542E-07
            6109       35 -0.206511939456E-07
            6109       36 -0.185288947965E-07
            6109       37 -0.166620703761E-07
            6109       38 -0.150140076970E-07
            6109       39 -0.135508957768E-07
            6109       40 -0.122504439467E-07
            6109       41 -0.110937636316E-07
            6109       42 -0.100622691033E-07
            6109       43 -0.915821340948E-08
            6109       44 -0.839865752961E-08
            6109       45 -0.768386803219E-08
            6109       46 -0.702117092376E-08
            6109       47 -0.642639516099E-08
            6109       48 -0.589168957515E-08
            6109       49 -0.541001673084E-08
            6109       50 -0.497527666014E-08
            6109       51 -0.458216702559E-08
            6109       52 -0.422606635249E-08
            6109       53 -0.390293616508E-08
            6109       54 -0.360923867677E-08
            6109       55 -0.334186732852E-08
            6109       56 -0.309808798040E-08
            6109       57 -0.287548896820E-08
            6109       58 -0.267193856247E-08
            6109       59 -0.248554862949E-08
            6109       60 -0.231464350456E-08
            6109       61 -0.215773326005E-08
            6109       62 -0.201349068869E-08
            6109       63 -0.188073143782E-08
            6109       64 -0.175839682239E-08
            6109       65 -0.164553892160E-08
            6109       66 -0.154130762762E-08
            6109       67 -0.144493936636E-08
            6109       68 -0.135574725442E-08
            6109       69 -0.127311249233E-08
            6109       70 -0.119647682409E-08
            6109       71 -0.112533591870E-08
            6109       72 -0.105923355044E-08
            6109       73 -0.997756472404E-09
            6109       74 -0.940529893107E-09
            6109       75 -0.887213478593E-09
            6109       76 -0.837497813266E-09
            6109       77 -0.791101261950E-09
            6109       78 -0.747767183469E-09
            6109       79 -0.707261452652E-09
            6109       80 -0.669370253514E-09
            6109       81 -0.633898111138E-09
            6109       82 -0.600666134040E-09
            6109       83 -0.569510442458E-09
            6109       84 -0.540280760997E-09
            6109       85 -0.512839156925E-09
            6109       86 -0.487058907589E-09
            6109       87 -0.462823482538E-09
            6109       88 -0.440025627645E-09
            6109       89 -0.418566540068E-09
            6109       90 -0.398355124196E-09
            6109       91 -0.379307319894E-09
            6109       92 -0.361345495364E-09
            6109       93 -0.344397897849E-09
            6109       94 -0.328398156127E-09
            6109       95 -0.313284829485E-09
            6109       96 -0.299000998412E-09
            6109       97 -0.285493892808E-09
            6109       98 -0.272714553918E-09
            6109       99 -0.260617526701E-09
            6109      100 -0.249160579586E-09
            6109      101 -0.238304448974E-09
            6110        1 -0.179265719213E-02
            6110        2 -0.110565504485E-02
            6110        3 -0.546352303406E-03
            6110        4 -0.280521492131E-03
            6110        5 -0.147202171075E-03
            6110        6 -0.772402858518E-04
            6110        7 -0.397014840817E-04
            6110        8 -0.191229050892E-04
            6110        9 -0.773111936553E-05
            6110       10 -0.149023882859E-05
            6110       11  0.172138189580E-05
            6110       12  0.316592692921E-05
            6110       13  0.363449467236E-05
            6110       14  0.359370245092E-05
            6110       15  0.330849070814E-05
            6110       16  0.291378853425E-05
            6110       17  0.250075570541E-05
            6110       18  0.211070390473E-05
            6110       19  0.176720972374E-05
            6110       20  0.147702265326E-05
            6110       21  0.123894033405E-05
            6110       22  0.104491063635E-05
            6110       23  0.886557057791E-06
            6110       24  0.755847533842E-06
            6110       25  0.647485418709E-06
            6110       26  0.557478511875E-06
            6110       27  0.481842834354E-06
            6110       28  0.417166753273E-06
            6110       29  0.361874034655E-06
            6110       30  0.314755604195E-06
            6110       31  0.274605751721E-06
            6110       32  0.240365801216E-06
            6110       33  0.211211234586E-06
            6110       34  0.186396515725E-06
            6110       35  0.165096251210E-06
            6110       36  0.146729830801E-06
            6110       37  0.130876318379E-06
            6110       38  0.117119432561E-06
            6110       39  0.105076462286E-06
            6110       40  0.945082426499E-07
            6110       41  0.852165330828E-07
            6110       42  0.770044370465E-07
            6110       43  0.697095913158E-07
            6110       44  0.632416217796E-07
            6110       45  0.574923414086E-07
            6110       46  0.523631098925E-07
            6110       47  0.477784153119E-07
            6110       48  0.436713413728E-07
            6110       49  0.399842869896E-07
            6110       50  0.366675307661E-07
            6110       51  0.336780276188E-07
            6110       52  0.309784079282E-07
            6110       53  0.285361420586E-07
            6110       54  0.263228404542E-07
            6110       55  0.243136653141E-07
            6110       56  0.224868344446E-07
            6110       57  0.208232015313E-07
            6110       58  0.193058999865E-07
            6110       59  0.179200398646E-07
            6110       60  0.166524492123E-07
            6110       61  0.154914527469E-07
            6110       62  0.144266819776E-07
            6110       63  0.134489118956E-07
            6110       64  0.125499201736E-07
            6110       65  0.117223654865E-07
            6110       66  0.109596821194E-07
            6110       67  0.102559884801E-07
            6110       68  0.960600751527E-08
            6110       69  0.900499733739E-08
            6110       70  0.844869063216E-08
            6110       71  0.793324163299E-08
            6110       72  0.745517963025E-08
            6110       73  0.701136813579E-08
            6110       74  0.659896895145E-08
            6110       75  0.621541049836E-08
            6110       76  0.585835985511E-08
            6110       77  0.552569803052E-08
            6110       78  0.521549806236E-08
            6110       79  0.492600558900E-08
            6110       80  0.465562158940E-08
            6110       81  0.440288702677E-08
            6110       82  0.416646916676E-08
            6110       83  0.394514937076E-08
            6110       84  0.373781219029E-08
            6110       85  0.354343561145E-08
            6110       86  0.336108231659E-08
            6110       87  0.318989184746E-08
            6110       88  0.302907356836E-08
            6110       89  0.287790033984E-08
            6110       90  0.273570282484E-08
            6110       91  0.260186435801E-08
            6110       92  0.247581631742E-08
            6110       93  0.235703394499E-08
            6110       94  0.224503256799E-08
            6110       95  0.213936417961E-08
            6110       96  0.203961434140E-08
            6110       97  0.194539937441E-08
            6110       98  0.185636380957E-08
            6110       99  0.177217807130E-08
            6110      100  0.169253637100E-08
            6110      101  0.161715478951E-08
            6111        1 -0.249408651140E-02
            6111        2 -0.153487011469E-02
            6111        3 -0.740407150582E-03
            6111        4 -0.388428922995E-03
            6111        5 -0.220903177645E-03
            6111        6 -0.134085892232E-03
            6111        7 -0.857771870448E-04
            6111        8 -0.565619371118E-04
            6111        9 -0.378498863416E-04
            6111       10 -0.254586206766E-04
            6111       11 -0.172105970765E-04
            6111       12 -0.117306818917E-04
            6111       13 -0.806751086233E-05
            6111       14 -0.558992235269E-05
            6111       15 -0.388670323740E-05
            6111       16 -0.272076505994E-05
            6111       17 -0.191608626449E-05
            6111       18 -0.136444945667E-05
            6111       19 -0.983046220136E-06
            6111       20 -0.714323437397E-06
            6111       21 -0.521006241482E-06
            6111       22 -0.384887020526E-06
            6111       23 -0.288661097298E-06
            6111       24 -0.216163758879E-06
            6111       25 -0.160283536615E-06
            6111       26 -0.118226202771E-06
            6111       27 -0.872241843334E-07
            6111       28 -0.647127627534E-07
            6111       29 -0.487777329501E-07
            6111       30 -0.376350208513E-07
            6111       31 -0.295128869523E-07
            6111       32 -0.232527930743E-07
            6111       33 -0.184477144817E-07
            6111       34 -0.145252188288E-07
            6111       35 -0.112998292105E-07
            6111       36 -0.865368754278E-08
            6111       37 -0.650903601364E-08
            6111       38 -0.477850124983E-08
            6111       39 -0.337581704971E-08
            6111       40 -0.225134847017E-08
            6111       41 -0.136223755784E-08
            6111       42 -0.661429795674E-09
            6111       43 -0.920042469207E-10
            6111       44  0.392465003737E-09
            6111       45  0.738137718868E-09
            6111       46  0.982936515360E-09
            6111       47  0.116567089156E-08
            6111       48  0.129867558869E-08
            6111       49  0.139171665532E-08
            6111       50  0.145273111473E-08
            6111       51  0.148817424066E-08
            6111       52  0.150329865098E-08
            6111       53  0.150237915667E-08
            6111       54  0.148889433032E-08
            6111       55  0.146567344948E-08
            6111       56  0.143501566690E-08
            6111       57  0.139878684729E-08
            6111       58  0.135849840189E-08
            6111       59  0.131537157926E-08
            6111       60  0.127038997939E-08
            6111       61  0.122434251281E-08
            6111       62  0.117785859076E-08
            6111       63  0.113143698718E-08
            6111       64  0.108546953663E-08
            6111       65  0.104026061054E-08
            6111       66  0.996043137222E-09
            6111       67  0.952991787412E-09
            6111       68  0.911233832375E-09
            6111       69  0.870858088193E-09
            6111       70  0.831922284506E-09
            6111       71  0.794459134694E-09
            6111       72  0.758481334833E-09
            6111       73  0.723985678059E-09
            6111       74  0.690956437990E-09
            6111       75  0.659368147744E-09
            6111       76  0.629187878970E-09
            6111       77  0.600377107042E-09
            6111       78  0.572893233787E-09
            6111       79  0.546690826642E-09
            6111       80  0.521722623203E-09
            6111       81  0.497940341575E-09
            6111       82  0.475295330217E-09
            6111       83  0.453739085150E-09
            6111       84  0.433223657681E-09
            6111       85  0.413701971922E-09
            6111       86  0.395128068117E-09
            6111       87  0.377457285030E-09
            6111       88  0.360646392499E-09
            6111       89  0.344653683303E-09
            6111       90  0.329439032007E-09
            6111       91  0.314963927109E-09
            6111       92  0.301191481692E-09
            6111       93  0.288086427066E-09
            6111       94  0.275615092854E-09
            6111       95  0.263745376600E-09
            6111       96  0.252446705338E-09
            6111       97  0.241689991110E-09
            6111       98  0.231447582127E-09
            6111       99  0.221693210912E-09
            6111      100  0.212401940529E-09
            6111      101  0.203550109783E-09
            6112        1 -0.439274652562E-02
            6112        2 -0.270744871312E-02
            6112        3 -0.132631691859E-02
            6112        4 -0.684211511600E-03
            6112        5 -0.368077776748E-03
            6112        6 -0.204022895565E-03
            6112        7 -0.115965647071E-03
            6112        8 -0.667681671769E-04
            6112        9 -0.385139548264E-04
            6112       10 -0.220380175655E-04
            6112       11 -0.124501818589E-04
            6112       12 -0.695299854192E-05
            6112       13 -0.385325730548E-05
            6112       14 -0.211892721899E-05
            6112       15 -0.115037896341E-05
            6112       16 -0.635831330193E-06
            6112       17 -0.361233444261E-06
            6112       18 -0.225410118430E-06
            6112       19 -0.160567733432E-06
            6112       20 -0.126563736766E-06
            6112       21 -0.102319953248E-06
            6112       22 -0.843300952025E-07
            6112       23 -0.699199960888E-07
            6112       24 -0.566832000840E-07
            6112       25 -0.443393271097E-07
            6112       26 -0.336218636055E-07
            6112       27 -0.252704365148E-07
            6112       28 -0.197096238934E-07
            6112       29 -0.163537053752E-07
            6112       30 -0.144148569326E-07
            6112       31 -0.131114311533E-07
            6112       32 -0.119362945494E-07
            6112       33 -0.108078660193E-07
            6112       34 -0.975590329337E-08
            6112       35 -0.868033494508E-08
            6112       36 -0.757076805842E-08
            6112       37 -0.647576170008E-08
            6112       38 -0.544872694400E-08
            6112       39 -0.453616669530E-08
            6112       40 -0.374186448877E-08
            6112       41 -0.305893690348E-08
            6112       42 -0.248190040649E-08
            6112       43 -0.195842093479E-08
            6112       44 -0.139904802912E-08
            6112       45 -0.100465477273E-08
            6112       46 -0.727477246625E-09
            6112       47 -0.495996729571E-09
            6112       48 -0.302648926284E-09
            6112       49 -0.141670400595E-09
            6112       50 -0.816489647672E-11
            6112       51  0.102028533394E-09
            6112       52  0.192447309213E-09
            6112       53  0.266099989412E-09
            6112       54  0.325546399082E-09
            6112       55  0.372965439311E-09
            6112       56  0.410212473432E-09
            6112       57  0.438867903591E-09
            6112       58  0.460278305579E-09
            6112       59  0.475591279478E-09
            6112       60  0.485784993595E-09
            6112       61  0.491693246799E-09
            6112       62  0.494026743805E-09
            6112       63  0.493391169850E-09
            6112       64  0.490302557960E-09
            6112       65  0.485200364884E-09
            6112       66  0.478458606428E-09
            6112       67  0.470395347546E-09
            6112       68  0.461280796929E-09
            6112       69  0.451344216572E-09
            6112       70  0.440779824306E-09
            6112       71  0.429751839780E-09
            6112       72  0.418398801242E-09
            6112       73  0.406837260946E-09
            6112       74  0.395164950681E-09
            6112       75  0.383463494982E-09
            6112       76  0.371800737917E-09
            6112       77  0.360232739517E-09
            6112       78  0.348805489487E-09
            6112       79  0.337556378803E-09
            6112       80  0.326515463830E-09
            6112       81  0.315706552478E-09
            6112       82  0.305148137625E-09
            6112       83  0.294854199386E-09
            6112       84  0.284834894637E-09
            6112       85  0.275097149637E-09
            6112       86  0.265645169249E-09
            6112       87  0.256480874384E-09
            6112       88  0.247604277642E-09
            6112       89  0.239013805693E-09
            6112       90  0.230706575778E-09
            6112       91  0.222678632631E-09
            6112       92  0.214925151304E-09
            6112       93  0.207440610570E-09
            6112       94  0.200218940952E-09
            6112       95  0.193253650858E-09
            6112       96  0.186537933858E-09
            6112       97  0.180064759678E-09
            6112       98  0.173826951147E-09
            6112       99  0.167817249074E-09
            6112      100  0.162028366692E-09
            6112      101  0.156453035120E-09
            6113        1 -0.196926005725E-02
            6113        2 -0.121603667767E-02
            6113        3 -0.617198403061E-03
            6113        4 -0.326504718434E-03
            6113        5 -0.177568894190E-03
            6113        6 -0.980541680025E-04
            6113        7 -0.546580787068E-04
            6113        8 -0.303316490498E-04
            6113        9 -0.164290214098E-04
            6113       10 -0.842626358884E-05
            6113       11 -0.389216763700E-05
            6113       12 -0.143381428385E-05
            6113       13 -0.190793465437E-06
            6113       14  0.379008935868E-06
            6113       15  0.596695835049E-06
            6113       16  0.625422461954E-06
            6113       17  0.573840699904E-06
            6113       18  0.487844197848E-06
            6113       19  0.396020816873E-06
            6113       20  0.313596746938E-06
            6113       21  0.246964144781E-06
            6113       22  0.194422433151E-06
            6113       23  0.153887801351E-06
            6113       24  0.123277633281E-06
            6113       25  0.100518800003E-06
            6113       26  0.835426967416E-07
            6113       27  0.702808754321E-07
            6113       28  0.590571912745E-07
            6113       29  0.494535371287E-07
            6113       30  0.413034681480E-07
            6113       31  0.344408312151E-07
            6113       32  0.287193212972E-07
            6113       33  0.240022564298E-07
            6113       34  0.201173336258E-07
            6113       35  0.169549849309E-07
            6113       36  0.144038129347E-07
            6113       37  0.123507331138E-07
            6113       38  0.106808690126E-07
            6113       39  0.928954107685E-08
            6113       40  0.812305297068E-08
            6113       41  0.714137143163E-08
            6113       42  0.630378157109E-08
            6113       43  0.555220556459E-08
            6113       44  0.482170739756E-08
            6113       45  0.423796736185E-08
            6113       46  0.376958959271E-08
            6113       47  0.336476932162E-08
            6113       48  0.301318135891E-08
            6113       49  0.270670484084E-08
            6113       50  0.243860543355E-08
            6113       51  0.220327646373E-08
            6113       52  0.199603210268E-08
            6113       53  0.181294144750E-08
            6113       54  0.165069487298E-08
            6113       55  0.150649595342E-08
            6113       56  0.137797372732E-08
            6113       57  0.126311121052E-08
            6113       58  0.116018693689E-08
            6113       59  0.106772698352E-08
            6113       60  0.984465464044E-09
            6113       61  0.909311886335E-09
            6113       62  0.841324093049E-09
            6113       63  0.779685758677E-09
            6113       64  0.723687617200E-09
            6113       65  0.672711754174E-09
            6113       66  0.626218423880E-09
            6113       67  0.583734953333E-09
            6113       68  0.544846376327E-09
            6113       69  0.509187505759E-09
            6113       70  0.476436205137E-09
            6113       71  0.446307662716E-09
            6113       72  0.418549506206E-09
            6113       73  0.392937624052E-09
            6113       74  0.369272582246E-09
            6113       75  0.347376544308E-09
            6113       76  0.327090617506E-09
            6113       77  0.308272561023E-09
            6113       78  0.290794802192E-09
            6113       79  0.274542715591E-09
            6113       80  0.259413126911E-09
            6113       81  0.245313009482E-09
            6113       82  0.232158346286E-09
            6113       83  0.219873134436E-09
            6113       84  0.208388512534E-09
            6113       85  0.197641994286E-09
            6113       86  0.187576794124E-09
            6113       87  0.178141232718E-09
            6113       88  0.169288211936E-09
            6113       89  0.160974750336E-09
            6113       90  0.153161571488E-09
            6113       91  0.145812738503E-09
            6113       92  0.138895329037E-09
            6113       93  0.132379145839E-09
            6113       94  0.126236458521E-09
