            1112       36  0.405127282769E-05
            1112       37  0.371947773052E-05
            1112       38  0.342121108272E-05
            1112       39  0.315203815799E-05
            1112       40  0.290880463877E-05
            1112       41  0.268872914801E-05
            1112       42  0.248905272552E-05
            1112       43  0.230728893674E-05
            1112       44  0.214178087640E-05
            1112       45  0.199119149758E-05
            1112       46  0.185372494448E-05
            1112       47  0.172794154909E-05
            1112       48  0.161266718354E-05
            1112       49  0.150686438409E-05
            1112       50  0.140961333681E-05
            1112       51  0.132009686372E-05
            1112       52  0.123758753164E-05
            1112       53  0.116143655535E-05
            1112       54  0.109106422168E-05
            1112       55  0.102595160610E-05
            1112       56  0.965633391071E-06
            1112       57  0.909691625399E-06
            1112       58  0.857750289543E-06
            1112       59  0.809470552894E-06
            1112       60  0.764546626388E-06
            1112       61  0.722702128552E-06
            1112       62  0.683686895284E-06
            1112       63  0.647274173965E-06
            1112       64  0.613258151078E-06
            1112       65  0.581451769889E-06
            1112       66  0.551684800825E-06
            1112       67  0.523802132441E-06
            1112       68  0.497662255305E-06
            1112       69  0.473135914890E-06
            1112       70  0.450104912791E-06
            1112       71  0.428461038330E-06
            1112       72  0.408105114977E-06
            1112       73  0.388946148030E-06
            1112       74  0.370900561750E-06
            1112       75  0.353891515624E-06
            1112       76  0.337848290743E-06
            1112       77  0.322705738400E-06
            1112       78  0.308403783958E-06
            1112       79  0.294886979912E-06
            1112       80  0.282104102774E-06
            1112       81  0.270007789062E-06
            1112       82  0.258554206217E-06
            1112       83  0.247702754763E-06
            1112       84  0.237415798454E-06
            1112       85  0.227658419505E-06
            1112       86  0.218398196344E-06
            1112       87  0.209605001614E-06
            1112       88  0.201250818388E-06
            1112       89  0.193309572780E-06
            1112       90  0.185756981368E-06
            1112       91  0.178570411956E-06
            1112       92  0.171728756416E-06
            1112       93  0.165212314441E-06
            1112       94  0.159002687187E-06
            1112       95  0.153082679866E-06
            1112       96  0.147436212480E-06
            1112       97  0.142048237926E-06
            1112       98  0.136904666816E-06
            1112       99  0.131992298396E-06
            1112      100  0.127298757026E-06
            1112      101  0.122812433728E-06
            1113        1  0.112292121035E-01
            1113        2  0.697917458633E-02
            1113        3  0.407914085906E-02
            1113        4  0.247266985767E-02
            1113        5  0.154334488451E-02
            1113        6  0.983360819400E-03
            1113        7  0.636849601630E-03
            1113        8  0.418686819343E-03
            1113        9  0.280837339285E-03
            1113       10  0.193463549966E-03
            1113       11  0.136783422420E-03
            1113       12  0.991842167846E-04
            1113       13  0.740017533857E-04
            1113       14  0.568072715999E-04
            1113       15  0.447415847675E-04
            1113       16  0.361107926808E-04
            1113       17  0.296708029780E-04
            1113       18  0.247603492602E-04
            1113       19  0.209075448696E-04
            1113       20  0.178098345919E-04
            1113       21  0.152683729940E-04
            1113       22  0.131781922381E-04
            1113       23  0.114387700837E-04
            1113       24  0.995544170443E-05
            1113       25  0.868006005013E-05
            1113       26  0.758666110664E-05
            1113       27  0.664941807298E-05
            1113       28  0.584432150832E-05
            1113       29  0.515318988082E-05
            1113       30  0.455900749411E-05
            1113       31  0.404483202896E-05
            1113       32  0.359681649595E-05
            1113       33  0.320656895150E-05
            1113       34  0.286762518663E-05
            1113       35  0.257057263773E-05
            1113       36  0.230905933485E-05
            1113       37  0.207864653754E-05
            1113       38  0.187512957357E-05
            1113       39  0.169467163691E-05
            1113       40  0.153448628137E-05
            1113       41  0.139214133045E-05
            1113       42  0.126528193896E-05
            1113       43  0.115209114384E-05
            1113       44  0.105147465186E-05
            1113       45  0.960958602612E-06
            1113       46  0.879442812504E-06
            1113       47  0.806110997158E-06
            1113       48  0.740017954472E-06
            1113       49  0.680339966116E-06
            1113       50  0.626359347102E-06
            1113       51  0.577449218930E-06
            1113       52  0.533060696279E-06
            1113       53  0.492712068550E-06
            1113       54  0.455979636517E-06
            1113       55  0.422489927158E-06
            1113       56  0.391913060088E-06
            1113       57  0.363957079450E-06
            1113       58  0.338363097742E-06
            1113       59  0.314901124569E-06
            1113       60  0.293366474831E-06
            1113       61  0.273576668517E-06
            1113       62  0.255368748613E-06
            1113       63  0.238596955665E-06
            1113       64  0.223130707196E-06
            1113       65  0.208852838413E-06
            1113       66  0.195658067362E-06
            1113       67  0.183451653265E-06
            1113       68  0.172148221568E-06
            1113       69  0.161670733089E-06
            1113       70  0.151949578004E-06
            1113       71  0.142921778196E-06
            1113       72  0.134530283828E-06
            1113       73  0.126723352017E-06
            1113       74  0.119453997156E-06
            1113       75  0.112679503882E-06
            1113       76  0.106360994911E-06
            1113       77  0.100463046996E-06
            1113       78  0.949533491725E-07
            1113       79  0.898023982104E-07
            1113       80  0.849832268685E-07
            1113       81  0.804711610868E-07
            1113       82  0.762436027661E-07
            1113       83  0.722798351957E-07
            1113       84  0.685608485496E-07
            1113       85  0.650691832012E-07
            1113       86  0.617887888697E-07
            1113       87  0.587048978542E-07
            1113       88  0.558039108206E-07
            1113       89  0.530732937861E-07
            1113       90  0.505014851033E-07
            1113       91  0.480778113871E-07
            1113       92  0.457924114442E-07
            1113       93  0.436361673791E-07
            1113       94  0.416006421332E-07
            1113       95  0.396780228058E-07
            1113       96  0.378610691711E-07
            1113       97  0.361430668738E-07
            1113       98  0.345177848355E-07
            1113       99  0.329794364650E-07
            1113      100  0.315226442956E-07
            1113      101  0.301424077226E-07
            1114        1  0.265846287140E-02
            1114        2  0.163322315473E-02
            1114        3  0.742772309098E-03
            1114        4  0.348612686888E-03
            1114        5  0.164023407146E-03
            1114        6  0.736746233487E-04
            1114        7  0.287069040334E-04
            1114        8  0.557483734877E-05
            1114        9 -0.675960284761E-05
            1114       10 -0.133132181472E-04
            1114       11 -0.161892657056E-04
            1114       12 -0.167906344125E-04
            1114       13 -0.162259906560E-04
            1114       14 -0.151566739699E-04
            1114       15 -0.139215216447E-04
            1114       16 -0.126651471444E-04
            1114       17 -0.114730207792E-04
            1114       18 -0.103693753854E-04
            1114       19 -0.936671244586E-05
            1114       20 -0.847240956423E-05
            1114       21 -0.768351842327E-05
            1114       22 -0.698668059888E-05
            1114       23 -0.636804469372E-05
            1114       24 -0.581424590478E-05
            1114       25 -0.531578380974E-05
            1114       26 -0.486500080245E-05
            1114       27 -0.445425104752E-05
            1114       28 -0.407717283451E-05
            1114       29 -0.373152238295E-05
            1114       30 -0.341587967765E-05
            1114       31 -0.312881788005E-05
            1114       32 -0.286851900722E-05
            1114       33 -0.263282229308E-05
            1114       34 -0.241998238773E-05
            1114       35 -0.222754635559E-05
            1114       36 -0.205343517758E-05
            1114       37 -0.189582289700E-05
            1114       38 -0.175290749801E-05
            1114       39 -0.162299103207E-05
            1114       40 -0.150477601561E-05
            1114       41 -0.139708559617E-05
            1114       42 -0.129875515111E-05
            1114       43 -0.120866909946E-05
            1114       44 -0.112584251362E-05
            1114       45 -0.105005524439E-05
            1114       46 -0.980626754768E-06
            1114       47 -0.916795764830E-06
            1114       48 -0.858032840931E-06
            1114       49 -0.803867404311E-06
            1114       50 -0.753878483794E-06
            1114       51 -0.707688910461E-06
            1114       52 -0.664960252779E-06
            1114       53 -0.625388390861E-06
            1114       54 -0.588699643290E-06
            1114       55 -0.554647372195E-06
            1114       56 -0.523009003012E-06
            1114       57 -0.493583404278E-06
            1114       58 -0.466188580391E-06
            1114       59 -0.440659636994E-06
            1114       60 -0.416846984067E-06
            1114       61 -0.394614746632E-06
            1114       62 -0.373839357066E-06
            1114       63 -0.354408306500E-06
            1114       64 -0.336219035753E-06
            1114       65 -0.319177948890E-06
            1114       66 -0.303199534615E-06
            1114       67 -0.288205582705E-06
            1114       68 -0.274124484269E-06
            1114       69 -0.260890606077E-06
            1114       70 -0.248443730392E-06
            1114       71 -0.236728552861E-06
            1114       72 -0.225694231855E-06
            1114       73 -0.215293983551E-06
            1114       74 -0.205484717644E-06
            1114       75 -0.196226709274E-06
            1114       76 -0.187483303202E-06
            1114       77 -0.179220646793E-06
            1114       78 -0.171407448720E-06
            1114       79 -0.164014760705E-06
            1114       80 -0.157015779857E-06
            1114       81 -0.150385669507E-06
            1114       82 -0.144101396638E-06
            1114       83 -0.138141584217E-06
            1114       84 -0.132486376943E-06
            1114       85 -0.127117319079E-06
            1114       86 -0.122017243164E-06
            1114       87 -0.117170168547E-06
            1114       88 -0.112561208808E-06
            1114       89 -0.108176487179E-06
            1114       90 -0.104003059252E-06
            1114       91 -0.100028842237E-06
            1114       92 -0.962425502032E-07
            1114       93 -0.926336347192E-07
            1114       94 -0.891922304116E-07
            1114       95 -0.859091049930E-07
            1114       96 -0.827756133529E-07
            1114       97 -0.797836553534E-07
            1114       98 -0.769256369985E-07
            1114       99 -0.741944346793E-07
            1114      100 -0.715833622324E-07
            1114      101 -0.690861405645E-07
            1115        1 -0.151653197737E-02
            1115        2 -0.938262681075E-03
            1115        3 -0.510442731905E-03
            1115        4 -0.298840396634E-03
            1115        5 -0.185706462774E-03
            1115        6 -0.121050211261E-03
            1115        7 -0.821816887011E-04
            1115        8 -0.574820782422E-04
            1115        9 -0.413927878235E-04
            1115       10 -0.306643611696E-04
            1115       11 -0.231228109679E-04
            1115       12 -0.176657502054E-04
            1115       13 -0.137253919568E-04
            1115       14 -0.108578865587E-04
            1115       15 -0.873564881424E-05
            1115       16 -0.714270993952E-05
            1115       17 -0.591286877013E-05
            1115       18 -0.494969034610E-05
            1115       19 -0.418063489087E-05
            1115       20 -0.355547842063E-05
            1115       21 -0.304013782160E-05
            1115       22 -0.261550642832E-05
            1115       23 -0.226318678883E-05
            1115       24 -0.196570619817E-05
            1115       25 -0.171293600638E-05
            1115       26 -0.149824973952E-05
            1115       27 -0.131504272279E-05
            1115       28 -0.115741251712E-05
            1115       29 -0.102170861249E-05
            1115       30 -0.904730982674E-06
            1115       31 -0.803293133726E-06
            1115       32 -0.714783463189E-06
            1115       33 -0.637555151612E-06
            1115       34 -0.570383390270E-06
            1115       35 -0.511513780020E-06
            1115       36 -0.459713581334E-06
            1115       37 -0.414096568446E-06
            1115       38 -0.373793639050E-06
            1115       39 -0.338002899238E-06
            1115       40 -0.306185741201E-06
            1115       41 -0.277881810526E-06
            1115       42 -0.252637304979E-06
            1115       43 -0.230107392091E-06
            1115       44 -0.210128299872E-06
            1115       45 -0.192147755987E-06
            1115       46 -0.175924756928E-06
            1115       47 -0.161320449950E-06
            1115       48 -0.148149917930E-06
            1115       49 -0.136251369967E-06
            1115       50 -0.125483569168E-06
            1115       51 -0.115722938839E-06
            1115       52 -0.106861114653E-06
            1115       53 -0.988028683027E-07
            1115       54 -0.914643415117E-07
            1115       55 -0.847715401187E-07
            1115       56 -0.786590466858E-07
            1115       57 -0.730689172364E-07
            1115       58 -0.679497335499E-07
            1115       59 -0.632557872096E-07
            1115       60 -0.589463755208E-07
            1115       61 -0.549851926558E-07
            1115       62 -0.513398020258E-07
            1115       63 -0.479811781294E-07
            1115       64 -0.448833079239E-07
            1115       65 -0.420228433271E-07
            1115       66 -0.393787977240E-07
            1115       67 -0.369322804156E-07
            1115       68 -0.346662638600E-07
            1115       69 -0.325653793014E-07
            1115       70 -0.306157370226E-07
            1115       71 -0.288047679947E-07
            1115       72 -0.271210841544E-07
            1115       73 -0.255543549246E-07
            1115       74 -0.240951979243E-07
            1115       75 -0.227350820942E-07
            1115       76 -0.214662417023E-07
            1115       77 -0.202815998997E-07
            1115       78 -0.191747006733E-07
            1115       79 -0.181396481899E-07
            1115       80 -0.171710526584E-07
            1115       81 -0.162639819473E-07
            1115       82 -0.154139182910E-07
            1115       83 -0.146167195026E-07
            1115       84 -0.138685841810E-07
            1115       85 -0.131660204659E-07
            1115       86 -0.125058179450E-07
            1115       87 -0.118850223681E-07
            1115       88 -0.113009128616E-07
            1115       89 -0.107509813745E-07
            1115       90 -0.102329141175E-07
            1115       91 -0.974457478462E-08
            1115       92 -0.928398937057E-08
            1115       93 -0.884933241868E-08
            1115       94 -0.843891455221E-08
            1115       95 -0.805117115845E-08
            1115       96 -0.768465210954E-08
            1115       97 -0.733801241645E-08
            1115       98 -0.701000372312E-08
            1115       99 -0.669946655960E-08
            1115      100 -0.640532327905E-08
            1115      101 -0.612657161321E-08
            1116        1  0.655881283444E-02
            1116        2  0.406827465263E-02
            1116        3  0.231511458062E-02
            1116        4  0.141116186235E-02
            1116        5  0.912979247000E-03
            1116        6  0.619907663505E-03
            1116        7  0.437454359492E-03
            1116        8  0.317830893689E-03
            1116        9  0.237280426682E-03
            1116       10  0.181810918510E-03
            1116       11  0.142278359805E-03
            1116       12  0.113306513450E-03
            1116       13  0.916957239676E-04
            1116       14  0.752365028122E-04
            1116       15  0.624313015294E-04
            1116       16  0.523574985891E-04
            1116       17  0.443042168780E-04
            1116       18  0.378154996497E-04
            1116       19  0.325247596606E-04
            1116       20  0.281510497010E-04
            1116       21  0.244953394577E-04
            1116       22  0.214371075965E-04
            1116       23  0.188595505961E-04
            1116       24  0.166517640482E-04
            1116       25  0.147496924788E-04
            1116       26  0.131116213706E-04
            1116       27  0.116959750791E-04
            1116       28  0.104650887151E-04
            1116       29  0.939383839345E-05
            1116       30  0.845960897581E-05
            1116       31  0.763988052800E-05
            1116       32  0.691643432484E-05
            1116       33  0.627749172194E-05
            1116       34  0.571260714283E-05
            1116       35  0.521018774622E-05
            1116       36  0.476187945488E-05
            1116       37  0.436144051120E-05
            1116       38  0.400270237930E-05
            1116       39  0.367991411666E-05
            1116       40  0.338906678601E-05
            1116       41  0.312665494948E-05
            1116       42  0.288919939271E-05
            1116       43  0.267388727704E-05
            1116       44  0.247900038007E-05
            1116       45  0.230138917038E-05
            1116       46  0.213926172931E-05
            1116       47  0.199123122280E-05
            1116       48  0.185584812382E-05
            1116       49  0.173183259177E-05
            1116       50  0.161805385633E-05
            1116       51  0.151351064556E-05
            1116       52  0.141731446485E-05
            1116       53  0.132867527163E-05
            1116       54  0.124688916979E-05
            1116       55  0.117132781160E-05
            1116       56  0.110142924745E-05
            1116       57  0.103669000650E-05
            1116       58  0.976658226603E-06
            1116       59  0.920927680943E-06
            1116       60  0.869132573092E-06
            1116       61  0.820942991859E-06
            1116       62  0.776060934204E-06
            1116       63  0.734216818253E-06
            1116       64  0.695166420077E-06
            1116       65  0.658688177704E-06
            1116       66  0.624580813987E-06
            1116       67  0.592661236900E-06
            1116       68  0.562762681690E-06
            1116       69  0.534733064269E-06
            1116       70  0.508433519449E-06
            1116       71  0.483737101207E-06
            1116       72  0.460527625236E-06
            1116       73  0.438698636656E-06
            1116       74  0.418152488000E-06
            1116       75  0.398799514521E-06
            1116       76  0.380557295519E-06
            1116       77  0.363349991817E-06
            1116       78  0.347107750748E-06
            1116       79  0.331766171088E-06
            1116       80  0.317265821283E-06
            1116       81  0.303551805137E-06
            1116       82  0.290573369797E-06
            1116       83  0.278283551520E-06
            1116       84  0.266638855207E-06
            1116       85  0.255598964147E-06
            1116       86  0.245126476855E-06
            1116       87  0.235186668206E-06
            1116       88  0.225747272400E-06
            1116       89  0.216778285553E-06
            1116       90  0.208251785973E-06
            1116       91  0.200141770356E-06
            1116       92  0.192424004374E-06
            1116       93  0.185075886231E-06
            1116       94  0.178076321975E-06
            1116       95  0.171405611433E-06
            1116       96  0.165045343774E-06
            1116       97  0.158978301809E-06
            1116       98  0.153188374224E-06
            1116       99  0.147660475007E-06
            1116      100  0.142380469437E-06
            1116      101  0.137335106034E-06
            1117        1 -0.290833260499E-02
            1117        2 -0.178394106508E-02
            1117        3 -0.801148863629E-03
            1117        4 -0.383470083905E-03
            1117        5 -0.193573689246E-03
            1117        6 -0.101857307333E-03
            1117        7 -0.562803148540E-04
            1117        8 -0.321002118636E-04
            1117        9 -0.183193272253E-04
            1117       10 -0.100234282039E-04
            1117       11 -0.510601853056E-05
            1117       12 -0.233807764093E-05
            1117       13 -0.838169629318E-06
            1117       14 -0.331453269545E-07
            1117       15  0.408362399218E-06
            1117       16  0.637691421325E-06
            1117       17  0.750253133030E-06
            1117       18  0.785839114276E-06
            1117       19  0.774083453991E-06
            1117       20  0.740680013387E-06
            1117       21  0.700512161925E-06
            1117       22  0.657435631515E-06
            1117       23  0.614783937541E-06
            1117       24  0.575499501021E-06
            1117       25  0.539418792473E-06
            1117       26  0.504897140821E-06
            1117       27  0.470280943843E-06
            1117       28  0.434496836020E-06
            1117       29  0.398332154303E-06
            1117       30  0.362946457125E-06
            1117       31  0.329489319333E-06
            1117       32  0.298617978684E-06
            1117       33  0.270372152999E-06
            1117       34  0.244909930428E-06
            1117       35  0.222111191193E-06
            1117       36  0.201766428907E-06
            1117       37  0.183613158237E-06
            1117       38  0.167393354822E-06
            1117       39  0.152864153664E-06
            1117       40  0.139832957064E-06
            1117       41  0.128123426113E-06
            1117       42  0.117562220301E-06
            1117       43  0.107993654480E-06
            1117       44  0.992785877806E-07
            1117       45  0.913719969718E-07
            1117       46  0.842077821897E-07
            1117       47  0.776921847711E-07
            1117       48  0.717594457074E-07
            1117       49  0.663513024734E-07
            1117       50  0.614158062676E-07
            1117       51  0.569066044799E-07
            1117       52  0.527823046159E-07
            1117       53  0.490059113777E-07
            1117       54  0.455443290595E-07
            1117       55  0.423679220010E-07
            1117       56  0.394501264816E-07
            1117       57  0.367671080809E-07
            1117       58  0.342974591531E-07
            1117       59  0.320219316490E-07
            1117       60  0.299232010588E-07
            1117       61  0.279856577461E-07
            1117       62  0.261952223727E-07
            1117       63  0.245391825262E-07
            1117       64  0.230060479992E-07
            1117       65  0.215854224878E-07
            1117       66  0.202678897511E-07
            1117       67  0.190449125069E-07
            1117       68  0.179087425606E-07
            1117       69  0.168523408420E-07
            1117       70  0.158693061904E-07
            1117       71  0.149538118691E-07
            1117       72  0.141005489162E-07
            1117       73  0.133046755446E-07
            1117       74  0.125617719030E-07
            1117       75  0.118677995876E-07
            1117       76  0.112190653727E-07
            1117       77  0.106121886874E-07
            1117       78  0.100440724233E-07
            1117       79  0.951187670764E-08
            1117       80  0.901299531731E-08
            1117       81  0.854503444775E-08
            1117       82  0.810579358406E-08
            1117       83  0.769324825011E-08
            1117       84  0.730553443629E-08
            1117       85  0.694093453070E-08
            1117       86  0.659786459652E-08
            1117       87  0.627486285665E-08
            1117       88  0.597057926219E-08
            1117       89  0.568376603407E-08
            1117       90  0.541326908028E-08
            1117       91  0.515802020044E-08
            1117       92  0.491703000003E-08
            1117       93  0.468938144423E-08
            1117       94  0.447422398886E-08
            1117       95  0.427076823235E-08
            1117       96  0.407828103898E-08
            1117       97  0.389608108809E-08
            1117       98  0.372353480887E-08
            1117       99  0.356005266502E-08
            1117      100  0.340508575596E-08
            1117      101  0.325812270576E-08
            1118        1 -0.255491386239E-02
            1118        2 -0.159305080371E-02
            1118        3 -0.993553353190E-03
            1118        4 -0.641780543549E-03
            1118        5 -0.428593471409E-03
            1118        6 -0.295170289856E-03
            1118        7 -0.208663257046E-03
            1118        8 -0.150685119634E-03
            1118        9 -0.111464821659E-03
            1118       10 -0.846146915292E-04
            1118       11 -0.654374892526E-04
            1118       12 -0.513454438878E-04
            1118       13 -0.409037529561E-04
            1118       14 -0.330329375213E-04
            1118       15 -0.269734666548E-04
            1118       16 -0.222478902553E-04
            1118       17 -0.184914000922E-04
            1118       18 -0.154859318421E-04
            1118       19 -0.130579216491E-04
            1118       20 -0.110720233332E-04
            1118       21 -0.943180917192E-05
            1118       22 -0.807837453195E-05
            1118       23 -0.695459169558E-05
            1118       24 -0.600620170489E-05
            1118       25 -0.520172840660E-05
            1118       26 -0.452056013458E-05
            1118       27 -0.394215279131E-05
            1118       28 -0.344796781479E-05
            1118       29 -0.302589799213E-05
            1118       30 -0.266512266022E-05
            1118       31 -0.235486651893E-05
            1118       32 -0.208635638862E-05
            1118       33 -0.185394964124E-05
            1118       34 -0.165294601227E-05
            1118       35 -0.147763503556E-05
            1118       36 -0.132407751725E-05
            1118       37 -0.118949717458E-05
            1118       38 -0.107116007262E-05
            1118       39 -0.966532768284E-06
            1118       40 -0.873902895043E-06
            1118       41 -0.791796969603E-06
            1118       42 -0.718755438512E-06
            1118       43 -0.653557128699E-06
            1118       44 -0.595476047039E-06
            1118       45 -0.543501092474E-06
            1118       46 -0.496843386023E-06
            1118       47 -0.454909746341E-06
            1118       48 -0.417151765176E-06
            1118       49 -0.383092388792E-06
            1118       50 -0.352315832290E-06
            1118       51 -0.324458869761E-06
            1118       52 -0.299203478358E-06
            1118       53 -0.276270608400E-06
            1118       54 -0.255414892809E-06
            1118       55 -0.236420142452E-06
            1118       56 -0.219095500882E-06
            1118       57 -0.203272153864E-06
            1118       58 -0.188800506920E-06
            1118       59 -0.175547758700E-06
            1118       60 -0.163395809983E-06
            1118       61 -0.152239457971E-06
            1118       62 -0.141984833606E-06
            1118       63 -0.132548046456E-06
            1118       64 -0.123854007226E-06
            1118       65 -0.115835402620E-06
            1118       66 -0.108431801162E-06
            1118       67 -0.101588871797E-06
            1118       68 -0.952576998355E-07
            1118       69 -0.893941870553E-07
            1118       70 -0.839585247245E-07
            1118       71 -0.789147299045E-07
            1118       72 -0.742302367822E-07
            1118       73 -0.698755359273E-07
            1118       74 -0.658238553691E-07
            1118       75 -0.620508782204E-07
            1118       76 -0.585344922946E-07
            1118       77 -0.552545677730E-07
            1118       78 -0.521927595072E-07
            1118       79 -0.493323309831E-07
            1118       80 -0.466579973690E-07
            1118       81 -0.441557853923E-07
            1118       82 -0.418129080845E-07
            1118       83 -0.396176526764E-07
            1118       84 -0.375592801397E-07
            1118       85 -0.356279350602E-07
            1118       86 -0.338145646836E-07
            1118       87 -0.321108461187E-07
            1118       88 -0.305091208030E-07
            1118       89 -0.290023354404E-07
            1118       90 -0.275839887170E-07
            1118       91 -0.262480831771E-07
            1118       92 -0.249890817160E-07
            1118       93 -0.238018682077E-07
            1118       94 -0.226817118383E-07
            1118       95 -0.216242347647E-07
            1118       96 -0.206253827626E-07
            1118       97 -0.196813985614E-07
            1118       98 -0.187887975965E-07
            1118       99 -0.179443459442E-07
            1118      100 -0.171450402202E-07
            1118      101 -0.163880892544E-07
            1119        1  0.455036303907E-03
            1119        2  0.279135920693E-03
            1119        3  0.122984778172E-03
            1119        4  0.568214704823E-04
            1119        5  0.271319681654E-04
            1119        6  0.134949537395E-04
            1119        7  0.721312194246E-05
            1119        8  0.409901116101E-05
            1119        9  0.235429883970E-05
            1119       10  0.125553895680E-05
            1119       11  0.554481270860E-06
            1119       12  0.154728563267E-06
            1119       13 -0.373623195639E-07
            1119       14 -0.117468489791E-06
            1119       15 -0.147608409040E-06
            1119       16 -0.152115668417E-06
            1119       17 -0.144231277917E-06
            1119       18 -0.127443996386E-06
            1119       19 -0.105108074690E-06
            1119       20 -0.824264774117E-07
            1119       21 -0.624614822410E-07
            1119       22 -0.458535247387E-07
            1119       23 -0.331283535272E-07
            1119       24 -0.246754972502E-07
            1119       25 -0.198026676088E-07
            1119       26 -0.173016878271E-07
            1119       27 -0.159612844481E-07
            1119       28 -0.148151602078E-07
            1119       29 -0.136826072185E-07
            1119       30 -0.125400696643E-07
            1119       31 -0.113646831390E-07
            1119       32 -0.101658395725E-07
            1119       33 -0.899824035457E-08
            1119       34 -0.791998377046E-08
            1119       35 -0.698518531095E-08
            1119       36 -0.620166047723E-08
            1119       37 -0.554735380963E-08
            1119       38 -0.499971199918E-08
            1119       39 -0.453723012197E-08
            1119       40 -0.414309002931E-08
            1119       41 -0.380178274165E-08
            1119       42 -0.349784774656E-08
            1119       43 -0.321915237529E-08
            1119       44 -0.293607088885E-08
            1119       45 -0.266635114837E-08
            1119       46 -0.243031967479E-08
            1119       47 -0.221735720770E-08
            1119       48 -0.202496452353E-08
            1119       49 -0.185104265213E-08
            1119       50 -0.169370495900E-08
            1119       51 -0.155125894384E-08
            1119       52 -0.142218836287E-08
            1119       53 -0.130513615774E-08
            1119       54 -0.119888846716E-08
            1119       55 -0.110235985828E-08
            1119       56 -0.101457982253E-08
            1119       57 -0.934680520964E-09
            1119       58 -0.861885727462E-09
            1119       59 -0.795500896171E-09
            1119       60 -0.734904268758E-09
            1119       61 -0.679538932934E-09
            1119       62 -0.628905744015E-09
            1119       63 -0.582557024719E-09
            1119       64 -0.540090963386E-09
            1119       65 -0.501146636598E-09
            1119       66 -0.465399588542E-09
            1119       67 -0.432557905643E-09
            1119       68 -0.402358731107E-09
            1119       69 -0.374565169672E-09
            1119       70 -0.348963538250E-09
            1119       71 -0.325360922918E-09
            1119       72 -0.303583007198E-09
            1119       73 -0.283472140515E-09
            1119       74 -0.264885619287E-09
            1119       75 -0.247694156298E-09
            1119       76 -0.231780516817E-09
            1119       77 -0.217038302460E-09
            1119       78 -0.203370865995E-09
            1119       79 -0.190690342266E-09
            1119       80 -0.178916782148E-09
            1119       81 -0.167977377969E-09
            1119       82 -0.157805770181E-09
            1119       83 -0.148341426270E-09
            1119       84 -0.139529083914E-09
            1119       85 -0.131318251337E-09
            1119       86 -0.123662758625E-09
            1119       87 -0.116520354467E-09
            1119       88 -0.109852343421E-09
            1119       89 -0.103623259382E-09
            1119       90 -0.978005713809E-10
            1119       91 -0.923544183052E-10
            1119       92 -0.872573695102E-10
            1119       93 -0.824842086101E-10
            1119       94 -0.780117380551E-10
            1119       95 -0.738186023575E-10
            1119       96 -0.698851280552E-10
            1119       97 -0.661931787217E-10
            1119       98 -0.627260235032E-10
            1119       99 -0.594682178313E-10
            1119      100 -0.564054950997E-10
            1119      101 -0.535246682269E-10
            1120        1  0.867853447712E-03
            1120        2  0.535956457314E-03
            1120        3  0.279076622132E-03
            1120        4  0.156706960886E-03
            1120        5  0.942431160117E-04
            1120        6  0.602041267929E-04
            1120        7  0.406006605208E-04
            1120        8  0.285151425321E-04
            1120        9  0.206945772614E-04
            1120       10  0.154505518345E-04
            1120       11  0.118153423939E-04
            1120       12  0.924154710802E-05
            1120       13  0.739464193965E-05
            1120       14  0.603561839061E-05
            1120       15  0.500150431658E-05
            1120       16  0.419736922420E-05
            1120       17  0.355416807190E-05
            1120       18  0.303419194722E-05
            1120       19  0.260870382811E-05
            1120       20  0.225622031036E-05
            1120       21  0.196141956308E-05
            1120       22  0.171481143539E-05
            1120       23  0.150718193707E-05
            1120       24  0.132976295889E-05
            1120       25  0.117732744023E-05
            1120       26  0.104633694835E-05
            1120       27  0.933263568175E-06
            1120       28  0.834939015536E-06
            1120       29  0.749348270294E-06
            1120       30  0.674707015312E-06
            1120       31  0.609238179395E-06
            1120       32  0.551491711718E-06
            1120       33  0.500508203675E-06
            1120       34  0.455431817400E-06
            1120       35  0.415318697606E-06
            1120       36  0.379503804787E-06
            1120       37  0.347503771079E-06
            1120       38  0.318841242658E-06
            1120       39  0.293068698501E-06
            1120       40  0.269862178580E-06
            1120       41  0.248933565017E-06
            1120       42  0.229996740422E-06
            1120       43  0.212784258377E-06
            1120       44  0.197102057101E-06
            1120       45  0.182891882592E-06
            1120       46  0.169971968852E-06
            1120       47  0.158178346663E-06
            1120       48  0.147394503845E-06
            1120       49  0.137518108041E-06
            1120       50  0.128458754754E-06
            1120       51  0.120136401333E-06
            1120       52  0.112480028887E-06
            1120       53  0.105426495807E-06
            1120       54  0.989195528635E-07
            1120       55  0.929089949029E-07
            1120       56  0.873499284246E-07
            1120       57  0.822021376691E-07
            1120       58  0.774295346913E-07
            1120       59  0.729996812317E-07
            1120       60  0.688833720974E-07
            1120       61  0.650542713755E-07
            1120       62  0.614885941288E-07
            1120       63  0.581648273339E-07
            1120       64  0.550634847529E-07
            1120       65  0.521668912068E-07
            1120       66  0.494589923819E-07
            1120       67  0.469251868485E-07
            1120       68  0.445521774433E-07
            1120       69  0.423278395649E-07
            1120       70  0.402411042658E-07
            1120       71  0.382818543163E-07
            1120       72  0.364408316563E-07
            1120       73  0.347095548665E-07
            1120       74  0.330802454636E-07
            1120       75  0.315457619848E-07
            1120       76  0.300995409541E-07
            1120       77  0.287355439427E-07
