            3233       41  0.556364300485E-06
            3233       42  0.510511068736E-06
            3233       43  0.469213156631E-06
            3233       44  0.431992435621E-06
            3233       45  0.398766573470E-06
            3233       46  0.368860795707E-06
            3233       47  0.341793242053E-06
            3233       48  0.317237185909E-06
            3233       49  0.294910645301E-06
            3233       50  0.274568695499E-06
            3233       51  0.255997917650E-06
            3233       52  0.239011775474E-06
            3233       53  0.223446749776E-06
            3233       54  0.209159094371E-06
            3233       55  0.196022103579E-06
            3233       56  0.183923802550E-06
            3233       57  0.172764988370E-06
            3233       58  0.162457563215E-06
            3233       59  0.152923111549E-06
            3233       60  0.144091681930E-06
            3233       61  0.135900740920E-06
            3233       62  0.128294272238E-06
            3233       63  0.121221998858E-06
            3233       64  0.114638709482E-06
            3233       65  0.108503673899E-06
            3233       66  0.102780134237E-06
            3233       67  0.974348611920E-07
            3233       68  0.924377660394E-07
            3233       69  0.877615606591E-07
            3233       70  0.833814589802E-07
            3233       71  0.792749142533E-07
            3233       72  0.754213873760E-07
            3233       73  0.718021422035E-07
            3233       74  0.684000643517E-07
            3233       75  0.651995005040E-07
            3233       76  0.621861156413E-07
            3233       77  0.593467659808E-07
            3233       78  0.566693856990E-07
            3233       79  0.541428857832E-07
            3233       80  0.517570635652E-07
            3233       81  0.495025216867E-07
            3233       82  0.473705954043E-07
            3233       83  0.453532872777E-07
            3233       84  0.434432084135E-07
            3233       85  0.416335255285E-07
            3233       86  0.399179131948E-07
            3233       87  0.382905107036E-07
            3233       88  0.367458830511E-07
            3233       89  0.352789856073E-07
            3233       90  0.338851320850E-07
            3233       91  0.325599654628E-07
            3233       92  0.312994315632E-07
            3233       93  0.300997550140E-07
            3233       94  0.289574173546E-07
            3233       95  0.278691370763E-07
            3233       96  0.268318514047E-07
            3233       97  0.258426996575E-07
            3233       98  0.248990080250E-07
            3233       99  0.239982756381E-07
            3233      100  0.231381618048E-07
            3233      101  0.223164743042E-07
            3235        1 -0.326078643331E-02
            3235        2 -0.203754688142E-02
            3235        3 -0.128086523697E-02
            3235        4 -0.785236122587E-03
            3235        5 -0.468131213421E-03
            3235        6 -0.269286247954E-03
            3235        7 -0.146461903720E-03
            3235        8 -0.726189627757E-04
            3235        9 -0.304296837718E-04
            3235       10 -0.790432399302E-05
            3235       11  0.362232559241E-05
            3235       12  0.903249372027E-05
            3235       13  0.108784896521E-04
            3235       14  0.107997636153E-04
            3235       15  0.980081349310E-05
            3235       16  0.842802821298E-05
            3235       17  0.704985070097E-05
            3235       18  0.579903232837E-05
            3235       19  0.473283043407E-05
            3235       20  0.384298282360E-05
            3235       21  0.311118676567E-05
            3235       22  0.251450118350E-05
            3235       23  0.202976535031E-05
            3235       24  0.163473956576E-05
            3235       25  0.131449863731E-05
            3235       26  0.105760545810E-05
            3235       27  0.852644718711E-06
            3235       28  0.689162362732E-06
            3235       29  0.559786878955E-06
            3235       30  0.457763399386E-06
            3235       31  0.376372846290E-06
            3235       32  0.310729508672E-06
            3235       33  0.258082590814E-06
            3235       34  0.214785143875E-06
            3235       35  0.178914675498E-06
            3235       36  0.149141433016E-06
            3235       37  0.124483149272E-06
            3235       38  0.103948338732E-06
            3235       39  0.866244937077E-07
            3235       40  0.720032198806E-07
            3235       41  0.596832718021E-07
            3235       42  0.492573035761E-07
            3235       43  0.404828884058E-07
            3235       44  0.332957463926E-07
            3235       45  0.270539394670E-07
            3235       46  0.216775311362E-07
            3235       47  0.171339059797E-07
            3235       48  0.132940464839E-07
            3235       49  0.100491295139E-07
            3235       50  0.730805020355E-08
            3235       51  0.499434681548E-08
            3235       52  0.304369510632E-08
            3235       53  0.140185995200E-08
            3235       54  0.230154321104E-10
            3235       55 -0.113163712908E-08
            3235       56 -0.209500937535E-08
            3235       57 -0.289506935053E-08
            3235       58 -0.355562424000E-08
            3235       59 -0.409697151041E-08
            3235       60 -0.453644194461E-08
            3235       61 -0.488885362711E-08
            3235       62 -0.516689237668E-08
            3235       63 -0.538143126646E-08
            3235       64 -0.554179956897E-08
            3235       65 -0.565600960944E-08
            3235       66 -0.573094850168E-08
            3235       67 -0.577254051937E-08
            3235       68 -0.578588485813E-08
            3235       69 -0.577537272996E-08
            3235       70 -0.574478706315E-08
            3235       71 -0.569738753422E-08
            3235       72 -0.563598320602E-08
            3235       73 -0.556299467457E-08
            3235       74 -0.548050731843E-08
            3235       75 -0.539031698956E-08
            3235       76 -0.529396927153E-08
            3235       77 -0.519279325507E-08
            3235       78 -0.508793063220E-08
            3235       79 -0.498036078809E-08
            3235       80 -0.487092246518E-08
            3235       81 -0.476033248795E-08
            3235       82 -0.464920196379E-08
            3235       83 -0.453805031302E-08
            3235       84 -0.442731743058E-08
            3235       85 -0.431737423632E-08
            3235       86 -0.420853183506E-08
            3235       87 -0.410104947510E-08
            3235       88 -0.399514146760E-08
            3235       89 -0.389098320559E-08
            3235       90 -0.378871640332E-08
            3235       91 -0.368845365833E-08
            3235       92 -0.359028242598E-08
            3235       93 -0.349426848278E-08
            3235       94 -0.340045894532E-08
            3235       95 -0.330888490211E-08
            3235       96 -0.321956370827E-08
            3235       97 -0.313250098626E-08
            3235       98 -0.304769237007E-08
            3235       99 -0.296512502539E-08
            3235      100 -0.288477897440E-08
            3235      101 -0.280662824952E-08
            3239        1  0.989459086512E-01
            3239        2  0.617484872132E-01
            3239        3  0.381159576463E-01
            3239        4  0.230797977724E-01
            3239        5  0.136437547600E-01
            3239        6  0.781596042162E-02
            3239        7  0.428101899663E-02
            3239        8  0.218310213879E-02
            3239        9  0.970222164514E-03
            3239       10  0.294437253219E-03
            3239       11 -0.601967399516E-04
            3239       12 -0.228131612887E-03
            3239       13 -0.291656581077E-03
            3239       14 -0.299681871471E-03
            3239       15 -0.280686419465E-03
            3239       16 -0.249343242188E-03
            3239       17 -0.215426912121E-03
            3239       18 -0.182883162781E-03
            3239       19 -0.153782382522E-03
            3239       20 -0.128552739649E-03
            3239       21 -0.107148142915E-03
            3239       22 -0.891718242009E-04
            3239       23 -0.742104089969E-04
            3239       24 -0.618539449083E-04
            3239       25 -0.517196569237E-04
            3239       26 -0.434377301724E-04
            3239       27 -0.366384437540E-04
            3239       28 -0.309951724205E-04
            3239       29 -0.263194900126E-04
            3239       30 -0.224506162045E-04
            3239       31 -0.192284881310E-04
            3239       32 -0.165264330197E-04
            3239       33 -0.142657710572E-04
            3239       34 -0.123696246874E-04
            3239       35 -0.107629143434E-04
            3239       36 -0.939497141284E-05
            3239       37 -0.823040556722E-05
            3239       38 -0.723479544460E-05
            3239       39 -0.637670240282E-05
            3239       40 -0.563594794025E-05
            3239       41 -0.499571543698E-05
            3239       42 -0.443947713962E-05
            3239       43 -0.395394129018E-05
            3239       44 -0.353165564295E-05
            3239       45 -0.316100617620E-05
            3239       46 -0.283466445799E-05
            3239       47 -0.254715997688E-05
            3239       48 -0.229328583143E-05
            3239       49 -0.206860622217E-05
            3239       50 -0.186933421317E-05
            3239       51 -0.169222780555E-05
            3239       52 -0.153450405300E-05
            3239       53 -0.139376785217E-05
            3239       54 -0.126795271197E-05
            3239       55 -0.115527133454E-05
            3239       56 -0.105417425951E-05
            3239       57 -0.963315156050E-06
            3239       58 -0.881521612621E-06
            3239       59 -0.807770487098E-06
            3239       60 -0.741167050716E-06
            3239       61 -0.680927297084E-06
            3239       62 -0.626362898866E-06
            3239       63 -0.576868385335E-06
            3239       64 -0.531910187486E-06
            3239       65 -0.491017257550E-06
            3239       66 -0.453773019098E-06
            3239       67 -0.419808444160E-06
            3239       68 -0.388796087326E-06
            3239       69 -0.360444934101E-06
            3239       70 -0.334495943664E-06
            3239       71 -0.310718185065E-06
            3239       72 -0.288905481594E-06
            3239       73 -0.268873491211E-06
            3239       74 -0.250457161872E-06
            3239       75 -0.233508509788E-06
            3239       76 -0.217894676370E-06
            3239       77 -0.203496226111E-06
            3239       78 -0.190205653156E-06
            3239       79 -0.177926068905E-06
            3239       80 -0.166570046948E-06
            3239       81 -0.156058604974E-06
            3239       82 -0.146320306070E-06
            3239       83 -0.137290464307E-06
            3239       84 -0.128910441525E-06
            3239       85 -0.121127023991E-06
            3239       86 -0.113891869135E-06
            3239       87 -0.107161013835E-06
            3239       88 -0.100894436863E-06
            3239       89 -0.950556690134E-07
            3239       90 -0.896114453213E-07
            3239       91 -0.845313944383E-07
            3239       92 -0.797877608777E-07
            3239       93 -0.753551563617E-07
            3239       94 -0.712103369762E-07
            3239       95 -0.673320032278E-07
            3239       96 -0.637006204630E-07
            3239       97 -0.602982573983E-07
            3239       98 -0.571084407870E-07
            3239       99 -0.541160244784E-07
            3239      100 -0.513070713206E-07
            3239      101 -0.486687465492E-07
            3240        1  0.178738157296E-03
            3240        2  0.112019002128E-03
            3240        3  0.669465137581E-04
            3240        4  0.382761569542E-04
            3240        5  0.216876241653E-04
            3240        6  0.124687762019E-04
            3240        7  0.716551235172E-05
            3240        8  0.403012353211E-05
            3240        9  0.215055453914E-05
            3240       10  0.104454721301E-05
            3240       11  0.439052533559E-06
            3240       12  0.163100133853E-06
            3240       13  0.745999883638E-07
            3240       14  0.660497802464E-07
            3240       15  0.788355468791E-07
            3240       16  0.950719054801E-07
            3240       17  0.107283135172E-06
            3240       18  0.115536333743E-06
            3240       19  0.119660643898E-06
            3240       20  0.117535797082E-06
            3240       21  0.108948185565E-06
            3240       22  0.958687119004E-07
            3240       23  0.803717266785E-07
            3240       24  0.644313133783E-07
            3240       25  0.492252650815E-07
            3240       26  0.355516460796E-07
            3240       27  0.242060913762E-07
            3240       28  0.157081011217E-07
            3240       29  0.969166653093E-08
            3240       30  0.561363848604E-08
            3240       31  0.293342249931E-08
            3240       32  0.122960524163E-08
            3240       33  0.248183404675E-09
            3240       34 -0.252295422141E-09
            3240       35 -0.503462893416E-09
            3240       36 -0.622784375484E-09
            3240       37 -0.654069564887E-09
            3240       38 -0.639900563498E-09
            3240       39 -0.616324509710E-09
            3240       40 -0.590174175539E-09
            3240       41 -0.560121808292E-09
            3240       42 -0.525259914607E-09
            3240       43 -0.634877094107E-09
            3240       44 -0.107254638143E-08
            3240       45 -0.113434590702E-08
            3240       46 -0.101523370283E-08
            3240       47 -0.908735096189E-09
            3240       48 -0.814974509306E-09
            3240       49 -0.732247146614E-09
            3240       50 -0.659099852598E-09
            3240       51 -0.594290611609E-09
            3240       52 -0.536755089388E-09
            3240       53 -0.485578903769E-09
            3240       54 -0.439974572561E-09
            3240       55 -0.399262292477E-09
            3240       56 -0.362853866099E-09
            3240       57 -0.330239223625E-09
            3240       58 -0.300975089819E-09
            3240       59 -0.274675429675E-09
            3240       60 -0.251003373052E-09
            3240       61 -0.229664372416E-09
            3240       62 -0.210400391474E-09
            3240       63 -0.192984957813E-09
            3240       64 -0.177218941564E-09
            3240       65 -0.162926945549E-09
            3240       66 -0.149954211746E-09
            3240       67 -0.138163964667E-09
            3240       68 -0.127435125303E-09
            3240       69 -0.117660340057E-09
            3240       70 -0.108744277993E-09
            3240       71 -0.100602157100E-09
            3240       72 -0.931584664460E-10
            3240       73 -0.863458561955E-10
            3240       74 -0.801041717770E-10
            3240       75 -0.743796120315E-10
            3240       76 -0.691239942350E-10
            3240       77 -0.642941113661E-10
            3240       78 -0.598511691713E-10
            3240       79 -0.557602923520E-10
            3240       80 -0.519900907317E-10
            3240       81 -0.485122775628E-10
            3240       82 -0.453013332175E-10
            3240       83 -0.423342084525E-10
            3240       84 -0.395900622293E-10
            3240       85 -0.370500297535E-10
            3240       86 -0.346970169817E-10
            3240       87 -0.325155183390E-10
            3240       88 -0.304914548218E-10
            3240       89 -0.286120300297E-10
            3240       90 -0.268656019844E-10
            3240       91 -0.252415688688E-10
            3240       92 -0.237302670597E-10
            3240       93 -0.223228800225E-10
            3240       94 -0.210113568243E-10
            3240       95 -0.197883391684E-10
            3240       96 -0.186470959887E-10
            3240       97 -0.175814647605E-10
            3240       98 -0.165857987816E-10
            3240       99 -0.156549197706E-10
            3240      100 -0.147840752015E-10
            3240      101 -0.139688998660E-10
            3241        1 -0.210575603224E-02
            3241        2 -0.130452179503E-02
            3241        3 -0.725517231904E-03
            3241        4 -0.433406965644E-03
            3241        5 -0.275242991886E-03
            3241        6 -0.184052605236E-03
            3241        7 -0.128466803974E-03
            3241        8 -0.925611550043E-04
            3241        9 -0.686356926339E-04
            3241       10 -0.523084174401E-04
            3241       11 -0.407984042266E-04
            3241       12 -0.324940045547E-04
            3241       13 -0.264043623578E-04
            3241       14 -0.218161617021E-04
            3241       15 -0.182538542365E-04
            3241       16 -0.154456171785E-04
            3241       17 -0.131894982991E-04
            3241       18 -0.113613943309E-04
            3241       19 -0.986034252492E-05
            3241       20 -0.860513050869E-05
            3241       21 -0.754019918354E-05
            3241       22 -0.663521585789E-05
            3241       23 -0.586104244297E-05
            3241       24 -0.519003583963E-05
            3241       25 -0.460642569348E-05
            3241       26 -0.410010343276E-05
            3241       27 -0.366099554424E-05
            3241       28 -0.327960714145E-05
            3241       29 -0.294829887723E-05
            3241       30 -0.265980259311E-05
            3241       31 -0.240688101352E-05
            3241       32 -0.218369019807E-05
            3241       33 -0.198647803308E-05
            3241       34 -0.181193666768E-05
            3241       35 -0.165637154136E-05
            3241       36 -0.151719620927E-05
            3241       37 -0.139254684583E-05
            3241       38 -0.128058452097E-05
            3241       39 -0.117959410444E-05
            3241       40 -0.108837170777E-05
            3241       41 -0.100586196242E-05
            3241       42 -0.931017906210E-06
            3241       43 -0.862906039824E-06
            3241       44 -0.800991210978E-06
            3241       45 -0.744693207992E-06
            3241       46 -0.693274316040E-06
            3241       47 -0.646225778083E-06
            3241       48 -0.603108805856E-06
            3241       49 -0.563535183206E-06
            3241       50 -0.527160729968E-06
            3241       51 -0.493679680567E-06
            3241       52 -0.462819857714E-06
            3241       53 -0.434338518057E-06
            3241       54 -0.408018767424E-06
            3241       55 -0.383666460090E-06
            3241       56 -0.361107510543E-06
            3241       57 -0.340185557628E-06
            3241       58 -0.320759930421E-06
            3241       59 -0.302703873171E-06
            3241       60 -0.285902993113E-06
            3241       61 -0.270253900488E-06
            3241       62 -0.255663014663E-06
            3241       63 -0.242045514117E-06
            3241       64 -0.229324411252E-06
            3241       65 -0.217429735784E-06
            3241       66 -0.206297812695E-06
            3241       67 -0.195870622757E-06
            3241       68 -0.186095235252E-06
            3241       69 -0.176923303934E-06
            3241       70 -0.168310618507E-06
            3241       71 -0.160216704894E-06
            3241       72 -0.152604468467E-06
            3241       73 -0.145439875173E-06
            3241       74 -0.138691666129E-06
            3241       75 -0.132331101826E-06
            3241       76 -0.126331732571E-06
            3241       77 -0.120669192207E-06
            3241       78 -0.115321012508E-06
            3241       79 -0.110266455989E-06
            3241       80 -0.105486365106E-06
            3241       81 -0.100963026085E-06
            3241       82 -0.966800458232E-07
            3241       83 -0.926222404759E-07
            3241       84 -0.887755345133E-07
            3241       85 -0.851268691623E-07
            3241       86 -0.816641192743E-07
            3241       87 -0.783760177673E-07
            3241       88 -0.752520868810E-07
            3241       89 -0.722825755668E-07
            3241       90 -0.694584024179E-07
            3241       91 -0.667711035885E-07
            3241       92 -0.642127852334E-07
            3241       93 -0.617760800283E-07
            3241       94 -0.594541073877E-07
            3241       95 -0.572404370349E-07
            3241       96 -0.551290556121E-07
            3241       97 -0.531143360519E-07
            3241       98 -0.511910094591E-07
            3241       99 -0.493541392720E-07
            3241      100 -0.475990975072E-07
            3241      101 -0.459215428967E-07
            3242        1  0.621111790882E-04
            3242        2  0.427440721145E-04
            3242        3  0.634672289289E-04
            3242        4  0.542712841504E-04
            3242        5  0.412391839342E-04
            3242        6  0.302100757338E-04
            3242        7  0.217360450790E-04
            3242        8  0.156293495415E-04
            3242        9  0.113842149978E-04
            3242       10  0.846683439191E-05
            3242       11  0.641014800621E-05
            3242       12  0.494037234286E-05
            3242       13  0.388904332420E-05
            3242       14  0.312212697122E-05
            3242       15  0.254296234589E-05
            3242       16  0.209499446883E-05
            3242       17  0.173769847404E-05
            3242       18  0.145042840251E-05
            3242       19  0.121773781888E-05
            3242       20  0.102798083652E-05
            3242       21  0.872436874511E-06
            3242       22  0.745121715159E-06
            3242       23  0.640180721925E-06
            3242       24  0.552051330106E-06
            3242       25  0.477490519245E-06
            3242       26  0.414361395158E-06
            3242       27  0.360533967046E-06
            3242       28  0.314155937122E-06
            3242       29  0.274265513267E-06
            3242       30  0.240079043256E-06
            3242       31  0.210814448263E-06
            3242       32  0.185754343643E-06
            3242       33  0.164296490133E-06
            3242       34  0.145901253740E-06
            3242       35  0.129958481761E-06
            3242       36  0.116069005988E-06
            3242       37  0.103971314432E-06
            3242       38  0.934079409605E-07
            3242       39  0.841377260472E-07
            3242       40  0.759866716876E-07
            3242       41  0.688002671073E-07
            3242       42  0.624250950321E-07
            3242       43  0.567065988389E-07
            3242       44  0.515114193457E-07
            3242       45  0.469161036636E-07
            3242       46  0.428401323602E-07
            3242       47  0.391821324328E-07
            3242       48  0.358924936283E-07
            3242       49  0.329286697410E-07
            3242       50  0.302536377959E-07
            3242       51  0.278351045154E-07
            3242       52  0.256448374393E-07
            3242       53  0.236580994994E-07
            3242       54  0.218531697163E-07
            3242       55  0.202109358113E-07
            3242       56  0.187145470393E-07
            3242       57  0.173491175984E-07
            3242       58  0.161014726261E-07
            3242       59  0.149599301545E-07
            3242       60  0.139141135022E-07
            3242       61  0.129547894974E-07
            3242       62  0.120737286701E-07
            3242       63  0.112635841795E-07
            3242       64  0.105177867504E-07
            3242       65  0.983045332069E-08
            3242       66  0.919630745872E-08
            3242       67  0.861060990245E-08
            3242       68  0.806909782332E-08
            3242       69  0.756793162419E-08
            3242       70  0.710364825625E-08
            3242       71  0.667312018675E-08
            3242       72  0.627351927463E-08
            3242       73  0.590228491576E-08
            3242       74  0.555709590935E-08
            3242       75  0.523584557309E-08
            3242       76  0.493661969895E-08
            3242       77  0.465767699710E-08
            3242       78  0.439743172265E-08
            3242       79  0.415443821998E-08
            3242       80  0.392737715456E-08
            3242       81  0.371504323184E-08
            3242       82  0.351633422828E-08
            3242       83  0.333024118226E-08
            3242       84  0.315583961095E-08
            3242       85  0.299228163682E-08
            3242       86  0.283878892087E-08
            3242       87  0.269464631280E-08
            3242       88  0.255919613885E-08
            3242       89  0.243183305754E-08
            3242       90  0.231199942198E-08
            3242       91  0.219918109419E-08
            3242       92  0.209290366364E-08
            3242       93  0.199272902742E-08
            3242       94  0.189825229435E-08
            3242       95  0.180909897954E-08
            3242       96  0.172492245988E-08
            3242       97  0.164540166388E-08
            3242       98  0.157023897226E-08
            3242       99  0.149915830864E-08
            3242      100  0.143190340118E-08
            3242      101  0.136823619874E-08
            3243        1 -0.109580108842E-03
            3243        2 -0.667750079652E-04
            3243        3 -0.161505932358E-04
            3243        4  0.516445161741E-05
            3243        5  0.126433526092E-04
            3243        6  0.139250847352E-04
            3243        7  0.128885998575E-04
            3243        8  0.112652054831E-04
            3243        9  0.970805405938E-05
            3243       10  0.835019805367E-05
            3243       11  0.714081202094E-05
            3243       12  0.606066404611E-05
            3243       13  0.512638360600E-05
            3243       14  0.433907139740E-05
            3243       15  0.368335742772E-05
            3243       16  0.314025236842E-05
            3243       17  0.269156618488E-05
            3243       18  0.232140169794E-05
            3243       19  0.201524574058E-05
            3243       20  0.176033592666E-05
            3243       21  0.154671150388E-05
            3243       22  0.136720353153E-05
            3243       23  0.121477527582E-05
            3243       24  0.108276931064E-05
            3243       25  0.967540554155E-06
            3243       26  0.866880427910E-06
            3243       27  0.778589275578E-06
            3243       28  0.700696724764E-06
            3243       29  0.631967670470E-06
            3243       30  0.571314093185E-06
            3243       31  0.517651453726E-06
            3243       32  0.470047288306E-06
            3243       33  0.427811958010E-06
            3243       34  0.390336380550E-06
            3243       35  0.356921774904E-06
            3243       36  0.327042169521E-06
            3243       37  0.300284754427E-06
            3243       38  0.276241393553E-06
            3243       39  0.254533914388E-06
            3243       40  0.234908941127E-06
            3243       41  0.217149197130E-06
            3243       42  0.201039766336E-06
            3243       43  0.186597825409E-06
            3243       44  0.173955569167E-06
            3243       45  0.161970956663E-06
            3243       46  0.150771953933E-06
            3243       47  0.140524073401E-06
            3243       48  0.131134231362E-06
            3243       49  0.122517499252E-06
            3243       50  0.114598609341E-06
            3243       51  0.107310717462E-06
            3243       52  0.100594341383E-06
            3243       53  0.943964475113E-07
            3243       54  0.886696632459E-07
            3243       55  0.833715960265E-07
            3243       56  0.784642432589E-07
            3243       57  0.739134798224E-07
            3243       58  0.696886119709E-07
            3243       59  0.657619882095E-07
            3243       60  0.621086591619E-07
            3243       61  0.587060796655E-07
            3243       62  0.555338473441E-07
            3243       63  0.525734727587E-07
            3243       64  0.498081769495E-07
            3243       65  0.472227127892E-07
            3243       66  0.448032070721E-07
            3243       67  0.425370206979E-07
            3243       68  0.404126246730E-07
            3243       69  0.384194899653E-07
            3243       70  0.365479895115E-07
            3243       71  0.347893109058E-07
            3243       72  0.331353784889E-07
            3243       73  0.315787837273E-07
            3243       74  0.301127229124E-07
            3243       75  0.287309413341E-07
            3243       76  0.274276831892E-07
            3243       77  0.261976465772E-07
            3243       78  0.250359430147E-07
            3243       79  0.239380609715E-07
            3243       80  0.228998329862E-07
            3243       81  0.219174059780E-07
            3243       82  0.209872144102E-07
            3243       83  0.201059560061E-07
            3243       84  0.192705697494E-07
            3243       85  0.184782159329E-07
            3243       86  0.177262580445E-07
            3243       87  0.170122463071E-07
            3243       88  0.163339027026E-07
            3243       89  0.156891073358E-07
            3243       90  0.150758860045E-07
            3243       91  0.144923988585E-07
            3243       92  0.139369300436E-07
            3243       93  0.134078782350E-07
            3243       94  0.129037479763E-07
            3243       95  0.124231417501E-07
            3243       96  0.119647527092E-07
            3243       97  0.115273580113E-07
            3243       98  0.111098126987E-07
            3243       99  0.107110440764E-07
            3243      100  0.103300465426E-07
            3243      101  0.996587683153E-08
            3244        1 -0.764755250029E-02
            3244        2 -0.474967530014E-02
            3244        3 -0.272999306508E-02
            3244        4 -0.162281058374E-02
            3244        5 -0.988719075586E-03
            3244        6 -0.610988033808E-03
            3244        7 -0.380982266885E-03
            3244        8 -0.239270406145E-03
            3244        9 -0.151859207222E-03
            3244       10 -0.980470755583E-04
            3244       11 -0.646019894743E-04
            3244       12 -0.436395075555E-04
            3244       13 -0.305234200679E-04
            3244       14 -0.222279347472E-04
            3244       15 -0.168557597887E-04
            3244       16 -0.133269730005E-04
            3244       17 -0.108680193042E-04
            3244       18 -0.909422089682E-05
            3244       19 -0.774591928520E-05
            3244       20 -0.667395769715E-05
            3244       21 -0.578817344169E-05
            3244       22 -0.505052046730E-05
            3244       23 -0.442542071897E-05
            3244       24 -0.387972108086E-05
            3244       25 -0.339952655440E-05
            3244       26 -0.298012580270E-05
            3244       27 -0.261686389888E-05
            3244       28 -0.230463424817E-05
            3244       29 -0.203688184786E-05
            3244       30 -0.180676195059E-05
            3244       31 -0.160746038935E-05
            3244       32 -0.143340062666E-05
            3244       33 -0.128143471975E-05
            3244       34 -0.114933433014E-05
            3244       35 -0.103317512288E-05
            3244       36 -0.930442228275E-06
            3244       37 -0.839462709169E-06
            3244       38 -0.758730813389E-06
            3244       39 -0.686907113748E-06
            3244       40 -0.622951604340E-06
            3244       41 -0.565952008302E-06
            3244       42 -0.515050183464E-06
            3244       43 -0.469498131465E-06
            3244       44 -0.428775793202E-06
            3244       45 -0.392299358335E-06
            3244       46 -0.359505858551E-06
            3244       47 -0.329968872485E-06
            3244       48 -0.303313596619E-06
            3244       49 -0.279214351924E-06
            3244       50 -0.257387380493E-06
            3244       51 -0.237584773872E-06
            3244       52 -0.219589381635E-06
            3244       53 -0.203210525219E-06
            3244       54 -0.188280376321E-06
            3244       55 -0.174650886088E-06
            3244       56 -0.162191172709E-06
            3244       57 -0.150785291978E-06
            3244       58 -0.140330328987E-06
            3244       59 -0.130734760038E-06
            3244       60 -0.121917042682E-06
            3244       61 -0.113804398979E-06
            3244       62 -0.106331762871E-06
            3244       63 -0.994408673800E-07
            3244       64 -0.930794512490E-07
            3244       65 -0.872005678745E-07
            3244       66 -0.817619820920E-07
            3244       67 -0.767256425564E-07
            3244       68 -0.720572193559E-07
            3244       69 -0.677256980236E-07
            3244       70 -0.637030224186E-07
            3244       71 -0.599637800406E-07
            3244       72 -0.564849242646E-07
            3244       73 -0.532455287568E-07
            3244       74 -0.502265699973E-07
            3244       75 -0.474107343934E-07
            3244       76 -0.447822469454E-07
            3244       77 -0.423267188321E-07
            3244       78 -0.400310116375E-07
            3244       79 -0.378831162294E-07
            3244       80 -0.358720445674E-07
            3244       81 -0.339877329307E-07
            3244       82 -0.322209552505E-07
            3244       83 -0.305632453963E-07
            3244       84 -0.290068274030E-07
            3244       85 -0.275445527570E-07
            3244       86 -0.261698439600E-07
            3244       87 -0.248766436834E-07
            3244       88 -0.236593689118E-07
            3244       89 -0.225128695387E-07
            3244       90 -0.214323909446E-07
            3244       91 -0.204135401378E-07
            3244       92 -0.194522550893E-07
            3244       93 -0.185447769321E-07
            3244       94 -0.176876247335E-07
            3244       95 -0.168775725793E-07
            3244       96 -0.161116287406E-07
            3244       97 -0.153870167157E-07
            3244       98 -0.147011579619E-07
            3244       99 -0.140516561552E-07
            3244      100 -0.134362828279E-07
            3244      101 -0.128529642542E-07
            3245        1 -0.225163269292E-03
            3245        2 -0.143497727778E-03
            3245        3 -0.125307648252E-03
            3245        4 -0.986402960253E-04
            3245        5 -0.759299447537E-04
            3245        6 -0.585019946878E-04
            3245        7 -0.454030016380E-04
            3245        8 -0.356815607568E-04
            3245        9 -0.285966159788E-04
            3245       10 -0.233953365070E-04
            3245       11 -0.193643253911E-04
            3245       12 -0.161273373643E-04
            3245       13 -0.135231953596E-04
            3245       14 -0.114236218621E-04
            3245       15 -0.971741328934E-05
            3245       16 -0.832161884556E-05
            3245       17 -0.716791739472E-05
            3245       18 -0.620915570254E-05
            3245       19 -0.540752976624E-05
            3245       20 -0.473527649560E-05
            3245       21 -0.417002793862E-05
            3245       22 -0.369418818672E-05
            3245       23 -0.329038731267E-05
            3245       24 -0.294208025816E-05
            3245       25 -0.263927281912E-05
            3245       26 -0.237509471213E-05
            3245       27 -0.214269518817E-05
            3245       28 -0.193612338508E-05
            3245       29 -0.175231419654E-05
            3245       30 -0.158877979300E-05
            3245       31 -0.144303967304E-05
            3245       32 -0.131292612602E-05
            3245       33 -0.119679335902E-05
            3245       34 -0.109321092418E-05
            3245       35 -0.100048658364E-05
            3245       36 -0.917320153803E-06
            3245       37 -0.842669113492E-06
            3245       38 -0.775503114915E-06
            3245       39 -0.714857103701E-06
            3245       40 -0.660032045682E-06
            3245       41 -0.610406717488E-06
            3245       42 -0.565364780016E-06
            3245       43 -0.524256772225E-06
            3245       44 -0.486519050196E-06
            3245       45 -0.452326903992E-06
            3245       46 -0.421229911090E-06
            3245       47 -0.392764454078E-06
            3245       48 -0.366665924304E-06
            3245       49 -0.342701917485E-06
            3245       50 -0.320666226036E-06
            3245       51 -0.300375517976E-06
            3245       52 -0.281666482062E-06
            3245       53 -0.264393367517E-06
            3245       54 -0.248425858716E-06
            3245       55 -0.233647234887E-06
            3245       56 -0.219952773017E-06
            3245       57 -0.207248358774E-06
            3245       58 -0.195449275744E-06
            3245       59 -0.184479147945E-06
            3245       60 -0.174269014336E-06
            3245       61 -0.164756517287E-06
            3245       62 -0.155885189604E-06
            3245       63 -0.147603827020E-06
            3245       64 -0.139865934888E-06
            3245       65 -0.132629239478E-06
            3245       66 -0.125855255589E-06
            3245       67 -0.119508903370E-06
            3245       68 -0.113558168187E-06
            3245       69 -0.107973798255E-06
            3245       70 -0.102729035405E-06
            3245       71 -0.977993750228E-07
            3245       72 -0.931623516767E-07
            3245       73 -0.887973474186E-07
            3245       74 -0.846854201264E-07
            3245       75 -0.808091495854E-07
