             304       89  0.257274063493E-09
             304       90  0.238938574836E-09
             304       91  0.222070513282E-09
             304       92  0.206539827692E-09
             304       93  0.192229088858E-09
             304       94  0.179032160139E-09
             304       95  0.166853018885E-09
             304       96  0.155604710354E-09
             304       97  0.145208418192E-09
             304       98  0.135592637542E-09
             304       99  0.126692438688E-09
             304      100  0.118448810595E-09
             304      101  0.110808075083E-09
             305        1 -0.863788696418E-02
             305        2 -0.534686859200E-02
             305        3 -0.280647027018E-02
             305        4 -0.147793289960E-02
             305        5 -0.763745907496E-03
             305        6 -0.377521448843E-03
             305        7 -0.171348475444E-03
             305        8 -0.640421537029E-04
             305        9 -0.111440328413E-04
             305       10  0.122789907449E-04
             305       11  0.204800988213E-04
             305       12  0.212781461826E-04
             305       13  0.188247439357E-04
             305       14  0.153323508464E-04
             305       15  0.118688497158E-04
             305       16  0.883921483603E-05
             305       17  0.643610705213E-05
             305       18  0.460680620761E-05
             305       19  0.325550222052E-05
             305       20  0.227439611674E-05
             305       21  0.157653900293E-05
             305       22  0.109802537691E-05
             305       23  0.776040962013E-06
             305       24  0.551400224250E-06
             305       25  0.393735982177E-06
             305       26  0.286423726881E-06
             305       27  0.212924459975E-06
             305       28  0.159363611388E-06
             305       29  0.120410896769E-06
             305       30  0.924452608374E-07
             305       31  0.718697368798E-07
             305       32  0.564725477380E-07
             305       33  0.452074407240E-07
             305       34  0.356330910522E-07
             305       35  0.279102257455E-07
             305       36  0.219312186842E-07
             305       37  0.174037422001E-07
             305       38  0.139483109288E-07
             305       39  0.111834063939E-07
             305       40  0.897219152590E-08
             305       41  0.721980902896E-08
             305       42  0.579970166482E-08
             305       43  0.460538174548E-08
             305       44  0.362365969611E-08
             305       45  0.283732516154E-08
             305       46  0.219354303538E-08
             305       47  0.166263408751E-08
             305       48  0.122525728295E-08
             305       49  0.865536993785E-09
             305       50  0.570352291480E-09
             305       51  0.328839400140E-09
             305       52  0.131988197568E-09
             305       53 -0.276858519975E-10
             305       54 -0.156409094905E-09
             305       55 -0.259368156795E-09
             305       56 -0.340888848649E-09
             305       57 -0.404583001328E-09
             305       58 -0.453469237264E-09
             305       59 -0.490072511643E-09
             305       60 -0.516506319046E-09
             305       61 -0.534540714579E-09
             305       62 -0.545658701496E-09
             305       63 -0.551103057703E-09
             305       64 -0.551915288453E-09
             305       65 -0.548968081849E-09
             305       66 -0.542992393087E-09
             305       67 -0.534600079467E-09
             305       68 -0.524302844089E-09
             305       69 -0.512528111123E-09
             305       70 -0.499632346687E-09
             305       71 -0.485912249347E-09
             305       72 -0.471614161681E-09
             305       73 -0.456941993726E-09
             305       74 -0.442063900092E-09
             305       75 -0.427117911659E-09
             305       76 -0.412216689384E-09
             305       77 -0.397451539835E-09
             305       78 -0.382895809287E-09
             305       79 -0.368607753979E-09
             305       80 -0.354632968515E-09
             305       81 -0.341006441002E-09
             305       82 -0.327754292724E-09
             305       83 -0.314895250906E-09
             305       84 -0.302441895443E-09
             305       85 -0.290401714141E-09
             305       86 -0.278777995563E-09
             305       87 -0.267570584106E-09
             305       88 -0.256776518132E-09
             305       89 -0.246390568772E-09
             305       90 -0.236405694378E-09
             305       91 -0.226813423280E-09
             305       92 -0.217604175585E-09
             305       93 -0.208767533236E-09
             305       94 -0.200292466020E-09
             305       95 -0.192167520184E-09
             305       96 -0.184380975292E-09
             305       97 -0.176920974087E-09
             305       98 -0.169775629472E-09
             305       99 -0.162933112058E-09
             305      100 -0.156381721288E-09
             305      101 -0.150109942624E-09
             306        1 -0.879963665408E-03
             306        2 -0.581336757405E-03
             306        3 -0.725138182748E-03
             306        4 -0.609274637070E-03
             306        5 -0.449088262586E-03
             306        6 -0.309804335315E-03
             306        7 -0.203498032693E-03
             306        8 -0.128327403182E-03
             306        9 -0.778577286015E-04
             306       10 -0.453157829207E-04
             306       11 -0.249191136482E-04
             306       12 -0.124704524666E-04
             306       13 -0.515982452068E-05
             306       14 -0.108782339083E-05
             306       15  0.101685039400E-05
             306       16  0.193268574872E-05
             306       17  0.222922598099E-05
             306       18  0.219477277403E-05
             306       19  0.201635739542E-05
             306       20  0.178430797240E-05
             306       21  0.154679380384E-05
             306       22  0.131634682664E-05
             306       23  0.110381136157E-05
             306       24  0.918901083624E-06
             306       25  0.762350428763E-06
             306       26  0.630611883074E-06
             306       27  0.520111676441E-06
             306       28  0.427624819578E-06
             306       29  0.351044793126E-06
             306       30  0.288488820400E-06
             306       31  0.238074682439E-06
             306       32  0.198183928719E-06
             306       33  0.166857584400E-06
             306       34  0.140766026980E-06
             306       35  0.118987162579E-06
             306       36  0.100860891656E-06
             306       37  0.858887883387E-07
             306       38  0.735020218081E-07
             306       39  0.631358968162E-07
             306       40  0.544616607473E-07
             306       41  0.471951294460E-07
             306       42  0.410275770295E-07
             306       43  0.358838627008E-07
             306       44  0.318389655212E-07
             306       45  0.279990130620E-07
             306       46  0.245132084535E-07
             306       47  0.215067136162E-07
             306       48  0.189089734286E-07
             306       49  0.166591868358E-07
             306       50  0.147063437037E-07
             306       51  0.130075327177E-07
             306       52  0.115265608457E-07
             306       53  0.102328236274E-07
             306       54  0.910037801527E-08
             306       55  0.810717928762E-08
             306       56  0.723445125224E-08
             306       57  0.646616505305E-08
             306       58  0.578860671253E-08
             306       59  0.519001737842E-08
             306       60  0.466029330039E-08
             306       61  0.419073500671E-08
             306       62  0.377383711192E-08
             306       63  0.340311176306E-08
             306       64  0.307294000356E-08
             306       65  0.277844636284E-08
             306       66  0.251539281284E-08
             306       67  0.228008891114E-08
             306       68  0.206931550272E-08
             306       69  0.188025980356E-08
             306       70  0.171046005963E-08
             306       71  0.155775827774E-08
             306       72  0.142025977528E-08
             306       73  0.129629850117E-08
             306       74  0.118440725150E-08
             306       75  0.108329204375E-08
             306       76  0.991810031330E-09
             306       77  0.908950437002E-09
             306       78  0.833818065833E-09
             306       79  0.765619025378E-09
             306       80  0.703648338273E-09
             306       81  0.647279179944E-09
             306       82  0.595953513917E-09
             306       83  0.549173931344E-09
             306       84  0.506496529507E-09
             306       85  0.467524688217E-09
             306       86  0.431903623343E-09
             306       87  0.399315613919E-09
             306       88  0.369475813946E-09
             306       89  0.342128572443E-09
             306       90  0.317044195917E-09
             306       91  0.294016096486E-09
             306       92  0.272858276577E-09
             306       93  0.253403107832E-09
             306       94  0.235499367446E-09
             306       95  0.219010500072E-09
             306       96  0.203813077651E-09
             306       97  0.189795433040E-09
             306       98  0.176856446539E-09
             306       99  0.164904467007E-09
             306      100  0.153856351632E-09
             306      101  0.143636610395E-09
             307        1 -0.105816824129E-01
             307        2 -0.657219721419E-02
             307        3 -0.366496578327E-02
             307        4 -0.201610792490E-02
             307        5 -0.107507045365E-02
             307        6 -0.544544833782E-03
             307        7 -0.251624180147E-03
             307        8 -0.954233559278E-04
             307        9 -0.171266548508E-04
             307       10  0.178729109484E-04
             307       11  0.302635350828E-04
             307       12  0.316206926006E-04
             307       13  0.281054980375E-04
             307       14  0.230097594019E-04
             307       15  0.179252005752E-04
             307       16  0.134652278395E-04
             307       17  0.992426996940E-05
             307       18  0.721915984392E-05
             307       19  0.520441726380E-05
             307       20  0.372233704522E-05
             307       21  0.264827982074E-05
             307       22  0.189353545221E-05
             307       23  0.137109523905E-05
             307       24  0.998771569036E-06
             307       25  0.732664423519E-06
             307       26  0.547132074592E-06
             307       27  0.416646574928E-06
             307       28  0.319745683526E-06
             307       29  0.248005061792E-06
             307       30  0.195608519155E-06
             307       31  0.156775312152E-06
             307       32  0.127867046399E-06
             307       33  0.106791800387E-06
             307       34  0.888136892463E-07
             307       35  0.740691803099E-07
             307       36  0.623206598031E-07
             307       37  0.530703124653E-07
             307       38  0.456560136602E-07
             307       39  0.394116002390E-07
             307       40  0.341347335572E-07
             307       41  0.297028083877E-07
             307       42  0.259331559902E-07
             307       43  0.226535879998E-07
             307       44  0.198043511850E-07
             307       45  0.173736011007E-07
             307       46  0.152792907126E-07
             307       47  0.134529826889E-07
             307       48  0.118581169012E-07
             307       49  0.104636752750E-07
             307       50  0.924298937204E-08
             307       51  0.817311305133E-08
             307       52  0.723428561409E-08
             307       53  0.640947309293E-08
             307       54  0.568397669527E-08
             307       55  0.504509874793E-08
             307       56  0.448185775016E-08
             307       57  0.398474529100E-08
             307       58  0.354551861240E-08
             307       59  0.315702350045E-08
             307       60  0.281304297106E-08
             307       61  0.250816789331E-08
             307       62  0.223768627316E-08
             307       63  0.199748841646E-08
             307       64  0.178398561151E-08
             307       65  0.159404033038E-08
             307       66  0.142490625118E-08
             307       67  0.127417666208E-08
             307       68  0.113974002418E-08
             307       69  0.101974165587E-08
             307       70  0.912550656360E-09
             307       71  0.816731318696E-09
             307       72  0.731018393298E-09
             307       73  0.654295658402E-09
             307       74  0.585577333324E-09
             307       75  0.523991938616E-09
             307       76  0.468768264618E-09
             307       77  0.419223158938E-09
             307       78  0.374750884873E-09
             307       79  0.334813838249E-09
             307       80  0.298934440109E-09
             307       81  0.266688048573E-09
             307       82  0.237696754927E-09
             307       83  0.211623947745E-09
             307       84  0.188169544987E-09
             307       85  0.167065807505E-09
             307       86  0.148073659329E-09
             307       87  0.130979450047E-09
             307       88  0.115592103347E-09
             307       89  0.101740603156E-09
             307       90  0.892717752684E-10
             307       91  0.780483278439E-10
             307       92  0.679471189803E-10
             307       93  0.588576235647E-10
             307       94  0.506805753129E-10
             307       95  0.433267628819E-10
             307       96  0.367159616116E-10
             307       97  0.307759848465E-10
             307       98  0.254418406875E-10
             307       99  0.206549818908E-10
             307      100  0.163626380177E-10
             307      101  0.125172203855E-10
             308        1  0.187984731925E-02
             308        2  0.114924260214E-02
             308        3  0.471566340939E-03
             308        4  0.203644261570E-03
             308        5  0.941415370123E-04
             308        6  0.472983651591E-04
             308        7  0.269029799430E-04
             308        8  0.172367809015E-04
             308        9  0.120084088918E-04
             308       10  0.869630979384E-05
             308       11  0.637340239083E-05
             308       12  0.470249284340E-05
             308       13  0.350145665929E-05
             308       14  0.262862768071E-05
             308       15  0.199065040018E-05
             308       16  0.152718807847E-05
             308       17  0.119014619224E-05
             308       18  0.947715066824E-06
             308       19  0.771878231310E-06
             308       20  0.637317461211E-06
             308       21  0.528820065853E-06
             308       22  0.441571108067E-06
             308       23  0.371248038902E-06
             308       24  0.313733463376E-06
             308       25  0.266539255850E-06
             308       26  0.227954244023E-06
             308       27  0.196272099531E-06
             308       28  0.169966157735E-06
             308       29  0.148085899400E-06
             308       30  0.129796059456E-06
             308       31  0.114265981849E-06
             308       32  0.100886696039E-06
             308       33  0.893348262020E-07
             308       34  0.792863309525E-07
             308       35  0.704866514259E-07
             308       36  0.627577956554E-07
             308       37  0.559746925014E-07
             308       38  0.500071601434E-07
             308       39  0.447313731445E-07
             308       40  0.400686936478E-07
             308       41  0.359516957665E-07
             308       42  0.323113784261E-07
             308       43  0.290796314732E-07
             308       44  0.261745550639E-07
             308       45  0.235937638626E-07
             308       46  0.213149917962E-07
             308       47  0.192863034296E-07
             308       48  0.174770581045E-07
             308       49  0.158609228917E-07
             308       50  0.144150009030E-07
             308       51  0.131193526099E-07
             308       52  0.119565870069E-07
             308       53  0.109115122008E-07
             308       54  0.997083653405E-08
             308       55  0.912291267946E-08
             308       56  0.835751828223E-08
             308       57  0.766566770291E-08
             308       58  0.703945024374E-08
             308       59  0.647189094719E-08
             308       60  0.595683065133E-08
             308       61  0.548882249229E-08
             308       62  0.506304247047E-08
             308       63  0.467521205751E-08
             308       64  0.432153112550E-08
             308       65  0.399861973683E-08
             308       66  0.370346755067E-08
             308       67  0.343338978545E-08
             308       68  0.318598883273E-08
             308       69  0.295912074893E-08
             308       70  0.275086596394E-08
             308       71  0.255950363958E-08
             308       72  0.238348919212E-08
             308       73  0.222143456125E-08
             308       74  0.207209086655E-08
             308       75  0.193433314197E-08
             308       76  0.180714688178E-08
             308       77  0.168961616758E-08
             308       78  0.158091317698E-08
             308       79  0.148028890171E-08
             308       80  0.138706492533E-08
             308       81  0.130062613071E-08
             308       82  0.122041422444E-08
             308       83  0.114592197971E-08
             308       84  0.107668811206E-08
             308       85  0.101229271317E-08
             308       86  0.952353177306E-09
             308       87  0.896520563310E-09
             308       88  0.844476341891E-09
             308       89  0.795929484398E-09
             308       90  0.750613854419E-09
             308       91  0.708285868321E-09
             308       92  0.668722394750E-09
             308       93  0.631718866965E-09
             308       94  0.597087584580E-09
             308       95  0.564656184350E-09
             308       96  0.534266261800E-09
             308       97  0.505772127666E-09
             308       98  0.479039684919E-09
             308       99  0.453945413763E-09
             308      100  0.430375453395E-09
             308      101  0.408224770583E-09
             309        1 -0.180122127417E-01
             309        2 -0.112149313565E-01
             309        3 -0.673353703725E-02
             309        4 -0.410129015637E-02
             309        5 -0.250623763370E-02
             309        6 -0.152338251277E-02
             309        7 -0.913180014543E-03
             309        8 -0.534696599235E-03
             309        9 -0.303483070618E-03
             309       10 -0.165319494860E-03
             309       11 -0.839122752584E-04
             309       12 -0.370258814180E-04
             309       13 -0.113072571205E-04
             309       14  0.188271208325E-05
             309       15  0.795234012111E-05
             309       16  0.994447726462E-05
             309       17  0.100012424352E-04
             309       18  0.912271169470E-05
             309       19  0.793091214063E-05
             309       20  0.670766727189E-05
             309       21  0.559134053535E-05
             309       22  0.460003583009E-05
             309       23  0.374616213423E-05
             309       24  0.303935316191E-05
             309       25  0.246720233858E-05
             309       26  0.200679268774E-05
             309       27  0.163514343917E-05
             309       28  0.133212197842E-05
             309       29  0.108672915381E-05
             309       30  0.889792903797E-06
             309       31  0.732174482714E-06
             309       32  0.607048468875E-06
             309       33  0.508666718675E-06
             309       34  0.426807226743E-06
             309       35  0.358963391366E-06
             309       36  0.303070837386E-06
             309       37  0.257268139673E-06
             309       38  0.219535664445E-06
             309       39  0.187945008784E-06
             309       40  0.161467978586E-06
             309       41  0.139278580077E-06
             309       42  0.120493197521E-06
             309       43  0.104438468709E-06
             309       44  0.908652826510E-07
             309       45  0.792120381233E-07
             309       46  0.691772270063E-07
             309       47  0.605523295432E-07
             309       48  0.531206993394E-07
             309       49  0.467014870655E-07
             309       50  0.411435601030E-07
             309       51  0.363202531433E-07
             309       52  0.321251086508E-07
             309       53  0.284684091310E-07
             309       54  0.252743449720E-07
             309       55  0.224786941883E-07
             309       56  0.200269158087E-07
             309       57  0.178725785768E-07
             309       58  0.159760623108E-07
             309       59  0.143034816413E-07
             309       60  0.128257916504E-07
             309       61  0.115180427259E-07
             309       62  0.103587581583E-07
             309       63  0.932941297402E-08
             309       64  0.841399648867E-08
             309       65  0.759864427046E-08
             309       66  0.687132779248E-08
             309       67  0.622159214906E-08
             309       68  0.564033391185E-08
             309       69  0.511961258422E-08
             309       70  0.465249024267E-08
             309       71  0.423289487675E-08
             309       72  0.385550369668E-08
             309       73  0.351564330002E-08
             309       74  0.320920410200E-08
             309       75  0.293256685755E-08
             309       76  0.268253945364E-08
             309       77  0.245630244167E-08
             309       78  0.225136202144E-08
             309       79  0.206550938943E-08
             309       80  0.189678553264E-08
             309       81  0.174345069024E-08
             309       82  0.160395782236E-08
             309       83  0.147692952545E-08
             309       84  0.136113791623E-08
             309       85  0.125548707705E-08
             309       86  0.115899771440E-08
             309       87  0.107079373291E-08
             309       88  0.990090469448E-09
             309       89  0.916184368217E-09
             309       90  0.848443908423E-09
             309       91  0.786301622242E-09
             309       92  0.729247063150E-09
             309       93  0.676820603801E-09
             309       94  0.628607958895E-09
             309       95  0.584235342513E-09
             309       96  0.543365181421E-09
             309       97  0.505692316127E-09
             309       98  0.470940630395E-09
             309       99  0.438860057604E-09
             309      100  0.409223918894E-09
             309      101  0.381826553805E-09
             310        1 -0.394961614862E-02
             310        2 -0.248207648389E-02
             310        3 -0.173614992659E-02
             310        4 -0.115972851108E-02
             310        5 -0.751948054526E-03
             310        6 -0.475888896950E-03
             310        7 -0.292931612713E-03
             310        8 -0.174613427357E-03
             310        9 -0.100450300892E-03
             310       10 -0.554607955435E-04
             310       11 -0.286432992615E-04
             310       12 -0.129952611106E-04
             310       13 -0.427151294208E-05
             310       14  0.288043572656E-06
             310       15  0.243725481259E-05
             310       16  0.318963747310E-05
             310       17  0.326804261527E-05
             310       18  0.301817459151E-05
             310       19  0.265457339474E-05
             310       20  0.226969717908E-05
             310       21  0.190985976436E-05
             310       22  0.158383950067E-05
             310       23  0.129863723653E-05
             310       24  0.106013527753E-05
             310       25  0.865332806735E-06
             310       26  0.706992892682E-06
             310       27  0.577852822578E-06
             310       28  0.471585067223E-06
             310       29  0.384861043076E-06
             310       30  0.314952086276E-06
             310       31  0.259135490005E-06
             310       32  0.215280899055E-06
             310       33  0.181203351303E-06
             310       34  0.152791916041E-06
             310       35  0.129141854947E-06
             310       36  0.109552290489E-06
             310       37  0.934121335889E-07
             310       38  0.800550998955E-07
             310       39  0.688396053363E-07
             310       40  0.594090917414E-07
             310       41  0.514691604793E-07
             310       42  0.447054812405E-07
             310       43  0.390374423433E-07
             310       44  0.345464022638E-07
             310       45  0.303410890593E-07
             310       46  0.265442072506E-07
             310       47  0.232735066224E-07
             310       48  0.204506397970E-07
             310       49  0.180083631927E-07
             310       50  0.158903891190E-07
             310       51  0.140494655522E-07
             310       52  0.124458153609E-07
             310       53  0.110458635539E-07
             310       54  0.982119611103E-08
             310       55  0.874770564246E-08
             310       56  0.780488825818E-08
             310       57  0.697526320757E-08
             310       58  0.624389250395E-08
             310       59  0.559798221950E-08
             310       60  0.502655068505E-08
             310       61  0.452015165286E-08
             310       62  0.407064273585E-08
             310       63  0.367099124383E-08
             310       64  0.331511098839E-08
             310       65  0.299772479845E-08
             310       66  0.271424843350E-08
             310       67  0.246069234808E-08
             310       68  0.223357838379E-08
             310       69  0.202986897213E-08
             310       70  0.184690684658E-08
             310       71  0.168236360123E-08
             310       72  0.153419571262E-08
             310       73  0.140060687040E-08
             310       74  0.128001565196E-08
             310       75  0.117102773273E-08
             310       76  0.107241195325E-08
             310       77  0.983079672300E-09
             310       78  0.902066924609E-09
             310       79  0.828518976866E-09
             310       80  0.761676937872E-09
             310       81  0.700866131440E-09
             310       82  0.645485984213E-09
             310       83  0.595001217813E-09
             310       84  0.548934165657E-09
             310       85  0.506858061136E-09
             310       86  0.468391166013E-09
             310       87  0.433191626716E-09
             310       88  0.400952962150E-09
             310       89  0.371400100209E-09
             310       90  0.344285891704E-09
             310       91  0.319388040281E-09
             310       92  0.296506395270E-09
             310       93  0.275460561639E-09
             310       94  0.256087787340E-09
             310       95  0.238241093655E-09
             310       96  0.221787618643E-09
             310       97  0.206607147754E-09
             310       98  0.192590808964E-09
             310       99  0.179639912779E-09
             310      100  0.167664919872E-09
             310      101  0.156584521361E-09
             311        1  0.104774271194E+00
             311        2  0.653800382972E-01
             311        3  0.403100962789E-01
             311        4  0.244331148245E-01
             311        5  0.144974850199E-01
             311        6  0.836300214957E-02
             311        7  0.463493209223E-02
             311        8  0.241427979643E-02
             311        9  0.112360042339E-02
             311       10  0.398644931842E-03
             311       11  0.123641837081E-04
             311       12 -0.176401618042E-03
             311       13 -0.253789820118E-03
             311       14 -0.271177356115E-03
             311       15 -0.258603973938E-03
             311       16 -0.231711357822E-03
             311       17 -0.201007502049E-03
             311       18 -0.170849516747E-03
             311       19 -0.143598292011E-03
             311       20 -0.119853475362E-03
             311       21 -0.996749853573E-04
             311       22 -0.827138997391E-04
             311       23 -0.686019354888E-04
             311       24 -0.569716534852E-04
             311       25 -0.474623165729E-04
             311       26 -0.397163835784E-04
             311       27 -0.333763469180E-04
             311       28 -0.281270404580E-04
             311       29 -0.237890785798E-04
             311       30 -0.202102376780E-04
             311       31 -0.172389738261E-04
             311       32 -0.147555076122E-04
             311       33 -0.126852507391E-04
             311       34 -0.109547203376E-04
             311       35 -0.949340750726E-05
             311       36 -0.825369775023E-05
             311       37 -0.720233556794E-05
             311       38 -0.630689369305E-05
             311       39 -0.553774152277E-05
             311       40 -0.487604069937E-05
             311       41 -0.430614748533E-05
             311       42 -0.381266125733E-05
             311       43 -0.338321792290E-05
             311       44 -0.301099111292E-05
             311       45 -0.268525635515E-05
             311       46 -0.239928659304E-05
             311       47 -0.214810046467E-05
             311       48 -0.192695992982E-05
             311       49 -0.173183698256E-05
             311       50 -0.155929999195E-05
             311       51 -0.140641731815E-05
             311       52 -0.127067777240E-05
             311       53 -0.114992476276E-05
             311       54 -0.104230159845E-05
             311       55 -0.946205923226E-06
             311       56 -0.860251641868E-06
             311       57 -0.783237016638E-06
             311       58 -0.714117859668E-06
             311       59 -0.651984946872E-06
             311       60 -0.596044939062E-06
             311       61 -0.545604224968E-06
             311       62 -0.500055205138E-06
             311       63 -0.458864620295E-06
             311       64 -0.421563596485E-06
             311       65 -0.387739135380E-06
             311       66 -0.357026824151E-06
             311       67 -0.329104576781E-06
             311       68 -0.303687249895E-06
             311       69 -0.280522001536E-06
             311       70 -0.259384282585E-06
             311       71 -0.240074367979E-06
             311       72 -0.222414349475E-06
             311       73 -0.206245523837E-06
             311       74 -0.191426120452E-06
             311       75 -0.177829320851E-06
             311       76 -0.165341529774E-06
             311       77 -0.153860863324E-06
             311       78 -0.143295824871E-06
             311       79 -0.133564143562E-06
             311       80 -0.124591753923E-06
             311       81 -0.116311898088E-06
             311       82 -0.108664334752E-06
             311       83 -0.101594641189E-06
             311       84 -0.950535965171E-07
             311       85 -0.889966360203E-07
             311       86 -0.833833676956E-07
             311       87 -0.781771433718E-07
             311       88 -0.733446777603E-07
             311       89 -0.688557096504E-07
             311       90 -0.646827002319E-07
             311       91 -0.608005641413E-07
             311       92 -0.571864294144E-07
             311       93 -0.538194229830E-07
             311       94 -0.506804787884E-07
             311       95 -0.477521659339E-07
             311       96 -0.450185346208E-07
             311       97 -0.424649778783E-07
             311       98 -0.400781073418E-07
             311       99 -0.378456415376E-07
             311      100 -0.357563053130E-07
             311      101 -0.337997392145E-07
             312        1  0.699031708214E-02
             312        2  0.433947149216E-02
             312        3  0.244593992292E-02
             312        4  0.140743790162E-02
             312        5  0.816156454584E-03
             312        6  0.471109990829E-03
             312        7  0.267488651502E-03
             312        8  0.147327928193E-03
             312        9  0.778833432580E-04
             312       10  0.389836427799E-04
             312       11  0.174101418782E-04
             312       12  0.571103955257E-05
             312       13 -0.165872945888E-06
             312       14 -0.277093047833E-05
             312       15 -0.365061835935E-05
             312       16 -0.362302443134E-05
             312       17 -0.324412567474E-05
             312       18 -0.275002206404E-05
             312       19 -0.227017525417E-05
             312       20 -0.183835234774E-05
             312       21 -0.146710626911E-05
             312       22 -0.115531812596E-05
             312       23 -0.901221593597E-06
             312       24 -0.702378172250E-06
             312       25 -0.551011155089E-06
             312       26 -0.436798192508E-06
             312       27 -0.349401788659E-06
             312       28 -0.280102111144E-06
             312       29 -0.225366848881E-06
             312       30 -0.182701420871E-06
             312       31 -0.149621214441E-06
             312       32 -0.124431715013E-06
             312       33 -0.105719865044E-06
             312       34 -0.898723441535E-07
             312       35 -0.766254620979E-07
             312       36 -0.656834350056E-07
             312       37 -0.566343972944E-07
             312       38 -0.490722133352E-07
             312       39 -0.426306114039E-07
             312       40 -0.371142092115E-07
             312       41 -0.323754124393E-07
             312       42 -0.282671429030E-07
             312       43 -0.247598885570E-07
             312       44 -0.218846428392E-07
             312       45 -0.192321172666E-07
             312       46 -0.168616416573E-07
             312       47 -0.148179027387E-07
             312       48 -0.130519375203E-07
             312       49 -0.115220085127E-07
             312       50 -0.101932330878E-07
             312       51 -0.903636429020E-08
             312       52 -0.802680465967E-08
             312       53 -0.714380552176E-08
             312       54 -0.636981450695E-08
             312       55 -0.568994199186E-08
             312       56 -0.509152331363E-08
             312       57 -0.456375839085E-08
             312       58 -0.409741412912E-08
             312       59 -0.368457792137E-08
             312       60 -0.331845286800E-08
             312       61 -0.299318716866E-08
             312       62 -0.270373158983E-08
             312       63 -0.244572006826E-08
             312       64 -0.221536943432E-08
             312       65 -0.200939498103E-08
             312       66 -0.182493920032E-08
             312       67 -0.165951148997E-08
             312       68 -0.151093702449E-08
             312       69 -0.137731329970E-08
             312       70 -0.125697311848E-08
             312       71 -0.114845299606E-08
             312       72 -0.105046613561E-08
             312       73 -0.961879266325E-09
             312       74 -0.881692753268E-09
             312       75 -0.809023484028E-09
             312       76 -0.743090117193E-09
             312       77 -0.683200343684E-09
             312       78 -0.628739866652E-09
             312       79 -0.579162851866E-09
             312       80 -0.533983638298E-09
             312       81 -0.492769530767E-09
             312       82 -0.455134523438E-09
             312       83 -0.420733825300E-09
             312       84 -0.389259077858E-09
             312       85 -0.360434171304E-09
             312       86 -0.334011578841E-09
             312       87 -0.309769140450E-09
             312       88 -0.287507237032E-09
             312       89 -0.267046304137E-09
             312       90 -0.248224641549E-09
             312       91 -0.230896480968E-09
             312       92 -0.214930279234E-09
             312       93 -0.200207208832E-09
             312       94 -0.186619821244E-09
             312       95 -0.174070861940E-09
             312       96 -0.162472218526E-09
             312       97 -0.151743986077E-09
             312       98 -0.141813635556E-09
             312       99 -0.132615273223E-09
             312      100 -0.124088980282E-09
             312      101 -0.116180223501E-09
             313        1 -0.179754166068E-01
             313        2 -0.111427481369E-01
             313        3 -0.604416958290E-02
             313        4 -0.330468926518E-02
             313        5 -0.179013712819E-02
             313        6 -0.945225451543E-03
             313        7 -0.476345272444E-03
             313        8 -0.219823044498E-03
             313        9 -0.839624925505E-04
             313       10 -0.160677553683E-04
             313       11  0.147988099521E-04
             313       12  0.261797375663E-04
             313       13  0.277959897289E-04
             313       14  0.250835609830E-04
             313       15  0.208913091696E-04
             313       16  0.165016431220E-04
             313       17  0.126710224287E-04
             313       18  0.953116516158E-05
             313       19  0.707162863152E-05
             313       20  0.519882074987E-05
             313       21  0.381252397935E-05
             313       22  0.281307596710E-05
             313       23  0.210084065102E-05
             313       24  0.158137981817E-05
             313       25  0.120153496667E-05
             313       26  0.927832743208E-06
             313       27  0.726922838596E-06
             313       28  0.570970269723E-06
             313       29  0.449826594859E-06
             313       30  0.356881450443E-06
             313       31  0.285555999785E-06
             313       32  0.231302031143E-06
             313       33  0.190747819811E-06
             313       34  0.157447976268E-06
             313       35  0.130569224796E-06
             313       36  0.109200023339E-06
             313       37  0.923567299187E-07
             313       38  0.788712291564E-07
             313       39  0.676115047881E-07
             313       40  0.581589818359E-07
             313       41  0.502372877143E-07
             313       42  0.435016881329E-07
             313       43  0.376959675220E-07
             313       44  0.327920324794E-07
             313       45  0.285696816151E-07
             313       46  0.249147683470E-07
             313       47  0.217660834778E-07
             313       48  0.190479868619E-07
             313       49  0.166968056611E-07
             313       50  0.146590009601E-07
             313       51  0.128894415228E-07
             313       52  0.113499905327E-07
             313       53  0.100083452287E-07
             313       54  0.883708150553E-08
             313       55  0.781286512459E-08
             313       56  0.691579874855E-08
             313       57  0.612888001438E-08
             313       58  0.543755063001E-08
             313       59  0.482932028714E-08
             313       60  0.429345222794E-08
             313       61  0.382069974854E-08
             313       62  0.340308488803E-08
             313       63  0.303371214000E-08
             313       64  0.270661130781E-08
             313       65  0.241660466706E-08
             313       66  0.215919444644E-08
             313       67  0.193046733027E-08
             313       68  0.172701325022E-08
             313       69  0.154585619803E-08
             313       70  0.138439517108E-08
             313       71  0.124035367625E-08
             313       72  0.111173647608E-08
             313       73  0.996792474969E-09
             313       74  0.893982820764E-09
             313       75  0.801953443997E-09
             313       76  0.719511379803E-09
             313       77  0.645604319681E-09
             313       78  0.579302925656E-09
             313       79  0.519785511012E-09
             313       80  0.466324751548E-09
             313       81  0.418276141970E-09
             313       82  0.375067954294E-09
             313       83  0.336192490932E-09
             313       84  0.301198455541E-09
             313       85  0.269684290063E-09
             313       86  0.241292348276E-09
             313       87  0.215703794482E-09
             313       88  0.192634131696E-09
             313       89  0.171829276965E-09
             313       90  0.153062112897E-09
             313       91  0.136129454149E-09
             313       92  0.120849376010E-09
