             829       63 -0.401096643911E-09
             829       64 -0.359048002975E-09
             829       65 -0.321949053243E-09
             829       66 -0.289157773098E-09
             829       67 -0.260122721522E-09
             829       68 -0.234369270578E-09
             829       69 -0.211488075256E-09
             829       70 -0.191125394352E-09
             829       71 -0.172974946457E-09
             829       72 -0.156771042266E-09
             829       73 -0.142282780477E-09
             829       74 -0.129309132103E-09
             829       75 -0.117674768539E-09
             829       76 -0.107226513639E-09
             829       77 -0.978303204834E-10
             829       78 -0.893686902422E-10
             829       79 -0.817384642997E-10
             829       80 -0.748489321721E-10
             829       81 -0.686202071059E-10
             829       82 -0.629818290181E-10
             829       83 -0.578715608788E-10
             829       84 -0.532343499913E-10
             829       85 -0.490214300922E-10
             829       86 -0.451895439171E-10
             829       87 -0.417002690014E-10
             829       88 -0.385194320939E-10
             829       89 -0.356165997625E-10
             829       90 -0.329646346131E-10
             829       91 -0.305393081061E-10
             829       92 -0.283189622639E-10
             829       93 -0.262842136815E-10
             829       94 -0.244176941920E-10
             829       95 -0.227038233389E-10
             829       96 -0.211286084884E-10
             829       97 -0.196794689962E-10
             829       98 -0.183450813347E-10
             829       99 -0.171152425110E-10
             829      100 -0.159807494663E-10
             829      101 -0.149332924584E-10
             830        1 -0.163063776288E-02
             830        2 -0.101369620498E-02
             830        3 -0.587046743236E-03
             830        4 -0.344617438486E-03
             830        5 -0.202842699432E-03
             830        6 -0.118445239155E-03
             830        7 -0.678924574417E-04
             830        8 -0.376065369429E-04
             830        9 -0.197148054591E-04
             830       10 -0.945472648562E-05
             830       11 -0.379248439788E-05
             830       12 -0.819567638329E-06
             830       13  0.624611786608E-06
             830       14  0.123299231066E-05
             830       15  0.140735670790E-05
             830       16  0.135041454286E-05
             830       17  0.119867647763E-05
             830       18  0.101499466991E-05
             830       19  0.836161468295E-06
             830       20  0.674521043712E-06
             830       21  0.535430513910E-06
             830       22  0.419103649226E-06
             830       23  0.325510655477E-06
             830       24  0.254249073495E-06
             830       25  0.201956853922E-06
             830       26  0.163860600974E-06
             830       27  0.135178504700E-06
             830       28  0.111974326437E-06
             830       29  0.930234045677E-07
             830       30  0.776435109200E-07
             830       31  0.651554073700E-07
             830       32  0.551332412058E-07
             830       33  0.471999740394E-07
             830       34  0.402487134100E-07
             830       35  0.343272068902E-07
             830       36  0.293779401821E-07
             830       37  0.252523008566E-07
             830       38  0.217906398356E-07
             830       39  0.188427707328E-07
             830       40  0.163324133746E-07
             830       41  0.142008148030E-07
             830       42  0.123854397891E-07
             830       43  0.107920749102E-07
             830       44  0.934542287348E-08
             830       45  0.818453416909E-08
             830       46  0.722250680007E-08
             830       47  0.638684844492E-08
             830       48  0.565891336951E-08
             830       49  0.502345010983E-08
             830       50  0.446755176321E-08
             830       51  0.398026830621E-08
             830       52  0.355228732272E-08
             830       53  0.317567034705E-08
             830       54  0.284363454835E-08
             830       55  0.255037148343E-08
             830       56  0.229089623728E-08
             830       57  0.206092154103E-08
             830       58  0.185675247445E-08
             830       59  0.167519817558E-08
             830       60  0.151349763747E-08
             830       61  0.136925720183E-08
             830       62  0.124039778798E-08
             830       63  0.112511024392E-08
             830       64  0.102181748865E-08
             830       65  0.929142346219E-09
             830       66  0.845880159947E-09
             830       67  0.770975430233E-09
             830       68  0.703501846049E-09
             830       69  0.642645184728E-09
             830       70  0.587688640839E-09
             830       71  0.538000216285E-09
             830       72  0.493021862781E-09
             830       73  0.452260116955E-09
             830       74  0.415278009164E-09
             830       75  0.381688061186E-09
             830       76  0.351146216368E-09
             830       77  0.323346569729E-09
             830       78  0.298016785426E-09
             830       79  0.274914105889E-09
             830       80  0.253821871007E-09
             830       81  0.234546477766E-09
             830       82  0.216914720783E-09
             830       83  0.200771462766E-09
             830       84  0.185977591148E-09
             830       85  0.172408223342E-09
             830       86  0.159951128267E-09
             830       87  0.148505336295E-09
             830       88  0.137979913570E-09
             830       89  0.128292879915E-09
             830       90  0.119370252345E-09
             830       91  0.111145198572E-09
             830       92  0.103557287002E-09
             830       93  0.965518214359E-10
             830       94  0.900792502414E-10
             830       95  0.840946410902E-10
             830       96  0.785572134535E-10
             830       97  0.734299220829E-10
             830       98  0.686790854992E-10
             830       99  0.642740543065E-10
             830      100  0.601869147449E-10
             830      101  0.563922234826E-10
             831        1 -0.104928790802E-01
             831        2 -0.650330377192E-02
             831        3 -0.350286718843E-02
             831        4 -0.188951655141E-02
             831        5 -0.100072381713E-02
             831        6 -0.509988211932E-03
             831        7 -0.242526529740E-03
             831        8 -0.100430235848E-03
             831        9 -0.286071679713E-04
             831       10  0.458455209389E-05
             831       11  0.176621227970E-04
             831       12  0.207776300815E-04
             831       13  0.192782695168E-04
             831       14  0.160582131852E-04
             831       15  0.125474089398E-04
             831       16  0.934148038585E-05
             831       17  0.675674642900E-05
             831       18  0.476741054094E-05
             831       19  0.328734736825E-05
             831       20  0.221276865372E-05
             831       21  0.145494151464E-05
             831       22  0.942588033073E-06
             831       23  0.605256875221E-06
             831       24  0.376528903865E-06
             831       25  0.222007440500E-06
             831       26  0.122566428455E-06
             831       27  0.591749060294E-07
             831       28  0.159974579679E-07
             831       29 -0.125538562749E-07
             831       30 -0.300170362357E-07
             831       31 -0.399088178777E-07
             831       32 -0.443246616932E-07
             831       33 -0.446397695898E-07
             831       34 -0.446235986087E-07
             831       35 -0.437682710677E-07
             831       36 -0.419998959083E-07
             831       37 -0.395468978669E-07
             831       38 -0.367774705999E-07
             831       39 -0.340756999884E-07
             831       40 -0.314889260844E-07
             831       41 -0.290130851117E-07
             831       42 -0.266956950530E-07
             831       43 -0.245622300971E-07
             831       44 -0.225554684678E-07
             831       45 -0.207448108638E-07
             831       46 -0.191110162165E-07
             831       47 -0.176224912428E-07
             831       48 -0.162647819154E-07
             831       49 -0.150251070166E-07
             831       50 -0.138920754331E-07
             831       51 -0.128555138259E-07
             831       52 -0.119063197800E-07
             831       53 -0.110363357651E-07
             831       54 -0.102382402828E-07
             831       55 -0.950545335969E-08
             831       56 -0.883205412118E-08
             831       57 -0.821270862229E-08
             831       58 -0.764260644869E-08
             831       59 -0.711740486338E-08
             831       60 -0.663317947820E-08
             831       61 -0.618638059411E-08
             831       62 -0.577379448573E-08
             831       63 -0.539250901193E-08
             831       64 -0.503988302359E-08
             831       65 -0.471351911150E-08
             831       66 -0.441123930004E-08
             831       67 -0.413106334249E-08
             831       68 -0.387118931925E-08
             831       69 -0.362997627656E-08
             831       70 -0.340592867665E-08
             831       71 -0.319768245688E-08
             831       72 -0.300399252093E-08
             831       73 -0.282372150482E-08
             831       74 -0.265582967984E-08
             831       75 -0.249936586952E-08
             831       76 -0.235345927275E-08
             831       77 -0.221731209645E-08
             831       78 -0.209019291290E-08
             831       79 -0.197143066557E-08
             831       80 -0.186040925645E-08
             831       81 -0.175656265446E-08
             831       82 -0.165937047185E-08
             831       83 -0.156835396077E-08
             831       84 -0.148307238745E-08
             831       85 -0.140311974619E-08
             831       86 -0.132812177905E-08
             831       87 -0.125773327103E-08
             831       88 -0.119163559351E-08
             831       89 -0.112953447162E-08
             831       90 -0.107115795379E-08
             831       91 -0.101625456397E-08
             831       92 -0.964591618696E-09
             831       93 -0.915953693735E-09
             831       94 -0.870141225629E-09
             831       95 -0.826969235740E-09
             831       96 -0.786266165207E-09
             831       97 -0.747872810485E-09
             831       98 -0.711641350213E-09
             831       99 -0.677434454956E-09
             831      100 -0.645124472321E-09
             831      101 -0.614592680559E-09
             832        1 -0.101209997588E-01
             832        2 -0.625646772653E-02
             832        3 -0.323230423039E-02
             832        4 -0.171385591147E-02
             832        5 -0.915668649357E-03
             832        6 -0.483966672965E-03
             832        7 -0.248777711636E-03
             832        8 -0.120297909991E-03
             832        9 -0.510245212197E-04
             832       10 -0.148982224754E-04
             832       11  0.270594102295E-05
             832       12  0.101335509895E-04
             832       13  0.122034295432E-04
             832       14  0.117182289352E-04
             832       15  0.102221798294E-04
             832       16  0.841980934722E-05
             832       17  0.673762846608E-05
             832       18  0.529000796015E-05
             832       19  0.411116148475E-05
             832       20  0.317931521367E-05
             832       21  0.246163930299E-05
             832       22  0.191873265005E-05
             832       23  0.151088296853E-05
             832       24  0.120020569655E-05
             832       25  0.963331494345E-06
             832       26  0.783812928803E-06
             832       27  0.645246039746E-06
             832       28  0.533795978229E-06
             832       29  0.443866518271E-06
             832       30  0.371509517112E-06
             832       31  0.312796601535E-06
             832       32  0.264867904549E-06
             832       33  0.225918944569E-06
             832       34  0.193419420018E-06
             832       35  0.166317754178E-06
             832       36  0.143755485132E-06
             832       37  0.124998158278E-06
             832       38  0.109260420102E-06
             832       39  0.958030735049E-07
             832       40  0.842510951871E-07
             832       41  0.743153004834E-07
             832       42  0.656879316861E-07
             832       43  0.581175791048E-07
             832       44  0.515335752074E-07
             832       45  0.458433385916E-07
             832       46  0.408718948806E-07
             832       47  0.365189244837E-07
             832       48  0.326981365208E-07
             832       49  0.293364287204E-07
             832       50  0.263718012221E-07
             832       51  0.237515153484E-07
             832       52  0.214305825089E-07
             832       53  0.193705197562E-07
             832       54  0.175383215159E-07
             832       55  0.159056071939E-07
             832       56  0.144479123730E-07
             832       57  0.131440976275E-07
             832       58  0.119758539957E-07
             832       59  0.109272881347E-07
             832       60  0.998457336103E-08
             832       61  0.913565533177E-08
             832       62  0.837000316836E-08
             832       63  0.767839847884E-08
             832       64  0.705275607199E-08
             832       65  0.648597124174E-08
             832       66  0.597178938549E-08
             832       67  0.550469444095E-08
             832       68  0.507981321792E-08
             832       69  0.469283318671E-08
             832       70  0.433993168513E-08
             832       71  0.401771483574E-08
             832       72  0.372316473865E-08
             832       73  0.345359373182E-08
             832       74  0.320660469957E-08
             832       75  0.298005656717E-08
             832       76  0.277203425127E-08
             832       77  0.258082244548E-08
             832       78  0.240488271349E-08
             832       79  0.224283343950E-08
             832       80  0.209343225156E-08
             832       81  0.195556058870E-08
             832       82  0.182821012977E-08
             832       83  0.171047084151E-08
             832       84  0.160152043745E-08
             832       85  0.150061506774E-08
             832       86  0.140708108480E-08
             832       87  0.132030775053E-08
             832       88  0.123974076875E-08
             832       89  0.116487654208E-08
             832       90  0.109525706556E-08
             832       91  0.103046538086E-08
             832       92  0.970121524273E-09
             832       93  0.913878910931E-09
             832       94  0.861421104179E-09
             832       95  0.812458925909E-09
             832       96  0.766727868900E-09
             832       97  0.723985777064E-09
             832       98  0.684010763582E-09
             832       99  0.646599340579E-09
             832      100  0.611564737059E-09
             832      101  0.578735384629E-09
             833        1  0.174795448489E-01
             833        2  0.108879720754E-01
             833        3  0.659452543694E-02
             833        4  0.404554009377E-02
             833        5  0.248712525856E-02
             833        6  0.151971548712E-02
             833        7  0.915355790492E-03
             833        8  0.538496266125E-03
             833        9  0.306966683247E-03
             833       10  0.167750665688E-03
             833       11  0.853612185767E-04
             833       12  0.377744002248E-04
             833       13  0.115765513698E-04
             833       14 -0.192122263381E-05
             833       15 -0.817606589178E-05
             833       16 -0.102636214204E-04
             833       17 -0.103523496492E-04
             833       18 -0.946484608856E-05
             833       19 -0.824214347922E-05
             833       20 -0.698022825069E-05
             833       21 -0.582555418692E-05
             833       22 -0.479835914617E-05
             833       23 -0.391290399998E-05
             833       24 -0.318040598176E-05
             833       25 -0.258791069208E-05
             833       26 -0.211093695065E-05
             833       27 -0.172493365291E-05
             833       28 -0.140859035584E-05
             833       29 -0.115098876616E-05
             833       30 -0.943289472933E-06
             833       31 -0.776680621969E-06
             833       32 -0.644441199333E-06
             833       33 -0.540467737700E-06
             833       34 -0.453911123113E-06
             833       35 -0.382099738510E-06
             833       36 -0.322858284386E-06
             833       37 -0.274253519171E-06
             833       38 -0.234174157234E-06
             833       39 -0.200596861565E-06
             833       40 -0.172443421559E-06
             833       41 -0.148844733258E-06
             833       42 -0.128867372328E-06
             833       43 -0.111786999689E-06
             833       44 -0.973248197390E-07
             833       45 -0.849168882096E-07
             833       46 -0.742318763241E-07
             833       47 -0.650382769031E-07
             833       48 -0.571083083522E-07
             833       49 -0.502517128622E-07
             833       50 -0.443092868764E-07
             833       51 -0.391474330103E-07
             833       52 -0.346537320004E-07
             833       53 -0.307333321008E-07
             833       54 -0.273059957963E-07
             833       55 -0.243036768245E-07
             833       56 -0.216685264014E-07
             833       57 -0.193512479122E-07
             833       58 -0.173097353712E-07
             833       59 -0.155079436495E-07
             833       60 -0.139149485401E-07
             833       61 -0.125041627537E-07
             833       62 -0.112526803383E-07
             833       63 -0.101407271527E-07
             833       64 -0.915119914378E-08
             833       65 -0.826927350058E-08
             833       66 -0.748208044679E-08
             833       67 -0.677842560530E-08
             833       68 -0.614855464076E-08
             833       69 -0.558395332481E-08
             833       70 -0.507717734697E-08
             833       71 -0.462170715762E-08
             833       72 -0.421182392106E-08
             833       73 -0.384250330761E-08
             833       74 -0.350932439128E-08
             833       75 -0.320839136326E-08
             833       76 -0.293626613948E-08
             833       77 -0.268991024609E-08
             833       78 -0.246663462126E-08
             833       79 -0.226405618309E-08
             833       80 -0.208006019102E-08
             833       81 -0.191276757673E-08
             833       82 -0.176050654418E-08
             833       83 -0.162178784391E-08
             833       84 -0.149528321422E-08
             833       85 -0.137980655634E-08
             833       86 -0.127429747371E-08
             833       87 -0.117780685833E-08
             833       88 -0.108948425237E-08
             833       89 -0.100856675183E-08
             833       90 -0.934369251089E-09
             833       91 -0.866275855481E-09
             833       92 -0.803732312462E-09
             833       93 -0.746239332384E-09
             833       94 -0.693346687141E-09
             833       95 -0.644647989921E-09
             833       96 -0.599776072096E-09
             833       97 -0.558398884239E-09
             833       98 -0.520215857790E-09
             833       99 -0.484954672053E-09
             833      100 -0.452368378252E-09
             833      101 -0.422232838483E-09
             834        1 -0.387872037934E-02
             834        2 -0.242326449317E-02
             834        3 -0.154033109620E-02
             834        4 -0.969136499795E-03
             834        5 -0.602745402982E-03
             834        6 -0.369456408529E-03
             834        7 -0.221543668312E-03
             834        8 -0.128965057988E-03
             834        9 -0.726433856427E-04
             834       10 -0.394947629007E-04
             834       11 -0.201833338684E-04
             834       12 -0.908343227506E-05
             834       13 -0.298198892708E-05
             834       14  0.164911698060E-06
             834       15  0.162251546244E-05
             834       16  0.211243786811E-05
             834       17  0.214684672051E-05
             834       18  0.196477158324E-05
             834       19  0.171224441500E-05
             834       20  0.145006991625E-05
             834       21  0.120811744852E-05
             834       22  0.991398926422E-06
             834       23  0.803749133905E-06
             834       24  0.648310825253E-06
             834       25  0.522730868873E-06
             834       26  0.422035297734E-06
             834       27  0.341234195935E-06
             834       28  0.275921497929E-06
             834       29  0.223563428834E-06
             834       30  0.182000753403E-06
             834       31  0.149082722545E-06
             834       32  0.123243668054E-06
             834       33  0.103226013429E-06
             834       34  0.865866666432E-07
             834       35  0.728212873226E-07
             834       36  0.615139124210E-07
             834       37  0.522685600038E-07
             834       38  0.446697699605E-07
             834       39  0.383251776603E-07
             834       40  0.330106468493E-07
             834       41  0.285422219842E-07
             834       42  0.247283162572E-07
             834       43  0.214935671342E-07
             834       44  0.188703139514E-07
             834       45  0.164873641871E-07
             834       46  0.143702887229E-07
             834       47  0.125545419021E-07
             834       48  0.109938130091E-07
             834       49  0.964880415186E-08
             834       50  0.848679291636E-08
             834       51  0.748044784572E-08
             834       52  0.660687202385E-08
             834       53  0.584682808660E-08
             834       54  0.518410808195E-08
             834       55  0.460501939845E-08
             834       56  0.409796402965E-08
             834       57  0.365309315150E-08
             834       58  0.326202267249E-08
             834       59  0.291759830550E-08
             834       60  0.261370098690E-08
             834       61  0.234508526771E-08
             834       62  0.210724472899E-08
             834       63  0.189629961023E-08
             834       64  0.170890274641E-08
             834       65  0.154216063674E-08
             834       66  0.139356705191E-08
             834       67  0.126094705798E-08
             834       68  0.114240971523E-08
             834       69  0.103630801936E-08
             834       70  0.941204902981E-09
             834       71  0.855844320054E-09
             834       72  0.779126603081E-09
             834       73  0.710087419754E-09
             834       74  0.647879768402E-09
             834       75  0.591758544153E-09
             834       76  0.541067284272E-09
             834       77  0.495226764434E-09
             834       78  0.453725170090E-09
             834       79  0.416109610834E-09
             834       80  0.381978781857E-09
             834       81  0.350976607029E-09
             834       82  0.322786723406E-09
             834       83  0.297127688284E-09
             834       84  0.273748807710E-09
             834       85  0.252426500436E-09
             834       86  0.232961123884E-09
             834       87  0.215174199455E-09
             834       88  0.198905983493E-09
             834       89  0.184013337914E-09
             834       90  0.170367861003E-09
             834       91  0.157854244417E-09
             834       92  0.146368827142E-09
             834       93  0.135818321171E-09
             834       94  0.126118687115E-09
             834       95  0.117194140889E-09
             834       96  0.108976275137E-09
             834       97  0.101403281240E-09
             834       98  0.944192595766E-10
             834       99  0.879736073531E-10
             834      100  0.820204746629E-10
             834      101  0.765182806483E-10
             835        1  0.671129088218E-03
             835        2  0.421737996557E-03
             835        3  0.269038790094E-03
             835        4  0.142412785950E-03
             835        5  0.584808861236E-04
             835        6  0.107356355211E-04
             835        7 -0.128653095722E-04
             835        8 -0.217410383346E-04
             835        9 -0.225349405197E-04
             835       10 -0.195496597216E-04
             835       11 -0.154851482024E-04
             835       12 -0.116112298166E-04
             835       13 -0.833889318735E-05
             835       14 -0.575439445358E-05
             835       15 -0.379775587688E-05
             835       16 -0.238001606416E-05
             835       17 -0.140515109240E-05
             835       18 -0.761012874993E-06
             835       19 -0.347660350345E-06
             835       20 -0.885795629049E-07
             835       21  0.680026350037E-07
             835       22  0.149926979700E-06
             835       23  0.183900882198E-06
             835       24  0.194836264851E-06
             835       25  0.193385834179E-06
             835       26  0.183402472398E-06
             835       27  0.168696980972E-06
             835       28  0.152460674571E-06
             835       29  0.135898298328E-06
             835       30  0.119817196993E-06
             835       31  0.105016177506E-06
             835       32  0.917564166235E-07
             835       33  0.799556525467E-07
             835       34  0.703068556510E-07
             835       35  0.621270659369E-07
             835       36  0.550356179250E-07
             835       37  0.488556796298E-07
             835       38  0.434559694831E-07
             835       39  0.387338791226E-07
             835       40  0.345868459822E-07
             835       41  0.309258637668E-07
             835       42  0.276786112229E-07
             835       43  0.248237132737E-07
             835       44  0.223993227451E-07
             835       45  0.202121324848E-07
             835       46  0.182323291053E-07
             835       47  0.164793145559E-07
             835       48  0.149238351104E-07
             835       49  0.135403322296E-07
             835       50  0.123069827300E-07
             835       51  0.112050907048E-07
             835       52  0.102185883552E-07
             835       53  0.933362450737E-08
             835       54  0.853822404133E-08
             835       55  0.782200492455E-08
             835       56  0.717594223364E-08
             835       57  0.659217066112E-08
             835       58  0.606381866540E-08
             835       59  0.558486873694E-08
             835       60  0.515003929596E-08
             835       61  0.475468456980E-08
             835       62  0.439470946501E-08
             835       63  0.406649698468E-08
             835       64  0.376684617458E-08
             835       65  0.349291893231E-08
             835       66  0.324219429888E-08
             835       67  0.301242908447E-08
             835       68  0.280162387138E-08
             835       69  0.260799359318E-08
             835       70  0.242994201847E-08
             835       71  0.226603957406E-08
             835       72  0.211500403130E-08
             835       73  0.197568365244E-08
             835       74  0.184704245553E-08
             835       75  0.172814730757E-08
             835       76  0.161815659877E-08
             835       77  0.151631028676E-08
             835       78  0.142192113032E-08
             835       79  0.133436695769E-08
             835       80  0.125308383657E-08
             835       81  0.117756003109E-08
             835       82  0.110733064726E-08
             835       83  0.104197288122E-08
             835       84  0.981101796572E-09
             835       85  0.924366566618E-09
             835       86  0.871447125726E-09
             835       87  0.822051181417E-09
             835       88  0.775911544834E-09
             835       89  0.732783742669E-09
             835       90  0.692443878285E-09
             835       91  0.654686713745E-09
             835       92  0.619323947827E-09
             835       93  0.586182668411E-09
             835       94  0.555103959853E-09
             835       95  0.525941648580E-09
             835       96  0.498561171934E-09
             835       97  0.472838557104E-09
             835       98  0.448659498500E-09
             835       99  0.425918523242E-09
             835      100  0.404518235608E-09
             835      101  0.384368632335E-09
             836        1  0.901302156979E-02
             836        2  0.558806360444E-02
             836        3  0.310363925021E-02
             836        4  0.178585610510E-02
             836        5  0.104670891825E-02
             836        6  0.615893319148E-03
             836        7  0.360101325199E-03
             836        8  0.206614685224E-03
             836        9  0.114934657549E-03
             836       10  0.609303256180E-04
             836       11  0.295678674853E-04
             836       12  0.118611782146E-04
             836       13  0.242250055576E-05
             836       14 -0.221149928486E-05
             836       15 -0.419154853692E-05
             836       16 -0.468357325921E-05
             836       17 -0.449327197860E-05
             836       18 -0.399008737017E-05
             836       19 -0.340113579288E-05
             836       20 -0.282691893118E-05
             836       21 -0.231591431806E-05
             836       22 -0.187328258086E-05
             836       23 -0.150213306398E-05
             836       24 -0.120427111542E-05
             836       25 -0.971146146660E-06
             836       26 -0.789269110514E-06
             836       27 -0.645121244719E-06
             836       28 -0.527311545333E-06
             836       29 -0.431272301348E-06
             836       30 -0.353800757364E-06
             836       31 -0.291703690339E-06
             836       32 -0.242602692696E-06
             836       33 -0.204234198495E-06
             836       34 -0.172044061032E-06
             836       35 -0.145245638166E-06
             836       36 -0.123118578735E-06
             836       37 -0.104928194097E-06
             836       38 -0.898837870913E-07
             836       39 -0.772349066490E-07
             836       40 -0.665850293180E-07
             836       41 -0.576191512518E-07
             836       42 -0.500017952664E-07
             836       43 -0.433975480323E-07
             836       44 -0.376421784407E-07
             836       45 -0.328647273642E-07
             836       46 -0.288164222341E-07
             836       47 -0.253233822780E-07
             836       48 -0.223014811839E-07
             836       49 -0.196809642315E-07
             836       50 -0.174032909384E-07
             836       51 -0.154191946412E-07
             836       52 -0.136871007974E-07
             836       53 -0.121718335937E-07
             836       54 -0.108435550466E-07
             836       55 -0.967689219532E-08
             836       56 -0.865021694787E-08
             836       57 -0.774505019886E-08
             836       58 -0.694556741863E-08
             836       59 -0.623818733547E-08
             836       60 -0.561122885565E-08
             836       61 -0.505462417523E-08
             836       62 -0.455967828875E-08
             836       63 -0.411886690731E-08
             836       64 -0.372566625421E-08
             836       65 -0.337440938331E-08
             836       66 -0.306016461754E-08
             836       67 -0.277863247965E-08
             836       68 -0.252605811767E-08
             836       69 -0.229915674248E-08
             836       70 -0.209505001668E-08
             836       71 -0.191121167995E-08
             836       72 -0.174542098075E-08
             836       73 -0.159572271923E-08
             836       74 -0.146039290018E-08
             836       75 -0.133790915576E-08
             836       76 -0.122692523124E-08
             836       77 -0.112624893825E-08
             836       78 -0.103482307247E-08
             836       79 -0.951708870425E-09
             836       80 -0.876071644566E-09
             836       81 -0.807168290526E-09
             836       82 -0.744336405900E-09
             836       83 -0.686984798620E-09
             836       84 -0.634585195320E-09
             836       85 -0.586664987681E-09
             836       86 -0.542800877892E-09
             836       87 -0.502613304183E-09
             836       88 -0.465761544083E-09
             836       89 -0.431939407358E-09
             836       90 -0.400871442716E-09
             836       91 -0.372309592787E-09
             836       92 -0.346030240732E-09
             836       93 -0.321831599472E-09
             836       94 -0.299531401026E-09
             836       95 -0.278964849075E-09
             836       96 -0.259982802674E-09
             836       97 -0.242450163224E-09
             836       98 -0.226244440332E-09
             836       99 -0.211254475384E-09
             836      100 -0.197379304243E-09
             836      101 -0.184527142856E-09
             838        1  0.389056721312E-02
             838        2  0.240404610896E-02
             838        3  0.122716448543E-02
             838        4  0.644592583247E-03
             838        5  0.343509069665E-03
             838        6  0.182964966465E-03
             838        7  0.960163978576E-04
             838        8  0.485635083962E-04
             838        9  0.233547220001E-04
             838       10  0.105866458760E-04
             838       11  0.412704988582E-05
             838       12  0.909485405693E-06
             838       13 -0.499732349279E-06
             838       14 -0.978077002610E-06
             838       15 -0.101968748511E-05
             838       16 -0.867692812219E-06
             838       17 -0.679367238362E-06
             838       18 -0.505072701823E-06
             838       19 -0.365209636727E-06
             838       20 -0.257178938670E-06
             838       21 -0.176053068690E-06
             838       22 -0.116535922571E-06
             838       23 -0.733139425724E-07
             838       24 -0.413818180788E-07
             838       25 -0.181822417850E-07
             838       26 -0.232529122686E-08
             838       27  0.757175772217E-08
             838       28  0.128645372593E-07
             838       29  0.148218011839E-07
             838       30  0.146949238353E-07
             838       31  0.137245789534E-07
             838       32  0.126405939533E-07
             838       33  0.114444234389E-07
             838       34  0.102699136509E-07
             838       35  0.910724185152E-08
             838       36  0.797514951593E-08
             838       37  0.693869880653E-08
             838       38  0.603405962103E-08
             838       39  0.527442072054E-08
             838       40  0.465289206412E-08
             838       41  0.414936991685E-08
             838       42  0.373483002748E-08
             838       43  0.341908884674E-08
             838       44  0.324091228232E-08
             838       45  0.299688509797E-08
             838       46  0.272733455538E-08
             838       47  0.247949332893E-08
             838       48  0.225292747336E-08
             838       49  0.204644991984E-08
             838       50  0.185871993591E-08
             838       51  0.168833482010E-08
             838       52  0.153389149304E-08
             838       53  0.139402671766E-08
             838       54  0.126744222827E-08
             838       55  0.115291928771E-08
             838       56  0.104932591673E-08
             838       57  0.955619124387E-09
             838       58  0.870843802566E-09
             838       59  0.794129468816E-09
             838       60  0.724685693786E-09
             838       61  0.661796799453E-09
             838       62  0.604816233014E-09
             838       63  0.553160891502E-09
             838       64  0.506305578880E-09
             838       65  0.463777711081E-09
             838       66  0.425152337600E-09
             838       67  0.390047515344E-09
             838       68  0.358120048096E-09
             838       69  0.329061589426E-09
             838       70  0.302595097272E-09
             838       71  0.278471621951E-09
             838       72  0.256467406001E-09
             838       73  0.236381272433E-09
             838       74  0.218032277654E-09
             838       75  0.201257605665E-09
             838       76  0.185910681123E-09
             838       77  0.171859480122E-09
             838       78  0.158985019171E-09
             838       79  0.147180004090E-09
             838       80  0.136347622386E-09
             838       81  0.126400464104E-09
             838       82  0.117259557428E-09
             838       83  0.108853506874E-09
             838       84  0.101117723007E-09
             838       85  0.939937338069E-10
             838       86  0.874285688763E-10
             838       87  0.813742085580E-10
             838       88  0.757870909483E-10
             838       89  0.706276705122E-10
             838       90  0.658600227186E-10
             838       91  0.614514897189E-10
             838       92  0.573723626239E-10
             838       93  0.535955964563E-10
             838       94  0.500965542629E-10
             838       95  0.468527772624E-10
             838       96  0.438437782725E-10
             838       97  0.410508559114E-10
             838       98  0.384569274180E-10
             838       99  0.360463781001E-10
             838      100  0.338049256852E-10
             838      101  0.317194980096E-10
             839        1  0.396910087935E-03
             839        2  0.241196389918E-03
             839        3  0.921641374373E-04
             839        4  0.371199108754E-04
             839        5  0.150530601939E-04
             839        6  0.580660295435E-05
             839        7  0.240914117244E-05
             839        8  0.124185444262E-05
             839        9  0.776416133934E-06
             839       10  0.467317828456E-06
             839       11  0.214933181536E-06
             839       12  0.485455717446E-07
             839       13 -0.217795055695E-07
             839       14 -0.308560960846E-07
             839       15 -0.197601951147E-07
             839       16 -0.789089933509E-08
             839       17 -0.421898262120E-08
             839       18 -0.505941910839E-08
             839       19 -0.633229867293E-08
             839       20 -0.618329469456E-08
             839       21 -0.419188552648E-08
             839       22 -0.124588164203E-08
             839       23  0.170495008997E-08
             839       24  0.380150457832E-08
             839       25  0.490468455177E-08
             839       26  0.521874448582E-08
             839       27  0.495005189812E-08
             839       28  0.430035177685E-08
             839       29  0.345656558782E-08
             839       30  0.260264944715E-08
             839       31  0.192033579427E-08
             839       32  0.148761588018E-08
             839       33  0.123675897532E-08
             839       34  0.108910942654E-08
             839       35  0.970037442359E-09
             839       36  0.851713872949E-09
             839       37  0.736503530818E-09
             839       38  0.627274461183E-09
             839       39  0.526742893484E-09
             839       40  0.436946369096E-09
             839       41  0.359732849698E-09
             839       42  0.296825521328E-09
             839       43  0.209403702040E-09
             839       44  0.516800791900E-10
             839       45  0.537331549108E-12
             839       46  0.595343450175E-21
             839       47  0.504871376383E-21
             839       48  0.461329616443E-21
             839       49  0.417733824891E-21
             839       50  0.361305525646E-21
             839       51  0.329442312557E-21
             839       52  0.294232998966E-21
             839       53  0.261101972711E-21
             839       54  0.238090295380E-21
             839       55  0.225541453646E-21
             839       56  0.201649832931E-21
             839       57  0.178985501673E-21
             839       58  0.168780281081E-21
             839       59  0.151504638204E-21
             839       60  0.135188056429E-21
             839       61  0.132220177206E-21
