            4753       55  0.157739809495E-06
            4753       56  0.146179249718E-06
            4753       57  0.135620845489E-06
            4753       58  0.125964684045E-06
            4753       59  0.117122076497E-06
            4753       60  0.109014159109E-06
            4753       61  0.101570685602E-06
            4753       62  0.947289821505E-07
            4753       63  0.884330413058E-07
            4753       64  0.826327347900E-07
            4753       65  0.772831282270E-07
            4753       66  0.723438834884E-07
            4753       67  0.677787364759E-07
            4753       68  0.635550400078E-07
            4753       69  0.596433629864E-07
            4753       70  0.560171383207E-07
            4753       71  0.526523531569E-07
            4753       72  0.495272758942E-07
            4753       73  0.466222152340E-07
            4753       74  0.439193071794E-07
            4753       75  0.414023264565E-07
            4753       76  0.390565193152E-07
            4753       77  0.368684550704E-07
            4753       78  0.348258941020E-07
            4753       79  0.329176703253E-07
            4753       80  0.311335864089E-07
            4753       81  0.294643202330E-07
            4753       82  0.279013412774E-07
            4753       83  0.264368357924E-07
            4753       84  0.250636397455E-07
            4753       85  0.237751786681E-07
            4753       86  0.225654136263E-07
            4753       87  0.214287926380E-07
            4753       88  0.203602069380E-07
            4753       89  0.193549515648E-07
            4753       90  0.184086898037E-07
            4753       91  0.175174210748E-07
            4753       92  0.166774519024E-07
            4753       93  0.158853696444E-07
            4753       94  0.151380186947E-07
            4753       95  0.144324789058E-07
            4753       96  0.137660460047E-07
            4753       97  0.131362138038E-07
            4753       98  0.125406580234E-07
            4753       99  0.119772215716E-07
            4753      100  0.114439011341E-07
            4753      101  0.109388349494E-07
            4754        1 -0.106479893055E-01
            4754        2 -0.660655615355E-02
            4754        3 -0.367770159305E-02
            4754        4 -0.209191021489E-02
            4754        5 -0.120274603222E-02
            4754        6 -0.693144164343E-03
            4754        7 -0.397899011136E-03
            4754        8 -0.225868983313E-03
            4754        9 -0.126521050199E-03
            4754       10 -0.701379193982E-04
            4754       11 -0.385300075502E-04
            4754       12 -0.211263823527E-04
            4754       13 -0.118762902832E-04
            4754       14 -0.714401715779E-05
            4754       15 -0.480028204737E-05
            4754       16 -0.374819389743E-05
            4754       17 -0.325414388294E-05
            4754       18 -0.301651995799E-05
            4754       19 -0.286162657666E-05
            4754       20 -0.272051701497E-05
            4754       21 -0.256395778768E-05
            4754       22 -0.239504845332E-05
            4754       23 -0.221841970985E-05
            4754       24 -0.203871191897E-05
            4754       25 -0.186064218924E-05
            4754       26 -0.168896422760E-05
            4754       27 -0.152843154506E-05
            4754       28 -0.138251475260E-05
            4754       29 -0.125057045906E-05
            4754       30 -0.113113229371E-05
            4754       31 -0.102274045818E-05
            4754       32 -0.923989258443E-06
            4754       33 -0.834301513361E-06
            4754       34 -0.754597469982E-06
            4754       35 -0.683303743102E-06
            4754       36 -0.619352520815E-06
            4754       37 -0.562014491653E-06
            4754       38 -0.510647119330E-06
            4754       39 -0.464666660832E-06
            4754       40 -0.423506425126E-06
            4754       41 -0.386630413567E-06
            4754       42 -0.353534800726E-06
            4754       43 -0.323831329260E-06
            4754       44 -0.297219634255E-06
            4754       45 -0.273057970658E-06
            4754       46 -0.251142650597E-06
            4754       47 -0.231289381170E-06
            4754       48 -0.213277510214E-06
            4754       49 -0.196912347865E-06
            4754       50 -0.182022174349E-06
            4754       51 -0.168455265553E-06
            4754       52 -0.156077335647E-06
            4754       53 -0.144769334184E-06
            4754       54 -0.134425545016E-06
            4754       55 -0.124951942692E-06
            4754       56 -0.116264768887E-06
            4754       57 -0.108289297236E-06
            4754       58 -0.100958759755E-06
            4754       59 -0.942134121138E-07
            4754       60 -0.879997184262E-07
            4754       61 -0.822696391079E-07
            4754       62 -0.769800077375E-07
            4754       63 -0.720919849521E-07
            4754       64 -0.675705790834E-07
            4754       65 -0.633842247399E-07
            4754       66 -0.595044117756E-07
            4754       67 -0.559053581268E-07
            4754       68 -0.525637209208E-07
            4754       69 -0.494583410131E-07
            4754       70 -0.465700167698E-07
            4754       71 -0.438813034738E-07
            4754       72 -0.413763352136E-07
            4754       73 -0.390406665270E-07
            4754       74 -0.368611314266E-07
            4754       75 -0.348257177411E-07
            4754       76 -0.329234549695E-07
            4754       77 -0.311443140718E-07
            4754       78 -0.294791178224E-07
            4754       79 -0.279194605148E-07
            4754       80 -0.264576359621E-07
            4754       81 -0.250865728639E-07
            4754       82 -0.237997767191E-07
            4754       83 -0.225912775690E-07
            4754       84 -0.214555829313E-07
            4754       85 -0.203876353687E-07
            4754       86 -0.193827741941E-07
            4754       87 -0.184367008753E-07
            4754       88 -0.175454477516E-07
            4754       89 -0.167053497158E-07
            4754       90 -0.159130185588E-07
            4754       91 -0.151653197023E-07
            4754       92 -0.144593510793E-07
            4754       93 -0.137924239465E-07
            4754       94 -0.131620454362E-07
            4754       95 -0.125659026762E-07
            4754       96 -0.120018483255E-07
            4754       97 -0.114678873865E-07
            4754       98 -0.109621651725E-07
            4754       99 -0.104829563206E-07
            4754      100 -0.100286547500E-07
            4754      101 -0.959776447758E-08
            4755        1 -0.435200409549E-03
            4755        2 -0.278326238593E-03
            4755        3 -0.268238443189E-03
            4755        4 -0.220055350448E-03
            4755        5 -0.169448731221E-03
            4755        6 -0.128002819127E-03
            4755        7 -0.965949532907E-04
            4755        8 -0.733860632751E-04
            4755        9 -0.567893301182E-04
            4755       10 -0.449797466606E-04
            4755       11 -0.360738665643E-04
            4755       12 -0.291424075877E-04
            4755       13 -0.237780112449E-04
            4755       14 -0.195886219212E-04
            4755       15 -0.162560660496E-04
            4755       16 -0.135691475791E-04
            4755       17 -0.113667838325E-04
            4755       18 -0.955935460134E-05
            4755       19 -0.807429307258E-05
            4755       20 -0.685025772293E-05
            4755       21 -0.583892200328E-05
            4755       22 -0.500464860173E-05
            4755       23 -0.431240110840E-05
            4755       24 -0.372886308935E-05
            4755       25 -0.323437762819E-05
            4755       26 -0.281580165333E-05
            4755       27 -0.246003265645E-05
            4755       28 -0.215532970943E-05
            4755       29 -0.189431819807E-05
            4755       30 -0.167049696099E-05
            4755       31 -0.147739248296E-05
            4755       32 -0.130969458301E-05
            4755       33 -0.116409144774E-05
            4755       34 -0.103817302945E-05
            4755       35 -0.928345716015E-06
            4755       36 -0.832125639700E-06
            4755       37 -0.747759346306E-06
            4755       38 -0.673538388310E-06
            4755       39 -0.607889845246E-06
            4755       40 -0.549743998643E-06
            4755       41 -0.498183427249E-06
            4755       42 -0.452306378510E-06
            4755       43 -0.411355282265E-06
            4755       44 -0.374898294243E-06
            4755       45 -0.342305610061E-06
            4755       46 -0.313047942568E-06
            4755       47 -0.286754421894E-06
            4755       48 -0.263078962363E-06
            4755       49 -0.241720909250E-06
            4755       50 -0.222418643999E-06
            4755       51 -0.204943939800E-06
            4755       52 -0.189097215340E-06
            4755       53 -0.174703530966E-06
            4755       54 -0.161609200670E-06
            4755       55 -0.149678916687E-06
            4755       56 -0.138793302154E-06
            4755       57 -0.128846822396E-06
            4755       58 -0.119745997557E-06
            4755       59 -0.111407869185E-06
            4755       60 -0.103758681459E-06
            4755       61 -0.967327443205E-07
            4755       62 -0.902714511286E-07
            4755       63 -0.843224279978E-07
            4755       64 -0.788387955390E-07
            4755       65 -0.737785268364E-07
            4755       66 -0.691038879872E-07
            4755       67 -0.647809496233E-07
            4755       68 -0.607791596060E-07
            4755       69 -0.570709685421E-07
            4755       70 -0.536315010034E-07
            4755       71 -0.504382663702E-07
            4755       72 -0.474709040941E-07
            4755       73 -0.447109589118E-07
            4755       74 -0.421416821737E-07
            4755       75 -0.397478559781E-07
            4755       76 -0.375156372574E-07
            4755       77 -0.354324193484E-07
            4755       78 -0.334867089100E-07
            4755       79 -0.316680163310E-07
            4755       80 -0.299667580179E-07
            4755       81 -0.283741691577E-07
            4755       82 -0.268822257302E-07
            4755       83 -0.254835747024E-07
            4755       84 -0.241714714665E-07
            4755       85 -0.229397237038E-07
            4755       86 -0.217826409529E-07
            4755       87 -0.206949892516E-07
            4755       88 -0.196719502938E-07
            4755       89 -0.187090846134E-07
            4755       90 -0.178022983604E-07
            4755       91 -0.169478132869E-07
            4755       92 -0.161421396058E-07
            4755       93 -0.153820514216E-07
            4755       94 -0.146645644665E-07
            4755       95 -0.139869159069E-07
            4755       96 -0.133465460104E-07
            4755       97 -0.127410814852E-07
            4755       98 -0.121683203253E-07
            4755       99 -0.116262180152E-07
            4755      100 -0.111128749579E-07
            4755      101 -0.106265250094E-07
            4756        1 -0.169754723869E-02
            4756        2 -0.107110638774E-02
            4756        3 -0.749895797086E-03
            4756        4 -0.462526314493E-03
            4756        5 -0.258855032087E-03
            4756        6 -0.129296914183E-03
            4756        7 -0.518351792423E-04
            4756        8 -0.897156111458E-05
            4756        9  0.124188891921E-04
            4756       10  0.212068886896E-04
            4756       11  0.231718624188E-04
            4756       12  0.218130724234E-04
            4756       13  0.190744868829E-04
            4756       14  0.159798303007E-04
            4756       15  0.130404955733E-04
            4756       16  0.104515982454E-04
            4756       17  0.830527511723E-05
            4756       18  0.657830163786E-05
            4756       19  0.521717661769E-05
            4756       20  0.414742846046E-05
            4756       21  0.330887280368E-05
            4756       22  0.265827094229E-05
            4756       23  0.215318663708E-05
            4756       24  0.175331978710E-05
            4756       25  0.143533484119E-05
            4756       26  0.118398617119E-05
            4756       27  0.984078606022E-06
            4756       28  0.822349181959E-06
            4756       29  0.691731135608E-06
            4756       30  0.586397213363E-06
            4756       31  0.500549142004E-06
            4756       32  0.429857242618E-06
            4756       33  0.371694985586E-06
            4756       34  0.322933650408E-06
            4756       35  0.281658996225E-06
            4756       36  0.246557901193E-06
            4756       37  0.216707523282E-06
            4756       38  0.191146397736E-06
            4756       39  0.168975002095E-06
            4756       40  0.149704276430E-06
            4756       41  0.132946618493E-06
            4756       42  0.118299289369E-06
            4756       43  0.105457300219E-06
            4756       44  0.943097145576E-07
            4756       45  0.844985980630E-07
            4756       46  0.758291725408E-07
            4756       47  0.681877265453E-07
            4756       48  0.614372593350E-07
            4756       49  0.554605599331E-07
            4756       50  0.501575007660E-07
            4756       51  0.454423167435E-07
            4756       52  0.412413528543E-07
            4756       53  0.374911938137E-07
            4756       54  0.341371062741E-07
            4756       55  0.311317375719E-07
            4756       56  0.284340256758E-07
            4756       57  0.260082835388E-07
            4756       58  0.238234278894E-07
            4756       59  0.218523279855E-07
            4756       60  0.200712542791E-07
            4756       61  0.184594105152E-07
            4756       62  0.169985356873E-07
            4756       63  0.156725646318E-07
            4756       64  0.144673379667E-07
            4756       65  0.133703536526E-07
            4756       66  0.123705537470E-07
            4756       67  0.114581409819E-07
            4756       68  0.106244206732E-07
            4756       69  0.986166419110E-08
            4756       70  0.916299082245E-08
            4756       71  0.852226535469E-08
            4756       72  0.793400912465E-08
            4756       73  0.739332262296E-08
            4756       74  0.689581803467E-08
            4756       75  0.643756033931E-08
            4756       76  0.601501579833E-08
            4756       77  0.562500682944E-08
            4756       78  0.526467241291E-08
            4756       79  0.493143329711E-08
            4756       80  0.462296137515E-08
            4756       81  0.433715269194E-08
            4756       82  0.407210361691E-08
            4756       83  0.382608978079E-08
            4756       84  0.359754742986E-08
            4756       85  0.338505689761E-08
            4756       86  0.318732793384E-08
            4756       87  0.300318666514E-08
            4756       88  0.283156399078E-08
            4756       89  0.267148524265E-08
            4756       90  0.252206096061E-08
            4756       91  0.238247865264E-08
            4756       92  0.225199542611E-08
            4756       93  0.212993139050E-08
            4756       94  0.201566374391E-08
            4756       95  0.190862146676E-08
            4756       96  0.180828055499E-08
            4756       97  0.171415973349E-08
            4756       98  0.162581659706E-08
            4756       99  0.154284413297E-08
            4756      100  0.146486758404E-08
            4756      101  0.139154161610E-08
            4757        1  0.481008477033E-02
            4757        2  0.296990818916E-02
            4757        3  0.149727776723E-02
            4757        4  0.774301063557E-03
            4757        5  0.401300895435E-03
            4757        6  0.202731381077E-03
            4757        7  0.964595394026E-04
            4757        8  0.395532887376E-04
            4757        9  0.948233333677E-05
            4757       10 -0.575158809595E-05
            4757       11 -0.125160117071E-04
            4757       12 -0.145804365130E-04
            4757       13 -0.142639744109E-04
            4757       14 -0.128932923771E-04
            4757       15 -0.111814228601E-04
            4757       16 -0.944382477370E-05
            4757       17 -0.786852324475E-05
            4757       18 -0.650622020253E-05
            4757       19 -0.536878194511E-05
            4757       20 -0.443781722621E-05
            4757       21 -0.368763793766E-05
            4757       22 -0.308761263130E-05
            4757       23 -0.260687576591E-05
            4757       24 -0.221592396866E-05
            4757       25 -0.189607178758E-05
            4757       26 -0.163379253687E-05
            4757       27 -0.141559195109E-05
            4757       28 -0.122995367372E-05
            4757       29 -0.107170410441E-05
            4757       30 -0.936938470096E-06
            4757       31 -0.821766674828E-06
            4757       32 -0.722987009880E-06
            4757       33 -0.638342370104E-06
            4757       34 -0.565656040717E-06
            4757       35 -0.502829704583E-06
            4757       36 -0.448340654037E-06
            4757       37 -0.401044925309E-06
            4757       38 -0.359796573785E-06
            4757       39 -0.323533235348E-06
            4757       40 -0.291588385900E-06
            4757       41 -0.263404557726E-06
            4757       42 -0.238423416264E-06
            4757       43 -0.216159800156E-06
            4757       44 -0.196301454941E-06
            4757       45 -0.178643568661E-06
            4757       46 -0.162891103471E-06
            4757       47 -0.148786616037E-06
            4757       48 -0.136130926134E-06
            4757       49 -0.124752358622E-06
            4757       50 -0.114502230113E-06
            4757       51 -0.105251422914E-06
            4757       52 -0.968875199878E-07
            4757       53 -0.893124009883E-07
            4757       54 -0.824402186452E-07
            4757       55 -0.761956900196E-07
            4757       56 -0.705126493141E-07
            4757       57 -0.653328186599E-07
            4757       58 -0.606047611450E-07
            4757       59 -0.562829866674E-07
            4757       60 -0.523271863249E-07
            4757       61 -0.487015752262E-07
            4757       62 -0.453743269932E-07
            4757       63 -0.423170860334E-07
            4757       64 -0.395045459235E-07
            4757       65 -0.369140841458E-07
            4757       66 -0.345254449762E-07
            4757       67 -0.323204636001E-07
            4757       68 -0.302828256220E-07
            4757       69 -0.283978570195E-07
            4757       70 -0.266523403404E-07
            4757       71 -0.250343535707E-07
            4757       72 -0.235331286264E-07
            4757       73 -0.221389268625E-07
            4757       74 -0.208429293694E-07
            4757       75 -0.196371401422E-07
            4757       76 -0.185143004756E-07
            4757       77 -0.174678131652E-07
            4757       78 -0.164916752914E-07
            4757       79 -0.155804185252E-07
            4757       80 -0.147290560383E-07
            4757       81 -0.139330352212E-07
            4757       82 -0.131881955151E-07
            4757       83 -0.124907307562E-07
            4757       84 -0.118371555037E-07
            4757       85 -0.112242748927E-07
            4757       86 -0.106491576105E-07
            4757       87 -0.101091116408E-07
            4757       88 -0.960166246903E-08
            4757       89 -0.912453347479E-08
            4757       90 -0.867562827235E-08
            4757       91 -0.825301478820E-08
            4757       92 -0.785491088884E-08
            4757       93 -0.747967139454E-08
            4757       94 -0.712577633274E-08
            4757       95 -0.679182030216E-08
            4757       96 -0.647650283312E-08
            4757       97 -0.617861964200E-08
            4757       98 -0.589705468918E-08
            4757       99 -0.563077296044E-08
            4757      100 -0.537881389928E-08
            4757      101 -0.514028542614E-08
            4758        1 -0.276818140193E-02
            4758        2 -0.170113171600E-02
            4758        3 -0.793932741896E-03
            4758        4 -0.399224570145E-03
            4758        5 -0.215849374567E-03
            4758        6 -0.124300247584E-03
            4758        7 -0.760288299888E-04
            4758        8 -0.485782956778E-04
            4758        9 -0.320328790250E-04
            4758       10 -0.216249902250E-04
            4758       11 -0.149213087024E-04
            4758       12 -0.105377637041E-04
            4758       13 -0.761654223518E-05
            4758       14 -0.561286980768E-05
            4758       15 -0.419254704277E-05
            4758       16 -0.317197409461E-05
            4758       17 -0.241986823067E-05
            4758       18 -0.186522554424E-05
            4758       19 -0.145344988206E-05
            4758       20 -0.114264383102E-05
            4758       21 -0.904340976838E-06
            4758       22 -0.723068780756E-06
            4758       23 -0.583970032259E-06
            4758       24 -0.473091345798E-06
            4758       25 -0.383657234421E-06
            4758       26 -0.312315151796E-06
            4758       27 -0.255733718864E-06
            4758       28 -0.210845836145E-06
            4758       29 -0.175431895623E-06
            4758       30 -0.147441824466E-06
            4758       31 -0.124837635326E-06
            4758       32 -0.106145164976E-06
            4758       33 -0.906822361753E-07
            4758       34 -0.778260476712E-07
            4758       35 -0.669733622642E-07
            4758       36 -0.577483748784E-07
            4758       37 -0.499220108406E-07
            4758       38 -0.432676409851E-07
            4758       39 -0.375746112492E-07
            4758       40 -0.327036838097E-07
            4758       41 -0.285355697271E-07
            4758       42 -0.249511649132E-07
            4758       43 -0.218465282782E-07
            4758       44 -0.191426629285E-07
            4758       45 -0.168164281936E-07
            4758       46 -0.148163131051E-07
            4758       47 -0.130836893952E-07
            4758       48 -0.115788344666E-07
            4758       49 -0.102686041912E-07
            4758       50 -0.912512882389E-08
            4758       51 -0.812490404941E-08
            4758       52 -0.724805030470E-08
            4758       53 -0.647770713562E-08
            4758       54 -0.579953631229E-08
            4758       55 -0.520131285383E-08
            4758       56 -0.467258735553E-08
            4758       57 -0.420440634232E-08
            4758       58 -0.378907999728E-08
            4758       59 -0.341998869018E-08
            4758       60 -0.309142138046E-08
            4758       61 -0.279844028161E-08
            4758       62 -0.253676722509E-08
            4758       63 -0.230268800371E-08
            4758       64 -0.209297165250E-08
            4758       65 -0.190480217233E-08
            4758       66 -0.173572064446E-08
            4758       67 -0.158357604429E-08
            4758       68 -0.144648335535E-08
            4758       69 -0.132278782387E-08
            4758       70 -0.121103439061E-08
            4758       71 -0.110994149705E-08
            4758       72 -0.101837859574E-08
            4758       73 -0.935346804044E-09
            4758       74 -0.859962230663E-09
            4758       75 -0.791441579407E-09
            4758       76 -0.729089697141E-09
            4758       77 -0.672288784551E-09
            4758       78 -0.620489031830E-09
            4758       79 -0.573200477630E-09
            4758       80 -0.529985920018E-09
            4758       81 -0.490454733727E-09
            4758       82 -0.454257469505E-09
            4758       83 -0.421081129499E-09
            4758       84 -0.390645027924E-09
            4758       85 -0.362697159310E-09
            4758       86 -0.337011007526E-09
            4758       87 -0.313382738259E-09
            4758       88 -0.291628725479E-09
            4758       89 -0.271583369297E-09
            4758       90 -0.253097168379E-09
            4758       91 -0.236035015050E-09
            4758       92 -0.220274685501E-09
            4758       93 -0.205705501110E-09
            4758       94 -0.192227140096E-09
            4758       95 -0.179748581365E-09
            4758       96 -0.168187164769E-09
            4758       97 -0.157467754005E-09
            4758       98 -0.147521990122E-09
            4758       99 -0.138287625098E-09
            4758      100 -0.129707926273E-09
            4758      101 -0.121731143541E-09
            4759        1 -0.279740491366E-03
            4759        2 -0.176415470449E-03
            4759        3 -0.163419799403E-03
            4759        4 -0.162567814380E-03
            4759        5 -0.160279056402E-03
            4759        6 -0.153099463913E-03
            4759        7 -0.141575317572E-03
            4759        8 -0.127244975284E-03
            4759        9 -0.112233605862E-03
            4759       10 -0.977715845469E-04
            4759       11 -0.843664425327E-04
            4759       12 -0.723568486559E-04
            4759       13 -0.619099289012E-04
            4759       14 -0.529605838036E-04
            4759       15 -0.453431007109E-04
            4759       16 -0.389072168627E-04
            4759       17 -0.335073198189E-04
            4759       18 -0.289925142688E-04
            4759       19 -0.252147286870E-04
            4759       20 -0.220326869835E-04
            4759       21 -0.193368476819E-04
            4759       22 -0.170504735858E-04
            4759       23 -0.150983809533E-04
            4759       24 -0.134090792065E-04
            4759       25 -0.119404077291E-04
            4759       26 -0.106641925499E-04
            4759       27 -0.955234664173E-05
            4759       28 -0.857923668362E-05
            4759       29 -0.772709789753E-05
            4759       30 -0.697973955652E-05
            4759       31 -0.632103448766E-05
            4759       32 -0.573773568289E-05
            4759       33 -0.522088582012E-05
            4759       34 -0.476235412448E-05
            4759       35 -0.435335248843E-05
            4759       36 -0.398745555894E-05
            4759       37 -0.365977543110E-05
            4759       38 -0.336547767431E-05
            4759       39 -0.310004905400E-05
            4759       40 -0.286032048337E-05
            4759       41 -0.264351120410E-05
            4759       42 -0.244686046341E-05
            4759       43 -0.226806075748E-05
            4759       44 -0.210565713513E-05
            4759       45 -0.195753097359E-05
            4759       46 -0.182215401231E-05
            4759       47 -0.169831579601E-05
            4759       48 -0.158485319412E-05
            4759       49 -0.148073736452E-05
            4759       50 -0.138505689518E-05
            4759       51 -0.129700268372E-05
            4759       52 -0.121585498025E-05
            4759       53 -0.114097225357E-05
            4759       54 -0.107178159901E-05
            4759       55 -0.100777045350E-05
            4759       56 -0.948479422237E-06
            4759       57 -0.893496053324E-06
            4759       58 -0.842449422472E-06
            4759       59 -0.795005412307E-06
            4759       60 -0.750862588251E-06
            4759       61 -0.709748588208E-06
            4759       62 -0.671416955728E-06
            4759       63 -0.635644356804E-06
            4759       64 -0.602228129231E-06
            4759       65 -0.570984120877E-06
            4759       66 -0.541744779416E-06
            4759       67 -0.514357461399E-06
            4759       68 -0.488682932963E-06
            4759       69 -0.464594038316E-06
            4759       70 -0.441974515360E-06
            4759       71 -0.420717940567E-06
            4759       72 -0.400726787611E-06
            4759       73 -0.381911586260E-06
            4759       74 -0.364190169797E-06
            4759       75 -0.347487000713E-06
            4759       76 -0.331732565718E-06
            4759       77 -0.316862832249E-06
            4759       78 -0.302818759569E-06
            4759       79 -0.289545858453E-06
            4759       80 -0.276993794133E-06
            4759       81 -0.265116027827E-06
            4759       82 -0.253869492734E-06
            4759       83 -0.243214300834E-06
            4759       84 -0.233113477291E-06
            4759       85 -0.223532719573E-06
            4759       86 -0.214440178777E-06
            4759       87 -0.205806260896E-06
            4759       88 -0.197603446035E-06
            4759       89 -0.189806123772E-06
            4759       90 -0.182390443104E-06
            4759       91 -0.175334175524E-06
            4759       92 -0.168616589997E-06
            4759       93 -0.162218338668E-06
            4759       94 -0.156121352296E-06
            4759       95 -0.150308744515E-06
            4759       96 -0.144764724084E-06
            4759       97 -0.139474514397E-06
            4759       98 -0.134424279599E-06
            4759       99 -0.129601056696E-06
            4759      100 -0.124992693136E-06
            4759      101 -0.120587789376E-06
            4760        1 -0.100714942482E-01
            4760        2 -0.628212312611E-02
            4760        3 -0.390071799087E-02
            4760        4 -0.243126101085E-02
            4760        5 -0.150770982591E-02
            4760        6 -0.923266786516E-03
            4760        7 -0.553445824045E-03
            4760        8 -0.321267606034E-03
            4760        9 -0.178146820879E-03
            4760       10 -0.921477579721E-04
            4760       11 -0.417763437327E-04
            4760       12 -0.133322115832E-04
            4760       13  0.171305899961E-05
            4760       14  0.886859690597E-05
            4760       15  0.115999221126E-04
            4760       16  0.118483302928E-04
            4760       17  0.109765726973E-04
            4760       18  0.962446250024E-05
            4760       19  0.818711714726E-05
            4760       20  0.683587090387E-05
            4760       21  0.564891040088E-05
            4760       22  0.462660048583E-05
            4760       23  0.376562073628E-05
            4760       24  0.306094392083E-05
            4760       25  0.249398785932E-05
            4760       26  0.203970639272E-05
            4760       27  0.167301467812E-05
            4760       28  0.137225337516E-05
            4760       29  0.112674804117E-05
            4760       30  0.928021691148E-06
            4760       31  0.767625743220E-06
            4760       32  0.639069050322E-06
            4760       33  0.536781347255E-06
            4760       34  0.451517582417E-06
            4760       35  0.380470762515E-06
            4760       36  0.321471375065E-06
            4760       37  0.272704568274E-06
            4760       38  0.232213801849E-06
            4760       39  0.198131944723E-06
            4760       40  0.169437349405E-06
            4760       41  0.145300509095E-06
            4760       42  0.124840465298E-06
            4760       43  0.107349111386E-06
            4760       44  0.925640554060E-07
            4760       45  0.799422760997E-07
            4760       46  0.690821373331E-07
            4760       47  0.597449104921E-07
            4760       48  0.517020866204E-07
            4760       49  0.447618261216E-07
            4760       50  0.387628615464E-07
            4760       51  0.335692735529E-07
            4760       52  0.290662192414E-07
            4760       53  0.251564286130E-07
            4760       54  0.217573225240E-07
            4760       55  0.187986350902E-07
            4760       56  0.162204467704E-07
            4760       57  0.139715527851E-07
            4760       58  0.120081061431E-07
            4760       59  0.102924861675E-07
            4760       60  0.879235270515E-08
            4760       61  0.747985364024E-08
            4760       62  0.633095930271E-08
            4760       63  0.532490217830E-08
            4760       64  0.444370421450E-08
            4760       65  0.367177716766E-08
            4760       66  0.299558399585E-08
            4760       67  0.240335138766E-08
            4760       68  0.188482522061E-08
            4760       69  0.143106213585E-08
            4760       70  0.103425156216E-08
            4760       71  0.687563462539E-09
            4760       72  0.385017854453E-09
            4760       73  0.121372795836E-09
            4760       74 -0.107971938012E-09
            4760       75 -0.307057820873E-09
            4760       76 -0.479439151344E-09
            4760       77 -0.628244898010E-09
            4760       78 -0.756232217179E-09
            4760       79 -0.865832833438E-09
            4760       80 -0.959193291952E-09
            4760       81 -0.103820994107E-08
            4760       82 -0.110455937675E-08
            4760       83 -0.115972497205E-08
            4760       84 -0.120502002549E-08
            4760       85 -0.124160798395E-08
            4760       86 -0.127052013167E-08
            4760       87 -0.129267108114E-08
            4760       88 -0.130887235471E-08
            4760       89 -0.131984430532E-08
            4760       90 -0.132622659147E-08
            4760       91 -0.132858739079E-08
            4760       92 -0.132743151311E-08
            4760       93 -0.132320755123E-08
            4760       94 -0.131631418981E-08
            4760       95 -0.130710577669E-08
            4760       96 -0.129589724743E-08
            4760       97 -0.128296848199E-08
            4760       98 -0.126856816237E-08
            4760       99 -0.125291719109E-08
            4760      100 -0.123621172312E-08
            4760      101 -0.121862585704E-08
            4761        1  0.753874247362E-02
            4761        2  0.467189255484E-02
            4761        3  0.255631201188E-02
            4761        4  0.144018697496E-02
            4761        5  0.819871040708E-03
            4761        6  0.462814823310E-03
            4761        7  0.253994603018E-03
            4761        8  0.131173352764E-03
            4761        9  0.599043423796E-04
            4761       10  0.197508343402E-04
            4761       11 -0.199565275714E-05
            4761       12 -0.129488854381E-04
            4761       13 -0.176301915224E-04
            4761       14 -0.188385346566E-04
            4761       15 -0.182425791133E-04
            4761       16 -0.167455183627E-04
            4761       17 -0.149675133795E-04
            4761       18 -0.131728313641E-04
            4761       19 -0.115115449134E-04
            4761       20 -0.100335782996E-04
            4761       21 -0.875092123097E-05
            4761       22 -0.764468674571E-05
            4761       23 -0.669452570943E-05
            4761       24 -0.588034900209E-05
            4761       25 -0.518413245608E-05
            4761       26 -0.458883662253E-05
            4761       27 -0.407742871440E-05
            4761       28 -0.363469505530E-05
            4761       29 -0.325125549051E-05
            4761       30 -0.291889682356E-05
            4761       31 -0.262943718872E-05
            4761       32 -0.237631725795E-05
            4761       33 -0.215479527056E-05
            4761       34 -0.195930339264E-05
            4761       35 -0.178598053803E-05
            4761       36 -0.163191652684E-05
            4761       37 -0.149479977854E-05
            4761       38 -0.137229707047E-05
            4761       39 -0.126222230092E-05
            4761       40 -0.116314037409E-05
            4761       41 -0.107381813316E-05
            4761       42 -0.993014605170E-06
            4761       43 -0.919551123215E-06
            4761       44 -0.852683897244E-06
            4761       45 -0.792159506397E-06
            4761       46 -0.737078557598E-06
            4761       47 -0.686751641266E-06
            4761       48 -0.640688129142E-06
            4761       49 -0.598457292960E-06
            4761       50 -0.559678909833E-06
            4761       51 -0.524016526326E-06
            4761       52 -0.491171728232E-06
            4761       53 -0.460879250121E-06
            4761       54 -0.432902788728E-06
            4761       55 -0.407031408176E-06
            4761       56 -0.383076444626E-06
            4761       57 -0.360868833678E-06
            4761       58 -0.340256796640E-06
            4761       59 -0.321103832484E-06
            4761       60 -0.303286970810E-06
            4761       61 -0.286695248326E-06
            4761       62 -0.271228377251E-06
            4761       63 -0.256795578913E-06
            4761       64 -0.243314559894E-06
            4761       65 -0.230710611477E-06
            4761       66 -0.218915815974E-06
            4761       67 -0.207868345941E-06
            4761       68 -0.197511844240E-06
            4761       69 -0.187794874668E-06
            4761       70 -0.178670434268E-06
            4761       71 -0.170095519668E-06
            4761       72 -0.162030740847E-06
            4761       73 -0.154439976587E-06
            4761       74 -0.147290066655E-06
            4761       75 -0.140550536371E-06
            4761       76 -0.134193349823E-06
            4761       77 -0.128192688421E-06
            4761       78 -0.122524751917E-06
            4761       79 -0.117167579390E-06
            4761       80 -0.112100887965E-06
            4761       81 -0.107305927337E-06
            4761       82 -0.102765348387E-06
