             220       78  0.942572717746E-09
             220       79  0.886200409720E-09
             220       80  0.833659674741E-09
             220       81  0.784662614682E-09
             220       82  0.738944632305E-09
             220       83  0.696262459307E-09
             220       84  0.656392351298E-09
             220       85  0.619128436888E-09
             220       86  0.584281208623E-09
             220       87  0.551676144198E-09
             220       88  0.521152447120E-09
             220       89  0.492561896700E-09
             220       90  0.465767798026E-09
             220       91  0.440644023257E-09
             220       92  0.417074136206E-09
             220       93  0.394950593005E-09
             220       94  0.374174012011E-09
             220       95  0.354652506900E-09
             220       96  0.336301077302E-09
             220       97  0.319041051858E-09
             220       98  0.302799579038E-09
             220       99  0.287509161469E-09
             220      100  0.273107229892E-09
             220      101  0.259535753239E-09
             221        1  0.954577105633E-01
             221        2  0.595902321712E-01
             221        3  0.370571287306E-01
             221        4  0.226343408612E-01
             221        5  0.135323733327E-01
             221        6  0.786878217789E-02
             221        7  0.440145059364E-02
             221        8  0.232038772421E-02
             221        9  0.110015529607E-02
             221       10  0.407170873216E-03
             221       11  0.328261081386E-04
             221       12 -0.153772367863E-03
             221       13 -0.233349753315E-03
             221       14 -0.254427484349E-03
             221       15 -0.245688818309E-03
             221       16 -0.222223390828E-03
             221       17 -0.194252930576E-03
             221       18 -0.166176964281E-03
             221       19 -0.140456465002E-03
             221       20 -0.117807533492E-03
             221       21 -0.983884478056E-04
             221       22 -0.819281076005E-04
             221       23 -0.681350792121E-04
             221       24 -0.567142736359E-04
             221       25 -0.473415722817E-04
             221       26 -0.396790131561E-04
             221       27 -0.333885618089E-04
             221       28 -0.281711521829E-04
             221       29 -0.238526820199E-04
             221       30 -0.202840472606E-04
             221       31 -0.173168039885E-04
             221       32 -0.148329226808E-04
             221       33 -0.127589706315E-04
             221       34 -0.110250834726E-04
             221       35 -0.956000842722E-05
             221       36 -0.831595090400E-05
             221       37 -0.725986316970E-05
             221       38 -0.635966855374E-05
             221       39 -0.558609883066E-05
             221       40 -0.492031747569E-05
             221       41 -0.434662521630E-05
             221       42 -0.384961861022E-05
             221       43 -0.341697761656E-05
             221       44 -0.304197251323E-05
             221       45 -0.271368998806E-05
             221       46 -0.242535082976E-05
             221       47 -0.217202031331E-05
             221       48 -0.194893725685E-05
             221       49 -0.175205220865E-05
             221       50 -0.157791465415E-05
             221       51 -0.142357628573E-05
             221       52 -0.128651117011E-05
             221       53 -0.116454964530E-05
             221       54 -0.105582341265E-05
             221       55 -0.958719788172E-06
             221       56 -0.871843472425E-06
             221       57 -0.793984511645E-06
             221       58 -0.724091372975E-06
             221       59 -0.661248256565E-06
             221       60 -0.604655928006E-06
             221       61 -0.553615483926E-06
             221       62 -0.507514568125E-06
             221       63 -0.465815640520E-06
             221       64 -0.428045970080E-06
             221       65 -0.393789079176E-06
             221       66 -0.362677412928E-06
             221       67 -0.334386044740E-06
             221       68 -0.308627260470E-06
             221       69 -0.285145889168E-06
             221       70 -0.263715269617E-06
             221       71 -0.244133759462E-06
             221       72 -0.226221708318E-06
             221       73 -0.209818828462E-06
             221       74 -0.194781906833E-06
             221       75 -0.180982810641E-06
             221       76 -0.168306745967E-06
             221       77 -0.156650734797E-06
             221       78 -0.145922280936E-06
             221       79 -0.136038199589E-06
             221       80 -0.126923588930E-06
             221       81 -0.118510925121E-06
             221       82 -0.110739264786E-06
             221       83 -0.103553541189E-06
             221       84 -0.969039422407E-07
             221       85 -0.907453600813E-07
             221       86 -0.850369033454E-07
             221       87 -0.797414644157E-07
             221       88 -0.748253349764E-07
             221       89 -0.702578640452E-07
             221       90 -0.660111534304E-07
             221       91 -0.620597861787E-07
             221       92 -0.583805841719E-07
             221       93 -0.549523914831E-07
             221       94 -0.517558805462E-07
             221       95 -0.487733785403E-07
             221       96 -0.459887117163E-07
             221       97 -0.433870656617E-07
             221       98 -0.409548597425E-07
             221       99 -0.386796341704E-07
             221      100 -0.365499483202E-07
             221      101 -0.345552890930E-07
             222        1  0.602224665347E-02
             222        2  0.373762831943E-02
             222        3  0.211325877570E-02
             222        4  0.122868689808E-02
             222        5  0.723141436941E-03
             222        6  0.424636607692E-03
             222        7  0.246138400545E-03
             222        8  0.139000860434E-03
             222        9  0.752096665263E-04
             222       10  0.379255759897E-04
             222       11  0.166763794485E-04
             222       12  0.504650941124E-05
             222       13 -0.872900833741E-06
             222       14 -0.354430153884E-05
             222       15 -0.448293345835E-05
             222       16 -0.448005100469E-05
             222       17 -0.407305496944E-05
             222       18 -0.350913610540E-05
             222       19 -0.293449579302E-05
             222       20 -0.240159936068E-05
             222       21 -0.193487539550E-05
             222       22 -0.153771837376E-05
             222       23 -0.121252669612E-05
             222       24 -0.960295696504E-06
             222       25 -0.770877986124E-06
             222       26 -0.628812521008E-06
             222       27 -0.518606463876E-06
             222       28 -0.427602413759E-06
             222       29 -0.352235643588E-06
             222       30 -0.290760356894E-06
             222       31 -0.241430609806E-06
             222       32 -0.202934242598E-06
             222       33 -0.173380169548E-06
             222       34 -0.147995824526E-06
             222       35 -0.126502666428E-06
             222       36 -0.108523461654E-06
             222       37 -0.935275889949E-07
             222       38 -0.809450428262E-07
             222       39 -0.702346529633E-07
             222       40 -0.611064361176E-07
             222       41 -0.533285127664E-07
             222       42 -0.466549358455E-07
             222       43 -0.408891267967E-07
             222       44 -0.359447714884E-07
             222       45 -0.316649307629E-07
             222       46 -0.279449925963E-07
             222       47 -0.247117015529E-07
             222       48 -0.218952084909E-07
             222       49 -0.194365031440E-07
             222       50 -0.172856467155E-07
             222       51 -0.154002718761E-07
             222       52 -0.137443474518E-07
             222       53 -0.122871582946E-07
             222       54 -0.110024605861E-07
             222       55 -0.986778056361E-08
             222       56 -0.886383082244E-08
             222       57 -0.797402325812E-08
             222       58 -0.718406165451E-08
             222       59 -0.648160007457E-08
             222       60 -0.585595575670E-08
             222       61 -0.529786726780E-08
             222       62 -0.479929032415E-08
             222       63 -0.435322503761E-08
             222       64 -0.395356943865E-08
             222       65 -0.359499502109E-08
             222       66 -0.327284078250E-08
             222       67 -0.298302283213E-08
             222       68 -0.272195712979E-08
             222       69 -0.248649332239E-08
             222       70 -0.227385797921E-08
             222       71 -0.208160580213E-08
             222       72 -0.190757761628E-08
             222       73 -0.174986413579E-08
             222       74 -0.160677465772E-08
             222       75 -0.147680996906E-08
             222       76 -0.135863886159E-08
             222       77 -0.125107774174E-08
             222       78 -0.115307290015E-08
             222       79 -0.106368507035E-08
             222       80 -0.982075960943E-09
             222       81 -0.907496492023E-09
             222       82 -0.839276505252E-09
             222       83 -0.776815750524E-09
             222       84 -0.719575979863E-09
             222       85 -0.667074003283E-09
             222       86 -0.618875581422E-09
             222       87 -0.574590047220E-09
             222       88 -0.533865563563E-09
             222       89 -0.496384936512E-09
             222       90 -0.461861914477E-09
             222       91 -0.430037913040E-09
             222       92 -0.400679113041E-09
             222       93 -0.373573886448E-09
             222       94 -0.348530510358E-09
             222       95 -0.325375134662E-09
             222       96 -0.303949973205E-09
             222       97 -0.284111692210E-09
             222       98 -0.265729972838E-09
             222       99 -0.248686227851E-09
             222      100 -0.232872454607E-09
             222      101 -0.218190208932E-09
             223        1  0.919845377697E-02
             223        2  0.571048125722E-02
             223        3  0.320062127119E-02
             223        4  0.180374443341E-02
             223        5  0.100568350044E-02
             223        6  0.546346532028E-03
             223        7  0.283483109256E-03
             223        8  0.135057708791E-03
             223        9  0.535889131334E-04
             223       10  0.110468943969E-04
             223       11 -0.933397547607E-05
             223       12 -0.175237435794E-04
             223       13 -0.193354736432E-04
             223       14 -0.181222571595E-04
             223       15 -0.157483481586E-04
             223       16 -0.130697242225E-04
             223       17 -0.106040370476E-04
             223       18 -0.848815041057E-05
             223       19 -0.675597288088E-05
             223       20 -0.536535968904E-05
             223       21 -0.426699649334E-05
             223       22 -0.341090828716E-05
             223       23 -0.274708877790E-05
             223       24 -0.222762090688E-05
             223       25 -0.182117966525E-05
             223       26 -0.150435233223E-05
             223       27 -0.125377606033E-05
             223       28 -0.104957343326E-05
             223       29 -0.883044111585E-06
             223       30 -0.747723657797E-06
             223       31 -0.637175763475E-06
             223       32 -0.546499152339E-06
             223       33 -0.472259836554E-06
             223       34 -0.409934621975E-06
             223       35 -0.357274536826E-06
             223       36 -0.312654463189E-06
             223       37 -0.274857466539E-06
             223       38 -0.242586083808E-06
             223       39 -0.214615407836E-06
             223       40 -0.190303115638E-06
             223       41 -0.169144142181E-06
             223       42 -0.150603772032E-06
             223       43 -0.134239670899E-06
             223       44 -0.119852376928E-06
             223       45 -0.107263189153E-06
             223       46 -0.961940338016E-07
             223       47 -0.864351031595E-07
             223       48 -0.778122946575E-07
             223       49 -0.701770542357E-07
             223       50 -0.634022945645E-07
             223       51 -0.573790096300E-07
             223       52 -0.520134661652E-07
             223       53 -0.472248666004E-07
             223       54 -0.429433986715E-07
             223       55 -0.391086030868E-07
             223       56 -0.356680036171E-07
             223       57 -0.325759543373E-07
             223       58 -0.297926670734E-07
             223       59 -0.272833888113E-07
             223       60 -0.250177042312E-07
             223       61 -0.229689429232E-07
             223       62 -0.211136744004E-07
             223       63 -0.194312769336E-07
             223       64 -0.179035686055E-07
             223       65 -0.165144909287E-07
             223       66 -0.152498369734E-07
             223       67 -0.140970172675E-07
             223       68 -0.130448578218E-07
             223       69 -0.120834255361E-07
             223       70 -0.112038769896E-07
             223       71 -0.103983272422E-07
             223       72 -0.965973579689E-08
             223       73 -0.898180730328E-08
             223       74 -0.835890494962E-08
             223       75 -0.778597479669E-08
             223       76 -0.725847956324E-08
             223       77 -0.677234059011E-08
             223       78 -0.632388689420E-08
             223       79 -0.590981037804E-08
             223       80 -0.552712639300E-08
             223       81 -0.517313896555E-08
             223       82 -0.484541009206E-08
             223       83 -0.454173258830E-08
             223       84 -0.426010604945E-08
             223       85 -0.399871553618E-08
             223       86 -0.375591265290E-08
             223       87 -0.353019872846E-08
             223       88 -0.332020984683E-08
             223       89 -0.312470350822E-08
             223       90 -0.294254672867E-08
             223       91 -0.277270541074E-08
             223       92 -0.261423483819E-08
             223       93 -0.246627116685E-08
             223       94 -0.232802379818E-08
             223       95 -0.219876853717E-08
             223       96 -0.207784144686E-08
             223       97 -0.196463332324E-08
             223       98 -0.185858472245E-08
             223       99 -0.175918148094E-08
             223      100 -0.166595067543E-08
             223      101 -0.157845697616E-08
             224        1  0.705974890994E-03
             224        2  0.455777397085E-03
             224        3  0.450141368024E-03
             224        4  0.348453750746E-03
             224        5  0.244201447877E-03
             224        6  0.161247077976E-03
             224        7  0.101286397745E-03
             224        8  0.606997667513E-04
             224        9  0.343511985531E-04
             224       10  0.179058982734E-04
             224       11  0.810946945416E-05
             224       12  0.255759323642E-05
             224       13 -0.390463391865E-06
             224       14 -0.178951195636E-05
             224       15 -0.232440414592E-05
             224       16 -0.237204664520E-05
             224       17 -0.219559061778E-05
             224       18 -0.192670795264E-05
             224       19 -0.164434660371E-05
             224       20 -0.137420064685E-05
             224       21 -0.112942408397E-05
             224       22 -0.914789155195E-06
             224       23 -0.734671180214E-06
             224       24 -0.592455732728E-06
             224       25 -0.483668129676E-06
             224       26 -0.400085349704E-06
             224       27 -0.333461809737E-06
             224       28 -0.277143482490E-06
             224       29 -0.229580139934E-06
             224       30 -0.190242536067E-06
             224       31 -0.158595259856E-06
             224       32 -0.134118842322E-06
             224       33 -0.115485192088E-06
             224       34 -0.993836426219E-07
             224       35 -0.855969450683E-07
             224       36 -0.739060672351E-07
             224       37 -0.640366021427E-07
             224       38 -0.556788592028E-07
             224       39 -0.485282063783E-07
             224       40 -0.424120054498E-07
             224       41 -0.371838828393E-07
             224       42 -0.326852900206E-07
             224       43 -0.288784470087E-07
             224       44 -0.257593085556E-07
             224       45 -0.228243159904E-07
             224       46 -0.201768987226E-07
             224       47 -0.178698944140E-07
             224       48 -0.158560966841E-07
             224       49 -0.140946906196E-07
             224       50 -0.125510097628E-07
             224       51 -0.111955438847E-07
             224       52 -0.100031167737E-07
             224       53 -0.895220336209E-08
             224       54 -0.802436129121E-08
             224       55 -0.720375667647E-08
             224       56 -0.647676758085E-08
             224       57 -0.583165173462E-08
             224       58 -0.525826748885E-08
             224       59 -0.474783897202E-08
             224       60 -0.429275803251E-08
             224       61 -0.388641685830E-08
             224       62 -0.352306623441E-08
             224       63 -0.319769527117E-08
             224       64 -0.290592915016E-08
             224       65 -0.264394202130E-08
             224       66 -0.240838266550E-08
             224       67 -0.219631093412E-08
             224       68 -0.200514330422E-08
             224       69 -0.183260615859E-08
             224       70 -0.167669562458E-08
             224       71 -0.153564299144E-08
             224       72 -0.140788488141E-08
             224       73 -0.129203747839E-08
             224       74 -0.118687422631E-08
             224       75 -0.109130649946E-08
             224       76 -0.100436682258E-08
             224       77 -0.925194282164E-09
             224       78 -0.853021823895E-09
             224       79 -0.787165176100E-09
             224       80 -0.727013177155E-09
             224       81 -0.672019317047E-09
             224       82 -0.621694330346E-09
             224       83 -0.575599701162E-09
             224       84 -0.533341960164E-09
             224       85 -0.494567670547E-09
             224       86 -0.458959014050E-09
             224       87 -0.426229900322E-09
             224       88 -0.396122533357E-09
             224       89 -0.368404377610E-09
             224       90 -0.342865474093E-09
             224       91 -0.319316063287E-09
             224       92 -0.297584477384E-09
             224       93 -0.277515269241E-09
             224       94 -0.258967549614E-09
             224       95 -0.241813507883E-09
             224       96 -0.225937094598E-09
             224       97 -0.211232846954E-09
             224       98 -0.197604840543E-09
             224       99 -0.184965752917E-09
             224      100 -0.173236026168E-09
             224      101 -0.162343117329E-09
             226        1 -0.122388087364E-01
             226        2 -0.763391330862E-02
             226        3 -0.476701301040E-02
             226        4 -0.300177864599E-02
             226        5 -0.188719501429E-02
             226        6 -0.117608498052E-02
             226        7 -0.721673655882E-03
             226        8 -0.432628978059E-03
             226        9 -0.251182521336E-03
             226       10 -0.139459181924E-03
             226       11 -0.721682342613E-04
             226       12 -0.327896802744E-04
             226       13 -0.107281385096E-04
             226       14  0.906691214576E-06
             226       15  0.649706254821E-05
             226       16  0.853998653319E-05
             226       17  0.880913693721E-05
             226       18  0.817150690978E-05
             226       19  0.718662947355E-05
             226       20  0.613175343397E-05
             226       21  0.514876036800E-05
             226       22  0.426254799927E-05
             226       23  0.349247425179E-05
             226       24  0.285460741968E-05
             226       25  0.233889057334E-05
             226       26  0.192280838908E-05
             226       27  0.158376990843E-05
             226       28  0.130250686649E-05
             226       29  0.107040620823E-05
             226       30  0.880986384388E-06
             226       31  0.727778091290E-06
             226       32  0.605603451806E-06
             226       33  0.508970266893E-06
             226       34  0.428221012831E-06
             226       35  0.360976105097E-06
             226       36  0.305296343265E-06
             226       37  0.259489535394E-06
             226       38  0.221665557097E-06
             226       39  0.189987261261E-06
             226       40  0.163457813088E-06
             226       41  0.141255901250E-06
             226       42  0.122490418039E-06
             226       43  0.106353070869E-06
             226       44  0.924415475784E-07
             226       45  0.807117673369E-07
             226       46  0.707104506704E-07
             226       47  0.620842654967E-07
             226       48  0.546253140456E-07
             226       49  0.481607211151E-07
             226       50  0.425453388961E-07
             226       51  0.376569730756E-07
             226       52  0.333924847702E-07
             226       53  0.296645981529E-07
             226       54  0.263992784318E-07
             226       55  0.235335721955E-07
             226       56  0.210138236810E-07
             226       57  0.187941975662E-07
             226       58  0.168354524017E-07
             226       59  0.151039195497E-07
             226       60  0.135706510747E-07
             226       61  0.122107068977E-07
             226       62  0.110025570384E-07
             226       63  0.992757919995E-08
             226       64  0.896963553525E-08
             226       65  0.811471532686E-08
             226       66  0.735063266604E-08
             226       67  0.666677012574E-08
             226       68  0.605386098441E-08
             226       69  0.550380383030E-08
             226       70  0.500950442265E-08
             226       71  0.456474054367E-08
             226       72  0.416404628255E-08
             226       73  0.380261277592E-08
             226       74  0.347620291234E-08
             226       75  0.318107790761E-08
             226       76  0.291393399089E-08
             226       77  0.267184771771E-08
             226       78  0.245222865727E-08
             226       79  0.225277839366E-08
             226       80  0.207145494274E-08
             226       81  0.190644182214E-08
             226       82  0.175612112498E-08
             226       83  0.161905004482E-08
             226       84  0.149394037990E-08
             226       85  0.137964061312E-08
             226       86  0.127512022252E-08
             226       87  0.117945592582E-08
             226       88  0.109181960467E-08
             226       89  0.101146768959E-08
             226       90  0.937731816976E-09
             226       91  0.870010595469E-09
             226       92  0.807762340906E-09
             226       93  0.750498658315E-09
             226       94  0.697778765369E-09
             226       95  0.649204465827E-09
             226       96  0.604415693481E-09
             226       97  0.563086557374E-09
             226       98  0.524921828088E-09
             226       99  0.489653812513E-09
             226      100  0.457039571191E-09
             226      101  0.426858438096E-09
             227        1 -0.353447375248E-02
             227        2 -0.217134964635E-02
             227        3 -0.987720782101E-03
             227        4 -0.471645220556E-03
             227        5 -0.236079864217E-03
             227        6 -0.123159019556E-03
             227        7 -0.674288217468E-04
             227        8 -0.385092619330E-04
             227        9 -0.227772943783E-04
             227       10 -0.138229846296E-04
             227       11 -0.856848871623E-05
             227       12 -0.545725290130E-05
             227       13 -0.360770879990E-05
             227       14 -0.248862646447E-05
             227       15 -0.180492121445E-05
             227       16 -0.139347111407E-05
             227       17 -0.113619283334E-05
             227       18 -0.971806930425E-06
             227       19 -0.855980145544E-06
             227       20 -0.758768360235E-06
             227       21 -0.666006255336E-06
             227       22 -0.578841734378E-06
             227       23 -0.499147862384E-06
             227       24 -0.428609380494E-06
             227       25 -0.367415419686E-06
             227       26 -0.315041895966E-06
             227       27 -0.270960284845E-06
             227       28 -0.234495631558E-06
             227       29 -0.204503408873E-06
             227       30 -0.179745154628E-06
             227       31 -0.158988614971E-06
             227       32 -0.141301770023E-06
             227       33 -0.126133281663E-06
             227       34 -0.112925227756E-06
             227       35 -0.101236112943E-06
             227       36 -0.908146230435E-07
             227       37 -0.815377461908E-07
             227       38 -0.732750745748E-07
             227       39 -0.658982074827E-07
             227       40 -0.593144002505E-07
             227       41 -0.534386241868E-07
             227       42 -0.481834601914E-07
             227       43 -0.435078754855E-07
             227       44 -0.394049268717E-07
             227       45 -0.356758936616E-07
             227       46 -0.323098820698E-07
             227       47 -0.293023417091E-07
             227       48 -0.266116375046E-07
             227       49 -0.242009583950E-07
             227       50 -0.220381033389E-07
             227       51 -0.200948735581E-07
             227       52 -0.183465466112E-07
             227       53 -0.167714216084E-07
             227       54 -0.153504260675E-07
             227       55 -0.140667760519E-07
             227       56 -0.129056822921E-07
             227       57 -0.118540959448E-07
             227       58 -0.109004885039E-07
             227       59 -0.100346611267E-07
             227       60 -0.924757929739E-08
             227       61 -0.853122932218E-08
             227       62 -0.787849364319E-08
             227       63 -0.728304238468E-08
             227       64 -0.673923891135E-08
             227       65 -0.624205749163E-08
             227       66 -0.578701142896E-08
             227       67 -0.537009025389E-08
             227       68 -0.498770476741E-08
             227       69 -0.463663889479E-08
             227       70 -0.431400745389E-08
             227       71 -0.401721906533E-08
             227       72 -0.374394353856E-08
             227       73 -0.349208315827E-08
             227       74 -0.325974737384E-08
             227       75 -0.304523046155E-08
             227       76 -0.284699178655E-08
             227       77 -0.266363834130E-08
             227       78 -0.249390927969E-08
             227       79 -0.233666220278E-08
             227       80 -0.219086098376E-08
             227       81 -0.205556494698E-08
             227       82 -0.192991923982E-08
             227       83 -0.181314625616E-08
             227       84 -0.170453798844E-08
             227       85 -0.160344920022E-08
             227       86 -0.150929132493E-08
             227       87 -0.142152700763E-08
             227       88 -0.133966521706E-08
             227       89 -0.126325686399E-08
             227       90 -0.119189086937E-08
             227       91 -0.112519063267E-08
             227       92 -0.106281085657E-08
             227       93 -0.100443468935E-08
             227       94 -0.949771150640E-09
             227       95 -0.898552810433E-09
             227       96 -0.850533694382E-09
             227       97 -0.805487391702E-09
             227       98 -0.763205344516E-09
             227       99 -0.723495299908E-09
             227      100 -0.686179907987E-09
             227      101 -0.651095451128E-09
             229        1 -0.526761474056E-02
             229        2 -0.325507118654E-02
             229        3 -0.168690884698E-02
             229        4 -0.912176510528E-03
             229        5 -0.506711042017E-03
             229        6 -0.284849532912E-03
             229        7 -0.160386301083E-03
             229        8 -0.890752545062E-04
             229        9 -0.483545086461E-04
             229       10 -0.254426536674E-04
             229       11 -0.125550400124E-04
             229       12 -0.539713619680E-05
             229       13 -0.161437928706E-05
             229       14  0.256836010868E-06
             229       15  0.108255202107E-05
             229       16  0.132511412890E-05
             229       17  0.130264901310E-05
             229       18  0.115482751162E-05
             229       19  0.968502478649E-06
             229       20  0.787023845434E-06
             229       21  0.630590976191E-06
             229       22  0.498964175738E-06
             229       23  0.390935852110E-06
             229       24  0.305103930434E-06
             229       25  0.238521812669E-06
             229       26  0.187506360541E-06
             229       27  0.148370045559E-06
             229       28  0.117869328084E-06
             229       29  0.941844514402E-07
             229       30  0.757804775196E-07
             229       31  0.611326487685E-07
             229       32  0.492215735575E-07
             229       33  0.396594587703E-07
             229       34  0.319001360065E-07
             229       35  0.257100906841E-07
             229       36  0.208456231269E-07
             229       37  0.170475388918E-07
             229       38  0.140556708115E-07
             229       39  0.116343715101E-07
             229       40  0.966175365765E-08
             229       41  0.804695674002E-08
             229       42  0.669809016440E-08
             229       43  0.545563338259E-08
             229       44  0.427033821363E-08
             229       45  0.351865896318E-08
             229       46  0.297465780921E-08
             229       47  0.252085684257E-08
             229       48  0.214076376010E-08
             229       49  0.182159690681E-08
             229       50  0.155293662849E-08
             229       51  0.132626169674E-08
             229       52  0.113458199702E-08
             229       53  0.972146409434E-09
             229       54  0.834209656232E-09
             229       55  0.716845567907E-09
             229       56  0.616797025283E-09
             229       57  0.531354983176E-09
             229       58  0.458260633494E-09
             229       59  0.395626041650E-09
             229       60  0.341869578734E-09
             229       61  0.295663241343E-09
             229       62  0.255889551666E-09
             229       63  0.221606201099E-09
             229       64  0.192016970767E-09
             229       65  0.166447754268E-09
             229       66  0.144326739024E-09
             229       67  0.125167986021E-09
             229       68  0.108557793782E-09
             229       69  0.941433490880E-10
             229       70  0.816232603513E-10
             229       71  0.707396446192E-10
             229       72  0.612714995943E-10
             229       73  0.530291408686E-10
             229       74  0.458495240857E-10
             229       75  0.395923037687E-10
             229       76  0.341365067110E-10
             229       77  0.293777190314E-10
             229       78  0.252257034130E-10
             229       79  0.216023773264E-10
             229       80  0.184400946899E-10
             229       81  0.156801830597E-10
             229       82  0.132716964148E-10
             229       83  0.111703501133E-10
             229       84  0.933761006647E-11
             229       85  0.773991266433E-11
             229       86  0.634799573701E-11
             229       87  0.513632395757E-11
             229       88  0.408259469036E-11
             229       89  0.316731246811E-11
             229       90  0.237342209803E-11
             229       91  0.168599192606E-11
             229       92  0.109194007333E-11
             229       93  0.579797534090E-12
             229       94  0.139502937777E-12
             229       95 -0.237775454786E-12
             229       96 -0.559794304737E-12
             229       97 -0.833369526016E-12
             229       98 -0.106449316326E-11
             229       99 -0.125843518360E-11
             229      100 -0.141983221672E-11
             229      101 -0.155276498902E-11
             231        1  0.927261228455E-01
             231        2  0.578911371668E-01
             231        3  0.360788882387E-01
             231        4  0.220776523996E-01
             231        5  0.132228899726E-01
             231        6  0.770260724867E-02
             231        7  0.431713258917E-02
             231        8  0.228163620742E-02
             231        9  0.108565653193E-02
             231       10  0.404674747316E-03
             231       11  0.356682354352E-04
             231       12 -0.149042397594E-03
             231       13 -0.228431399403E-03
             231       14 -0.250056296731E-03
             231       15 -0.242108573914E-03
             231       16 -0.219452148825E-03
             231       17 -0.192174560753E-03
             231       18 -0.164656633035E-03
             231       19 -0.139365709421E-03
             231       20 -0.117037723821E-03
             231       21 -0.978509466024E-04
             231       22 -0.815532177809E-04
             231       23 -0.678719942358E-04
             231       24 -0.565300534141E-04
             231       25 -0.472130101553E-04
             231       26 -0.395887574837E-04
             231       27 -0.333250917496E-04
             231       28 -0.281277679572E-04
             231       29 -0.238242668797E-04
             231       30 -0.202664197427E-04
             231       31 -0.173067143601E-04
             231       32 -0.148277530880E-04
             231       33 -0.127567136144E-04
             231       34 -0.110251014851E-04
             231       35 -0.956169016482E-05
             231       36 -0.831874242891E-05
             231       37 -0.726329415998E-05
             231       38 -0.636339561757E-05
             231       39 -0.558991867260E-05
             231       40 -0.492409626320E-05
             231       41 -0.435029232473E-05
             231       42 -0.385318217452E-05
             231       43 -0.342030332176E-05
             231       44 -0.304453969227E-05
             231       45 -0.271590159688E-05
             231       46 -0.242748526107E-05
             231       47 -0.217407546627E-05
             231       48 -0.195090964425E-05
             231       49 -0.175394006543E-05
             231       50 -0.157971755919E-05
             231       51 -0.142529485568E-05
             231       52 -0.128814681219E-05
             231       53 -0.116610435830E-05
             231       54 -0.105729962727E-05
             231       55 -0.960120239378E-06
             231       56 -0.873171097901E-06
             231       57 -0.795242371454E-06
             231       58 -0.725282586431E-06
             231       59 -0.662375953046E-06
             231       60 -0.605723209052E-06
             231       61 -0.554625394439E-06
             231       62 -0.508470074892E-06
             231       63 -0.466719616616E-06
             231       64 -0.428901183961E-06
             231       65 -0.394598187515E-06
             231       66 -0.363442956402E-06
             231       67 -0.335110446131E-06
             231       68 -0.309312824579E-06
             231       69 -0.285794804111E-06
             231       70 -0.264329609175E-06
             231       71 -0.244715486215E-06
             231       72 -0.226772677338E-06
             231       73 -0.210340791398E-06
             231       74 -0.195276516251E-06
             231       75 -0.181451624503E-06
             231       76 -0.168751232172E-06
             231       77 -0.157072275703E-06
             231       78 -0.146322177836E-06
             231       79 -0.136417677073E-06
             231       80 -0.127283799131E-06
             231       81 -0.118852951808E-06
             231       82 -0.111064127291E-06
             231       83 -0.103862198172E-06
             231       84 -0.971972952721E-07
             231       85 -0.910242570507E-07
             231       86 -0.853021416920E-07
             231       87 -0.799937941862E-07
             231       88 -0.750654617134E-07
             231       89 -0.704864515121E-07
             231       90 -0.662288261769E-07
             231       91 -0.622671319564E-07
             231       92 -0.585781562038E-07
             231       93 -0.551407105961E-07
             231       94 -0.519354371729E-07
             231       95 -0.489446345962E-07
             231       96 -0.461521023609E-07
             231       97 -0.435430009488E-07
             231       98 -0.411037261666E-07
             231       99 -0.388217961151E-07
             231      100 -0.366857494153E-07
             231      101 -0.346850534846E-07
             232        1  0.738915227038E-02
             232        2  0.458906335597E-02
             232        3  0.258376965082E-02
             232        4  0.145879191883E-02
             232        5  0.813776969163E-03
             232        6  0.442159010811E-03
             232        7  0.229234638517E-03
             232        8  0.108911693011E-03
             232        9  0.428670477904E-04
             232       10  0.843621637558E-05
             232       11 -0.797703150532E-05
             232       12 -0.144773230576E-04
             232       13 -0.158126921726E-04
             232       14 -0.147268319513E-04
             232       15 -0.127347491758E-04
             232       16 -0.105251440596E-04
             232       17 -0.851084234919E-05
             232       18 -0.679460054073E-05
             232       19 -0.539689826655E-05
             232       20 -0.427878813811E-05
             232       21 -0.339774263392E-05
             232       22 -0.271284745112E-05
             232       23 -0.218326468115E-05
             232       24 -0.176987364724E-05
             232       25 -0.144719139650E-05
             232       26 -0.119623842808E-05
             232       27 -0.998076228165E-06
             232       28 -0.836613028459E-06
             232       29 -0.704886000891E-06
             232       30 -0.597758502829E-06
             232       31 -0.510116752700E-06
             232       32 -0.438095360569E-06
             232       33 -0.379020009754E-06
             232       34 -0.329326528345E-06
             232       35 -0.287302156681E-06
             232       36 -0.251679775154E-06
             232       37 -0.221484425477E-06
             232       38 -0.195674712765E-06
             232       39 -0.173269370766E-06
             232       40 -0.153766776454E-06
             232       41 -0.136778485067E-06
             232       42 -0.121891766978E-06
             232       43 -0.108766758368E-06
             232       44 -0.972455312376E-07
             232       45 -0.871313052161E-07
             232       46 -0.782154232276E-07
             232       47 -0.703423340497E-07
             232       48 -0.633756817181E-07
             232       49 -0.571986872989E-07
             232       50 -0.517111301324E-07
             232       51 -0.468267974988E-07
             232       52 -0.424713564231E-07
             232       53 -0.385805732081E-07
             232       54 -0.350988201369E-07
             232       55 -0.319778199429E-07
             232       56 -0.291755876412E-07
             232       57 -0.266555365847E-07
             232       58 -0.243857215089E-07
             232       59 -0.223381961207E-07
