            3655       98  0.108280440705E-06
            3655       99  0.104387789387E-06
            3655      100  0.100668926908E-06
            3655      101  0.971146101639E-07
            3656        1  0.246549920507E-02
            3656        2  0.152465185461E-02
            3656        3  0.821461027983E-03
            3656        4  0.481868309874E-03
            3656        5  0.304342437568E-03
            3656        6  0.203367083359E-03
            3656        7  0.141815315355E-03
            3656        8  0.101909914641E-03
            3656        9  0.754521953900E-04
            3656       10  0.575321315267E-04
            3656       11  0.446937638854E-04
            3656       12  0.351159903478E-04
            3656       13  0.279033427307E-04
            3656       14  0.224186011205E-04
            3656       15  0.181984226975E-04
            3656       16  0.149221823624E-04
            3656       17  0.123345805601E-04
            3656       18  0.102752254284E-04
            3656       19  0.861874690975E-05
            3656       20  0.727414637611E-05
            3656       21  0.617536704627E-05
            3656       22  0.527950482248E-05
            3656       23  0.454475200818E-05
            3656       24  0.393132775045E-05
            3656       25  0.341554776266E-05
            3656       26  0.298140376390E-05
            3656       27  0.261293539426E-05
            3656       28  0.229615408546E-05
            3656       29  0.202339440872E-05
            3656       30  0.178825583837E-05
            3656       31  0.158436543079E-05
            3656       32  0.140655280904E-05
            3656       33  0.125157149545E-05
            3656       34  0.111684113425E-05
            3656       35  0.999004185822E-06
            3656       36  0.895635253222E-06
            3656       37  0.804925185560E-06
            3656       38  0.725092039564E-06
            3656       39  0.654480919491E-06
            3656       40  0.591949421310E-06
            3656       41  0.536505324651E-06
            3656       42  0.487166653210E-06
            3656       43  0.443141932814E-06
            3656       44  0.403944033816E-06
            3656       45  0.368774987540E-06
            3656       46  0.337174332499E-06
            3656       47  0.308770354843E-06
            3656       48  0.283192136634E-06
            3656       49  0.260116872620E-06
            3656       50  0.239263245792E-06
            3656       51  0.220385520621E-06
            3656       52  0.203268556587E-06
            3656       53  0.187723586627E-06
            3656       54  0.173584633312E-06
            3656       55  0.160705458309E-06
            3656       56  0.148956959081E-06
            3656       57  0.138224941714E-06
            3656       58  0.128408210920E-06
            3656       59  0.119416928198E-06
            3656       60  0.111171197316E-06
            3656       61  0.103599842945E-06
            3656       62  0.966393538047E-07
            3656       63  0.902329662790E-07
            3656       64  0.843298682148E-07
            3656       65  0.788845057880E-07
            3656       66  0.738559789503E-07
            3656       67  0.692075131469E-07
            3656       68  0.649059968576E-07
            3656       69  0.609215760462E-07
            3656       70  0.572272979053E-07
            3656       71  0.537987973840E-07
            3656       72  0.506140209132E-07
            3656       73  0.476529825264E-07
            3656       74  0.448975482485E-07
            3656       75  0.423312451853E-07
            3656       76  0.399390922382E-07
            3656       77  0.377074497777E-07
            3656       78  0.356238859663E-07
            3656       79  0.336770577231E-07
            3656       80  0.318566045865E-07
            3656       81  0.301530539515E-07
            3656       82  0.285577363569E-07
            3656       83  0.270627096611E-07
            3656       84  0.256606910900E-07
            3656       85  0.243449962692E-07
            3656       86  0.231094844571E-07
            3656       87  0.219485092924E-07
            3656       88  0.208568744514E-07
            3656       89  0.198297936818E-07
            3656       90  0.188628547428E-07
            3656       91  0.179519868345E-07
            3656       92  0.170934311498E-07
            3656       93  0.162837142219E-07
            3656       94  0.155196237785E-07
            3656       95  0.147981868457E-07
            3656       96  0.141166498725E-07
            3656       97  0.134724606741E-07
            3656       98  0.128632520103E-07
            3656       99  0.122868266404E-07
            3656      100  0.117411437071E-07
            3656      101  0.112243063216E-07
            3657        1 -0.165943265719E-02
            3657        2 -0.101953216559E-02
            3657        3 -0.466277964120E-03
            3657        4 -0.226091406659E-03
            3657        5 -0.116344221785E-03
            3657        6 -0.630905232265E-04
            3657        7 -0.360060948889E-04
            3657        8 -0.212631444524E-04
            3657        9 -0.127078122869E-04
            3657       10 -0.752204689035E-05
            3657       11 -0.442318130413E-05
            3657       12 -0.260162436018E-05
            3657       13 -0.150261706564E-05
            3657       14 -0.812158265402E-06
            3657       15 -0.360114346784E-06
            3657       16 -0.645033801973E-07
            3657       17  0.129854028390E-06
            3657       18  0.251357887543E-06
            3657       19  0.321858795659E-06
            3657       20  0.358723698836E-06
            3657       21  0.373661372398E-06
            3657       22  0.372828117043E-06
            3657       23  0.362117294649E-06
            3657       24  0.347004538894E-06
            3657       25  0.329648015202E-06
            3657       26  0.310623880465E-06
            3657       27  0.290498545931E-06
            3657       28  0.269830131262E-06
            3657       29  0.249150166754E-06
            3657       30  0.228984863664E-06
            3657       31  0.209855884289E-06
            3657       32  0.192048966949E-06
            3657       33  0.175584503737E-06
            3657       34  0.160609866452E-06
            3657       35  0.147029015721E-06
            3657       36  0.134721220727E-06
            3657       37  0.123554003756E-06
            3657       38  0.113399457807E-06
            3657       39  0.104141411382E-06
            3657       40  0.957005452398E-07
            3657       41  0.880098120527E-07
            3657       42  0.810047877240E-07
            3657       43  0.746733297641E-07
            3657       44  0.690564147294E-07
            3657       45  0.638459148436E-07
            3657       46  0.590218447572E-07
            3657       47  0.546132780922E-07
            3657       48  0.505817988749E-07
            3657       49  0.468919664719E-07
            3657       50  0.435118377743E-07
            3657       51  0.404126301261E-07
            3657       52  0.375684101836E-07
            3657       53  0.349558090579E-07
            3657       54  0.325537631280E-07
            3657       55  0.303432793161E-07
            3657       56  0.283072232818E-07
            3657       57  0.264301288160E-07
            3657       58  0.246980266695E-07
            3657       59  0.230982910692E-07
            3657       60  0.216195022479E-07
            3657       61  0.202513234152E-07
            3657       62  0.189843907010E-07
            3657       63  0.178102147380E-07
            3657       64  0.167210926527E-07
            3657       65  0.157100293612E-07
            3657       66  0.147706671733E-07
            3657       67  0.138972228043E-07
            3657       68  0.130844309960E-07
            3657       69  0.123274940272E-07
            3657       70  0.116220364754E-07
            3657       71  0.109640646586E-07
            3657       72  0.103499302513E-07
            3657       73  0.977629762175E-08
            3657       74  0.924011449044E-08
            3657       75  0.873858555278E-08
            3657       76  0.826914874882E-08
            3657       77  0.782945389807E-08
            3657       78  0.741734344947E-08
            3657       79  0.703083512281E-08
            3657       80  0.666810624414E-08
            3657       81  0.632747959828E-08
            3657       82  0.600741064149E-08
            3657       83  0.570647593457E-08
            3657       84  0.542336267114E-08
            3657       85  0.515685919041E-08
            3657       86  0.490584637487E-08
            3657       87  0.466928984406E-08
            3657       88  0.444623286571E-08
            3657       89  0.423578991274E-08
            3657       90  0.403714080336E-08
            3657       91  0.384952536687E-08
            3657       92  0.367223858475E-08
            3657       93  0.350462616114E-08
            3657       94  0.334608048190E-08
            3657       95  0.319603692525E-08
            3657       96  0.305397049119E-08
            3657       97  0.291939271985E-08
            3657       98  0.279184887180E-08
            3657       99  0.267091534660E-08
            3657      100  0.255619731753E-08
            3657      101  0.244732656292E-08
            3658        1 -0.630086099272E-02
            3658        2 -0.389046799967E-02
            3658        3 -0.200957143897E-02
            3658        4 -0.112097137760E-02
            3658        5 -0.670764103578E-03
            3658        6 -0.425653515728E-03
            3658        7 -0.283875239885E-03
            3658        8 -0.196359609371E-03
            3658        9 -0.140022566375E-03
            3658       10 -0.102645477627E-03
            3658       11 -0.771341306813E-04
            3658       12 -0.592932133536E-04
            3658       13 -0.465343285533E-04
            3658       14 -0.371595498290E-04
            3658       15 -0.300831041687E-04
            3658       16 -0.246681032215E-04
            3658       17 -0.204378533519E-04
            3658       18 -0.171055274534E-04
            3658       19 -0.144461605439E-04
            3658       20 -0.122909063081E-04
            3658       21 -0.105221814424E-04
            3658       22 -0.907130419823E-05
            3658       23 -0.787190857279E-05
            3658       24 -0.686108833450E-05
            3658       25 -0.600341368667E-05
            3658       26 -0.527655758200E-05
            3658       27 -0.465827437750E-05
            3658       28 -0.412848027186E-05
            3658       29 -0.367402405485E-05
            3658       30 -0.328314133623E-05
            3658       31 -0.294412200700E-05
            3658       32 -0.264774219143E-05
            3658       33 -0.238840131468E-05
            3658       34 -0.216105001375E-05
            3658       35 -0.196030702739E-05
            3658       36 -0.178238302163E-05
            3658       37 -0.162452320744E-05
            3658       38 -0.148400253828E-05
            3658       39 -0.135828570616E-05
            3658       40 -0.124564457709E-05
            3658       41 -0.114458204413E-05
            3658       42 -0.105361019797E-05
            3658       43 -0.971540315093E-06
            3658       44 -0.897655839644E-06
            3658       45 -0.830607231140E-06
            3658       46 -0.769667013729E-06
            3658       47 -0.714268413763E-06
            3658       48 -0.663813690632E-06
            3658       49 -0.617778662619E-06
            3658       50 -0.575703257507E-06
            3658       51 -0.537182661594E-06
            3658       52 -0.501859825525E-06
            3658       53 -0.469419098932E-06
            3658       54 -0.439580807531E-06
            3658       55 -0.412096619584E-06
            3658       56 -0.386745575743E-06
            3658       57 -0.363330678058E-06
            3658       58 -0.341675951670E-06
            3658       59 -0.321623907324E-06
            3658       60 -0.303033344653E-06
            3658       61 -0.285777445960E-06
            3658       62 -0.269742118299E-06
            3658       63 -0.254824548327E-06
            3658       64 -0.240931939907E-06
            3658       65 -0.227980409059E-06
            3658       66 -0.215894014702E-06
            3658       67 -0.204603906834E-06
            3658       68 -0.194047576503E-06
            3658       69 -0.184168194187E-06
            3658       70 -0.174914025113E-06
            3658       71 -0.166237911686E-06
            3658       72 -0.158096814527E-06
            3658       73 -0.150451404837E-06
            3658       74 -0.143265701753E-06
            3658       75 -0.136506749238E-06
            3658       76 -0.130144327752E-06
            3658       77 -0.124150696592E-06
            3658       78 -0.118500363286E-06
            3658       79 -0.113169876943E-06
            3658       80 -0.108137642788E-06
            3658       81 -0.103383755509E-06
            3658       82 -0.988898492995E-07
            3658       83 -0.946389627654E-07
            3658       84 -0.906154170642E-07
            3658       85 -0.868047058499E-07
            3658       86 -0.831933957635E-07
            3658       87 -0.797690363546E-07
            3658       88 -0.765200784499E-07
            3658       89 -0.734358000906E-07
            3658       90 -0.705062392728E-07
            3658       91 -0.677221327915E-07
            3658       92 -0.650748605878E-07
            3658       93 -0.625563950455E-07
            3658       94 -0.601592547535E-07
            3658       95 -0.578764623021E-07
            3658       96 -0.557015057223E-07
            3658       97 -0.536283032231E-07
            3658       98 -0.516511709146E-07
            3658       99 -0.497647932365E-07
            3658      100 -0.479641958452E-07
            3658      101 -0.462447207311E-07
            3659        1  0.338442660291E-02
            3659        2  0.209442294231E-02
            3659        3  0.113429216558E-02
            3659        4  0.659023214741E-03
            3659        5  0.407025056494E-03
            3659        6  0.264539087185E-03
            3659        7  0.179496951682E-03
            3659        8  0.125724264089E-03
            3659        9  0.906401561802E-04
            3659       10  0.671822120387E-04
            3659       11  0.508693150578E-04
            3659       12  0.392257376484E-04
            3659       13  0.308147445982E-04
            3659       14  0.246022713413E-04
            3659       15  0.198900785699E-04
            3659       16  0.162608339436E-04
            3659       17  0.134037204639E-04
            3659       18  0.111405045828E-04
            3659       19  0.933063124152E-05
            3659       20  0.786403807450E-05
            3659       21  0.666273065829E-05
            3659       22  0.567972315191E-05
            3659       23  0.486949813354E-05
            3659       24  0.418891923117E-05
            3659       25  0.361375963433E-05
            3659       26  0.312880997761E-05
            3659       27  0.271891690866E-05
            3659       28  0.237038329624E-05
            3659       29  0.207418181768E-05
            3659       30  0.182221931526E-05
            3659       31  0.160643753248E-05
            3659       32  0.142033278242E-05
            3659       33  0.125979035169E-05
            3659       34  0.112133119881E-05
            3659       35  0.100083844727E-05
            3659       36  0.895499875094E-06
            3659       37  0.803357976366E-06
            3659       38  0.722484307522E-06
            3659       39  0.651092926786E-06
            3659       40  0.587986414376E-06
            3659       41  0.532137892311E-06
            3659       42  0.482529511185E-06
            3659       43  0.438283336794E-06
            3659       44  0.398854843059E-06
            3659       45  0.363672881637E-06
            3659       46  0.332162366744E-06
            3659       47  0.303875757482E-06
            3659       48  0.278434144769E-06
            3659       49  0.255508911217E-06
            3659       50  0.234814149769E-06
            3659       51  0.216100514015E-06
            3659       52  0.199150037542E-06
            3659       53  0.183771756849E-06
            3659       54  0.169798002735E-06
            3659       55  0.157081249481E-06
            3659       56  0.145491430855E-06
            3659       57  0.134913647918E-06
            3659       58  0.125246206599E-06
            3659       59  0.116398933556E-06
            3659       60  0.108291727492E-06
            3659       61  0.100853310214E-06
            3659       62  0.940201475080E-07
            3659       63  0.877355147929E-07
            3659       64  0.819486864289E-07
            3659       65  0.766142309219E-07
            3659       66  0.716913969969E-07
            3659       67  0.671435778022E-07
            3659       68  0.629378424463E-07
            3659       69  0.590445256699E-07
            3659       70  0.554368678081E-07
            3659       71  0.520906983455E-07
            3659       72  0.489841573223E-07
            3659       73  0.460974496699E-07
            3659       74  0.434126282416E-07
            3659       75  0.409134018932E-07
            3659       76  0.385849654666E-07
            3659       77  0.364138489573E-07
            3659       78  0.343877835106E-07
            3659       79  0.324955822017E-07
            3659       80  0.307270338259E-07
            3659       81  0.290728081534E-07
            3659       82  0.275243712999E-07
            3659       83  0.260739100400E-07
            3659       84  0.247142640307E-07
            3659       85  0.234388650482E-07
            3659       86  0.222416824455E-07
            3659       87  0.211171741376E-07
            3659       88  0.200602425044E-07
            3659       89  0.190661946738E-07
            3659       90  0.181307067102E-07
            3659       91  0.172497912910E-07
            3659       92  0.164197684998E-07
            3659       93  0.156372394100E-07
            3659       94  0.148990621674E-07
            3659       95  0.142023303137E-07
            3659       96  0.135443531238E-07
            3659       97  0.129226377509E-07
            3659       98  0.123348729987E-07
            3659       99  0.117789145612E-07
            3659      100  0.112527715813E-07
            3659      101  0.107545944031E-07
            3660        1  0.156196250382E-01
            3660        2  0.968365289410E-02
            3660        3  0.536793663517E-02
            3660        4  0.309536785353E-02
            3660        5  0.183258802978E-02
            3660        6  0.110167076619E-02
            3660        7  0.667587647437E-03
            3660        8  0.404874917675E-03
            3660        9  0.245656253479E-03
            3660       10  0.149672759120E-03
            3660       11  0.914947701757E-04
            3660       12  0.561612541559E-04
            3660       13  0.349116745094E-04
            3660       14  0.221633464498E-04
            3660       15  0.144665188165E-04
            3660       16  0.988386468146E-05
            3660       17  0.703784859247E-05
            3660       18  0.524921769434E-05
            3660       19  0.406829319484E-05
            3660       20  0.325145141907E-05
            3660       21  0.265499830403E-05
            3660       22  0.222180968243E-05
            3660       23  0.189886092617E-05
            3660       24  0.163683565098E-05
            3660       25  0.141586719997E-05
            3660       26  0.123013267386E-05
            3660       27  0.107389578743E-05
            3660       28  0.941799052646E-06
            3660       29  0.829699707827E-06
            3660       30  0.733697989426E-06
            3660       31  0.649918269819E-06
            3660       32  0.575272106292E-06
            3660       33  0.508696957753E-06
            3660       34  0.451446878764E-06
            3660       35  0.401389718630E-06
            3660       36  0.357237522880E-06
            3660       37  0.318313314781E-06
            3660       38  0.283985783811E-06
            3660       39  0.253677400206E-06
            3660       40  0.226934674534E-06
            3660       41  0.203350964781E-06
            3660       42  0.182535187040E-06
            3660       43  0.164278385331E-06
            3660       44  0.148460844323E-06
            3660       45  0.134117055925E-06
            3660       46  0.121208679112E-06
            3660       47  0.109713202220E-06
            3660       48  0.994595888669E-07
            3660       49  0.902982282291E-07
            3660       50  0.820992775561E-07
            3660       51  0.747498365990E-07
            3660       52  0.681515537367E-07
            3660       53  0.622185940864E-07
            3660       54  0.568759116433E-07
            3660       55  0.520577772205E-07
            3660       56  0.477065219888E-07
            3660       57  0.437714630522E-07
            3660       58  0.402079830060E-07
            3660       59  0.369767399731E-07
            3660       60  0.340429884077E-07
            3660       61  0.313759940985E-07
            3660       62  0.289485294272E-07
            3660       63  0.267364371195E-07
            3660       64  0.247182525591E-07
            3660       65  0.228748762532E-07
            3660       66  0.211892893267E-07
            3660       67  0.196463059932E-07
            3660       68  0.182323578556E-07
            3660       69  0.169353056503E-07
            3660       70  0.157442746934E-07
            3660       71  0.146495108274E-07
            3660       72  0.136422541292E-07
            3660       73  0.127146280304E-07
            3660       74  0.118595418281E-07
            3660       75  0.110706048532E-07
            3660       76  0.103420507957E-07
            3660       77  0.966867089742E-08
            3660       78  0.904575489488E-08
            3660       79  0.846903874561E-08
            3660       80  0.793465830026E-08
            3660       81  0.743910819308E-08
            3660       82  0.697920531818E-08
            3660       83  0.655205634144E-08
            3660       84  0.615502876791E-08
            3660       85  0.578572514581E-08
            3660       86  0.544196004109E-08
            3660       87  0.512173946201E-08
            3660       88  0.482324245300E-08
            3660       89  0.454480461127E-08
            3660       90  0.428490330997E-08
            3660       91  0.404214443708E-08
            3660       92  0.381525048306E-08
            3660       93  0.360304982873E-08
            3660       94  0.340446710335E-08
            3660       95  0.321851449764E-08
            3660       96  0.304428392941E-08
            3660       97  0.288093997191E-08
            3660       98  0.272771346452E-08
            3660       99  0.258389573490E-08
            3660      100  0.244883336931E-08
            3660      101  0.232192347514E-08
            3661        1 -0.379313494015E-03
            3661        2 -0.240005389925E-03
            3661        3 -0.176475823774E-03
            3661        4 -0.122899738007E-03
            3661        5 -0.860941989133E-04
            3661        6 -0.614983789397E-04
            3661        7 -0.444506832394E-04
            3661        8 -0.325314711410E-04
            3661        9 -0.243302710024E-04
            3661       10 -0.187022951980E-04
            3661       11 -0.146251563208E-04
            3661       12 -0.115473864194E-04
            3661       13 -0.920845926289E-05
            3661       14 -0.741931315698E-05
            3661       15 -0.603890167629E-05
            3661       16 -0.496545219612E-05
            3661       17 -0.411641123972E-05
            3661       18 -0.343855597918E-05
            3661       19 -0.289077368379E-05
            3661       20 -0.244456686972E-05
            3661       21 -0.207915897743E-05
            3661       22 -0.178076157921E-05
            3661       23 -0.153591717211E-05
            3661       24 -0.133177979786E-05
            3661       25 -0.116036019720E-05
            3661       26 -0.101598513582E-05
            3661       27 -0.892995899246E-06
            3661       28 -0.786514302273E-06
            3661       29 -0.694165160218E-06
            3661       30 -0.614073997444E-06
            3661       31 -0.544373384344E-06
            3661       32 -0.483492677129E-06
            3661       33 -0.430367104530E-06
            3661       34 -0.384167701572E-06
            3661       35 -0.343766319712E-06
            3661       36 -0.308335901032E-06
            3661       37 -0.277249275427E-06
            3661       38 -0.249889026114E-06
            3661       39 -0.225683016287E-06
            3661       40 -0.204240499479E-06
            3661       41 -0.185224062237E-06
            3661       42 -0.168299935412E-06
            3661       43 -0.153134298570E-06
            3661       44 -0.139465592951E-06
            3661       45 -0.127324145466E-06
            3661       46 -0.116484868569E-06
            3661       47 -0.106735147277E-06
            3661       48 -0.979486853431E-07
            3661       49 -0.900162951088E-07
            3661       50 -0.828426967307E-07
            3661       51 -0.763445588383E-07
            3661       52 -0.704488406926E-07
            3661       53 -0.650913856838E-07
            3661       54 -0.602157249528E-07
            3661       55 -0.557720571687E-07
            3661       56 -0.517163763894E-07
            3661       57 -0.480097247329E-07
            3661       58 -0.446175505135E-07
            3661       59 -0.415091557190E-07
            3661       60 -0.386572193506E-07
            3661       61 -0.360373853407E-07
            3661       62 -0.336279055524E-07
            3661       63 -0.314093298866E-07
            3661       64 -0.293642367459E-07
            3661       65 -0.274769981551E-07
            3661       66 -0.257335747047E-07
            3661       67 -0.241213362027E-07
            3661       68 -0.226289045380E-07
            3661       69 -0.212460157685E-07
            3661       70 -0.199633988764E-07
            3661       71 -0.187726690063E-07
            3661       72 -0.176662333031E-07
            3661       73 -0.166372077355E-07
            3661       74 -0.156793435117E-07
            3661       75 -0.147869618846E-07
            3661       76 -0.139548963063E-07
            3661       77 -0.131784410315E-07
            3661       78 -0.124533053879E-07
            3661       79 -0.117755730328E-07
            3661       80 -0.111416656060E-07
            3661       81 -0.105483102618E-07
            3661       82 -0.999251063022E-08
            3661       83 -0.947152081231E-08
            3661       84 -0.898282206570E-08
            3661       85 -0.852410187657E-08
            3661       86 -0.809323515243E-08
            3661       87 -0.768826730141E-08
            3661       88 -0.730739899243E-08
            3661       89 -0.694897241392E-08
            3661       90 -0.661145887098E-08
            3661       91 -0.629344757861E-08
            3661       92 -0.599363552559E-08
            3661       93 -0.571081829753E-08
            3661       94 -0.544388176006E-08
            3661       95 -0.519179451434E-08
            3661       96 -0.495360104690E-08
            3661       97 -0.472841550393E-08
            3661       98 -0.451541602793E-08
            3661       99 -0.431383960172E-08
            3661      100 -0.412297734979E-08
            3661      101 -0.394217025292E-08
            3662        1 -0.642883593572E-02
            3662        2 -0.398593013667E-02
            3662        3 -0.222709861555E-02
            3662        4 -0.131504096045E-02
            3662        5 -0.813487838159E-03
            3662        6 -0.522406752466E-03
            3662        7 -0.346167706601E-03
            3662        8 -0.235196527297E-03
            3662        9 -0.164031053060E-03
            3662       10 -0.117674860319E-03
            3662       11 -0.864541653598E-04
            3662       12 -0.648664811497E-04
            3662       13 -0.497411017380E-04
            3662       14 -0.389296986276E-04
            3662       15 -0.310137860456E-04
            3662       16 -0.251339915529E-04
            3662       17 -0.206447729172E-04
            3662       18 -0.171714044132E-04
            3662       19 -0.144296505481E-04
            3662       20 -0.122185655963E-04
            3662       21 -0.104041971983E-04
            3662       22 -0.891559884189E-05
            3662       23 -0.768480767269E-05
            3662       24 -0.664742914736E-05
            3662       25 -0.576740714752E-05
            3662       26 -0.502219936311E-05
            3662       27 -0.438934740874E-05
            3662       28 -0.384852016340E-05
            3662       29 -0.338620821532E-05
            3662       30 -0.299026679149E-05
            3662       31 -0.264860608342E-05
            3662       32 -0.235157123496E-05
            3662       33 -0.209328803370E-05
            3662       34 -0.186896700250E-05
            3662       35 -0.167265846325E-05
            3662       36 -0.150022847228E-05
            3662       37 -0.134873734915E-05
            3662       38 -0.121529132243E-05
            3662       39 -0.109719658341E-05
            3662       40 -0.992568082030E-06
            3662       41 -0.899757471653E-06
            3662       42 -0.817132093815E-06
            3662       43 -0.743298438041E-06
            3662       44 -0.677371216744E-06
            3662       45 -0.618376652690E-06
            3662       46 -0.565432922342E-06
            3662       47 -0.517827749256E-06
            3662       48 -0.474944557393E-06
            3662       49 -0.436246890576E-06
            3662       50 -0.401266669608E-06
            3662       51 -0.369594567566E-06
            3662       52 -0.340871862623E-06
            3662       53 -0.314783523535E-06
            3662       54 -0.291052326354E-06
            3662       55 -0.269433836192E-06
            3662       56 -0.249712116545E-06
            3662       57 -0.231696052125E-06
            3662       58 -0.215216190296E-06
            3662       59 -0.200122021982E-06
            3662       60 -0.186279635842E-06
            3662       61 -0.173569690271E-06
            3662       62 -0.161885656535E-06
            3662       63 -0.151132293814E-06
            3662       64 -0.141224322960E-06
            3662       65 -0.132085270898E-06
            3662       66 -0.123646461880E-06
            3662       67 -0.115846135342E-06
            3662       68 -0.108628673129E-06
            3662       69 -0.101943921388E-06
            3662       70 -0.957465945239E-07
            3662       71 -0.899957504631E-07
            3662       72 -0.846543279404E-07
            3662       73 -0.796887378650E-07
            3662       74 -0.750685018939E-07
            3662       75 -0.707659322907E-07
            3662       76 -0.667558479454E-07
            3662       77 -0.630153221176E-07
            3662       78 -0.595234580524E-07
            3662       79 -0.562611891191E-07
            3662       80 -0.532111005616E-07
            3662       81 -0.503572703178E-07
            3662       82 -0.476851266899E-07
            3662       83 -0.451813209277E-07
            3662       84 -0.428336130201E-07
            3662       85 -0.406307692115E-07
            3662       86 -0.385624699282E-07
            3662       87 -0.366192269671E-07
            3662       88 -0.347923089321E-07
            3662       89 -0.330736740223E-07
            3662       90 -0.314559093864E-07
            3662       91 -0.299321763409E-07
            3662       92 -0.284961608378E-07
            3662       93 -0.271420286329E-07
            3662       94 -0.258643846682E-07
            3662       95 -0.246582362382E-07
            3662       96 -0.235189595552E-07
            3662       97 -0.224422693731E-07
            3662       98 -0.214241913620E-07
            3662       99 -0.204610369664E-07
            3662      100 -0.195493805003E-07
            3662      101 -0.186860382628E-07
            3663        1 -0.740270805207E-02
            3663        2 -0.458546594818E-02
            3663        3 -0.245336079984E-02
            3663        4 -0.132964319683E-02
            3663        5 -0.719206350741E-03
            3663        6 -0.384216896648E-03
            3663        7 -0.200911748520E-03
            3663        8 -0.101582906990E-03
            3663        9 -0.493486392101E-04
            3663       10 -0.232129594845E-04
            3663       11 -0.107488520804E-04
            3663       12 -0.523157728839E-05
            3663       13 -0.317527764935E-05
            3663       14 -0.266496998486E-05
            3663       15 -0.273663930743E-05
            3663       16 -0.296095294295E-05
            3663       17 -0.309015623423E-05
            3663       18 -0.310458719507E-05
            3663       19 -0.302177159778E-05
            3663       20 -0.286662866045E-05
            3663       21 -0.266196696524E-05
            3663       22 -0.242770260339E-05
            3663       23 -0.218361469155E-05
            3663       24 -0.194810095564E-05
            3663       25 -0.172858854359E-05
            3663       26 -0.152727303913E-05
            3663       27 -0.134631750212E-05
            3663       28 -0.118695680117E-05
            3663       29 -0.104744928238E-05
            3663       30 -0.925457857729E-06
            3663       31 -0.818651655596E-06
            3663       32 -0.724680315974E-06
            3663       33 -0.642077417451E-06
            3663       34 -0.571231325117E-06
            3663       35 -0.509501044735E-06
            3663       36 -0.455263344988E-06
            3663       37 -0.407573512670E-06
            3663       38 -0.365589799016E-06
            3663       39 -0.328562347628E-06
            3663       40 -0.295872467170E-06
            3663       41 -0.266967973942E-06
            3663       42 -0.241333670915E-06
            3663       43 -0.218503703715E-06
            3663       44 -0.198127810645E-06
            3663       45 -0.180054814804E-06
            3663       46 -0.163961913430E-06
            3663       47 -0.149568780514E-06
            3663       48 -0.136668467494E-06
            3663       49 -0.125082817702E-06
            3663       50 -0.114657672757E-06
            3663       51 -0.105259277100E-06
            3663       52 -0.967712746892E-07
            3663       53 -0.890921916872E-07
            3663       54 -0.821333195014E-07
            3663       55 -0.758169288561E-07
            3663       56 -0.700747585311E-07
            3663       57 -0.648467327707E-07
            3663       58 -0.600798696855E-07
            3663       59 -0.557273496780E-07
            3663       60 -0.517477183468E-07
            3663       61 -0.481042027321E-07
            3663       62 -0.447641233480E-07
            3663       63 -0.416983873947E-07
            3663       64 -0.388810509415E-07
            3663       65 -0.362889398588E-07
            3663       66 -0.339013209179E-07
            3663       67 -0.316996158234E-07
            3663       68 -0.296671520785E-07
            3663       69 -0.277889455150E-07
            3663       70 -0.260515101067E-07
            3663       71 -0.244426913364E-07
            3663       72 -0.229515199409E-07
            3663       73 -0.215680833197E-07
            3663       74 -0.202834122835E-07
            3663       75 -0.190893811499E-07
            3663       76 -0.179786194722E-07
            3663       77 -0.169444339269E-07
            3663       78 -0.159807390855E-07
            3663       79 -0.150819959703E-07
            3663       80 -0.142431574409E-07
            3663       81 -0.134596195835E-07
            3663       82 -0.127271783852E-07
            3663       83 -0.120419910667E-07
            3663       84 -0.114005415272E-07
            3663       85 -0.107996094264E-07
            3663       86 -0.102362424853E-07
            3663       87 -0.970773164110E-08
            3663       88 -0.921158873555E-08
            3663       89 -0.874552645554E-08
            3663       90 -0.830744027805E-08
            3663       91 -0.789539220102E-08
            3663       92 -0.750759606767E-08
            3663       93 -0.714240431451E-08
            3663       94 -0.679829599196E-08
            3663       95 -0.647386592475E-08
            3663       96 -0.616781489374E-08
            3663       97 -0.587894073443E-08
            3663       98 -0.560613025834E-08
            3663       99 -0.534835191511E-08
            3663      100 -0.510464912056E-08
            3663      101 -0.487413418513E-08
            3664        1  0.850499969279E-02
            3664        2  0.525505722233E-02
            3664        3  0.270880348744E-02
            3664        4  0.145563265938E-02
            3664        5  0.805519794983E-03
            3664        6  0.454262559301E-03
            3664        7  0.260001145967E-03
            3664        8  0.150045838062E-03
            3664        9  0.872856476471E-04
            3664       10  0.514657438323E-04
            3664       11  0.309694391492E-04
            3664       12  0.192424218160E-04
            3664       13  0.125582498417E-04
            3664       14  0.870407997265E-05
            3664       15  0.641967676254E-05
            3664       16  0.504880771692E-05
            3664       17  0.414594253046E-05
            3664       18  0.352159299209E-05
            3664       19  0.305469964955E-05
            3664       20  0.267520552618E-05
            3664       21  0.234552729395E-05
            3664       22  0.205765948464E-05
            3664       23  0.180499729706E-05
            3664       24  0.158134942477E-05
            3664       25  0.138380840913E-05
            3664       26  0.121103276741E-05
            3664       27  0.106169053007E-05
            3664       28  0.934050992825E-06
            3664       29  0.825104789079E-06
            3664       30  0.731586764144E-06
            3664       31  0.650249537942E-06
            3664       32  0.578523768136E-06
            3664       33  0.515235720655E-06
            3664       34  0.460195389699E-06
            3664       35  0.411742971530E-06
            3664       36  0.368850118444E-06
