            1649       13  0.362149142115E-04
            1649       14  0.300454263912E-04
            1649       15  0.252151997533E-04
            1649       16  0.213840133811E-04
            1649       17  0.182970234055E-04
            1649       18  0.157931913513E-04
            1649       19  0.137379990977E-04
            1649       20  0.120187934980E-04
            1649       21  0.105582844499E-04
            1649       22  0.931444210378E-05
            1649       23  0.824690636822E-05
            1649       24  0.731749136099E-05
            1649       25  0.650527809635E-05
            1649       26  0.579758169258E-05
            1649       27  0.518176816349E-05
            1649       28  0.464576766125E-05
            1649       29  0.417931941572E-05
            1649       30  0.377252455105E-05
            1649       31  0.341552504602E-05
            1649       32  0.310030103951E-05
            1649       33  0.282160717338E-05
            1649       34  0.257481701146E-05
            1649       35  0.235474772157E-05
            1649       36  0.215775920840E-05
            1649       37  0.198121770702E-05
            1649       38  0.182252459750E-05
            1649       39  0.167926076940E-05
            1649       40  0.154974927338E-05
            1649       41  0.143252863773E-05
            1649       42  0.132615014971E-05
            1649       43  0.122963093573E-05
            1649       44  0.114262511589E-05
            1649       45  0.106279376707E-05
            1649       46  0.989483921582E-06
            1649       47  0.922393633836E-06
            1649       48  0.860903480874E-06
            1649       49  0.804461213736E-06
            1649       50  0.752577130462E-06
            1649       51  0.704816105514E-06
            1649       52  0.660790744359E-06
            1649       53  0.620155489363E-06
            1649       54  0.582601532351E-06
            1649       55  0.547852412903E-06
            1649       56  0.515660201238E-06
            1649       57  0.485802180654E-06
            1649       58  0.458077957833E-06
            1649       59  0.432306940633E-06
            1649       60  0.408326132103E-06
            1649       61  0.385988197273E-06
            1649       62  0.365159765748E-06
            1649       63  0.345719938556E-06
            1649       64  0.327558972302E-06
            1649       65  0.310577117528E-06
            1649       66  0.294683591457E-06
            1649       67  0.279795668057E-06
            1649       68  0.265837870720E-06
            1649       69  0.252741254861E-06
            1649       70  0.240442769436E-06
            1649       71  0.228884687844E-06
            1649       72  0.218014099940E-06
            1649       73  0.207782457949E-06
            1649       74  0.198145169993E-06
            1649       75  0.189061235760E-06
            1649       76  0.180492919493E-06
            1649       77  0.172405456122E-06
            1649       78  0.164766786831E-06
            1649       79  0.157547320819E-06
            1649       80  0.150719720419E-06
            1649       81  0.144258707033E-06
            1649       82  0.138140885687E-06
            1649       83  0.132344586228E-06
            1649       84  0.126849719436E-06
            1649       85  0.121637646497E-06
            1649       86  0.116691060493E-06
            1649       87  0.111993878667E-06
            1649       88  0.107531144406E-06
            1649       89  0.103288937966E-06
            1649       90  0.992542950849E-07
            1649       91  0.954151327113E-07
            1649       92  0.917601811751E-07
            1649       93  0.882789221733E-07
            1649       94  0.849615320271E-07
            1649       95  0.817988297178E-07
            1649       96  0.787822292569E-07
            1649       97  0.759036959928E-07
            1649       98  0.731557064964E-07
            1649       99  0.705312116986E-07
            1649      100  0.680236029965E-07
            1649      101  0.656266810599E-07
            1650        1 -0.148955184185E-02
            1650        2 -0.925553791457E-03
            1650        3 -0.545208228983E-03
            1650        4 -0.339038079737E-03
            1650        5 -0.220183445907E-03
            1650        6 -0.148437754854E-03
            1650        7 -0.103383832590E-03
            1650        8 -0.738803756141E-04
            1650        9 -0.541803045209E-04
            1650       10 -0.407744273708E-04
            1650       11 -0.312926551112E-04
            1650       12 -0.244353456520E-04
            1650       13 -0.194342263731E-04
            1650       14 -0.157000685132E-04
            1650       15 -0.128275529723E-04
            1650       16 -0.105807493984E-04
            1650       17 -0.878713217665E-05
            1650       18 -0.735118682419E-05
            1650       19 -0.619511996230E-05
            1650       20 -0.525240168928E-05
            1650       21 -0.447512490891E-05
            1650       22 -0.383397393710E-05
            1650       23 -0.330051349077E-05
            1650       24 -0.284787149893E-05
            1650       25 -0.246159043814E-05
            1650       26 -0.213313293805E-05
            1650       27 -0.185399829719E-05
            1650       28 -0.161632228481E-05
            1650       29 -0.141428170396E-05
            1650       30 -0.124246165329E-05
            1650       31 -0.109546941355E-05
            1650       32 -0.968898438478E-06
            1650       33 -0.859863109819E-06
            1650       34 -0.765893551404E-06
            1650       35 -0.684105375456E-06
            1650       36 -0.612557645445E-06
            1650       37 -0.549926696203E-06
            1650       38 -0.494908942084E-06
            1650       39 -0.446297635678E-06
            1650       40 -0.403286872983E-06
            1650       41 -0.365186781724E-06
            1650       42 -0.331313553528E-06
            1650       43 -0.301114952393E-06
            1650       44 -0.274310769736E-06
            1650       45 -0.250313215038E-06
            1650       46 -0.228747183630E-06
            1650       47 -0.209371663713E-06
            1650       48 -0.191931963570E-06
            1650       49 -0.176206211159E-06
            1650       50 -0.162001120168E-06
            1650       51 -0.149147913441E-06
            1650       52 -0.137498882124E-06
            1650       53 -0.126924473187E-06
            1650       54 -0.117310817429E-06
            1650       55 -0.108557625805E-06
            1650       56 -0.100576394585E-06
            1650       57 -0.932888702366E-07
            1650       58 -0.866257332492E-07
            1650       59 -0.805254670727E-07
            1650       60 -0.749333839133E-07
            1650       61 -0.698007838041E-07
            1650       62 -0.650842271556E-07
            1650       63 -0.607449041811E-07
            1650       64 -0.567480871858E-07
            1650       65 -0.530626539020E-07
            1650       66 -0.496606718692E-07
            1650       67 -0.465170353604E-07
            1650       68 -0.436091476480E-07
            1650       69 -0.409166424543E-07
            1650       70 -0.384211393382E-07
            1650       71 -0.361060285252E-07
            1650       72 -0.339562813295E-07
            1650       73 -0.319582828596E-07
            1650       74 -0.300996841599E-07
            1650       75 -0.283692713345E-07
            1650       76 -0.267568495305E-07
            1650       77 -0.252531399476E-07
            1650       78 -0.238496882829E-07
            1650       79 -0.225387832296E-07
            1650       80 -0.213133838278E-07
            1650       81 -0.201670546234E-07
            1650       82 -0.190939077195E-07
            1650       83 -0.180885509247E-07
            1650       84 -0.171460412992E-07
            1650       85 -0.162618434876E-07
            1650       86 -0.154317923012E-07
            1650       87 -0.146520590775E-07
            1650       88 -0.139191214029E-07
            1650       89 -0.132297358311E-07
            1650       90 -0.125809132755E-07
            1650       91 -0.119698967893E-07
            1650       92 -0.113941414816E-07
            1650       93 -0.108512963450E-07
            1650       94 -0.103391877979E-07
            1650       95 -0.985580476305E-08
            1650       96 -0.939928512857E-08
            1650       97 -0.896790344998E-08
            1650       98 -0.856005976975E-08
            1650       99 -0.817426944444E-08
            1650      100 -0.780915387941E-08
            1650      101 -0.746343208321E-08
            1651        1 -0.352816437856E-02
            1651        2 -0.219852199557E-02
            1651        3 -0.138055323809E-02
            1651        4 -0.917804082603E-03
            1651        5 -0.640233547127E-03
            1651        6 -0.463978364689E-03
            1651        7 -0.346270773335E-03
            1651        8 -0.264350583113E-03
            1651        9 -0.206605701714E-03
            1651       10 -0.165202175953E-03
            1651       11 -0.134175462210E-03
            1651       12 -0.110206674397E-03
            1651       13 -0.915311312930E-04
            1651       14 -0.768015424380E-04
            1651       15 -0.650051783076E-04
            1651       16 -0.554768991289E-04
            1651       17 -0.476883127515E-04
            1651       18 -0.412804671161E-04
            1651       19 -0.359580902369E-04
            1651       20 -0.314897617279E-04
            1651       21 -0.277061621823E-04
            1651       22 -0.244975867413E-04
            1651       23 -0.217571536078E-04
            1651       24 -0.193832033826E-04
            1651       25 -0.173155513334E-04
            1651       26 -0.155137908463E-04
            1651       27 -0.139376384159E-04
            1651       28 -0.125507796739E-04
            1651       29 -0.113296284753E-04
            1651       30 -0.102531448737E-04
            1651       31 -0.930036660176E-05
            1651       32 -0.845376883703E-05
            1651       33 -0.770118453505E-05
            1651       34 -0.703197821664E-05
            1651       35 -0.643389786958E-05
            1651       36 -0.589792659805E-05
            1651       37 -0.541716496942E-05
            1651       38 -0.498479936171E-05
            1651       39 -0.459445981377E-05
            1651       40 -0.424159384664E-05
            1651       41 -0.392217912244E-05
            1651       42 -0.363222699590E-05
            1651       43 -0.336841424481E-05
            1651       44 -0.312857977157E-05
            1651       45 -0.290959830024E-05
            1651       46 -0.270932953344E-05
            1651       47 -0.252601748640E-05
            1651       48 -0.235796804082E-05
            1651       49 -0.220368051875E-05
            1651       50 -0.206182364044E-05
            1651       51 -0.193121401769E-05
            1651       52 -0.181079767074E-05
            1651       53 -0.169963410358E-05
            1651       54 -0.159688255038E-05
            1651       55 -0.150179006892E-05
            1651       56 -0.141368120963E-05
            1651       57 -0.133194903206E-05
            1651       58 -0.125604727603E-05
            1651       59 -0.118548352513E-05
            1651       60 -0.111981322478E-05
            1651       61 -0.105863443755E-05
            1651       62 -0.100158323646E-05
            1651       63 -0.948329650932E-06
            1651       64 -0.898574092862E-06
            1651       65 -0.852044200372E-06
            1651       66 -0.808492045735E-06
            1651       67 -0.767691661363E-06
            1651       68 -0.729436844109E-06
            1651       69 -0.693539203528E-06
            1651       70 -0.659826424341E-06
            1651       71 -0.628140717294E-06
            1651       72 -0.598337435990E-06
            1651       73 -0.570283840165E-06
            1651       74 -0.543857988375E-06
            1651       75 -0.518947745238E-06
            1651       76 -0.495449890186E-06
            1651       77 -0.473269316345E-06
            1651       78 -0.452318309513E-06
            1651       79 -0.432515898445E-06
            1651       80 -0.413787268691E-06
            1651       81 -0.396063233147E-06
            1651       82 -0.379279753300E-06
            1651       83 -0.363377505810E-06
            1651       84 -0.348301489736E-06
            1651       85 -0.334000670182E-06
            1651       86 -0.320427654673E-06
            1651       87 -0.307538398943E-06
            1651       88 -0.295291939203E-06
            1651       89 -0.283650148248E-06
            1651       90 -0.272577513094E-06
            1651       91 -0.262040932027E-06
            1651       92 -0.252009529224E-06
            1651       93 -0.242454485247E-06
            1651       94 -0.233348881936E-06
            1651       95 -0.224667560331E-06
            1651       96 -0.216386990446E-06
            1651       97 -0.208485151780E-06
            1651       98 -0.200941423611E-06
            1651       99 -0.193736484169E-06
            1651      100 -0.186852217920E-06
            1651      101 -0.180271630229E-06
            1652        1 -0.462195329175E-02
            1652        2 -0.285365193942E-02
            1652        3 -0.146628582243E-02
            1652        4 -0.806073392658E-03
            1652        5 -0.470613538338E-03
            1652        6 -0.289578796380E-03
            1652        7 -0.186803955307E-03
            1652        8 -0.124669995494E-03
            1652        9 -0.852679041236E-04
            1652       10 -0.594470511280E-04
            1652       11 -0.422525597697E-04
            1652       12 -0.307152071550E-04
            1652       13 -0.228596728126E-04
            1652       14 -0.173635862295E-04
            1652       15 -0.133983099550E-04
            1652       16 -0.104969754614E-04
            1652       17 -0.831937231854E-05
            1652       18 -0.667280961880E-05
            1652       19 -0.540918376705E-05
            1652       20 -0.441848191072E-05
            1652       21 -0.362732200212E-05
            1652       22 -0.299744744457E-05
            1652       23 -0.249226501594E-05
            1652       24 -0.207724512550E-05
            1652       25 -0.173424690588E-05
            1652       26 -0.145294481697E-05
            1652       27 -0.122306169525E-05
            1652       28 -0.103506706255E-05
            1652       29 -0.881824910329E-06
            1652       30 -0.756678228225E-06
            1652       31 -0.653005206403E-06
            1652       32 -0.565826245563E-06
            1652       33 -0.492468507834E-06
            1652       34 -0.430432095570E-06
            1652       35 -0.377291367708E-06
            1652       36 -0.331483915986E-06
            1652       37 -0.292004256527E-06
            1652       38 -0.257856187530E-06
            1652       39 -0.228118349348E-06
            1652       40 -0.202203962031E-06
            1652       41 -0.179619704647E-06
            1652       42 -0.159872481425E-06
            1652       43 -0.142384717807E-06
            1652       44 -0.126751043293E-06
            1652       45 -0.113402065363E-06
            1652       46 -0.101817067003E-06
            1652       47 -0.915914390827E-07
            1652       48 -0.825443469846E-07
            1652       49 -0.745230633488E-07
            1652       50 -0.673967722583E-07
            1652       51 -0.610531312049E-07
            1652       52 -0.553954172641E-07
            1652       53 -0.503401508383E-07
            1652       54 -0.458151110901E-07
            1652       55 -0.417576736767E-07
            1652       56 -0.381134145161E-07
            1652       57 -0.348349338030E-07
            1652       58 -0.318808629131E-07
            1652       59 -0.292150235976E-07
            1652       60 -0.268057143423E-07
            1652       61 -0.246251031966E-07
            1652       62 -0.226487099752E-07
            1652       63 -0.208549636691E-07
            1652       64 -0.192248233083E-07
            1652       65 -0.177414524762E-07
            1652       66 -0.163899393000E-07
            1652       67 -0.151570550737E-07
            1652       68 -0.140310457693E-07
            1652       69 -0.130014516084E-07
            1652       70 -0.120589506242E-07
            1652       71 -0.111952227750E-07
            1652       72 -0.104028316990E-07
            1652       73 -0.967512164113E-08
            1652       74 -0.900612745232E-08
            1652       75 -0.839049587365E-08
            1652       76 -0.782341657854E-08
            1652       77 -0.730056166856E-08
            1652       78 -0.681803250448E-08
            1652       79 -0.637231291306E-08
            1652       80 -0.596022794448E-08
            1652       81 -0.557890746993E-08
            1652       82 -0.522575400588E-08
            1652       83 -0.489841423561E-08
            1652       84 -0.459475376915E-08
            1652       85 -0.431283474386E-08
            1652       86 -0.405089592071E-08
            1652       87 -0.380733497571E-08
            1652       88 -0.358069272505E-08
            1652       89 -0.336963905597E-08
            1652       90 -0.317296036396E-08
            1652       91 -0.298954832205E-08
            1652       92 -0.281838982973E-08
            1652       93 -0.265855800747E-08
            1652       94 -0.250920411920E-08
            1652       95 -0.236955031966E-08
            1652       96 -0.223888313535E-08
            1652       97 -0.211654759892E-08
            1652       98 -0.200194196627E-08
            1652       99 -0.189451295366E-08
            1652      100 -0.179375143956E-08
            1652      101 -0.169918858218E-08
            1653        1  0.692662520939E-02
            1653        2  0.429856056561E-02
            1653        3  0.247436262802E-02
            1653        4  0.151649271290E-02
            1653        5  0.979176296103E-03
            1653        6  0.659406072566E-03
            1653        7  0.459601779553E-03
            1653        8  0.328787499675E-03
            1653        9  0.241509590138E-03
            1653       10  0.182209584732E-03
            1653       11  0.140074162600E-03
            1653       12  0.109216373311E-03
            1653       13  0.864217801582E-04
            1653       14  0.693213629119E-04
            1653       15  0.562436577520E-04
            1653       16  0.461223102820E-04
            1653       17  0.381377147309E-04
            1653       18  0.317966732329E-04
            1653       19  0.267090328455E-04
            1653       20  0.225759256304E-04
            1653       21  0.191847578541E-04
            1653       22  0.164055220889E-04
            1653       23  0.141121218024E-04
            1653       24  0.121848906048E-04
            1653       25  0.105552283157E-04
            1653       26  0.917888681173E-05
            1653       27  0.801176944622E-05
            1653       28  0.701435260028E-05
            1653       29  0.616177743640E-05
            1653       30  0.543211871164E-05
            1653       31  0.480354604486E-05
            1653       32  0.425841424255E-05
            1653       33  0.378562683952E-05
            1653       34  0.337606805604E-05
            1653       35  0.301847033350E-05
            1653       36  0.270500219982E-05
            1653       37  0.243009144139E-05
            1653       38  0.218825184510E-05
            1653       39  0.197439373764E-05
            1653       40  0.178504182449E-05
            1653       41  0.161719182128E-05
            1653       42  0.146786897972E-05
            1653       43  0.133470743832E-05
            1653       44  0.121636022208E-05
            1653       45  0.111019533326E-05
            1653       46  0.101477046226E-05
            1653       47  0.929024152045E-06
            1653       48  0.851831556914E-06
            1653       49  0.782213154640E-06
            1653       50  0.719315582834E-06
            1653       51  0.662393645010E-06
            1653       52  0.610795124199E-06
            1653       53  0.563947929600E-06
            1653       54  0.521349187921E-06
            1653       55  0.482555960535E-06
            1653       56  0.447177323793E-06
            1653       57  0.414867595466E-06
            1653       58  0.385320527433E-06
            1653       59  0.358264315117E-06
            1653       60  0.333457299035E-06
            1653       61  0.310684254350E-06
            1653       62  0.289753181064E-06
            1653       63  0.270492521595E-06
            1653       64  0.252748743908E-06
            1653       65  0.236384238066E-06
            1653       66  0.221275482074E-06
            1653       67  0.207311439537E-06
            1653       68  0.194392157326E-06
            1653       69  0.182427536114E-06
            1653       70  0.171336250632E-06
            1653       71  0.161044799815E-06
            1653       72  0.151486669865E-06
            1653       73  0.142601595634E-06
            1653       74  0.134334907762E-06
            1653       75  0.126636954747E-06
            1653       76  0.119462590594E-06
            1653       77  0.112770719946E-06
            1653       78  0.106523893682E-06
            1653       79  0.100687948887E-06
            1653       80  0.952316879045E-07
            1653       81  0.901265918376E-07
            1653       82  0.853465644947E-07
            1653       83  0.808677032446E-07
            1653       84  0.766680937027E-07
            1653       85  0.727276255576E-07
            1653       86  0.690278271597E-07
            1653       87  0.655517167947E-07
            1653       88  0.622836688081E-07
            1653       89  0.592092929640E-07
            1653       90  0.563153256161E-07
            1653       91  0.535895314274E-07
            1653       92  0.510206145261E-07
            1653       93  0.485981381116E-07
            1653       94  0.463124516329E-07
            1653       95  0.441546247625E-07
            1653       96  0.421163874752E-07
            1653       97  0.401900756175E-07
            1653       98  0.383685814142E-07
            1653       99  0.366453084324E-07
            1653      100  0.350141305569E-07
            1653      101  0.334693545912E-07
            1654        1 -0.187788005362E-02
            1654        2 -0.115856539159E-02
            1654        3 -0.610112789470E-03
            1654        4 -0.352550927884E-03
            1654        5 -0.218019750735E-03
            1654        6 -0.141785344783E-03
            1654        7 -0.965780391768E-04
            1654        8 -0.680874253513E-04
            1654        9 -0.494705559432E-04
            1654       10 -0.368882153374E-04
            1654       11 -0.279601359215E-04
            1654       12 -0.214792434367E-04
            1654       13 -0.167832649045E-04
            1654       14 -0.133412280446E-04
            1654       15 -0.107644087290E-04
            1654       16 -0.880610861246E-05
            1654       17 -0.727925565397E-05
            1654       18 -0.607618047182E-05
            1654       19 -0.511381902077E-05
            1654       20 -0.433054190259E-05
            1654       21 -0.368427864314E-05
            1654       22 -0.315161460871E-05
            1654       23 -0.271001861757E-05
            1654       24 -0.233809160285E-05
            1654       25 -0.202342540401E-05
            1654       26 -0.175789937421E-05
            1654       27 -0.153341950656E-05
            1654       28 -0.134260702424E-05
            1654       29 -0.118037674953E-05
            1654       30 -0.104210232440E-05
            1654       31 -0.923179187232E-06
            1654       32 -0.819965166013E-06
            1654       33 -0.730321748544E-06
            1654       34 -0.652560759851E-06
            1654       35 -0.584499479521E-06
            1654       36 -0.524653663565E-06
            1654       37 -0.471999313258E-06
            1654       38 -0.425531057029E-06
            1654       39 -0.384318284784E-06
            1654       40 -0.347728721623E-06
            1654       41 -0.315217973809E-06
            1654       42 -0.286247975385E-06
            1654       43 -0.260349482707E-06
            1654       44 -0.237271247150E-06
            1654       45 -0.216672530603E-06
            1654       46 -0.198178953331E-06
            1654       47 -0.181549792836E-06
            1654       48 -0.166569364700E-06
            1654       49 -0.153049901792E-06
            1654       50 -0.140827699263E-06
            1654       51 -0.129759698646E-06
            1654       52 -0.119720602578E-06
            1654       53 -0.110600430844E-06
            1654       54 -0.102302444589E-06
            1654       55 -0.947413785684E-07
            1654       56 -0.878419318859E-07
            1654       57 -0.815374762223E-07
            1654       58 -0.757689475615E-07
            1654       59 -0.704838931342E-07
            1654       60 -0.656356499887E-07
            1654       61 -0.611826354651E-07
            1654       62 -0.570877330106E-07
            1654       63 -0.533177594425E-07
            1654       64 -0.498430019174E-07
            1654       65 -0.466368147041E-07
            1654       66 -0.436752673749E-07
            1654       67 -0.409368372824E-07
            1654       68 -0.384021402703E-07
            1654       69 -0.360536944506E-07
            1654       70 -0.338757126326E-07
            1654       71 -0.318539196263E-07
            1654       72 -0.299753911798E-07
            1654       73 -0.282284117632E-07
            1654       74 -0.266023488021E-07
            1654       75 -0.250875412902E-07
            1654       76 -0.236752009926E-07
            1654       77 -0.223573246911E-07
            1654       78 -0.211266161300E-07
            1654       79 -0.199764164926E-07
            1654       80 -0.189006423965E-07
            1654       81 -0.178937305209E-07
            1654       82 -0.169505880935E-07
            1654       83 -0.160665485634E-07
            1654       84 -0.152373318662E-07
            1654       85 -0.144590087656E-07
            1654       86 -0.137279688141E-07
            1654       87 -0.130408915335E-07
            1654       88 -0.123947204630E-07
            1654       89 -0.117866397630E-07
            1654       90 -0.112140531016E-07
            1654       91 -0.106745645802E-07
            1654       92 -0.101659614837E-07
            1654       93 -0.968619866584E-08
            1654       94 -0.923338439946E-08
            1654       95 -0.880576754285E-08
            1654       96 -0.840172588844E-08
            1654       97 -0.801975557509E-08
            1654       98 -0.765846145764E-08
            1654       99 -0.731654834044E-08
            1654      100 -0.699281298914E-08
            1654      101 -0.668613684584E-08
            1655        1 -0.149668385126E-02
            1655        2 -0.923895660887E-03
            1655        3 -0.474217665003E-03
            1655        4 -0.260315637301E-03
            1655        5 -0.151412202543E-03
            1655        6 -0.925141556177E-04
            1655        7 -0.591171426859E-04
            1655        8 -0.390292354755E-04
            1655        9 -0.263947394432E-04
            1655       10 -0.182023563227E-04
            1655       11 -0.128111509579E-04
            1655       12 -0.923020530754E-05
            1655       13 -0.681182592054E-05
            1655       14 -0.513463164823E-05
            1655       15 -0.393683981507E-05
            1655       16 -0.306993568286E-05
            1655       17 -0.242547959352E-05
            1655       18 -0.194229831674E-05
            1655       19 -0.157380662109E-05
            1655       20 -0.128608316630E-05
            1655       21 -0.105674018550E-05
            1655       22 -0.874388756412E-06
            1655       23 -0.728160809774E-06
            1655       24 -0.607814559952E-06
            1655       25 -0.508081972286E-06
            1655       26 -0.426066855918E-06
            1655       27 -0.358887691970E-06
            1655       28 -0.303860214608E-06
            1655       29 -0.258932708821E-06
            1655       30 -0.222179997299E-06
            1655       31 -0.191687044780E-06
            1655       32 -0.166011973016E-06
            1655       33 -0.144377532519E-06
            1655       34 -0.126056301687E-06
            1655       35 -0.110342966378E-06
            1655       36 -0.967892116439E-07
            1655       37 -0.851125284755E-07
            1655       38 -0.750331712941E-07
            1655       39 -0.662895021602E-07
            1655       40 -0.587008328088E-07
            1655       41 -0.521090868589E-07
            1655       42 -0.463562972201E-07
            1655       43 -0.412662747546E-07
            1655       44 -0.367270425537E-07
            1655       45 -0.328521807039E-07
            1655       46 -0.294873793973E-07
            1655       47 -0.265183648638E-07
            1655       48 -0.238924044966E-07
            1655       49 -0.215649312238E-07
            1655       50 -0.194977874128E-07
            1655       51 -0.176582168175E-07
            1655       52 -0.160180282131E-07
            1655       53 -0.145528993071E-07
            1655       54 -0.132417956475E-07
            1655       55 -0.120664841109E-07
            1655       56 -0.110111244233E-07
            1655       57 -0.100619252558E-07
            1655       58 -0.920685391792E-08
            1655       59 -0.843539066308E-08
            1655       60 -0.773832023137E-08
            1655       61 -0.710755455573E-08
            1655       62 -0.653598161871E-08
            1655       63 -0.601733630659E-08
            1655       64 -0.554608981545E-08
            1655       65 -0.511735473772E-08
            1655       66 -0.472680343637E-08
            1655       67 -0.437059770184E-08
            1655       68 -0.404532801220E-08
            1655       69 -0.374796098335E-08
            1655       70 -0.347579381951E-08
            1655       71 -0.322641475865E-08
            1655       72 -0.299766866248E-08
            1655       73 -0.278762702937E-08
            1655       74 -0.259456181745E-08
            1655       75 -0.241692255548E-08
            1655       76 -0.225331629635E-08
            1655       77 -0.210249003228E-08
            1655       78 -0.196331524549E-08
            1655       79 -0.183477431471E-08
            1655       80 -0.171594853682E-08
            1655       81 -0.160600755659E-08
            1655       82 -0.150420002571E-08
            1655       83 -0.140984533699E-08
            1655       84 -0.132232629990E-08
            1655       85 -0.124108264190E-08
            1655       86 -0.116560523487E-08
            1655       87 -0.109543095930E-08
            1655       88 -0.103013813022E-08
            1655       89 -0.969342418406E-09
            1655       90 -0.912693209021E-09
            1655       91 -0.859870346874E-09
            1655       92 -0.810581224104E-09
            1655       93 -0.764558171236E-09
            1655       94 -0.721556117508E-09
            1655       95 -0.681350490425E-09
            1655       96 -0.643735328091E-09
            1655       97 -0.608521581039E-09
            1655       98 -0.575535582960E-09
            1655       99 -0.544617672218E-09
            1655      100 -0.515620948010E-09
            1655      101 -0.488410147013E-09
            1656        1  0.291985070742E-02
            1656        2  0.179323917233E-02
            1656        3  0.828778614563E-03
            1656        4  0.412263868905E-03
            1656        5  0.219785041222E-03
            1656        6  0.124677360935E-03
            1656        7  0.754147130580E-04
            1656        8  0.478097656961E-04
            1656        9  0.312729439037E-04
            1656       10  0.208678133475E-04
            1656       11  0.141879050773E-04
            1656       12  0.988474200312E-05
            1656       13  0.708488986375E-05
            1656       14  0.520341650872E-05
            1656       15  0.388068138698E-05
            1656       16  0.293162647632E-05
            1656       17  0.222998072915E-05
            1656       18  0.171407698717E-05
            1656       19  0.133545771014E-05
            1656       20  0.105245234372E-05
            1656       21  0.836573338619E-06
            1656       22  0.672601401372E-06
            1656       23  0.545945560110E-06
            1656       24  0.443002518685E-06
            1656       25  0.358012796328E-06
            1656       26  0.288957410129E-06
            1656       27  0.233840400828E-06
            1656       28  0.190627698528E-06
            1656       29  0.157163020173E-06
            1656       30  0.131265634756E-06
            1656       31  0.110767473970E-06
            1656       32  0.940912224002E-07
            1656       33  0.804893766194E-07
            1656       34  0.692766450406E-07
            1656       35  0.597925246217E-07
            1656       36  0.516646791568E-07
            1656       37  0.447066865279E-07
            1656       38  0.387352231857E-07
            1656       39  0.335811447870E-07
            1656       40  0.291386947218E-07
            1656       41  0.253198226401E-07
            1656       42  0.220367054047E-07
            1656       43  0.192669188571E-07
            1656       44  0.170651525853E-07
            1656       45  0.150807985376E-07
            1656       46  0.132926502947E-07
            1656       47  0.117419144939E-07
            1656       48  0.103944538979E-07
            1656       49  0.922078603158E-08
            1656       50  0.819610275607E-08
            1656       51  0.729946800650E-08
            1656       52  0.651316339646E-08
            1656       53  0.582215261726E-08
            1656       54  0.521364162292E-08
            1656       55  0.467671631994E-08
            1656       56  0.420204318258E-08
            1656       57  0.378162112575E-08
            1656       58  0.340857526403E-08
            1656       59  0.307698500452E-08
            1656       60  0.278174036769E-08
            1656       61  0.251842158337E-08
            1656       62  0.228319793255E-08
            1656       63  0.207274254681E-08
            1656       64  0.188416047411E-08
            1656       65  0.171492780229E-08
            1656       66  0.156284002244E-08
            1656       67  0.142596813213E-08
            1656       68  0.130262123747E-08
            1656       69  0.119131462439E-08
            1656       70  0.109074244351E-08
            1656       71  0.999754294866E-09
            1656       72  0.917335116702E-09
            1656       73  0.842587879045E-09
            1656       74  0.774718663368E-09
            1656       75  0.713023775977E-09
            1656       76  0.656878598285E-09
            1656       77  0.605727923206E-09
            1656       78  0.559077565468E-09
            1656       79  0.516487065944E-09
            1656       80  0.477563337116E-09
            1656       81  0.441955119586E-09
            1656       82  0.409348138683E-09
            1656       83  0.379460866404E-09
            1656       84  0.352040807561E-09
            1656       85  0.326861240674E-09
            1656       86  0.303718353834E-09
            1656       87  0.282428724273E-09
            1656       88  0.262827097374E-09
            1656       89  0.244764426963E-09
            1656       90  0.228106143933E-09
            1656       91  0.212730624640E-09
            1656       92  0.198527834364E-09
            1656       93  0.185398124331E-09
            1656       94  0.173251163682E-09
            1656       95  0.162004990124E-09
            1656       96  0.151585165097E-09
            1656       97  0.141924021139E-09
            1656       98  0.132959990618E-09
            1656       99  0.124637006407E-09
            1656      100  0.116903966215E-09
            1656      101  0.109714253319E-09
            1657        1  0.898387072902E-05
            1657        2  0.585198854066E-05
            1657        3  0.714485155562E-05
            1657        4  0.602003185131E-05
            1657        5  0.455940918823E-05
            1657        6  0.325422601817E-05
            1657        7  0.228270340000E-05
            1657        8  0.159535067121E-05
            1657        9  0.111726843651E-05
            1657       10  0.791042082153E-06
            1657       11  0.571456743105E-06
            1657       12  0.424988451435E-06
            1657       13  0.327792775820E-06
            1657       14  0.261923231773E-06
            1657       15  0.213846379562E-06
            1657       16  0.175847857754E-06
            1657       17  0.143003753331E-06
            1657       18  0.114134228880E-06
            1657       19  0.889652390251E-07
            1657       20  0.677903241846E-07
            1657       21  0.505892652292E-07
            1657       22  0.369600039192E-07
            1657       23  0.264823999282E-07
            1657       24  0.187278103283E-07
            1657       25  0.132000671529E-07
            1657       26  0.937080161998E-08
            1657       27  0.671147362558E-08
            1657       28  0.477571690368E-08
            1657       29  0.338068015887E-08
            1657       30  0.239622656064E-08
            1657       31  0.169302921688E-08
            1657       32  0.117954729677E-08
            1657       33  0.817316859767E-09
            1657       34  0.571853193252E-09
            1657       35  0.409569360194E-09
            1657       36  0.307315065264E-09
            1657       37  0.248673330302E-09
            1657       38  0.217339399098E-09
            1657       39  0.198961507170E-09
            1657       40  0.187918683030E-09
            1657       41  0.181028750232E-09
            1657       42  0.175119902651E-09
            1657       43  0.168055990620E-09
            1657       44  0.159808883942E-09
            1657       45  0.151651621355E-09
            1657       46  0.143646926257E-09
            1657       47  0.135759366141E-09
