            7202       34 -0.780130394717E-06
            7202       35 -0.683547848192E-06
            7202       36 -0.600401361412E-06
            7202       37 -0.528832161628E-06
            7202       38 -0.466996072593E-06
            7202       39 -0.413188679294E-06
            7202       40 -0.366330365291E-06
            7202       41 -0.325516040755E-06
            7202       42 -0.289841926022E-06
            7202       43 -0.258563803865E-06
            7202       44 -0.231249833222E-06
            7202       45 -0.207237396944E-06
            7202       46 -0.186057552616E-06
            7202       47 -0.167361459787E-06
            7202       48 -0.150821819715E-06
            7202       49 -0.136158896468E-06
            7202       50 -0.123133136069E-06
            7202       51 -0.111538852710E-06
            7202       52 -0.101198989577E-06
            7202       53 -0.919607577948E-07
            7202       54 -0.836919952800E-07
            7202       55 -0.762781177829E-07
            7202       56 -0.696195585461E-07
            7202       57 -0.636296123700E-07
            7202       58 -0.582326153848E-07
            7202       59 -0.533624042827E-07
            7202       60 -0.489610088437E-07
            7202       61 -0.449775397369E-07
            7202       62 -0.413672402035E-07
            7202       63 -0.380906756183E-07
            7202       64 -0.351130393492E-07
            7202       65 -0.324035569344E-07
            7202       66 -0.299349735807E-07
            7202       67 -0.276831124276E-07
            7202       68 -0.256264930497E-07
            7202       69 -0.237460013426E-07
            7202       70 -0.220246033347E-07
            7202       71 -0.204470966227E-07
            7202       72 -0.189998940988E-07
            7202       73 -0.176708354448E-07
            7202       74 -0.164490225499E-07
            7202       75 -0.153246755763E-07
            7202       76 -0.142890068783E-07
            7202       77 -0.133341103860E-07
            7202       78 -0.124528644072E-07
            7202       79 -0.116388460900E-07
            7202       80 -0.108862560368E-07
            7202       81 -0.101898517704E-07
            7202       82 -0.954488892767E-08
            7202       83 -0.894706921424E-08
            7202       84 -0.839249427936E-08
            7202       85 -0.787762478435E-08
            7202       86 -0.739924403292E-08
            7202       87 -0.695442561430E-08
            7202       88 -0.654050458073E-08
            7202       89 -0.615505174249E-08
            7202       90 -0.579585071610E-08
            7202       91 -0.546087740671E-08
            7202       92 -0.514828164636E-08
            7202       93 -0.485637074278E-08
            7202       94 -0.458359472395E-08
            7202       95 -0.432853308980E-08
            7202       96 -0.408988290416E-08
            7202       97 -0.386644808083E-08
            7202       98 -0.365712973400E-08
            7202       99 -0.346091747889E-08
            7202      100 -0.327688158123E-08
            7202      101 -0.310416586621E-08
            7203        1  0.101415879710E-02
            7203        2  0.622462179028E-03
            7203        3  0.284864777394E-03
            7203        4  0.142395141785E-03
            7203        5  0.776457797090E-04
            7203        6  0.452918116179E-04
            7203        7  0.281109935884E-04
            7203        8  0.183387157998E-04
            7203        9  0.125027701073E-04
            7203       10  0.886742960799E-05
            7203       11  0.650137132333E-05
            7203       12  0.487537565480E-05
            7203       13  0.370612745985E-05
            7203       14  0.284372872693E-05
            7203       15  0.219629567266E-05
            7203       16  0.170583409136E-05
            7203       17  0.132801344065E-05
            7203       18  0.103646356092E-05
            7203       19  0.811196357025E-06
            7203       20  0.638277941492E-06
            7203       21  0.506731043380E-06
            7203       22  0.408143570323E-06
            7203       23  0.334224904628E-06
            7203       24  0.277112942291E-06
            7203       25  0.232348702637E-06
            7203       26  0.197096060050E-06
            7203       27  0.168529042779E-06
            7203       28  0.144306906811E-06
            7203       29  0.123644935900E-06
            7203       30  0.106069687088E-06
            7203       31  0.911094028066E-07
            7203       32  0.783709539070E-07
            7203       33  0.675716581119E-07
            7203       34  0.584371134562E-07
            7203       35  0.506976823255E-07
            7203       36  0.441391126832E-07
            7203       37  0.385828851229E-07
            7203       38  0.338510757826E-07
            7203       39  0.297805252920E-07
            7203       40  0.262740785145E-07
            7203       41  0.232530174481E-07
            7203       42  0.206390970064E-07
            7203       43  0.184943437264E-07
            7203       44  0.169026346987E-07
            7203       45  0.152200117032E-07
            7203       46  0.136054597143E-07
            7203       47  0.121871125784E-07
            7203       48  0.109392465671E-07
            7203       49  0.983872723626E-08
            7203       50  0.886590760592E-08
            7203       51  0.800405157992E-08
            7203       52  0.723886082894E-08
            7203       53  0.655808515911E-08
            7203       54  0.595120050921E-08
            7203       55  0.540914193818E-08
            7203       56  0.492408148941E-08
            7203       57  0.448924280642E-08
            7203       58  0.409874594891E-08
            7203       59  0.374747710650E-08
            7203       60  0.343097890417E-08
            7203       61  0.314535779049E-08
            7203       62  0.288720563953E-08
            7203       63  0.265353321354E-08
            7203       64  0.244171355051E-08
            7203       65  0.224943367923E-08
            7203       66  0.207465333982E-08
            7203       67  0.191556961266E-08
            7203       68  0.177058654284E-08
            7203       69  0.163828899821E-08
            7203       70  0.151742012397E-08
            7203       71  0.140686185933E-08
            7203       72  0.130561806701E-08
            7203       73  0.121279989711E-08
            7203       74  0.112761306549E-08
            7203       75  0.104934677619E-08
            7203       76  0.977364058147E-09
            7203       77  0.911093321167E-09
            7203       78  0.850020964756E-09
            7203       79  0.793684897959E-09
            7203       80  0.741668848774E-09
            7203       81  0.693597359130E-09
            7203       82  0.649131376091E-09
            7203       83  0.607964362500E-09
            7203       84  0.569818860854E-09
            7203       85  0.534443453279E-09
            7203       86  0.501610068219E-09
            7203       87  0.471111591050E-09
            7203       88  0.442759741515E-09
            7203       89  0.416383185750E-09
            7203       90  0.391825854824E-09
            7203       91  0.368945445356E-09
            7203       92  0.347612080881E-09
            7203       93  0.327707115297E-09
            7203       94  0.309122062071E-09
            7203       95  0.291757634901E-09
            7203       96  0.275522887276E-09
            7203       97  0.260334439889E-09
            7203       98  0.246115786193E-09
            7203       99  0.232796667550E-09
            7203      100  0.220312510406E-09
            7203      101  0.208603918837E-09
            7204        1  0.439591500448E-02
            7204        2  0.270962593126E-02
            7204        3  0.134687521119E-02
            7204        4  0.718727820223E-03
            7204        5  0.408889475633E-03
            7204        6  0.246168798513E-03
            7204        7  0.156237947611E-03
            7204        8  0.102992585493E-03
            7204        9  0.697090026193E-04
            7204       10  0.480985383084E-04
            7204       11  0.338223187212E-04
            7204       12  0.243416188229E-04
            7204       13  0.179723660181E-04
            7204       14  0.135725192003E-04
            7204       15  0.104265031842E-04
            7204       16  0.814029965422E-05
            7204       17  0.643128646031E-05
            7204       18  0.514463490075E-05
            7204       19  0.416194341440E-05
            7204       20  0.339432732950E-05
            7204       21  0.278269719460E-05
            7204       22  0.229666712447E-05
            7204       23  0.190721049847E-05
            7204       24  0.158697887556E-05
            7204       25  0.132195139911E-05
            7204       26  0.110446276750E-05
            7204       27  0.926886981429E-06
            7204       28  0.782088426323E-06
            7204       29  0.664504052816E-06
            7204       30  0.568885393038E-06
            7204       31  0.490011542361E-06
            7204       32  0.423947503934E-06
            7204       33  0.368564555076E-06
            7204       34  0.321869391296E-06
            7204       35  0.281929950083E-06
            7204       36  0.247526106947E-06
            7204       37  0.217897052246E-06
            7204       38  0.192289631588E-06
            7204       39  0.170006829358E-06
            7204       40  0.150602596727E-06
            7204       41  0.133700988068E-06
            7204       42  0.118926099300E-06
            7204       43  0.105785926980E-06
            7204       44  0.939201694248E-07
            7204       45  0.839189008639E-07
            7204       46  0.753083087052E-07
            7204       47  0.677139089734E-07
            7204       48  0.609990976647E-07
            7204       49  0.550492364193E-07
            7204       50  0.497662405174E-07
            7204       51  0.450659627213E-07
            7204       52  0.408760252064E-07
            7204       53  0.371340170777E-07
            7204       54  0.337859911858E-07
            7204       55  0.307852067953E-07
            7204       56  0.280910748520E-07
            7204       57  0.256682707232E-07
            7204       58  0.234859857991E-07
            7204       59  0.215172945620E-07
            7204       60  0.197386179453E-07
            7204       61  0.181292672114E-07
            7204       62  0.166710553376E-07
            7204       63  0.153479651477E-07
            7204       64  0.141458652656E-07
            7204       65  0.130522664638E-07
            7204       66  0.120561122184E-07
            7204       67  0.111475982939E-07
            7204       68  0.103180170217E-07
            7204       69  0.955962262765E-08
            7204       70  0.886551454136E-08
            7204       71  0.822953609853E-08
            7204       72  0.764618644580E-08
            7204       73  0.711054379243E-08
            7204       74  0.661819843205E-08
            7204       75  0.616519419269E-08
            7204       76  0.574797717056E-08
            7204       77  0.536335076987E-08
            7204       78  0.500843621141E-08
            7204       79  0.468063779186E-08
            7204       80  0.437761227694E-08
            7204       81  0.409724189729E-08
            7204       82  0.383761048911E-08
            7204       83  0.359698238419E-08
            7204       84  0.337378370708E-08
            7204       85  0.316658578298E-08
            7204       86  0.297409039896E-08
            7204       87  0.279511669503E-08
            7204       88  0.262858949006E-08
            7204       89  0.247352887316E-08
            7204       90  0.232904091208E-08
            7204       91  0.219430934904E-08
            7204       92  0.206858817087E-08
            7204       93  0.195119495359E-08
            7204       94  0.184150489438E-08
            7204       95  0.173894545419E-08
            7204       96  0.164299154332E-08
            7204       97  0.155316119061E-08
            7204       98  0.146901164356E-08
            7204       99  0.139013585320E-08
            7204      100  0.131615930242E-08
            7204      101  0.124673714167E-08
            7205        1  0.299751936373E-03
            7205        2  0.182646832168E-03
            7205        3  0.758207901012E-04
            7205        4  0.340570936602E-04
            7205        5  0.157347174105E-04
            7205        6  0.795952381462E-05
            7205        7  0.494095948120E-05
            7205        8  0.341927636458E-05
            7205        9  0.221929770047E-05
            7205       10  0.110150257598E-05
            7205       11  0.207605116252E-06
            7205       12 -0.316656054913E-06
            7205       13 -0.512983898371E-06
            7205       14 -0.531077447139E-06
            7205       15 -0.483190171900E-06
            7205       16 -0.411065607884E-06
            7205       17 -0.335266470598E-06
            7205       18 -0.258107431573E-06
            7205       19 -0.183203023854E-06
            7205       20 -0.119987324224E-06
            7205       21 -0.728321733143E-07
            7205       22 -0.402511557459E-07
            7205       23 -0.204804369581E-07
            7205       24 -0.116156531590E-07
            7205       25 -0.106364008265E-07
            7205       26 -0.139900680655E-07
            7205       27 -0.181210439324E-07
            7205       28 -0.203219543657E-07
            7205       29 -0.206055503753E-07
            7205       30 -0.195287263912E-07
            7205       31 -0.176456675839E-07
            7205       32 -0.153841640454E-07
            7205       33 -0.129944626807E-07
            7205       34 -0.107134998036E-07
            7205       35 -0.876403631104E-08
            7205       36 -0.720404388168E-08
            7205       37 -0.598517856939E-08
            7205       38 -0.505732450101E-08
            7205       39 -0.436979101945E-08
            7205       40 -0.386931791297E-08
            7205       41 -0.350192720950E-08
            7205       42 -0.321388373025E-08
            7205       43 -0.298987570131E-08
            7205       44 -0.275529593191E-08
            7205       45 -0.244415692459E-08
            7205       46 -0.216917716004E-08
            7205       47 -0.193007939748E-08
            7205       48 -0.172140121277E-08
            7205       49 -0.153877582084E-08
            7205       50 -0.137853152558E-08
            7205       51 -0.123757070016E-08
            7205       52 -0.111327156386E-08
            7205       53 -0.100340815031E-08
            7205       54 -0.906084852559E-09
            7205       55 -0.819682695285E-09
            7205       56 -0.742815077956E-09
            7205       57 -0.674291195541E-09
            7205       58 -0.613085705431E-09
            7205       59 -0.558313493904E-09
            7205       60 -0.509208620069E-09
            7205       61 -0.465106693277E-09
            7205       62 -0.425430081391E-09
            7205       63 -0.389675460357E-09
            7205       64 -0.357403305996E-09
            7205       65 -0.328229001561E-09
            7205       66 -0.301815293383E-09
            7205       67 -0.277865874302E-09
            7205       68 -0.256119913089E-09
            7205       69 -0.236347379455E-09
            7205       70 -0.218345039826E-09
            7205       71 -0.201933020033E-09
            7205       72 -0.186951848279E-09
            7205       73 -0.173259905952E-09
            7205       74 -0.160731225526E-09
            7205       75 -0.149253584517E-09
            7205       76 -0.138726852490E-09
            7205       77 -0.129061554833E-09
            7205       78 -0.120177622552E-09
            7205       79 -0.112003302069E-09
            7205       80 -0.104474202865E-09
            7205       81 -0.975324641425E-10
            7205       82 -0.911260243940E-10
            7205       83 -0.852079801662E-10
            7205       84 -0.797360222042E-10
            7205       85 -0.746719388875E-10
            7205       86 -0.699811782774E-10
            7205       87 -0.656324612620E-10
            7205       88 -0.615974393742E-10
            7205       89 -0.578503916762E-10
            7205       90 -0.543679558965E-10
            7205       91 -0.511288896161E-10
            7205       92 -0.481138578783E-10
            7205       93 -0.453052440462E-10
            7205       94 -0.426869811568E-10
            7205       95 -0.402444013657E-10
            7205       96 -0.379641013740E-10
            7205       97 -0.358338220091E-10
            7205       98 -0.338423403369E-10
            7205       99 -0.319793728965E-10
            7205      100 -0.302354888160E-10
            7205      101 -0.286020317125E-10
            7206        1  0.119366005574E+00
            7206        2  0.744205616516E-01
            7206        3  0.451837083896E-01
            7206        4  0.270926414582E-01
            7206        5  0.159386689690E-01
            7206        6  0.912440428642E-02
            7206        7  0.501840687840E-02
            7206        8  0.259010146540E-02
            7206        9  0.118864625585E-02
            7206       10  0.407741726081E-03
            7206       11 -0.416837029809E-05
            7206       12 -0.202324178954E-03
            7206       13 -0.280847517569E-03
            7206       14 -0.295667029358E-03
            7206       15 -0.279281092765E-03
            7206       16 -0.248420793398E-03
            7206       17 -0.214227758719E-03
            7206       18 -0.181174312970E-03
            7206       19 -0.151613184403E-03
            7206       20 -0.126058720649E-03
            7206       21 -0.104485962115E-03
            7206       22 -0.864685404344E-04
            7206       23 -0.715610784261E-04
            7206       24 -0.593226636301E-04
            7206       25 -0.493478410119E-04
            7206       26 -0.412480642000E-04
            7206       27 -0.346349064126E-04
            7206       28 -0.291669998894E-04
            7206       29 -0.246538856874E-04
            7206       30 -0.209352931960E-04
            7206       31 -0.178516702716E-04
            7206       32 -0.152774225351E-04
            7206       33 -0.131340603401E-04
            7206       34 -0.113422254221E-04
            7206       35 -0.982940946535E-05
            7206       36 -0.854643757814E-05
            7206       37 -0.745877432132E-05
            7206       38 -0.653257943509E-05
            7206       39 -0.573687425700E-05
            7206       40 -0.505217344536E-05
            7206       41 -0.446234066417E-05
            7206       42 -0.395143364029E-05
            7206       43 -0.350662803964E-05
            7206       44 -0.312093460121E-05
            7206       45 -0.278348289579E-05
            7206       46 -0.248722963910E-05
            7206       47 -0.222698829027E-05
            7206       48 -0.199785694486E-05
            7206       49 -0.179566776884E-05
            7206       50 -0.161686950545E-05
            7206       51 -0.145842792106E-05
            7206       52 -0.131774362999E-05
            7206       53 -0.119258404345E-05
            7206       54 -0.108102683809E-05
            7206       55 -0.981412850946E-06
            7206       56 -0.892306713624E-06
            7206       57 -0.812463860359E-06
            7206       58 -0.740802801633E-06
            7206       59 -0.676381760595E-06
            7206       60 -0.618378934751E-06
            7206       61 -0.566075778431E-06
            7206       62 -0.518842809126E-06
            7206       63 -0.476127528117E-06
            7206       64 -0.437444116788E-06
            7206       65 -0.402364627856E-06
            7206       66 -0.370511438339E-06
            7206       67 -0.341550769743E-06
            7206       68 -0.315187113199E-06
            7206       69 -0.291158423485E-06
            7206       70 -0.269231967845E-06
            7206       71 -0.249200733560E-06
            7206       72 -0.230880313305E-06
            7206       73 -0.214106199892E-06
            7206       74 -0.198731432433E-06
            7206       75 -0.184624544772E-06
            7206       76 -0.171667774381E-06
            7206       77 -0.159755496077E-06
            7206       78 -0.148792850179E-06
            7206       79 -0.138694539084E-06
            7206       80 -0.129383769980E-06
            7206       81 -0.120791324574E-06
            7206       82 -0.112854739384E-06
            7206       83 -0.105517582430E-06
            7206       84 -0.987288141071E-07
            7206       85 -0.924422216637E-07
            7206       86 -0.866159181576E-07
            7206       87 -0.812118979528E-07
            7206       88 -0.761956418808E-07
            7206       89 -0.715357660724E-07
            7206       90 -0.672037092628E-07
            7206       91 -0.631734540061E-07
            7206       92 -0.594212778468E-07
            7206       93 -0.559255309631E-07
            7206       94 -0.526664372497E-07
            7206       95 -0.496259161694E-07
            7206       96 -0.467874230360E-07
            7206       97 -0.441358056671E-07
            7206       98 -0.416571755974E-07
            7206       99 -0.393387922562E-07
            7206      100 -0.371689586971E-07
            7206      101 -0.351369276392E-07
            7207        1  0.196961994476E-02
            7207        2  0.122204259218E-02
            7207        3  0.681204007658E-03
            7207        4  0.392505638153E-03
            7207        5  0.231601923984E-03
            7207        6  0.138554550187E-03
            7207        7  0.832787325451E-04
            7207        8  0.497518190844E-04
            7207        9  0.292392978702E-04
            7207       10  0.167264052196E-04
            7207       11  0.920019517817E-05
            7207       12  0.476128360792E-05
            7207       13  0.219705981981E-05
            7207       14  0.757294180841E-06
            7207       15 -0.111101489288E-07
            7207       16 -0.365366389405E-06
            7207       17 -0.492631708792E-06
            7207       18 -0.495267074911E-06
            7207       19 -0.443956864285E-06
            7207       20 -0.378179103629E-06
            7207       21 -0.317661321738E-06
            7207       22 -0.264158674870E-06
            7207       23 -0.218575233080E-06
            7207       24 -0.181592421807E-06
            7207       25 -0.152123491825E-06
            7207       26 -0.128238500477E-06
            7207       27 -0.108002453384E-06
            7207       28 -0.899101156248E-07
            7207       29 -0.738344044229E-07
            7207       30 -0.599239274210E-07
            7207       31 -0.483230597184E-07
            7207       32 -0.389787155721E-07
            7207       33 -0.315604422114E-07
            7207       34 -0.257169923803E-07
            7207       35 -0.211046593304E-07
            7207       36 -0.174673947143E-07
            7207       37 -0.146057039914E-07
            7207       38 -0.123210351847E-07
            7207       39 -0.104362204144E-07
            7207       40 -0.886968878969E-08
            7207       41 -0.756657277461E-08
            7207       42 -0.647212128243E-08
            7207       43 -0.554333025623E-08
            7207       44 -0.474316617470E-08
            7207       45 -0.406090353207E-08
            7207       46 -0.348953835364E-08
            7207       47 -0.300684587988E-08
            7207       48 -0.259777396788E-08
            7207       49 -0.225008921649E-08
            7207       50 -0.195375207524E-08
            7207       51 -0.170049550201E-08
            7207       52 -0.148348972994E-08
            7207       53 -0.129707451838E-08
            7207       54 -0.113654450686E-08
            7207       55 -0.997976520090E-09
            7207       56 -0.878090140436E-09
            7207       57 -0.774134758995E-09
            7207       58 -0.683797777209E-09
            7207       59 -0.605129761607E-09
            7207       60 -0.536483232906E-09
            7207       61 -0.476462456185E-09
            7207       62 -0.423882135448E-09
            7207       63 -0.377733337733E-09
            7207       64 -0.337155304385E-09
            7207       65 -0.301412070351E-09
            7207       66 -0.269873021185E-09
            7207       67 -0.241996683870E-09
            7207       68 -0.217317180487E-09
            7207       69 -0.195432880230E-09
            7207       70 -0.175996870943E-09
            7207       71 -0.158708940297E-09
            7207       72 -0.143308812542E-09
            7207       73 -0.129570431957E-09
            7207       74 -0.117297120866E-09
            7207       75 -0.106317470029E-09
            7207       76 -0.964818436541E-10
            7207       77 -0.876594013174E-10
            7207       78 -0.797355555030E-10
            7207       79 -0.726097970063E-10
            7207       80 -0.661938315939E-10
            7207       81 -0.604099805317E-10
            7207       82 -0.551898052308E-10
            7207       83 -0.504729226005E-10
            7207       84 -0.462059829689E-10
            7207       85 -0.423417868312E-10
            7207       86 -0.388385203533E-10
            7207       87 -0.356590926369E-10
            7207       88 -0.327705603225E-10
            7207       89 -0.301436272777E-10
            7207       90 -0.277522089362E-10
            7207       91 -0.255730523907E-10
            7207       92 -0.235854046386E-10
            7207       93 -0.217707224812E-10
            7207       94 -0.201124185037E-10
            7207       95 -0.185956383540E-10
            7207       96 -0.172070652120E-10
            7207       97 -0.159347479114E-10
            7207       98 -0.147679496646E-10
            7207       99 -0.136970147573E-10
            7207      100 -0.127132509393E-10
            7207      101 -0.118088255385E-10
            7208        1 -0.801787271162E-04
            7208        2 -0.472424064536E-04
            7208        3 -0.107847618114E-04
            7208        4 -0.376936934854E-05
            7208        5 -0.333755681282E-05
            7208        6 -0.355780053408E-05
            7208        7 -0.358486775694E-05
            7208        8 -0.332824816622E-05
            7208        9 -0.289793310866E-05
            7208       10 -0.237096722249E-05
            7208       11 -0.183017922324E-05
            7208       12 -0.134274207104E-05
            7208       13 -0.948853327215E-06
            7208       14 -0.653614970351E-06
            7208       15 -0.442145134533E-06
            7208       16 -0.293763794320E-06
            7208       17 -0.190060095709E-06
            7208       18 -0.119409661404E-06
            7208       19 -0.724696727511E-07
            7208       20 -0.420223479199E-07
            7208       21 -0.229377262089E-07
            7208       22 -0.120920351168E-07
            7208       23 -0.645650568828E-08
            7208       24 -0.321285064595E-08
            7208       25 -0.121436315210E-08
            7208       26 -0.111466688803E-09
            7208       27  0.440485742138E-09
            7208       28  0.724256217239E-09
            7208       29  0.824154315882E-09
            7208       30  0.784790479569E-09
            7208       31  0.650649639630E-09
            7208       32  0.460361303252E-09
            7208       33  0.244330047757E-09
            7208       34  0.323438191670E-10
            7208       35 -0.147105791113E-09
            7208       36 -0.280597314229E-09
            7208       37 -0.364431941015E-09
            7208       38 -0.395072906638E-09
            7208       39 -0.373373712600E-09
            7208       40 -0.319814419117E-09
            7208       41 -0.260357423991E-09
            7208       42 -0.220765064949E-09
            7208       43 -0.180208558689E-09
            7208       44 -0.556593349917E-10
            7208       45 -0.734764604905E-12
            7208       46 -0.443608871205E-19
            7208       47 -0.388061648192E-19
            7208       48 -0.336103012785E-19
            7208       49 -0.292004537937E-19
            7208       50 -0.256024812088E-19
            7208       51 -0.223589476791E-19
            7208       52 -0.195449455701E-19
            7208       53 -0.172513891053E-19
            7208       54 -0.151177474898E-19
            7208       55 -0.134000429343E-19
            7208       56 -0.117664488685E-19
            7208       57 -0.105201137257E-19
            7208       58 -0.927130825747E-20
            7208       59 -0.819357946343E-20
            7208       60 -0.735170293576E-20
            7208       61 -0.652062192106E-20
            7208       62 -0.581078482684E-20
            7208       63 -0.517652389759E-20
            7208       64 -0.462013452474E-20
            7208       65 -0.414992109051E-20
            7208       66 -0.372507306312E-20
            7208       67 -0.338282532183E-20
            7208       68 -0.306592791379E-20
            7208       69 -0.272917250302E-20
            7208       70 -0.245896469319E-20
            7208       71 -0.223104964921E-20
            7208       72 -0.201808622752E-20
            7208       73 -0.178181166631E-20
            7208       74 -0.166529785339E-20
            7208       75 -0.149944359832E-20
            7208       76 -0.137286504105E-20
            7208       77 -0.122700089109E-20
            7208       78 -0.111775425221E-20
            7208       79 -0.103203364447E-20
            7208       80 -0.939250121889E-21
            7208       81 -0.853668547713E-21
            7208       82 -0.782243875543E-21
            7208       83 -0.712082844114E-21
            7208       84 -0.654468282978E-21
            7208       85 -0.595790524646E-21
            7208       86 -0.553973464886E-21
            7208       87 -0.506223716771E-21
            7208       88 -0.465752690121E-21
            7208       89 -0.426521200646E-21
            7208       90 -0.397825937782E-21
            7208       91 -0.359805254899E-21
            7208       92 -0.339237150936E-21
            7208       93 -0.307917768239E-21
            7208       94 -0.278935733468E-21
            7208       95 -0.261441879016E-21
            7208       96 -0.251389580378E-21
            7208       97 -0.227052832192E-21
            7208       98 -0.213902710037E-21
            7208       99 -0.193805755671E-21
            7208      100 -0.176592190248E-21
            7208      101 -0.157907949890E-21
            7209        1  0.105095204474E-01
            7209        2  0.653858391161E-02
            7209        3  0.385594650858E-02
            7209        4  0.230767434155E-02
            7209        5  0.138646291808E-02
            7209        6  0.828665248785E-03
            7209        7  0.487971945762E-03
            7209        8  0.280154678873E-03
            7209        9  0.155822358441E-03
            7209       10  0.833827404024E-04
            7209       11  0.415234196922E-04
            7209       12  0.177440176568E-04
            7209       13  0.493565812766E-05
            7209       14 -0.146307360410E-05
            7209       15 -0.427680099757E-05
            7209       16 -0.507967973468E-05
            7209       17 -0.497282607143E-05
            7209       18 -0.445393542950E-05
            7209       19 -0.382205864097E-05
            7209       20 -0.319864898369E-05
            7209       21 -0.264053650261E-05
            7209       22 -0.215258470514E-05
            7209       23 -0.173719621026E-05
            7209       24 -0.139570105697E-05
            7209       25 -0.112091118555E-05
            7209       26 -0.901576491419E-06
            7209       27 -0.726422286444E-06
            7209       28 -0.585491918533E-06
            7209       29 -0.473055412070E-06
            7209       30 -0.384228310719E-06
            7209       31 -0.314146225689E-06
            7209       32 -0.259268170430E-06
            7209       33 -0.216860196432E-06
            7209       34 -0.181776221626E-06
            7209       35 -0.152842449714E-06
            7209       36 -0.129117031081E-06
            7209       37 -0.109732115673E-06
            7209       38 -0.937801056438E-07
            7209       39 -0.804120823685E-07
            7209       40 -0.691758000855E-07
            7209       41 -0.597156997589E-07
            7209       42 -0.516600886728E-07
            7209       43 -0.447988379792E-07
            7209       44 -0.390943284596E-07
            7209       45 -0.340594369701E-07
            7209       46 -0.296689228088E-07
            7209       47 -0.259062950957E-07
            7209       48 -0.226738546801E-07
            7209       49 -0.198896579925E-07
            7209       50 -0.174855098712E-07
            7209       51 -0.154044806603E-07
            7209       52 -0.135989025657E-07
            7209       53 -0.120287469824E-07
            7209       54 -0.106603058151E-07
            7209       55 -0.946511625750E-08
            7209       56 -0.841908124375E-08
            7209       57 -0.750174770703E-08
            7209       58 -0.669571253090E-08
            7209       59 -0.598613216071E-08
            7209       60 -0.536031662938E-08
            7209       61 -0.480739253370E-08
            7209       62 -0.431802249691E-08
            7209       63 -0.388417103903E-08
            7209       64 -0.349890868085E-08
            7209       65 -0.315624763290E-08
            7209       66 -0.285100364508E-08
            7209       67 -0.257867958024E-08
            7209       68 -0.233536707208E-08
            7209       69 -0.211766327420E-08
            7209       70 -0.192260023220E-08
            7209       71 -0.174758483884E-08
            7209       72 -0.159034768164E-08
            7209       73 -0.144889937899E-08
            7209       74 -0.132149323559E-08
            7209       75 -0.120659324209E-08
            7209       76 -0.110284660303E-08
            7209       77 -0.100906010965E-08
            7209       78 -0.924179783484E-09
            7209       79 -0.847273307579E-09
            7209       80 -0.777514838046E-09
            7209       81 -0.714171851733E-09
            7209       82 -0.656593738686E-09
            7209       83 -0.604201892339E-09
            7209       84 -0.556481087494E-09
            7209       85 -0.512971967434E-09
            7209       86 -0.473264487803E-09
            7209       87 -0.436992187146E-09
            7209       88 -0.403827172796E-09
            7209       89 -0.373475726709E-09
            7209       90 -0.345674449363E-09
            7209       91 -0.320186871347E-09
            7209       92 -0.296800472035E-09
            7209       93 -0.275324053086E-09
            7209       94 -0.255585421647E-09
            7209       95 -0.237429344239E-09
            7209       96 -0.220715737507E-09
            7209       97 -0.205318066565E-09
            7209       98 -0.191121925424E-09
            7209       99 -0.178023777427E-09
            7209      100 -0.165929836371E-09
            7209      101 -0.154755071537E-09
            7210        1 -0.473758676441E-02
            7210        2 -0.292986840000E-02
            7210        3 -0.153601952505E-02
            7210        4 -0.840516584827E-03
            7210        5 -0.474523876451E-03
            7210        6 -0.272954409947E-03
            7210        7 -0.158577348199E-03
            7210        8 -0.918000256648E-04
            7210        9 -0.522163955718E-04
            7210       10 -0.287043885458E-04
            7210       11 -0.149357783492E-04
            7210       12 -0.707689865404E-05
            7210       13 -0.272495693059E-05
            7210       14 -0.412178044199E-06
            7210       15  0.729838652215E-06
            7210       16  0.117431254750E-05
            7210       17  0.125736354567E-05
            7210       18  0.115411661042E-05
            7210       19  0.982763008459E-06
            7210       20  0.807355398960E-06
            7210       21  0.658048321771E-06
            7210       22  0.534202440902E-06
            7210       23  0.433720168664E-06
            7210       24  0.354325249871E-06
            7210       25  0.292322507455E-06
            7210       26  0.243340119869E-06
            7210       27  0.203002393190E-06
            7210       28  0.167831171661E-06
            7210       29  0.137226523887E-06
            7210       30  0.111164288637E-06
            7210       31  0.896148381121E-07
            7210       32  0.722935128772E-07
            7210       33  0.585574185837E-07
            7210       34  0.477368036512E-07
            7210       35  0.391773801797E-07
            7210       36  0.324046255570E-07
            7210       37  0.270599947758E-07
            7210       38  0.227868757885E-07
            7210       39  0.192658767739E-07
            7210       40  0.163439978565E-07
            7210       41  0.139147178547E-07
            7210       42  0.118717276476E-07
            7210       43  0.101275866942E-07
            7210       44  0.863535500322E-08
            7210       45  0.739010184210E-08
            7210       46  0.634740346897E-08
            7210       47  0.546662593630E-08
            7210       48  0.472035594611E-08
            7210       49  0.408623542880E-08
            7210       50  0.354591510646E-08
            7210       51  0.308428493847E-08
            7210       52  0.268886174220E-08
            7210       53  0.234930001657E-08
            7210       54  0.205699973124E-08
            7210       55  0.180479073146E-08
            7210       56  0.158667790939E-08
            7210       57  0.139763474895E-08
            7210       58  0.123343551574E-08
            7210       59  0.109051842694E-08
            7210       60  0.965873739554E-09
            7210       61  0.856951946633E-09
            7210       62  0.761588250830E-09
            7210       63  0.677940254843E-09
            7210       64  0.604436415576E-09
            7210       65  0.539733289630E-09
            7210       66  0.482679979259E-09
