            5613       31  0.308356959654E-06
            5613       32  0.272959420830E-06
            5613       33  0.242319061984E-06
            5613       34  0.215816907761E-06
            5613       35  0.192737045209E-06
            5613       36  0.172567117061E-06
            5613       37  0.154928489934E-06
            5613       38  0.139446632025E-06
            5613       39  0.125774706712E-06
            5613       40  0.113683289850E-06
            5613       41  0.102976636404E-06
            5613       42  0.934603850506E-07
            5613       43  0.849668563496E-07
            5613       44  0.773652900456E-07
            5613       45  0.705619870833E-07
            5613       46  0.644726056822E-07
            5613       47  0.590041586355E-07
            5613       48  0.540837377677E-07
            5613       49  0.496482346230E-07
            5613       50  0.456427237030E-07
            5613       51  0.420192860215E-07
            5613       52  0.387360179328E-07
            5613       53  0.357561935813E-07
            5613       54  0.330475551415E-07
            5613       55  0.305817096868E-07
            5613       56  0.283336153047E-07
            5613       57  0.262811421214E-07
            5613       58  0.244046963819E-07
            5613       59  0.226868977496E-07
            5613       60  0.211123016439E-07
            5613       61  0.196671597902E-07
            5613       62  0.183392132649E-07
            5613       63  0.171175132504E-07
            5613       64  0.159922654640E-07
            5613       65  0.149546948637E-07
            5613       66  0.139969277611E-07
            5613       67  0.131118889029E-07
            5613       68  0.122932114571E-07
            5613       69  0.115351581439E-07
            5613       70  0.108325520115E-07
            5613       71  0.101807155722E-07
            5613       72  0.957541720309E-08
            5613       73  0.901282386560E-08
            5613       74  0.848945933543E-08
            5613       75  0.800216724285E-08
            5613       76  0.754807832110E-08
            5613       77  0.712458134120E-08
            5613       78  0.672929728181E-08
            5613       79  0.636005634179E-08
            5613       80  0.601487745533E-08
            5613       81  0.569195001268E-08
            5613       82  0.538961752795E-08
            5613       83  0.510636302841E-08
            5613       84  0.484079596717E-08
            5613       85  0.459164048672E-08
            5613       86  0.435772488120E-08
            5613       87  0.413797212396E-08
            5613       88  0.393139134333E-08
            5613       89  0.373707014289E-08
            5613       90  0.355416767536E-08
            5613       91  0.338190838925E-08
            5613       92  0.321957637719E-08
            5613       93  0.306651026291E-08
            5613       94  0.292209857071E-08
            5613       95  0.278577552792E-08
            5613       96  0.265701725626E-08
            5613       97  0.253533831269E-08
            5613       98  0.242028854476E-08
            5613       99  0.231145022953E-08
            5613      100  0.220843546781E-08
            5613      101  0.211088380914E-08
            5614        1 -0.295059939687E-02
            5614        2 -0.183491745479E-02
            5614        3 -0.109887910207E-02
            5614        4 -0.694576565696E-03
            5614        5 -0.459049979277E-03
            5614        6 -0.314512634827E-03
            5614        7 -0.221897337176E-03
            5614        8 -0.160225386486E-03
            5614        9 -0.118646401996E-03
            5614       10 -0.901862901675E-04
            5614       11 -0.698094415098E-04
            5614       12 -0.547687076633E-04
            5614       13 -0.435727622680E-04
            5614       14 -0.351113249627E-04
            5614       15 -0.285956569210E-04
            5614       16 -0.235208533845E-04
            5614       17 -0.194975321654E-04
            5614       18 -0.162887316652E-04
            5614       19 -0.137054045578E-04
            5614       20 -0.116008711859E-04
            5614       21 -0.987016339439E-05
            5614       22 -0.844840154025E-05
            5614       23 -0.727260438190E-05
            5614       24 -0.628298036847E-05
            5614       25 -0.544506948668E-05
            5614       26 -0.473649163053E-05
            5614       27 -0.413494184567E-05
            5614       28 -0.362041845452E-05
            5614       29 -0.318030592515E-05
            5614       30 -0.280346627625E-05
            5614       31 -0.247880875634E-05
            5614       32 -0.219732736566E-05
            5614       33 -0.195327516855E-05
            5614       34 -0.174188489750E-05
            5614       35 -0.155733426573E-05
            5614       36 -0.139557969033E-05
            5614       37 -0.125374608209E-05
            5614       38 -0.112900169064E-05
            5614       39 -0.101871701347E-05
            5614       40 -0.921088533654E-06
            5614       41 -0.834553361403E-06
            5614       42 -0.757563143528E-06
            5614       43 -0.688816994989E-06
            5614       44 -0.627533128882E-06
            5614       45 -0.572709064929E-06
            5614       46 -0.523510523384E-06
            5614       47 -0.479296629144E-06
            5614       48 -0.439488218472E-06
            5614       49 -0.403581672752E-06
            5614       50 -0.371138093745E-06
            5614       51 -0.341774097284E-06
            5614       52 -0.315154039004E-06
            5614       53 -0.290983430885E-06
            5614       54 -0.269003351064E-06
            5614       55 -0.248985684556E-06
            5614       56 -0.230729061049E-06
            5614       57 -0.214055379131E-06
            5614       58 -0.198806825158E-06
            5614       59 -0.184843310435E-06
            5614       60 -0.172040263059E-06
            5614       61 -0.160286721181E-06
            5614       62 -0.149483683039E-06
            5614       63 -0.139542676250E-06
            5614       64 -0.130384514736E-06
            5614       65 -0.121938216559E-06
            5614       66 -0.114140060074E-06
            5614       67 -0.106932759172E-06
            5614       68 -0.100264741321E-06
            5614       69 -0.940895144692E-07
            5614       70 -0.883651109322E-07
            5614       71 -0.830535980964E-07
            5614       72 -0.781206472081E-07
            5614       73 -0.735351527562E-07
            5614       74 -0.692688959967E-07
            5614       75 -0.652962470505E-07
            5614       76 -0.615939007677E-07
            5614       77 -0.581406421961E-07
            5614       78 -0.549171380448E-07
            5614       79 -0.519057510077E-07
            5614       80 -0.490903742226E-07
            5614       81 -0.464562834882E-07
            5614       82 -0.439900051669E-07
            5614       83 -0.416791979623E-07
            5614       84 -0.395125469824E-07
            5614       85 -0.374796687023E-07
            5614       86 -0.355710256035E-07
            5614       87 -0.337778494163E-07
            5614       88 -0.320920720233E-07
            5614       89 -0.305062631900E-07
            5614       90 -0.290135743876E-07
            5614       91 -0.276076880598E-07
            5614       92 -0.262827717575E-07
            5614       93 -0.250334366341E-07
            5614       94 -0.238546998487E-07
            5614       95 -0.227419504762E-07
            5614       96 -0.216909185683E-07
            5614       97 -0.206976470486E-07
            5614       98 -0.197584661561E-07
            5614       99 -0.188699701898E-07
            5614      100 -0.180289963240E-07
            5614      101 -0.172326052955E-07
            5615        1 -0.496451254951E-02
            5615        2 -0.308109049727E-02
            5615        3 -0.173675149088E-02
            5615        4 -0.100590567629E-02
            5615        5 -0.590046964387E-03
            5615        6 -0.346610232757E-03
            5615        7 -0.201866178868E-03
            5615        8 -0.115091246185E-03
            5615        9 -0.636329534613E-04
            5615       10 -0.337331103696E-04
            5615       11 -0.165026976824E-04
            5615       12 -0.679535573504E-05
            5615       13 -0.164624418912E-05
            5615       14  0.870951046038E-06
            5615       15  0.194191273509E-05
            5615       16  0.221096972588E-05
            5615       17  0.212316624261E-05
            5615       18  0.187564350779E-05
            5615       19  0.158743170416E-05
            5615       20  0.130996966128E-05
            5615       21  0.106701127400E-05
            5615       22  0.859278376035E-06
            5615       23  0.686402112033E-06
            5615       24  0.547580623787E-06
            5615       25  0.438573278107E-06
            5615       26  0.353499585459E-06
            5615       27  0.286469232133E-06
            5615       28  0.232429237661E-06
            5615       29  0.189011780867E-06
            5615       30  0.154386189318E-06
            5615       31  0.126730021175E-06
            5615       32  0.104751987346E-06
            5615       33  0.875069952420E-07
            5615       34  0.731362490836E-07
            5615       35  0.612841649382E-07
            5615       36  0.516064343442E-07
            5615       37  0.437372998402E-07
            5615       38  0.372949925540E-07
            5615       39  0.319233432888E-07
            5615       40  0.274319318650E-07
            5615       41  0.236712399215E-07
            5615       42  0.204856221407E-07
            5615       43  0.177909092518E-07
            5615       44  0.155633374666E-07
            5615       45  0.135749861166E-07
            5615       46  0.118353936958E-07
            5615       47  0.103435953565E-07
            5615       48  0.906113960157E-08
            5615       49  0.795576362603E-08
            5615       50  0.700060672832E-08
            5615       51  0.617323611886E-08
            5615       52  0.545486057660E-08
            5615       53  0.482969345781E-08
            5615       54  0.428443490286E-08
            5615       55  0.380784952444E-08
            5615       56  0.339042085257E-08
            5615       57  0.302406769631E-08
            5615       58  0.270191061847E-08
            5615       59  0.241807910116E-08
            5615       60  0.216755185549E-08
            5615       61  0.194602421075E-08
            5615       62  0.174979769339E-08
            5615       63  0.157568784165E-08
            5615       64  0.142094704787E-08
            5615       65  0.128319981859E-08
            5615       66  0.116038832306E-08
            5615       67  0.105072648744E-08
            5615       68  0.952661205334E-09
            5615       69  0.864839488486E-09
            5615       70  0.786080587722E-09
            5615       71  0.715352282217E-09
            5615       72  0.651750672353E-09
            5615       73  0.594482923922E-09
            5615       74  0.542852503814E-09
            5615       75  0.496246523317E-09
            5615       76  0.454124867984E-09
            5615       77  0.416010844900E-09
            5615       78  0.381483121225E-09
            5615       79  0.350168763729E-09
            5615       80  0.321737218707E-09
            5615       81  0.295895096669E-09
            5615       82  0.272381646852E-09
            5615       83  0.250964824139E-09
            5615       84  0.231437865512E-09
            5615       85  0.213616305550E-09
            5615       86  0.197335370774E-09
            5615       87  0.182447701483E-09
            5615       88  0.168821357070E-09
            5615       89  0.156338067131E-09
            5615       90  0.144891695977E-09
            5615       91  0.134386892724E-09
            5615       92  0.124737902971E-09
            5615       93  0.115867521394E-09
            5615       94  0.107706167372E-09
            5615       95  0.100191068204E-09
            5615       96  0.932655365119E-10
            5615       97  0.868783302235E-10
            5615       98  0.809830850211E-10
            5615       99  0.755378104973E-10
            5615      100  0.705044423550E-10
            5615      101  0.658484439836E-10
            5616        1 -0.403102845801E-02
            5616        2 -0.250405559122E-02
            5616        3 -0.143501567288E-02
            5616        4 -0.840595431716E-03
            5616        5 -0.496804285505E-03
            5616        6 -0.293284240169E-03
            5616        7 -0.171175001074E-03
            5616        8 -0.974864549161E-04
            5616        9 -0.536241635068E-04
            5616       10 -0.281186306682E-04
            5616       11 -0.134400892575E-04
            5616       12 -0.520005700966E-05
            5616       13 -0.863830213413E-06
            5616       14  0.121897706174E-05
            5616       15  0.206555320254E-05
            5616       16  0.223087914609E-05
            5616       17  0.209884167909E-05
            5616       18  0.183923140831E-05
            5616       19  0.155387425341E-05
            5616       20  0.128544569375E-05
            5616       21  0.105287424316E-05
            5616       22  0.855438789233E-06
            5616       23  0.691487706603E-06
            5616       24  0.559082765015E-06
            5616       25  0.454009606821E-06
            5616       26  0.370968452385E-06
            5616       27  0.304653086536E-06
            5616       28  0.250515789380E-06
            5616       29  0.206441182820E-06
            5616       30  0.170800462998E-06
            5616       31  0.141971515940E-06
            5616       32  0.118774123307E-06
            5616       33  0.100296107612E-06
            5616       34  0.848166862937E-07
            5616       35  0.719426438874E-07
            5616       36  0.613123181792E-07
            5616       37  0.525590721478E-07
            5616       38  0.453023803922E-07
            5616       39  0.391874781830E-07
            5616       40  0.340200111287E-07
            5616       41  0.296456727160E-07
            5616       42  0.259050965873E-07
            5616       43  0.228177706595E-07
            5616       44  0.204845064126E-07
            5616       45  0.181617729654E-07
            5616       46  0.159961890339E-07
            5616       47  0.141218069432E-07
            5616       48  0.124964998643E-07
            5616       49  0.110834553692E-07
            5616       50  0.985182547562E-08
            5616       51  0.877567902336E-08
            5616       52  0.783315176665E-08
            5616       53  0.700575437657E-08
            5616       54  0.627780704710E-08
            5616       55  0.563597598067E-08
            5616       56  0.506889215213E-08
            5616       57  0.456683675157E-08
            5616       58  0.412148084688E-08
            5616       59  0.372566927807E-08
            5616       60  0.337324075024E-08
            5616       61  0.305887764156E-08
            5616       62  0.277798027699E-08
            5616       63  0.252656140392E-08
            5616       64  0.230115739613E-08
            5616       65  0.209875334739E-08
            5616       66  0.191671972870E-08
            5616       67  0.175275869720E-08
            5616       68  0.160485848169E-08
            5616       69  0.147125454277E-08
            5616       70  0.135039642951E-08
            5616       71  0.124091943691E-08
            5616       72  0.114162031862E-08
            5616       73  0.105143643275E-08
            5616       74  0.969427800133E-09
            5616       75  0.894761638693E-09
            5616       76  0.826699007240E-09
            5616       77  0.764583249864E-09
            5616       78  0.707829980317E-09
            5616       79  0.655918386065E-09
            5616       80  0.608383665201E-09
            5616       81  0.564810437771E-09
            5616       82  0.524826996552E-09
            5616       83  0.488100282427E-09
            5616       84  0.454331486150E-09
            5616       85  0.423252192603E-09
            5616       86  0.394620995567E-09
            5616       87  0.368220521292E-09
            5616       88  0.343854807753E-09
            5616       89  0.321346993888E-09
            5616       90  0.300537279354E-09
            5616       91  0.281281120726E-09
            5616       92  0.263447634663E-09
            5616       93  0.246918182464E-09
            5616       94  0.231585113832E-09
            5616       95  0.217350650581E-09
            5616       96  0.204125893470E-09
            5616       97  0.191829937569E-09
            5616       98  0.180389083349E-09
            5616       99  0.169736132365E-09
            5616      100  0.159809757734E-09
            5616      101  0.150553940865E-09
            5617        1 -0.840999701379E-06
            5617        2 -0.558750109296E-05
            5617        3 -0.555701598100E-04
            5617        4 -0.532862216513E-04
            5617        5 -0.391308493750E-04
            5617        6 -0.254577668369E-04
            5617        7 -0.148146019048E-04
            5617        8 -0.746870689052E-05
            5617        9 -0.289779461790E-05
            5617       10 -0.327003429477E-06
            5617       11  0.102708371210E-05
            5617       12  0.166194092169E-05
            5617       13  0.186176100551E-05
            5617       14  0.181947201585E-05
            5617       15  0.165619360991E-05
            5617       16  0.144110377607E-05
            5617       17  0.122259216398E-05
            5617       18  0.102070025458E-05
            5617       19  0.845549108121E-06
            5617       20  0.698021942140E-06
            5617       21  0.576377965292E-06
            5617       22  0.476949882809E-06
            5617       23  0.395979169869E-06
            5617       24  0.329832128373E-06
            5617       25  0.275866395528E-06
            5617       26  0.231912348832E-06
            5617       27  0.195803372487E-06
            5617       28  0.165662985119E-06
            5617       29  0.140545108093E-06
            5617       30  0.119689783826E-06
            5617       31  0.102339882753E-06
            5617       32  0.878985339761E-07
            5617       33  0.759170166785E-07
            5617       34  0.657768797599E-07
            5617       35  0.571563635537E-07
            5617       36  0.498218821924E-07
            5617       37  0.435912082908E-07
            5617       38  0.382799578390E-07
            5617       39  0.337150624818E-07
            5617       40  0.297839140959E-07
            5617       41  0.263897543639E-07
            5617       42  0.234349844618E-07
            5617       43  0.209260188643E-07
            5617       44  0.189141653199E-07
            5617       45  0.169678060775E-07
            5617       46  0.151677857897E-07
            5617       47  0.135862235036E-07
            5617       48  0.121941303429E-07
            5617       49  0.109659659873E-07
            5617       50  0.988000302630E-08
            5617       51  0.891770435404E-08
            5617       52  0.806321065041E-08
            5617       53  0.730291704446E-08
            5617       54  0.662512228917E-08
            5617       55  0.601973710151E-08
            5617       56  0.547804094359E-08
            5617       57  0.499247859467E-08
            5617       58  0.455648951419E-08
            5617       59  0.416436431008E-08
            5617       60  0.381112368026E-08
            5617       61  0.349241604089E-08
            5617       62  0.320443073661E-08
            5617       63  0.294382427942E-08
            5617       64  0.270765751040E-08
            5617       65  0.249334194198E-08
            5617       66  0.229859383621E-08
            5617       67  0.212139481721E-08
            5617       68  0.195995801605E-08
            5617       69  0.181269891039E-08
            5617       70  0.167821015729E-08
            5617       71  0.155523982941E-08
            5617       72  0.144267255851E-08
            5617       73  0.133951316730E-08
            5617       74  0.124487243548E-08
            5617       75  0.115795469976E-08
            5617       76  0.107804703292E-08
            5617       77  0.100450978493E-08
            5617       78  0.936768301011E-09
            5617       79  0.874305658732E-09
            5617       80  0.816656288608E-09
            5617       81  0.763400362291E-09
            5617       82  0.714158848542E-09
            5617       83  0.668589151222E-09
            5617       84  0.626381255267E-09
            5617       85  0.587254316756E-09
            5617       86  0.550953641794E-09
            5617       87  0.517248006308E-09
            5617       88  0.485927275173E-09
            5617       89  0.456800284573E-09
            5617       90  0.429692956109E-09
            5617       91  0.404446615260E-09
            5617       92  0.380916490256E-09
            5617       93  0.358970370444E-09
            5617       94  0.338487405805E-09
            5617       95  0.319357031590E-09
            5617       96  0.301478003953E-09
            5617       97  0.284757534204E-09
            5617       98  0.269110510765E-09
            5617       99  0.254458799227E-09
            5617      100  0.240730612019E-09
            5617      101  0.227859940205E-09
            5618        1  0.920210257294E-04
            5618        2  0.559317341163E-04
            5618        3  0.199158801660E-04
            5618        4  0.641572771731E-05
            5618        5  0.123892132524E-05
            5618        6 -0.554100461272E-06
            5618        7 -0.939567587664E-06
            5618        8 -0.888301082276E-06
            5618        9 -0.766093401101E-06
            5618       10 -0.668553064705E-06
            5618       11 -0.583342353863E-06
            5618       12 -0.493592471033E-06
            5618       13 -0.403420720437E-06
            5618       14 -0.324113010736E-06
            5618       15 -0.261226089632E-06
            5618       16 -0.213062749903E-06
            5618       17 -0.176372589640E-06
            5618       18 -0.147386631345E-06
            5618       19 -0.123414333741E-06
            5618       20 -0.103560903037E-06
            5618       21 -0.872340076503E-07
            5618       22 -0.739971642503E-07
            5618       23 -0.634212697383E-07
            5618       24 -0.550736835839E-07
            5618       25 -0.484936720672E-07
            5618       26 -0.432071046056E-07
            5618       27 -0.387397990619E-07
            5618       28 -0.347118051314E-07
            5618       29 -0.310453550484E-07
            5618       30 -0.277231307083E-07
            5618       31 -0.247277910651E-07
            5618       32 -0.220392653506E-07
            5618       33 -0.196382728197E-07
            5618       34 -0.175158752117E-07
            5618       35 -0.156463951529E-07
            5618       36 -0.140059515224E-07
            5618       37 -0.125721149477E-07
            5618       38 -0.113228139767E-07
            5618       39 -0.102359234507E-07
            5618       40 -0.928798512217E-08
            5618       41 -0.845530684873E-08
            5618       42 -0.771434054474E-08
            5618       43 -0.701449152415E-08
            5618       44 -0.629005995684E-08
            5618       45 -0.570205671046E-08
            5618       46 -0.521751533590E-08
            5618       47 -0.478217430595E-08
            5618       48 -0.438983907457E-08
            5618       49 -0.403562126078E-08
            5618       50 -0.371525869269E-08
            5618       51 -0.342502642006E-08
            5618       52 -0.316166158177E-08
            5618       53 -0.292229978829E-08
            5618       54 -0.270442110437E-08
            5618       55 -0.250580405978E-08
            5618       56 -0.232448639311E-08
            5618       57 -0.215873145843E-08
            5618       58 -0.200699940777E-08
            5618       59 -0.186792241219E-08
            5618       60 -0.174028330640E-08
            5618       61 -0.162299714340E-08
            5618       62 -0.151509522779E-08
            5618       63 -0.141571126633E-08
            5618       64 -0.132406933002E-08
            5618       65 -0.123947337049E-08
            5618       66 -0.116129807238E-08
            5618       67 -0.108898085649E-08
            5618       68 -0.102201487634E-08
            5618       69 -0.959942873872E-09
            5618       70 -0.902351779659E-09
            5618       71 -0.848867959395E-09
            5618       72 -0.799153022582E-09
            5618       73 -0.752900120976E-09
            5618       74 -0.709830674548E-09
            5618       75 -0.669691471170E-09
            5618       76 -0.632252093618E-09
            5618       77 -0.597302633625E-09
            5618       78 -0.564651658166E-09
            5618       79 -0.534124397598E-09
            5618       80 -0.505561129353E-09
            5618       81 -0.478815734151E-09
            5618       82 -0.453754404692E-09
            5618       83 -0.430254489278E-09
            5618       84 -0.408203454986E-09
            5618       85 -0.387497956949E-09
            5618       86 -0.368043001892E-09
            5618       87 -0.349751195511E-09
            5618       88 -0.332542064560E-09
            5618       89 -0.316341445533E-09
            5618       90 -0.301080932834E-09
            5618       91 -0.286697380094E-09
            5618       92 -0.273132449084E-09
            5618       93 -0.260332201241E-09
            5618       94 -0.248246727445E-09
            5618       95 -0.236829812106E-09
            5618       96 -0.226038628130E-09
            5618       97 -0.215833459642E-09
            5618       98 -0.206177449702E-09
            5618       99 -0.197036370600E-09
            5618      100 -0.188378414473E-09
            5618      101 -0.180174002306E-09
            5619        1 -0.797483680727E-03
            5619        2 -0.491170582079E-03
            5619        3 -0.242969148064E-03
            5619        4 -0.129700581971E-03
            5619        5 -0.734885414584E-04
            5619        6 -0.433345620988E-04
            5619        7 -0.263989361571E-04
            5619        8 -0.163156971774E-04
            5619        9 -0.100325323024E-04
            5619       10 -0.600667533313E-05
            5619       11 -0.344766139302E-05
            5619       12 -0.186655824159E-05
            5619       13 -0.919522484722E-06
            5619       14 -0.368949701702E-06
            5619       15 -0.571104425170E-07
            5619       16  0.104148380567E-06
            5619       17  0.178038970193E-06
            5619       18  0.199923967152E-06
            5619       19  0.194881325089E-06
            5619       20  0.177920352444E-06
            5619       21  0.157474168289E-06
            5619       22  0.135962589909E-06
            5619       23  0.115520673180E-06
            5619       24  0.980613018753E-07
            5619       25  0.837329376160E-07
            5619       26  0.718426380663E-07
            5619       27  0.616923240462E-07
            5619       28  0.527209642003E-07
            5619       29  0.448070119794E-07
            5619       30  0.379168369264E-07
            5619       31  0.320160780998E-07
            5619       32  0.270211027559E-07
            5619       33  0.228233324187E-07
            5619       34  0.194013573139E-07
            5619       35  0.165848057067E-07
            5619       36  0.142538783787E-07
            5619       37  0.123227734716E-07
            5619       38  0.107104352311E-07
            5619       39  0.934493929417E-08
            5619       40  0.818232991112E-08
            5619       41  0.718785891456E-08
            5619       42  0.632846349382E-08
            5619       43  0.554511491172E-08
            5619       44  0.477352961055E-08
            5619       45  0.417122251578E-08
            5619       46  0.369062002353E-08
            5619       47  0.327377994652E-08
            5619       48  0.291080375613E-08
            5619       49  0.259386032852E-08
            5619       50  0.231638040421E-08
            5619       51  0.207283411414E-08
            5619       52  0.185855096175E-08
            5619       53  0.166957356999E-08
            5619       54  0.150253839580E-08
            5619       55  0.135457807274E-08
            5619       56  0.122324116920E-08
            5619       57  0.110642602390E-08
            5619       58  0.100232600351E-08
            5619       59  0.909384061460E-09
            5619       60  0.826254897302E-09
            5619       61  0.751773348242E-09
            5619       62  0.684927907647E-09
            5619       63  0.624838474687E-09
            5619       64  0.570737606772E-09
            5619       65  0.521954680402E-09
            5619       66  0.477902474016E-09
            5619       67  0.438065773485E-09
            5619       68  0.401991671329E-09
            5619       69  0.369281288055E-09
            5619       70  0.339582690663E-09
            5619       71  0.312584821421E-09
            5619       72  0.288012281371E-09
            5619       73  0.265620838609E-09
            5619       74  0.245193552614E-09
            5619       75  0.226537423358E-09
            5619       76  0.209480488464E-09
            5619       77  0.193869303660E-09
            5619       78  0.179566751876E-09
            5619       79  0.166450134642E-09
            5619       80  0.154409506502E-09
            5619       81  0.143346218970E-09
            5619       82  0.133171645567E-09
            5619       83  0.123806063577E-09
            5619       84  0.115177671708E-09
            5619       85  0.107221725790E-09
            5619       86  0.998797771994E-10
            5619       87  0.930990007823E-10
            5619       88  0.868316009253E-10
            5619       89  0.810342859383E-10
            5619       90  0.756678022605E-10
            5619       91  0.706965211299E-10
            5619       92  0.660880713076E-10
            5619       93  0.618130123424E-10
            5619       94  0.578445435021E-10
            5619       95  0.541582441873E-10
            5619       96  0.507318421313E-10
            5619       97  0.475450061759E-10
            5619       98  0.445791608084E-10
            5619       99  0.418173199807E-10
            5619      100  0.392439380518E-10
            5619      101  0.368447759431E-10
            5620        1 -0.263878921042E-02
            5620        2 -0.162791852935E-02
            5620        3 -0.816861856181E-03
            5620        4 -0.431762666050E-03
            5620        5 -0.237303129985E-03
            5620        6 -0.133798762913E-03
            5620        7 -0.769203445537E-04
            5620        8 -0.444466336763E-04
            5620        9 -0.254152633866E-04
            5620       10 -0.141195702911E-04
            5620       11 -0.747502869831E-05
            5620       12 -0.367158403934E-05
            5620       13 -0.157154900596E-05
            5620       14 -0.457789180279E-06
            5620       15  0.101281264096E-06
            5620       16  0.334535963614E-06
            5620       17  0.400954930047E-06
            5620       18  0.379384695069E-06
            5620       19  0.322647814547E-06
            5620       20  0.260270423130E-06
            5620       21  0.206598815948E-06
            5620       22  0.162103740382E-06
            5620       23  0.126598863776E-06
            5620       24  0.997478116581E-07
            5620       25  0.800226238951E-07
            5620       26  0.653271062169E-07
            5620       27  0.535617156784E-07
            5620       28  0.430861684052E-07
            5620       29  0.337329319879E-07
            5620       30  0.256290884184E-07
            5620       31  0.188989796300E-07
            5620       32  0.135352572938E-07
            5620       33  0.935698145084E-08
            5620       34  0.619241832941E-08
            5620       35  0.383450941283E-08
            5620       36  0.211696403943E-08
            5620       37  0.900040639518E-09
            5620       38  0.455878443438E-10
            5620       39 -0.569995676928E-09
            5620       40 -0.100874838630E-08
            5620       41 -0.131514817872E-08
            5620       42 -0.153322961755E-08
            5620       43 -0.174050013291E-08
            5620       44 -0.201918083953E-08
            5620       45 -0.213861668880E-08
            5620       46 -0.215434510647E-08
            5620       47 -0.214092626307E-08
            5620       48 -0.210643858418E-08
            5620       49 -0.205659842492E-08
            5620       50 -0.199585326572E-08
            5620       51 -0.192765557670E-08
            5620       52 -0.185467657683E-08
            5620       53 -0.177897350843E-08
            5620       54 -0.170212084388E-08
            5620       55 -0.162531341985E-08
            5620       56 -0.154944765884E-08
            5620       57 -0.147518563924E-08
            5620       58 -0.140300570613E-08
            5620       59 -0.133324249514E-08
            5620       60 -0.126611861032E-08
            5620       61 -0.120176970940E-08
            5620       62 -0.114026437166E-08
            5620       63 -0.108161983031E-08
            5620       64 -0.102581442189E-08
            5620       65 -0.972797426384E-09
            5620       66 -0.922496831513E-09
            5620       67 -0.874825443989E-09
            5620       68 -0.829685684105E-09
            5620       69 -0.786973331118E-09
            5620       70 -0.746580432662E-09
            5620       71 -0.708397548415E-09
            5620       72 -0.672315463991E-09
            5620       73 -0.638226483781E-09
            5620       74 -0.606025389805E-09
            5620       75 -0.575610136233E-09
            5620       76 -0.546882335398E-09
            5620       77 -0.519747580010E-09
            5620       78 -0.494115637366E-09
            5620       79 -0.469900544194E-09
            5620       80 -0.447020625045E-09
            5620       81 -0.425398452534E-09
            5620       82 -0.404960763976E-09
            5620       83 -0.385638346046E-09
            5620       84 -0.367365896608E-09
            5620       85 -0.350081871004E-09
            5620       86 -0.333728318471E-09
            5620       87 -0.318250713149E-09
            5620       88 -0.303597783127E-09
            5620       89 -0.289721340152E-09
            5620       90 -0.276576112021E-09
            5620       91 -0.264119579115E-09
            5620       92 -0.252311816158E-09
            5620       93 -0.241115339965E-09
            5620       94 -0.230494963645E-09
            5620       95 -0.220417657567E-09
            5620       96 -0.210852417228E-09
            5620       97 -0.201770138034E-09
            5620       98 -0.193143496901E-09
            5620       99 -0.184946840564E-09
            5620      100 -0.177156080365E-09
            5620      101 -0.169748593296E-09
            5621        1 -0.163403415558E-02
            5621        2 -0.100692355440E-02
            5621        3 -0.493476271550E-03
            5621        4 -0.254581399867E-03
            5621        5 -0.136359138499E-03
            5621        6 -0.748892787523E-04
            5621        7 -0.420367396158E-04
            5621        8 -0.237448336662E-04
            5621        9 -0.132282409344E-04
            5621       10 -0.707687282969E-05
            5621       11 -0.351951964105E-05
            5621       12 -0.154601984348E-05
            5621       13 -0.515392694852E-06
            5621       14 -0.117478858349E-07
            5621       15  0.213368298211E-06
            5621       16  0.284146978114E-06
            5621       17  0.283049271337E-06
            5621       18  0.246204331186E-06
            5621       19  0.197221882527E-06
            5621       20  0.150206903165E-06
            5621       21  0.111790012183E-06
            5621       22  0.815915770434E-07
            5621       23  0.588999929826E-07
            5621       24  0.429268657115E-07
            5621       25  0.322739622769E-07
            5621       26  0.252522345890E-07
            5621       27  0.201709620216E-07
            5621       28  0.157001312575E-07
            5621       29  0.116664447653E-07
            5621       30  0.812799852208E-08
            5621       31  0.514195345229E-08
            5621       32  0.272254567673E-08
            5621       33  0.821816856102E-09
            5621       34 -0.617303664133E-09
            5621       35 -0.164598512867E-08
            5621       36 -0.232980177256E-08
            5621       37 -0.274377614857E-08
            5621       38 -0.296320165324E-08
            5621       39 -0.305670847203E-08
            5621       40 -0.306274769243E-08
            5621       41 -0.301139560158E-08
            5621       42 -0.293281498543E-08
            5621       43 -0.289200934843E-08
            5621       44 -0.296631233485E-08
            5621       45 -0.292163586492E-08
            5621       46 -0.280216867020E-08
            5621       47 -0.267673922476E-08
            5621       48 -0.254926483599E-08
            5621       49 -0.242208904330E-08
            5621       50 -0.229691900960E-08
            5621       51 -0.217497376548E-08
            5621       52 -0.205709871321E-08
            5621       53 -0.194385418267E-08
            5621       54 -0.183558397973E-08
            5621       55 -0.173246847100E-08
            5621       56 -0.163456569197E-08
            5621       57 -0.154184316165E-08
            5621       58 -0.145420247487E-08
            5621       59 -0.137149827402E-08
            5621       60 -0.129355284304E-08
            5621       61 -0.122016728934E-08
            5621       62 -0.115113006524E-08
            5621       63 -0.108622341606E-08
            5621       64 -0.102522821264E-08
            5621       65 -0.967927527123E-09
            5621       66 -0.914109232491E-09
            5621       67 -0.863567845906E-09
            5621       68 -0.816105788301E-09
            5621       69 -0.771534195449E-09
            5621       70 -0.729673386492E-09
            5621       71 -0.690353072994E-09
            5621       72 -0.653412373499E-09
            5621       73 -0.618699684334E-09
