            3358       40 -0.117555804378E-05
            3358       41 -0.106514342687E-05
            3358       42 -0.966908528967E-06
            3358       43 -0.879282325084E-06
            3358       44 -0.801318311913E-06
            3358       45 -0.731397586017E-06
            3358       46 -0.668580690329E-06
            3358       47 -0.612133936699E-06
            3358       48 -0.561316398035E-06
            3358       49 -0.515483359222E-06
            3358       50 -0.474073185345E-06
            3358       51 -0.436595462191E-06
            3358       52 -0.402620989235E-06
            3358       53 -0.371773311590E-06
            3358       54 -0.343721534417E-06
            3358       55 -0.318174209251E-06
            3358       56 -0.294874118870E-06
            3358       57 -0.273593817479E-06
            3358       58 -0.254131807568E-06
            3358       59 -0.236309254817E-06
            3358       60 -0.219967158879E-06
            3358       61 -0.204963911412E-06
            3358       62 -0.191173183767E-06
            3358       63 -0.178482096066E-06
            3358       64 -0.166789626935E-06
            3358       65 -0.156005229538E-06
            3358       66 -0.146047624860E-06
            3358       67 -0.136843747551E-06
            3358       68 -0.128327823384E-06
            3358       69 -0.120440560474E-06
            3358       70 -0.113128438996E-06
            3358       71 -0.106343086375E-06
            3358       72 -0.100040726751E-06
            3358       73 -0.941816951345E-07
            3358       74 -0.887300079690E-07
            3358       75 -0.836529829869E-07
            3358       76 -0.789209022013E-07
            3358       77 -0.745067127067E-07
            3358       78 -0.703857606761E-07
            3358       79 -0.665355545419E-07
            3358       80 -0.629355538804E-07
            3358       81 -0.595669809598E-07
            3358       82 -0.564126523045E-07
            3358       83 -0.534568279621E-07
            3358       84 -0.506850764433E-07
            3358       85 -0.480841535652E-07
            3358       86 -0.456418936355E-07
            3358       87 -0.433471116093E-07
            3358       88 -0.411895150140E-07
            3358       89 -0.391596245793E-07
            3358       90 -0.372487026351E-07
            3358       91 -0.354486884485E-07
            3358       92 -0.337521397672E-07
            3358       93 -0.321521799208E-07
            3358       94 -0.306424499033E-07
            3358       95 -0.292170649250E-07
            3358       96 -0.278705749813E-07
            3358       97 -0.265979290313E-07
            3358       98 -0.253944424268E-07
            3358       99 -0.242557672713E-07
            3358      100 -0.231778654192E-07
            3358      101 -0.221569838599E-07
            3359        1 -0.962441233030E-03
            3359        2 -0.592684900897E-03
            3359        3 -0.288379703103E-03
            3359        4 -0.150770526169E-03
            3359        5 -0.842849453953E-04
            3359        6 -0.499082894172E-04
            3359        7 -0.311422218399E-04
            3359        8 -0.201732086498E-04
            3359        9 -0.134435846610E-04
            3359       10 -0.917523413091E-05
            3359       11 -0.640600778541E-05
            3359       12 -0.457733051980E-05
            3359       13 -0.334539874910E-05
            3359       14 -0.249361127723E-05
            3359       15 -0.188931992311E-05
            3359       16 -0.145641582676E-05
            3359       17 -0.113864205900E-05
            3359       18 -0.903359180753E-06
            3359       19 -0.725720368815E-06
            3359       20 -0.588005852853E-06
            3359       21 -0.478755660200E-06
            3359       22 -0.392456404207E-06
            3359       23 -0.323876300292E-06
            3359       24 -0.268076848239E-06
            3359       25 -0.222448721627E-06
            3359       26 -0.185493312373E-06
            3359       27 -0.155718885560E-06
            3359       28 -0.131733302114E-06
            3359       29 -0.112463806802E-06
            3359       30 -0.969015350626E-07
            3359       31 -0.840437171378E-07
            3359       32 -0.731688081641E-07
            3359       33 -0.639589743580E-07
            3359       34 -0.561459577241E-07
            3359       35 -0.494383846748E-07
            3359       36 -0.436449270338E-07
            3359       37 -0.386393519924E-07
            3359       38 -0.342971383086E-07
            3359       39 -0.305037136601E-07
            3359       40 -0.271869297317E-07
            3359       41 -0.242867486454E-07
            3359       42 -0.217435765448E-07
            3359       43 -0.195215741280E-07
            3359       44 -0.176086532717E-07
            3359       45 -0.158935030961E-07
            3359       46 -0.143599136372E-07
            3359       47 -0.130015536704E-07
            3359       48 -0.117956020083E-07
            3359       49 -0.107224118844E-07
            3359       50 -0.976518038157E-08
            3359       51 -0.890949403032E-08
            3359       52 -0.814295351238E-08
            3359       53 -0.745486261995E-08
            3359       54 -0.683596960098E-08
            3359       55 -0.627825136742E-08
            3359       56 -0.577473289628E-08
            3359       57 -0.531933562329E-08
            3359       58 -0.490674979877E-08
            3359       59 -0.453232671104E-08
            3359       60 -0.419198743233E-08
            3359       61 -0.388214534710E-08
            3359       62 -0.359964020843E-08
            3359       63 -0.334168186620E-08
            3359       64 -0.310580212943E-08
            3359       65 -0.288981348915E-08
            3359       66 -0.269177364192E-08
            3359       67 -0.250995492984E-08
            3359       68 -0.234281795817E-08
            3359       69 -0.218898877084E-08
            3359       70 -0.204723906311E-08
            3359       71 -0.191646899253E-08
            3359       72 -0.179569221770E-08
            3359       73 -0.168402285119E-08
            3359       74 -0.158066406045E-08
            3359       75 -0.148489809047E-08
            3359       76 -0.139607751545E-08
            3359       77 -0.131361755472E-08
            3359       78 -0.123698931225E-08
            3359       79 -0.116571381877E-08
            3359       80 -0.109935677296E-08
            3359       81 -0.103752389236E-08
            3359       82 -0.979856797013E-09
            3359       83 -0.926029359370E-09
            3359       84 -0.875744462961E-09
            3359       85 -0.828731119933E-09
            3359       86 -0.784741904151E-09
            3359       87 -0.743550662225E-09
            3359       88 -0.704950469652E-09
            3359       89 -0.668751803456E-09
            3359       90 -0.634780906324E-09
            3359       91 -0.602878320329E-09
            3359       92 -0.572897571085E-09
            3359       93 -0.544703985480E-09
            3359       94 -0.518173628201E-09
            3359       95 -0.493192344007E-09
            3359       96 -0.469654894288E-09
            3359       97 -0.447464177774E-09
            3359       98 -0.426530526417E-09
            3359       99 -0.406771068572E-09
            3359      100 -0.388109152404E-09
            3359      101 -0.370473823312E-09
            3360        1  0.595929941977E-03
            3360        2  0.376049952216E-03
            3360        3  0.291458438418E-03
            3360        4  0.219052668281E-03
            3360        5  0.164195439044E-03
            3360        6  0.124404816741E-03
            3360        7  0.954102612373E-04
            3360        8  0.740269505027E-04
            3360        9  0.583107473114E-04
            3360       10  0.466849880312E-04
            3360       11  0.378181012956E-04
            3360       12  0.309492601375E-04
            3360       13  0.256215868437E-04
            3360       14  0.214405806437E-04
            3360       15  0.181058441014E-04
            3360       16  0.154249442937E-04
            3360       17  0.132458253079E-04
            3360       18  0.114640483987E-04
            3360       19  0.999168601001E-05
            3360       20  0.875675386973E-05
            3360       21  0.770831709827E-05
            3360       22  0.681616373688E-05
            3360       23  0.605106316588E-05
            3360       24  0.538530661433E-05
            3360       25  0.480327136274E-05
            3360       26  0.429509819434E-05
            3360       27  0.385096361884E-05
            3360       28  0.346174918207E-05
            3360       29  0.312059733862E-05
            3360       30  0.282110282326E-05
            3360       31  0.255688524843E-05
            3360       32  0.232267428650E-05
            3360       33  0.211490235981E-05
            3360       34  0.193043583549E-05
            3360       35  0.176571228570E-05
            3360       36  0.161815566741E-05
            3360       37  0.148583452625E-05
            3360       38  0.136684184572E-05
            3360       39  0.125939953494E-05
            3360       40  0.116226089187E-05
            3360       41  0.107433373682E-05
            3360       42  0.994535404564E-06
            3360       43  0.922121814698E-06
            3360       44  0.856752248215E-06
            3360       45  0.796756593802E-06
            3360       46  0.741697832540E-06
            3360       47  0.691317141167E-06
            3360       48  0.645147827604E-06
            3360       49  0.602774290818E-06
            3360       50  0.563827984909E-06
            3360       51  0.527981433213E-06
            3360       52  0.494943084387E-06
            3360       53  0.464452881127E-06
            3360       54  0.436278433721E-06
            3360       55  0.410211708192E-06
            3360       56  0.386066153436E-06
            3360       57  0.363674203714E-06
            3360       58  0.342885102826E-06
            3360       59  0.323563004679E-06
            3360       60  0.305585311789E-06
            3360       61  0.288841219108E-06
            3360       62  0.273230435373E-06
            3360       63  0.258662058281E-06
            3360       64  0.245053583215E-06
            3360       65  0.232330028132E-06
            3360       66  0.220423159708E-06
            3360       67  0.209270807881E-06
            3360       68  0.198816257720E-06
            3360       69  0.189007709059E-06
            3360       70  0.179797795605E-06
            3360       71  0.171143156338E-06
            3360       72  0.163004052963E-06
            3360       73  0.155344027982E-06
            3360       74  0.148129598652E-06
            3360       75  0.141329982691E-06
            3360       76  0.134916852113E-06
            3360       77  0.128864112031E-06
            3360       78  0.123147701639E-06
            3360       79  0.117745414927E-06
            3360       80  0.112636738988E-06
            3360       81  0.107802708013E-06
            3360       82  0.103225771303E-06
            3360       83  0.988896738132E-07
            3360       84  0.947793479361E-07
            3360       85  0.908808153399E-07
            3360       86  0.871810978501E-07
            3360       87  0.836681364523E-07
            3360       88  0.803307176035E-07
            3360       89  0.771584061219E-07
            3360       90  0.741414840177E-07
            3360       91  0.712708946758E-07
            3360       92  0.685381918844E-07
            3360       93  0.659354932401E-07
            3360       94  0.634554375181E-07
            3360       95  0.610911456363E-07
            3360       96  0.588361848788E-07
            3360       97  0.566845360806E-07
            3360       98  0.546305635025E-07
            3360       99  0.526689871517E-07
            3360      100  0.507948573330E-07
            3360      101  0.490035312309E-07
            3361        1 -0.193059838631E-02
            3361        2 -0.120270361935E-02
            3361        3 -0.736646958926E-03
            3361        4 -0.469358521259E-03
            3361        5 -0.310186094795E-03
            3361        6 -0.211848641086E-03
            3361        7 -0.148754271889E-03
            3361        8 -0.106826757195E-03
            3361        9 -0.786295214470E-04
            3361       10 -0.594020153190E-04
            3361       11 -0.457356202339E-04
            3361       12 -0.357507013789E-04
            3361       13 -0.283915460569E-04
            3361       14 -0.228674300061E-04
            3361       15 -0.186263104864E-04
            3361       16 -0.153276685685E-04
            3361       17 -0.127132679382E-04
            3361       18 -0.106293738700E-04
            3361       19 -0.895269660240E-05
            3361       20 -0.758526931953E-05
            3361       21 -0.645772278647E-05
            3361       22 -0.552851002230E-05
            3361       23 -0.475740157598E-05
            3361       24 -0.410624739415E-05
            3361       25 -0.355341135783E-05
            3361       26 -0.308513238501E-05
            3361       27 -0.268769830707E-05
            3361       28 -0.234865842586E-05
            3361       29 -0.205960732540E-05
            3361       30 -0.181294882219E-05
            3361       31 -0.160111896785E-05
            3361       32 -0.141798157130E-05
            3361       33 -0.125961805442E-05
            3361       34 -0.112274771533E-05
            3361       35 -0.100342170184E-05
            3361       36 -0.898930851171E-06
            3361       37 -0.807379232198E-06
            3361       38 -0.726899773236E-06
            3361       39 -0.655762194675E-06
            3361       40 -0.592797614010E-06
            3361       41 -0.537000316366E-06
            3361       42 -0.487373696142E-06
            3361       43 -0.443004481967E-06
            3361       44 -0.403287839892E-06
            3361       45 -0.367924638820E-06
            3361       46 -0.336284417221E-06
            3361       47 -0.307854782572E-06
            3361       48 -0.282261201691E-06
            3361       49 -0.259179033619E-06
            3361       50 -0.238325419563E-06
            3361       51 -0.219453329750E-06
            3361       52 -0.202346537915E-06
            3361       53 -0.186815366911E-06
            3361       54 -0.172693077244E-06
            3361       55 -0.159832793275E-06
            3361       56 -0.148104880336E-06
            3361       57 -0.137394701054E-06
            3361       58 -0.127600691452E-06
            3361       59 -0.118632707392E-06
            3361       60 -0.110410600156E-06
            3361       61 -0.102862986740E-06
            3361       62 -0.959261859408E-07
            3361       63 -0.895432960204E-07
            3361       64 -0.836633934625E-07
            3361       65 -0.782408355805E-07
            3361       66 -0.732346523601E-07
            3361       67 -0.686080151268E-07
            3361       68 -0.643277715055E-07
            3361       69 -0.603640376836E-07
            3361       70 -0.566898403067E-07
            3361       71 -0.532808014393E-07
            3361       72 -0.501148609646E-07
            3361       73 -0.471720315847E-07
            3361       74 -0.444341822602E-07
            3361       75 -0.418848464997E-07
            3361       76 -0.395090523975E-07
            3361       77 -0.372931717373E-07
            3361       78 -0.352247858347E-07
            3361       79 -0.332925660986E-07
            3361       80 -0.314861675547E-07
            3361       81 -0.297961338008E-07
            3361       82 -0.282138120567E-07
            3361       83 -0.267312771440E-07
            3361       84 -0.253412633719E-07
            3361       85 -0.240371034355E-07
            3361       86 -0.228126735394E-07
            3361       87 -0.216623440570E-07
            3361       88 -0.205809351163E-07
            3361       89 -0.195636765776E-07
            3361       90 -0.186061719292E-07
            3361       91 -0.177043656839E-07
            3361       92 -0.168545139062E-07
            3361       93 -0.160531575422E-07
            3361       94 -0.152970982632E-07
            3361       95 -0.145833765633E-07
            3361       96 -0.139092518823E-07
            3361       97 -0.132721845509E-07
            3361       98 -0.126698193736E-07
            3361       99 -0.120999706902E-07
            3361      100 -0.115606087692E-07
            3361      101 -0.110498474026E-07
            3362        1  0.160755636029E-02
            3362        2  0.100484903146E-02
            3362        3  0.637945611731E-03
            3362        4  0.389671050314E-03
            3362        5  0.226669210866E-03
            3362        6  0.123488006570E-03
            3362        7  0.601888716176E-04
            3362        8  0.228714114154E-04
            3362        9  0.225521402718E-05
            3362       10 -0.807399145121E-05
            3362       11 -0.126651087822E-04
            3362       12 -0.140588112247E-04
            3362       13 -0.136277927289E-04
            3362       14 -0.123033990833E-04
            3362       15 -0.106596737174E-04
            3362       16 -0.898507628105E-05
            3362       17 -0.746184072762E-05
            3362       18 -0.613910813127E-05
            3362       19 -0.502726606353E-05
            3362       20 -0.410580806910E-05
            3362       21 -0.335109190138E-05
            3362       22 -0.273897167626E-05
            3362       23 -0.224527765976E-05
            3362       24 -0.184663818400E-05
            3362       25 -0.152601957568E-05
            3362       26 -0.126941057521E-05
            3362       27 -0.106281910012E-05
            3362       28 -0.893968266464E-06
            3362       29 -0.756081486942E-06
            3362       30 -0.643482473000E-06
            3362       31 -0.550524036491E-06
            3362       32 -0.473050245915E-06
            3362       33 -0.408636971968E-06
            3362       34 -0.354136146464E-06
            3362       35 -0.307804347368E-06
            3362       36 -0.268368586831E-06
            3362       37 -0.234833220046E-06
            3362       38 -0.206193229811E-06
            3362       39 -0.181513117745E-06
            3362       40 -0.160214070217E-06
            3362       41 -0.141812095960E-06
            3362       42 -0.125817969562E-06
            3362       43 -0.111750328502E-06
            3362       44 -0.992562929856E-07
            3362       45 -0.884878340905E-07
            3362       46 -0.791472704719E-07
            3362       47 -0.709401668686E-07
            3362       48 -0.637107625155E-07
            3362       49 -0.573280022745E-07
            3362       50 -0.516802874048E-07
            3362       51 -0.466723159817E-07
            3362       52 -0.422224789719E-07
            3362       53 -0.382607070059E-07
            3362       54 -0.347266840365E-07
            3362       55 -0.315683607042E-07
            3362       56 -0.287407133573E-07
            3362       57 -0.262047050815E-07
            3362       58 -0.239264133755E-07
            3362       59 -0.218762957186E-07
            3362       60 -0.200285695791E-07
            3362       61 -0.183606876722E-07
            3362       62 -0.168528927166E-07
            3362       63 -0.154878387219E-07
            3362       64 -0.142502681037E-07
            3362       65 -0.131267357605E-07
            3362       66 -0.121053727554E-07
            3362       67 -0.111756834781E-07
            3362       68 -0.103283711753E-07
            3362       69 -0.955518757314E-08
            3362       70 -0.884880300596E-08
            3362       71 -0.820269403578E-08
            3362       72 -0.761104602316E-08
            3362       73 -0.706866850356E-08
            3362       74 -0.657092155408E-08
            3362       75 -0.611365161055E-08
            3362       76 -0.569313542640E-08
            3362       77 -0.530603105879E-08
            3362       78 -0.494933493097E-08
            3362       79 -0.462034415783E-08
            3362       80 -0.431662343805E-08
            3362       81 -0.403597591553E-08
            3362       82 -0.377641749582E-08
            3362       83 -0.353615417558E-08
            3362       84 -0.331356200298E-08
            3362       85 -0.310716933941E-08
            3362       86 -0.291564113693E-08
            3362       87 -0.273776498404E-08
            3362       88 -0.257243870478E-08
            3362       89 -0.241865932442E-08
            3362       90 -0.227551323890E-08
            3362       91 -0.214216744603E-08
            3362       92 -0.201786171471E-08
            3362       93 -0.190190158343E-08
            3362       94 -0.179365209326E-08
            3362       95 -0.169253217199E-08
            3362       96 -0.159800959625E-08
            3362       97 -0.150959646724E-08
            3362       98 -0.142684514350E-08
            3362       99 -0.134934458081E-08
            3362      100 -0.127671703499E-08
            3362      101 -0.120861508885E-08
            3363        1  0.244642603035E-02
            3363        2  0.151275258402E-02
            3363        3  0.812193626678E-03
            3363        4  0.470369159871E-03
            3363        5  0.290319730482E-03
            3363        6  0.188455767176E-03
            3363        7  0.127576459786E-03
            3363        8  0.890697591182E-04
            3363        9  0.640246860694E-04
            3363       10  0.473415814942E-04
            3363       11  0.357183915541E-04
            3363       12  0.273720411738E-04
            3363       13  0.213255496665E-04
            3363       14  0.168776859284E-04
            3363       15  0.135405752639E-04
            3363       16  0.110048228710E-04
            3363       17  0.903409625764E-05
            3363       18  0.748917199072E-05
            3363       19  0.626211176154E-05
            3363       20  0.527305032740E-05
            3363       21  0.446633279937E-05
            3363       22  0.380925719990E-05
            3363       23  0.327020849235E-05
            3363       24  0.281920590698E-05
            3363       25  0.243924751725E-05
            3363       26  0.211952064665E-05
            3363       27  0.184925110839E-05
            3363       28  0.161879930155E-05
            3363       29  0.142216401415E-05
            3363       30  0.125407187033E-05
            3363       31  0.110927357597E-05
            3363       32  0.983580349078E-06
            3363       33  0.874468560059E-06
            3363       34  0.779929643135E-06
            3363       35  0.697380666489E-06
            3363       36  0.625014178014E-06
            3363       37  0.561534149047E-06
            3363       38  0.505665738716E-06
            3363       39  0.456229533126E-06
            3363       40  0.412431245273E-06
            3363       41  0.373589421664E-06
            3363       42  0.339030225254E-06
            3363       43  0.308236420049E-06
            3363       44  0.280925571450E-06
            3363       45  0.256395034715E-06
            3363       46  0.234330593999E-06
            3363       47  0.214511439013E-06
            3363       48  0.196675515863E-06
            3363       49  0.180594586525E-06
            3363       50  0.166070003609E-06
            3363       51  0.152928455934E-06
            3363       52  0.141018384100E-06
            3363       53  0.130206951647E-06
            3363       54  0.120377478376E-06
            3363       55  0.111427259324E-06
            3363       56  0.103265706517E-06
            3363       57  0.958127616524E-07
            3363       58  0.889975368228E-07
            3363       59  0.827571477146E-07
            3363       60  0.770357096783E-07
            3363       61  0.717834719854E-07
            3363       62  0.669560695915E-07
            3363       63  0.625138750953E-07
            3363       64  0.584214362971E-07
            3363       65  0.546469870742E-07
            3363       66  0.511620211868E-07
            3363       67  0.479409202025E-07
            3363       68  0.449606280746E-07
            3363       69  0.422003660091E-07
            3363       70  0.396413821947E-07
            3363       71  0.372667317591E-07
            3363       72  0.350610829809E-07
            3363       73  0.330105463456E-07
            3363       74  0.311025235181E-07
            3363       75  0.293255737030E-07
            3363       76  0.276692952167E-07
            3363       77  0.261242203836E-07
            3363       78  0.246817221257E-07
            3363       79  0.233339308288E-07
            3363       80  0.220736602534E-07
            3363       81  0.208943414192E-07
            3363       82  0.197899635282E-07
            3363       83  0.187550211104E-07
            3363       84  0.177844666770E-07
            3363       85  0.168736682569E-07
            3363       86  0.160183712681E-07
            3363       87  0.152146642393E-07
            3363       88  0.144589479606E-07
            3363       89  0.137479076883E-07
            3363       90  0.130784880741E-07
            3363       91  0.124478705276E-07
            3363       92  0.118534527544E-07
            3363       93  0.112928302433E-07
            3363       94  0.107637794975E-07
            3363       95  0.102642428331E-07
            3363       96  0.979231458374E-08
            3363       97  0.934622856997E-08
            3363       98  0.892434670665E-08
            3363       99  0.852514863612E-08
            3363      100  0.814722228573E-08
            3363      101  0.778925525990E-08
            3364        1 -0.932060936504E-03
            3364        2 -0.574300210066E-03
            3364        3 -0.240216392571E-03
            3364        4 -0.546398953077E-04
            3364        5  0.428832768341E-04
            3364        6  0.864138738375E-04
            3364        7  0.988417365666E-04
            3364        8  0.949070596138E-04
            3364        9  0.839823980471E-04
            3364       10  0.710427694295E-04
            3364       11  0.583644742732E-04
            3364       12  0.470648646681E-04
            3364       13  0.375796679694E-04
            3364       14  0.298839052591E-04
            3364       15  0.237496222837E-04
            3364       16  0.189277622214E-04
            3364       17  0.151775744468E-04
            3364       18  0.122718863322E-04
            3364       19  0.100108080113E-04
            3364       20  0.823545961646E-05
            3364       21  0.683091744547E-05
            3364       22  0.572483316607E-05
            3364       23  0.484687461323E-05
            3364       24  0.413053361834E-05
            3364       25  0.353967101077E-05
            3364       26  0.305262975216E-05
            3364       27  0.264784286645E-05
            3364       28  0.230640088290E-05
            3364       29  0.201791641604E-05
            3364       30  0.177370686841E-05
            3364       31  0.156513095638E-05
            3364       32  0.138557415917E-05
            3364       33  0.123096103096E-05
            3364       34  0.109687301422E-05
            3364       35  0.979958390861E-06
            3364       36  0.877760359870E-06
            3364       37  0.788402733297E-06
            3364       38  0.709980343898E-06
            3364       39  0.640704801300E-06
            3364       40  0.579423319200E-06
            3364       41  0.525149799683E-06
            3364       42  0.476886431833E-06
            3364       43  0.433731622298E-06
            3364       44  0.395093652213E-06
            3364       45  0.360634140093E-06
            3364       46  0.329777932296E-06
            3364       47  0.302036583892E-06
            3364       48  0.277048846638E-06
            3364       49  0.254501311255E-06
            3364       50  0.234120619622E-06
            3364       51  0.215667810292E-06
            3364       52  0.198933534713E-06
            3364       53  0.183733999436E-06
            3364       54  0.169907515342E-06
            3364       55  0.157311555786E-06
            3364       56  0.145820242527E-06
            3364       57  0.135322192185E-06
            3364       58  0.125718667292E-06
            3364       59  0.116921985317E-06
            3364       60  0.108854146696E-06
            3364       61  0.101445649231E-06
            3364       62  0.946344614042E-07
            3364       63  0.883651315666E-07
            3364       64  0.825880134672E-07
            3364       65  0.772585916741E-07
            3364       66  0.723368929088E-07
            3364       67  0.677869714152E-07
            3364       68  0.635764582683E-07
            3364       69  0.596761659962E-07
            3364       70  0.560597411457E-07
            3364       71  0.527033584794E-07
            3364       72  0.495854513854E-07
            3364       73  0.466864738413E-07
            3364       74  0.439886899200E-07
            3364       75  0.414759873737E-07
            3364       76  0.391337123021E-07
            3364       77  0.369485223128E-07
            3364       78  0.349082559248E-07
            3364       79  0.330018162609E-07
            3364       80  0.312190673283E-07
            3364       81  0.295507414061E-07
            3364       82  0.279883562440E-07
            3364       83  0.265241409438E-07
            3364       84  0.251509695293E-07
            3364       85  0.238623013399E-07
            3364       86  0.226521274824E-07
            3364       87  0.215149226718E-07
            3364       88  0.204456018702E-07
            3364       89  0.194394812030E-07
            3364       90  0.184922426938E-07
            3364       91  0.175999024099E-07
            3364       92  0.167587816604E-07
            3364       93  0.159654809283E-07
            3364       94  0.152168562524E-07
            3364       95  0.145099978097E-07
            3364       96  0.138422104733E-07
            3364       97  0.132109961496E-07
            3364       98  0.126140377135E-07
            3364       99  0.120491843882E-07
            3364      100  0.115144384250E-07
            3364      101  0.110079429579E-07
            3365        1 -0.149718847659E-02
            3365        2 -0.935847625300E-03
            3365        3 -0.569489815817E-03
            3365        4 -0.318266898992E-03
            3365        5 -0.161532732076E-03
            3365        6 -0.717581772000E-04
            3365        7 -0.238795648696E-04
            3365        8 -0.957069902755E-06
            3365        9  0.782192812854E-05
            3365       10  0.926745971028E-05
            3365       11  0.775664146803E-05
            3365       12  0.545573061677E-05
            3365       13  0.321748391768E-05
            3365       14  0.138509358606E-05
            3365       15  0.279650173697E-07
            3365       16 -0.884362110894E-06
            3365       17 -0.141341860460E-05
            3365       18 -0.166831735067E-05
            3365       19 -0.174764362148E-05
            3365       20 -0.172222404879E-05
            3365       21 -0.163759489575E-05
            3365       22 -0.151517366124E-05
            3365       23 -0.137523569410E-05
            3365       24 -0.123654854381E-05
            3365       25 -0.110590528379E-05
            3365       26 -0.984388692168E-06
            3365       27 -0.873046271389E-06
            3365       28 -0.772595611156E-06
            3365       29 -0.682696337438E-06
            3365       30 -0.602796437398E-06
            3365       31 -0.532339746918E-06
            3365       32 -0.470358212554E-06
            3365       33 -0.415947990471E-06
            3365       34 -0.369470452799E-06
            3365       35 -0.329146680799E-06
            3365       36 -0.293862538992E-06
            3365       37 -0.262948064165E-06
            3365       38 -0.235805462712E-06
            3365       39 -0.211905212214E-06
            3365       40 -0.190825462451E-06
            3365       41 -0.172195518920E-06
            3365       42 -0.155670952670E-06
            3365       43 -0.141001890796E-06
            3365       44 -0.128051888435E-06
            3365       45 -0.116456831599E-06
            3365       46 -0.106064538208E-06
            3365       47 -0.967716375044E-07
            3365       48 -0.884441709829E-07
            3365       49 -0.809662214791E-07
            3365       50 -0.742376577571E-07
            3365       51 -0.681717316551E-07
            3365       52 -0.626930791404E-07
            3365       53 -0.577360510685E-07
            3365       54 -0.532433141995E-07
            3365       55 -0.491646746429E-07
            3365       56 -0.454560850699E-07
            3365       57 -0.420788043179E-07
            3365       58 -0.389986838149E-07
            3365       59 -0.361855599050E-07
            3365       60 -0.336127348957E-07
            3365       61 -0.312565326707E-07
            3365       62 -0.290959171551E-07
            3365       63 -0.271121639229E-07
            3365       64 -0.252885768552E-07
            3365       65 -0.236102430968E-07
            3365       66 -0.220638206576E-07
            3365       67 -0.206373539046E-07
            3365       68 -0.193201129461E-07
            3365       69 -0.181024535278E-07
            3365       70 -0.169756945805E-07
            3365       71 -0.159320109902E-07
            3365       72 -0.149643395237E-07
            3365       73 -0.140662961489E-07
            3365       74 -0.132321032410E-07
            3365       75 -0.124565253858E-07
            3365       76 -0.117348126699E-07
            3365       77 -0.110626505063E-07
            3365       78 -0.104361151724E-07
            3365       79 -0.985163435021E-08
            3365       80 -0.930595205568E-08
            3365       81 -0.879609742294E-08
            3365       82 -0.831935688199E-08
            3365       83 -0.787324932708E-08
            3365       84 -0.745550392439E-08
            3365       85 -0.706404025365E-08
            3365       86 -0.669695051540E-08
            3365       87 -0.635248356942E-08
            3365       88 -0.602903059895E-08
            3365       89 -0.572511221971E-08
            3365       90 -0.543936687507E-08
            3365       91 -0.517054037728E-08
            3365       92 -0.491747647106E-08
            3365       93 -0.467910831096E-08
            3365       94 -0.445445075545E-08
            3365       95 -0.424259339267E-08
            3365       96 -0.404269422188E-08
            3365       97 -0.385397392352E-08
            3365       98 -0.367571065769E-08
            3365       99 -0.350723533840E-08
            3365      100 -0.334792733562E-08
            3365      101 -0.319721056309E-08
            3366        1  0.763194808933E-03
            3366        2  0.481795327817E-03
            3366        3  0.333916995491E-03
            3366        4  0.198306550625E-03
            3366        5  0.102872363867E-03
            3366        6  0.442058441080E-04
            3366        7  0.111566673996E-04
            3366        8 -0.547373221170E-05
            3366        9 -0.124820837398E-04
            3366       10 -0.142554783997E-04
            3366       11 -0.135029345741E-04
            3366       12 -0.116931913714E-04
            3366       13 -0.958524223282E-05
            3366       14 -0.758012354798E-05
            3366       15 -0.584833588335E-05
            3366       16 -0.443063728206E-05
            3366       17 -0.332624889060E-05
            3366       18 -0.248447717550E-05
            3366       19 -0.185152657273E-05
            3366       20 -0.138016873274E-05
            3366       21 -0.103338059736E-05
            3366       22 -0.784291428639E-06
            3366       23 -0.606511254283E-06
            3366       24 -0.475126045163E-06
            3366       25 -0.376943256684E-06
            3366       26 -0.304359994904E-06
            3366       27 -0.249808171366E-06
            3366       28 -0.206880160837E-06
            3366       29 -0.172889710246E-06
            3366       30 -0.145895002940E-06
            3366       31 -0.123966515132E-06
            3366       32 -0.105834043669E-06
            3366       33 -0.908988506454E-07
            3366       34 -0.781218009293E-07
            3366       35 -0.673225029806E-07
            3366       36 -0.582719246795E-07
            3366       37 -0.507048966818E-07
            3366       38 -0.443290496448E-07
            3366       39 -0.388656916198E-07
            3366       40 -0.341778623425E-07
            3366       41 -0.301597469868E-07
            3366       42 -0.266953856203E-07
            3366       43 -0.236568159574E-07
            3366       44 -0.209403490068E-07
            3366       45 -0.186338217076E-07
            3366       46 -0.166599481283E-07
            3366       47 -0.149326674486E-07
            3366       48 -0.134165843701E-07
            3366       49 -0.120823503419E-07
            3366       50 -0.109051418746E-07
            3366       51 -0.986389900698E-08
            3366       52 -0.894070202527E-08
            3366       53 -0.812025959664E-08
            3366       54 -0.738948701403E-08
            3366       55 -0.673715757357E-08
            3366       56 -0.615361350664E-08
            3366       57 -0.563052556852E-08
            3366       58 -0.516069250620E-08
            3366       59 -0.473787331203E-08
            3366       60 -0.435664651362E-08
            3366       61 -0.401229182353E-08
            3366       62 -0.370069033299E-08
            3366       63 -0.341824012946E-08
            3366       64 -0.316178477563E-08
            3366       65 -0.292855254251E-08
            3366       66 -0.271610465734E-08
            3366       67 -0.252229112679E-08
            3366       68 -0.234521294191E-08
            3366       69 -0.218318967165E-08
            3366       70 -0.203473161713E-08
            3366       71 -0.189851583461E-08
            3366       72 -0.177336544751E-08
            3366       73 -0.165823176054E-08
