            1060       73 -0.329866515572E-07
            1060       74 -0.314732001672E-07
            1060       75 -0.300455559963E-07
            1060       76 -0.286979510651E-07
            1060       77 -0.274250642124E-07
            1060       78 -0.262219820238E-07
            1060       79 -0.250841635580E-07
            1060       80 -0.240074084630E-07
            1060       81 -0.229878281265E-07
            1060       82 -0.220218195426E-07
            1060       83 -0.211060416144E-07
            1060       84 -0.202373936433E-07
            1060       85 -0.194129957827E-07
            1060       86 -0.186301712597E-07
            1060       87 -0.178864301889E-07
            1060       88 -0.171794548218E-07
            1060       89 -0.165070860911E-07
            1060       90 -0.158673113267E-07
            1060       91 -0.152582530291E-07
            1060       92 -0.146781586015E-07
            1060       93 -0.141253909508E-07
            1060       94 -0.135984198754E-07
            1060       95 -0.130958141682E-07
            1060       96 -0.126162343700E-07
            1060       97 -0.121584261129E-07
            1060       98 -0.117212140026E-07
            1060       99 -0.113034959895E-07
            1060      100 -0.109042381881E-07
            1060      101 -0.105224701035E-07
            1061        1  0.901817914570E-03
            1061        2  0.564923741041E-03
            1061        3  0.386773908665E-03
            1061        4  0.268444724573E-03
            1061        5  0.189357336413E-03
            1061        6  0.135739199444E-03
            1061        7  0.986171062559E-04
            1061        8  0.725766998186E-04
            1061        9  0.545259920816E-04
            1061       10  0.419941724836E-04
            1061       11  0.328648608068E-04
            1061       12  0.260034127878E-04
            1061       13  0.208326064681E-04
            1061       14  0.168951111285E-04
            1061       15  0.138521542556E-04
            1061       16  0.114759708430E-04
            1061       17  0.958666109942E-05
            1061       18  0.807085006198E-05
            1061       19  0.683858562911E-05
            1061       20  0.582239514252E-05
            1061       21  0.497554516237E-05
            1061       22  0.427110641506E-05
            1061       23  0.368308745828E-05
            1061       24  0.318666918188E-05
            1061       25  0.276634277550E-05
            1061       26  0.241103925236E-05
            1061       27  0.210971731697E-05
            1061       28  0.185239596288E-05
            1061       29  0.163249431741E-05
            1061       30  0.144411168265E-05
            1061       31  0.128137498656E-05
            1061       32  0.113962778646E-05
            1061       33  0.101612380563E-05
            1061       34  0.908707395342E-06
            1061       35  0.814561803861E-06
            1061       36  0.731729750449E-06
            1061       37  0.658821194700E-06
            1061       38  0.594470070454E-06
            1061       39  0.537407182709E-06
            1061       40  0.486748840336E-06
            1061       41  0.441725061238E-06
            1061       42  0.401574210480E-06
            1061       43  0.365575956802E-06
            1061       44  0.333251992254E-06
            1061       45  0.304461162887E-06
            1061       46  0.278669749715E-06
            1061       47  0.255453964570E-06
            1061       48  0.234518320573E-06
            1061       49  0.215606120357E-06
            1061       50  0.198493120541E-06
            1061       51  0.182982995079E-06
            1061       52  0.168903491247E-06
            1061       53  0.156103163901E-06
            1061       54  0.144448593901E-06
            1061       55  0.133822013027E-06
            1061       56  0.124119271077E-06
            1061       57  0.115248091788E-06
            1061       58  0.107126573126E-06
            1061       59  0.996818948575E-07
            1061       60  0.928492023631E-07
            1061       61  0.865706406479E-07
            1061       62  0.807945166279E-07
            1061       63  0.754745712399E-07
            1061       64  0.705693457453E-07
            1061       65  0.660416290116E-07
            1061       66  0.618579745495E-07
            1061       67  0.579882777416E-07
            1061       68  0.544054051297E-07
            1061       69  0.510848687976E-07
            1061       70  0.480045398942E-07
            1061       71  0.451443961872E-07
            1061       72  0.424862992575E-07
            1061       73  0.400137975529E-07
            1061       74  0.377119520406E-07
            1061       75  0.355671816399E-07
            1061       76  0.335671259977E-07
            1061       77  0.317005234890E-07
            1061       78  0.299571026093E-07
            1061       79  0.283274851574E-07
            1061       80  0.268030998183E-07
            1061       81  0.253761049312E-07
            1061       82  0.240393193798E-07
            1061       83  0.227861606767E-07
            1061       84  0.216105894257E-07
            1061       85  0.205070594486E-07
            1061       86  0.194704729467E-07
            1061       87  0.184961401440E-07
            1061       88  0.175797429250E-07
            1061       89  0.167173020355E-07
            1061       90  0.159051474681E-07
            1061       91  0.151398916934E-07
            1061       92  0.144184054413E-07
            1061       93  0.137377957660E-07
            1061       94  0.130953861615E-07
            1061       95  0.124886985178E-07
            1061       96  0.119154367331E-07
            1061       97  0.113734718155E-07
            1061       98  0.108608283268E-07
            1061       99  0.103756720378E-07
            1061      100  0.991629867530E-08
            1061      101  0.948112365686E-08
            1062        1 -0.184346856518E-02
            1062        2 -0.114159067585E-02
            1062        3 -0.622074814786E-03
            1062        4 -0.358327284369E-03
            1062        5 -0.216886954336E-03
            1062        6 -0.137436368527E-03
            1062        7 -0.906233372275E-04
            1062        8 -0.614009179567E-04
            1062        9 -0.423957127930E-04
            1062       10 -0.297190329636E-04
            1062       11 -0.211870559490E-04
            1062       12 -0.154361509579E-04
            1062       13 -0.115143698388E-04
            1062       14 -0.876866491012E-05
            1062       15 -0.678954076073E-05
            1062       16 -0.534499412533E-05
            1062       17 -0.426448805097E-05
            1062       18 -0.344886834001E-05
            1062       19 -0.282135709924E-05
            1062       20 -0.232494529488E-05
            1062       21 -0.192278364483E-05
            1062       22 -0.159746234507E-05
            1062       23 -0.133249215295E-05
            1062       24 -0.111231842950E-05
            1062       25 -0.928808869735E-06
            1062       26 -0.777370673695E-06
            1062       27 -0.653432891046E-06
            1062       28 -0.552580678948E-06
            1062       29 -0.470899799911E-06
            1062       30 -0.404576159305E-06
            1062       31 -0.349816513064E-06
            1062       32 -0.303800358378E-06
            1062       33 -0.265073571463E-06
            1062       34 -0.232284467338E-06
            1062       35 -0.204123070540E-06
            1062       36 -0.179764278700E-06
            1062       37 -0.158695810801E-06
            1062       38 -0.140410599515E-06
            1062       39 -0.124439190926E-06
            1062       40 -0.110480280775E-06
            1062       41 -0.982795344908E-07
            1062       42 -0.875824761131E-07
            1062       43 -0.779999637704E-07
            1062       44 -0.692311679563E-07
            1062       45 -0.619224410666E-07
            1062       46 -0.556643993752E-07
            1062       47 -0.501323560746E-07
            1062       48 -0.452301443692E-07
            1062       49 -0.408772822249E-07
            1062       50 -0.370046517003E-07
            1062       51 -0.335527474795E-07
            1062       52 -0.304702171452E-07
            1062       53 -0.277126411025E-07
            1062       54 -0.252415099601E-07
            1062       55 -0.230233650922E-07
            1062       56 -0.210290744409E-07
            1062       57 -0.192332207152E-07
            1062       58 -0.176135832619E-07
            1062       59 -0.161506982023E-07
            1062       60 -0.148274841382E-07
            1062       61 -0.136289229225E-07
            1062       62 -0.125417867901E-07
            1062       63 -0.115544046091E-07
            1062       64 -0.106564612249E-07
            1062       65 -0.983882485502E-08
            1062       66 -0.909339831902E-08
            1062       67 -0.841299056066E-08
            1062       68 -0.779120548452E-08
            1062       69 -0.722234559487E-08
            1062       70 -0.670132831536E-08
            1062       71 -0.622361319220E-08
            1062       72 -0.578513845683E-08
            1062       73 -0.538226565153E-08
            1062       74 -0.501173121419E-08
            1062       75 -0.467060407968E-08
            1062       76 -0.435624849219E-08
            1062       77 -0.406629133813E-08
            1062       78 -0.379859340729E-08
            1062       79 -0.355122407288E-08
            1062       80 -0.332243895195E-08
            1062       81 -0.311066016783E-08
            1062       82 -0.291445888759E-08
            1062       83 -0.273253985176E-08
            1062       84 -0.256372765112E-08
            1062       85 -0.240695453746E-08
            1062       86 -0.226124958348E-08
            1062       87 -0.212572903059E-08
            1062       88 -0.199958768403E-08
            1062       89 -0.188209123275E-08
            1062       90 -0.177256938668E-08
            1062       91 -0.167040973736E-08
            1062       92 -0.157505225985E-08
            1062       93 -0.148598438328E-08
            1062       94 -0.140273656672E-08
            1062       95 -0.132487832434E-08
            1062       96 -0.125201465053E-08
            1062       97 -0.118378280158E-08
            1062       98 -0.111984939542E-08
            1062       99 -0.105990779548E-08
            1062      100 -0.100367574860E-08
            1062      101 -0.950893250316E-09
            1063        1 -0.752508206689E-02
            1063        2 -0.466463253228E-02
            1063        3 -0.246300325991E-02
            1063        4 -0.124518273754E-02
            1063        5 -0.571700926541E-03
            1063        6 -0.209400223516E-03
            1063        7 -0.242413956620E-04
            1063        8  0.615823383058E-04
            1063        9  0.938666933601E-04
            1063       10  0.986873330796E-04
            1063       11  0.906669437078E-04
            1063       12  0.778769720280E-04
            1063       13  0.644365061831E-04
            1063       14  0.521781877716E-04
            1063       15  0.417187937311E-04
            1063       16  0.331271116238E-04
            1063       17  0.263098275272E-04
            1063       18  0.209809248692E-04
            1063       19  0.168420864246E-04
            1063       20  0.136208579643E-04
            1063       21  0.111096237003E-04
            1063       22  0.916670660172E-05
            1063       23  0.765355218380E-05
            1063       24  0.643922107746E-05
            1063       25  0.545325080831E-05
            1063       26  0.465401865453E-05
            1063       27  0.400008126584E-05
            1063       28  0.345535212924E-05
            1063       29  0.300092303169E-05
            1063       30  0.262132216787E-05
            1063       31  0.230115230862E-05
            1063       32  0.202885473613E-05
            1063       33  0.179717291759E-05
            1063       34  0.159718046625E-05
            1063       35  0.142366339591E-05
            1063       36  0.127275334382E-05
            1063       37  0.114144575336E-05
            1063       38  0.102662469448E-05
            1063       39  0.925356061322E-06
            1063       40  0.835893501084E-06
            1063       41  0.756784895003E-06
            1063       42  0.686534748853E-06
            1063       43  0.623780815580E-06
            1063       44  0.567717705633E-06
            1063       45  0.517846521330E-06
            1063       46  0.473232245278E-06
            1063       47  0.433158386466E-06
            1063       48  0.397093800583E-06
            1063       49  0.364578150321E-06
            1063       50  0.335210472682E-06
            1063       51  0.308640716823E-06
            1063       52  0.284562597221E-06
            1063       53  0.262707541572E-06
            1063       54  0.242839552386E-06
            1063       55  0.224750833265E-06
            1063       56  0.208258056887E-06
            1063       57  0.193199172901E-06
            1063       58  0.179430671228E-06
            1063       59  0.166825230469E-06
            1063       60  0.155269692740E-06
            1063       61  0.144663315883E-06
            1063       62  0.134916261856E-06
            1063       63  0.125948286757E-06
            1063       64  0.117687603282E-06
            1063       65  0.110069891033E-06
            1063       66  0.103037433818E-06
            1063       67  0.965383662568E-07
            1063       68  0.905260146678E-07
            1063       69  0.849583194277E-07
            1063       70  0.797973278618E-07
            1063       71  0.750087483150E-07
            1063       72  0.705615573835E-07
            1063       73  0.664276534194E-07
            1063       74  0.625815503846E-07
            1063       75  0.590001069442E-07
            1063       76  0.556622863907E-07
            1063       77  0.525489435809E-07
            1063       78  0.496426355821E-07
            1063       79  0.469274531553E-07
            1063       80  0.443888705807E-07
            1063       81  0.420136116538E-07
            1063       82  0.397895299556E-07
            1063       83  0.377055017435E-07
            1063       84  0.357513300108E-07
            1063       85  0.339176584522E-07
            1063       86  0.321958942157E-07
            1063       87  0.305781384676E-07
            1063       88  0.290571239072E-07
            1063       89  0.276261584754E-07
            1063       90  0.262790745866E-07
            1063       91  0.250101832935E-07
            1063       92  0.238142328637E-07
            1063       93  0.226863713037E-07
            1063       94  0.216221124212E-07
            1063       95  0.206173050604E-07
            1063       96  0.196681051888E-07
            1063       97  0.187709505452E-07
            1063       98  0.179225375932E-07
            1063       99  0.171198005530E-07
            1063      100  0.163598923049E-07
            1063      101  0.156401669829E-07
            1064        1  0.127741829667E-02
            1064        2  0.794240577025E-03
            1064        3  0.462432650769E-03
            1064        4  0.280905751105E-03
            1064        5  0.178111425133E-03
            1064        6  0.117254799789E-03
            1064        7  0.793187230897E-04
            1064        8  0.546379587801E-04
            1064        9  0.382126895095E-04
            1064       10  0.271751278676E-04
            1064       11  0.197144486901E-04
            1064       12  0.146020984204E-04
            1064       13  0.110121260792E-04
            1064       14  0.842885177330E-05
            1064       15  0.653860768787E-05
            1064       16  0.514925542219E-05
            1064       17  0.411119348353E-05
            1064       18  0.332698270563E-05
            1064       19  0.272061533396E-05
            1064       20  0.223858232407E-05
            1064       21  0.184680445848E-05
            1064       22  0.152962601424E-05
            1064       23  0.127226371762E-05
            1064       24  0.106066143957E-05
            1064       25  0.886537809302E-06
            1064       26  0.744365277984E-06
            1064       27  0.628633389948E-06
            1064       28  0.534238226588E-06
            1064       29  0.457379551876E-06
            1064       30  0.394517923045E-06
            1064       31  0.342134406145E-06
            1064       32  0.297666864761E-06
            1064       33  0.259897145870E-06
            1064       34  0.227707856231E-06
            1064       35  0.200012406951E-06
            1064       36  0.176082309673E-06
            1064       37  0.155420108643E-06
            1064       38  0.137532198651E-06
            1064       39  0.121957790619E-06
            1064       40  0.108382799022E-06
            1064       41  0.965341174254E-07
            1064       42  0.861394160831E-07
            1064       43  0.771021374506E-07
            1064       44  0.694858845118E-07
            1064       45  0.625282258837E-07
            1064       46  0.562288684125E-07
            1064       47  0.506554746029E-07
            1064       48  0.457156233383E-07
            1064       49  0.413284113861E-07
            1064       50  0.374243610172E-07
            1064       51  0.339436574185E-07
            1064       52  0.308346801937E-07
            1064       53  0.280527763118E-07
            1064       54  0.255592319074E-07
            1064       55  0.233204083365E-07
            1064       56  0.213070143198E-07
            1064       57  0.194934911467E-07
            1064       58  0.178574920736E-07
            1064       59  0.163794404106E-07
            1064       60  0.150421535117E-07
            1064       61  0.138305221010E-07
            1064       62  0.127312361801E-07
            1064       63  0.117325502372E-07
            1064       64  0.108240816973E-07
            1064       65  0.999663754543E-08
            1064       66  0.924206489017E-08
            1064       67  0.855312190384E-08
            1064       68  0.792336615143E-08
            1064       69  0.734705778315E-08
            1064       70  0.681907546075E-08
            1064       71  0.633484321309E-08
            1064       72  0.589026669006E-08
            1064       73  0.548167751367E-08
            1064       74  0.510578461770E-08
            1064       75  0.475963162982E-08
            1064       76  0.444055948732E-08
            1064       77  0.414617359343E-08
            1064       78  0.387431491931E-08
            1064       79  0.362303454075E-08
            1064       80  0.339057116887E-08
            1064       81  0.317533129533E-08
            1064       82  0.297587162343E-08
            1064       83  0.279088350147E-08
            1064       84  0.261917911180E-08
            1064       85  0.245967920190E-08
            1064       86  0.231140217169E-08
            1064       87  0.217345435506E-08
            1064       88  0.204502135475E-08
            1064       89  0.192536030684E-08
            1064       90  0.181379296775E-08
            1064       91  0.170969952863E-08
            1064       92  0.161251307500E-08
            1064       93  0.152171461861E-08
            1064       94  0.143682863770E-08
            1064       95  0.135741906960E-08
            1064       96  0.128308570586E-08
            1064       97  0.121346094638E-08
            1064       98  0.114820687385E-08
            1064       99  0.108701261430E-08
            1064      100  0.102959195349E-08
            1064      101  0.975681182454E-09
            1065        1 -0.354288476635E-02
            1065        2 -0.219240412578E-02
            1065        3 -0.116711532609E-02
            1065        4 -0.661022617657E-03
            1065        5 -0.400569367930E-03
            1065        6 -0.259605136618E-03
            1065        7 -0.179213145589E-03
            1065        8 -0.130925871238E-03
            1065        9 -0.101461721941E-03
            1065       10 -0.828561890626E-04
            1065       11 -0.694741809073E-04
            1065       12 -0.588808040229E-04
            1065       13 -0.503172746285E-04
            1065       14 -0.432616898067E-04
            1065       15 -0.373571207956E-04
            1065       16 -0.323792244937E-04
            1065       17 -0.281491260235E-04
            1065       18 -0.245470110299E-04
            1065       19 -0.214725629004E-04
            1065       20 -0.188432829158E-04
            1065       21 -0.165917906928E-04
            1065       22 -0.146650129241E-04
            1065       23 -0.130105538177E-04
            1065       24 -0.115780706643E-04
            1065       25 -0.103335257053E-04
            1065       26 -0.925065656039E-05
            1065       27 -0.830324972283E-05
            1065       28 -0.746810096942E-05
            1065       29 -0.673165624317E-05
            1065       30 -0.608229194045E-05
            1065       31 -0.550841929043E-05
            1065       32 -0.500006603196E-05
            1065       33 -0.454949800747E-05
            1065       34 -0.414935106462E-05
            1065       35 -0.379229685715E-05
            1065       36 -0.347289423408E-05
            1065       37 -0.318695933614E-05
            1065       38 -0.293029786121E-05
            1065       39 -0.269895955833E-05
            1065       40 -0.249016424780E-05
            1065       41 -0.230145496967E-05
            1065       42 -0.213037485115E-05
            1065       43 -0.197495943294E-05
            1065       44 -0.183398479660E-05
            1065       45 -0.170514267457E-05
            1065       46 -0.158727784426E-05
            1065       47 -0.147944658446E-05
            1065       48 -0.138064101616E-05
            1065       49 -0.128996825436E-05
            1065       50 -0.120663683574E-05
            1065       51 -0.112994377244E-05
            1065       52 -0.105926343191E-05
            1065       53 -0.994037962047E-06
            1065       54 -0.933769027489E-06
            1065       55 -0.878010661006E-06
            1065       56 -0.826363065766E-06
            1065       57 -0.778467230264E-06
            1065       58 -0.734000239303E-06
            1065       59 -0.692671182740E-06
            1065       60 -0.654217578554E-06
            1065       61 -0.618402239441E-06
            1065       62 -0.585010522722E-06
            1065       63 -0.553847912198E-06
            1065       64 -0.524737888008E-06
            1065       65 -0.497520046923E-06
            1065       66 -0.472048440764E-06
            1065       67 -0.448190105180E-06
            1065       68 -0.425823754874E-06
            1065       69 -0.404838624590E-06
            1065       70 -0.385133438001E-06
            1065       71 -0.366615488995E-06
            1065       72 -0.349199821896E-06
            1065       73 -0.332808498939E-06
            1065       74 -0.317369944772E-06
            1065       75 -0.302818359099E-06
            1065       76 -0.289093189678E-06
            1065       77 -0.276138658857E-06
            1065       78 -0.263903337656E-06
            1065       79 -0.252339762172E-06
            1065       80 -0.241404087653E-06
            1065       81 -0.231055776197E-06
            1065       82 -0.221257314460E-06
            1065       83 -0.211973958218E-06
            1065       84 -0.203173500963E-06
            1065       85 -0.194826064049E-06
            1065       86 -0.186903906172E-06
            1065       87 -0.179381250231E-06
            1065       88 -0.172234125830E-06
            1065       89 -0.165440225846E-06
            1065       90 -0.158978775700E-06
            1065       91 -0.152830414082E-06
            1065       92 -0.146977084026E-06
            1065       93 -0.141401933351E-06
            1065       94 -0.136089223571E-06
            1065       95 -0.131024246495E-06
            1065       96 -0.126193247782E-06
            1065       97 -0.121583356834E-06
            1065       98 -0.117182522438E-06
            1065       99 -0.112979453621E-06
            1065      100 -0.108963565294E-06
            1065      101 -0.105124928208E-06
            1066        1  0.179548559572E-02
            1066        2  0.111628173276E-02
            1066        3  0.676064207751E-03
            1066        4  0.437718404651E-03
            1066        5  0.296773831380E-03
            1066        6  0.207125332146E-03
            1066        7  0.147256033523E-03
            1066        8  0.105548479499E-03
            1066        9  0.756084314914E-04
            1066       10  0.539258148877E-04
            1066       11  0.386224627920E-04
            1066       12  0.279778014790E-04
            1066       13  0.205043338160E-04
            1066       14  0.152054063959E-04
            1066       15  0.114047764840E-04
            1066       16  0.867383082126E-05
            1066       17  0.668302182716E-05
            1066       18  0.522549799714E-05
            1066       19  0.414163739432E-05
            1066       20  0.331948428499E-05
            1066       21  0.268450877701E-05
            1066       22  0.219727624839E-05
            1066       23  0.182001402250E-05
            1066       24  0.151718279958E-05
            1066       25  0.127098006938E-05
            1066       26  0.107206150425E-05
            1066       27  0.911135155833E-06
            1066       28  0.779788562491E-06
            1066       29  0.672429599583E-06
            1066       30  0.584030332638E-06
            1066       31  0.509594202482E-06
            1066       32  0.445517533494E-06
            1066       33  0.390394482137E-06
            1066       34  0.343306926310E-06
            1066       35  0.302688040682E-06
            1066       36  0.267473145765E-06
            1066       37  0.236905913503E-06
            1066       38  0.210278189416E-06
            1066       39  0.186954824553E-06
            1066       40  0.166502735436E-06
            1066       41  0.148557102732E-06
            1066       42  0.132767310889E-06
            1066       43  0.118670586554E-06
            1066       44  0.105803000851E-06
            1066       45  0.948006745504E-07
            1066       46  0.852995167729E-07
            1066       47  0.768972724377E-07
            1066       48  0.694482977861E-07
            1066       49  0.628304274898E-07
            1066       50  0.569389228926E-07
            1066       51  0.516837365662E-07
            1066       52  0.469872449876E-07
            1066       53  0.427823626708E-07
            1066       54  0.390109683319E-07
            1066       55  0.356225872399E-07
            1066       56  0.325732846529E-07
            1066       57  0.298247337639E-07
            1066       58  0.273434283976E-07
            1066       59  0.251000161456E-07
            1066       60  0.230687320195E-07
            1066       61  0.212269162388E-07
            1066       62  0.195546026399E-07
            1066       63  0.180341665229E-07
            1066       64  0.166500226594E-07
            1066       65  0.153883657330E-07
            1066       66  0.142369467696E-07
            1066       67  0.131848801625E-07
            1066       68  0.122224767646E-07
            1066       69  0.113410992435E-07
            1066       70  0.105330364871E-07
            1066       71  0.979139434918E-08
            1066       72  0.911000043608E-08
            1066       73  0.848332098330E-08
            1066       74  0.790638816344E-08
            1066       75  0.737473640958E-08
            1066       76  0.688434654555E-08
            1066       77  0.643159668845E-08
            1066       78  0.601321903567E-08
            1066       79  0.562626177415E-08
            1066       80  0.526805545527E-08
            1066       81  0.493618326943E-08
            1066       82  0.462845473114E-08
            1066       83  0.434288235175E-08
            1066       84  0.407766093282E-08
            1066       85  0.383114916192E-08
            1066       86  0.360185323392E-08
            1066       87  0.338841225678E-08
            1066       88  0.318958523144E-08
            1066       89  0.300423942239E-08
            1066       90  0.283133995811E-08
            1066       91  0.266994052066E-08
            1066       92  0.251917500127E-08
            1066       93  0.237825001330E-08
            1066       94  0.224643816730E-08
            1066       95  0.212307202437E-08
            1066       96  0.200753865372E-08
            1066       97  0.189927472904E-08
            1066       98  0.179776210617E-08
            1066       99  0.170252383078E-08
            1066      100  0.161312053081E-08
            1066      101  0.152914715374E-08
            1067        1  0.255692225739E-02
            1067        2  0.157455055365E-02
            1067        3  0.765937872812E-03
            1067        4  0.398733709948E-03
            1067        5  0.221004516093E-03
            1067        6  0.129528406858E-03
            1067        7  0.801978576351E-04
            1067        8  0.517257081184E-04
            1067        9  0.343415051060E-04
            1067       10  0.232790977055E-04
            1067       11  0.160925736617E-04
            1067       12  0.113806843958E-04
            1067       13  0.824764845064E-05
            1067       14  0.610489224588E-05
            1067       15  0.458731618794E-05
            1067       16  0.349613403584E-05
            1067       17  0.269026407333E-05
            1067       18  0.209468272224E-05
            1067       19  0.165143993205E-05
            1067       20  0.131509584790E-05
            1067       21  0.105490000506E-05
            1067       22  0.854438112445E-06
            1067       23  0.697974772099E-06
            1067       24  0.570774223397E-06
            1067       25  0.466039516640E-06
            1067       26  0.380759500718E-06
            1067       27  0.311946389304E-06
            1067       28  0.256763481295E-06
            1067       29  0.212858575511E-06
            1067       30  0.177976391841E-06
            1067       31  0.149873539421E-06
            1067       32  0.126861296153E-06
            1067       33  0.108030065698E-06
            1067       34  0.925286635575E-07
            1067       35  0.795331709630E-07
            1067       36  0.685366332498E-07
            1067       37  0.592365887231E-07
            1067       38  0.513339839051E-07
            1067       39  0.445549293084E-07
            1067       40  0.387380303412E-07
            1067       41  0.337533159028E-07
            1067       42  0.294710599548E-07
            1067       43  0.258077426135E-07
            1067       44  0.227349529699E-07
            1067       45  0.200361316955E-07
            1067       46  0.176684452540E-07
            1067       47  0.156148473986E-07
            1067       48  0.138295335232E-07
            1067       49  0.122737142897E-07
            1067       50  0.109147321353E-07
            1067       51  0.972501182271E-08
            1067       52  0.868120389454E-08
            1067       53  0.776348320484E-08
            1067       54  0.695497256841E-08
            1067       55  0.624126770984E-08
            1067       56  0.561004450545E-08
            1067       57  0.505073329670E-08
            1067       58  0.455424804286E-08
            1067       59  0.411276044928E-08
            1067       60  0.371951109227E-08
            1067       61  0.336865106480E-08
            1067       62  0.305510887191E-08
            1067       63  0.277447827208E-08
            1067       64  0.252292354011E-08
            1067       65  0.229709925812E-08
            1067       66  0.209408225152E-08
            1067       67  0.191131370298E-08
            1067       68  0.174654981603E-08
            1067       69  0.159781967700E-08
            1067       70  0.146338919153E-08
            1067       71  0.134173015798E-08
            1067       72  0.123149369479E-08
            1067       73  0.113148736532E-08
            1067       74  0.104065544921E-08
            1067       75  0.958061896910E-09
            1067       76  0.882875576365E-09
            1067       77  0.814357481728E-09
            1067       78  0.751849624537E-09
            1067       79  0.694765370250E-09
            1067       80  0.642581018585E-09
            1067       81  0.594828456119E-09
            1067       82  0.551088734755E-09
            1067       83  0.510986450992E-09
            1067       84  0.474184818925E-09
            1067       85  0.440381345193E-09
            1067       86  0.409304026971E-09
            1067       87  0.380708005214E-09
            1067       88  0.354372614649E-09
            1067       89  0.330098780092E-09
            1067       90  0.307706715453E-09
            1067       91  0.287033887682E-09
            1067       92  0.267933212944E-09
            1067       93  0.250271456557E-09
            1067       94  0.233927812036E-09
            1067       95  0.218792637701E-09
            1067       96  0.204766332093E-09
            1067       97  0.191758331849E-09
            1067       98  0.179686217694E-09
            1067       99  0.168474916048E-09
            1067      100  0.158055985256E-09
            1067      101  0.148366976810E-09
            1068        1  0.194219012757E-02
            1068        2  0.120131973915E-02
            1068        3  0.573276066465E-03
            1068        4  0.228292269596E-03
            1068        5  0.461212535167E-04
            1068        6 -0.369230880400E-04
            1068        7 -0.661024529906E-04
            1068        8 -0.690674193156E-04
            1068        9 -0.602876899053E-04
            1068       10 -0.475629874222E-04
            1068       11 -0.351621046929E-04
            1068       12 -0.247280438150E-04
            1068       13 -0.166098528801E-04
            1068       14 -0.106332719456E-04
            1068       15 -0.642499442218E-05
            1068       16 -0.360093141063E-05
            1068       17 -0.179955560051E-05
            1068       18 -0.703348154016E-06
            1068       19 -0.567957129291E-07
            1068       20  0.306930190076E-06
            1068       21  0.495721724936E-06
            1068       22  0.563438894716E-06
            1068       23  0.561382995832E-06
            1068       24  0.536952342935E-06
            1068       25  0.506548976468E-06
            1068       26  0.471793673935E-06
            1068       27  0.434216159130E-06
            1068       28  0.395278976917E-06
            1068       29  0.356229242842E-06
            1068       30  0.318270977206E-06
            1068       31  0.282596905964E-06
            1068       32  0.249623384178E-06
            1068       33  0.219236648677E-06
            1068       34  0.193187332558E-06
            1068       35  0.170623521714E-06
            1068       36  0.150958482830E-06
            1068       37  0.133900035527E-06
            1068       38  0.119109063210E-06
            1068       39  0.106237434001E-06
            1068       40  0.950238720696E-07
            1068       41  0.852225903677E-07
            1068       42  0.765785435468E-07
            1068       43  0.689606939026E-07
            1068       44  0.624021857633E-07
            1068       45  0.564241700692E-07
            1068       46  0.509952443875E-07
            1068       47  0.461467172616E-07
            1068       48  0.418127803237E-07
            1068       49  0.379343643135E-07
            1068       50  0.344594713411E-07
            1068       51  0.313423410638E-07
            1068       52  0.285427010305E-07
            1068       53  0.260250985075E-07
            1068       54  0.237583086843E-07
            1068       55  0.217148129544E-07
            1068       56  0.198703405313E-07
            1068       57  0.182034666916E-07
            1068       58  0.166952612606E-07
            1068       59  0.153289814064E-07
            1068       60  0.140898033500E-07
            1068       61  0.129645881431E-07
            1068       62  0.119416772014E-07
            1068       63  0.110107137829E-07
            1068       64  0.101624870660E-07
            1068       65  0.938879589574E-08
            1068       66  0.868232964523E-08
            1068       67  0.803656396433E-08
            1068       68  0.744566948352E-08
            1068       69  0.690443179199E-08
            1068       70  0.640818123339E-08
            1068       71  0.595273125466E-08
            1068       72  0.553432421174E-08
            1068       73  0.514958368127E-08
            1068       74  0.479547245315E-08
            1068       75  0.446925548795E-08
            1068       76  0.416846721719E-08
            1068       77  0.389088264649E-08
            1068       78  0.363449179125E-08
            1068       79  0.339747703636E-08
            1068       80  0.317819306380E-08
            1068       81  0.297514903747E-08
            1068       82  0.278699277481E-08
            1068       83  0.261249666838E-08
            1068       84  0.245054515093E-08
            1068       85  0.230012352275E-08
            1068       86  0.216030798330E-08
            1068       87  0.203025672784E-08
            1068       88  0.190920198743E-08
            1068       89  0.179644290495E-08
            1068       90  0.169133915332E-08
            1068       91  0.159330521272E-08
            1068       92  0.150180523389E-08
            1068       93  0.141634842312E-08
            1068       94  0.133648489199E-08
            1068       95  0.126180192154E-08
            1068       96  0.119192059652E-08
            1068       97  0.112649277020E-08
            1068       98  0.106519832486E-08
            1068       99  0.100774269704E-08
            1068      100  0.953854639960E-09
            1068      101  0.903284198628E-09
            1069        1  0.998291448562E-01
            1069        2  0.622909939714E-01
            1069        3  0.383455050789E-01
            1069        4  0.231604970152E-01
            1069        5  0.136553869290E-01
            1069        6  0.779400272214E-02
            1069        7  0.424334190273E-02
            1069        8  0.213985691982E-02
            1069        9  0.926622480887E-03
            1069       10  0.253161280278E-03
            1069       11 -0.975724360556E-04
            1069       12 -0.261033949580E-03
            1069       13 -0.320162156776E-03
            1069       14 -0.324108305719E-03
            1069       15 -0.301418089346E-03
            1069       16 -0.266794786393E-03
            1069       17 -0.230032910012E-03
            1069       18 -0.195078434916E-03
            1069       19 -0.163975371181E-03
            1069       20 -0.137088920352E-03
            1069       21 -0.114317583128E-03
