            5070       32 -0.854507281932E-06
            5070       33 -0.792066072873E-06
            5070       34 -0.734935427377E-06
            5070       35 -0.682307792150E-06
            5070       36 -0.633668084470E-06
            5070       37 -0.588709599727E-06
            5070       38 -0.547191643496E-06
            5070       39 -0.508908785350E-06
            5070       40 -0.473623518841E-06
            5070       41 -0.441108879617E-06
            5070       42 -0.411161625011E-06
            5070       43 -0.383597113764E-06
            5070       44 -0.358237684074E-06
            5070       45 -0.334846208312E-06
            5070       46 -0.313254900855E-06
            5070       47 -0.293319123944E-06
            5070       48 -0.274896266268E-06
            5070       49 -0.257856677537E-06
            5070       50 -0.242082616998E-06
            5070       51 -0.227467162954E-06
            5070       52 -0.213913205588E-06
            5070       53 -0.201332522632E-06
            5070       54 -0.189644935257E-06
            5070       55 -0.178777540078E-06
            5070       56 -0.168664012466E-06
            5070       57 -0.159243975939E-06
            5070       58 -0.150462432294E-06
            5070       59 -0.142269247284E-06
            5070       60 -0.134618686839E-06
            5070       61 -0.127468999101E-06
            5070       62 -0.120782037886E-06
            5070       63 -0.114522923532E-06
            5070       64 -0.108659737407E-06
            5070       65 -0.103163246717E-06
            5070       66 -0.980066565362E-07
            5070       67 -0.931653862889E-07
            5070       68 -0.886168682020E-07
            5070       69 -0.843403654670E-07
            5070       70 -0.803168081019E-07
            5070       71 -0.765286447032E-07
            5070       72 -0.729597084632E-07
            5070       73 -0.695950960058E-07
            5070       74 -0.664210577341E-07
            5070       75 -0.634248985312E-07
            5070       76 -0.605948877683E-07
            5070       77 -0.579201776914E-07
            5070       78 -0.553907293470E-07
            5070       79 -0.529972453054E-07
            5070       80 -0.507311085065E-07
            5070       81 -0.485843266319E-07
            5070       82 -0.465494814643E-07
            5070       83 -0.446196827508E-07
            5070       84 -0.427885261404E-07
            5070       85 -0.410500548037E-07
            5070       86 -0.393987243872E-07
            5070       87 -0.378293709892E-07
            5070       88 -0.363371818744E-07
            5070       89 -0.349176686707E-07
            5070       90 -0.335666428257E-07
            5070       91 -0.322801931076E-07
            5070       92 -0.310546649738E-07
            5070       93 -0.298866416327E-07
            5070       94 -0.287729266489E-07
            5070       95 -0.277105279566E-07
            5070       96 -0.266966431540E-07
            5070       97 -0.257286459700E-07
            5070       98 -0.248040737985E-07
            5070       99 -0.239206162092E-07
            5070      100 -0.230761043528E-07
            5070      101 -0.222685011824E-07
            5071        1 -0.879356110803E-02
            5071        2 -0.547297806534E-02
            5071        3 -0.328549371722E-02
            5071        4 -0.202220356201E-02
            5071        5 -0.126150655360E-02
            5071        6 -0.791489806547E-03
            5071        7 -0.496895464911E-03
            5071        8 -0.310850742041E-03
            5071        9 -0.194018335025E-03
            5071       10 -0.121384438880E-03
            5071       11 -0.763359432453E-04
            5071       12 -0.485380762625E-04
            5071       13 -0.316213528981E-04
            5071       14 -0.213938633830E-04
            5071       15 -0.151762349609E-04
            5071       16 -0.114439338536E-04
            5071       17 -0.910751742985E-05
            5071       18 -0.761636874922E-05
            5071       19 -0.660132087494E-05
            5071       20 -0.585919900639E-05
            5071       21 -0.527228627784E-05
            5071       22 -0.479782481808E-05
            5071       23 -0.439660645786E-05
            5071       24 -0.403255739732E-05
            5071       25 -0.369449602876E-05
            5071       26 -0.338311114027E-05
            5071       27 -0.309916435130E-05
            5071       28 -0.284258495166E-05
            5071       29 -0.261063311713E-05
            5071       30 -0.240003508451E-05
            5071       31 -0.220753572611E-05
            5071       32 -0.203031034851E-05
            5071       33 -0.186739756831E-05
            5071       34 -0.172060293137E-05
            5071       35 -0.158736504269E-05
            5071       36 -0.146596625080E-05
            5071       37 -0.135528093936E-05
            5071       38 -0.125429158231E-05
            5071       39 -0.116207408929E-05
            5071       40 -0.107782077681E-05
            5071       41 -0.100078787779E-05
            5071       42 -0.930270524957E-06
            5071       43 -0.865676902138E-06
            5071       44 -0.806609197908E-06
            5071       45 -0.752367527380E-06
            5071       46 -0.702470995651E-06
            5071       47 -0.656568640588E-06
            5071       48 -0.614292726262E-06
            5071       49 -0.575312530734E-06
            5071       50 -0.539330941238E-06
            5071       51 -0.506080765918E-06
            5071       52 -0.475321467824E-06
            5071       53 -0.446836273190E-06
            5071       54 -0.420429610955E-06
            5071       55 -0.395924844914E-06
            5071       56 -0.373162264266E-06
            5071       57 -0.351997302163E-06
            5071       58 -0.332298955306E-06
            5071       59 -0.313948380947E-06
            5071       60 -0.296837650357E-06
            5071       61 -0.280868640380E-06
            5071       62 -0.265952046885E-06
            5071       63 -0.252006505903E-06
            5071       64 -0.238957809941E-06
            5071       65 -0.226738208477E-06
            5071       66 -0.215285782973E-06
            5071       67 -0.204543887912E-06
            5071       68 -0.194460650365E-06
            5071       69 -0.184988521509E-06
            5071       70 -0.176083874290E-06
            5071       71 -0.167706642121E-06
            5071       72 -0.159819994084E-06
            5071       73 -0.152390042671E-06
            5071       74 -0.145385580522E-06
            5071       75 -0.138777843063E-06
            5071       76 -0.132540294263E-06
            5071       77 -0.126648433093E-06
            5071       78 -0.121079618486E-06
            5071       79 -0.115812910910E-06
            5071       80 -0.110828928817E-06
            5071       81 -0.106109718454E-06
            5071       82 -0.101638635692E-06
            5071       83 -0.974002386525E-07
            5071       84 -0.933801900656E-07
            5071       85 -0.895651683939E-07
            5071       86 -0.859427868653E-07
            5071       87 -0.825015196472E-07
            5071       88 -0.792306344750E-07
            5071       89 -0.761201311151E-07
            5071       90 -0.731606851175E-07
            5071       91 -0.703435963525E-07
            5071       92 -0.676607418946E-07
            5071       93 -0.651045328471E-07
            5071       94 -0.626678747468E-07
            5071       95 -0.603441312278E-07
            5071       96 -0.581270906458E-07
            5071       97 -0.560109354031E-07
            5071       98 -0.539902137331E-07
            5071       99 -0.520598137252E-07
            5071      100 -0.502149394020E-07
            5071      101 -0.484510886654E-07
            5072        1 -0.445733040225E-02
            5072        2 -0.277307054270E-02
            5072        3 -0.164548748066E-02
            5072        4 -0.995776576991E-03
            5072        5 -0.605711323714E-03
            5072        6 -0.366248554489E-03
            5072        7 -0.218077581775E-03
            5072        8 -0.126311818535E-03
            5072        9 -0.700901281690E-04
            5072       10 -0.363167046378E-04
            5072       11 -0.165070032677E-04
            5072       12 -0.531184429096E-05
            5072       13  0.630378366876E-06
            5072       14  0.349612296335E-05
            5072       15  0.464359810579E-05
            5072       16  0.482369974692E-05
            5072       17  0.456053129409E-05
            5072       18  0.409841155879E-05
            5072       19  0.358932722432E-05
            5072       20  0.310228889621E-05
            5072       21  0.266936209259E-05
            5072       22  0.229122205571E-05
            5072       23  0.196705753342E-05
            5072       24  0.169544570614E-05
            5072       25  0.147010687441E-05
            5072       26  0.128244522760E-05
            5072       27  0.112385113025E-05
            5072       28  0.987052059073E-06
            5072       29  0.869063340376E-06
            5072       30  0.767758057056E-06
            5072       31  0.681012549961E-06
            5072       32  0.607068418860E-06
            5072       33  0.544067655363E-06
            5072       34  0.488871262162E-06
            5072       35  0.440507859849E-06
            5072       36  0.398152011626E-06
            5072       37  0.361051390687E-06
            5072       38  0.328409025780E-06
            5072       39  0.299463671742E-06
            5072       40  0.273752169574E-06
            5072       41  0.250881297317E-06
            5072       42  0.230442273906E-06
            5072       43  0.212012074406E-06
            5072       44  0.195226964828E-06
            5072       45  0.180232854547E-06
            5072       46  0.166788854953E-06
            5072       47  0.154612263988E-06
            5072       48  0.143557718932E-06
            5072       49  0.133500489323E-06
            5072       50  0.124332008990E-06
            5072       51  0.115957498810E-06
            5072       52  0.108293977862E-06
            5072       53  0.101268593650E-06
            5072       54  0.948172154109E-07
            5072       55  0.888832451370E-07
            5072       56  0.834166093793E-07
            5072       57  0.783729016923E-07
            5072       58  0.737126509911E-07
            5072       59  0.694006955210E-07
            5072       60  0.654056456650E-07
            5072       61  0.616994217168E-07
            5072       62  0.582568550959E-07
            5072       63  0.550553434083E-07
            5072       64  0.520745513332E-07
            5072       65  0.492961506179E-07
            5072       66  0.467035935343E-07
            5072       67  0.442819150402E-07
            5072       68  0.420175596243E-07
            5072       69  0.398982294302E-07
            5072       70  0.379127507661E-07
            5072       71  0.360509565373E-07
            5072       72  0.343035824976E-07
            5072       73  0.326621755231E-07
            5072       74  0.311190123625E-07
            5072       75  0.296670275400E-07
            5072       76  0.282997492667E-07
            5072       77  0.270112423754E-07
            5072       78  0.257960574239E-07
            5072       79  0.246491852293E-07
            5072       80  0.235660161881E-07
            5072       81  0.225423038259E-07
            5072       82  0.215741320859E-07
            5072       83  0.206578859334E-07
            5072       84  0.197902249012E-07
            5072       85  0.189680592506E-07
            5072       86  0.181885284601E-07
            5072       87  0.174489817905E-07
            5072       88  0.167469607031E-07
            5072       89  0.160801829347E-07
            5072       90  0.154465280576E-07
            5072       91  0.148440243688E-07
            5072       92  0.142708369738E-07
            5072       93  0.137252569448E-07
            5072       94  0.132056914438E-07
            5072       95  0.127106547166E-07
            5072       96  0.122387598731E-07
            5072       97  0.117887113758E-07
            5072       98  0.113592981707E-07
            5072       99  0.109493873977E-07
            5072      100  0.105579186283E-07
            5072      101  0.101838985802E-07
            5073        1 -0.184911407342E-02
            5073        2 -0.114491789086E-02
            5073        3 -0.620044126542E-03
            5073        4 -0.354131434659E-03
            5073        5 -0.212252633490E-03
            5073        6 -0.133058006160E-03
            5073        7 -0.869100322648E-04
            5073        8 -0.584604453015E-04
            5073        9 -0.401422679354E-04
            5073       10 -0.280274355709E-04
            5073       11 -0.199337008815E-04
            5073       12 -0.145026212713E-04
            5073       13 -0.108023702682E-04
            5073       14 -0.821079388183E-05
            5073       15 -0.634088741106E-05
            5073       16 -0.497442356919E-05
            5073       17 -0.395162268303E-05
            5073       18 -0.318025393478E-05
            5073       19 -0.258886751598E-05
            5073       20 -0.212408151087E-05
            5073       21 -0.175083844603E-05
            5073       22 -0.145174164299E-05
            5073       23 -0.121023075464E-05
            5073       24 -0.101068184353E-05
            5073       25 -0.844907648327E-06
            5073       26 -0.708267252145E-06
            5073       27 -0.596141678844E-06
            5073       28 -0.504217284035E-06
            5073       29 -0.429159560846E-06
            5073       30 -0.367829872526E-06
            5073       31 -0.317105318823E-06
            5073       32 -0.274597154107E-06
            5073       33 -0.238947876637E-06
            5073       34 -0.208877298061E-06
            5073       35 -0.183144614820E-06
            5073       36 -0.160966871531E-06
            5073       37 -0.141856498729E-06
            5073       38 -0.125330850053E-06
            5073       39 -0.110942790576E-06
            5073       40 -0.984039382342E-07
            5073       41 -0.874702558106E-07
            5073       42 -0.778977603183E-07
            5073       43 -0.693737914194E-07
            5073       44 -0.616766911478E-07
            5073       45 -0.551700741668E-07
            5073       46 -0.495540275548E-07
            5073       47 -0.445946737980E-07
            5073       48 -0.402047054655E-07
            5073       49 -0.363106460137E-07
            5073       50 -0.328495119769E-07
            5073       51 -0.297671747629E-07
            5073       52 -0.270169993174E-07
            5073       53 -0.245587094115E-07
            5073       54 -0.223574390294E-07
            5073       55 -0.203829370656E-07
            5073       56 -0.186088987068E-07
            5073       57 -0.170124018065E-07
            5073       58 -0.155734305283E-07
            5073       59 -0.142744717286E-07
            5073       60 -0.131001721300E-07
            5073       61 -0.120370464383E-07
            5073       62 -0.110732282559E-07
            5073       63 -0.101982570393E-07
            5073       64 -0.940289548696E-08
            5073       65 -0.867897267679E-08
            5073       66 -0.801924904528E-08
            5073       67 -0.741729993151E-08
            5073       68 -0.686741493751E-08
            5073       69 -0.636451079026E-08
            5073       70 -0.590405575385E-08
            5073       71 -0.548200394187E-08
            5073       72 -0.509473813250E-08
            5073       73 -0.473901989977E-08
            5073       74 -0.441194605190E-08
            5073       75 -0.411091051663E-08
            5073       76 -0.383357093890E-08
            5073       77 -0.357781936262E-08
            5073       78 -0.334175645782E-08
            5073       79 -0.312366883055E-08
            5073       80 -0.292200901779E-08
            5073       81 -0.273537782451E-08
            5073       82 -0.256250870673E-08
            5073       83 -0.240225394507E-08
            5073       84 -0.225357238694E-08
            5073       85 -0.211551856538E-08
            5073       86 -0.198723302751E-08
            5073       87 -0.186793372751E-08
            5073       88 -0.175690835743E-08
            5073       89 -0.165350750564E-08
            5073       90 -0.155713854627E-08
            5073       91 -0.146726017534E-08
            5073       92 -0.138337751971E-08
            5073       93 -0.130503775384E-08
            5073       94 -0.123182616742E-08
            5073       95 -0.116336263379E-08
            5073       96 -0.109929843502E-08
            5073       97 -0.103931340456E-08
            5073       98 -0.983113353351E-09
            5073       99 -0.930427748851E-09
            5073      100 -0.881007620077E-09
            5073      101 -0.834623664999E-09
            5074        1 -0.399401502200E-02
            5074        2 -0.247470328845E-02
            5074        3 -0.134811841469E-02
            5074        4 -0.749288025794E-03
            5074        5 -0.418755043913E-03
            5074        6 -0.230671762912E-03
            5074        7 -0.123054828309E-03
            5074        8 -0.618738694736E-04
            5074        9 -0.276221834049E-04
            5074       10 -0.903603646728E-05
            5074       11  0.475419755956E-06
            5074       12  0.484446266550E-05
            5074       13  0.636471533308E-05
            5074       14  0.641607991295E-05
            5074       15  0.578874614647E-05
            5074       16  0.488565863676E-05
            5074       17  0.397346972643E-05
            5074       18  0.315118267122E-05
            5074       19  0.246381179308E-05
            5074       20  0.190919736560E-05
            5074       21  0.147498930925E-05
            5074       22  0.114237951525E-05
            5074       23  0.892254053275E-06
            5074       24  0.706034732692E-06
            5074       25  0.569398042021E-06
            5074       26  0.470049408199E-06
            5074       27  0.395707426640E-06
            5074       28  0.336140013408E-06
            5074       29  0.287686843705E-06
            5074       30  0.248002230622E-06
            5074       31  0.214755392925E-06
            5074       32  0.186375851703E-06
            5074       33  0.162059450229E-06
            5074       34  0.140978063168E-06
            5074       35  0.122879254740E-06
            5074       36  0.107442836401E-06
            5074       37  0.943679522795E-07
            5074       38  0.832558885818E-07
            5074       39  0.736886481666E-07
            5074       40  0.654410933026E-07
            5074       41  0.583156061368E-07
            5074       42  0.520835479427E-07
            5074       43  0.465774538868E-07
            5074       44  0.417855564192E-07
            5074       45  0.375342367829E-07
            5074       46  0.337397369617E-07
            5074       47  0.303706400582E-07
            5074       48  0.273757658471E-07
            5074       49  0.247101127374E-07
            5074       50  0.223343716248E-07
            5074       51  0.202141976401E-07
            5074       52  0.183195692645E-07
            5074       53  0.166242271570E-07
            5074       54  0.151051845728E-07
            5074       55  0.137423013510E-07
            5074       56  0.125179138957E-07
            5074       57  0.114165141765E-07
            5074       58  0.104244714591E-07
            5074       59  0.952979116035E-08
            5074       60  0.872190588354E-08
            5074       61  0.799149430334E-08
            5074       62  0.733032412560E-08
            5074       63  0.673111584532E-08
            5074       64  0.618742446708E-08
            5074       65  0.569353673778E-08
            5074       66  0.524438177883E-08
            5074       67  0.483545329678E-08
            5074       68  0.446274180457E-08
            5074       69  0.412267550297E-08
            5074       70  0.381206866002E-08
            5074       71  0.352807648768E-08
            5074       72  0.326815565311E-08
            5074       73  0.303002968176E-08
            5074       74  0.281165861122E-08
            5074       75  0.261121234268E-08
            5074       76  0.242704721241E-08
            5074       77  0.225768537023E-08
            5074       78  0.210179660765E-08
            5074       79  0.195818232622E-08
            5074       80  0.182576137780E-08
            5074       81  0.170355754393E-08
            5074       82  0.159068845225E-08
            5074       83  0.148635575361E-08
            5074       84  0.138983640740E-08
            5074       85  0.130047494106E-08
            5074       86  0.121767656777E-08
            5074       87  0.114090106048E-08
            5074       88  0.106965729337E-08
            5074       89  0.100349837294E-08
            5074       90  0.942017290661E-09
            5074       91  0.884843037164E-09
            5074       92  0.831637125679E-09
            5074       93  0.782090478386E-09
            5074       94  0.735920635151E-09
            5074       95  0.692869248822E-09
            5074       96  0.652699835524E-09
            5074       97  0.615195752120E-09
            5074       98  0.580158376203E-09
            5074       99  0.547405466840E-09
            5074      100  0.516769686817E-09
            5074      101  0.488097269269E-09
            5075        1  0.494688496976E-02
            5075        2  0.306835655599E-02
            5075        3  0.170556978921E-02
            5075        4  0.972189790065E-03
            5075        5  0.560479965170E-03
            5075        6  0.320132108865E-03
            5075        7  0.178256721242E-03
            5075        8  0.952346424767E-04
            5075        9  0.473672748255E-04
            5075       10  0.204724023417E-04
            5075       11  0.600750241665E-05
            5075       12 -0.125203597336E-05
            5075       13 -0.441984254110E-05
            5075       14 -0.540050412937E-05
            5075       15 -0.530809907323E-05
            5075       16 -0.471436101520E-05
            5075       17 -0.399709957372E-05
            5075       18 -0.329651378958E-05
            5075       19 -0.268204339791E-05
            5075       20 -0.216520676934E-05
            5075       21 -0.174360157057E-05
            5075       22 -0.140541258431E-05
            5075       23 -0.113837884381E-05
            5075       24 -0.930341779265E-06
            5075       25 -0.769956025757E-06
            5075       26 -0.646264013215E-06
            5075       27 -0.548311155902E-06
            5075       28 -0.466957665607E-06
            5075       29 -0.398883444777E-06
            5075       30 -0.341932587311E-06
            5075       31 -0.293959462791E-06
            5075       32 -0.253381962216E-06
            5075       33 -0.219018553588E-06
            5075       34 -0.189612203467E-06
            5075       35 -0.164655196238E-06
            5075       36 -0.143588488074E-06
            5075       37 -0.125901634714E-06
            5075       38 -0.110957745891E-06
            5075       39 -0.981122917078E-07
            5075       40 -0.870482991771E-07
            5075       41 -0.775061364840E-07
            5075       42 -0.691858220191E-07
            5075       43 -0.618197343921E-07
            5075       44 -0.552964286108E-07
            5075       45 -0.495892318246E-07
            5075       46 -0.445575140849E-07
            5075       47 -0.400926943888E-07
            5075       48 -0.361255377588E-07
            5075       49 -0.325959726524E-07
            5075       50 -0.294515609489E-07
            5075       51 -0.266465150138E-07
            5075       52 -0.241408341263E-07
            5075       53 -0.218995493900E-07
            5075       54 -0.198920657782E-07
            5075       55 -0.180915902315E-07
            5075       56 -0.164746353997E-07
            5075       57 -0.150205894995E-07
            5075       58 -0.137113437264E-07
            5075       59 -0.125309696060E-07
            5075       60 -0.114654395906E-07
            5075       61 -0.105023850437E-07
            5075       62 -0.963088651657E-08
            5075       63 -0.884129190117E-08
            5075       64 -0.812505863953E-08
            5075       65 -0.747461669554E-08
            5075       66 -0.688324944914E-08
            5075       67 -0.634499006866E-08
            5075       68 -0.585453125769E-08
            5075       69 -0.540714656647E-08
            5075       70 -0.499862171094E-08
            5075       71 -0.462519455935E-08
            5075       72 -0.428350263253E-08
            5075       73 -0.397053712446E-08
            5075       74 -0.368360258622E-08
            5075       75 -0.342028153455E-08
            5075       76 -0.317840334713E-08
            5075       77 -0.295601689352E-08
            5075       78 -0.275136642477E-08
            5075       79 -0.256287030936E-08
            5075       80 -0.238910225768E-08
            5075       81 -0.222877472475E-08
            5075       82 -0.208072422209E-08
            5075       83 -0.194389830411E-08
            5075       84 -0.181734402566E-08
            5075       85 -0.170019769288E-08
            5075       86 -0.159167575261E-08
            5075       87 -0.149106668521E-08
            5075       88 -0.139772378252E-08
            5075       89 -0.131105870753E-08
            5075       90 -0.123053574534E-08
            5075       91 -0.115566666583E-08
            5075       92 -0.108600612831E-08
            5075       93 -0.102114756701E-08
            5075       94 -0.960719503310E-09
            5075       95 -0.904382237358E-09
            5075       96 -0.851824877202E-09
            5075       97 -0.802762668448E-09
            5075       98 -0.756934591862E-09
            5075       99 -0.714101200020E-09
            5075      100 -0.674042667502E-09
            5075      101 -0.636557031953E-09
            5076        1  0.105439421474E+00
            5076        2  0.657847353816E-01
            5076        3  0.404761299287E-01
            5076        4  0.245147970796E-01
            5076        5  0.145457995410E-01
            5076        6  0.839517996508E-02
            5076        7  0.465803186745E-02
            5076        8  0.243104103970E-02
            5076        9  0.113536741479E-02
            5076       10  0.406380613002E-03
            5076       11  0.170374264712E-04
            5076       12 -0.173892760512E-03
            5076       13 -0.252716708566E-03
            5076       14 -0.271002933607E-03
            5076       15 -0.258966738831E-03
            5076       16 -0.232361471552E-03
            5076       17 -0.201781544795E-03
            5076       18 -0.171644786764E-03
            5076       19 -0.144357653222E-03
            5076       20 -0.120547137230E-03
            5076       21 -0.100290345906E-03
            5076       22 -0.832464997406E-04
            5076       23 -0.690550301007E-04
            5076       24 -0.573554811096E-04
            5076       25 -0.477882923701E-04
            5076       26 -0.399943305154E-04
            5076       27 -0.336144787562E-04
            5076       28 -0.283320867483E-04
            5076       29 -0.239666854953E-04
            5076       30 -0.203650481980E-04
            5076       31 -0.173746322803E-04
            5076       32 -0.148748393228E-04
            5076       33 -0.127905977091E-04
            5076       34 -0.110481851724E-04
            5076       35 -0.957654026130E-05
            5076       36 -0.832773641636E-05
            5076       37 -0.726837097410E-05
            5076       38 -0.636587357398E-05
            5076       39 -0.559047997673E-05
            5076       40 -0.492325396242E-05
            5076       41 -0.434846512094E-05
            5076       42 -0.385062792634E-05
            5076       43 -0.341734463944E-05
            5076       44 -0.304182884803E-05
            5076       45 -0.271312313865E-05
            5076       46 -0.242446207092E-05
            5076       47 -0.217088087666E-05
            5076       48 -0.194760572740E-05
            5076       49 -0.175057697517E-05
            5076       50 -0.157633556475E-05
            5076       51 -0.142192604217E-05
            5076       52 -0.128481650049E-05
            5076       53 -0.116283228952E-05
            5076       54 -0.105410094972E-05
            5076       55 -0.957006330563E-06
            5076       56 -0.870150248292E-06
            5076       57 -0.792320353048E-06
            5076       58 -0.722463124998E-06
            5076       59 -0.659661120062E-06
            5076       60 -0.603113746627E-06
            5076       61 -0.552120984374E-06
            5076       62 -0.506069561162E-06
            5076       63 -0.464421189032E-06
            5076       64 -0.426702529492E-06
            5076       65 -0.392496614664E-06
            5076       66 -0.361435497156E-06
            5076       67 -0.333193939247E-06
            5076       68 -0.307483983338E-06
            5076       69 -0.284050271176E-06
            5076       70 -0.262666000739E-06
            5076       71 -0.243129427252E-06
            5076       72 -0.225260829508E-06
            5076       73 -0.208899874861E-06
            5076       74 -0.193903326456E-06
            5076       75 -0.180143044848E-06
            5076       76 -0.167504243264E-06
            5076       77 -0.155883961844E-06
            5076       78 -0.145189731243E-06
            5076       79 -0.135338400264E-06
            5076       80 -0.126255105833E-06
            5076       81 -0.117872366677E-06
            5076       82 -0.110129284706E-06
            5076       83 -0.102970840283E-06
            5076       84 -0.963472694915E-07
            5076       85 -0.902135131141E-07
            5076       86 -0.845287284086E-07
            5076       87 -0.792558559700E-07
            5076       88 -0.743612349718E-07
            5076       89 -0.698142609539E-07
            5076       90 -0.655870810908E-07
            5076       91 -0.616543224980E-07
            5076       92 -0.579928497245E-07
            5076       93 -0.545815480383E-07
            5076       94 -0.514011295503E-07
            5076       95 -0.484339595741E-07
            5076       96 -0.456639009471E-07
            5076       97 -0.430761743021E-07
            5076       98 -0.406572325281E-07
            5076       99 -0.383946478652E-07
            5076      100 -0.362770102566E-07
            5076      101 -0.342938357517E-07
            5077        1 -0.341386227879E-02
            5077        2 -0.212801536427E-02
            5077        3 -0.133643713526E-02
            5077        4 -0.884941876819E-03
            5077        5 -0.613621781975E-03
            5077        6 -0.442163873045E-03
            5077        7 -0.328221464911E-03
            5077        8 -0.249268988909E-03
            5077        9 -0.193813508878E-03
            5077       10 -0.154192963334E-03
            5077       11 -0.124686612172E-03
            5077       12 -0.102100967498E-03
            5077       13 -0.846562521443E-04
            5077       14 -0.709714866849E-04
            5077       15 -0.600364819699E-04
            5077       16 -0.512172252298E-04
            5077       17 -0.440182189872E-04
            5077       18 -0.381064896857E-04
            5077       19 -0.332050815887E-04
            5077       20 -0.290905506306E-04
            5077       21 -0.256016735809E-04
            5077       22 -0.226379046692E-04
            5077       23 -0.201015715213E-04
            5077       24 -0.178999101199E-04
            5077       25 -0.159791371013E-04
            5077       26 -0.143040578940E-04
            5077       27 -0.128395934047E-04
            5077       28 -0.115537030667E-04
            5077       29 -0.104240902557E-04
            5077       30 -0.943040756012E-05
            5077       31 -0.855238452672E-05
            5077       32 -0.777316895811E-05
            5077       33 -0.708119854800E-05
            5077       34 -0.646635008852E-05
            5077       35 -0.591702305175E-05
            5077       36 -0.542476694508E-05
            5077       37 -0.498319150558E-05
            5077       38 -0.458598742028E-05
            5077       39 -0.422726710985E-05
            5077       40 -0.390287528119E-05
            5077       41 -0.360916124741E-05
            5077       42 -0.334250544274E-05
            5077       43 -0.309997285529E-05
            5077       44 -0.287977494079E-05
            5077       45 -0.267855241955E-05
            5077       46 -0.249437442502E-05
            5077       47 -0.232577104656E-05
            5077       48 -0.217118987797E-05
            5077       49 -0.202925393443E-05
            5077       50 -0.189874145141E-05
            5077       51 -0.177856620779E-05
            5077       52 -0.166776061066E-05
            5077       53 -0.156546111795E-05
            5077       54 -0.147089564535E-05
            5077       55 -0.138337266195E-05
            5077       56 -0.130227172680E-05
            5077       57 -0.122703525796E-05
            5077       58 -0.115716135809E-05
            5077       59 -0.109219754836E-05
            5077       60 -0.103173528434E-05
            5077       61 -0.975405147262E-06
            5077       62 -0.922872619273E-06
            5077       63 -0.873834365081E-06
            5077       64 -0.828014953359E-06
            5077       65 -0.785163960930E-06
            5077       66 -0.745053410699E-06
            5077       67 -0.707475501129E-06
            5077       68 -0.672240590882E-06
            5077       69 -0.639175407148E-06
            5077       70 -0.608121450413E-06
            5077       71 -0.578933572033E-06
            5077       72 -0.551478704048E-06
            5077       73 -0.525634723365E-06
            5077       74 -0.501289434680E-06
            5077       75 -0.478339658525E-06
            5077       76 -0.456690412485E-06
            5077       77 -0.436254175144E-06
            5077       78 -0.416950223563E-06
            5077       79 -0.398704036225E-06
            5077       80 -0.381446754337E-06
            5077       81 -0.365114695210E-06
            5077       82 -0.349648912201E-06
            5077       83 -0.334994796289E-06
            5077       84 -0.321101714996E-06
            5077       85 -0.307922684754E-06
            5077       86 -0.295414073355E-06
            5077       87 -0.283535329412E-06
            5077       88 -0.272248736162E-06
            5077       89 -0.261519187174E-06
            5077       90 -0.251313981843E-06
            5077       91 -0.241602638721E-06
            5077       92 -0.232356725011E-06
            5077       93 -0.223549700642E-06
            5077       94 -0.215156775583E-06
            5077       95 -0.207154779144E-06
            5077       96 -0.199522040155E-06
            5077       97 -0.192238277042E-06
            5077       98 -0.185284496878E-06
            5077       99 -0.178642902610E-06
            5077      100 -0.172296807744E-06
            5077      101 -0.166230557812E-06
            5078        1  0.853454864562E-02
            5078        2  0.530369496092E-02
            5078        3  0.305505996982E-02
            5078        4  0.178842589627E-02
            5078        5  0.105314547369E-02
            5078        6  0.613943998270E-03
            5078        7  0.349625842339E-03
            5078        8  0.192004368416E-03
            5078        9  0.992906781927E-04
            5078       10  0.460294046648E-04
            5078       11  0.165680750333E-04
            5078       12  0.115640486867E-05
            5078       13 -0.611225021065E-05
            5078       14 -0.888906299571E-05
            5078       15 -0.933138777107E-05
            5078       16 -0.858495577924E-05
            5078       17 -0.743036103386E-05
            5078       18 -0.619449057329E-05
            5078       19 -0.505987514362E-05
            5078       20 -0.408351991945E-05
            5078       21 -0.328043165097E-05
            5078       22 -0.263275966287E-05
            5078       23 -0.212109730829E-05
            5078       24 -0.172577069268E-05
            5078       25 -0.142498352323E-05
            5078       26 -0.119592739430E-05
            5078       27 -0.101578896659E-05
            5078       28 -0.865711505894E-06
            5078       29 -0.739526314654E-06
            5078       30 -0.633602854947E-06
            5078       31 -0.544325995025E-06
            5078       32 -0.468955158688E-06
            5078       33 -0.405254118254E-06
            5078       34 -0.350829007522E-06
            5078       35 -0.304676992488E-06
            5078       36 -0.265738263479E-06
            5078       37 -0.233067589762E-06
            5078       38 -0.205485968850E-06
            5078       39 -0.181798265208E-06
            5078       40 -0.161407116647E-06
            5078       41 -0.143818880482E-06
            5078       42 -0.128465362902E-06
            5078       43 -0.114880600854E-06
            5078       44 -0.102890226155E-06
            5078       45 -0.923110023928E-07
            5078       46 -0.829467167273E-07
            5078       47 -0.746367696075E-07
            5078       48 -0.672528315925E-07
            5078       49 -0.606831745407E-07
            5078       50 -0.548302573611E-07
            5078       51 -0.496089016909E-07
            5078       52 -0.449446884421E-07
            5078       53 -0.407725552955E-07
            5078       54 -0.370355742683E-07
            5078       55 -0.336838889029E-07
            5078       56 -0.306737918461E-07
            5078       57 -0.279669251798E-07
            5078       58 -0.255295876450E-07
            5078       59 -0.233321346429E-07
