            2111       17 -0.175843156922E-05
            2111       18 -0.146890716511E-05
            2111       19 -0.123671203643E-05
            2111       20 -0.104766622872E-05
            2111       21 -0.891957653070E-06
            2111       22 -0.763884074745E-06
            2111       23 -0.657937882177E-06
            2111       24 -0.568881136688E-06
            2111       25 -0.493617558361E-06
            2111       26 -0.430072164901E-06
            2111       27 -0.376176335058E-06
            2111       28 -0.330078504993E-06
            2111       29 -0.290623170356E-06
            2111       30 -0.256794068991E-06
            2111       31 -0.227579447588E-06
            2111       32 -0.202164492398E-06
            2111       33 -0.180048398802E-06
            2111       34 -0.160837013271E-06
            2111       35 -0.144013603072E-06
            2111       36 -0.129223668150E-06
            2111       37 -0.116219741725E-06
            2111       38 -0.104758838075E-06
            2111       39 -0.946144726062E-07
            2111       40 -0.856250949395E-07
            2111       41 -0.776484121392E-07
            2111       42 -0.705437066000E-07
            2111       43 -0.641845883495E-07
            2111       44 -0.584880005377E-07
            2111       45 -0.534054952882E-07
            2111       46 -0.488518340074E-07
            2111       47 -0.447568718820E-07
            2111       48 -0.410674620085E-07
            2111       49 -0.377374723263E-07
            2111       50 -0.347266752659E-07
            2111       51 -0.319999106167E-07
            2111       52 -0.295263782643E-07
            2111       53 -0.272790389679E-07
            2111       54 -0.252341052928E-07
            2111       55 -0.233706079949E-07
            2111       56 -0.216700257328E-07
            2111       57 -0.201159680770E-07
            2111       58 -0.186939034971E-07
            2111       59 -0.173909254008E-07
            2111       60 -0.161955504517E-07
            2111       61 -0.150975443305E-07
            2111       62 -0.140877708863E-07
            2111       63 -0.131580612699E-07
            2111       64 -0.123011001742E-07
            2111       65 -0.115103267519E-07
            2111       66 -0.107798481560E-07
            2111       67 -0.101043639538E-07
            2111       68 -0.947909992835E-08
            2111       69 -0.889975000261E-08
            2111       70 -0.836242520012E-08
            2111       71 -0.786360871722E-08
            2111       72 -0.740011631053E-08
            2111       73 -0.696906131578E-08
            2111       74 -0.656782370932E-08
            2111       75 -0.619402270404E-08
            2111       76 -0.584549244035E-08
            2111       77 -0.552026039201E-08
            2111       78 -0.521652815691E-08
            2111       79 -0.493265434601E-08
            2111       80 -0.466713932106E-08
            2111       81 -0.441861156376E-08
            2111       82 -0.418581548631E-08
            2111       83 -0.396760051765E-08
            2111       84 -0.376291131966E-08
            2111       85 -0.357077900635E-08
            2111       86 -0.339031325363E-08
            2111       87 -0.322069520160E-08
            2111       88 -0.306117106241E-08
            2111       89 -0.291104635740E-08
            2111       90 -0.276968071605E-08
            2111       91 -0.263648317688E-08
            2111       92 -0.251090793772E-08
            2111       93 -0.239245050839E-08
            2111       94 -0.228064422427E-08
            2111       95 -0.217505708387E-08
            2111       96 -0.207528887760E-08
            2111       97 -0.198096857849E-08
            2111       98 -0.189175196871E-08
            2111       99 -0.180731947888E-08
            2111      100 -0.172737421910E-08
            2111      101 -0.165164018326E-08
            2112        1 -0.320631175037E-04
            2112        2 -0.190051789238E-04
            2112        3 -0.704554815540E-05
            2112        4 -0.391801474588E-05
            2112        5 -0.230473968332E-05
            2112        6 -0.144148925438E-05
            2112        7 -0.122076700962E-05
            2112        8 -0.119695473755E-05
            2112        9 -0.114249669105E-05
            2112       10 -0.992492494587E-06
            2112       11 -0.787591369411E-06
            2112       12 -0.601084501956E-06
            2112       13 -0.468715257567E-06
            2112       14 -0.380730078375E-06
            2112       15 -0.317778109077E-06
            2112       16 -0.268861903274E-06
            2112       17 -0.227705626265E-06
            2112       18 -0.194376211152E-06
            2112       19 -0.168735555504E-06
            2112       20 -0.148940935550E-06
            2112       21 -0.133302615600E-06
            2112       22 -0.120446393522E-06
            2112       23 -0.109013009358E-06
            2112       24 -0.977837446399E-07
            2112       25 -0.866560180166E-07
            2112       26 -0.760595029480E-07
            2112       27 -0.664271121738E-07
            2112       28 -0.580740718324E-07
            2112       29 -0.509382107948E-07
            2112       30 -0.448818620520E-07
            2112       31 -0.397672934583E-07
            2112       32 -0.354509294114E-07
            2112       33 -0.317888019644E-07
            2112       34 -0.286542937368E-07
            2112       35 -0.258980124664E-07
            2112       36 -0.234377287840E-07
            2112       37 -0.212350392161E-07
            2112       38 -0.192528347565E-07
            2112       39 -0.174583833635E-07
            2112       40 -0.158366727891E-07
            2112       41 -0.143778745511E-07
            2112       42 -0.130726104871E-07
            2112       43 -0.119809806691E-07
            2112       44 -0.112105085533E-07
            2112       45 -0.103774239903E-07
            2112       46 -0.953050336296E-08
            2112       47 -0.876319862867E-08
            2112       48 -0.806800864016E-08
            2112       49 -0.743725739641E-08
            2112       50 -0.686417283314E-08
            2112       51 -0.634277135746E-08
            2112       52 -0.586775808599E-08
            2112       53 -0.543444055828E-08
            2112       54 -0.503865401827E-08
            2112       55 -0.467669663304E-08
            2112       56 -0.434527325448E-08
            2112       57 -0.404144653269E-08
            2112       58 -0.376259436182E-08
            2112       59 -0.350637278715E-08
            2112       60 -0.327068362737E-08
            2112       61 -0.305364617327E-08
            2112       62 -0.285357241441E-08
            2112       63 -0.266894532422E-08
            2112       64 -0.249839979897E-08
            2112       65 -0.234070590311E-08
            2112       66 -0.219475412202E-08
            2112       67 -0.205954236343E-08
            2112       68 -0.193416448516E-08
            2112       69 -0.181780015621E-08
            2112       70 -0.170970588453E-08
            2112       71 -0.160920706697E-08
            2112       72 -0.151569093583E-08
            2112       73 -0.142860029297E-08
            2112       74 -0.134742793680E-08
            2112       75 -0.127171169927E-08
            2112       76 -0.120103002088E-08
            2112       77 -0.113499800060E-08
            2112       78 -0.107326386581E-08
            2112       79 -0.101550581367E-08
            2112       80 -0.961429181958E-09
            2112       81 -0.910763912015E-09
            2112       82 -0.863262271152E-09
            2112       83 -0.818696805897E-09
            2112       84 -0.776858500610E-09
            2112       85 -0.737555119261E-09
            2112       86 -0.700609710527E-09
            2112       87 -0.665859258840E-09
            2112       88 -0.633153465896E-09
            2112       89 -0.602353648956E-09
            2112       90 -0.573331743796E-09
            2112       91 -0.545969401506E-09
            2112       92 -0.520157169563E-09
            2112       93 -0.495793748641E-09
            2112       94 -0.472785317539E-09
            2112       95 -0.451044919464E-09
            2112       96 -0.430491903597E-09
            2112       97 -0.411051416546E-09
            2112       98 -0.392653938815E-09
            2112       99 -0.375234862009E-09
            2112      100 -0.358734102820E-09
            2112      101 -0.343095750361E-09
            2113        1  0.434139957811E-03
            2113        2  0.268020583939E-03
            2113        3  0.137642351721E-03
            2113        4  0.763607384087E-04
            2113        5  0.455693757308E-04
            2113        6  0.287434561516E-04
            2113        7  0.188792365391E-04
            2113        8  0.127468008074E-04
            2113        9  0.886179514306E-05
            2113       10  0.638319091776E-05
            2113       11  0.475072476190E-05
            2113       12  0.362790885249E-05
            2113       13  0.282671413794E-05
            2113       14  0.223524833791E-05
            2113       15  0.178816134558E-05
            2113       16  0.144709353600E-05
            2113       17  0.118245382848E-05
            2113       18  0.975065755183E-06
            2113       19  0.809862456484E-06
            2113       20  0.675996033097E-06
            2113       21  0.566224374095E-06
            2113       22  0.476720447571E-06
            2113       23  0.403818943544E-06
            2113       24  0.343995722703E-06
            2113       25  0.294847779556E-06
            2113       26  0.254506746211E-06
            2113       27  0.221107620509E-06
            2113       28  0.193007995293E-06
            2113       29  0.169279280859E-06
            2113       30  0.149135682059E-06
            2113       31  0.131795935859E-06
            2113       32  0.116683176330E-06
            2113       33  0.103527265149E-06
            2113       34  0.921246830784E-07
            2113       35  0.822052400693E-07
            2113       36  0.735568127169E-07
            2113       37  0.660059823994E-07
            2113       38  0.593813912942E-07
            2113       39  0.535256226858E-07
            2113       40  0.483389464927E-07
            2113       41  0.437383338506E-07
            2113       42  0.396415503080E-07
            2113       43  0.359536834942E-07
            2113       44  0.325921258193E-07
            2113       45  0.296476141247E-07
            2113       46  0.270483880295E-07
            2113       47  0.247200772964E-07
            2113       48  0.226297782926E-07
            2113       49  0.207494138295E-07
            2113       50  0.190546490659E-07
            2113       51  0.175243369676E-07
            2113       52  0.161400539542E-07
            2113       53  0.148857098002E-07
            2113       54  0.137472188921E-07
            2113       55  0.127122223534E-07
            2113       56  0.117698524834E-07
            2113       57  0.109105325031E-07
            2113       58  0.101258058555E-07
            2113       59  0.940819031474E-08
            2113       60  0.875105298225E-08
            2113       61  0.814850291686E-08
            2113       62  0.759529869037E-08
            2113       63  0.708676861224E-08
            2113       64  0.661874173153E-08
            2113       65  0.618748803189E-08
            2113       66  0.578966648595E-08
            2113       67  0.542227984340E-08
            2113       68  0.508263520285E-08
            2113       69  0.476830956095E-08
            2113       70  0.447711965441E-08
            2113       71  0.420709551193E-08
            2113       72  0.395645721881E-08
            2113       73  0.372359446877E-08
            2113       74  0.350704853865E-08
            2113       75  0.330549637299E-08
            2113       76  0.311773650923E-08
            2113       77  0.294267661139E-08
            2113       78  0.277932241197E-08
            2113       79  0.262676788827E-08
            2113       80  0.248418652315E-08
            2113       81  0.235082351944E-08
            2113       82  0.222598885462E-08
            2113       83  0.210905107675E-08
            2113       84  0.199943175531E-08
            2113       85  0.189660051168E-08
            2113       86  0.180007056300E-08
            2113       87  0.170939472161E-08
            2113       88  0.162416179932E-08
            2113       89  0.154399337161E-08
            2113       90  0.146854086264E-08
            2113       91  0.139748291624E-08
            2113       92  0.133052302218E-08
            2113       93  0.126738737085E-08
            2113       94  0.120782291223E-08
            2113       95  0.115159559782E-08
            2113       96  0.109848878698E-08
            2113       97  0.104830180058E-08
            2113       98  0.100084860725E-08
            2113       99  0.955956629003E-09
            2113      100  0.913465654214E-09
            2113      101  0.873226847540E-09
            2114        1  0.104830240173E-02
            2114        2  0.639641388138E-03
            2114        3  0.261480872279E-03
            2114        4  0.115442541674E-03
            2114        5  0.550004535372E-04
            2114        6  0.280197951453E-04
            2114        7  0.157014207894E-04
            2114        8  0.952680313265E-05
            2114        9  0.610248691823E-05
            2114       10  0.401119740016E-05
            2114       11  0.267236112279E-05
            2114       12  0.181676402765E-05
            2114       13  0.128126848346E-05
            2114       14  0.942100342297E-06
            2114       15  0.715071073440E-06
            2114       16  0.556306381073E-06
            2114       17  0.437225187734E-06
            2114       18  0.347296262954E-06
            2114       19  0.279347510708E-06
            2114       20  0.227507411874E-06
            2114       21  0.187518852927E-06
            2114       22  0.156707039894E-06
            2114       23  0.132472109945E-06
            2114       24  0.112388435576E-06
            2114       25  0.954141124261E-07
            2114       26  0.811670952990E-07
            2114       27  0.692694097117E-07
            2114       28  0.593641386960E-07
            2114       29  0.511618925019E-07
            2114       30  0.443867897619E-07
            2114       31  0.387639175432E-07
            2114       32  0.340614822976E-07
            2114       33  0.301140023165E-07
            2114       34  0.267737389825E-07
            2114       35  0.238782542242E-07
            2114       36  0.213381398706E-07
            2114       37  0.191114675617E-07
            2114       38  0.171575147477E-07
            2114       39  0.154377506521E-07
            2114       40  0.139220852743E-07
            2114       41  0.125829583881E-07
            2114       42  0.113930774597E-07
            2114       43  0.103321057391E-07
            2114       44  0.939142380886E-08
            2114       45  0.855110029472E-08
            2114       46  0.779856156817E-08
            2114       47  0.712525558779E-08
            2114       48  0.652149007442E-08
            2114       49  0.597889856656E-08
            2114       50  0.549026424266E-08
            2114       51  0.504934231083E-08
            2114       52  0.465071284179E-08
            2114       53  0.428965832290E-08
            2114       54  0.396206137803E-08
            2114       55  0.366431900955E-08
            2114       56  0.339327043409E-08
            2114       57  0.314613614745E-08
            2114       58  0.292046630127E-08
            2114       59  0.271409682976E-08
            2114       60  0.252511204976E-08
            2114       61  0.235181268630E-08
            2114       62  0.219268845944E-08
            2114       63  0.204639451925E-08
            2114       64  0.191173113564E-08
            2114       65  0.178762615019E-08
            2114       66  0.167311977814E-08
            2114       67  0.156735141498E-08
            2114       68  0.146954815795E-08
            2114       69  0.137901479809E-08
            2114       70  0.129512507607E-08
            2114       71  0.121731402711E-08
            2114       72  0.114507126616E-08
            2114       73  0.107793508688E-08
            2114       74  0.101548726626E-08
            2114       75  0.957348482498E-09
            2114       76  0.903174266820E-09
            2114       77  0.852651421074E-09
            2114       78  0.805494842439E-09
            2114       79  0.761444704528E-09
            2114       80  0.720263951151E-09
            2114       81  0.681736064708E-09
            2114       82  0.645663076301E-09
            2114       83  0.611863788907E-09
            2114       84  0.580172188603E-09
            2114       85  0.550436022104E-09
            2114       86  0.522515521541E-09
            2114       87  0.496282259785E-09
            2114       88  0.471618121728E-09
            2114       89  0.448414378627E-09
            2114       90  0.426570854256E-09
            2114       91  0.405995172865E-09
            2114       92  0.386602080184E-09
            2114       93  0.368312829719E-09
            2114       94  0.351054627450E-09
            2114       95  0.334760128864E-09
            2114       96  0.319366982932E-09
            2114       97  0.304817418229E-09
            2114       98  0.291057866929E-09
            2114       99  0.278038622916E-09
            2114      100  0.265713530587E-09
            2114      101  0.254039701347E-09
            2115        1 -0.908339614391E-03
            2115        2 -0.560662849014E-03
            2115        3 -0.283812312711E-03
            2115        4 -0.150465355572E-03
            2115        5 -0.824470144808E-04
            2115        6 -0.460013368287E-04
            2115        7 -0.259249079126E-04
            2115        8 -0.145555977832E-04
            2115        9 -0.802773287530E-05
            2115       10 -0.426510376180E-05
            2115       11 -0.211817941799E-05
            2115       12 -0.923927971952E-06
            2115       13 -0.286731522911E-06
            2115       14  0.320213069959E-07
            2115       15  0.172804574666E-06
            2115       16  0.211953688056E-06
            2115       17  0.203095734468E-06
            2115       18  0.172473257528E-06
            2115       19  0.137042033146E-06
            2115       20  0.105196664027E-06
            2115       21  0.803760656940E-07
            2115       22  0.615758492397E-07
            2115       23  0.475812119630E-07
            2115       24  0.372126443493E-07
            2115       25  0.295709244895E-07
            2115       26  0.238904918524E-07
            2115       27  0.194066618064E-07
            2115       28  0.155153062724E-07
            2115       29  0.121271697423E-07
            2115       30  0.925599363411E-08
            2115       31  0.691471748916E-08
            2115       32  0.508079263285E-08
            2115       33  0.367643778066E-08
            2115       34  0.260789566899E-08
            2115       35  0.180243318141E-08
            2115       36  0.120458379172E-08
            2115       37  0.769708065302E-09
            2115       38  0.452958363949E-09
            2115       39  0.214216245220E-09
            2115       40  0.357564814778E-10
            2115       41 -0.940408387507E-10
            2115       42 -0.186998976164E-09
            2115       43 -0.267365350575E-09
            2115       44 -0.362992721144E-09
            2115       45 -0.407937920960E-09
            2115       46 -0.420629870585E-09
            2115       47 -0.424472616512E-09
            2115       48 -0.421896998210E-09
            2115       49 -0.414599584098E-09
            2115       50 -0.403896146028E-09
            2115       51 -0.390805083428E-09
            2115       52 -0.376112287298E-09
            2115       53 -0.360421698379E-09
            2115       54 -0.344194803540E-09
            2115       55 -0.327781553220E-09
            2115       56 -0.311444606814E-09
            2115       57 -0.295378375249E-09
            2115       58 -0.279723996560E-09
            2115       59 -0.264581125049E-09
            2115       60 -0.250017218693E-09
            2115       61 -0.236074858596E-09
            2115       62 -0.222777517730E-09
            2115       63 -0.210134105859E-09
            2115       64 -0.198142547375E-09
            2115       65 -0.186792594061E-09
            2115       66 -0.176068032076E-09
            2115       67 -0.165948408996E-09
            2115       68 -0.156410380461E-09
            2115       69 -0.147428755345E-09
            2115       70 -0.138977302011E-09
            2115       71 -0.131029365420E-09
            2115       72 -0.123558334596E-09
            2115       73 -0.116537991942E-09
            2115       74 -0.109942769434E-09
            2115       75 -0.103747931659E-09
            2115       76 -0.979297015837E-10
            2115       77 -0.924653417090E-10
            2115       78 -0.873332006781E-10
            2115       79 -0.825127333512E-10
            2115       80 -0.779845007078E-10
            2115       81 -0.737301546094E-10
            2115       82 -0.697324114197E-10
            2115       83 -0.659750176213E-10
            2115       84 -0.624427098943E-10
            2115       85 -0.591211715939E-10
            2115       86 -0.559969871193E-10
            2115       87 -0.530575953324E-10
            2115       88 -0.502912429055E-10
            2115       89 -0.476869382610E-10
            2115       90 -0.452344065954E-10
            2115       91 -0.429240463405E-10
            2115       92 -0.407468873030E-10
            2115       93 -0.386945506550E-10
            2115       94 -0.367592108576E-10
            2115       95 -0.349335595750E-10
            2115       96 -0.332107715766E-10
            2115       97 -0.315844726098E-10
            2115       98 -0.300487091946E-10
            2115       99 -0.285979202823E-10
            2115      100 -0.272269107047E-10
            2115      101 -0.259308263364E-10
            2116        1  0.426194057935E-03
            2116        2  0.263223127821E-03
            2116        3  0.136074738648E-03
            2116        4  0.753729349606E-04
            2116        5  0.446221010474E-04
            2116        6  0.279127544493E-04
            2116        7  0.181711648806E-04
            2116        8  0.120985652847E-04
            2116        9  0.818485360651E-05
            2116       10  0.563932281274E-05
            2116       11  0.398332759695E-05
            2116       12  0.288899695225E-05
            2116       13  0.214148035357E-05
            2116       14  0.161533617060E-05
            2116       15  0.123880438427E-05
            2116       16  0.968711587220E-06
            2116       17  0.771414210073E-06
            2116       18  0.624855194356E-06
            2116       19  0.512100574172E-06
            2116       20  0.421786811156E-06
            2116       21  0.347152593250E-06
            2116       22  0.285778612125E-06
            2116       23  0.235451176127E-06
            2116       24  0.194047710354E-06
            2116       25  0.160169260939E-06
            2116       26  0.132761948816E-06
            2116       27  0.110774037088E-06
            2116       28  0.932055596004E-07
            2116       29  0.792225685452E-07
            2116       30  0.680243270106E-07
            2116       31  0.588151149693E-07
            2116       32  0.510332650240E-07
            2116       33  0.444458761432E-07
            2116       34  0.388446952392E-07
            2116       35  0.340278606383E-07
            2116       36  0.298678108544E-07
            2116       37  0.262849200063E-07
            2116       38  0.232003611395E-07
            2116       39  0.205384035695E-07
            2116       40  0.182371583944E-07
            2116       41  0.162386031744E-07
            2116       42  0.144848161713E-07
            2116       43  0.129251129741E-07
            2116       44  0.115469905422E-07
            2116       45  0.103565140708E-07
            2116       46  0.931004495824E-08
            2116       47  0.838505927668E-08
            2116       48  0.756569873920E-08
            2116       49  0.683838570670E-08
            2116       50  0.619147653583E-08
            2116       51  0.561496007758E-08
            2116       52  0.510020710997E-08
            2116       53  0.463976145518E-08
            2116       54  0.422716532803E-08
            2116       55  0.385681288091E-08
            2116       56  0.352382705175E-08
            2116       57  0.322395572449E-08
            2116       58  0.295348394364E-08
            2116       59  0.270915951233E-08
            2116       60  0.248812977702E-08
            2116       61  0.228788778770E-08
            2116       62  0.210622633706E-08
            2116       63  0.194119863596E-08
            2116       64  0.179108459402E-08
            2116       65  0.165436184306E-08
            2116       66  0.152968078608E-08
            2116       67  0.141584306802E-08
            2116       68  0.131178296301E-08
            2116       69  0.121655125179E-08
            2116       70  0.112930123036E-08
            2116       71  0.104927654584E-08
            2116       72  0.975800602306E-09
            2116       73  0.908267317981E-09
            2116       74  0.846133047733E-09
            2116       75  0.788909512446E-09
            2116       76  0.736157599772E-09
            2116       77  0.687481920421E-09
            2116       78  0.642526020449E-09
            2116       79  0.600968164416E-09
            2116       80  0.562517615688E-09
            2116       81  0.526911350825E-09
            2116       82  0.493911153118E-09
            2116       83  0.463301038227E-09
            2116       84  0.434884970785E-09
            2116       85  0.408484836497E-09
            2116       86  0.383938638874E-09
            2116       87  0.361098893622E-09
            2116       88  0.339831197436E-09
            2116       89  0.320012950490E-09
            2116       90  0.301532215048E-09
            2116       91  0.284286694305E-09
            2116       92  0.268182817877E-09
            2116       93  0.253134921879E-09
            2116       94  0.239064512984E-09
            2116       95  0.225899607200E-09
            2116       96  0.213574135127E-09
            2116       97  0.202027406500E-09
            2116       98  0.191203627586E-09
            2116       99  0.181051465838E-09
            2116      100  0.171523656742E-09
            2116      101  0.162576648497E-09
            2117        1  0.802561380691E-03
            2117        2  0.496051505968E-03
            2117        3  0.258526132032E-03
            2117        4  0.143401364750E-03
            2117        5  0.843970457635E-04
            2117        6  0.522541498060E-04
            2117        7  0.337333591739E-04
            2117        8  0.224351793592E-04
            2117        9  0.152787338442E-04
            2117       10  0.106436216175E-04
            2117       11  0.759898783987E-05
            2117       12  0.556303180013E-05
            2117       13  0.416647772067E-05
            2117       14  0.318116108444E-05
            2117       15  0.246722908031E-05
            2117       16  0.194260523574E-05
            2117       17  0.154630216167E-05
            2117       18  0.124331352580E-05
            2117       19  0.100747451019E-05
            2117       20  0.820837101938E-06
            2117       21  0.671332644327E-06
            2117       22  0.552339701634E-06
            2117       23  0.457494792644E-06
            2117       24  0.380739148254E-06
            2117       25  0.318433928687E-06
            2117       26  0.268094291313E-06
            2117       27  0.227242591223E-06
            2117       28  0.193677450676E-06
            2117       29  0.166083425167E-06
            2117       30  0.143322295401E-06
            2117       31  0.124262099964E-06
            2117       32  0.108062826210E-06
            2117       33  0.942945527501E-07
            2117       34  0.825581031437E-07
            2117       35  0.724651245973E-07
            2117       36  0.637530891951E-07
            2117       37  0.562406463616E-07
            2117       38  0.497477984763E-07
            2117       39  0.441061493104E-07
            2117       40  0.391991663097E-07
            2117       41  0.349248041379E-07
            2117       42  0.311812364211E-07
            2117       43  0.279025340367E-07
            2117       44  0.250516685129E-07
            2117       45  0.224983191729E-07
            2117       46  0.202275184216E-07
            2117       47  0.182199464035E-07
            2117       48  0.164413972941E-07
            2117       49  0.148624582782E-07
            2117       50  0.134579024533E-07
            2117       51  0.122060368027E-07
            2117       52  0.110881602331E-07
            2117       53  0.100881117022E-07
            2117       54  0.919189234100E-08
            2117       55  0.838734853528E-08
            2117       56  0.766390539538E-08
            2117       57  0.701234199083E-08
            2117       58  0.642460130887E-08
            2117       59  0.589362916479E-08
            2117       60  0.541323731478E-08
            2117       61  0.497798685597E-08
            2117       62  0.458308867729E-08
            2117       63  0.422431827406E-08
            2117       64  0.389794269580E-08
            2117       65  0.360065776200E-08
            2117       66  0.332953399412E-08
            2117       67  0.308196995713E-08
            2117       68  0.285565191748E-08
            2117       69  0.264851889468E-08
            2117       70  0.245873232933E-08
            2117       71  0.228464971002E-08
            2117       72  0.212480160151E-08
            2117       73  0.197787160132E-08
            2117       74  0.184267882169E-08
            2117       75  0.171816255362E-08
            2117       76  0.160336881981E-08
            2117       77  0.149743856534E-08
            2117       78  0.139959727050E-08
            2117       79  0.130914580144E-08
            2117       80  0.122545233873E-08
            2117       81  0.114794524725E-08
            2117       82  0.107610676841E-08
            2117       83  0.100946743262E-08
            2117       84  0.947601102925E-09
            2117       85  0.890120572846E-09
            2117       86  0.836673651592E-09
            2117       87  0.786939678092E-09
            2117       88  0.740626413457E-09
            2117       89  0.697467266953E-09
            2117       90  0.657218817381E-09
            2117       91  0.619658595380E-09
            2117       92  0.584583097226E-09
            2117       93  0.551806003921E-09
            2117       94  0.521156582612E-09
            2117       95  0.492478250194E-09
            2117       96  0.465627281247E-09
            2117       97  0.440471644722E-09
            2117       98  0.416889955349E-09
            2117       99  0.394770527708E-09
            2117      100  0.374010521896E-09
            2117      101  0.354515171371E-09
            2118        1  0.106296968833E-02
            2118        2  0.651463198388E-03
            2118        3  0.287193019855E-03
            2118        4  0.135679957050E-03
            2118        5  0.686694191818E-04
            2118        6  0.368831401125E-04
            2118        7  0.211354828830E-04
            2118        8  0.127374742434E-04
            2118        9  0.798221413666E-05
            2118       10  0.515919062328E-05
            2118       11  0.343968352732E-05
            2118       12  0.237718037808E-05
            2118       13  0.170794670170E-05
            2118       14  0.126730287528E-05
            2118       15  0.957150377371E-06
            2118       16  0.729804437667E-06
            2118       17  0.554763007313E-06
            2118       18  0.420585847177E-06
            2118       19  0.319192517049E-06
            2118       20  0.243567212453E-06
            2118       21  0.187939514274E-06
            2118       22  0.147754079785E-06
            2118       23  0.118513106503E-06
            2118       24  0.959975263241E-07
            2118       25  0.782018934099E-07
            2118       26  0.641763769478E-07
            2118       27  0.529776932316E-07
            2118       28  0.438026523292E-07
            2118       29  0.362973168639E-07
            2118       30  0.301976195255E-07
            2118       31  0.252403985085E-07
            2118       32  0.212047364870E-07
            2118       33  0.179290556270E-07
            2118       34  0.152562268359E-07
            2118       35  0.130340882691E-07
            2118       36  0.111682223470E-07
            2118       37  0.960146585425E-08
            2118       38  0.827727648122E-08
            2118       39  0.714453422331E-08
            2118       40  0.617635933238E-08
            2118       41  0.535264315421E-08
            2118       42  0.465334874422E-08
            2118       43  0.407791575498E-08
            2118       44  0.361672806660E-08
            2118       45  0.317660350285E-08
            2118       46  0.278366832401E-08
            2118       47  0.244611993589E-08
            2118       48  0.215534668191E-08
            2118       49  0.190411352901E-08
            2118       50  0.168641360170E-08
            2118       51  0.149724225257E-08
            2118       52  0.133241573776E-08
            2118       53  0.118842511820E-08
            2118       54  0.106231809555E-08
            2118       55  0.951603088742E-09
            2118       56  0.854171087442E-09
            2118       57  0.768231767220E-09
            2118       58  0.692261088532E-09
            2118       59  0.624958175296E-09
            2118       60  0.565209717580E-09
            2118       61  0.512060495344E-09
            2118       62  0.464688898080E-09
            2118       63  0.422386534628E-09
            2118       64  0.384541202089E-09
            2118       65  0.350622621349E-09
            2118       66  0.320170458179E-09
            2118       67  0.292784237467E-09
            2118       68  0.268114830101E-09
            2118       69  0.245857249538E-09
            2118       70  0.225744542052E-09
            2118       71  0.207542592501E-09
            2118       72  0.191045698416E-09
            2118       73  0.176072790395E-09
            2118       74  0.162464197453E-09
            2118       75  0.150078872932E-09
            2118       76  0.138792010499E-09
            2118       77  0.128492991261E-09
            2118       78  0.119083612557E-09
            2118       79  0.110476556851E-09
            2118       80  0.102594065704E-09
            2118       81  0.953667892628E-10
            2118       82  0.887327862549E-10
            2118       83  0.826366532849E-10
            2118       84  0.770287654225E-10
            2118       85  0.718646127581E-10
            2118       86  0.671042198426E-10
            2118       87  0.627116368620E-10
            2118       88  0.586544929828E-10
            2118       89  0.549036036638E-10
            2118       90  0.514326249168E-10
            2118       91  0.482177484450E-10
            2118       92  0.452374324434E-10
            2118       93  0.424721635641E-10
            2118       94  0.399042461386E-10
            2118       95  0.375176152937E-10
            2118       96  0.352976710318E-10
            2118       97  0.332311307328E-10
            2118       98  0.313058978657E-10
            2118       99  0.295109449896E-10
            2118      100  0.278362093516E-10
            2118      101  0.262724996243E-10
            2119        1  0.825151874912E-03
            2119        2  0.503184759982E-03
            2119        3  0.195902599661E-03
            2119        4  0.780539811747E-04
            2119        5  0.309759980107E-04
            2119        6  0.115321723882E-04
            2119        7  0.383253007751E-05
            2119        8  0.808243842675E-06
            2119        9 -0.361107907005E-06
            2119       10 -0.803613637248E-06
            2119       11 -0.932980917236E-06
            2119       12 -0.906608899765E-06
            2119       13 -0.804576317298E-06
            2119       14 -0.685308325168E-06
            2119       15 -0.582607178719E-06
            2119       16 -0.502630922393E-06
            2119       17 -0.443113445369E-06
            2119       18 -0.394419027131E-06
            2119       19 -0.349125879223E-06
            2119       20 -0.304944617891E-06
            2119       21 -0.261738440177E-06
            2119       22 -0.221172493598E-06
            2119       23 -0.184997257489E-06
            2119       24 -0.154751675418E-06
            2119       25 -0.130294739254E-06
            2119       26 -0.110684318528E-06
            2119       27 -0.949733735201E-07
            2119       28 -0.822895527459E-07
            2119       29 -0.720000148629E-07
            2119       30 -0.635198309819E-07
            2119       31 -0.562683706305E-07
            2119       32 -0.498655372433E-07
            2119       33 -0.442129179295E-07
            2119       34 -0.392332179039E-07
            2119       35 -0.348502166465E-07
            2119       36 -0.310001819589E-07
            2119       37 -0.276274386250E-07
            2119       38 -0.246764457113E-07
            2119       39 -0.220929629569E-07
            2119       40 -0.198285647136E-07
            2119       41 -0.178364495452E-07
            2119       42 -0.160695674863E-07
            2119       43 -0.143696056002E-07
            2119       44 -0.125861505520E-07
            2119       45 -0.112700748476E-07
            2119       46 -0.102308251077E-07
            2119       47 -0.929989384080E-08
            2119       48 -0.846378399885E-08
            2119       49 -0.771200562084E-08
            2119       50 -0.703528904631E-08
            2119       51 -0.642544234552E-08
            2119       52 -0.587522394552E-08
            2119       53 -0.537822945567E-08
            2119       54 -0.492879152391E-08
            2119       55 -0.452189148719E-08
            2119       56 -0.415308160355E-08
            2119       57 -0.381841670348E-08
            2119       58 -0.351439418475E-08
            2119       59 -0.323790136915E-08
            2119       60 -0.298616933316E-08
            2119       61 -0.275673242040E-08
            2119       62 -0.254739273349E-08
            2119       63 -0.235618898299E-08
