              53       37 -0.107410256665E-06
              53       38 -0.955642231350E-07
              53       39 -0.851823454042E-07
              53       40 -0.760616320835E-07
              53       41 -0.680151739500E-07
              53       42 -0.608995267628E-07
              53       43 -0.545837675382E-07
              53       44 -0.489477949572E-07
              53       45 -0.440265380840E-07
              53       46 -0.397063867826E-07
              53       47 -0.358871485949E-07
              53       48 -0.325015286307E-07
              53       49 -0.294925780106E-07
              53       50 -0.268118517258E-07
              53       51 -0.244179872784E-07
              53       52 -0.222755454537E-07
              53       53 -0.203540605669E-07
              53       54 -0.186272589160E-07
              53       55 -0.170724129420E-07
              53       56 -0.156698053720E-07
              53       57 -0.144022828854E-07
              53       58 -0.132548829589E-07
              53       59 -0.122145207726E-07
              53       60 -0.112697256027E-07
              53       61 -0.104104181435E-07
              53       62 -0.962772180480E-08
              53       63 -0.891380230874E-08
              53       64 -0.826173094182E-08
              53       65 -0.766536764107E-08
              53       66 -0.711926076553E-08
              53       67 -0.661856094484E-08
              53       68 -0.615894684067E-08
              53       69 -0.573656101690E-08
              53       70 -0.534795441202E-08
              53       71 -0.499003814987E-08
              53       72 -0.466004162780E-08
              53       73 -0.435547598690E-08
              53       74 -0.407410220805E-08
              53       75 -0.381390319281E-08
              53       76 -0.357305928489E-08
              53       77 -0.334992676815E-08
              53       78 -0.314301894553E-08
              53       79 -0.295098946010E-08
              53       80 -0.277261756791E-08
              53       81 -0.260679511280E-08
              53       82 -0.245251498846E-08
              53       83 -0.230886090217E-08
              53       84 -0.217499827964E-08
              53       85 -0.205016617227E-08
              53       86 -0.193367004611E-08
              53       87 -0.182487534755E-08
              53       88 -0.172320175463E-08
              53       89 -0.162811803406E-08
              53       90 -0.153913743438E-08
              53       91 -0.145581355444E-08
              53       92 -0.137773663336E-08
              53       93 -0.130453021551E-08
              53       94 -0.123584814884E-08
              53       95 -0.117137188039E-08
              53       96 -0.111080801692E-08
              53       97 -0.105388612224E-08
              53       98 -0.100035672635E-08
              53       99 -0.949989524038E-09
              53      100 -0.902571743439E-09
              53      101 -0.857906667010E-09
              54        1  0.180415864472E-01
              54        2  0.112502498243E-01
              54        3  0.696274562245E-02
              54        4  0.434027120929E-02
              54        5  0.270076075294E-02
              54        6  0.166578097892E-02
              54        7  0.101081620693E-02
              54        8  0.598493262489E-03
              54        9  0.343183874614E-03
              54       10  0.188579721066E-03
              54       11  0.965808989323E-04
              54       12  0.431751200577E-04
              54       13  0.135711484104E-04
              54       14 -0.181468548485E-05
              54       15 -0.903644585959E-05
              54       16 -0.115276005323E-04
              54       17 -0.117179243326E-04
              54       18 -0.107696096381E-04
              54       19 -0.941603615632E-05
              54       20 -0.799832353485E-05
              54       21 -0.668819628934E-05
              54       22 -0.551452280661E-05
              54       23 -0.449940648571E-05
              54       24 -0.366088889341E-05
              54       25 -0.298475377991E-05
              54       26 -0.244140203801E-05
              54       27 -0.200114120887E-05
              54       28 -0.163849572534E-05
              54       29 -0.134151274357E-05
              54       30 -0.110094455304E-05
              54       31 -0.907566430588E-06
              54       32 -0.754223378366E-06
              54       33 -0.633806256741E-06
              54       34 -0.533244630713E-06
              54       35 -0.449595035015E-06
              54       36 -0.380439047120E-06
              54       37 -0.323594087358E-06
              54       38 -0.276665369604E-06
              54       39 -0.237345220180E-06
              54       40 -0.204371573907E-06
              54       41 -0.176709417276E-06
              54       42 -0.153247900101E-06
              54       43 -0.133212247308E-06
              54       44 -0.116405143877E-06
              54       45 -0.101805703243E-06
              54       46 -0.891190831735E-07
              54       47 -0.781862659500E-07
              54       48 -0.687428089633E-07
              54       49 -0.605663703833E-07
              54       50 -0.534705991452E-07
              54       51 -0.472988725800E-07
              54       52 -0.419191968805E-07
              54       53 -0.372200413883E-07
              54       54 -0.331069252711E-07
              54       55 -0.294996123689E-07
              54       56 -0.263297991654E-07
              54       57 -0.235392038301E-07
              54       58 -0.210779824249E-07
              54       59 -0.189034127621E-07
              54       60 -0.169787978416E-07
              54       61 -0.152725499238E-07
              54       62 -0.137574235990E-07
              54       63 -0.124098720745E-07
              54       64 -0.112095056205E-07
              54       65 -0.101386349239E-07
              54       66 -0.918188518310E-08
              54       67 -0.832586927725E-08
              54       68 -0.755891038436E-08
              54       69 -0.687080607957E-08
              54       70 -0.625262730809E-08
              54       71 -0.569654674048E-08
              54       72 -0.519569193484E-08
              54       73 -0.474401948538E-08
              54       74 -0.433620696081E-08
              54       75 -0.396755995200E-08
              54       76 -0.363393197662E-08
              54       77 -0.333165534458E-08
              54       78 -0.305748138486E-08
              54       79 -0.280852868150E-08
              54       80 -0.258223817396E-08
              54       81 -0.237633415115E-08
              54       82 -0.218879031307E-08
              54       83 -0.201780019789E-08
              54       84 -0.186175137505E-08
              54       85 -0.171920289244E-08
              54       86 -0.158886553968E-08
              54       87 -0.146958455202E-08
              54       88 -0.136032443268E-08
              54       89 -0.126015561641E-08
              54       90 -0.116824273589E-08
              54       91 -0.108383428509E-08
              54       92 -0.100625350191E-08
              54       93 -0.934890316515E-09
              54       94 -0.869194232305E-09
              54       95 -0.808668023926E-09
              54       96 -0.752862152284E-09
              54       97 -0.701369809275E-09
              54       98 -0.653822516367E-09
              54       99 -0.609886210884E-09
              54      100 -0.569257762184E-09
              54      101 -0.531661867250E-09
              55        1  0.653642055294E-05
              55        2  0.884634127226E-05
              55        3  0.128973165779E-04
              55        4 -0.310209647127E-04
              55        5 -0.638507463192E-04
              55        6 -0.759793819387E-04
              55        7 -0.737768671764E-04
              55        8 -0.637207699854E-04
              55        9 -0.506955575682E-04
              55       10 -0.377556402160E-04
              55       11 -0.267474350645E-04
              55       12 -0.181784222684E-04
              55       13 -0.118173342093E-04
              55       14 -0.727180604980E-05
              55       15 -0.411526094914E-05
              55       16 -0.202005035639E-05
              55       17 -0.703083694197E-06
              55       18  0.749112918312E-07
              55       19  0.508092662791E-06
              55       20  0.728489437383E-06
              55       21  0.820349898817E-06
              55       22  0.823232454659E-06
              55       23  0.774579212261E-06
              55       24  0.709121114443E-06
              55       25  0.640057873513E-06
              55       26  0.570321555508E-06
              55       27  0.502780836787E-06
              55       28  0.439830923411E-06
              55       29  0.382348697403E-06
              55       30  0.330907309890E-06
              55       31  0.286066818230E-06
              55       32  0.247579090610E-06
              55       33  0.214639125945E-06
              55       34  0.187547506775E-06
              55       35  0.164673140221E-06
              55       36  0.145050843966E-06
              55       37  0.128160646247E-06
              55       38  0.113546554623E-06
              55       39  0.100816421707E-06
              55       40  0.896904464440E-07
              55       41  0.799387891743E-07
              55       42  0.713545743785E-07
              55       43  0.637580065012E-07
              55       44  0.570268475998E-07
              55       45  0.511500991330E-07
              55       46  0.459923492060E-07
              55       47  0.414417606340E-07
              55       48  0.374166415665E-07
              55       49  0.338476866202E-07
              55       50  0.306758554877E-07
              55       51  0.278506891533E-07
              55       52  0.253289284083E-07
              55       53  0.230733758586E-07
              55       54  0.210519549011E-07
              55       55  0.192369287028E-07
              55       56  0.176042496745E-07
              55       57  0.161330157835E-07
              55       58  0.148050146622E-07
              55       59  0.136043401268E-07
              55       60  0.125170686169E-07
              55       61  0.115309853922E-07
              55       62  0.106353521758E-07
              55       63  0.982070942959E-08
              55       64  0.907870765547E-08
              55       65  0.840196309340E-08
              55       66  0.778393398320E-08
              55       67  0.721881420602E-08
              55       68  0.670144165338E-08
              55       69  0.622721910767E-08
              55       70  0.579204577796E-08
              55       71  0.539225793144E-08
              55       72  0.502457730768E-08
              55       73  0.468606620668E-08
              55       74  0.437408831264E-08
              55       75  0.408627445724E-08
              55       76  0.382049264576E-08
              55       77  0.357482176904E-08
              55       78  0.334752850898E-08
              55       79  0.313704701565E-08
              55       80  0.294196099494E-08
              55       81  0.276098789561E-08
              55       82  0.259296492872E-08
              55       83  0.243683668845E-08
              55       84  0.229164417511E-08
              55       85  0.215651504768E-08
              55       86  0.203065495635E-08
              55       87  0.191333982484E-08
              55       88  0.180390896959E-08
              55       89  0.170175895711E-08
              55       90  0.160633811347E-08
              55       91  0.151714161080E-08
              55       92  0.143370706464E-08
              55       93  0.135561058485E-08
              55       94  0.128246322887E-08
              55       95  0.121390781312E-08
              55       96  0.114961604309E-08
              55       97  0.108928592754E-08
              55       98  0.103263944628E-08
              55       99  0.979420444473E-09
              55      100  0.929392729615E-09
              55      101  0.882338349921E-09
              56        1 -0.636800165823E-03
              56        2 -0.393195625823E-03
              56        3 -0.216278321673E-03
              56        4 -0.132104572958E-03
              56        5 -0.853638918901E-04
              56        6 -0.561903717248E-04
              56        7 -0.372386524461E-04
              56        8 -0.244484199881E-04
              56        9 -0.154523155337E-04
              56       10 -0.906986554164E-05
              56       11 -0.488272132485E-05
              56       12 -0.232450358622E-05
              56       13 -0.807032546866E-06
              56       14  0.547359323328E-07
              56       15  0.516926080373E-06
              56       16  0.723917481343E-06
              56       17  0.779637377892E-06
              56       18  0.745103682409E-06
              56       19  0.665845722373E-06
              56       20  0.572306756969E-06
              56       21  0.481620298702E-06
              56       22  0.398269943057E-06
              56       23  0.326140245544E-06
              56       24  0.268537925077E-06
              56       25  0.224180700986E-06
              56       26  0.189597926051E-06
              56       27  0.161305710396E-06
              56       28  0.136534376644E-06
              56       29  0.114804583231E-06
              56       30  0.960951554536E-07
              56       31  0.803814882020E-07
              56       32  0.675550335863E-07
              56       33  0.571502372269E-07
              56       34  0.482748275781E-07
              56       35  0.407910018591E-07
              56       36  0.345461243080E-07
              56       37  0.293828176004E-07
              56       38  0.251122596288E-07
              56       39  0.215433199700E-07
              56       40  0.185661173696E-07
              56       41  0.160847507106E-07
              56       42  0.139929362483E-07
              56       43  0.121595151104E-07
              56       44  0.105394555763E-07
              56       45  0.925892371462E-08
              56       46  0.818483062182E-08
              56       47  0.724834721579E-08
              56       48  0.643004907065E-08
              56       49  0.571374493511E-08
              56       50  0.508561804023E-08
              56       51  0.453385830406E-08
              56       52  0.404835385011E-08
              56       53  0.362043205714E-08
              56       54  0.324264196257E-08
              56       55  0.290857120170E-08
              56       56  0.261269180169E-08
              56       57  0.235023010330E-08
              56       58  0.211705687622E-08
              56       59  0.190959435353E-08
              56       60  0.172473745923E-08
              56       61  0.155978695722E-08
              56       62  0.141239262755E-08
              56       63  0.128050488877E-08
              56       64  0.116233354491E-08
              56       65  0.105631255143E-08
              56       66  0.961069874002E-09
              56       67  0.875401662772E-09
              56       68  0.798250089466E-09
              56       69  0.728684297912E-09
              56       70  0.665884005258E-09
              56       71  0.609125363357E-09
              56       72  0.557768750311E-09
              56       73  0.511248212857E-09
              56       74  0.469062322880E-09
              56       75  0.430766247066E-09
              56       76  0.395964858834E-09
              56       77  0.364306747062E-09
              56       78  0.335478997646E-09
              56       79  0.309202641823E-09
              56       80  0.285228680756E-09
              56       81  0.263334608821E-09
              56       82  0.243321368956E-09
              56       83  0.225010683008E-09
              56       84  0.208242707874E-09
              56       85  0.192873975112E-09
              56       86  0.178775577522E-09
              56       87  0.165831571138E-09
              56       88  0.153937565383E-09
              56       89  0.142999477763E-09
              56       90  0.132932432636E-09
              56       91  0.123659786280E-09
              56       92  0.115112262810E-09
              56       93  0.107227187500E-09
              56       94  0.999478057993E-10
              56       95  0.932226778195E-10
              56       96  0.870051393674E-10
              56       97  0.812528217088E-10
              56       98  0.759272232437E-10
              56       99  0.709933270915E-10
              56      100  0.664192593351E-10
              56      101  0.621759833006E-10
              57        1  0.113536411629E+00
              57        2  0.708266592251E-01
              57        3  0.434239613615E-01
              57        4  0.262022931492E-01
              57        5  0.154826103830E-01
              57        6  0.889314239771E-02
              57        7  0.490440704884E-02
              57        8  0.253765942605E-02
              57        9  0.116821366047E-02
              57       10  0.403448746060E-03
              57       11 -0.920382891635E-06
              57       12 -0.196179220537E-03
              57       13 -0.274210193903E-03
              57       14 -0.289620596622E-03
              57       15 -0.274184049771E-03
              57       16 -0.244322291633E-03
              57       17 -0.211002800957E-03
              57       18 -0.178671520648E-03
              57       19 -0.149686033237E-03
              57       20 -0.124581452329E-03
              57       21 -0.103353739615E-03
              57       22 -0.855961701352E-04
              57       23 -0.708829496010E-04
              57       24 -0.587918179695E-04
              57       25 -0.489285830683E-04
              57       26 -0.409124375145E-04
              57       27 -0.343626714415E-04
              57       28 -0.289445041971E-04
              57       29 -0.244704408811E-04
              57       30 -0.207824501549E-04
              57       31 -0.177232062939E-04
              57       32 -0.151686568066E-04
              57       33 -0.130411498705E-04
              57       34 -0.112625830428E-04
              57       35 -0.976084818392E-05
              57       36 -0.848710442379E-05
              57       37 -0.740710881033E-05
              57       38 -0.648734282428E-05
              57       39 -0.569713601433E-05
              57       40 -0.501716128474E-05
              57       41 -0.443140772550E-05
              57       42 -0.392406902680E-05
              57       43 -0.348237950339E-05
              57       44 -0.309924764341E-05
              57       45 -0.276407951807E-05
              57       46 -0.246989731239E-05
              57       47 -0.221147540289E-05
              57       48 -0.198394520998E-05
              57       49 -0.178316820603E-05
              57       50 -0.160561810661E-05
              57       51 -0.144828201381E-05
              57       52 -0.130857881753E-05
              57       53 -0.118429162254E-05
              57       54 -0.107351161434E-05
              57       55 -0.974591285675E-06
              57       56 -0.886105347866E-06
              57       57 -0.806817971295E-06
              57       58 -0.735655254426E-06
              57       59 -0.671682024931E-06
              57       60 -0.614082240544E-06
              57       61 -0.562142389409E-06
              57       62 -0.515237396496E-06
              57       63 -0.472818629406E-06
              57       64 -0.434403667306E-06
              57       65 -0.399567554259E-06
              57       66 -0.367935305361E-06
              57       67 -0.339175472575E-06
              57       68 -0.312994609125E-06
              57       69 -0.289132497348E-06
              57       70 -0.267358026719E-06
              57       71 -0.247465626683E-06
              57       72 -0.229272173919E-06
              57       73 -0.212614306075E-06
              57       74 -0.197346084472E-06
              57       75 -0.183336956935E-06
              57       76 -0.170469979246E-06
              57       77 -0.158640259850E-06
              57       78 -0.147753597625E-06
              57       79 -0.137725286881E-06
              57       80 -0.128479067480E-06
              57       81 -0.119946201067E-06
              57       82 -0.112064657097E-06
              57       83 -0.104778394577E-06
              57       84 -0.980367274063E-07
              57       85 -0.917937627987E-07
              57       86 -0.860079037368E-07
              57       87 -0.806414075667E-07
              57       88 -0.756599939111E-07
              57       89 -0.710324959477E-07
              57       90 -0.667305498900E-07
              57       91 -0.627283181428E-07
              57       92 -0.590022422032E-07
              57       93 -0.555308218501E-07
              57       94 -0.522944176091E-07
              57       95 -0.492750738406E-07
              57       96 -0.464563601323E-07
              57       97 -0.438232289456E-07
              57       98 -0.413618877229E-07
              57       99 -0.390596838677E-07
              57      100 -0.369050011965E-07
              57      101 -0.348871666314E-07
              58        1 -0.226170074299E-01
              58        2 -0.140447261195E-01
              58        3 -0.799764497270E-02
              58        4 -0.466599213491E-02
              58        5 -0.275135589845E-02
              58        6 -0.162101781138E-02
              58        7 -0.944407769668E-03
              58        8 -0.537578258060E-03
              58        9 -0.296466567936E-03
              58       10 -0.156850548059E-03
              58       11 -0.767249779343E-04
              58       12 -0.316411643180E-04
              58       13 -0.766571466595E-05
              58       14  0.410108311600E-05
              58       15  0.912339268396E-05
              58       16  0.103963420117E-04
              58       17  0.999871668652E-05
              58       18  0.885989285879E-05
              58       19  0.753681632357E-05
              58       20  0.625736803277E-05
              58       21  0.512660169989E-05
              58       22  0.415003095083E-05
              58       23  0.332845566568E-05
              58       24  0.266067214094E-05
              58       25  0.212956483128E-05
              58       26  0.171043027569E-05
              58       27  0.137851931346E-05
              58       28  0.111222222967E-05
              58       29  0.899996880717E-06
              58       30  0.732315075452E-06
              58       31  0.599690882680E-06
              58       32  0.495341875684E-06
              58       33  0.414295365820E-06
              58       34  0.347038030435E-06
              58       35  0.291552924585E-06
              58       36  0.246107488762E-06
              58       37  0.209009337926E-06
              58       38  0.178490104043E-06
              58       39  0.152901997806E-06
              58       40  0.131387693962E-06
              58       41  0.113284316989E-06
              58       42  0.978983507363E-07
              58       43  0.846728269531E-07
              58       44  0.733832620290E-07
              58       45  0.637961179228E-07
              58       46  0.556008631199E-07
              58       47  0.485754586631E-07
              58       48  0.425367578949E-07
              58       49  0.373327112116E-07
              58       50  0.328367105470E-07
              58       51  0.289430062796E-07
              58       52  0.255630067101E-07
              58       53  0.226222795100E-07
              58       54  0.200581136136E-07
              58       55  0.178175301955E-07
              58       56  0.158556547803E-07
              58       57  0.141343807489E-07
              58       58  0.126212687584E-07
              58       59  0.112886377686E-07
              58       60  0.101128121788E-07
              58       61  0.907349653781E-08
              58       62  0.815325481596E-08
              58       63  0.733707562150E-08
              58       64  0.661200825682E-08
              58       65  0.596685732108E-08
              58       66  0.539192582669E-08
              58       67  0.487879861875E-08
              58       68  0.442015935993E-08
              58       69  0.400963553660E-08
              58       70  0.364166691342E-08
              58       71  0.331139365457E-08
              58       72  0.301456097691E-08
              58       73  0.274743773005E-08
              58       74  0.250674673389E-08
              58       75  0.228960506278E-08
              58       76  0.209347276117E-08
              58       77  0.191610872082E-08
              58       78  0.175553265232E-08
              58       79  0.160999225284E-08
              58       80  0.147793481219E-08
              58       81  0.135798261691E-08
              58       82  0.124891161000E-08
              58       83  0.114963284621E-08
              58       84  0.105917635200E-08
              58       85  0.976677057032E-09
              58       86  0.901362513385E-09
              58       87  0.832542159838E-09
              58       88  0.769597923549E-09
              58       89  0.711975981198E-09
              58       90  0.659179526752E-09
              58       91  0.610762414451E-09
              58       92  0.566323563841E-09
              58       93  0.525502029238E-09
              58       94  0.487972649288E-09
              58       95  0.453442203680E-09
              58       96  0.421646013804E-09
              58       97  0.392344932581E-09
              58       98  0.365322675754E-09
              58       99  0.340383453313E-09
              58      100  0.317349864898E-09
              58      101  0.296061027759E-09
              59        1 -0.167277725259E-01
              59        2 -0.103548611418E-01
              59        3 -0.547147876604E-02
              59        4 -0.293953263772E-02
              59        5 -0.157910803129E-02
              59        6 -0.835236554671E-03
              59        7 -0.427914282212E-03
              59        8 -0.206175880415E-03
              59        9 -0.882047794467E-04
              59       10 -0.281482163099E-04
              59       11  0.411901001444E-06
              59       12  0.122513894693E-04
              59       13  0.155357764364E-04
              59       14  0.148519143730E-04
              59       15  0.126013788899E-04
              59       16  0.990380752219E-05
              59       17  0.744577475875E-05
              59       18  0.538816845213E-05
              59       19  0.377049458742E-05
              59       20  0.255885974208E-05
              59       21  0.169603570700E-05
              59       22  0.110686952398E-05
              59       23  0.715359403747E-06
              59       24  0.449638244312E-06
              59       25  0.270675352209E-06
              59       26  0.155098805858E-06
              59       27  0.796344973962E-07
              59       28  0.252033779325E-07
              59       29 -0.138208910584E-07
              59       30 -0.403735204444E-07
              59       31 -0.573765885671E-07
              59       32 -0.666935809940E-07
              59       33 -0.700211728964E-07
              59       34 -0.716014093450E-07
              59       35 -0.712252335085E-07
              59       36 -0.690869655515E-07
              59       37 -0.656679172349E-07
              59       38 -0.615905532938E-07
              59       39 -0.574625413237E-07
              59       40 -0.534113883251E-07
              59       41 -0.494741040490E-07
              59       42 -0.457403865688E-07
              59       43 -0.422644169386E-07
              59       44 -0.389901932956E-07
              59       45 -0.359820660837E-07
              59       46 -0.332244230794E-07
              59       47 -0.306865534530E-07
              59       48 -0.283526404967E-07
              59       49 -0.262073684911E-07
              59       50 -0.242360670010E-07
              59       51 -0.224248473875E-07
              59       52 -0.207606765866E-07
              59       53 -0.192314066827E-07
              59       54 -0.178257738399E-07
              59       55 -0.165333764955E-07
              59       56 -0.153446400165E-07
              59       57 -0.142507730193E-07
              59       58 -0.132437190817E-07
              59       59 -0.123161064885E-07
              59       60 -0.114611978509E-07
              59       61 -0.106728408525E-07
              59       62 -0.994542094797E-08
              59       63 -0.927381652727E-08
              59       64 -0.865335683630E-08
              59       65 -0.807978278271E-08
              59       66 -0.754921064747E-08
              59       67 -0.705809864289E-08
              59       68 -0.660321620957E-08
              59       69 -0.618161591144E-08
              59       70 -0.579060777065E-08
              59       71 -0.542773587424E-08
              59       72 -0.509075708420E-08
              59       73 -0.477762168427E-08
              59       74 -0.448645580347E-08
              59       75 -0.421554546411E-08
              59       76 -0.396332211159E-08
              59       77 -0.372834949254E-08
              59       78 -0.350931175842E-08
              59       79 -0.330500268083E-08
              59       80 -0.311431587490E-08
              59       81 -0.293623593542E-08
              59       82 -0.276983039946E-08
              59       83 -0.261424245669E-08
              59       84 -0.246868433593E-08
              59       85 -0.233243130339E-08
              59       86 -0.220481621406E-08
              59       87 -0.208522456317E-08
              59       88 -0.197308999008E-08
              59       89 -0.186789019121E-08
              59       90 -0.176914320329E-08
              59       91 -0.167640402154E-08
              59       92 -0.158926152098E-08
              59       93 -0.150733565252E-08
              59       94 -0.143027488767E-08
              59       95 -0.135775388869E-08
              59       96 -0.128947138323E-08
              59       97 -0.122514822417E-08
              59       98 -0.116452561787E-08
              59       99 -0.110736350502E-08
              59      100 -0.105343908029E-08
              59      101 -0.100254543802E-08
              60        1  0.283032669894E-01
              60        2  0.176023735119E-01
              60        3  0.103483284830E-01
              60        4  0.620970192103E-02
              60        5  0.375404963780E-02
              60        6  0.226285473785E-02
              60        7  0.134760152542E-02
              60        8  0.784553357822E-03
              60        9  0.442206912008E-03
              60       10  0.238142038629E-03
              60       11  0.118484695940E-03
              60       12  0.501572617710E-04
              60       13  0.131103070976E-04
              60       14 -0.556525790857E-05
              60       15 -0.139092908699E-04
              60       16 -0.163770022078E-04
              60       17 -0.160842271635E-04
              60       18 -0.144836557666E-04
              60       19 -0.124776021998E-04
              60       20 -0.104732046004E-04
              60       21 -0.866845921510E-05
              60       22 -0.708597178174E-05
              60       23 -0.574004237672E-05
              60       24 -0.464057043897E-05
              60       25 -0.376250690451E-05
              60       26 -0.306413673833E-05
              60       27 -0.250364422591E-05
              60       28 -0.204517895195E-05
              60       29 -0.167202001591E-05
              60       30 -0.137127325291E-05
              60       31 -0.113008565147E-05
              60       32 -0.938780452175E-06
              60       33 -0.788568979863E-06
              60       34 -0.663132456751E-06
              60       35 -0.558917923306E-06
              60       36 -0.472901286467E-06
              60       37 -0.402251388270E-06
              60       38 -0.343890965519E-06
              60       39 -0.294885425271E-06
              60       40 -0.253699909104E-06
              60       41 -0.219114730405E-06
              60       42 -0.189820910244E-06
              60       43 -0.164653503113E-06
              60       44 -0.143035177922E-06
              60       45 -0.124768750462E-06
              60       46 -0.109179928481E-06
              60       47 -0.957551550701E-07
              60       48 -0.841640590267E-07
              60       49 -0.741320764696E-07
              60       50 -0.654292369221E-07
              60       51 -0.578623749924E-07
              60       52 -0.512687942636E-07
              60       53 -0.455110960698E-07
              60       54 -0.404729458327E-07
              60       55 -0.360555964859E-07
              60       56 -0.321750251971E-07
              60       57 -0.287595684549E-07
              60       58 -0.257479633487E-07
              60       59 -0.230877208869E-07
              60       60 -0.207337715162E-07
              60       61 -0.186473344045E-07
              60       62 -0.167949711713E-07
              60       63 -0.151477920566E-07
              60       64 -0.136807883982E-07
              60       65 -0.123722700279E-07
              60       66 -0.112033900330E-07
              60       67 -0.101577424384E-07
              60       68 -0.922102089454E-08
              60       69 -0.838072851831E-08
              60       70 -0.762593071998E-08
              60       71 -0.694704423172E-08
              60       72 -0.633565668723E-08
              60       73 -0.578437203719E-08
              60       74 -0.528667785710E-08
              60       75 -0.483683124191E-08
              60       76 -0.442976051142E-08
              60       77 -0.406098039000E-08
              60       78 -0.372651869087E-08
              60       79 -0.342285284005E-08
              60       80 -0.314685483113E-08
              60       81 -0.289574341644E-08
              60       82 -0.266704251887E-08
              60       83 -0.245854500084E-08
              60       84 -0.226828105372E-08
              60       85 -0.209449057869E-08
              60       86 -0.193559902083E-08
              60       87 -0.179019619561E-08
              60       88 -0.165701771194E-08
              60       89 -0.153492865167E-08
              60       90 -0.142290921292E-08
              60       91 -0.132004206470E-08
              60       92 -0.122550119490E-08
              60       93 -0.113854206328E-08
              60       94 -0.105849289622E-08
              60       95 -0.984746981747E-09
              60       96 -0.916755842056E-09
              60       97 -0.854023176641E-09
              60       98 -0.796099483089E-09
              60       99 -0.742577274500E-09
              60      100 -0.693086822755E-09
              60      101 -0.647292365804E-09
              62        1  0.104909159827E-01
              62        2  0.649215069262E-02
              62        3  0.345069573980E-02
              62        4  0.190051676748E-02
              62        5  0.106829071474E-02
              62        6  0.604324276941E-03
              62        7  0.340204412183E-03
              62        8  0.187789771094E-03
              62        9  0.100802405039E-03
              62       10  0.522444770957E-04
              62       11  0.251351451321E-04
              62       12  0.101924579078E-04
              62       13  0.244648490408E-05
              62       14 -0.123941222480E-05
              62       15 -0.274076287552E-05
              62       16 -0.306042485579E-05
              62       17 -0.288468384071E-05
              62       18 -0.250208863922E-05
              62       19 -0.208075144530E-05
              62       20 -0.168813031647E-05
              62       21 -0.135294105514E-05
              62       22 -0.107221803120E-05
              62       23 -0.841495332317E-06
              62       24 -0.656136499509E-06
              62       25 -0.510150644830E-06
              62       26 -0.396900990758E-06
              62       27 -0.309746984303E-06
              62       28 -0.242663975062E-06
              62       29 -0.191602388408E-06
              62       30 -0.152907750840E-06
              62       31 -0.122948814560E-06
              62       32 -0.993020163443E-07
              62       33 -0.809359950564E-07
              62       34 -0.660432203949E-07
              62       35 -0.541081357386E-07
              62       36 -0.446519350138E-07
              62       37 -0.371748981607E-07
              62       38 -0.311871443040E-07
              62       39 -0.262524652313E-07
              62       40 -0.221529172320E-07
              62       41 -0.187327292083E-07
              62       42 -0.158375134123E-07
              62       43 -0.132668093669E-07
              62       44 -0.109417038394E-07
              62       45 -0.921293766250E-08
              62       46 -0.784536537637E-08
              62       47 -0.669842970735E-08
              62       48 -0.573324892785E-08
              62       49 -0.491875973960E-08
              62       50 -0.422959166768E-08
              62       51 -0.364495451944E-08
              62       52 -0.314775651949E-08
              62       53 -0.272390260759E-08
              62       54 -0.236173402226E-08
              62       55 -0.205157911604E-08
              62       56 -0.178539207715E-08
              62       57 -0.155646137779E-08
              62       58 -0.135917372704E-08
              62       59 -0.118882235979E-08
              62       60 -0.104145085887E-08
              62       61 -0.913725547754E-09
              62       62 -0.802830927958E-09
              62       63 -0.706383760734E-09
              62       64 -0.622362277650E-09
              62       65 -0.549047702873E-09
              62       66 -0.484975822575E-09
              62       67 -0.428896775760E-09
              62       68 -0.379741590282E-09
              62       69 -0.336594267258E-09
              62       70 -0.298668440705E-09
              62       71 -0.265287819208E-09
              62       72 -0.235869761318E-09
              62       73 -0.209911453517E-09
              62       74 -0.186978254493E-09
              62       75 -0.166693846499E-09
              62       76 -0.148731897449E-09
              62       77 -0.132808988593E-09
              62       78 -0.118678604444E-09
              62       79 -0.106126016330E-09
              62       80 -0.949639189052E-10
              62       81 -0.850287023896E-10
              62       82 -0.761772626381E-10
              62       83 -0.682842668866E-10
              62       84 -0.612398063507E-10
              62       85 -0.549473777946E-10
              62       86 -0.493221452834E-10
              62       87 -0.442894410060E-10
              62       88 -0.397834703864E-10
              62       89 -0.357461920522E-10
              62       90 -0.321263476858E-10
              62       91 -0.288786205506E-10
              62       92 -0.259629046604E-10
              62       93 -0.233436691989E-10
              62       94 -0.209894050721E-10
              62       95 -0.188721423813E-10
              62       96 -0.169670291943E-10
              62       97 -0.152519634178E-10
              62       98 -0.137072706587E-10
              62       99 -0.123154220363E-10
              62      100 -0.110607866949E-10
              62      101 -0.992941451847E-11
              63        1  0.125790884724E+00
              63        2  0.783693349059E-01
              63        3  0.470013559886E-01
              63        4  0.279678738453E-01
              63        5  0.163739977156E-01
              63        6  0.934431116433E-02
              63        7  0.513082981137E-02
              63        8  0.264721273042E-02
              63        9  0.121657318797E-02
              63       10  0.420016752317E-03
              63       11 -0.141216042251E-06
              63       12 -0.202329763544E-03
              63       13 -0.282526381469E-03
              63       14 -0.297822841796E-03
              63       15 -0.281387576045E-03
              63       16 -0.250253238354E-03
              63       17 -0.215743344205E-03
              63       18 -0.182384071366E-03
              63       19 -0.152554011731E-03
              63       20 -0.126777789323E-03
              63       21 -0.105031352163E-03
              63       22 -0.868807852391E-04
              63       23 -0.718727643706E-04
