            3799        2 -0.515428032461E-03
            3799        3 -0.227931869552E-03
            3799        4 -0.110332470419E-03
            3799        5 -0.596055396284E-04
            3799        6 -0.357418026401E-04
            3799        7 -0.235902824917E-04
            3799        8 -0.166564484447E-04
            3799        9 -0.123728048779E-04
            3799       10 -0.955493539474E-05
            3799       11 -0.753467027347E-05
            3799       12 -0.595231858512E-05
            3799       13 -0.466997071849E-05
            3799       14 -0.364573474707E-05
            3799       15 -0.285217221311E-05
            3799       16 -0.224664539388E-05
            3799       17 -0.178527798190E-05
            3799       18 -0.142990460309E-05
            3799       19 -0.115145046834E-05
            3799       20 -0.933821189685E-06
            3799       21 -0.764928170419E-06
            3799       22 -0.635725441874E-06
            3799       23 -0.537311119800E-06
            3799       24 -0.461149800191E-06
            3799       25 -0.401616551930E-06
            3799       26 -0.354474367638E-06
            3799       27 -0.315495041603E-06
            3799       28 -0.281223759581E-06
            3799       29 -0.250685818217E-06
            3799       30 -0.223402644291E-06
            3799       31 -0.198898807405E-06
            3799       32 -0.176837312683E-06
            3799       33 -0.157098434449E-06
            3799       34 -0.139629465717E-06
            3799       35 -0.124289246620E-06
            3799       36 -0.110877184451E-06
            3799       37 -0.991557875593E-07
            3799       38 -0.888885956565E-07
            3799       39 -0.798548348303E-07
            3799       40 -0.718984646499E-07
            3799       41 -0.648822100136E-07
            3799       42 -0.586699557588E-07
            3799       43 -0.531841575387E-07
            3799       44 -0.483785032360E-07
            3799       45 -0.440086560272E-07
            3799       46 -0.400708951171E-07
            3799       47 -0.365500000107E-07
            3799       48 -0.333954955504E-07
            3799       49 -0.305635045716E-07
            3799       50 -0.280160709793E-07
            3799       51 -0.257202737136E-07
            3799       52 -0.236474858895E-07
            3799       53 -0.217727533328E-07
            3799       54 -0.200742716499E-07
            3799       55 -0.185329448909E-07
            3799       56 -0.171320119959E-07
            3799       57 -0.158567297288E-07
            3799       58 -0.146941028298E-07
            3799       59 -0.136326537508E-07
            3799       60 -0.126622256720E-07
            3799       61 -0.117738135745E-07
            3799       62 -0.109594190275E-07
            3799       63 -0.102119250749E-07
            3799       64 -0.952498819675E-08
            3799       65 -0.889294481287E-08
            3799       66 -0.831073020207E-08
            3799       67 -0.777380804242E-08
            3799       68 -0.727810906106E-08
            3799       69 -0.681997751195E-08
            3799       70 -0.639612439510E-08
            3799       71 -0.600358649347E-08
            3799       72 -0.563969044025E-08
            3799       73 -0.530202114415E-08
            3799       74 -0.498839399748E-08
            3799       75 -0.469683037351E-08
            3799       76 -0.442553598940E-08
            3799       77 -0.417288176965E-08
            3799       78 -0.393738689542E-08
            3799       79 -0.371770376770E-08
            3799       80 -0.351260464903E-08
            3799       81 -0.332096977954E-08
            3799       82 -0.314177679008E-08
            3799       83 -0.297409125813E-08
            3799       84 -0.281705827201E-08
            3799       85 -0.266989488622E-08
            3799       86 -0.253188336507E-08
            3799       87 -0.240236512499E-08
            3799       88 -0.228073529665E-08
            3799       89 -0.216643783777E-08
            3799       90 -0.205896113584E-08
            3799       91 -0.195783404712E-08
            3799       92 -0.186262232472E-08
            3799       93 -0.177292539420E-08
            3799       94 -0.168837343956E-08
            3799       95 -0.160862476732E-08
            3799       96 -0.153336341944E-08
            3799       97 -0.146229700971E-08
            3799       98 -0.139515476058E-08
            3799       99 -0.133168572027E-08
            3799      100 -0.127165714211E-08
            3799      101 -0.121485300986E-08
            3800        1 -0.358406037760E-02
            3800        2 -0.223862035733E-02
            3800        3 -0.139695449963E-02
            3800        4 -0.840893622057E-03
            3800        5 -0.481758488305E-03
            3800        6 -0.256155006224E-03
            3800        7 -0.118551871714E-03
            3800        8 -0.383642944065E-04
            3800        9  0.480756844775E-05
            3800       10  0.253070214018E-04
            3800       11  0.334684859107E-04
            3800       12  0.350747828316E-04
            3800       13  0.331122182546E-04
            3800       14  0.294857863463E-04
            3800       15  0.253396981730E-04
            3800       16  0.212542050839E-04
            3800       17  0.175965592972E-04
            3800       18  0.144597180863E-04
            3800       19  0.118500745724E-04
            3800       20  0.970024993887E-05
            3800       21  0.794309125099E-05
            3800       22  0.651836642612E-05
            3800       23  0.536617112040E-05
            3800       24  0.442897590801E-05
            3800       25  0.366811222908E-05
            3800       26  0.305390574721E-05
            3800       27  0.255673859605E-05
            3800       28  0.215027618512E-05
            3800       29  0.181871272931E-05
            3800       30  0.154834866286E-05
            3800       31  0.132555322543E-05
            3800       32  0.114020445309E-05
            3800       33  0.986297566066E-06
            3800       34  0.856227357679E-06
            3800       35  0.745551435393E-06
            3800       36  0.651134264051E-06
            3800       37  0.570624940305E-06
            3800       38  0.501654344728E-06
            3800       39  0.442023610817E-06
            3800       40  0.390397624787E-06
            3800       41  0.345671788722E-06
            3800       42  0.306730424517E-06
            3800       43  0.272727763505E-06
            3800       44  0.243244433349E-06
            3800       45  0.217305743285E-06
            3800       46  0.194457021106E-06
            3800       47  0.174366842369E-06
            3800       48  0.156661343712E-06
            3800       49  0.141021996107E-06
            3800       50  0.127177398270E-06
            3800       51  0.114895648519E-06
            3800       52  0.103978053941E-06
            3800       53  0.942539250056E-07
            3800       54  0.855762543910E-07
            3800       55  0.778181185854E-07
            3800       56  0.708696722996E-07
            3800       57  0.646356306669E-07
            3800       58  0.590331540903E-07
            3800       59  0.539900664584E-07
            3800       60  0.494433501941E-07
            3800       61  0.453378718438E-07
            3800       62  0.416253001902E-07
            3800       63  0.382631855709E-07
            3800       64  0.352141745390E-07
            3800       65  0.324453384305E-07
            3800       66  0.299275980446E-07
            3800       67  0.276352296090E-07
            3800       68  0.255454396557E-07
            3800       69  0.236379984453E-07
            3800       70  0.218949232473E-07
            3800       71  0.203002041663E-07
            3800       72  0.188395663497E-07
            3800       73  0.175002633708E-07
            3800       74  0.162708973774E-07
            3800       75  0.151412622669E-07
            3800       76  0.141022067049E-07
            3800       77  0.131455142796E-07
            3800       78  0.122637984767E-07
            3800       79  0.114504104977E-07
            3800       80  0.106993582254E-07
            3800       81  0.100052348813E-07
            3800       82  0.936315612335E-08
            3800       83  0.876870450563E-08
            3800       84  0.821788036879E-08
            3800       85  0.770705835783E-08
            3800       86  0.723294886992E-08
            3800       87  0.679256382873E-08
            3800       88  0.638318626027E-08
            3800       89  0.600234321436E-08
            3800       90  0.564778163372E-08
            3800       91  0.531744682401E-08
            3800       92  0.500946322197E-08
            3800       93  0.472211719619E-08
            3800       94  0.445384164831E-08
            3800       95  0.420320221105E-08
            3800       96  0.396888486374E-08
            3800       97  0.374968480810E-08
            3800       98  0.354449646549E-08
            3800       99  0.335230447340E-08
            3800      100  0.317217557305E-08
            3800      101  0.300325129294E-08
            3801        1 -0.193277144607E-02
            3801        2 -0.119454824351E-02
            3801        3 -0.633102170890E-03
            3801        4 -0.361566132154E-03
            3801        5 -0.219953332437E-03
            3801        6 -0.141044288779E-03
            3801        7 -0.947708024741E-04
            3801        8 -0.659055457919E-04
            3801        9 -0.472113758123E-04
            3801       10 -0.347437837134E-04
            3801       11 -0.260727606464E-04
            3801       12 -0.199039400236E-04
            3801       13 -0.154921464663E-04
            3801       14 -0.122775438869E-04
            3801       15 -0.987309328966E-05
            3801       16 -0.804540779977E-05
            3801       17 -0.662072646124E-05
            3801       18 -0.550052875535E-05
            3801       19 -0.460826409764E-05
            3801       20 -0.388559899698E-05
            3801       21 -0.329247016986E-05
            3801       22 -0.280640449669E-05
            3801       23 -0.240576184452E-05
            3801       24 -0.206999174931E-05
            3801       25 -0.178719756066E-05
            3801       26 -0.154960939180E-05
            3801       27 -0.134948300890E-05
            3801       28 -0.117979869562E-05
            3801       29 -0.103586011740E-05
            3801       30 -0.913435717191E-06
            3801       31 -0.808314263506E-06
            3801       32 -0.717186309770E-06
            3801       33 -0.638138602004E-06
            3801       34 -0.569650493956E-06
            3801       35 -0.509781423432E-06
            3801       36 -0.457208231526E-06
            3801       37 -0.411014284631E-06
            3801       38 -0.370299068932E-06
            3801       39 -0.334229442798E-06
            3801       40 -0.302242845840E-06
            3801       41 -0.273856177323E-06
            3801       42 -0.248591671675E-06
            3801       43 -0.226002374864E-06
            3801       44 -0.205802401493E-06
            3801       45 -0.187830315988E-06
            3801       46 -0.171741621533E-06
            3801       47 -0.157280860325E-06
            3801       48 -0.144258632138E-06
            3801       49 -0.132510620617E-06
            3801       50 -0.121893616206E-06
            3801       51 -0.112282515378E-06
            3801       52 -0.103567786147E-06
            3801       53 -0.956533214924E-07
            3801       54 -0.884546164164E-07
            3801       55 -0.818972158292E-07
            3801       56 -0.759153896680E-07
            3801       57 -0.704509992191E-07
            3801       58 -0.654525247371E-07
            3801       59 -0.608742294851E-07
            3801       60 -0.566754394434E-07
            3801       61 -0.528199213342E-07
            3801       62 -0.492753443944E-07
            3801       63 -0.460128136730E-07
            3801       64 -0.430064645269E-07
            3801       65 -0.402331096088E-07
            3801       66 -0.376719309713E-07
            3801       67 -0.353042110189E-07
            3801       68 -0.331130969896E-07
            3801       69 -0.310833944238E-07
            3801       70 -0.292013857442E-07
            3801       71 -0.274546706286E-07
            3801       72 -0.258320253305E-07
            3801       73 -0.243232785009E-07
            3801       74 -0.229192014090E-07
            3801       75 -0.216114107431E-07
            3801       76 -0.203922824268E-07
            3801       77 -0.192548750901E-07
            3801       78 -0.181928620196E-07
            3801       79 -0.172004705655E-07
            3801       80 -0.162724281163E-07
            3801       81 -0.154039138656E-07
            3801       82 -0.145905156960E-07
            3801       83 -0.138281915884E-07
            3801       84 -0.131132350394E-07
            3801       85 -0.124422440344E-07
            3801       86 -0.118120931772E-07
            3801       87 -0.112199086268E-07
            3801       88 -0.106630455333E-07
            3801       89 -0.101390677011E-07
            3801       90 -0.964572924113E-08
            3801       91 -0.918095799810E-08
            3801       92 -0.874284056716E-08
            3801       93 -0.832960873342E-08
            3801       94 -0.793962718690E-08
            3801       95 -0.757138238211E-08
            3801       96 -0.722347242631E-08
            3801       97 -0.689459789267E-08
            3801       98 -0.658355346575E-08
            3801       99 -0.628922033802E-08
            3801      100 -0.601055928263E-08
            3801      101 -0.574660433751E-08
            3802        1  0.270824056805E-03
            3802        2  0.175767513453E-03
            3802        3  0.211151644996E-03
            3802        4  0.203229629240E-03
            3802        5  0.181995170415E-03
            3802        6  0.157711698900E-03
            3802        7  0.133742508700E-03
            3802        8  0.111782139492E-03
            3802        9  0.932877872704E-04
            3802       10  0.781816824148E-04
            3802       11  0.653497282112E-04
            3802       12  0.543656285451E-04
            3802       13  0.451686835848E-04
            3802       14  0.375320863383E-04
            3802       15  0.311987280401E-04
            3802       16  0.259547168045E-04
            3802       17  0.216157238277E-04
            3802       18  0.180469250727E-04
            3802       19  0.151238841428E-04
            3802       20  0.127282594709E-04
            3802       21  0.107639551311E-04
            3802       22  0.915775006171E-05
            3802       23  0.783750644593E-05
            3802       24  0.673458314281E-05
            3802       25  0.580810853008E-05
            3802       26  0.503045349820E-05
            3802       27  0.437407152436E-05
            3802       28  0.381455681033E-05
            3802       29  0.333757523013E-05
            3802       30  0.293080743062E-05
            3802       31  0.258198465666E-05
            3802       32  0.228108101014E-05
            3802       33  0.202154903553E-05
            3802       34  0.179783137265E-05
            3802       35  0.160334753617E-05
            3802       36  0.143355154767E-05
            3802       37  0.128523078528E-05
            3802       38  0.115521851830E-05
            3802       39  0.104058024180E-05
            3802       40  0.939342091734E-06
            3802       41  0.849808363743E-06
            3802       42  0.770298221740E-06
            3802       43  0.699461345169E-06
            3802       44  0.636539328969E-06
            3802       45  0.580249239095E-06
            3802       46  0.529768912836E-06
            3802       47  0.484483458237E-06
            3802       48  0.443778430569E-06
            3802       49  0.407120652443E-06
            3802       50  0.374046941522E-06
            3802       51  0.344153905836E-06
            3802       52  0.317089371386E-06
            3802       53  0.292545158368E-06
            3802       54  0.270250975511E-06
            3802       55  0.249969244426E-06
            3802       56  0.231490700036E-06
            3802       57  0.214630640573E-06
            3802       58  0.199225722908E-06
            3802       59  0.185131216967E-06
            3802       60  0.172218647742E-06
            3802       61  0.160373765397E-06
            3802       62  0.149494793798E-06
            3802       63  0.139490915958E-06
            3802       64  0.130280961510E-06
            3802       65  0.121792266904E-06
            3802       66  0.113959683603E-06
            3802       67  0.106724713352E-06
            3802       68  0.100034752813E-06
            3802       69  0.938424325051E-07
            3802       70  0.881050372495E-07
            3802       71  0.827839971578E-07
            3802       72  0.778444398360E-07
            3802       73  0.732547957782E-07
            3802       74  0.689864500742E-07
            3802       75  0.650134345112E-07
            3802       76  0.613121549680E-07
            3802       77  0.578611496953E-07
            3802       78  0.546408746717E-07
            3802       79  0.516335127293E-07
            3802       80  0.488228035851E-07
            3802       81  0.461938922795E-07
            3802       82  0.437331938528E-07
            3802       83  0.414282723638E-07
            3802       84  0.392677325913E-07
            3802       85  0.372411229737E-07
            3802       86  0.353388485124E-07
            3802       87  0.335520925250E-07
            3802       88  0.318727462694E-07
            3802       89  0.302933455735E-07
            3802       90  0.288070137118E-07
            3802       91  0.274074098575E-07
            3802       92  0.260886825149E-07
            3802       93  0.248454274104E-07
            3802       94  0.236726493734E-07
            3802       95  0.225657277971E-07
            3802       96  0.215203853118E-07
            3802       97  0.205326593444E-07
            3802       98  0.195988762739E-07
            3802       99  0.187156279260E-07
            3802      100  0.178797501737E-07
            3802      101  0.170883034392E-07
            3803        1 -0.234934431438E-02
            3803        2 -0.146366136165E-02
            3803        3 -0.821900327540E-03
            3803        4 -0.404109231250E-03
            3803        5 -0.152654053125E-03
            3803        6 -0.149553583670E-04
            3803        7  0.520568545961E-04
            3803        8  0.775592947996E-04
            3803        9  0.808229709199E-04
            3803       10  0.735009879946E-04
            3803       11  0.623353211704E-04
            3803       12  0.507772829008E-04
            3803       13  0.403364992881E-04
            3803       14  0.315431672465E-04
            3803       15  0.244141637121E-04
            3803       16  0.187914674750E-04
            3803       17  0.144733707104E-04
            3803       18  0.112010128604E-04
            3803       19  0.873231807661E-05
            3803       20  0.686585116568E-05
            3803       21  0.545289828849E-05
            3803       22  0.439658509689E-05
            3803       23  0.360249211476E-05
            3803       24  0.298165946207E-05
            3803       25  0.248848568368E-05
            3803       26  0.209804575387E-05
            3803       27  0.178554308104E-05
            3803       28  0.152951960581E-05
            3803       29  0.131922327041E-05
            3803       30  0.114604368337E-05
            3803       31  0.100141695839E-05
            3803       32  0.879216574140E-06
            3803       33  0.775938724554E-06
            3803       34  0.686762226789E-06
            3803       35  0.609592007557E-06
            3803       36  0.542778109121E-06
            3803       37  0.484947224039E-06
            3803       38  0.434643791244E-06
            3803       39  0.390482786025E-06
            3803       40  0.351655942015E-06
            3803       41  0.317489219563E-06
            3803       42  0.287277308730E-06
            3803       43  0.260505834353E-06
            3803       44  0.236949021383E-06
            3803       45  0.215789565093E-06
            3803       46  0.196780137352E-06
            3803       47  0.179755058509E-06
            3803       48  0.164476885418E-06
            3803       49  0.150739378485E-06
            3803       50  0.138363693093E-06
            3803       51  0.127194355279E-06
            3803       52  0.117095882356E-06
            3803       53  0.107949936973E-06
            3803       54  0.996529236771E-07
            3803       55  0.921139536721E-07
            3803       56  0.852531167819E-07
            3803       57  0.790000104879E-07
            3803       58  0.732924846514E-07
            3803       59  0.680755676879E-07
            3803       60  0.633005457869E-07
            3803       61  0.589241715495E-07
            3803       62  0.549079823171E-07
            3803       63  0.512177117169E-07
            3803       64  0.478227805885E-07
            3803       65  0.446958556748E-07
            3803       66  0.418124662898E-07
            3803       67  0.391506706855E-07
            3803       68  0.366907651255E-07
            3803       69  0.344150297235E-07
            3803       70  0.323075059970E-07
            3803       71  0.303538018357E-07
            3803       72  0.285409202095E-07
            3803       73  0.268571084730E-07
            3803       74  0.252917255744E-07
            3803       75  0.238351248508E-07
            3803       76  0.224785504219E-07
            3803       77  0.212140454624E-07
            3803       78  0.200343708713E-07
            3803       79  0.189329330540E-07
            3803       80  0.179037197062E-07
            3803       81  0.169412426316E-07
            3803       82  0.160404867563E-07
            3803       83  0.151968646065E-07
            3803       84  0.144061756114E-07
            3803       85  0.136645696751E-07
            3803       86  0.129685145273E-07
            3803       87  0.123147664267E-07
            3803       88  0.117003438413E-07
            3803       89  0.111225037757E-07
            3803       90  0.105787204542E-07
            3803       91  0.100666661052E-07
            3803       92  0.958419362000E-08
            3803       93  0.912932088647E-08
            3803       94  0.870021662150E-08
            3803       95  0.829518754523E-08
            3803       96  0.791266675873E-08
            3803       97  0.755120320160E-08
            3803       98  0.720945207968E-08
            3803       99  0.688616616619E-08
            3803      100  0.658018788837E-08
            3803      101  0.629044212242E-08
            3804        1  0.140005659387E-02
            3804        2  0.857210616517E-03
            3804        3  0.370733059011E-03
            3804        4  0.172763606329E-03
            3804        5  0.864777569898E-04
            3804        6  0.463306253241E-04
            3804        7  0.269007816312E-04
            3804        8  0.166875045456E-04
            3804        9  0.108385495736E-04
            3804       10  0.719354091446E-05
            3804       11  0.481741154355E-05
            3804       12  0.326897359116E-05
            3804       13  0.227954743353E-05
            3804       14  0.164284861953E-05
            3804       15  0.121926564763E-05
            3804       16  0.931953800682E-06
            3804       17  0.727247896669E-06
            3804       18  0.579070359898E-06
            3804       19  0.468852582085E-06
            3804       20  0.383783258322E-06
            3804       21  0.315840937779E-06
            3804       22  0.261526836048E-06
            3804       23  0.217556340726E-06
            3804       24  0.180859983251E-06
            3804       25  0.150076900973E-06
            3804       26  0.124661017984E-06
            3804       27  0.104071257920E-06
            3804       28  0.877105717292E-07
            3804       29  0.748024171902E-07
            3804       30  0.645343456360E-07
            3804       31  0.560991552534E-07
            3804       32  0.489344256604E-07
            3804       33  0.428215732475E-07
            3804       34  0.375677921930E-07
            3804       35  0.329872457483E-07
            3804       36  0.289751126404E-07
            3804       37  0.254788396449E-07
            3804       38  0.224467446714E-07
            3804       39  0.198264232866E-07
            3804       40  0.175622418412E-07
            3804       41  0.155976646617E-07
            3804       42  0.138761712758E-07
            3804       43  0.123194143507E-07
            3804       44  0.108863401625E-07
            3804       45  0.971567361168E-08
            3804       46  0.872038920108E-08
            3804       47  0.784244766664E-08
            3804       48  0.706602407695E-08
            3804       49  0.637791081970E-08
            3804       50  0.576680362348E-08
            3804       51  0.522300144189E-08
            3804       52  0.473815760648E-08
            3804       53  0.430507283572E-08
            3804       54  0.391752253369E-08
            3804       55  0.357011226995E-08
            3804       56  0.325815649689E-08
            3804       57  0.297757648476E-08
            3804       58  0.272481419859E-08
            3804       59  0.249675943810E-08
            3804       60  0.229068804203E-08
            3804       61  0.210420934808E-08
            3804       62  0.193522141642E-08
            3804       63  0.178187278094E-08
            3804       64  0.164252970395E-08
            3804       65  0.151574808041E-08
            3804       66  0.140024928136E-08
            3804       67  0.129489934080E-08
            3804       68  0.119869098765E-08
            3804       69  0.111072810330E-08
            3804       70  0.103021225200E-08
            3804       71  0.956430985889E-09
            3804       72  0.888747672548E-09
            3804       73  0.826592631379E-09
            3804       74  0.769455397070E-09
            3804       75  0.716877955592E-09
            3804       76  0.668448820805E-09
            3804       77  0.623797838988E-09
            3804       78  0.582591624643E-09
            3804       79  0.544529544945E-09
            3804       80  0.509340181486E-09
            3804       81  0.476778208207E-09
            3804       82  0.446621632528E-09
            3804       83  0.418669354180E-09
            3804       84  0.392739002132E-09
            3804       85  0.368665015436E-09
            3804       86  0.346296938290E-09
            3804       87  0.325497903443E-09
            3804       88  0.306143281550E-09
            3804       89  0.288119476717E-09
            3804       90  0.271322851305E-09
            3804       91  0.255658764860E-09
            3804       92  0.241040714154E-09
            3804       93  0.227389562820E-09
            3804       94  0.214632850484E-09
            3804       95  0.202704172527E-09
            3804       96  0.191542622677E-09
            3804       97  0.181092291546E-09
            3804       98  0.171301815032E-09
            3804       99  0.162123967243E-09
            3804      100  0.153515293163E-09
            3804      101  0.145435776902E-09
            3805        1 -0.412982999316E-02
            3805        2 -0.256882313934E-02
            3805        3 -0.153364464312E-02
            3805        4 -0.953836675899E-03
            3805        5 -0.612399682661E-03
            3805        6 -0.403369309954E-03
            3805        7 -0.271272838192E-03
            3805        8 -0.185659644009E-03
            3805        9 -0.129842982311E-03
            3805       10 -0.932650063146E-04
            3805       11 -0.687012205915E-04
            3805       12 -0.518482316521E-04
            3805       13 -0.401498788091E-04
            3805       14 -0.318563074580E-04
            3805       15 -0.258112817892E-04
            3805       16 -0.213271149672E-04
            3805       17 -0.178925973835E-04
            3805       18 -0.152157741967E-04
            3805       19 -0.130799693553E-04
            3805       20 -0.113388231733E-04
            3805       21 -0.989420569915E-05
            3805       22 -0.869240801283E-05
            3805       23 -0.768182476356E-05
            3805       24 -0.681370229991E-05
            3805       25 -0.606193428523E-05
            3805       26 -0.541121425891E-05
            3805       27 -0.484630270519E-05
            3805       28 -0.435327847402E-05
            3805       29 -0.392244814865E-05
            3805       30 -0.354496404305E-05
            3805       31 -0.321201714473E-05
            3805       32 -0.291645415819E-05
            3805       33 -0.265385814400E-05
            3805       34 -0.242094648578E-05
            3805       35 -0.221303932262E-05
            3805       36 -0.202680540149E-05
            3805       37 -0.185981066735E-05
            3805       38 -0.170966153905E-05
            3805       39 -0.157413215524E-05
            3805       40 -0.145166262173E-05
            3805       41 -0.134088951318E-05
            3805       42 -0.124046370030E-05
            3805       43 -0.114911294113E-05
            3805       44 -0.106592893748E-05
            3805       45 -0.990383534457E-06
            3805       46 -0.921515851088E-06
            3805       47 -0.858542035223E-06
            3805       48 -0.800865634428E-06
            3805       49 -0.747960514420E-06
            3805       50 -0.699360490504E-06
            3805       51 -0.654651653626E-06
            3805       52 -0.613465782484E-06
            3805       53 -0.575474673835E-06
            3805       54 -0.540385251288E-06
            3805       55 -0.507935335726E-06
            3805       56 -0.477889979618E-06
            3805       57 -0.450038283008E-06
            3805       58 -0.424190621908E-06
            3805       59 -0.400176230728E-06
            3805       60 -0.377841089214E-06
            3805       61 -0.357046071917E-06
            3805       62 -0.337665324476E-06
            3805       63 -0.319584836276E-06
            3805       64 -0.302701183452E-06
            3805       65 -0.286920419964E-06
            3805       66 -0.272157097631E-06
            3805       67 -0.258333398676E-06
            3805       68 -0.245378366615E-06
            3805       69 -0.233227223272E-06
            3805       70 -0.221820761331E-06
            3805       71 -0.211104803259E-06
            3805       72 -0.201029718646E-06
            3805       73 -0.191549993031E-06
            3805       74 -0.182623842199E-06
            3805       75 -0.174212866663E-06
            3805       76 -0.166281741752E-06
            3805       77 -0.158797939263E-06
            3805       78 -0.151731477152E-06
            3805       79 -0.145054694154E-06
            3805       80 -0.138742046606E-06
            3805       81 -0.132769925077E-06
            3805       82 -0.127116488670E-06
            3805       83 -0.121761515125E-06
            3805       84 -0.116686265083E-06
            3805       85 -0.111873359013E-06
            3805       86 -0.107306665524E-06
            3805       87 -0.102971199896E-06
            3805       88 -0.988530317996E-07
            3805       89 -0.949392012915E-07
            3805       90 -0.912176422688E-07
            3805       91 -0.876771126502E-07
            3805       92 -0.843071306402E-07
            3805       93 -0.810979164864E-07
            3805       94 -0.780403392100E-07
            3805       95 -0.751258678452E-07
            3805       96 -0.723465267638E-07
            3805       97 -0.696948547101E-07
            3805       98 -0.671638672066E-07
            3805       99 -0.647470220218E-07
            3805      100 -0.624381874310E-07
            3805      101 -0.602316130177E-07
            3806        1  0.281328912327E-02
            3806        2  0.173848509095E-02
            3806        3  0.864120875781E-03
            3806        4  0.399404061101E-03
            3806        5  0.143592446245E-03
            3806        6  0.322606902137E-05
            3806        7 -0.696771043020E-04
            3806        8 -0.102959210645E-03
            3806        9 -0.113762333690E-03
            3806       10 -0.112268258093E-03
            3806       11 -0.104456652207E-03
            3806       12 -0.939334841845E-04
            3806       13 -0.827885641520E-04
            3806       14 -0.721067534729E-04
            3806       15 -0.623800238462E-04
            3806       16 -0.537836964691E-04
            3806       17 -0.463806413100E-04
            3806       18 -0.400879565471E-04
            3806       19 -0.347783429761E-04
            3806       20 -0.302888814508E-04
            3806       21 -0.264843721264E-04
            3806       22 -0.232620332888E-04
            3806       23 -0.205206183923E-04
            3806       24 -0.181633271667E-04
            3806       25 -0.161286702848E-04
            3806       26 -0.143719972285E-04
            3806       27 -0.128487626750E-04
            3806       28 -0.115189649075E-04
            3806       29 -0.103571726389E-04
            3806       30 -0.934086930241E-05
            3806       31 -0.844762476845E-05
            3806       32 -0.765910699561E-05
            3806       33 -0.696258318420E-05
            3806       34 -0.634526544783E-05
            3806       35 -0.579531207889E-05
            3806       36 -0.530400638434E-05
            3806       37 -0.486462921054E-05
            3806       38 -0.447051586140E-05
            3806       39 -0.411543987553E-05
            3806       40 -0.379506445374E-05
            3806       41 -0.350559243922E-05
            3806       42 -0.324324704373E-05
            3806       43 -0.300485775420E-05
            3806       44 -0.278843205719E-05
            3806       45 -0.259121723903E-05
            3806       46 -0.241111974735E-05
            3806       47 -0.224647409888E-05
            3806       48 -0.209570961107E-05
            3806       49 -0.195743901958E-05
            3806       50 -0.183043489282E-05
            3806       51 -0.171360882705E-05
            3806       52 -0.160599365454E-05
            3806       53 -0.150672818475E-05
            3806       54 -0.141504408254E-05
            3806       55 -0.133025455407E-05
            3806       56 -0.125174456682E-05
            3806       57 -0.117896237507E-05
            3806       58 -0.111141215902E-05
            3806       59 -0.104864761693E-05
            3806       60 -0.990266374390E-06
            3806       61 -0.935905096289E-06
            3806       62 -0.885235204209E-06
            3806       63 -0.837959116899E-06
            3806       64 -0.793806943485E-06
            3806       65 -0.752533569487E-06
            3806       66 -0.713916084289E-06
            3806       67 -0.677751506070E-06
            3806       68 -0.643854766338E-06
            3806       69 -0.612056921496E-06
            3806       70 -0.582203563282E-06
            3806       71 -0.554153403764E-06
            3806       72 -0.527777013783E-06
            3806       73 -0.502955696548E-06
            3806       74 -0.479580480425E-06
            3806       75 -0.457551217072E-06
            3806       76 -0.436775772748E-06
            3806       77 -0.417169302243E-06
            3806       78 -0.398653596102E-06
            3806       79 -0.381156493021E-06
            3806       80 -0.364611350242E-06
            3806       81 -0.348956565636E-06
            3806       82 -0.334135145943E-06
            3806       83 -0.320094316220E-06
            3806       84 -0.306785166218E-06
            3806       85 -0.294162329794E-06
            3806       86 -0.282183693984E-06
            3806       87 -0.270810134710E-06
            3806       88 -0.260005276440E-06
            3806       89 -0.249735273387E-06
            3806       90 -0.239968610162E-06
            3806       91 -0.230675919920E-06
            3806       92 -0.221829818365E-06
            3806       93 -0.213404752051E-06
            3806       94 -0.205376859628E-06
            3806       95 -0.197723844836E-06
            3806       96 -0.190424860120E-06
            3806       97 -0.183460399923E-06
            3806       98 -0.176812202731E-06
            3806       99 -0.170463161113E-06
            3806      100 -0.164397239009E-06
            3806      101 -0.158599395651E-06
            3807        1  0.131443757485E-01
            3807        2  0.821415779786E-02
            3807        3  0.527256424475E-02
            3807        4  0.336009220818E-02
            3807        5  0.211769426894E-02
            3807        6  0.131461075691E-02
            3807        7  0.798608112565E-03
            3807        8  0.471194463880E-03
            3807        9  0.267925387825E-03
            3807       10  0.145034916712E-03
            3807       11  0.722788949629E-04
            3807       12  0.304346347650E-04
            3807       13  0.763362741778E-05
            3807       14 -0.384534594143E-05
            3807       15 -0.889187700917E-05
            3807       16 -0.102668869040E-04
            3807       17 -0.991680644881E-05
            3807       18 -0.876270984156E-05
            3807       19 -0.737908557938E-05
            3807       20 -0.602367098438E-05
            3807       21 -0.481997135638E-05
            3807       22 -0.377882598326E-05
            3807       23 -0.290573882572E-05
            3807       24 -0.220348403112E-05
            3807       25 -0.165315641382E-05
            3807       26 -0.122551251583E-05
            3807       27 -0.891246590277E-06
            3807       28 -0.625255001663E-06
            3807       29 -0.415909440692E-06
            3807       30 -0.254277249872E-06
            3807       31 -0.131454085990E-06
            3807       32 -0.407358335236E-07
            3807       33  0.240249404782E-07
            3807       34  0.741632183945E-07
            3807       35  0.112093262745E-06
            3807       36  0.139782789000E-06
            3807       37  0.158996356923E-06
            3807       38  0.171695537272E-06
            3807       39  0.179768375989E-06
            3807       40  0.184166296221E-06
            3807       41  0.185639903550E-06
