            3182       44  0.210466692999E-06
            3182       45  0.192109386083E-06
            3182       46  0.175653018633E-06
            3182       47  0.160854226585E-06
            3182       48  0.147521832902E-06
            3182       49  0.135489630321E-06
            3182       50  0.124612527253E-06
            3182       51  0.114763587039E-06
            3182       52  0.105831519836E-06
            3182       53  0.977185524437E-07
            3182       54  0.903386145380E-07
            3182       55  0.836157905607E-07
            3182       56  0.774829951949E-07
            3182       57  0.718808375239E-07
            3182       58  0.667566448039E-07
            3182       59  0.620636215867E-07
            3182       60  0.577601238852E-07
            3182       61  0.538090313521E-07
            3182       62  0.501772031326E-07
            3182       63  0.468350053249E-07
            3182       64  0.437558998342E-07
            3182       65  0.409160859799E-07
            3182       66  0.382941875243E-07
            3182       67  0.358709788778E-07
            3182       68  0.336291451669E-07
            3182       69  0.315530716231E-07
            3182       70  0.296286584065E-07
            3182       71  0.278431575300E-07
            3182       72  0.261850290253E-07
            3182       73  0.246438138835E-07
            3182       74  0.232100216497E-07
            3182       75  0.218750308342E-07
            3182       76  0.206310005560E-07
            3182       77  0.194707920405E-07
            3182       78  0.183878987799E-07
            3182       79  0.173763843158E-07
            3182       80  0.164308267416E-07
            3182       81  0.155462691358E-07
            3182       82  0.147181752359E-07
            3182       83  0.139423897536E-07
            3182       84  0.132151027996E-07
            3182       85  0.125328179574E-07
            3182       86  0.118923235991E-07
            3182       87  0.112906670837E-07
            3182       88  0.107251315243E-07
            3182       89  0.101932148454E-07
            3182       90  0.969261088443E-08
            3182       91  0.922119232088E-08
            3182       92  0.877699524041E-08
            3182       93  0.835820516373E-08
            3182       94  0.796314438864E-08
            3182       95  0.759026051103E-08
            3182       96  0.723811600552E-08
            3182       97  0.690537875893E-08
            3182       98  0.659081346153E-08
            3182       99  0.629327377219E-08
            3182      100  0.601169518075E-08
            3182      101  0.574508850040E-08
            3183        1  0.524780494041E-02
            3183        2  0.323988352674E-02
            3183        3  0.163795725202E-02
            3183        4  0.859094515113E-03
            3183        5  0.459485218392E-03
            3183        6  0.246302658690E-03
            3183        7  0.130597732636E-03
            3183        8  0.666806409250E-04
            3183        9  0.311437947212E-04
            3183       10  0.115769870112E-04
            3183       11  0.126685389360E-05
            3183       12 -0.368265092225E-05
            3183       13 -0.565135630544E-05
            3183       14 -0.606847011500E-05
            3183       15 -0.574189996226E-05
            3183       16 -0.507150091568E-05
            3183       17 -0.431971789182E-05
            3183       18 -0.359111440468E-05
            3183       19 -0.294494755580E-05
            3183       20 -0.240416596524E-05
            3183       21 -0.197065866925E-05
            3183       22 -0.162742592722E-05
            3183       23 -0.135657351580E-05
            3183       24 -0.114087267522E-05
            3183       25 -0.968379551992E-06
            3183       26 -0.829670517763E-06
            3183       27 -0.715337992027E-06
            3183       28 -0.617578385735E-06
            3183       29 -0.533731787849E-06
            3183       30 -0.462167246833E-06
            3183       31 -0.401257259879E-06
            3183       32 -0.349562327259E-06
            3183       33 -0.305823920657E-06
            3183       34 -0.268649132906E-06
            3183       35 -0.236937183773E-06
            3183       36 -0.209836009224E-06
            3183       37 -0.186654292748E-06
            3183       38 -0.166693388365E-06
            3183       39 -0.149307443981E-06
            3183       40 -0.134116217220E-06
            3183       41 -0.120810770818E-06
            3183       42 -0.109079249005E-06
            3183       43 -0.986655619472E-07
            3183       44 -0.894051779446E-07
            3183       45 -0.811774056113E-07
            3183       46 -0.738631118152E-07
            3183       47 -0.673379825812E-07
            3183       48 -0.615028274615E-07
            3183       49 -0.562727923519E-07
            3183       50 -0.515748983139E-07
            3183       51 -0.473461829253E-07
            3183       52 -0.435321623821E-07
            3183       53 -0.400855540397E-07
            3183       54 -0.369652113166E-07
            3183       55 -0.341352324597E-07
            3183       56 -0.315642122117E-07
            3183       57 -0.292246113739E-07
            3183       58 -0.270922239893E-07
            3183       59 -0.251457256382E-07
            3183       60 -0.233662893598E-07
            3183       61 -0.217372581397E-07
            3183       62 -0.202438648574E-07
            3183       63 -0.188729921792E-07
            3183       64 -0.176129661670E-07
            3183       65 -0.164533784262E-07
            3183       66 -0.153849324799E-07
            3183       67 -0.143993107573E-07
            3183       68 -0.134890591734E-07
            3183       69 -0.126474867536E-07
            3183       70 -0.118685781589E-07
            3183       71 -0.111469172970E-07
            3183       72 -0.104776204829E-07
            3183       73 -0.985627784161E-08
            3183       74 -0.927890184253E-08
            3183       75 -0.874188201390E-08
            3183       76 -0.824194502657E-08
            3183       77 -0.777611944960E-08
            3183       78 -0.734170457978E-08
            3183       79 -0.693624282925E-08
            3183       80 -0.655749522710E-08
            3183       81 -0.620341965034E-08
            3183       82 -0.587215145150E-08
            3183       83 -0.556198619423E-08
            3183       84 -0.527136424542E-08
            3183       85 -0.499885700590E-08
            3183       86 -0.474315458854E-08
            3183       87 -0.450305477736E-08
            3183       88 -0.427745312200E-08
            3183       89 -0.406533403956E-08
            3183       90 -0.386576281187E-08
            3183       91 -0.367787837938E-08
            3183       92 -0.350088684506E-08
            3183       93 -0.333405561157E-08
            3183       94 -0.317670808428E-08
            3183       95 -0.302821888017E-08
            3183       96 -0.288800949001E-08
            3183       97 -0.275554434663E-08
            3183       98 -0.263032725773E-08
            3183       99 -0.251189816636E-08
            3183      100 -0.239983020598E-08
            3183      101 -0.229372702075E-08
            3184        1  0.471850581976E-04
            3184        2  0.276180935130E-04
            3184        3 -0.371855362052E-06
            3184        4 -0.694087507855E-05
            3184        5 -0.719417835310E-05
            3184        6 -0.581389460939E-05
            3184        7 -0.421925745082E-05
            3184        8 -0.295792509205E-05
            3184        9 -0.209805736013E-05
            3184       10 -0.154670469450E-05
            3184       11 -0.118446623595E-05
            3184       12 -0.924943607454E-06
            3184       13 -0.724536866472E-06
            3184       14 -0.567183640724E-06
            3184       15 -0.444624035127E-06
            3184       16 -0.349665952236E-06
            3184       17 -0.275899045250E-06
            3184       18 -0.218525233937E-06
            3184       19 -0.173844613701E-06
            3184       20 -0.139516942900E-06
            3184       21 -0.113539847133E-06
            3184       22 -0.941435902255E-07
            3184       23 -0.795694526404E-07
            3184       24 -0.681544442165E-07
            3184       25 -0.589958278902E-07
            3184       26 -0.515534102013E-07
            3184       27 -0.452892632182E-07
            3184       28 -0.397652445390E-07
            3184       29 -0.348632038826E-07
            3184       30 -0.305290033214E-07
            3184       31 -0.267086248164E-07
            3184       32 -0.233536434788E-07
            3184       33 -0.204234909441E-07
            3184       34 -0.178781878583E-07
            3184       35 -0.156776325148E-07
            3184       36 -0.137803008558E-07
            3184       37 -0.121437511768E-07
            3184       38 -0.107255264795E-07
            3184       39 -0.948707328018E-08
            3184       40 -0.840728864331E-08
            3184       41 -0.746994414059E-08
            3184       42 -0.665888217257E-08
            3184       43 -0.598245886594E-08
            3184       44 -0.544166021466E-08
            3184       45 -0.490484188858E-08
            3184       46 -0.440625524904E-08
            3184       47 -0.396542936338E-08
            3184       48 -0.357504636213E-08
            3184       49 -0.322863801871E-08
            3184       50 -0.292065117905E-08
            3184       51 -0.264630667718E-08
            3184       52 -0.240148172242E-08
            3184       53 -0.218261157882E-08
            3184       54 -0.198660714928E-08
            3184       55 -0.181078570802E-08
            3184       56 -0.165281253462E-08
            3184       57 -0.151065161008E-08
            3184       58 -0.138252386645E-08
            3184       59 -0.126687174900E-08
            3184       60 -0.116232906678E-08
            3184       61 -0.106769528447E-08
            3184       62 -0.981913553519E-09
            3184       63 -0.904051898137E-09
            3184       64 -0.833287069984E-09
            3184       65 -0.768890664295E-09
            3184       66 -0.710217157558E-09
            3184       67 -0.656693580564E-09
            3184       68 -0.607810586605E-09
            3184       69 -0.563114712062E-09
            3184       70 -0.522201658176E-09
            3184       71 -0.484710449075E-09
            3184       72 -0.450318343029E-09
            3184       73 -0.418736392458E-09
            3184       74 -0.389705563616E-09
            3184       75 -0.362993340026E-09
            3184       76 -0.338390744695E-09
            3184       77 -0.315709725540E-09
            3184       78 -0.294780856237E-09
            3184       79 -0.275451311568E-09
            3184       80 -0.257583081889E-09
            3184       81 -0.241051396326E-09
            3184       82 -0.225743328365E-09
            3184       83 -0.211556561119E-09
            3184       84 -0.198398292539E-09
            3184       85 -0.186184263467E-09
            3184       86 -0.174837893671E-09
            3184       87 -0.164289512916E-09
            3184       88 -0.154475675805E-09
            3184       89 -0.145338550514E-09
            3184       90 -0.136825372865E-09
            3184       91 -0.128887958160E-09
            3184       92 -0.121482264202E-09
            3184       93 -0.114567999702E-09
            3184       94 -0.108108272986E-09
            3184       95 -0.102069276525E-09
            3184       96 -0.964200033270E-10
            3184       97 -0.911319917516E-10
            3184       98 -0.861790956272E-10
            3184       99 -0.815372769994E-10
            3184      100 -0.771844190718E-10
            3184      101 -0.731001572408E-10
            3185        1  0.170128146071E-01
            3185        2  0.105939613202E-01
            3185        3  0.639841771668E-02
            3185        4  0.393534103918E-02
            3185        5  0.243904342387E-02
            3185        6  0.151200565014E-02
            3185        7  0.931909009333E-03
            3185        8  0.567984175394E-03
            3185        9  0.342041065529E-03
            3185       10  0.203890849437E-03
            3185       11  0.119981376534E-03
            3185       12  0.695811215795E-04
            3185       13  0.400764775042E-04
            3185       14  0.232256200513E-04
            3185       15  0.137984079858E-04
            3185       16  0.883259010824E-05
            3185       17  0.622469995907E-05
            3185       18  0.494473791607E-05
            3185       19  0.432266295880E-05
            3185       20  0.401609743449E-05
            3185       21  0.383634665719E-05
            3185       22  0.372687730534E-05
            3185       23  0.363741459193E-05
            3185       24  0.352255497329E-05
            3185       25  0.337558081448E-05
            3185       26  0.320822271697E-05
            3185       27  0.303232413355E-05
            3185       28  0.285740381894E-05
            3185       29  0.268552568830E-05
            3185       30  0.251726236435E-05
            3185       31  0.235319067577E-05
            3185       32  0.219324206008E-05
            3185       33  0.203884511561E-05
            3185       34  0.189660319965E-05
            3185       35  0.176466540512E-05
            3185       36  0.164190863292E-05
            3185       37  0.152777523581E-05
            3185       38  0.142189596351E-05
            3185       39  0.132397357372E-05
            3185       40  0.123348383367E-05
            3185       41  0.114989555434E-05
            3185       42  0.107274620673E-05
            3185       43  0.100166300102E-05
            3185       44  0.936262958185E-06
            3185       45  0.875710272747E-06
            3185       46  0.819676281990E-06
            3185       47  0.767873506281E-06
            3185       48  0.719948498052E-06
            3185       49  0.675577411193E-06
            3185       50  0.634464667905E-06
            3185       51  0.596340664543E-06
            3185       52  0.560959582914E-06
            3185       53  0.528097329536E-06
            3185       54  0.497549614396E-06
            3185       55  0.469130172955E-06
            3185       56  0.442669130153E-06
            3185       57  0.418011501654E-06
            3185       58  0.395015825464E-06
            3185       59  0.373552915943E-06
            3185       60  0.353504731532E-06
            3185       61  0.334763347430E-06
            3185       62  0.317230024570E-06
            3185       63  0.300814366587E-06
            3185       64  0.285433556884E-06
            3185       65  0.271011668467E-06
            3185       66  0.257479039696E-06
            3185       67  0.244771709686E-06
            3185       68  0.232830907617E-06
            3185       69  0.221602590707E-06
            3185       70  0.211037026089E-06
            3185       71  0.201088412291E-06
            3185       72  0.191714536419E-06
            3185       73  0.182876463524E-06
            3185       74  0.174538254992E-06
            3185       75  0.166666713093E-06
            3185       76  0.159231149133E-06
            3185       77  0.152203172893E-06
            3185       78  0.145556501267E-06
            3185       79  0.139266784266E-06
            3185       80  0.133311446668E-06
            3185       81  0.127669543836E-06
            3185       82  0.122321630337E-06
            3185       83  0.117249640136E-06
            3185       84  0.112436777287E-06
            3185       85  0.107867416104E-06
            3185       86  0.103527009952E-06
            3185       87  0.994020078381E-07
            3185       88  0.954797780915E-07
            3185       89  0.917485384709E-07
            3185       90  0.881972921265E-07
            3185       91  0.848157688709E-07
            3185       92  0.815943712948E-07
            3185       93  0.785241252844E-07
            3185       94  0.755966345536E-07
            3185       95  0.728040388376E-07
            3185       96  0.701389754253E-07
            3185       97  0.675945437423E-07
            3185       98  0.651642727207E-07
            3185       99  0.628420907135E-07
            3185      100  0.606222977429E-07
            3185      101  0.584995398817E-07
            3186        1  0.543290199096E-02
            3186        2  0.338473908809E-02
            3186        3  0.203569880569E-02
            3186        4  0.121544950561E-02
            3186        5  0.708104902672E-03
            3186        6  0.393665091383E-03
            3186        7  0.200683944880E-03
            3186        8  0.848712225174E-04
            3186        9  0.178229727283E-04
            3186       10 -0.187421234593E-04
            3186       11 -0.367331001492E-04
            3186       12 -0.437893056991E-04
            3186       13 -0.446776550609E-04
            3186       14 -0.423425567848E-04
            3186       15 -0.385431445785E-04
            3186       16 -0.342207881328E-04
            3186       17 -0.300073520978E-04
            3186       18 -0.261428115410E-04
            3186       19 -0.227371699045E-04
            3186       20 -0.197841864615E-04
            3186       21 -0.172503869342E-04
            3186       22 -0.150841477801E-04
            3186       23 -0.132329859940E-04
            3186       24 -0.116459902051E-04
            3186       25 -0.102847304770E-04
            3186       26 -0.911672892303E-05
            3186       27 -0.810954548257E-05
            3186       28 -0.723430180872E-05
            3186       29 -0.647354125388E-05
            3186       30 -0.581209200751E-05
            3186       31 -0.523483551072E-05
            3186       32 -0.472942129593E-05
            3186       33 -0.428657445095E-05
            3186       34 -0.389554928931E-05
            3186       35 -0.354863511625E-05
            3186       36 -0.324008161976E-05
            3186       37 -0.296537707096E-05
            3186       38 -0.271997743351E-05
            3186       39 -0.249961526776E-05
            3186       40 -0.230141459684E-05
            3186       41 -0.212287586384E-05
            3186       42 -0.196148909240E-05
            3186       43 -0.181522081689E-05
            3186       44 -0.168288675418E-05
            3186       45 -0.156238240124E-05
            3186       46 -0.145244153339E-05
            3186       47 -0.135209227082E-05
            3186       48 -0.126033970450E-05
            3186       49 -0.117630722655E-05
            3186       50 -0.109922165150E-05
            3186       51 -0.102839939366E-05
            3186       52 -0.963234703075E-06
            3186       53 -0.903189622911E-06
            3186       54 -0.847785391281E-06
            3186       55 -0.796595058899E-06
            3186       56 -0.749237133448E-06
            3186       57 -0.705370093512E-06
            3186       58 -0.664687640978E-06
            3186       59 -0.626914582584E-06
            3186       60 -0.591803248719E-06
            3186       61 -0.559130372301E-06
            3186       62 -0.528694362607E-06
            3186       63 -0.500312919003E-06
            3186       64 -0.473820937861E-06
            3186       65 -0.449068672972E-06
            3186       66 -0.425920115618E-06
            3186       67 -0.404251565382E-06
            3186       68 -0.383950366950E-06
            3186       69 -0.364913791647E-06
            3186       70 -0.347048045416E-06
            3186       71 -0.330267387487E-06
            3186       72 -0.314493346120E-06
            3186       73 -0.299654019612E-06
            3186       74 -0.285683452376E-06
            3186       75 -0.272521077166E-06
            3186       76 -0.260111215745E-06
            3186       77 -0.248402631213E-06
            3186       78 -0.237348126126E-06
            3186       79 -0.226904181221E-06
            3186       80 -0.217030630225E-06
            3186       81 -0.207690366783E-06
            3186       82 -0.198849079990E-06
            3186       83 -0.190475015454E-06
            3186       84 -0.182538759178E-06
            3186       85 -0.175013041838E-06
            3186       86 -0.167872561355E-06
            3186       87 -0.161093821859E-06
            3186       88 -0.154654987379E-06
            3186       89 -0.148535748772E-06
            3186       90 -0.142717202576E-06
            3186       91 -0.137181740591E-06
            3186       92 -0.131912949163E-06
            3186       93 -0.126895517212E-06
            3186       94 -0.122115152168E-06
            3186       95 -0.117558503075E-06
            3186       96 -0.113213090179E-06
            3186       97 -0.109067240397E-06
            3186       98 -0.105110028137E-06
            3186       99 -0.101331220955E-06
            3186      100 -0.977212296393E-07
            3186      101 -0.942710623061E-07
            3187        1 -0.713418524274E-02
            3187        2 -0.442488499415E-02
            3187        3 -0.247562604044E-02
            3187        4 -0.143717931602E-02
            3187        5 -0.852639513526E-03
            3187        6 -0.510614060046E-03
            3187        7 -0.305905724559E-03
            3187        8 -0.181437068191E-03
            3187        9 -0.105763383026E-03
            3187       10 -0.602030666821E-04
            3187       11 -0.330716288390E-04
            3187       12 -0.172266205186E-04
            3187       13 -0.826337870994E-05
            3187       14 -0.335072995880E-05
            3187       15 -0.749355102467E-06
            3187       16  0.487982836347E-06
            3187       17  0.102269964287E-05
            3187       18  0.117138025127E-05
            3187       19  0.114050492302E-05
            3187       20  0.103975354849E-05
            3187       21  0.926932725938E-06
            3187       22  0.813990150964E-06
            3187       23  0.710701859315E-06
            3187       24  0.625664870275E-06
            3187       25  0.558112818463E-06
            3187       26  0.502814200255E-06
            3187       27  0.454510419907E-06
            3187       28  0.409181492061E-06
            3187       29  0.366779405713E-06
            3187       30  0.328050717628E-06
            3187       31  0.293731319316E-06
            3187       32  0.264268789579E-06
            3187       33  0.239112564487E-06
            3187       34  0.216366468053E-06
            3187       35  0.196229171864E-06
            3187       36  0.178609165434E-06
            3187       37  0.163202077962E-06
            3187       38  0.149660494807E-06
            3187       39  0.137642171827E-06
            3187       40  0.126948630184E-06
            3187       41  0.117409736478E-06
            3187       42  0.108841144046E-06
            3187       43  0.100953855050E-06
            3187       44  0.934020653902E-07
            3187       45  0.867856993418E-07
            3187       46  0.809460099183E-07
            3187       47  0.756148601647E-07
            3187       48  0.707348910645E-07
            3187       49  0.662585359090E-07
            3187       50  0.621442935288E-07
            3187       51  0.583558221157E-07
            3187       52  0.548611867929E-07
            3187       53  0.516322320788E-07
            3187       54  0.486440562716E-07
            3187       55  0.458745693534E-07
            3187       56  0.433041196436E-07
            3187       57  0.409151772718E-07
            3187       58  0.386920647942E-07
            3187       59  0.366207270970E-07
            3187       60  0.346885341553E-07
            3187       61  0.328841113739E-07
            3187       62  0.311971931718E-07
            3187       63  0.296184962230E-07
            3187       64  0.281396093743E-07
            3187       65  0.267528977668E-07
            3187       66  0.254514190870E-07
            3187       67  0.242288502157E-07
            3187       68  0.230794228107E-07
            3187       69  0.219978665965E-07
            3187       70  0.209793593129E-07
            3187       71  0.200194824406E-07
            3187       72  0.191141819471E-07
            3187       73  0.182597334087E-07
            3187       74  0.174527109577E-07
            3187       75  0.166899595778E-07
            3187       76  0.159685703415E-07
            3187       77  0.152858582350E-07
            3187       78  0.146393422647E-07
            3187       79  0.140267275814E-07
            3187       80  0.134458893897E-07
            3187       81  0.128948584418E-07
            3187       82  0.123718079407E-07
            3187       83  0.118750416968E-07
            3187       84  0.114029834037E-07
            3187       85  0.109541669144E-07
            3187       86  0.105272274120E-07
            3187       87  0.101208933832E-07
            3187       88  0.973397931208E-08
            3187       89  0.936537902138E-08
            3187       90  0.901405959812E-08
            3187       91  0.867905584413E-08
            3187       92  0.835946520241E-08
            3187       93  0.805444311255E-08
            3187       94  0.776319875491E-08
            3187       95  0.748499114727E-08
            3187       96  0.721912556112E-08
            3187       97  0.696495022848E-08
            3187       98  0.672185331293E-08
            3187       99  0.648926012084E-08
            3187      100  0.626663053223E-08
            3187      101  0.605345663134E-08
            3188        1 -0.295486199369E-02
            3188        2 -0.183033975656E-02
            3188        3 -0.984948443797E-03
            3188        4 -0.547447257123E-03
            3188        5 -0.310395602990E-03
            3188        6 -0.177868943678E-03
            3188        7 -0.102382699260E-03
            3188        8 -0.586979651931E-04
            3188        9 -0.334220128491E-04
            3188       10 -0.189667012427E-04
            3188       11 -0.107268147422E-04
            3188       12 -0.612881593471E-05
            3188       13 -0.370293770618E-05
            3188       14 -0.248304269767E-05
            3188       15 -0.188500589726E-05
            3188       16 -0.161863251752E-05
            3188       17 -0.149309116329E-05
            3188       18 -0.143023094412E-05
            3188       19 -0.138502056606E-05
            3188       20 -0.133937724427E-05
            3188       21 -0.128574302280E-05
            3188       22 -0.122520243776E-05
            3188       23 -0.115924929260E-05
            3188       24 -0.108942583398E-05
            3188       25 -0.101765902884E-05
            3188       26 -0.946059306656E-06
            3188       27 -0.876738085079E-06
            3188       28 -0.811375462390E-06
            3188       29 -0.750268382327E-06
            3188       30 -0.693437097521E-06
            3188       31 -0.640898796049E-06
            3188       32 -0.592441687738E-06
            3188       33 -0.547767711908E-06
            3188       34 -0.507116974216E-06
            3188       35 -0.469872227066E-06
            3188       36 -0.435648009439E-06
            3188       37 -0.404224779560E-06
            3188       38 -0.375397264309E-06
            3188       39 -0.348966826596E-06
            3188       40 -0.324726708103E-06
            3188       41 -0.302472271940E-06
            3188       42 -0.282004362354E-06
            3188       43 -0.263082422219E-06
            3188       44 -0.245497393990E-06
            3188       45 -0.229453977768E-06
            3188       46 -0.214740783202E-06
            3188       47 -0.201158937059E-06
            3188       48 -0.188608595540E-06
            3188       49 -0.177000289268E-06
            3188       50 -0.166253032133E-06
            3188       51 -0.156293485904E-06
            3188       52 -0.147055202829E-06
            3188       53 -0.138477941194E-06
            3188       54 -0.130507048340E-06
            3188       55 -0.123092905475E-06
            3188       56 -0.116190428769E-06
            3188       57 -0.109758621438E-06
            3188       58 -0.103760171799E-06
            3188       59 -0.981610927361E-07
            3188       60 -0.929303983257E-07
            3188       61 -0.880398137638E-07
            3188       62 -0.834635151224E-07
            3188       63 -0.791778957805E-07
            3188       64 -0.751613567077E-07
            3188       65 -0.713941180672E-07
            3188       66 -0.678580498718E-07
            3188       67 -0.645365196695E-07
            3188       68 -0.614142554520E-07
            3188       69 -0.584772221774E-07
            3188       70 -0.557125104704E-07
            3188       71 -0.531082362224E-07
            3188       72 -0.506534499513E-07
            3188       73 -0.483380549080E-07
            3188       74 -0.461527330234E-07
            3188       75 -0.440888778916E-07
            3188       76 -0.421385340691E-07
            3188       77 -0.402943420496E-07
            3188       78 -0.385494883425E-07
            3188       79 -0.368976601430E-07
            3188       80 -0.353330041387E-07
            3188       81 -0.338500890431E-07
            3188       82 -0.324438714909E-07
            3188       83 -0.311096649692E-07
            3188       84 -0.298431114902E-07
            3188       85 -0.286401557428E-07
            3188       86 -0.274970214886E-07
            3188       87 -0.264101899883E-07
            3188       88 -0.253763802715E-07
            3188       89 -0.243925310740E-07
            3188       90 -0.234557842949E-07
            3188       91 -0.225634698275E-07
            3188       92 -0.217130916462E-07
            3188       93 -0.209023150304E-07
            3188       94 -0.201289548276E-07
            3188       95 -0.193909646616E-07
            3188       96 -0.186864270034E-07
            3188       97 -0.180135440292E-07
            3188       98 -0.173706291976E-07
            3188       99 -0.167560994830E-07
            3188      100 -0.161684682112E-07
            3188      101 -0.156063384445E-07
            3189        1 -0.649920407772E-02
            3189        2 -0.401125972274E-02
            3189        3 -0.205011610712E-02
            3189        4 -0.112567129626E-02
            3189        5 -0.659036010182E-03
            3189        6 -0.407163914682E-03
            3189        7 -0.263699798115E-03
            3189        8 -0.176765276021E-03
            3189        9 -0.121644334475E-03
            3189       10 -0.855535281432E-04
            3189       11 -0.614572060766E-04
            3189       12 -0.451287586959E-04
            3189       13 -0.338426927353E-04
            3189       14 -0.258328725504E-04
            3189       15 -0.199926367663E-04
            3189       16 -0.156811255599E-04
            3189       17 -0.124241877750E-04
            3189       18 -0.994656459256E-05
            3189       19 -0.803660554609E-05
            3189       20 -0.653942450791E-05
            3189       21 -0.534950056488E-05
            3189       22 -0.440815728869E-05
            3189       23 -0.365893658338E-05
            3189       24 -0.304845361744E-05
            3189       25 -0.254773047681E-05
            3189       26 -0.213942822886E-05
            3189       27 -0.180628016552E-05
            3189       28 -0.153267865813E-05
            3189       29 -0.130833641185E-05
            3189       30 -0.112403043025E-05
            3189       31 -0.970586183229E-06
            3189       32 -0.841090242015E-06
            3189       33 -0.731805275657E-06
            3189       34 -0.639232068448E-06
            3189       35 -0.559969172120E-06
            3189       36 -0.491751684846E-06
            3189       37 -0.433047960569E-06
            3189       38 -0.382338574165E-06
            3189       39 -0.338219751787E-06
            3189       40 -0.299804735299E-06
            3189       41 -0.266351185909E-06
            3189       42 -0.237117805113E-06
            3189       43 -0.211482867411E-06
            3189       44 -0.189078121928E-06
            3189       45 -0.169409202477E-06
            3189       46 -0.152076224396E-06
            3189       47 -0.136778631249E-06
            3189       48 -0.123247678590E-06
            3189       49 -0.111253873569E-06
            3189       50 -0.100600740507E-06
            3189       51 -0.911196238104E-07
            3189       52 -0.826653771300E-07
            3189       53 -0.751127763749E-07
            3189       54 -0.683535259189E-07
            3189       55 -0.622937525340E-07
            3189       56 -0.568519016099E-07
            3189       57 -0.519569661944E-07
            3189       58 -0.475469922189E-07
            3189       59 -0.435678135591E-07
            3189       60 -0.399719788992E-07
            3189       61 -0.367178390963E-07
            3189       62 -0.337687691993E-07
            3189       63 -0.310925037298E-07
            3189       64 -0.286605674688E-07
            3189       65 -0.264477869645E-07
            3189       66 -0.244318704336E-07
            3189       67 -0.225930457340E-07
            3189       68 -0.209137477617E-07
            3189       69 -0.193783479977E-07
            3189       70 -0.179729200780E-07
            3189       71 -0.166850362156E-07
            3189       72 -0.155035900945E-07
            3189       73 -0.144186425250E-07
            3189       74 -0.134212867044E-07
            3189       75 -0.125035303966E-07
            3189       76 -0.116581927398E-07
            3189       77 -0.108788137215E-07
            3189       78 -0.101595746432E-07
            3189       79 -0.949522813503E-08
            3189       80 -0.888103648316E-08
            3189       81 -0.831271720299E-08
            3189       82 -0.778639493988E-08
            3189       83 -0.729855890311E-08
            3189       84 -0.684602514548E-08
            3189       85 -0.642590309286E-08
            3189       86 -0.603556580664E-08
            3189       87 -0.567262352942E-08
            3189       88 -0.533490012207E-08
            3189       89 -0.502041205108E-08
            3189       90 -0.472734962782E-08
            3189       91 -0.445406023869E-08
            3189       92 -0.419903333842E-08
            3189       93 -0.396088700554E-08
            3189       94 -0.373835588467E-08
            3189       95 -0.353028036081E-08
            3189       96 -0.333559682966E-08
            3189       97 -0.315332894382E-08
            3189       98 -0.298257972928E-08
            3189       99 -0.282252447850E-08
            3189      100 -0.267240433727E-08
            3189      101 -0.253152051233E-08
            3190        1  0.273439003091E-04
            3190        2  0.182873083199E-04
            3190        3  0.179784107932E-04
            3190        4  0.118570316007E-04
            3190        5  0.707866675825E-05
            3190        6  0.414853158361E-05
            3190        7  0.232717819892E-05
            3190        8  0.122272647116E-05
            3190        9  0.568347973354E-06
            3190       10  0.201183207638E-06
            3190       11  0.112676261530E-07
            3190       12 -0.669060120814E-07
            3190       13 -0.816296474955E-07
            3190       14 -0.693104559107E-07
            3190       15 -0.503315844604E-07
            3190       16 -0.309895707741E-07
            3190       17 -0.140777943532E-07
            3190       18 -0.628448198573E-10
            3190       19  0.107450873130E-07
            3190       20  0.177933610053E-07
            3190       21  0.211949609526E-07
            3190       22  0.217858090562E-07
            3190       23  0.204360620901E-07
            3190       24  0.179773848662E-07
            3190       25  0.149357509294E-07
            3190       26  0.116913581434E-07
            3190       27  0.862347902346E-08
            3190       28  0.602742679874E-08
            3190       29  0.392927415347E-08
            3190       30  0.230123394306E-08
            3190       31  0.111501667811E-08
            3190       32  0.318896975360E-09
            3190       33 -0.171770210460E-09
            3190       34 -0.444097944798E-09
            3190       35 -0.582197307278E-09
            3190       36 -0.635281292263E-09
            3190       37 -0.630048000422E-09
            3190       38 -0.592820284115E-09
            3190       39 -0.546192289619E-09
            3190       40 -0.496089089950E-09
            3190       41 -0.443779542657E-09
            3190       42 -0.390785592871E-09
            3190       43 -0.432828160996E-09
            3190       44 -0.700148866174E-09
            3190       45 -0.740214449064E-09
            3190       46 -0.662527295541E-09
            3190       47 -0.593027796419E-09
            3190       48 -0.531840950589E-09
            3190       49 -0.477854232341E-09
            3190       50 -0.430119332736E-09
            3190       51 -0.387825729757E-09
            3190       52 -0.350278853773E-09
            3190       53 -0.316881991790E-09
            3190       54 -0.287121243958E-09
            3190       55 -0.260552980174E-09
            3190       56 -0.236793351041E-09
            3190       57 -0.215509492149E-09
            3190       58 -0.196412128288E-09
            3190       59 -0.179249338420E-09
            3190       60 -0.163801285808E-09
            3190       61 -0.149875752858E-09
            3190       62 -0.137304348698E-09
            3190       63 -0.125939280604E-09
            3190       64 -0.115650599212E-09
            3190       65 -0.106323842781E-09
            3190       66 -0.978580183910E-10
            3190       67 -0.901638682766E-10
            3190       68 -0.831623779708E-10
            3190       69 -0.767834900207E-10
            3190       70 -0.709649927924E-10
            3190       71 -0.656515587330E-10
            3190       72 -0.607939104650E-10
            3190       73 -0.563480964301E-10
            3190       74 -0.522748605969E-10
            3190       75 -0.485390930827E-10
