            6628       21  0.402271989634E-05
            6628       22  0.347969221379E-05
            6628       23  0.302234666990E-05
            6628       24  0.263327873977E-05
            6628       25  0.230110871748E-05
            6628       26  0.201732996609E-05
            6628       27  0.177345387273E-05
            6628       28  0.156199657764E-05
            6628       29  0.137869626239E-05
            6628       30  0.121993565701E-05
            6628       31  0.108210907287E-05
            6628       32  0.962095244927E-06
            6628       33  0.857609080980E-06
            6628       34  0.766774449248E-06
            6628       35  0.687208550515E-06
            6628       36  0.617251633657E-06
            6628       37  0.555720292301E-06
            6628       38  0.501450296774E-06
            6628       39  0.453358373990E-06
            6628       40  0.410686360119E-06
            6628       41  0.372771568043E-06
            6628       42  0.338958265568E-06
            6628       43  0.308766159744E-06
            6628       44  0.281918960451E-06
            6628       45  0.257681335664E-06
            6628       46  0.235818915934E-06
            6628       47  0.216139934429E-06
            6628       48  0.198395359125E-06
            6628       49  0.182367369303E-06
            6628       50  0.167865675648E-06
            6628       51  0.154723674151E-06
            6628       52  0.142795186676E-06
            6628       53  0.131951691460E-06
            6628       54  0.122079963879E-06
            6628       55  0.113080061725E-06
            6628       56  0.104863600552E-06
            6628       57  0.973522738925E-07
            6628       58  0.904765806873E-07
            6628       59  0.841747285102E-07
            6628       60  0.783916862769E-07
            6628       61  0.730783643712E-07
            6628       62  0.681909035984E-07
            6628       63  0.636900573233E-07
            6628       64  0.595406535414E-07
            6628       65  0.557111256703E-07
            6628       66  0.521731025456E-07
            6628       67  0.489010495067E-07
            6628       68  0.458719536723E-07
            6628       69  0.430650474970E-07
            6628       70  0.404615655563E-07
            6628       71  0.380445302229E-07
            6628       72  0.357985625081E-07
            6628       73  0.337097148589E-07
            6628       74  0.317653231430E-07
            6628       75  0.299538754297E-07
            6628       76  0.282648954946E-07
            6628       77  0.266888392548E-07
            6628       78  0.252170025728E-07
            6628       79  0.238414390731E-07
            6628       80  0.225548867899E-07
            6628       81  0.213507026132E-07
            6628       82  0.202228036320E-07
            6628       83  0.191656145861E-07
            6628       84  0.181740207327E-07
            6628       85  0.172433255230E-07
            6628       86  0.163692125532E-07
            6628       87  0.155477113203E-07
            6628       88  0.147751663698E-07
            6628       89  0.140482094679E-07
            6628       90  0.133637344770E-07
            6628       91  0.127188746475E-07
            6628       92  0.121109820740E-07
            6628       93  0.115376090896E-07
            6628       94  0.109964914013E-07
            6628       95  0.104855327872E-07
            6628       96  0.100027911992E-07
            6628       97  0.954646612973E-08
            6628       98  0.911488711787E-08
            6628       99  0.870650328274E-08
            6628      100  0.831987378390E-08
            6628      101  0.795365911923E-08
            6629        1  0.410016377463E-02
            6629        2  0.255405952038E-02
            6629        3  0.156852661256E-02
            6629        4  0.100355671967E-02
            6629        5  0.665873086669E-03
            6629        6  0.455408370244E-03
            6629        7  0.319060514571E-03
            6629        8  0.227885973882E-03
            6629        9  0.166368326410E-03
            6629       10  0.124401556060E-03
            6629       11  0.947014955405E-04
            6629       12  0.731191654012E-04
            6629       13  0.572933896060E-04
            6629       14  0.455185025815E-04
            6629       15  0.366060046783E-04
            6629       16  0.297952220463E-04
            6629       17  0.244968419518E-04
            6629       18  0.203458324753E-04
            6629       19  0.170522136843E-04
            6629       20  0.143956490450E-04
            6629       21  0.122236894193E-04
            6629       22  0.104490692419E-04
            6629       23  0.898760973214E-05
            6629       24  0.775957521445E-05
            6629       25  0.672051578061E-05
            6629       26  0.584280832553E-05
            6629       27  0.509893426343E-05
            6629       28  0.446408451617E-05
            6629       29  0.392213885199E-05
            6629       30  0.345871518664E-05
            6629       31  0.305949615710E-05
            6629       32  0.271303600030E-05
            6629       33  0.241233459109E-05
            6629       34  0.215164124700E-05
            6629       35  0.192388515758E-05
            6629       36  0.172414552877E-05
            6629       37  0.154891476655E-05
            6629       38  0.139473856218E-05
            6629       39  0.125840859835E-05
            6629       40  0.113771887884E-05
            6629       41  0.103075572580E-05
            6629       42  0.935623384254E-06
            6629       43  0.850693180264E-06
            6629       44  0.774897766365E-06
            6629       45  0.707121134673E-06
            6629       46  0.646346632767E-06
            6629       47  0.591732159310E-06
            6629       48  0.542561303663E-06
            6629       49  0.498211745773E-06
            6629       50  0.458141109166E-06
            6629       51  0.421875600066E-06
            6629       52  0.389000410759E-06
            6629       53  0.359151590766E-06
            6629       54  0.332009142874E-06
            6629       55  0.307291144201E-06
            6629       56  0.284748727504E-06
            6629       57  0.264161786386E-06
            6629       58  0.245335291271E-06
            6629       59  0.228096122003E-06
            6629       60  0.212290338556E-06
            6629       61  0.197780824151E-06
            6629       62  0.184445245647E-06
            6629       63  0.172174284910E-06
            6629       64  0.160870102082E-06
            6629       65  0.150444997752E-06
            6629       66  0.140820246107E-06
            6629       67  0.131925075312E-06
            6629       68  0.123695774974E-06
            6629       69  0.116074913472E-06
            6629       70  0.109010650475E-06
            6629       71  0.102456132061E-06
            6629       72  0.963689576649E-07
            6629       73  0.907107095754E-07
            6629       74  0.854465370137E-07
            6629       75  0.805447879028E-07
            6629       76  0.759766823874E-07
            6629       77  0.717160229539E-07
            6629       78  0.677389366923E-07
            6629       79  0.640236458189E-07
            6629       80  0.605502630929E-07
            6629       81  0.573006091871E-07
            6629       82  0.542580494492E-07
            6629       83  0.514073478146E-07
            6629       84  0.487345359071E-07
            6629       85  0.462267956121E-07
            6629       86  0.438723536090E-07
            6629       87  0.416603865401E-07
            6629       88  0.395809356459E-07
            6629       89  0.376248298386E-07
            6629       90  0.357836163056E-07
            6629       91  0.340494978395E-07
            6629       92  0.324152761847E-07
            6629       93  0.308743007719E-07
            6629       94  0.294204222811E-07
            6629       95  0.280479505386E-07
            6629       96  0.267516163067E-07
            6629       97  0.255265365743E-07
            6629       98  0.243681829975E-07
            6629       99  0.232723531810E-07
            6629      100  0.222351445190E-07
            6629      101  0.212529303484E-07
            6630        1 -0.105138486159E-01
            6630        2 -0.651169429228E-02
            6630        3 -0.345105839339E-02
            6630        4 -0.183291850295E-02
            6630        5 -0.956364836395E-03
            6630        6 -0.480477763865E-03
            6630        7 -0.225226400800E-03
            6630        8 -0.914850327626E-04
            6630        9 -0.247574110254E-04
            6630       10  0.555674254527E-05
            6630       11  0.170944293981E-04
            6630       12  0.194267464890E-04
            6630       13  0.175891008269E-04
            6630       14  0.143079103587E-04
            6630       15  0.109000833499E-04
            6630       16  0.788315051786E-05
            6630       17  0.551274886474E-05
            6630       18  0.372833725216E-05
            6630       19  0.242498156605E-05
            6630       20  0.149916242772E-05
            6630       21  0.864944506421E-06
            6630       22  0.454782157554E-06
            6630       23  0.202000584626E-06
            6630       24  0.437777248357E-07
            6630       25 -0.521112646786E-07
            6630       26 -0.103300261766E-06
            6630       27 -0.127332258841E-06
            6630       28 -0.138627220023E-06
            6630       29 -0.141590185833E-06
            6630       30 -0.138622776129E-06
            6630       31 -0.132110199994E-06
            6630       32 -0.123253583787E-06
            6630       33 -0.112831276571E-06
            6630       34 -0.103986176303E-06
            6630       35 -0.957068385430E-07
            6630       36 -0.876125415635E-07
            6630       37 -0.797535689849E-07
            6630       38 -0.723163858026E-07
            6630       39 -0.655200427740E-07
            6630       40 -0.593380020722E-07
            6630       41 -0.537162627928E-07
            6630       42 -0.486504493390E-07
            6630       43 -0.440487063692E-07
            6630       44 -0.397196651830E-07
            6630       45 -0.360170358012E-07
            6630       46 -0.328042040239E-07
            6630       47 -0.299261612579E-07
            6630       48 -0.273419267445E-07
            6630       49 -0.250170939306E-07
            6630       50 -0.229218386831E-07
            6630       51 -0.210302293494E-07
            6630       52 -0.193196535284E-07
            6630       53 -0.177703395544E-07
            6630       54 -0.163649552604E-07
            6630       55 -0.150882701325E-07
            6630       56 -0.139268697199E-07
            6630       57 -0.128689133200E-07
            6630       58 -0.119039276648E-07
            6630       59 -0.110226306796E-07
            6630       60 -0.102167804631E-07
            6630       61 -0.947904549647E-08
            6630       62 -0.880289278905E-08
            6630       63 -0.818249122457E-08
            6630       64 -0.761262783405E-08
            6630       65 -0.708863509222E-08
            6630       66 -0.660632764323E-08
            6630       67 -0.616194711233E-08
            6630       68 -0.575211387082E-08
            6630       69 -0.537378479398E-08
            6630       70 -0.502421619744E-08
            6630       71 -0.470093125699E-08
            6630       72 -0.440169131978E-08
            6630       73 -0.412447059900E-08
            6630       74 -0.386743381674E-08
            6630       75 -0.362891642037E-08
            6630       76 -0.340740704975E-08
            6630       77 -0.320153197615E-08
            6630       78 -0.301004127165E-08
            6630       79 -0.283179649946E-08
            6630       80 -0.266575974347E-08
            6630       81 -0.251098381833E-08
            6630       82 -0.236660352230E-08
            6630       83 -0.223182781202E-08
            6630       84 -0.210593279362E-08
            6630       85 -0.198825543795E-08
            6630       86 -0.187818793842E-08
            6630       87 -0.177517264041E-08
            6630       88 -0.167869747927E-08
            6630       89 -0.158829187153E-08
            6630       90 -0.150352301069E-08
            6630       91 -0.142399252429E-08
            6630       92 -0.134933345383E-08
            6630       93 -0.127920752426E-08
            6630       94 -0.121330267232E-08
            6630       95 -0.115133080768E-08
            6630       96 -0.109302578274E-08
            6630       97 -0.103814155021E-08
            6630       98 -0.986450489604E-09
            6630       99 -0.937741885818E-09
            6630      100 -0.891820544915E-09
            6630      101 -0.848505533615E-09
            6631        1 -0.750524260740E-03
            6631        2 -0.463064533288E-03
            6631        3 -0.236277935622E-03
            6631        4 -0.128931545177E-03
            6631        5 -0.736249779237E-04
            6631        6 -0.435924992339E-04
            6631        7 -0.268352932214E-04
            6631        8 -0.169928641840E-04
            6631        9 -0.109387190640E-04
            6631       10 -0.707828245873E-05
            6631       11 -0.460774655484E-05
            6631       12 -0.311374309207E-05
            6631       13 -0.227203043732E-05
            6631       14 -0.179127225410E-05
            6631       15 -0.147780922229E-05
            6631       16 -0.125040156164E-05
            6631       17 -0.106492237939E-05
            6631       18 -0.914461673432E-06
            6631       19 -0.793793126016E-06
            6631       20 -0.692272937804E-06
            6631       21 -0.603041307395E-06
            6631       22 -0.523714147831E-06
            6631       23 -0.452119320736E-06
            6631       24 -0.386330083231E-06
            6631       25 -0.326368547660E-06
            6631       26 -0.273186181334E-06
            6631       27 -0.227740025672E-06
            6631       28 -0.190532245263E-06
            6631       29 -0.160606306198E-06
            6631       30 -0.136713871372E-06
            6631       31 -0.117610853756E-06
            6631       32 -0.102245822786E-06
            6631       33 -0.898536340598E-07
            6631       34 -0.797254466681E-07
            6631       35 -0.711249130575E-07
            6631       36 -0.636612975933E-07
            6631       37 -0.571678323541E-07
            6631       38 -0.514826128942E-07
            6631       39 -0.464582466049E-07
            6631       40 -0.420085124875E-07
            6631       41 -0.380647459491E-07
            6631       42 -0.345588203264E-07
            6631       43 -0.313885393060E-07
            6631       44 -0.284888766912E-07
            6631       45 -0.260031467140E-07
            6631       46 -0.238129565650E-07
            6631       47 -0.218402326602E-07
            6631       48 -0.200598803943E-07
            6631       49 -0.184504156528E-07
            6631       50 -0.169930481560E-07
            6631       51 -0.156713078563E-07
            6631       52 -0.144707279867E-07
            6631       53 -0.133785754533E-07
            6631       54 -0.123836209107E-07
            6631       55 -0.114759421898E-07
            6631       56 -0.106467558367E-07
            6631       57 -0.988827240504E-08
            6631       58 -0.919357187177E-08
            6631       59 -0.855649614251E-08
            6631       60 -0.797155610516E-08
            6631       61 -0.743385109730E-08
            6631       62 -0.693899898830E-08
            6631       63 -0.648307535994E-08
            6631       64 -0.606256050037E-08
            6631       65 -0.567429312267E-08
            6631       66 -0.531542988286E-08
            6631       67 -0.498340990781E-08
            6631       68 -0.467592366101E-08
            6631       69 -0.439088556986E-08
            6631       70 -0.412640992140E-08
            6631       71 -0.388078960255E-08
            6631       72 -0.365247732051E-08
            6631       73 -0.344006898897E-08
            6631       74 -0.324228900885E-08
            6631       75 -0.305797720893E-08
            6631       76 -0.288607724296E-08
            6631       77 -0.272562626668E-08
            6631       78 -0.257574574146E-08
            6631       79 -0.243563323079E-08
            6631       80 -0.230455507314E-08
            6631       81 -0.218183982947E-08
            6631       82 -0.206687241623E-08
            6631       83 -0.195908884603E-08
            6631       84 -0.185797150728E-08
            6631       85 -0.176304492305E-08
            6631       86 -0.167387193595E-08
            6631       87 -0.159005027260E-08
            6631       88 -0.151120944662E-08
            6631       89 -0.143700796373E-08
            6631       90 -0.136713079708E-08
            6631       91 -0.130128710414E-08
            6631       92 -0.123920816015E-08
            6631       93 -0.118064548577E-08
            6631       94 -0.112536914899E-08
            6631       95 -0.107316622360E-08
            6631       96 -0.102383938875E-08
            6631       97 -0.977205655181E-09
            6631       98 -0.933095205911E-09
            6631       99 -0.891350340115E-09
            6631      100 -0.851824510127E-09
            6631      101 -0.814381442654E-09
            6632        1  0.732175357918E-03
            6632        2  0.451069476961E-03
            6632        3  0.243594190156E-03
            6632        4  0.151931643959E-03
            6632        5  0.104041408596E-03
            6632        6  0.745897052256E-04
            6632        7  0.547976585584E-04
            6632        8  0.406411103900E-04
            6632        9  0.303982510608E-04
            6632       10  0.229220487645E-04
            6632       11  0.174047610481E-04
            6632       12  0.132828676354E-04
            6632       13  0.101725874436E-04
            6632       14  0.782185353178E-05
            6632       15  0.605089057502E-05
            6632       16  0.472026656331E-05
            6632       17  0.371256839677E-05
            6632       18  0.294595671383E-05
            6632       19  0.235532905128E-05
            6632       20  0.189425650400E-05
            6632       21  0.153070891927E-05
            6632       22  0.124612790905E-05
            6632       23  0.102259304410E-05
            6632       24  0.843127071753E-06
            6632       25  0.698243156217E-06
            6632       26  0.582026433613E-06
            6632       27  0.488584243197E-06
            6632       28  0.412647597822E-06
            6632       29  0.350947506134E-06
            6632       30  0.300615062995E-06
            6632       31  0.258798298844E-06
            6632       32  0.223435339527E-06
            6632       33  0.193574133036E-06
            6632       34  0.168345831841E-06
            6632       35  0.146900507108E-06
            6632       36  0.128608159766E-06
            6632       37  0.112980680923E-06
            6632       38  0.995323265184E-07
            6632       39  0.878242832027E-07
            6632       40  0.776275399923E-07
            6632       41  0.687716905451E-07
            6632       42  0.610862868733E-07
            6632       43  0.543624685886E-07
            6632       44  0.484179023034E-07
            6632       45  0.433166602912E-07
            6632       46  0.388829358805E-07
            6632       47  0.349701426877E-07
            6632       48  0.315088870374E-07
            6632       49  0.284406200498E-07
            6632       50  0.257151917275E-07
            6632       51  0.232895341861E-07
            6632       52  0.211265683036E-07
            6632       53  0.191942930943E-07
            6632       54  0.174650250134E-07
            6632       55  0.159147606799E-07
            6632       56  0.145226415032E-07
            6632       57  0.132705027042E-07
            6632       58  0.121424924312E-07
            6632       59  0.111247492571E-07
            6632       60  0.102051284365E-07
            6632       61  0.937296899232E-08
            6632       62  0.861889508273E-08
            6632       63  0.793464621710E-08
            6632       64  0.731293181441E-08
            6632       65  0.674730634557E-08
            6632       66  0.623206192461E-08
            6632       67  0.576213572245E-08
            6632       68  0.533303000068E-08
            6632       69  0.494074291219E-08
            6632       70  0.458170850724E-08
            6632       71  0.425274462524E-08
            6632       72  0.395100755549E-08
            6632       73  0.367395251895E-08
            6632       74  0.341929916569E-08
            6632       75  0.318500140137E-08
            6632       76  0.296922095743E-08
            6632       77  0.277030420379E-08
            6632       78  0.258676177515E-08
            6632       79  0.241725064262E-08
            6632       80  0.226055831395E-08
            6632       81  0.211558888981E-08
            6632       82  0.198135074067E-08
            6632       83  0.185694560118E-08
            6632       84  0.174155890594E-08
            6632       85  0.163445121416E-08
            6632       86  0.153495059073E-08
            6632       87  0.144244582862E-08
            6632       88  0.135638041214E-08
            6632       89  0.127624713372E-08
            6632       90  0.120158328776E-08
            6632       91  0.113196637471E-08
            6632       92  0.106701025691E-08
            6632       93  0.100636171480E-08
            6632       94  0.949697358519E-09
            6632       95  0.896720855217E-09
            6632       96  0.847160437185E-09
            6632       97  0.800766660118E-09
            6632       98  0.757310384334E-09
            6632       99  0.716580955002E-09
            6632      100  0.678384560129E-09
            6632      101  0.642542747594E-09
            6633        1 -0.859773566835E-02
            6633        2 -0.533040481453E-02
            6633        3 -0.296600202424E-02
            6633        4 -0.171308935709E-02
            6633        5 -0.101089264362E-02
            6633        6 -0.602015496663E-03
            6633        7 -0.358802448173E-03
            6633        8 -0.211938903603E-03
            6633        9 -0.123672943739E-03
            6633       10 -0.712638965310E-04
            6633       11 -0.401339790330E-04
            6633       12 -0.217887558057E-04
            6633       13 -0.112966593172E-04
            6633       14 -0.547172823547E-05
            6633       15 -0.234004456799E-05
            6633       16 -0.798488136684E-06
            6633       17 -0.690884628348E-07
            6633       18  0.216388445409E-06
            6633       19  0.292776229496E-06
            6633       20  0.276217850221E-06
            6633       21  0.229038387915E-06
            6633       22  0.167639200525E-06
            6633       23  0.106246916592E-06
            6633       24  0.576804466938E-07
            6633       25  0.235790401495E-07
            6633       26  0.250676119072E-09
            6633       27 -0.160292656716E-07
            6633       28 -0.282740610326E-07
            6633       29 -0.372158471349E-07
            6633       30 -0.431304341245E-07
            6633       31 -0.462954851357E-07
            6633       32 -0.468559608849E-07
            6633       33 -0.453658998103E-07
            6633       34 -0.438092396560E-07
            6633       35 -0.419485572461E-07
            6633       36 -0.397278349117E-07
            6633       37 -0.372508625201E-07
            6633       38 -0.346474034250E-07
            6633       39 -0.320502424370E-07
            6633       40 -0.295292721086E-07
            6633       41 -0.271448541501E-07
            6633       42 -0.249663893771E-07
            6633       43 -0.228964185391E-07
            6633       44 -0.207453605405E-07
            6633       45 -0.190539332068E-07
            6633       46 -0.176363954693E-07
            6633       47 -0.163192750991E-07
            6633       48 -0.150971540451E-07
            6633       49 -0.139656092425E-07
            6633       50 -0.129196513689E-07
            6633       51 -0.119540120730E-07
            6633       52 -0.110633471273E-07
            6633       53 -0.102423775530E-07
            6633       54 -0.948598511887E-08
            6633       55 -0.878927442242E-08
            6633       56 -0.814761064740E-08
            6633       57 -0.755663976131E-08
            6633       58 -0.701229618617E-08
            6633       59 -0.651080167467E-08
            6633       60 -0.604865815403E-08
            6633       61 -0.562263657290E-08
            6633       62 -0.522976324194E-08
            6633       63 -0.486730475098E-08
            6633       64 -0.453275224283E-08
            6633       65 -0.422380559460E-08
            6633       66 -0.393835789041E-08
            6633       67 -0.367448044324E-08
            6633       68 -0.343040853190E-08
            6633       69 -0.320452795165E-08
            6633       70 -0.299536242831E-08
            6633       71 -0.280156191069E-08
            6633       72 -0.262189173188E-08
            6633       73 -0.245522261319E-08
            6633       74 -0.230052147341E-08
            6633       75 -0.215684299966E-08
            6633       76 -0.202332193204E-08
            6633       77 -0.189916601308E-08
            6633       78 -0.178364955295E-08
            6633       79 -0.167610756276E-08
            6633       80 -0.157593040990E-08
            6633       81 -0.148255895208E-08
            6633       82 -0.139548010893E-08
            6633       83 -0.131422283339E-08
            6633       84 -0.123835444716E-08
            6633       85 -0.116747730786E-08
            6633       86 -0.110122577774E-08
            6633       87 -0.103926346655E-08
            6633       88 -0.981280723388E-09
            6633       89 -0.926992354618E-09
            6633       90 -0.876135547016E-09
            6633       91 -0.828467977082E-09
            6633       92 -0.783766089400E-09
            6633       93 -0.741823528260E-09
            6633       94 -0.702449708444E-09
            6633       95 -0.665468512281E-09
            6633       96 -0.630717101307E-09
            6633       97 -0.598044831983E-09
            6633       98 -0.567312265913E-09
            6633       99 -0.538390265912E-09
            6633      100 -0.511159170045E-09
            6633      101 -0.485508036599E-09
            6634        1  0.152567071310E-01
            6634        2  0.946225185478E-02
            6634        3  0.526350019480E-02
            6634        4  0.303059003334E-02
            6634        5  0.178453896121E-02
            6634        6  0.106404135485E-02
            6634        7  0.637613030094E-03
            6634        8  0.380907640232E-03
            6634        9  0.226436805671E-03
            6634       10  0.134252343886E-03
            6634       11  0.791138805751E-04
            6634       12  0.462416005638E-04
            6634       13  0.270036450104E-04
            6634       14  0.158784659339E-04
            6634       15  0.947167197019E-05
            6634       16  0.590640452165E-05
            6634       17  0.386169498451E-05
            6634       18  0.270444968494E-05
            6634       19  0.202299656638E-05
            6634       20  0.160113212043E-05
            6634       21  0.131630441934E-05
            6634       22  0.112687903964E-05
            6634       23  0.995053426570E-06
            6634       24  0.885970363786E-06
            6634       25  0.788163602717E-06
            6634       26  0.701321398106E-06
            6634       27  0.625200596212E-06
            6634       28  0.559240109841E-06
            6634       29  0.501859303131E-06
            6634       30  0.451273586105E-06
            6634       31  0.405710801761E-06
            6634       32  0.363644071724E-06
            6634       33  0.324800664473E-06
            6634       34  0.291139232780E-06
            6634       35  0.261257226716E-06
            6634       36  0.234400990340E-06
            6634       37  0.210300843880E-06
            6634       38  0.188730780495E-06
            6634       39  0.169487430875E-06
            6634       40  0.152351923865E-06
            6634       41  0.137113334880E-06
            6634       42  0.123575832390E-06
            6634       43  0.111587815432E-06
            6634       44  0.100993482426E-06
            6634       45  0.914613072709E-07
            6634       46  0.829164479287E-07
            6634       47  0.752729786961E-07
            6634       48  0.684262009892E-07
            6634       49  0.622844137597E-07
            6634       50  0.567673357150E-07
            6634       51  0.518045972595E-07
            6634       52  0.473344387419E-07
            6634       53  0.433025867561E-07
            6634       54  0.396612838555E-07
            6634       55  0.363684503188E-07
            6634       56  0.333869595158E-07
            6634       57  0.306840109724E-07
            6634       58  0.282305874771E-07
            6634       59  0.260009844906E-07
            6634       60  0.239724018008E-07
            6634       61  0.221245887928E-07
            6634       62  0.204395359406E-07
            6634       63  0.189012061753E-07
            6634       64  0.174953006968E-07
            6634       65  0.162090545574E-07
            6634       66  0.150310580148E-07
            6634       67  0.139511002077E-07
            6634       68  0.129600321979E-07
            6634       69  0.120496468256E-07
            6634       70  0.112125731852E-07
            6634       71  0.104421838271E-07
            6634       72  0.973251304916E-08
            6634       73  0.907818486578E-08
            6634       74  0.847434943054E-08
            6634       75  0.791662685333E-08
            6634       76  0.740105749271E-08
            6634       77  0.692405792567E-08
            6634       78  0.648238190094E-08
            6634       79  0.607308567213E-08
            6634       80  0.569349718454E-08
            6634       81  0.534118865679E-08
            6634       82  0.501395215605E-08
            6634       83  0.470977781677E-08
            6634       84  0.442683439571E-08
            6634       85  0.416345189440E-08
            6634       86  0.391810601316E-08
            6634       87  0.368940422930E-08
            6634       88  0.347607331715E-08
            6634       89  0.327694814966E-08
            6634       90  0.309096163990E-08
            6634       91  0.291713569784E-08
            6634       92  0.275457309216E-08
            6634       93  0.260245011975E-08
            6634       94  0.246000999639E-08
            6634       95  0.232655689264E-08
            6634       96  0.220145054678E-08
            6634       97  0.208410139490E-08
            6634       98  0.197396616462E-08
            6634       99  0.187054388490E-08
            6634      100  0.177337226957E-08
            6634      101  0.168202443694E-08
            6635        1  0.209218841845E-02
            6635        2  0.128009628803E-02
            6635        3  0.550038682345E-03
            6635        4  0.255341044075E-03
            6635        5  0.128150644175E-03
            6635        6  0.689605682970E-04
            6635        7  0.401903797288E-04
            6635        8  0.248762235202E-04
            6635        9  0.160445811920E-04
            6635       10  0.106036367310E-04
            6635       11  0.713983582558E-05
            6635       12  0.491162206314E-05
            6635       13  0.346953212238E-05
            6635       14  0.251548042601E-05
            6635       15  0.186011690631E-05
            6635       16  0.140017377226E-05
            6635       17  0.106379877433E-05
            6635       18  0.816353552907E-06
            6635       19  0.632821710588E-06
            6635       20  0.495130682544E-06
            6635       21  0.390735462657E-06
            6635       22  0.312283104280E-06
            6635       23  0.252666532043E-06
            6635       24  0.205223159115E-06
            6635       25  0.166820389291E-06
            6635       26  0.136008980920E-06
            6635       27  0.111350104826E-06
            6635       28  0.915431377310E-07
            6635       29  0.757306548702E-07
            6635       30  0.631438904759E-07
            6635       31  0.530178395407E-07
            6635       32  0.447629478444E-07
            6635       33  0.380361113629E-07
            6635       34  0.325127026912E-07
            6635       35  0.278793079512E-07
            6635       36  0.239528705115E-07
            6635       37  0.206344351907E-07
            6635       38  0.178264484983E-07
            6635       39  0.154376811434E-07
            6635       40  0.134051759883E-07
            6635       41  0.116738732291E-07
            6635       42  0.101888348464E-07
            6635       43  0.891288455800E-08
            6635       44  0.782413450002E-08
            6635       45  0.687001151391E-08
            6635       46  0.604141716361E-08
            6635       47  0.532551682472E-08
            6635       48  0.470533865169E-08
            6635       49  0.416667111404E-08
            6635       50  0.369761602080E-08
            6635       51  0.328817985858E-08
            6635       52  0.292994281706E-08
            6635       53  0.261578972106E-08
            6635       54  0.233969049338E-08
            6635       55  0.209652040090E-08
            6635       56  0.188191237481E-08
            6635       57  0.169213528408E-08
            6635       58  0.152399328257E-08
            6635       59  0.137474232630E-08
            6635       60  0.124202072612E-08
            6635       61  0.112379120988E-08
            6635       62  0.101829245197E-08
            6635       63  0.923998413748E-09
            6635       64  0.839584146612E-09
            6635       65  0.763896957596E-09
            6635       66  0.695932036452E-09
            6635       67  0.634811804588E-09
            6635       68  0.579768376773E-09
            6635       69  0.530128632723E-09
            6635       70  0.485301482226E-09
            6635       71  0.444766978256E-09
            6635       72  0.408066990510E-09
            6635       73  0.374797199551E-09
            6635       74  0.344600210957E-09
            6635       75  0.317159621438E-09
            6635       76  0.292194895697E-09
            6635       77  0.269456935220E-09
            6635       78  0.248724238681E-09
            6635       79  0.229799569230E-09
            6635       80  0.212507056814E-09
            6635       81  0.196689674603E-09
            6635       82  0.182207037648E-09
            6635       83  0.168933479623E-09
            6635       84  0.156756369904E-09
            6635       85  0.145574638762E-09
            6635       86  0.135297483008E-09
            6635       87  0.125843228402E-09
            6635       88  0.117138328404E-09
            6635       89  0.109116481739E-09
            6635       90  0.101717853618E-09
            6635       91  0.948883875238E-10
            6635       92  0.885791962754E-10
            6635       93  0.827460225188E-10
            6635       94  0.773487601708E-10
            6635       95  0.723510293974E-10
            6635       96  0.677197986926E-10
            6635       97  0.634250484530E-10
            6635       98  0.594394711438E-10
            6635       99  0.557382037818E-10
            6635      100  0.522985889889E-10
            6635      101  0.490999613362E-10
            6636        1 -0.527867449069E-02
            6636        2 -0.324792845599E-02
            6636        3 -0.155139879469E-02
            6636        4 -0.790485435332E-03
            6636        5 -0.425941476597E-03
            6636        6 -0.239949070041E-03
            6636        7 -0.141092855057E-03
            6636        8 -0.854783651199E-04
            6636        9 -0.527796929149E-04
            6636       10 -0.329376154934E-04
            6636       11 -0.207628446309E-04
            6636       12 -0.133228863936E-04
            6636       13 -0.878785883336E-05
            6636       14 -0.597906122974E-05
            6636       15 -0.418306400651E-05
            6636       16 -0.302588956640E-05
            6636       17 -0.224927879571E-05
            6636       18 -0.172593594381E-05
            6636       19 -0.136476271817E-05
            6636       20 -0.110292159057E-05
            6636       21 -0.902238655177E-06
            6636       22 -0.747953253506E-06
            6636       23 -0.626413467289E-06
            6636       24 -0.524952811641E-06
            6636       25 -0.438730809095E-06
            6636       26 -0.366638987919E-06
            6636       27 -0.307591788260E-06
            6636       28 -0.260284463116E-06
            6636       29 -0.222709376381E-06
            6636       30 -0.192718283530E-06
            6636       31 -0.168175566603E-06
            6636       32 -0.147530612794E-06
            6636       33 -0.130065867017E-06
            6636       34 -0.115151400383E-06
            6636       35 -0.102140864745E-06
            6636       36 -0.906777513574E-07
            6636       37 -0.805932615246E-07
            6636       38 -0.717225419342E-07
            6636       39 -0.639103153206E-07
            6636       40 -0.570414384628E-07
            6636       41 -0.510123178553E-07
            6636       42 -0.457199092650E-07
            6636       43 -0.410896831826E-07
            6636       44 -0.370841419920E-07
            6636       45 -0.335104845881E-07
            6636       46 -0.303172218222E-07
            6636       47 -0.274800642398E-07
            6636       48 -0.249540825391E-07
            6636       49 -0.227004470080E-07
            6636       50 -0.206857238256E-07
            6636       51 -0.188810533710E-07
            6636       52 -0.172614639397E-07
            6636       53 -0.158052969635E-07
            6636       54 -0.144937243140E-07
            6636       55 -0.133103418622E-07
            6636       56 -0.122408263638E-07
            6636       57 -0.112726450726E-07
            6636       58 -0.103948093728E-07
            6636       59 -0.959766525564E-08
            6636       60 -0.887271471160E-08
            6636       61 -0.821246312860E-08
            6636       62 -0.761028861693E-08
            6636       63 -0.706032986756E-08
            6636       64 -0.655738970955E-08
            6636       65 -0.609685199652E-08
