            3686       19 -0.103372851611E-04
            3686       20 -0.873568552725E-05
            3686       21 -0.742183425590E-05
            3686       22 -0.634422073037E-05
            3686       23 -0.545287000689E-05
            3686       24 -0.470051964493E-05
            3686       25 -0.406144906653E-05
            3686       26 -0.352021041010E-05
            3686       27 -0.306141950921E-05
            3686       28 -0.267100056109E-05
            3686       29 -0.233907342234E-05
            3686       30 -0.205659726404E-05
            3686       31 -0.181457008866E-05
            3686       32 -0.160572149530E-05
            3686       33 -0.142543635039E-05
            3686       34 -0.126979435935E-05
            3686       35 -0.113418796117E-05
            3686       36 -0.101548829890E-05
            3686       37 -0.911534638145E-06
            3686       38 -0.820198469281E-06
            3686       39 -0.739506525547E-06
            3686       40 -0.668126854096E-06
            3686       41 -0.604913318306E-06
            3686       42 -0.548729776488E-06
            3686       43 -0.498658371822E-06
            3686       44 -0.454181270076E-06
            3686       45 -0.414340031406E-06
            3686       46 -0.378557701864E-06
            3686       47 -0.346419590350E-06
            3686       48 -0.317500510591E-06
            3686       49 -0.291430504499E-06
            3686       50 -0.267887419635E-06
            3686       51 -0.246590070245E-06
            3686       52 -0.227292468354E-06
            3686       53 -0.209778943591E-06
            3686       54 -0.193860003425E-06
            3686       55 -0.179368812075E-06
            3686       56 -0.166158187905E-06
            3686       57 -0.154098036533E-06
            3686       58 -0.143073151097E-06
            3686       59 -0.132981322723E-06
            3686       60 -0.123731713754E-06
            3686       61 -0.115243454094E-06
            3686       62 -0.107444427454E-06
            3686       63 -0.100270219628E-06
            3686       64 -0.936632053160E-07
            3686       65 -0.875717536707E-07
            3686       66 -0.819495358235E-07
            3686       67 -0.767549201552E-07
            3686       68 -0.719504432467E-07
            3686       69 -0.675023462161E-07
            3686       70 -0.633801676616E-07
            3686       71 -0.595563857000E-07
            3686       72 -0.560061026672E-07
            3686       73 -0.527067669505E-07
            3686       74 -0.496379272017E-07
            3686       75 -0.467810148299E-07
            3686       76 -0.441191512383E-07
            3686       77 -0.416369767402E-07
            3686       78 -0.393204985062E-07
            3686       79 -0.371569552354E-07
            3686       80 -0.351346965524E-07
            3686       81 -0.332430753853E-07
            3686       82 -0.314723518032E-07
            3686       83 -0.298136069881E-07
            3686       84 -0.282586661748E-07
            3686       85 -0.268000295443E-07
            3686       86 -0.254308101757E-07
            3686       87 -0.241446782705E-07
            3686       88 -0.229358109613E-07
            3686       89 -0.217988470941E-07
            3686       90 -0.207288464473E-07
            3686       91 -0.197212529152E-07
            3686       92 -0.187718612335E-07
            3686       93 -0.178767868774E-07
            3686       94 -0.170324388026E-07
            3686       95 -0.162354947350E-07
            3686       96 -0.154828787518E-07
            3686       97 -0.147717409209E-07
            3686       98 -0.140994387919E-07
            3686       99 -0.134635205581E-07
            3686      100 -0.128617097215E-07
            3686      101 -0.122918911166E-07
            3687        1 -0.445508732183E-02
            3687        2 -0.275712621660E-02
            3687        3 -0.148715283370E-02
            3687        4 -0.857475068579E-03
            3687        5 -0.525017107393E-03
            3687        6 -0.338970727288E-03
            3687        7 -0.229056958267E-03
            3687        8 -0.160072039084E-03
            3687        9 -0.114999224544E-03
            3687       10 -0.846846326982E-04
            3687       11 -0.637675200608E-04
            3687       12 -0.490825672031E-04
            3687       13 -0.386005932302E-04
            3687       14 -0.309176622108E-04
            3687       15 -0.251233207153E-04
            3687       16 -0.206906376752E-04
            3687       17 -0.172275353251E-04
            3687       18 -0.144986539845E-04
            3687       19 -0.123179821935E-04
            3687       20 -0.105432682870E-04
            3687       21 -0.907688333238E-05
            3687       22 -0.786422662761E-05
            3687       23 -0.685273508346E-05
            3687       24 -0.599268034542E-05
            3687       25 -0.525684664591E-05
            3687       26 -0.462875384538E-05
            3687       27 -0.409198834402E-05
            3687       28 -0.363142616417E-05
            3687       29 -0.323607888664E-05
            3687       30 -0.289578538401E-05
            3687       31 -0.260043088790E-05
            3687       32 -0.234202140111E-05
            3687       33 -0.211566115370E-05
            3687       34 -0.191694120305E-05
            3687       35 -0.174114955264E-05
            3687       36 -0.158501369564E-05
            3687       37 -0.144619665251E-05
            3687       38 -0.132238841731E-05
            3687       39 -0.121143870644E-05
            3687       40 -0.111187389722E-05
            3687       41 -0.102241444019E-05
            3687       42 -0.941788392973E-06
            3687       43 -0.868759868645E-06
            3687       44 -0.802487079356E-06
            3687       45 -0.742806832514E-06
            3687       46 -0.688760182249E-06
            3687       47 -0.639582718347E-06
            3687       48 -0.594752630779E-06
            3687       49 -0.553813962408E-06
            3687       50 -0.516365841738E-06
            3687       51 -0.482054980898E-06
            3687       52 -0.450569306510E-06
            3687       53 -0.421632536143E-06
            3687       54 -0.394999546702E-06
            3687       55 -0.370452408029E-06
            3687       56 -0.347796977090E-06
            3687       57 -0.326859965915E-06
            3687       58 -0.307486410995E-06
            3687       59 -0.289537483916E-06
            3687       60 -0.272888592727E-06
            3687       61 -0.257427731683E-06
            3687       62 -0.243054043718E-06
            3687       63 -0.229676565530E-06
            3687       64 -0.217213129811E-06
            3687       65 -0.205589403027E-06
            3687       66 -0.194738040328E-06
            3687       67 -0.184597941963E-06
            3687       68 -0.175113597764E-06
            3687       69 -0.166234508268E-06
            3687       70 -0.157914672598E-06
            3687       71 -0.150112134656E-06
            3687       72 -0.142788580322E-06
            3687       73 -0.135908979346E-06
            3687       74 -0.129441266490E-06
            3687       75 -0.123356057175E-06
            3687       76 -0.117626393531E-06
            3687       77 -0.112227517270E-06
            3687       78 -0.107136666263E-06
            3687       79 -0.102332892101E-06
            3687       80 -0.977968962490E-07
            3687       81 -0.935108827143E-07
            3687       82 -0.894584253930E-07
            3687       83 -0.856243484811E-07
            3687       84 -0.819946185385E-07
            3687       85 -0.785562469498E-07
            3687       86 -0.752972016799E-07
            3687       87 -0.722063273507E-07
            3687       88 -0.692732727717E-07
            3687       89 -0.664884251566E-07
            3687       90 -0.638428503528E-07
            3687       91 -0.613282384678E-07
            3687       92 -0.589368543653E-07
            3687       93 -0.566614925438E-07
            3687       94 -0.544954359706E-07
            3687       95 -0.524324184916E-07
            3687       96 -0.504665904712E-07
            3687       97 -0.485924873585E-07
            3687       98 -0.468050009042E-07
            3687       99 -0.450993527790E-07
            3687      100 -0.434710703778E-07
            3687      101 -0.419159646050E-07
            3688        1  0.889123360852E-02
            3688        2  0.554282450748E-02
            3688        3  0.339074495580E-02
            3688        4  0.209785707952E-02
            3688        5  0.131188260418E-02
            3688        6  0.823790341472E-03
            3688        7  0.517239981759E-03
            3688        8  0.325212328211E-03
            3688        9  0.206128975820E-03
            3688       10  0.132993036515E-03
            3688       11  0.876560145905E-04
            3688       12  0.591946936764E-04
            3688       13  0.413333141726E-04
            3688       14  0.300371795809E-04
            3688       15  0.227657845238E-04
            3688       16  0.180352272145E-04
            3688       17  0.147693147781E-04
            3688       18  0.124254610212E-04
            3688       19  0.106421187520E-04
            3688       20  0.922392106972E-05
            3688       21  0.805287029671E-05
            3688       22  0.707739244328E-05
            3688       23  0.624905903012E-05
            3688       24  0.552273742626E-05
            3688       25  0.487946960998E-05
            3688       26  0.431277950419E-05
            3688       27  0.381626782055E-05
            3688       28  0.338328415115E-05
            3688       29  0.300637279858E-05
            3688       30  0.267791697248E-05
            3688       31  0.239033016403E-05
            3688       32  0.213714573626E-05
            3688       33  0.191453925429E-05
            3688       34  0.172002694853E-05
            3688       35  0.154845947378E-05
            3688       36  0.139642753581E-05
            3688       37  0.126154003840E-05
            3688       38  0.114166011855E-05
            3688       39  0.103488955665E-05
            3688       40  0.939708938732E-06
            3688       41  0.854772968902E-06
            3688       42  0.778820575342E-06
            3688       43  0.710894766741E-06
            3688       44  0.650319095697E-06
            3688       45  0.595623887773E-06
            3688       46  0.546249053385E-06
            3688       47  0.501728687645E-06
            3688       48  0.461511351294E-06
            3688       49  0.425115779000E-06
            3688       50  0.392121975236E-06
            3688       51  0.362162436340E-06
            3688       52  0.334914775742E-06
            3688       53  0.310095503904E-06
            3688       54  0.287454762921E-06
            3688       55  0.266771853793E-06
            3688       56  0.247851424590E-06
            3688       57  0.230520211772E-06
            3688       58  0.214624246167E-06
            3688       59  0.200026450641E-06
            3688       60  0.186604569039E-06
            3688       61  0.174249376171E-06
            3688       62  0.162863126919E-06
            3688       63  0.152358209424E-06
            3688       64  0.142655972854E-06
            3688       65  0.133685704950E-06
            3688       66  0.125383738392E-06
            3688       67  0.117692668168E-06
            3688       68  0.110560664882E-06
            3688       69  0.103940871112E-06
            3688       70  0.977908698340E-07
            3688       71  0.920722155021E-07
            3688       72  0.867500197114E-07
            3688       73  0.817925844959E-07
            3688       74  0.771710772820E-07
            3688       75  0.728592423248E-07
            3688       76  0.688331441564E-07
            3688       77  0.650709391680E-07
            3688       78  0.615526719582E-07
            3688       79  0.582600935143E-07
            3688       80  0.551764986739E-07
            3688       81  0.522865806339E-07
            3688       82  0.495763005570E-07
            3688       83  0.470327705665E-07
            3688       84  0.446441486273E-07
            3688       85  0.423995439987E-07
            3688       86  0.402889320983E-07
            3688       87  0.383030777531E-07
            3688       88  0.364334659394E-07
            3688       89  0.346722392133E-07
            3688       90  0.330121411260E-07
            3688       91  0.314464650009E-07
            3688       92  0.299690075172E-07
            3688       93  0.285740266093E-07
            3688       94  0.272562032431E-07
            3688       95  0.260106066802E-07
            3688       96  0.248326628836E-07
            3688       97  0.237181257546E-07
            3688       98  0.226630509222E-07
            3688       99  0.216637718424E-07
            3688      100  0.207168779809E-07
            3688      101  0.198191948825E-07
            3689        1 -0.257302421972E-02
            3689        2 -0.159328723638E-02
            3689        3 -0.875238046720E-03
            3689        4 -0.515628017317E-03
            3689        5 -0.322674476161E-03
            3689        6 -0.212320673669E-03
            3689        7 -0.145699375576E-03
            3689        8 -0.103168844189E-03
            3689        9 -0.751017135022E-04
            3689       10 -0.561271242487E-04
            3689       11 -0.429459472122E-04
            3689       12 -0.335929593178E-04
            3689       13 -0.268354685101E-04
            3689       14 -0.218205259942E-04
            3689       15 -0.179885627140E-04
            3689       16 -0.150156044507E-04
            3689       17 -0.126605113721E-04
            3689       18 -0.107774459233E-04
            3689       19 -0.925004766781E-05
            3689       20 -0.798781439978E-05
            3689       21 -0.692917195302E-05
            3689       22 -0.604066793183E-05
            3689       23 -0.529018165402E-05
            3689       24 -0.464722120109E-05
            3689       25 -0.409422979205E-05
            3689       26 -0.361981905411E-05
            3689       27 -0.321263886386E-05
            3689       28 -0.286213312829E-05
            3689       29 -0.256029204984E-05
            3689       30 -0.229961520095E-05
            3689       31 -0.207263612116E-05
            3689       32 -0.187343546698E-05
            3689       33 -0.169837365345E-05
            3689       34 -0.154420950578E-05
            3689       35 -0.140741306952E-05
            3689       36 -0.128553236163E-05
            3689       37 -0.117681696344E-05
            3689       38 -0.107953832075E-05
            3689       39 -0.992086118765E-06
            3689       40 -0.913345227764E-06
            3689       41 -0.842343361287E-06
            3689       42 -0.778115548879E-06
            3689       43 -0.719973694851E-06
            3689       44 -0.667646012914E-06
            3689       45 -0.619822591993E-06
            3689       46 -0.576051987332E-06
            3689       47 -0.536095322181E-06
            3689       48 -0.499561016638E-06
            3689       49 -0.466101869692E-06
            3689       50 -0.435411222535E-06
            3689       51 -0.407217622616E-06
            3689       52 -0.381280266751E-06
            3689       53 -0.357385098657E-06
            3689       54 -0.335341457971E-06
            3689       55 -0.314979195285E-06
            3689       56 -0.296146182203E-06
            3689       57 -0.278706157108E-06
            3689       58 -0.262536856948E-06
            3689       59 -0.247528393451E-06
            3689       60 -0.233581838634E-06
            3689       61 -0.220607990025E-06
            3689       62 -0.208526290523E-06
            3689       63 -0.197263881650E-06
            3689       64 -0.186754772092E-06
            3689       65 -0.176939106121E-06
            3689       66 -0.167762518717E-06
            3689       67 -0.159175566101E-06
            3689       68 -0.151133221986E-06
            3689       69 -0.143594431227E-06
            3689       70 -0.136521713660E-06
            3689       71 -0.129880811945E-06
            3689       72 -0.123640378026E-06
            3689       73 -0.117771693566E-06
            3689       74 -0.112248420294E-06
            3689       75 -0.107046376753E-06
            3689       76 -0.102143338374E-06
            3689       77 -0.975188582023E-07
            3689       78 -0.931541059146E-07
            3689       79 -0.890317230886E-07
            3689       80 -0.851356929099E-07
            3689       81 -0.814512227351E-07
            3689       82 -0.779646381136E-07
            3689       83 -0.746632870366E-07
            3689       84 -0.715354533297E-07
            3689       85 -0.685702782237E-07
            3689       86 -0.657576892556E-07
            3689       87 -0.630883357452E-07
            3689       88 -0.605535301780E-07
            3689       89 -0.581451948950E-07
            3689       90 -0.558558135678E-07
            3689       91 -0.536783869762E-07
            3689       92 -0.516063926775E-07
            3689       93 -0.496337481825E-07
            3689       94 -0.477547773066E-07
            3689       95 -0.459641793928E-07
            3689       96 -0.442570011363E-07
            3689       97 -0.426286107695E-07
            3689       98 -0.410746743885E-07
            3689       99 -0.395911342238E-07
            3689      100 -0.381741886830E-07
            3689      101 -0.368202740025E-07
            3690        1  0.416355469437E-02
            3690        2  0.258824679387E-02
            3690        3  0.154150194615E-02
            3690        4  0.976885628147E-03
            3690        5  0.652861900537E-03
            3690        6  0.455847468377E-03
            3690        7  0.329644255239E-03
            3690        8  0.244882762274E-03
            3690        9  0.186724782489E-03
            3690       10  0.145990969638E-03
            3690       11  0.116336252666E-03
            3690       12  0.941397649740E-04
            3690       13  0.773083554220E-04
            3690       14  0.643028305418E-04
            3690       15  0.540377528285E-04
            3690       16  0.458445212091E-04
            3690       17  0.392078843171E-04
            3690       18  0.337938617432E-04
            3690       19  0.293297381013E-04
            3690       20  0.256002810264E-04
            3690       21  0.224515932356E-04
            3690       22  0.197891623522E-04
            3690       23  0.175212881867E-04
            3690       24  0.155608759398E-04
            3690       25  0.138574053970E-04
            3690       26  0.123777977487E-04
            3690       27  0.110890825586E-04
            3690       28  0.996120998444E-05
            3690       29  0.897349594002E-05
            3690       30  0.810712989816E-05
            3690       31  0.734337527559E-05
            3690       32  0.666680078952E-05
            3690       33  0.606702782543E-05
            3690       34  0.553493138840E-05
            3690       35  0.506016523529E-05
            3690       36  0.463524077462E-05
            3690       37  0.425453651424E-05
            3690       38  0.391250119517E-05
            3690       39  0.360395344974E-05
            3690       40  0.332523705787E-05
            3690       41  0.307313921183E-05
            3690       42  0.284447335257E-05
            3690       43  0.263661560861E-05
            3690       44  0.244796374635E-05
            3690       45  0.227580048308E-05
            3690       46  0.211837657426E-05
            3690       47  0.197435924774E-05
            3690       48  0.184240090804E-05
            3690       49  0.172130814172E-05
            3690       50  0.161002323643E-05
            3690       51  0.150760681263E-05
            3690       52  0.141322291872E-05
            3690       53  0.132612620703E-05
            3690       54  0.124565087264E-05
            3690       55  0.117120108952E-05
            3690       56  0.110224272220E-05
            3690       57  0.103829612648E-05
            3690       58  0.978929882310E-06
            3690       59  0.923755326632E-06
            3690       60  0.872421774282E-06
            3690       61  0.824612331918E-06
            3690       62  0.780040224324E-06
            3690       63  0.738445564299E-06
            3690       64  0.699592507359E-06
            3690       65  0.663266740969E-06
            3690       66  0.629273265125E-06
            3690       67  0.597434427193E-06
            3690       68  0.567588179017E-06
            3690       69  0.539586528712E-06
            3690       70  0.513294163247E-06
            3690       71  0.488587221130E-06
            3690       72  0.465352197238E-06
            3690       73  0.443484964144E-06
            3690       74  0.422889896345E-06
            3690       75  0.403479085492E-06
            3690       76  0.385171636226E-06
            3690       77  0.367893033532E-06
            3690       78  0.351574573613E-06
            3690       79  0.336152851286E-06
            3690       80  0.321569297716E-06
            3690       81  0.307769763058E-06
            3690       82  0.294704139213E-06
            3690       83  0.282326018439E-06
            3690       84  0.270592384104E-06
            3690       85  0.259463330208E-06
            3690       86  0.248901806760E-06
            3690       87  0.238873388382E-06
            3690       88  0.229346063799E-06
            3690       89  0.220290044144E-06
            3690       90  0.211677588239E-06
            3690       91  0.203482843171E-06
            3690       92  0.195681698721E-06
            3690       93  0.188251654296E-06
            3690       94  0.181171697190E-06
            3690       95  0.174422191114E-06
            3690       96  0.167984774038E-06
            3690       97  0.161842264492E-06
            3690       98  0.155978575549E-06
            3690       99  0.150378635795E-06
            3690      100  0.145028316676E-06
            3690      101  0.139914365632E-06
            3691        1 -0.433784934858E-02
            3691        2 -0.268473129403E-02
            3691        3 -0.146527105617E-02
            3691        4 -0.858032120004E-03
            3691        5 -0.532275201577E-03
            3691        6 -0.345832057673E-03
            3691        7 -0.233773891329E-03
            3691        8 -0.162776928213E-03
            3691        9 -0.116533321912E-03
            3691       10 -0.857274636036E-04
            3691       11 -0.643976730276E-04
            3691       12 -0.492582929110E-04
            3691       13 -0.384151228338E-04
            3691       14 -0.304959659300E-04
            3691       15 -0.245643294675E-04
            3691       16 -0.200510071758E-04
            3691       17 -0.165295742207E-04
            3691       18 -0.137551699829E-04
            3691       19 -0.115385777825E-04
            3691       20 -0.973860703467E-05
            3691       21 -0.825808539093E-05
            3691       22 -0.704184565319E-05
            3691       23 -0.603670978783E-05
            3691       24 -0.519219174137E-05
            3691       25 -0.447918433487E-05
            3691       26 -0.387877538128E-05
            3691       27 -0.337211605363E-05
            3691       28 -0.294210300043E-05
            3691       29 -0.257723025937E-05
            3691       30 -0.226711158959E-05
            3691       31 -0.200140792413E-05
            3691       32 -0.177187806626E-05
            3691       33 -0.157351447685E-05
            3691       34 -0.140218990712E-05
            3691       35 -0.125286728738E-05
            3691       36 -0.112211465274E-05
            3691       37 -0.100755375652E-05
            3691       38 -0.906844614623E-06
            3691       39 -0.817820864053E-06
            3691       40 -0.739024512604E-06
            3691       41 -0.669204028928E-06
            3691       42 -0.607120393110E-06
            3691       43 -0.551760752087E-06
            3691       44 -0.502537230371E-06
            3691       45 -0.458473019670E-06
            3691       46 -0.418918992456E-06
            3691       47 -0.383396752232E-06
            3691       48 -0.351434640696E-06
            3691       49 -0.322622643310E-06
            3691       50 -0.296603905689E-06
            3691       51 -0.273067094469E-06
            3691       52 -0.251739960014E-06
            3691       53 -0.232383895974E-06
            3691       54 -0.214789328325E-06
            3691       55 -0.198771796730E-06
            3691       56 -0.184168615466E-06
            3691       57 -0.170836020920E-06
            3691       58 -0.158646728709E-06
            3691       59 -0.147487836579E-06
            3691       60 -0.137259019950E-06
            3691       61 -0.127870975790E-06
            3691       62 -0.119244077655E-06
            3691       63 -0.111307210833E-06
            3691       64 -0.103996761339E-06
            3691       65 -0.972557367199E-07
            3691       66 -0.910329999786E-07
            3691       67 -0.852826007994E-07
            3691       68 -0.799631906481E-07
            3691       69 -0.750375103057E-07
            3691       70 -0.704719400848E-07
            3691       71 -0.662361043893E-07
            3691       72 -0.623025234792E-07
            3691       73 -0.586463063068E-07
            3691       74 -0.552448791598E-07
            3691       75 -0.520777455648E-07
            3691       76 -0.491262735364E-07
            3691       77 -0.463735067792E-07
            3691       78 -0.438039969109E-07
            3691       79 -0.414036541555E-07
            3691       80 -0.391596142947E-07
            3691       81 -0.370601199503E-07
            3691       82 -0.350944145146E-07
            3691       83 -0.332526472653E-07
            3691       84 -0.315257883751E-07
            3691       85 -0.299055526966E-07
            3691       86 -0.283843313343E-07
            3691       87 -0.269551301345E-07
            3691       88 -0.256115143348E-07
            3691       89 -0.243475586984E-07
            3691       90 -0.231578025420E-07
            3691       91 -0.220372091337E-07
            3691       92 -0.209811289979E-07
            3691       93 -0.199852667176E-07
            3691       94 -0.190456508710E-07
            3691       95 -0.181586067783E-07
            3691       96 -0.173207317752E-07
            3691       97 -0.165288727541E-07
            3691       98 -0.157801057488E-07
            3691       99 -0.150717173595E-07
            3691      100 -0.144011878356E-07
            3691      101 -0.137661756569E-07
            3692        1  0.278189114576E-02
            3692        2  0.171328810036E-02
            3692        3  0.835847694616E-03
            3692        4  0.437959977215E-03
            3692        5  0.245338389545E-03
            3692        6  0.145885083427E-03
            3692        7  0.918070443493E-04
            3692        8  0.602214898499E-04
            3692        9  0.407618770153E-04
            3692       10  0.282905947288E-04
            3692       11  0.200503023473E-04
            3692       12  0.145211940808E-04
            3692       13  0.107737478353E-04
            3692       14  0.817265070391E-05
            3692       15  0.630898627155E-05
            3692       16  0.495123928082E-05
            3692       17  0.393249675374E-05
            3692       18  0.316329537598E-05
            3692       19  0.257551913659E-05
            3692       20  0.211774539514E-05
            3692       21  0.175495214101E-05
            3692       22  0.146787669967E-05
            3692       23  0.123800268393E-05
            3692       24  0.104792269528E-05
            3692       25  0.889036581051E-06
            3692       26  0.756944119637E-06
            3692       27  0.647271067569E-06
            3692       28  0.555985705773E-06
            3692       29  0.480154722036E-06
            3692       30  0.417064533328E-06
            3692       31  0.364014728827E-06
            3692       32  0.318901754866E-06
            3692       33  0.280509674052E-06
            3692       34  0.247798567138E-06
            3692       35  0.219583949478E-06
            3692       36  0.195091459992E-06
            3692       37  0.173814451323E-06
            3692       38  0.155254290743E-06
            3692       39  0.138952882825E-06
            3692       40  0.124621717237E-06
            3692       41  0.112021128517E-06
            3692       42  0.100913700710E-06
            3692       43  0.911424662188E-07
            3692       44  0.826562147524E-07
            3692       45  0.750430027148E-07
            3692       46  0.682056695209E-07
            3692       47  0.621080885529E-07
            3692       48  0.566585926551E-07
            3692       49  0.517777349876E-07
            3692       50  0.473970545728E-07
            3692       51  0.434573915007E-07
            3692       52  0.399074849152E-07
            3692       53  0.367028023855E-07
            3692       54  0.338045592959E-07
            3692       55  0.311788948267E-07
            3692       56  0.287961774198E-07
            3692       57  0.266304176616E-07
            3692       58  0.246587705634E-07
            3692       59  0.228611124645E-07
            3692       60  0.212196804156E-07
            3692       61  0.197187640235E-07
            3692       62  0.183444414658E-07
            3692       63  0.170843527999E-07
            3692       64  0.159275048384E-07
            3692       65  0.148641028128E-07
            3692       66  0.138854048286E-07
            3692       67  0.129835957538E-07
            3692       68  0.121516777189E-07
            3692       69  0.113833748478E-07
            3692       70  0.106730502064E-07
            3692       71  0.100156332644E-07
            3692       72  0.940655641927E-08
            3692       73  0.884169935193E-08
            3692       74  0.831734015999E-08
            3692       75  0.783011237015E-08
            3692       76  0.737696705869E-08
            3692       77  0.695513941870E-08
            3692       78  0.656211920532E-08
            3692       79  0.619562456819E-08
            3692       80  0.585357884834E-08
            3692       81  0.553408997302E-08
            3692       82  0.523543213126E-08
            3692       83  0.495602945509E-08
            3692       84  0.469444146650E-08
            3692       85  0.444935008210E-08
            3692       86  0.421954799334E-08
            3692       87  0.400392826338E-08
            3692       88  0.380147500168E-08
            3692       89  0.361125499439E-08
            3692       90  0.343241018365E-08
            3692       91  0.326415090161E-08
            3692       92  0.310574977676E-08
            3692       93  0.295653623934E-08
            3692       94  0.281589156173E-08
            3692       95  0.268324437679E-08
            3692       96  0.255806662383E-08
            3692       97  0.243986987781E-08
            3692       98  0.232820202193E-08
            3692       99  0.222264422874E-08
            3692      100  0.212280821843E-08
            3692      101  0.202833376632E-08
            3693        1 -0.923940553061E-03
            3693        2 -0.588392864192E-03
            3693        3 -0.498650322615E-03
            3693        4 -0.382304324073E-03
            3693        5 -0.286446576637E-03
            3693        6 -0.214563713482E-03
            3693        7 -0.161265144399E-03
            3693        8 -0.122373909650E-03
            3693        9 -0.945583827483E-04
            3693       10 -0.746904466935E-04
            3693       11 -0.600133708185E-04
            3693       12 -0.488130286056E-04
            3693       13 -0.401281560147E-04
            3693       14 -0.333084370574E-04
            3693       15 -0.278927952523E-04
            3693       16 -0.235663424360E-04
            3693       17 -0.200719138480E-04
            3693       18 -0.172269063005E-04
            3693       19 -0.148825057413E-04
            3693       20 -0.129271114008E-04
            3693       21 -0.112811328323E-04
            3693       22 -0.989531867606E-05
            3693       23 -0.872185428780E-05
            3693       24 -0.771516207885E-05
            3693       25 -0.684743046549E-05
            3693       26 -0.609931997892E-05
            3693       27 -0.545154395511E-05
            3693       28 -0.488672989402E-05
            3693       29 -0.439364363397E-05
            3693       30 -0.396227894819E-05
            3693       31 -0.358267195817E-05
            3693       32 -0.324676780038E-05
            3693       33 -0.294938231946E-05
            3693       34 -0.268595040230E-05
            3693       35 -0.245134717481E-05
            3693       36 -0.224181311665E-05
            3693       37 -0.205448040703E-05
            3693       38 -0.188651414258E-05
            3693       39 -0.173526968413E-05
            3693       40 -0.159889367384E-05
            3693       41 -0.147576181138E-05
            3693       42 -0.136426225054E-05
            3693       43 -0.126310988497E-05
            3693       44 -0.117150681757E-05
            3693       45 -0.108791806380E-05
            3693       46 -0.101155924730E-05
            3693       47 -0.941804210581E-06
            3693       48 -0.877979024256E-06
            3693       49 -0.819487769340E-06
            3693       50 -0.765803301864E-06
            3693       51 -0.716458329132E-06
            3693       52 -0.671037766750E-06
            3693       53 -0.629172175657E-06
            3693       54 -0.590532112494E-06
            3693       55 -0.554823254329E-06
            3693       56 -0.521782181765E-06
            3693       57 -0.491172723183E-06
            3693       58 -0.462782778356E-06
            3693       59 -0.436421552711E-06
            3693       60 -0.411917144077E-06
            3693       61 -0.389114432728E-06
            3693       62 -0.367873232954E-06
            3693       63 -0.348066670655E-06
            3693       64 -0.329579756643E-06
            3693       65 -0.312308129787E-06
            3693       66 -0.296156947812E-06
            3693       67 -0.281039906734E-06
            3693       68 -0.266878372562E-06
            3693       69 -0.253600611154E-06
            3693       70 -0.241141104059E-06
            3693       71 -0.229439939795E-06
            3693       72 -0.218442271437E-06
            3693       73 -0.208097832574E-06
            3693       74 -0.198360504744E-06
            3693       75 -0.189187930329E-06
            3693       76 -0.180541165651E-06
            3693       77 -0.172384369696E-06
            3693       78 -0.164684524435E-06
            3693       79 -0.157411183213E-06
            3693       80 -0.150536244116E-06
            3693       81 -0.144033745589E-06
            3693       82 -0.137879681890E-06
            3693       83 -0.132051836282E-06
            3693       84 -0.126529630069E-06
            3693       85 -0.121293985833E-06
            3693       86 -0.116327203395E-06
            3693       87 -0.111612847194E-06
            3693       88 -0.107135643947E-06
            3693       89 -0.102881389520E-06
            3693       90 -0.988368641420E-07
            3693       91 -0.949897550996E-07
            3693       92 -0.913285862105E-07
            3693       93 -0.878426534119E-07
            3693       94 -0.845219658782E-07
            3693       95 -0.813571921507E-07
            3693       96 -0.783396108053E-07
            3693       97 -0.754610652383E-07
            3693       98 -0.727139221932E-07
            3693       99 -0.700910336818E-07
            3693      100 -0.675857020016E-07
            3693      101 -0.651916475663E-07
            3694        1  0.221214668921E-02
            3694        2  0.138089474692E-02
            3694        3  0.870957831143E-03
            3694        4  0.563820670673E-03
            3694        5  0.376052062977E-03
            3694        6  0.258371974726E-03
            3694        7  0.181941922068E-03
            3694        8  0.130750061126E-03
            3694        9  0.961922217983E-04
            3694       10  0.726293150385E-04
            3694       11  0.559250718102E-04
            3694       12  0.437490079368E-04
            3694       13  0.347747473147E-04
            3694       14  0.280276406429E-04
            3694       15  0.228384378080E-04
            3694       16  0.187962914675E-04
            3694       17  0.155894432913E-04
            3694       18  0.130313865952E-04
            3694       19  0.109719807300E-04
            3694       20  0.929127811019E-05
            3694       21  0.790446563595E-05
            3694       22  0.676099532562E-05
            3694       23  0.581194183084E-05
            3694       24  0.501089406446E-05
            3694       25  0.433140842521E-05
            3694       26  0.375656325165E-05
            3694       27  0.326949601653E-05
            3694       28  0.285484363297E-05
            3694       29  0.250205141785E-05
            3694       30  0.220152657812E-05
            3694       31  0.194371826810E-05
            3694       32  0.172094072094E-05
            3694       33  0.152838406455E-05
            3694       34  0.136202347611E-05
            3694       35  0.121702941963E-05
            3694       36  0.109009267887E-05
            3694       37  0.978901107233E-06
            3694       38  0.881177656083E-06
            3694       39  0.794812448073E-06
            3694       40  0.718382414992E-06
            3694       41  0.650664005245E-06
            3694       42  0.590444887422E-06
            3694       43  0.536692190427E-06
            3694       44  0.488772915008E-06
            3694       45  0.445947314829E-06
            3694       46  0.407543451946E-06
            3694       47  0.373041769787E-06
            3694       48  0.341987263545E-06
            3694       49  0.313984653300E-06
            3694       50  0.288689628809E-06
            3694       51  0.265801572562E-06
            3694       52  0.245057419215E-06
            3694       53  0.226226459195E-06
            3694       54  0.209105929209E-06
