            2784       59  0.216645349169E-06
            2784       60  0.204016536022E-06
            2784       61  0.192302205977E-06
            2784       62  0.181423539549E-06
            2784       63  0.171309567550E-06
            2784       64  0.161896286989E-06
            2784       65  0.153125887702E-06
            2784       66  0.144946074488E-06
            2784       67  0.137309471810E-06
            2784       68  0.130173100004E-06
            2784       69  0.123497913570E-06
            2784       70  0.117248393455E-06
            2784       71  0.111392186392E-06
            2784       72  0.105899785325E-06
            2784       73  0.100744245773E-06
            2784       74  0.959009336849E-07
            2784       75  0.913473009526E-07
            2784       76  0.870626852282E-07
            2784       77  0.830281311634E-07
            2784       78  0.792262305400E-07
            2784       79  0.756409790998E-07
            2784       80  0.722576481502E-07
            2784       81  0.690626692681E-07
            2784       82  0.660435306309E-07
            2784       83  0.631886836811E-07
            2784       84  0.604874589948E-07
            2784       85  0.579299903480E-07
            2784       86  0.555071461053E-07
            2784       87  0.532104671514E-07
            2784       88  0.510321106781E-07
            2784       89  0.489647992156E-07
            2784       90  0.470017743749E-07
            2784       91  0.451367548125E-07
            2784       92  0.433638980012E-07
            2784       93  0.416777654211E-07
            2784       94  0.400732908350E-07
            2784       95  0.385457513486E-07
            2784       96  0.370907409823E-07
            2784       97  0.357041465184E-07
            2784       98  0.343821254039E-07
            2784       99  0.331210855173E-07
            2784      100  0.319176666269E-07
            2784      101  0.307687233833E-07
            2785        1 -0.390952241526E-02
            2785        2 -0.243350881562E-02
            2785        3 -0.147983630616E-02
            2785        4 -0.945222401447E-03
            2785        5 -0.630240370818E-03
            2785        6 -0.435048638339E-03
            2785        7 -0.308613927054E-03
            2785        8 -0.223694724905E-03
            2785        9 -0.166167366237E-03
            2785       10 -0.126715371791E-03
            2785       11 -0.983676564363E-04
            2785       12 -0.772857701357E-04
            2785       13 -0.614593441031E-04
            2785       14 -0.494365474703E-04
            2785       15 -0.401739983622E-04
            2785       16 -0.329710549641E-04
            2785       17 -0.272755033425E-04
            2785       18 -0.227415778235E-04
            2785       19 -0.190956576401E-04
            2785       20 -0.161327624615E-04
            2785       21 -0.137052737113E-04
            2785       22 -0.117197626403E-04
            2785       23 -0.100853666724E-04
            2785       24 -0.871573707259E-05
            2785       25 -0.756037263852E-05
            2785       26 -0.658586686098E-05
            2785       27 -0.575891975821E-05
            2785       28 -0.505003171641E-05
            2785       29 -0.444189013779E-05
            2785       30 -0.391962035824E-05
            2785       31 -0.346841099537E-05
            2785       32 -0.307623247532E-05
            2785       33 -0.273543780352E-05
            2785       34 -0.243976494652E-05
            2785       35 -0.218141441669E-05
            2785       36 -0.195488872736E-05
            2785       37 -0.175620564075E-05
            2785       38 -0.158144245663E-05
            2785       39 -0.142695264024E-05
            2785       40 -0.129021196363E-05
            2785       41 -0.116902392176E-05
            2785       42 -0.106121332769E-05
            2785       43 -0.965127364345E-06
            2785       44 -0.879829110853E-06
            2785       45 -0.803109828566E-06
            2785       46 -0.734076167092E-06
            2785       47 -0.672041953931E-06
            2785       48 -0.616194756215E-06
            2785       49 -0.565826406260E-06
            2785       50 -0.520319881834E-06
            2785       51 -0.479136318292E-06
            2785       52 -0.441804044893E-06
            2785       53 -0.407909303628E-06
            2785       54 -0.377088370869E-06
            2785       55 -0.349020852057E-06
            2785       56 -0.323423960163E-06
            2785       57 -0.300047621442E-06
            2785       58 -0.278670278790E-06
            2785       59 -0.259095284859E-06
            2785       60 -0.241147795030E-06
            2785       61 -0.224672085113E-06
            2785       62 -0.209529230731E-06
            2785       63 -0.195595095493E-06
            2785       64 -0.182758583340E-06
            2785       65 -0.170920117385E-06
            2785       66 -0.159990313415E-06
            2785       67 -0.149888820951E-06
            2785       68 -0.140543308909E-06
            2785       69 -0.131888576250E-06
            2785       70 -0.123865770879E-06
            2785       71 -0.116421702484E-06
            2785       72 -0.109508237026E-06
            2785       73 -0.103081762339E-06
            2785       74 -0.971027157619E-07
            2785       75 -0.915351659642E-07
            2785       76 -0.863464422133E-07
            2785       77 -0.815068052234E-07
            2785       78 -0.769891545168E-07
            2785       79 -0.727687678862E-07
            2785       80 -0.688230691315E-07
            2785       81 -0.651314207296E-07
            2785       82 -0.616749385232E-07
            2785       83 -0.584363258875E-07
            2785       84 -0.553997251400E-07
            2785       85 -0.525505842476E-07
            2785       86 -0.498755371122E-07
            2785       87 -0.473622959299E-07
            2785       88 -0.449995542981E-07
            2785       89 -0.427768999012E-07
            2785       90 -0.406847357434E-07
            2785       91 -0.387142090177E-07
            2785       92 -0.368571468033E-07
            2785       93 -0.351059978791E-07
            2785       94 -0.334537800181E-07
            2785       95 -0.318940321993E-07
            2785       96 -0.304207712400E-07
            2785       97 -0.290284523996E-07
            2785       98 -0.277119335598E-07
            2785       99 -0.264664426282E-07
            2785      100 -0.252875478475E-07
            2785      101 -0.241711307278E-07
            2786        1  0.247027989816E-02
            2786        2  0.151968369781E-02
            2786        3  0.720232747048E-03
            2786        4  0.366199844436E-03
            2786        5  0.199504572881E-03
            2786        6  0.115189394365E-03
            2786        7  0.700500409967E-04
            2786        8  0.441947553945E-04
            2786        9  0.286302731964E-04
            2786       10  0.189200121931E-04
            2786       11  0.127537746835E-04
            2786       12  0.877873513317E-05
            2786       13  0.615816691309E-05
            2786       14  0.438453869810E-05
            2786       15  0.315211952938E-05
            2786       16  0.228910942825E-05
            2786       17  0.167055831230E-05
            2786       18  0.122643552588E-05
            2786       19  0.904222508628E-06
            2786       20  0.666944181368E-06
            2786       21  0.489990709649E-06
            2786       22  0.360366079603E-06
            2786       23  0.265624252737E-06
            2786       24  0.194040407434E-06
            2786       25  0.139617403607E-06
            2786       26  0.990894735252E-07
            2786       27  0.692077900741E-07
            2786       28  0.470865565470E-07
            2786       29  0.310041417181E-07
            2786       30  0.194717981330E-07
            2786       31  0.110102831174E-07
            2786       32  0.458945133552E-08
            2786       33 -0.205812546105E-09
            2786       34 -0.377965540791E-08
            2786       35 -0.646681187715E-08
            2786       36 -0.846621728670E-08
            2786       37 -0.989019536559E-08
            2786       38 -0.108507667522E-07
            2786       39 -0.114535240260E-07
            2786       40 -0.117715882189E-07
            2786       41 -0.118694832301E-07
            2786       42 -0.118124049909E-07
            2786       43 -0.117391176372E-07
            2786       44 -0.118161123773E-07
            2786       45 -0.116121607340E-07
            2786       46 -0.112302760860E-07
            2786       47 -0.108144636364E-07
            2786       48 -0.103792695632E-07
            2786       49 -0.993470433081E-08
            2786       50 -0.948838670319E-08
            2786       51 -0.904605528691E-08
            2786       52 -0.861197174639E-08
            2786       53 -0.818923912336E-08
            2786       54 -0.778005345470E-08
            2786       55 -0.738590286026E-08
            2786       56 -0.700772517283E-08
            2786       57 -0.664603278386E-08
            2786       58 -0.630101151774E-08
            2786       59 -0.597259890008E-08
            2786       60 -0.566054605422E-08
            2786       61 -0.536446657677E-08
            2786       62 -0.508387504568E-08
            2786       63 -0.481821727105E-08
            2786       64 -0.456689396486E-08
            2786       65 -0.432927916631E-08
            2786       66 -0.410473448960E-08
            2786       67 -0.389262004466E-08
            2786       68 -0.369230271287E-08
            2786       69 -0.350316232215E-08
            2786       70 -0.332459615826E-08
            2786       71 -0.315602216144E-08
            2786       72 -0.299688108890E-08
            2786       73 -0.284663786725E-08
            2786       74 -0.270478231458E-08
            2786       75 -0.257082937595E-08
            2786       76 -0.244431898711E-08
            2786       77 -0.232481565799E-08
            2786       78 -0.221190784911E-08
            2786       79 -0.210520719849E-08
            2786       80 -0.200434764507E-08
            2786       81 -0.190898448463E-08
            2786       82 -0.181879338631E-08
            2786       83 -0.173346939181E-08
            2786       84 -0.165272591397E-08
            2786       85 -0.157629374769E-08
            2786       86 -0.150392010260E-08
            2786       87 -0.143536766471E-08
            2786       88 -0.137041369181E-08
            2786       89 -0.130884914600E-08
            2786       90 -0.125047786556E-08
            2786       91 -0.119511577695E-08
            2786       92 -0.114259014754E-08
            2786       93 -0.109273887857E-08
            2786       94 -0.104540983772E-08
            2786       95 -0.100046023009E-08
            2786       96 -0.957756006475E-09
            2786       97 -0.917171307349E-09
            2786       98 -0.878587940903E-09
            2786       99 -0.841894893728E-09
            2786      100 -0.806987872280E-09
            2786      101 -0.773768873526E-09
            2787        1 -0.432334724333E-02
            2787        2 -0.266902737916E-02
            2787        3 -0.136281070911E-02
            2787        4 -0.746201458236E-03
            2787        5 -0.436060452751E-03
            2787        6 -0.268974213116E-03
            2787        7 -0.173551904949E-03
            2787        8 -0.115751793535E-03
            2787        9 -0.793510134848E-04
            2787       10 -0.557997146356E-04
            2787       11 -0.402380669923E-04
            2787       12 -0.297030580452E-04
            2787       13 -0.223586942224E-04
            2787       14 -0.170914631660E-04
            2787       15 -0.132247692137E-04
            2787       16 -0.103584559169E-04
            2787       17 -0.819077920346E-05
            2787       18 -0.653939906400E-05
            2787       19 -0.526418706366E-05
            2787       20 -0.426538682473E-05
            2787       21 -0.347444479564E-05
            2787       22 -0.285200998143E-05
            2787       23 -0.236011428157E-05
            2787       24 -0.196277282730E-05
            2787       25 -0.163975096414E-05
            2787       26 -0.137832487766E-05
            2787       27 -0.116581747718E-05
            2787       28 -0.990975462820E-06
            2787       29 -0.847111345347E-06
            2787       30 -0.728450996401E-06
            2787       31 -0.629251216189E-06
            2787       32 -0.545211715091E-06
            2787       33 -0.474059013980E-06
            2787       34 -0.413671585746E-06
            2787       35 -0.361983209617E-06
            2787       36 -0.317570600965E-06
            2787       37 -0.279425272670E-06
            2787       38 -0.246545650909E-06
            2787       39 -0.218004295085E-06
            2787       40 -0.193205175068E-06
            2787       41 -0.171644834473E-06
            2787       42 -0.152820756977E-06
            2787       43 -0.136378370742E-06
            2787       44 -0.122106202558E-06
            2787       45 -0.109417806972E-06
            2787       46 -0.981817185814E-07
            2787       47 -0.882704264242E-07
            2787       48 -0.795086253035E-07
            2787       49 -0.717462527394E-07
            2787       50 -0.648549566333E-07
            2787       51 -0.587246567174E-07
            2787       52 -0.532606963532E-07
            2787       53 -0.483814757029E-07
            2787       54 -0.440164787763E-07
            2787       55 -0.401046238467E-07
            2787       56 -0.365928802148E-07
            2787       57 -0.334351050375E-07
            2787       58 -0.305910625449E-07
            2787       59 -0.280255948539E-07
            2787       60 -0.257079191522E-07
            2787       61 -0.236110305108E-07
            2787       62 -0.217111932285E-07
            2787       63 -0.199875065673E-07
            2787       64 -0.184215331597E-07
            2787       65 -0.169969803386E-07
            2787       66 -0.156994262688E-07
            2787       67 -0.145160840890E-07
            2787       68 -0.134355983790E-07
            2787       69 -0.124478691731E-07
            2787       70 -0.115438995004E-07
            2787       71 -0.107156630610E-07
            2787       72 -0.995598916670E-08
            2787       73 -0.925846251944E-08
            2787       74 -0.861733576054E-08
            2787       75 -0.802745303603E-08
            2787       76 -0.748418308008E-08
            2787       77 -0.698336053734E-08
            2787       78 -0.652123442925E-08
            2787       79 -0.609442282528E-08
            2787       80 -0.569987291246E-08
            2787       81 -0.533482576924E-08
            2787       82 -0.499678524465E-08
            2787       83 -0.468349042667E-08
            2787       84 -0.439289125218E-08
            2787       85 -0.412312687148E-08
            2787       86 -0.387250643130E-08
            2787       87 -0.363949198413E-08
            2787       88 -0.342268326964E-08
            2787       89 -0.322080414669E-08
            2787       90 -0.303269048231E-08
            2787       91 -0.285727932865E-08
            2787       92 -0.269359923981E-08
            2787       93 -0.254076159884E-08
            2787       94 -0.239795284076E-08
            2787       95 -0.226442747184E-08
            2787       96 -0.213950179669E-08
            2787       97 -0.202254827573E-08
            2787       98 -0.191299044445E-08
            2787       99 -0.181029833406E-08
            2787      100 -0.171398433981E-08
            2787      101 -0.162359948992E-08
            2788        1  0.396584770617E-02
            2788        2  0.246601050835E-02
            2788        3  0.147747624563E-02
            2788        4  0.944437536496E-03
            2788        5  0.638825430802E-03
            2788        6  0.452250504787E-03
            2788        7  0.331550644069E-03
            2788        8  0.249470027258E-03
            2788        9  0.192420053173E-03
            2788       10  0.151913326728E-03
            2788       11  0.121941810921E-03
            2788       12  0.991116994583E-04
            2788       13  0.815339593464E-04
            2788       14  0.678139453494E-04
            2788       15  0.569343341272E-04
            2788       16  0.482304378321E-04
            2788       17  0.411763613629E-04
            2788       18  0.354204840196E-04
            2788       19  0.306771201359E-04
            2788       20  0.267267357317E-04
            2788       21  0.234086434676E-04
            2788       22  0.206181350282E-04
            2788       23  0.182531529993E-04
            2788       24  0.162167007968E-04
            2788       25  0.144519733873E-04
            2788       26  0.129213319728E-04
            2788       27  0.115872570887E-04
            2788       28  0.104161775222E-04
            2788       29  0.938718331012E-05
            2788       30  0.848189728992E-05
            2788       31  0.768201213114E-05
            2788       32  0.697233049902E-05
            2788       33  0.634244322723E-05
            2788       34  0.578319594094E-05
            2788       35  0.528416709721E-05
            2788       36  0.483766841787E-05
            2788       37  0.443779903754E-05
            2788       38  0.407872793494E-05
            2788       39  0.375500758916E-05
            2788       40  0.346277338243E-05
            2788       41  0.319862065973E-05
            2788       42  0.295917164074E-05
            2788       43  0.274155280034E-05
            2788       44  0.254377527164E-05
            2788       45  0.236351608786E-05
            2788       46  0.219896368540E-05
            2788       47  0.204853095512E-05
            2788       48  0.191078476838E-05
            2788       49  0.178445958295E-05
            2788       50  0.166843501084E-05
            2788       51  0.156171706689E-05
            2788       52  0.146342210325E-05
            2788       53  0.137276300824E-05
            2788       54  0.128903732002E-05
            2788       55  0.121161696403E-05
            2788       56  0.113993937109E-05
            2788       57  0.107349977270E-05
            2788       58  0.101184450220E-05
            2788       59  0.954565158150E-06
            2788       60  0.901293507944E-06
            2788       61  0.851697028849E-06
            2788       62  0.805474998904E-06
            2788       63  0.762355063334E-06
            2788       64  0.722090212957E-06
            2788       65  0.684456120352E-06
            2788       66  0.649248787266E-06
            2788       67  0.616282463334E-06
            2788       68  0.585387801755E-06
            2788       69  0.556410222294E-06
            2788       70  0.529208456000E-06
            2788       71  0.503653249495E-06
            2788       72  0.479626209582E-06
            2788       73  0.457018771502E-06
            2788       74  0.435731276274E-06
            2788       75  0.415672144455E-06
            2788       76  0.396757135229E-06
            2788       77  0.378908681150E-06
            2788       78  0.362055290031E-06
            2788       79  0.346131006539E-06
            2788       80  0.331074926924E-06
            2788       81  0.316830761137E-06
            2788       82  0.303346437220E-06
            2788       83  0.290573743491E-06
            2788       84  0.278468004563E-06
            2788       85  0.266987787648E-06
            2788       86  0.256094636055E-06
            2788       87  0.245752827093E-06
            2788       88  0.235929151941E-06
            2788       89  0.226592715258E-06
            2788       90  0.217714752622E-06
            2788       91  0.209268464011E-06
            2788       92  0.201228861816E-06
            2788       93  0.193572631954E-06
            2788       94  0.186278006853E-06
            2788       95  0.179324649193E-06
            2788       96  0.172693545397E-06
            2788       97  0.166366907965E-06
            2788       98  0.160328085853E-06
            2788       99  0.154561482155E-06
            2788      100  0.149052478447E-06
            2788      101  0.143787365182E-06
            2789        1  0.241860538421E-02
            2789        2  0.149814370595E-02
            2789        3  0.829936970182E-03
            2789        4  0.493547547849E-03
            2789        5  0.312114975891E-03
            2789        6  0.207309299092E-03
            2789        7  0.143154874952E-03
            2789        8  0.101706181291E-03
            2789        9  0.743299838039E-04
            2789       10  0.559059315015E-04
            2789       11  0.429336586351E-04
            2789       12  0.334654687755E-04
            2789       13  0.264515381608E-04
            2789       14  0.211712824434E-04
            2789       15  0.171319106543E-04
            2789       16  0.140113884158E-04
            2789       17  0.115573707758E-04
            2789       18  0.961200680243E-05
            2789       19  0.805139226971E-05
            2789       20  0.678448223884E-05
            2789       21  0.574672227751E-05
            2789       22  0.489847852260E-05
            2789       23  0.420129723081E-05
            2789       24  0.361860301214E-05
            2789       25  0.312873777801E-05
            2789       26  0.271715708687E-05
            2789       27  0.236936084238E-05
            2789       28  0.207247829795E-05
            2789       29  0.181886370418E-05
            2789       30  0.160191653855E-05
            2789       31  0.141506555080E-05
            2789       32  0.125303644901E-05
            2789       33  0.111256813037E-05
            2789       34  0.990976023552E-06
            2789       35  0.884959691887E-06
            2789       36  0.792187337289E-06
            2789       37  0.710964211232E-06
            2789       38  0.639619994787E-06
            2789       39  0.576606738174E-06
            2789       40  0.520878302747E-06
            2789       41  0.471534453460E-06
            2789       42  0.427683234168E-06
            2789       43  0.388529638564E-06
            2789       44  0.353555084105E-06
            2789       45  0.322392474816E-06
            2789       46  0.294510278019E-06
            2789       47  0.269477058818E-06
            2789       48  0.246957968396E-06
            2789       49  0.226662925092E-06
            2789       50  0.208339519522E-06
            2789       51  0.191767593017E-06
            2789       52  0.176754670175E-06
            2789       53  0.163132099647E-06
            2789       54  0.150751784124E-06
            2789       55  0.139483401962E-06
            2789       56  0.129212040282E-06
            2789       57  0.119836173430E-06
            2789       58  0.111265932135E-06
            2789       59  0.103421617973E-06
            2789       60  0.962324254288E-07
            2789       61  0.896353400394E-07
            2789       62  0.835741862825E-07
            2789       63  0.779988031121E-07
            2789       64  0.728643285458E-07
            2789       65  0.681305776365E-07
            2789       66  0.637615005892E-07
            2789       67  0.597247097907E-07
            2789       68  0.559910662360E-07
            2789       69  0.525343172385E-07
            2789       70  0.493307785123E-07
            2789       71  0.463590547148E-07
            2789       72  0.435997933941E-07
            2789       73  0.410354679925E-07
            2789       74  0.386501861797E-07
            2789       75  0.364295202943E-07
            2789       76  0.343603571216E-07
            2789       77  0.324307646069E-07
            2789       78  0.306298734276E-07
            2789       79  0.289477716201E-07
            2789       80  0.273754106949E-07
            2789       81  0.259045218773E-07
            2789       82  0.245275412843E-07
            2789       83  0.232375429986E-07
            2789       84  0.220281791334E-07
            2789       85  0.208936260920E-07
            2789       86  0.198285363245E-07
            2789       87  0.188279949694E-07
            2789       88  0.178874808416E-07
            2789       89  0.170028312912E-07
            2789       90  0.161702105153E-07
            2789       91  0.153860809529E-07
            2789       92  0.146471774356E-07
            2789       93  0.139504838051E-07
            2789       94  0.132932117413E-07
            2789       95  0.126727815716E-07
            2789       96  0.120868048617E-07
            2789       97  0.115330686050E-07
            2789       98  0.110095208527E-07
            2789       99  0.105142576398E-07
            2789      100  0.100455110811E-07
            2789      101  0.960163852071E-08
            2790        1  0.302847759682E-03
            2790        2  0.191491400535E-03
            2790        3  0.133387567000E-03
            2790        4  0.861207296431E-04
            2790        5  0.548541702667E-04
            2790        6  0.354078133717E-04
            2790        7  0.231827507582E-04
            2790        8  0.154621320111E-04
            2790        9  0.105179316101E-04
            2790       10  0.731926402221E-05
            2790       11  0.522310561773E-05
            2790       12  0.382414993101E-05
            2790       13  0.286274002781E-05
            2790       14  0.218043222110E-05
            2790       15  0.168402571433E-05
            2790       16  0.132016063856E-05
            2790       17  0.104834993315E-05
            2790       18  0.842650322635E-06
            2790       19  0.683226151219E-06
            2790       20  0.556695897841E-06
            2790       21  0.454503908054E-06
            2790       22  0.372591993092E-06
            2790       23  0.307114942801E-06
            2790       24  0.254383277987E-06
            2790       25  0.211944286664E-06
            2790       26  0.177935036794E-06
            2790       27  0.150496301999E-06
            2790       28  0.127992479522E-06
            2790       29  0.109505082581E-06
            2790       30  0.942590788034E-07
            2790       31  0.814838137948E-07
            2790       32  0.706128788243E-07
            2790       33  0.613667626169E-07
            2790       34  0.534874628883E-07
            2790       35  0.467239259863E-07
            2790       36  0.409058761064E-07
            2790       37  0.359151521841E-07
            2790       38  0.316344617346E-07
            2790       39  0.279517401884E-07
            2790       40  0.247782942236E-07
            2790       41  0.220319588696E-07
            2790       42  0.196306750509E-07
            2790       43  0.174880414559E-07
            2790       44  0.155512281327E-07
            2790       45  0.139018240789E-07
            2790       46  0.124753278788E-07
            2790       47  0.112171194726E-07
            2790       48  0.101046499861E-07
            2790       49  0.911892384813E-08
            2790       50  0.824368853595E-08
            2790       51  0.746500105030E-08
            2790       52  0.677086864425E-08
            2790       53  0.615095013387E-08
            2790       54  0.559630680664E-08
            2790       55  0.509919407037E-08
            2790       56  0.465288667524E-08
            2790       57  0.425153168820E-08
            2790       58  0.389002447808E-08
            2790       59  0.356390383504E-08
            2790       60  0.326926304643E-08
            2790       61  0.300267431522E-08
            2790       62  0.276112436524E-08
            2790       63  0.254195944979E-08
            2790       64  0.234283828461E-08
            2790       65  0.216169167469E-08
            2790       66  0.199668780930E-08
            2790       67  0.184620236746E-08
            2790       68  0.170879271522E-08
            2790       69  0.158317559096E-08
            2790       70  0.146820777026E-08
            2790       71  0.136286928148E-08
            2790       72  0.126624880899E-08
            2790       73  0.117753097661E-08
            2790       74  0.109598524989E-08
            2790       75  0.102095623504E-08
            2790       76  0.951855184675E-09
            2790       77  0.888152548511E-09
            2790       78  0.829371430172E-09
            2790       79  0.775081831196E-09
            2790       80  0.724895579973E-09
            2790       81  0.678461857646E-09
            2790       82  0.635463245054E-09
            2790       83  0.595612225242E-09
            2790       84  0.558648084798E-09
            2790       85  0.524334164907E-09
            2790       86  0.492455419493E-09
            2790       87  0.462816243388E-09
            2790       88  0.435238538249E-09
            2790       89  0.409559988133E-09
            2790       90  0.385632520138E-09
            2790       91  0.363320928663E-09
            2790       92  0.342501644497E-09
            2790       93  0.323061632239E-09
            2790       94  0.304897401590E-09
            2790       95  0.287914119825E-09
            2790       96  0.272024814215E-09
            2790       97  0.257149654566E-09
            2790       98  0.243215307168E-09
            2790       99  0.230154352469E-09
            2790      100  0.217904759661E-09
            2790      101  0.206409412186E-09
            2791        1  0.253357026979E-02
            2791        2  0.156534630903E-02
            2791        3  0.820142631209E-03
            2791        4  0.461894628968E-03
            2791        5  0.277087274869E-03
            2791        6  0.174556465696E-03
            2791        7  0.114577361382E-03
            2791        8  0.775767516554E-04
            2791        9  0.539207682789E-04
            2791       10  0.383890326410E-04
            2791       11  0.279657623029E-04
            2791       12  0.208079159106E-04
            2791       13  0.157672581611E-04
            2791       14  0.121304139676E-04
            2791       15  0.944683694338E-05
            2791       16  0.744360614554E-05
            2791       17  0.591478199821E-05
            2791       18  0.473810760902E-05
            2791       19  0.382066489388E-05
            2791       20  0.309736105649E-05
            2791       21  0.252270461350E-05
            2791       22  0.206932563600E-05
            2791       23  0.171071234581E-05
            2791       24  0.142167533612E-05
            2791       25  0.118752706480E-05
            2791       26  0.998588037547E-06
            2791       27  0.845209978490E-06
            2791       28  0.718889301107E-06
            2791       29  0.614793207362E-06
            2791       30  0.528823216702E-06
            2791       31  0.456902572638E-06
            2791       32  0.395968011424E-06
            2791       33  0.344379890656E-06
            2791       34  0.300605298254E-06
            2791       35  0.263150603957E-06
            2791       36  0.230978828645E-06
            2791       37  0.203347606838E-06
            2791       38  0.179519483281E-06
            2791       39  0.158814042258E-06
            2791       40  0.140805861646E-06
            2791       41  0.125140747345E-06
            2791       42  0.111465050931E-06
            2791       43  0.994983328146E-07
            2791       44  0.890561909716E-07
            2791       45  0.798313822515E-07
            2791       46  0.716856616528E-07
            2791       47  0.644934536840E-07
            2791       48  0.581293413619E-07
            2791       49  0.524861175455E-07
            2791       50  0.474719406919E-07
            2791       51  0.430079262731E-07
            2791       52  0.390261470705E-07
            2791       53  0.354679677833E-07
            2791       54  0.322826538931E-07
            2791       55  0.294262062433E-07
            2791       56  0.268603819647E-07
            2791       57  0.245518697074E-07
            2791       58  0.224715930270E-07
            2791       59  0.205941205026E-07
            2791       60  0.188971649942E-07
            2791       61  0.173611575438E-07
            2791       62  0.159688839444E-07
            2791       63  0.147051740543E-07
            2791       64  0.135566356165E-07
            2791       65  0.125114257153E-07
            2791       66  0.115590541408E-07
            2791       67  0.106902138607E-07
            2791       68  0.989663457374E-08
            2791       69  0.917095595912E-08
            2791       70  0.850661776579E-08
            2791       71  0.789776433102E-08
            2791       72  0.733916148572E-08
            2791       73  0.682612411382E-08
            2791       74  0.635445289299E-08
            2791       75  0.592037896134E-08
            2791       76  0.552051543923E-08
            2791       77  0.515181488984E-08
            2791       78  0.481153193365E-08
            2791       79  0.449719034301E-08
            2791       80  0.420655403748E-08
            2791       81  0.393760148089E-08
            2791       82  0.368850304922E-08
            2791       83  0.345760099754E-08
            2791       84  0.324339170350E-08
            2791       85  0.304450990809E-08
            2791       86  0.285971471105E-08
            2791       87  0.268787711003E-08
            2791       88  0.252796889955E-08
            2791       89  0.237905276958E-08
            2791       90  0.224027346368E-08
            2791       91  0.211084987406E-08
            2791       92  0.199006796655E-08
            2791       93  0.187727444103E-08
            2791       94  0.177187104493E-08
            2791       95  0.167330946692E-08
            2791       96  0.158108674694E-08
            2791       97  0.149474114601E-08
            2791       98  0.141384842612E-08
            2791       99  0.133801849613E-08
            2791      100  0.126689238473E-08
            2791      101  0.120013950604E-08
            2792        1 -0.560001378832E-02
            2792        2 -0.349232431753E-02
            2792        3 -0.212954104190E-02
            2792        4 -0.126418332575E-02
            2792        5 -0.712689435987E-03
            2792        6 -0.365727883735E-03
            2792        7 -0.152666354741E-03
            2792        8 -0.268407869175E-04
            2792        9  0.435039107662E-04
            2792       10  0.791167121572E-04
            2792       11  0.934321136734E-04
            2792       12  0.953940503909E-04
            2792       13  0.907510215498E-04
            2792       14  0.829795388587E-04
            2792       15  0.741036046141E-04
            2792       16  0.651946759225E-04
            2792       17  0.569551737992E-04
            2792       18  0.496070514754E-04
            2792       19  0.432161077933E-04
            2792       20  0.377109927299E-04
            2792       21  0.329976109077E-04
            2792       22  0.289703379758E-04
            2792       23  0.255230036260E-04
            2792       24  0.225533905700E-04
            2792       25  0.199906751822E-04
            2792       26  0.177790046033E-04
            2792       27  0.158626200449E-04
            2792       28  0.141914621225E-04
            2792       29  0.127337482946E-04
            2792       30  0.114613521837E-04
            2792       31  0.103462486470E-04
            2792       32  0.936538967577E-05
            2792       33  0.850195513461E-05
            2792       34  0.773816056285E-05
            2792       35  0.705909744002E-05
            2792       36  0.645373342696E-05
            2792       37  0.591353860574E-05
            2792       38  0.542995897964E-05
            2792       39  0.499496867391E-05
            2792       40  0.460308537686E-05
            2792       41  0.424952555155E-05
            2792       42  0.392949943056E-05
            2792       43  0.363897651136E-05
            2792       44  0.337543924307E-05
            2792       45  0.313550035989E-05
            2792       46  0.291656016324E-05
            2792       47  0.271653300851E-05
            2792       48  0.253347871974E-05
            2792       49  0.236568657740E-05
            2792       50  0.221164500556E-05
            2792       51  0.207001534603E-05
            2792       52  0.193960947761E-05
            2792       53  0.181937066069E-05
            2792       54  0.170835709655E-05
            2792       55  0.160572777803E-05
            2792       56  0.151073028055E-05
            2792       57  0.142269020086E-05
            2792       58  0.134100199866E-05
            2792       59  0.126512103623E-05
            2792       60  0.119455664358E-05
            2792       61  0.112886606368E-05
            2792       62  0.106764915486E-05
            2792       63  0.101054374619E-05
            2792       64  0.957221557091E-06
            2792       65  0.907384605893E-06
            2792       66  0.860762042678E-06
            2792       67  0.817107351284E-06
            2792       68  0.776195873052E-06
            2792       69  0.737822611587E-06
            2792       70  0.701800283389E-06
            2792       71  0.667957584030E-06
            2792       72  0.636137643613E-06
            2792       73  0.606196648760E-06
            2792       74  0.578002611339E-06
            2792       75  0.551434266713E-06
            2792       76  0.526380086501E-06
            2792       77  0.502737392740E-06
            2792       78  0.480411561955E-06
            2792       79  0.459315309105E-06
            2792       80  0.439368042545E-06
            2792       81  0.420495282260E-06
            2792       82  0.402628134526E-06
            2792       83  0.385702816949E-06
            2792       84  0.369660228594E-06
            2792       85  0.354445560437E-06
            2792       86  0.340007942014E-06
            2792       87  0.326300120527E-06
            2792       88  0.313278169146E-06
            2792       89  0.300901221547E-06
            2792       90  0.289131230125E-06
            2792       91  0.277932745507E-06
            2792       92  0.267272715343E-06
            2792       93  0.257120300476E-06
            2792       94  0.247446706863E-06
            2792       95  0.238225031742E-06
            2792       96  0.229430122721E-06
            2792       97  0.221038448596E-06
            2792       98  0.213027980814E-06
            2792       99  0.205378084603E-06
            2792      100  0.198069418931E-06
            2792      101  0.191083844470E-06
            2793        1 -0.214411323428E-02
            2793        2 -0.131286496323E-02
            2793        3 -0.568910009316E-03
            2793        4 -0.265834631200E-03
            2793        5 -0.134259712048E-03
            2793        6 -0.726358983741E-04
