            4865       35  0.319025769525E-05
            4865       36  0.291132739793E-05
            4865       37  0.266342632726E-05
            4865       38  0.244229843283E-05
            4865       39  0.224393350284E-05
            4865       40  0.206568194527E-05
            4865       41  0.190525125461E-05
            4865       42  0.176032470756E-05
            4865       43  0.162880655390E-05
            4865       44  0.150939501907E-05
            4865       45  0.140119892826E-05
            4865       46  0.130274861708E-05
            4865       47  0.121289160639E-05
            4865       48  0.113073202522E-05
            4865       49  0.105548355330E-05
            4865       50  0.986452975403E-06
            4865       51  0.923027673928E-06
            4865       52  0.864664995600E-06
            4865       53  0.810883183373E-06
            4865       54  0.761253620097E-06
            4865       55  0.715394174949E-06
            4865       56  0.672963480066E-06
            4865       57  0.633655994123E-06
            4865       58  0.597197733537E-06
            4865       59  0.563342571894E-06
            4865       60  0.531869024148E-06
            4865       61  0.502577445589E-06
            4865       62  0.475287586593E-06
            4865       63  0.449836453286E-06
            4865       64  0.426076431927E-06
            4865       65  0.403873641129E-06
            4865       66  0.383106481378E-06
            4865       67  0.363664355794E-06
            4865       68  0.345446539807E-06
            4865       69  0.328361180625E-06
            4865       70  0.312324410049E-06
            4865       71  0.297259556442E-06
            4865       72  0.283096443639E-06
            4865       73  0.269770766199E-06
            4865       74  0.257223531824E-06
            4865       75  0.245400562973E-06
            4865       76  0.234252050730E-06
            4865       77  0.223732154889E-06
            4865       78  0.213798644943E-06
            4865       79  0.204412577395E-06
            4865       80  0.195538005299E-06
            4865       81  0.187141716500E-06
            4865       82  0.179192997427E-06
            4865       83  0.171663419696E-06
            4865       84  0.164526647084E-06
            4865       85  0.157758260729E-06
            4865       86  0.151335600652E-06
            4865       87  0.145237621926E-06
            4865       88  0.139444763990E-06
            4865       89  0.133938831783E-06
            4865       90  0.128702887521E-06
            4865       91  0.123721152061E-06
            4865       92  0.118978914913E-06
            4865       93  0.114462452068E-06
            4865       94  0.110158950888E-06
            4865       95  0.106056441389E-06
            4865       96  0.102143733316E-06
            4865       97  0.984103584714E-07
            4865       98  0.948465178126E-07
            4865       99  0.914430328807E-07
            4865      100  0.881913011728E-07
            4865      101  0.850832551023E-07
            4866        1 -0.677132907643E-02
            4866        2 -0.421887388158E-02
            4866        3 -0.255156681436E-02
            4866        4 -0.154899274900E-02
            4866        5 -0.934289875816E-03
            4866        6 -0.554275118813E-03
            4866        7 -0.319244312157E-03
            4866        8 -0.175239871591E-03
            4866        9 -0.890285789546E-04
            4866       10 -0.390838592765E-04
            4866       11 -0.110049681105E-04
            4866       12  0.401494338673E-05
            4866       13  0.112114314682E-04
            4866       14  0.139199313610E-04
            4866       15  0.142055100910E-04
            4866       16  0.132196743797E-04
            4866       17  0.117642067861E-04
            4866       18  0.101939801956E-04
            4866       19  0.871423838826E-05
            4866       20  0.739482950926E-05
            4866       21  0.625825567408E-05
            4866       22  0.528942410966E-05
            4866       23  0.447146172761E-05
            4866       24  0.378740981889E-05
            4866       25  0.321962970188E-05
            4866       26  0.275015843490E-05
            4866       27  0.236103169874E-05
            4866       28  0.203617121128E-05
            4866       29  0.176554683188E-05
            4866       30  0.154033831146E-05
            4866       31  0.135176290041E-05
            4866       32  0.119309891307E-05
            4866       33  0.105962364860E-05
            4866       34  0.944906091583E-06
            4866       35  0.845737679703E-06
            4866       36  0.759770631807E-06
            4866       37  0.685182012623E-06
            4866       38  0.620089341324E-06
            4866       39  0.562726158070E-06
            4866       40  0.512050983932E-06
            4866       41  0.467204799719E-06
            4866       42  0.427305916229E-06
            4866       43  0.391649780224E-06
            4866       44  0.359990804908E-06
            4866       45  0.331597075328E-06
            4866       46  0.305962993195E-06
            4866       47  0.282828119633E-06
            4866       48  0.261900162118E-06
            4866       49  0.242925722358E-06
            4866       50  0.225685223333E-06
            4866       51  0.209987799924E-06
            4866       52  0.195667045410E-06
            4866       53  0.182577457374E-06
            4866       54  0.170591457386E-06
            4866       55  0.159596883175E-06
            4866       56  0.149494871325E-06
            4866       57  0.140198063889E-06
            4866       58  0.131629084582E-06
            4866       59  0.123719240112E-06
            4866       60  0.116407410122E-06
            4866       61  0.109639095654E-06
            4866       62  0.103365601229E-06
            4866       63  0.975433299294E-07
            4866       64  0.921331742659E-07
            4866       65  0.870999885170E-07
            4866       66  0.824121305178E-07
            4866       67  0.780410628245E-07
            4866       68  0.739610047633E-07
            4866       69  0.701486282011E-07
            4866       70  0.665827909688E-07
            4866       71  0.632443027911E-07
            4866       72  0.601157193409E-07
            4866       73  0.571811606840E-07
            4866       74  0.544261509177E-07
            4866       75  0.518374762687E-07
            4866       76  0.494030592965E-07
            4866       77  0.471118471814E-07
            4866       78  0.449537123494E-07
            4866       79  0.429193639257E-07
            4866       80  0.410002687112E-07
            4866       81  0.391885805449E-07
            4866       82  0.374770770686E-07
            4866       83  0.358591030321E-07
            4866       84  0.343285193912E-07
            4866       85  0.328796575405E-07
            4866       86  0.315072781075E-07
            4866       87  0.302065338041E-07
            4866       88  0.289729358932E-07
            4866       89  0.278023238771E-07
            4866       90  0.266908380696E-07
            4866       91  0.256348947414E-07
            4866       92  0.246311635771E-07
            4866       93  0.236765472003E-07
            4866       94  0.227681625592E-07
            4866       95  0.219033239840E-07
            4866       96  0.210795277502E-07
            4866       97  0.202944379988E-07
            4866       98  0.195458738811E-07
            4866       99  0.188317978098E-07
            4866      100  0.181503047116E-07
            4866      101  0.174996121858E-07
            4867        1  0.434404181635E-02
            4867        2  0.268009592275E-02
            4867        3  0.137008176237E-02
            4867        4  0.756693336235E-03
            4867        5  0.447040167719E-03
            4867        6  0.279367490878E-03
            4867        7  0.183553402463E-03
            4867        8  0.125070288190E-03
            4867        9  0.878678979319E-04
            4867       10  0.634528929201E-04
            4867       11  0.468042235517E-04
            4867       12  0.351813210100E-04
            4867       13  0.269890828841E-04
            4867       14  0.211001850057E-04
            4867       15  0.167590241796E-04
            4867       16  0.135112933621E-04
            4867       17  0.110180018645E-04
            4867       18  0.908531123398E-05
            4867       19  0.756405906085E-05
            4867       20  0.634379093366E-05
            4867       21  0.534967487451E-05
            4867       22  0.454088651867E-05
            4867       23  0.387821194043E-05
            4867       24  0.332451120866E-05
            4867       25  0.285911541616E-05
            4867       26  0.246921022993E-05
            4867       27  0.214203006209E-05
            4867       28  0.186594207885E-05
            4867       29  0.163294596110E-05
            4867       30  0.143576805079E-05
            4867       31  0.126717047125E-05
            4867       32  0.112151432264E-05
            4867       33  0.995602733871E-06
            4867       34  0.886857753425E-06
            4867       35  0.792073335246E-06
            4867       36  0.709065422761E-06
            4867       37  0.636321720481E-06
            4867       38  0.572355273276E-06
            4867       39  0.515792539511E-06
            4867       40  0.465720664537E-06
            4867       41  0.421361347860E-06
            4867       42  0.381944787752E-06
            4867       43  0.346879141851E-06
            4867       44  0.315855847761E-06
            4867       45  0.288033324659E-06
            4867       46  0.263029181781E-06
            4867       47  0.240594614060E-06
            4867       48  0.220426570471E-06
            4867       49  0.202261459453E-06
            4867       50  0.185870249314E-06
            4867       51  0.171053440472E-06
            4867       52  0.157636839186E-06
            4867       53  0.145467994180E-06
            4867       54  0.134413183357E-06
            4867       55  0.124354858428E-06
            4867       56  0.115189471928E-06
            4867       57  0.106825624491E-06
            4867       58  0.991824811292E-07
            4867       59  0.921884140866E-07
            4867       60  0.857798370563E-07
            4867       61  0.799002014479E-07
            4867       62  0.744991302076E-07
            4867       63  0.695316687235E-07
            4867       64  0.649576355911E-07
            4867       65  0.607410587729E-07
            4867       66  0.568496849403E-07
            4867       67  0.532545516581E-07
            4867       68  0.499296136624E-07
            4867       69  0.468514157888E-07
            4867       70  0.439988062132E-07
            4867       71  0.413526846000E-07
            4867       72  0.388957805308E-07
            4867       73  0.366124582516E-07
            4867       74  0.344885443340E-07
            4867       75  0.325111753240E-07
            4867       76  0.306686628520E-07
            4867       77  0.289503740262E-07
            4867       78  0.273466252223E-07
            4867       79  0.258485876349E-07
            4867       80  0.244482031724E-07
            4867       81  0.231381094600E-07
            4867       82  0.219115728773E-07
            4867       83  0.207624286914E-07
            4867       84  0.196850274663E-07
            4867       85  0.186741870316E-07
            4867       86  0.177251493818E-07
            4867       87  0.168335419540E-07
            4867       88  0.159953427997E-07
            4867       89  0.152068492225E-07
            4867       90  0.144646495079E-07
            4867       91  0.137655974092E-07
            4867       92  0.131067891002E-07
            4867       93  0.124855423317E-07
            4867       94  0.118993775634E-07
            4867       95  0.113460008664E-07
            4867       96  0.108232884153E-07
            4867       97  0.103292724086E-07
            4867       98  0.986212827337E-08
            4867       99  0.942016302710E-08
            4867      100  0.900180468217E-08
            4867      101  0.860559259049E-08
            4868        1 -0.331830587023E-02
            4868        2 -0.205384711667E-02
            4868        3 -0.101510363498E-02
            4868        4 -0.440147048409E-03
            4868        5 -0.128397629824E-03
            4868        6  0.300733165985E-04
            4868        7  0.101373328789E-03
            4868        8  0.124789117439E-03
            4868        9  0.124254436075E-03
            4868       10  0.112871600283E-03
            4868       11  0.972726211090E-04
            4868       12  0.811672575520E-04
            4868       13  0.664962682475E-04
            4868       14  0.539479123302E-04
            4868       15  0.435651217222E-04
            4868       16  0.351459360142E-04
            4868       17  0.284346645502E-04
            4868       18  0.231266744389E-04
            4868       19  0.189347906174E-04
            4868       20  0.156119676883E-04
            4868       21  0.129701714543E-04
            4868       22  0.108798773670E-04
            4868       23  0.921433161688E-05
            4868       24  0.785348767362E-05
            4868       25  0.673056614502E-05
            4868       26  0.580418925864E-05
            4868       27  0.503313739451E-05
            4868       28  0.438141051359E-05
            4868       29  0.382974672346E-05
            4868       30  0.336223248962E-05
            4868       31  0.296302621769E-05
            4868       32  0.261979723083E-05
            4868       33  0.232465943243E-05
            4868       34  0.206924977155E-05
            4868       35  0.184689882510E-05
            4868       36  0.165276940303E-05
            4868       37  0.148321654575E-05
            4868       38  0.133455013569E-05
            4868       39  0.120331543437E-05
            4868       40  0.108729948229E-05
            4868       41  0.984618488221E-06
            4868       42  0.893370658484E-06
            4868       43  0.812079671235E-06
            4868       44  0.739961368246E-06
            4868       45  0.675215472668E-06
            4868       46  0.617005115383E-06
            4868       47  0.564719852935E-06
            4868       48  0.517668747047E-06
            4868       49  0.475250151596E-06
            4868       50  0.436940191689E-06
            4868       51  0.402281636867E-06
            4868       52  0.370874514273E-06
            4868       53  0.342368167415E-06
            4868       54  0.316454519559E-06
            4868       55  0.292862343907E-06
            4868       56  0.271352377599E-06
            4868       57  0.251713144928E-06
            4868       58  0.233757378186E-06
            4868       59  0.217318943467E-06
            4868       60  0.202250194170E-06
            4868       61  0.188419687690E-06
            4868       62  0.175710211188E-06
            4868       63  0.164017071090E-06
            4868       64  0.153246608044E-06
            4868       65  0.143314905082E-06
            4868       66  0.134146661719E-06
            4868       67  0.125674210804E-06
            4868       68  0.117836658485E-06
            4868       69  0.110579130545E-06
            4868       70  0.103852110789E-06
            4868       71  0.976108592866E-07
            4868       72  0.918148999825E-07
            4868       73  0.864275686783E-07
            4868       74  0.814156136620E-07
            4868       75  0.767488423073E-07
            4868       76  0.723998078925E-07
            4868       77  0.683435316556E-07
            4868       78  0.645572557767E-07
            4868       79  0.610202235378E-07
            4868       80  0.577134834110E-07
            4868       81  0.546197142354E-07
            4868       82  0.517230690155E-07
            4868       83  0.490090351791E-07
            4868       84  0.464643094069E-07
            4868       85  0.440766853793E-07
            4868       86  0.418349529886E-07
            4868       87  0.397288077402E-07
            4868       88  0.377487692222E-07
            4868       89  0.358861076523E-07
            4868       90  0.341327776332E-07
            4868       91  0.324813583421E-07
            4868       92  0.309249994754E-07
            4868       93  0.294573723455E-07
            4868       94  0.280726255919E-07
            4868       95  0.267653450348E-07
            4868       96  0.255305172467E-07
            4868       97  0.243634964684E-07
            4868       98  0.232599745319E-07
            4868       99  0.222159534958E-07
            4868      100  0.212277207232E-07
            4868      101  0.202918261653E-07
            4869        1 -0.259724639881E-02
            4869        2 -0.161059786607E-02
            4869        3 -0.879473255480E-03
            4869        4 -0.484732621208E-03
            4869        5 -0.265724558347E-03
            4869        6 -0.142949857117E-03
            4869        7 -0.743297893251E-04
            4869        8 -0.365177619967E-04
            4869        9 -0.163298612006E-04
            4869       10 -0.607363654468E-05
            4869       11 -0.113773843811E-05
            4869       12  0.106231150894E-05
            4869       13  0.187309012247E-05
            4869       14  0.199811462994E-05
            4869       15  0.180051112388E-05
            4869       16  0.147153446503E-05
            4869       17  0.113947374867E-05
            4869       18  0.847144492523E-06
            4869       19  0.612102739947E-06
            4869       20  0.431399090362E-06
            4869       21  0.297817556751E-06
            4869       22  0.201506570541E-06
            4869       23  0.132489754521E-06
            4869       24  0.813795834173E-07
            4869       25  0.434650120594E-07
            4869       26  0.162650788519E-07
            4869       27 -0.268734681869E-08
            4869       28 -0.155645922898E-07
            4869       29 -0.235936100847E-07
            4869       30 -0.278122366132E-07
            4869       31 -0.292543011518E-07
            4869       32 -0.286664166503E-07
            4869       33 -0.266898489098E-07
            4869       34 -0.245298491472E-07
            4869       35 -0.223743432207E-07
            4869       36 -0.203011721035E-07
            4869       37 -0.183223689868E-07
            4869       38 -0.164803416911E-07
            4869       39 -0.148252881402E-07
            4869       40 -0.133469763486E-07
            4869       41 -0.120282592247E-07
            4869       42 -0.108639884357E-07
            4869       43 -0.982560874721E-08
            4869       44 -0.884038173036E-08
            4869       45 -0.799099550872E-08
            4869       46 -0.726105334509E-08
            4869       47 -0.660774914375E-08
            4869       48 -0.602173426821E-08
            4869       49 -0.549524836337E-08
            4869       50 -0.502151593000E-08
            4869       51 -0.459461076437E-08
            4869       52 -0.420934037674E-08
            4869       53 -0.386114727548E-08
            4869       54 -0.354602450835E-08
            4869       55 -0.326044327594E-08
            4869       56 -0.300129078315E-08
            4869       57 -0.276581678756E-08
            4869       58 -0.255158754774E-08
            4869       59 -0.235644607919E-08
            4869       60 -0.217847779537E-08
            4869       61 -0.201598075415E-08
            4869       62 -0.186743984967E-08
            4869       63 -0.173150438982E-08
            4869       64 -0.160696858364E-08
            4869       65 -0.149275453415E-08
            4869       66 -0.138789739182E-08
            4869       67 -0.129153237406E-08
            4869       68 -0.120288339928E-08
            4869       69 -0.112125311983E-08
            4869       70 -0.104601416902E-08
            4869       71 -0.976601463136E-09
            4869       72 -0.912505422017E-09
            4869       73 -0.853265990237E-09
            4869       74 -0.798467357219E-09
            4869       75 -0.747733288382E-09
            4869       76 -0.700722991276E-09
            4869       77 -0.657127450635E-09
            4869       78 -0.616666175164E-09
            4869       79 -0.579084306171E-09
            4869       80 -0.544150044757E-09
            4869       81 -0.511652359684E-09
            4869       82 -0.481398942977E-09
            4869       83 -0.453214384368E-09
            4869       84 -0.426938539322E-09
            4869       85 -0.402425068532E-09
            4869       86 -0.379540129444E-09
            4869       87 -0.358161202726E-09
            4869       88 -0.338176038680E-09
            4869       89 -0.319481710373E-09
            4869       90 -0.301983761797E-09
            4869       91 -0.285595440799E-09
            4869       92 -0.270237007632E-09
            4869       93 -0.255835111117E-09
            4869       94 -0.242322225248E-09
            4869       95 -0.229636139927E-09
            4869       96 -0.217719500212E-09
            4869       97 -0.206519389077E-09
            4869       98 -0.195986949260E-09
            4869       99 -0.186077040218E-09
            4869      100 -0.176747926693E-09
            4869      101 -0.167960995721E-09
            4870        1  0.156966599659E-02
            4870        2  0.969543287171E-03
            4870        3  0.509534346649E-03
            4870        4  0.287916705557E-03
            4870        5  0.172765256136E-03
            4870        6  0.108812882787E-03
            4870        7  0.714673008688E-04
            4870        8  0.483432981886E-04
            4870        9  0.334262753595E-04
            4870       10  0.235365474706E-04
            4870       11  0.168890504854E-04
            4870       12  0.123773949972E-04
            4870       13  0.926382227023E-05
            4870       14  0.706049741485E-05
            4870       15  0.545938895342E-05
            4870       16  0.428178991311E-05
            4870       17  0.339562357046E-05
            4870       18  0.272466656611E-05
            4870       19  0.220981748698E-05
            4870       20  0.180679064570E-05
            4870       21  0.148571326500E-05
            4870       22  0.123054872157E-05
            4870       23  0.102591560667E-05
            4870       24  0.857328477478E-06
            4870       25  0.717417375772E-06
            4870       26  0.602205520452E-06
            4870       27  0.507737112751E-06
            4870       28  0.430315678485E-06
            4870       29  0.367076345229E-06
            4870       30  0.315320597108E-06
            4870       31  0.272364155394E-06
            4870       32  0.236186946819E-06
            4870       33  0.205701886623E-06
            4870       34  0.179891837127E-06
            4870       35  0.157769389272E-06
            4870       36  0.138692729178E-06
            4870       37  0.122243007593E-06
            4870       38  0.108005091342E-06
            4870       39  0.955955622989E-07
            4870       40  0.847727835371E-07
            4870       41  0.753347222413E-07
            4870       42  0.670798598618E-07
            4870       43  0.599298483411E-07
            4870       44  0.539122180090E-07
            4870       45  0.484390703211E-07
            4870       46  0.435012157371E-07
            4870       47  0.391394678858E-07
            4870       48  0.352793835592E-07
            4870       49  0.318561153944E-07
            4870       50  0.288140919624E-07
            4870       51  0.261055672822E-07
            4870       52  0.236894158601E-07
            4870       53  0.215301286269E-07
            4870       54  0.195969737966E-07
            4870       55  0.178632935444E-07
            4870       56  0.163059128830E-07
            4870       57  0.149046414964E-07
            4870       58  0.136418528189E-07
            4870       59  0.125021274781E-07
            4870       60  0.114719505171E-07
            4870       61  0.105394536702E-07
            4870       62  0.969419547918E-08
            4870       63  0.892697326995E-08
            4870       64  0.822966202277E-08
            4870       65  0.759507599248E-08
            4870       66  0.701684962198E-08
            4870       67  0.648933485121E-08
            4870       68  0.600751239073E-08
            4870       69  0.556691491381E-08
            4870       70  0.516356044235E-08
            4870       71  0.479389446845E-08
            4870       72  0.445473957715E-08
            4870       73  0.414325152226E-08
            4870       74  0.385688086424E-08
            4870       75  0.359333941055E-08
            4870       76  0.335057081030E-08
            4870       77  0.312672474845E-08
            4870       78  0.292013426424E-08
            4870       79  0.272929578590E-08
            4870       80  0.255285153059E-08
            4870       81  0.238957396728E-08
            4870       82  0.223835208140E-08
            4870       83  0.209817921612E-08
            4870       84  0.196814229451E-08
            4870       85  0.184741225351E-08
            4870       86  0.173523554254E-08
            4870       87  0.163092655877E-08
            4870       88  0.153386090766E-08
            4870       89  0.144346939145E-08
            4870       90  0.135923264081E-08
            4870       91  0.128067631507E-08
            4870       92  0.120736680634E-08
            4870       93  0.113890738992E-08
            4870       94  0.107493477133E-08
            4870       95  0.101511598544E-08
            4870       96  0.959145609173E-09
            4870       97  0.906743253321E-09
            4870       98  0.857651303347E-09
            4870       99  0.811632882460E-09
            4870      100  0.768470013256E-09
            4870      101  0.727961957068E-09
            4871        1 -0.408533183042E-02
            4871        2 -0.254686370382E-02
            4871        3 -0.159596507498E-02
            4871        4 -0.103602411931E-02
            4871        5 -0.691256390653E-03
            4871        6 -0.471938901232E-03
            4871        7 -0.328468545107E-03
            4871        8 -0.232461071459E-03
            4871        9 -0.168001084388E-03
            4871       10 -0.124494429937E-03
            4871       11 -0.943653882752E-04
            4871       12 -0.730492317354E-04
            4871       13 -0.578159829125E-04
            4871       14 -0.467305778119E-04
            4871       15 -0.384664540071E-04
            4871       16 -0.322039222464E-04
            4871       17 -0.273237660301E-04
            4871       18 -0.234640407613E-04
            4871       19 -0.203485809071E-04
            4871       20 -0.177800960194E-04
            4871       21 -0.156258939914E-04
            4871       22 -0.138141662760E-04
            4871       23 -0.122759874823E-04
            4871       24 -0.109460492284E-04
            4871       25 -0.978776829775E-05
            4871       26 -0.877825970850E-05
            4871       27 -0.789472358943E-05
            4871       28 -0.711664117431E-05
            4871       29 -0.643080874092E-05
            4871       30 -0.582548589435E-05
            4871       31 -0.528897632104E-05
            4871       32 -0.481150628804E-05
            4871       33 -0.438641659804E-05
            4871       34 -0.400800320201E-05
            4871       35 -0.366938248154E-05
            4871       36 -0.336552055919E-05
            4871       37 -0.309257783228E-05
            4871       38 -0.284679467488E-05
            4871       39 -0.262467055771E-05
            4871       40 -0.242367834378E-05
            4871       41 -0.224158453510E-05
            4871       42 -0.207618549400E-05
            4871       43 -0.192567352811E-05
            4871       44 -0.178891816759E-05
            4871       45 -0.166395945006E-05
            4871       46 -0.154958627089E-05
            4871       47 -0.144486523171E-05
            4871       48 -0.134883811673E-05
            4871       49 -0.126065446297E-05
            4871       50 -0.117955906257E-05
            4871       51 -0.110488000073E-05
            4871       52 -0.103601835118E-05
            4871       53 -0.972439278996E-06
            4871       54 -0.913664341055E-06
            4871       55 -0.859264808489E-06
            4871       56 -0.808855863052E-06
            4871       57 -0.762091542643E-06
            4871       58 -0.718660330287E-06
            4871       59 -0.678281297212E-06
            4871       60 -0.640700723923E-06
            4871       61 -0.605689134528E-06
            4871       62 -0.573038689065E-06
            4871       63 -0.542560886567E-06
            4871       64 -0.514084538342E-06
            4871       65 -0.487453976704E-06
            4871       66 -0.462527469192E-06
            4871       67 -0.439175812482E-06
            4871       68 -0.417281083680E-06
            4871       69 -0.396735529714E-06
            4871       70 -0.377440578067E-06
            4871       71 -0.359305954354E-06
            4871       72 -0.342248894054E-06
            4871       73 -0.326193437416E-06
            4871       74 -0.311069797893E-06
            4871       75 -0.296813795703E-06
            4871       76 -0.283366349143E-06
            4871       77 -0.270673017199E-06
            4871       78 -0.258683587772E-06
            4871       79 -0.247351706527E-06
            4871       80 -0.236634541963E-06
            4871       81 -0.226492482823E-06
            4871       82 -0.216888864421E-06
            4871       83 -0.207789720836E-06
            4871       84 -0.199163560300E-06
            4871       85 -0.190981161391E-06
            4871       86 -0.183215387907E-06
            4871       87 -0.175841020547E-06
            4871       88 -0.168834603720E-06
            4871       89 -0.162174305980E-06
            4871       90 -0.155839792769E-06
            4871       91 -0.149812110253E-06
            4871       92 -0.144073579208E-06
            4871       93 -0.138607697995E-06
            4871       94 -0.133399053747E-06
            4871       95 -0.128433241042E-06
            4871       96 -0.123696787325E-06
            4871       97 -0.119177084497E-06
            4871       98 -0.114862326094E-06
            4871       99 -0.110741449547E-06
            4871      100 -0.106804083086E-06
            4871      101 -0.103040496871E-06
            4872        1  0.104724579695E-01
            4872        2  0.652503074460E-02
            4872        3  0.399298504981E-02
            4872        4  0.247970877324E-02
            4872        5  0.154602647429E-02
            4872        6  0.960292630792E-03
            4872        7  0.590473358232E-03
            4872        8  0.357191255806E-03
            4872        9  0.211903409466E-03
            4872       10  0.122997234776E-03
            4872       11  0.692473097493E-04
            4872       12  0.373146018889E-04
            4872       13  0.189590245071E-04
            4872       14  0.880375832385E-05
            4872       15  0.342963676760E-05
            4872       16  0.896239492108E-06
            4872       17 -0.173367683444E-06
            4872       18 -0.450708487458E-06
            4872       19 -0.370552087479E-06
            4872       20 -0.151977071016E-06
            4872       21  0.879582690328E-07
            4872       22  0.320094370305E-06
            4872       23  0.519434136827E-06
            4872       24  0.663962112906E-06
            4872       25  0.755342108095E-06
            4872       26  0.806529916442E-06
            4872       27  0.830550133825E-06
            4872       28  0.838172025567E-06
            4872       29  0.832932465368E-06
            4872       30  0.816921533794E-06
            4872       31  0.792227579950E-06
            4872       32  0.760282712314E-06
            4872       33  0.723254667889E-06
            4872       34  0.686791168285E-06
            4872       35  0.650743551338E-06
            4872       36  0.615169685119E-06
            4872       37  0.580317302566E-06
            4872       38  0.546568655496E-06
            4872       39  0.514324139488E-06
            4872       40  0.483665898523E-06
            4872       41  0.454627514225E-06
            4872       42  0.427290785088E-06
            4872       43  0.401691459533E-06
            4872       44  0.377732210770E-06
            4872       45  0.355299899301E-06
            4872       46  0.334313984161E-06
            4872       47  0.314697445353E-06
            4872       48  0.296366837560E-06
            4872       49  0.279240513450E-06
            4872       50  0.263239701073E-06
            4872       51  0.248289112658E-06
            4872       52  0.234317307154E-06
            4872       53  0.221256872608E-06
            4872       54  0.209044478263E-06
            4872       55  0.197620833871E-06
            4872       56  0.186930584405E-06
            4872       57  0.176922161258E-06
            4872       58  0.167547605574E-06
            4872       59  0.158762375333E-06
            4872       60  0.150525144687E-06
            4872       61  0.142797601664E-06
            4872       62  0.135544248643E-06
            4872       63  0.128732208607E-06
            4872       64  0.122331039232E-06
            4872       65  0.116312556070E-06
            4872       66  0.110650665581E-06
            4872       67  0.105321208320E-06
            4872       68  0.100301812327E-06
            4872       69  0.955717565297E-07
            4872       70  0.911118438515E-07
            4872       71  0.869042835986E-07
            4872       72  0.829325826560E-07
            4872       73  0.791814449831E-07
            4872       74  0.756366788867E-07
            4872       75  0.722851115516E-07
            4872       76  0.691145103167E-07
            4872       77  0.661135102076E-07
            4872       78  0.632715472528E-07
            4872       79  0.605787971408E-07
            4872       80  0.580261187990E-07
            4872       81  0.556050025032E-07
            4872       82  0.533075221544E-07
            4872       83  0.511262913824E-07
            4872       84  0.490544231675E-07
            4872       85  0.470854926873E-07
            4872       86  0.452135031250E-07
            4872       87  0.434328541945E-07
            4872       88  0.417383131568E-07
            4872       89  0.401249881204E-07
            4872       90  0.385883034404E-07
            4872       91  0.371239770369E-07
            4872       92  0.357279994800E-07
            4872       93  0.343966146929E-07
            4872       94  0.331263021390E-07
            4872       95  0.319137603746E-07
            4872       96  0.307558918535E-07
            4872       97  0.296497888815E-07
            4872       98  0.285927206297E-07
            4872       99  0.275821211179E-07
            4872      100  0.266155780930E-07
            4872      101  0.256908227299E-07
            4873        1 -0.341534624897E-02
            4873        2 -0.212807844650E-02
            4873        3 -0.131407352301E-02
            4873        4 -0.834476278899E-03
            4873        5 -0.540004027419E-03
            4873        6 -0.354290868329E-03
            4873        7 -0.234893534615E-03
            4873        8 -0.157036342611E-03
            4873        9 -0.106361025407E-03
            4873       10 -0.735031584760E-04
            4873       11 -0.519720440755E-04
            4873       12 -0.377240431124E-04
            4873       13 -0.282617593741E-04
            4873       14 -0.218777856724E-04
            4873       15 -0.174496247630E-04
            4873       16 -0.143188304163E-04
            4873       17 -0.120052210697E-04
            4873       18 -0.102527726724E-04
            4873       19 -0.887806076291E-05
            4873       20 -0.776258075655E-05
            4873       21 -0.683175531409E-05
            4873       22 -0.605138602209E-05
            4873       23 -0.538918662124E-05
            4873       24 -0.481471413002E-05
            4873       25 -0.431216430862E-05
            4873       26 -0.387271372707E-05
            4873       27 -0.348758217458E-05
            4873       28 -0.314868165758E-05
            4873       29 -0.285014398369E-05
            4873       30 -0.258654501738E-05
            4873       31 -0.235248334681E-05
            4873       32 -0.214348750887E-05
            4873       33 -0.195678427064E-05
            4873       34 -0.179045689372E-05
            4873       35 -0.164136105964E-05
            4873       36 -0.150726192126E-05
            4873       37 -0.138651600026E-05
            4873       38 -0.127753577012E-05
            4873       39 -0.117885275092E-05
            4873       40 -0.108939031128E-05
            4873       41 -0.100819671385E-05
            4873       42 -0.934340411115E-06
            4873       43 -0.867086558157E-06
            4873       44 -0.806026809745E-06
            4873       45 -0.750133455603E-06
            4873       46 -0.698877700580E-06
            4873       47 -0.651906139699E-06
            4873       48 -0.608799942398E-06
            4873       49 -0.569185813470E-06
            4873       50 -0.532731538088E-06
            4873       51 -0.499140941319E-06
            4873       52 -0.468149525620E-06
            4873       53 -0.439520687676E-06
            4873       54 -0.413042431351E-06
            4873       55 -0.388524506234E-06
            4873       56 -0.365795912083E-06
            4873       57 -0.344702718408E-06
            4873       58 -0.325106155938E-06
            4873       59 -0.306880943192E-06
            4873       60 -0.289913816642E-06
            4873       61 -0.274102237523E-06
            4873       62 -0.259353252198E-06
            4873       63 -0.245582486205E-06
            4873       64 -0.232713254906E-06
            4873       65 -0.220675776008E-06
            4873       66 -0.209406471222E-06
            4873       67 -0.198847346062E-06
            4873       68 -0.188945438218E-06
            4873       69 -0.179652326255E-06
            4873       70 -0.170923691399E-06
            4873       71 -0.162718926162E-06
            4873       72 -0.155000784328E-06
            4873       73 -0.147735067512E-06
            4873       74 -0.140890344121E-06
            4873       75 -0.134437697047E-06
            4873       76 -0.128350496879E-06
            4873       77 -0.122604197804E-06
            4873       78 -0.117176153715E-06
            4873       79 -0.112045452331E-06
            4873       80 -0.107192765399E-06
            4873       81 -0.102600213265E-06
            4873       82 -0.982512423079E-07
