               9       74 -0.416009871143E-08
               9       75 -0.391449819248E-08
               9       76 -0.368552791224E-08
               9       77 -0.347192396704E-08
               9       78 -0.327252853835E-08
               9       79 -0.308628017753E-08
               9       80 -0.291220505321E-08
               9       81 -0.274940905812E-08
               9       82 -0.259707068493E-08
               9       83 -0.245443459059E-08
               9       84 -0.232080577748E-08
               9       85 -0.219554432803E-08
               9       86 -0.207806063630E-08
               9       87 -0.196781108598E-08
               9       88 -0.186429413012E-08
               9       89 -0.176704673235E-08
               9       90 -0.167564113394E-08
               9       91 -0.158968191459E-08
               9       92 -0.150880331816E-08
               9       93 -0.143266681811E-08
               9       94 -0.136095889902E-08
               9       95 -0.129338903406E-08
               9       96 -0.122968783954E-08
               9       97 -0.116960539004E-08
               9       98 -0.111290967895E-08
               9       99 -0.105938521113E-08
               9      100 -0.100883171534E-08
               9      101 -0.961062965537E-09
              10        1 -0.367915723497E-02
              10        2 -0.225534563032E-02
              10        3 -0.932570468335E-03
              10        4 -0.365161606648E-03
              10        5 -0.122780007613E-03
              10        6 -0.228111183667E-04
              10        7  0.140120281487E-04
              10        8  0.238446147839E-04
              10        9  0.220393648012E-04
              10       10  0.161221169923E-04
              10       11  0.104573111237E-04
              10       12  0.621900046547E-05
              10       13  0.320201800676E-05
              10       14  0.118190899199E-05
              10       15 -0.912712795798E-07
              10       16 -0.821241868337E-06
              10       17 -0.117780518872E-05
              10       18 -0.128971497548E-05
              10       19 -0.126069554426E-05
              10       20 -0.116355910793E-05
              10       21 -0.104160577500E-05
              10       22 -0.909856630513E-06
              10       23 -0.781993599298E-06
              10       24 -0.670323217424E-06
              10       25 -0.576229108573E-06
              10       26 -0.495886062650E-06
              10       27 -0.425437086086E-06
              10       28 -0.361925082260E-06
              10       29 -0.305278742999E-06
              10       30 -0.256004043440E-06
              10       31 -0.214591574543E-06
              10       32 -0.180987800340E-06
              10       33 -0.153783823592E-06
              10       34 -0.130678077052E-06
              10       35 -0.111075997371E-06
              10       36 -0.945249094700E-07
              10       37 -0.807019245158E-07
              10       38 -0.691809044911E-07
              10       39 -0.595094349966E-07
              10       40 -0.514221142498E-07
              10       41 -0.446768245957E-07
              10       42 -0.389973175740E-07
              10       43 -0.341782746993E-07
              10       44 -0.301542703120E-07
              10       45 -0.266199447072E-07
              10       46 -0.235143366023E-07
              10       47 -0.208070951105E-07
              10       48 -0.184430488960E-07
              10       49 -0.163750506694E-07
              10       50 -0.145628731683E-07
              10       51 -0.129721389514E-07
              10       52 -0.115734219336E-07
              10       53 -0.103414926308E-07
              10       54 -0.925468358389E-08
              10       55 -0.829435528417E-08
              10       56 -0.744444615601E-08
              10       57 -0.669109288772E-08
              10       58 -0.602230967842E-08
              10       59 -0.542771687369E-08
              10       60 -0.489831104722E-08
              10       61 -0.442626990529E-08
              10       62 -0.400478648543E-08
              10       63 -0.362792803248E-08
              10       64 -0.329051569110E-08
              10       65 -0.298802178374E-08
              10       66 -0.271648196603E-08
              10       67 -0.247241998744E-08
              10       68 -0.225278314829E-08
              10       69 -0.205488684673E-08
              10       70 -0.187636686257E-08
              10       71 -0.171513823610E-08
              10       72 -0.156935977713E-08
              10       73 -0.143740338785E-08
              10       74 -0.131782750758E-08
              10       75 -0.120935409241E-08
              10       76 -0.111084863046E-08
              10       77 -0.102130276795E-08
              10       78 -0.939819184409E-09
              10       79 -0.865598407189E-09
              10       80 -0.797927301519E-09
              10       81 -0.736169009824E-09
              10       82 -0.679754146032E-09
              10       83 -0.628173078650E-09
              10       84 -0.580969159269E-09
              10       85 -0.537732773267E-09
              10       86 -0.498096106484E-09
              10       87 -0.461728536098E-09
              10       88 -0.428332566435E-09
              10       89 -0.397640241075E-09
              10       90 -0.369409971796E-09
              10       91 -0.343423732756E-09
              10       92 -0.319484575032E-09
              10       93 -0.297414422573E-09
              10       94 -0.277052115568E-09
              10       95 -0.258251671593E-09
              10       96 -0.240880738723E-09
              10       97 -0.224819217943E-09
              10       98 -0.209958035136E-09
              10       99 -0.196198045295E-09
              10      100 -0.183449053758E-09
              10      101 -0.171628941122E-09
              11        1  0.114644153167E+00
              11        2  0.714978363108E-01
              11        3  0.436019270850E-01
              11        4  0.261878162289E-01
              11        5  0.154005478267E-01
              11        6  0.879750835379E-02
              11        7  0.481795238768E-02
              11        8  0.246785153793E-02
              11        9  0.111562228747E-02
              11       10  0.365809605308E-03
              11       11 -0.268176075385E-04
              11       12 -0.213347816915E-03
              11       13 -0.285073369677E-03
              11       14 -0.296076215940E-03
              11       15 -0.277663692654E-03
              11       16 -0.245894762178E-03
              11       17 -0.211424149506E-03
              11       18 -0.178447101960E-03
              11       19 -0.149123400189E-03
              11       20 -0.123860590456E-03
              11       21 -0.102576521118E-03
              11       22 -0.848320716138E-04
              11       23 -0.701712170313E-04
              11       24 -0.581437149442E-04
              11       25 -0.483452456444E-04
              11       26 -0.403933886947E-04
              11       27 -0.339058736497E-04
              11       28 -0.285464763452E-04
              11       29 -0.241266337784E-04
              11       30 -0.204873216064E-04
              11       31 -0.174702384689E-04
              11       32 -0.149513095509E-04
              11       33 -0.128537815407E-04
              11       34 -0.110996852618E-04
              11       35 -0.961843620256E-05
              11       36 -0.836211219528E-05
              11       37 -0.729698677786E-05
              11       38 -0.639001086100E-05
              11       39 -0.561092066551E-05
              11       40 -0.494063894826E-05
              11       41 -0.436334750234E-05
              11       42 -0.386341630292E-05
              11       43 -0.342827826862E-05
              11       44 -0.305108087087E-05
              11       45 -0.272104069813E-05
              11       46 -0.243128342661E-05
              11       47 -0.217675442130E-05
              11       48 -0.195265896457E-05
              11       49 -0.175492008917E-05
              11       50 -0.158006379328E-05
              11       51 -0.142512172974E-05
              11       52 -0.128755087191E-05
              11       53 -0.116516697916E-05
              11       54 -0.105608931909E-05
              11       55 -0.958694602536E-06
              11       56 -0.871578483333E-06
              11       57 -0.793523289268E-06
              11       58 -0.723470901124E-06
              11       59 -0.660499897797E-06
              11       60 -0.603806246581E-06
              11       61 -0.552686947800E-06
              11       62 -0.506526147976E-06
              11       63 -0.464783321121E-06
              11       64 -0.426983187032E-06
              11       65 -0.392707092055E-06
              11       66 -0.361585624236E-06
              11       67 -0.333292272643E-06
              11       68 -0.307537972113E-06
              11       69 -0.284066400329E-06
              11       70 -0.262649915617E-06
              11       71 -0.243086041507E-06
              11       72 -0.225194418829E-06
              11       73 -0.208814158429E-06
              11       74 -0.193801537783E-06
              11       75 -0.180027993421E-06
              11       76 -0.167378368233E-06
              11       77 -0.155749378811E-06
              11       78 -0.145048273059E-06
              11       79 -0.135191652641E-06
              11       80 -0.126104438427E-06
              11       81 -0.117718960257E-06
              11       82 -0.109974154897E-06
              11       83 -0.102814858334E-06
              11       84 -0.961911804541E-07
              11       85 -0.900579517517E-07
              11       86 -0.843742331361E-07
              11       87 -0.791028810652E-07
              11       88 -0.742101612808E-07
              11       89 -0.696654052768E-07
              11       90 -0.654407044136E-07
              11       91 -0.615106372142E-07
              11       92 -0.578520259710E-07
              11       93 -0.544437192551E-07
              11       94 -0.512663973594E-07
              11       95 -0.483023980611E-07
              11       96 -0.455355604178E-07
              11       97 -0.429510845786E-07
              11       98 -0.405354058405E-07
              11       99 -0.382760813865E-07
              11      100 -0.361616883256E-07
              11      101 -0.341817318198E-07
              12        1  0.206187513266E-01
              12        2  0.128294317585E-01
              12        3  0.761147658710E-02
              12        4  0.459599956880E-02
              12        5  0.279034297685E-02
              12        6  0.168699935560E-02
              12        7  0.100659883175E-02
              12        8  0.586814922550E-03
              12        9  0.331440533963E-03
              12       10  0.179375671726E-03
              12       11  0.901282835395E-04
              12       12  0.389742653276E-04
              12       13  0.110874633399E-04
              12       14 -0.308585766963E-05
              12       15 -0.950824073559E-05
              12       16 -0.115090913217E-04
              12       17 -0.114248002288E-04
              12       18 -0.103450875078E-04
              12       19 -0.894615821542E-05
              12       20 -0.753161376580E-05
              12       21 -0.624982422194E-05
              12       22 -0.511943879604E-05
              12       23 -0.415296373694E-05
              12       24 -0.335967877556E-05
              12       25 -0.272323963519E-05
              12       26 -0.221508266099E-05
              12       27 -0.180657022987E-05
              12       28 -0.147297956072E-05
              12       29 -0.120214198329E-05
              12       30 -0.984400195961E-06
              12       31 -0.810129016344E-06
              12       32 -0.672101700970E-06
              12       33 -0.563912102379E-06
              12       34 -0.473743085604E-06
              12       35 -0.398935026857E-06
              12       36 -0.337265232346E-06
              12       37 -0.286679546773E-06
              12       38 -0.244956041589E-06
              12       39 -0.209977220729E-06
              12       40 -0.180616092424E-06
              12       41 -0.155969958701E-06
              12       42 -0.135074812326E-06
              12       43 -0.117170694912E-06
              12       44 -0.101966912418E-06
              12       45 -0.889612119243E-07
              12       46 -0.777758083468E-07
              12       47 -0.681519086194E-07
              12       48 -0.598507465404E-07
              12       49 -0.526730193466E-07
              12       50 -0.464520011066E-07
              12       51 -0.410478156852E-07
              12       52 -0.363427848607E-07
              12       53 -0.322376373539E-07
              12       54 -0.286484096054E-07
              12       55 -0.255039042498E-07
              12       56 -0.227435996778E-07
              12       57 -0.203159256168E-07
              12       58 -0.181768366171E-07
              12       59 -0.162886287341E-07
              12       60 -0.146189553200E-07
              12       61 -0.131400062956E-07
              12       62 -0.118278220140E-07
              12       63 -0.106617182356E-07
              12       64 -0.962380306329E-08
              12       65 -0.869857018659E-08
              12       66 -0.787255560091E-08
              12       67 -0.713404725478E-08
              12       68 -0.647283893486E-08
              12       69 -0.588002120910E-08
              12       70 -0.534780348393E-08
              12       71 -0.486936224130E-08
              12       72 -0.443871135109E-08
              12       73 -0.405059103629E-08
              12       74 -0.370037263117E-08
              12       75 -0.338397673767E-08
              12       76 -0.309780276996E-08
              12       77 -0.283866819758E-08
              12       78 -0.260375606307E-08
              12       79 -0.239056957193E-08
              12       80 -0.219689273815E-08
              12       81 -0.202075622388E-08
              12       82 -0.186040764136E-08
              12       83 -0.171428569521E-08
              12       84 -0.158099763504E-08
              12       85 -0.145929956576E-08
              12       86 -0.134807922917E-08
              12       87 -0.124634092546E-08
              12       88 -0.115319229067E-08
              12       89 -0.106783268620E-08
              12       90 -0.989542990318E-09
              12       91 -0.917676610989E-09
              12       92 -0.851651563785E-09
              12       93 -0.790943480119E-09
              12       94 -0.735079429000E-09
              12       95 -0.683632451195E-09
              12       96 -0.636216717994E-09
              12       97 -0.592483238298E-09
              12       98 -0.552116047628E-09
              12       99 -0.514828821258E-09
              12      100 -0.480361860978E-09
              12      101 -0.448479411429E-09
              13        1  0.113771106577E+00
              13        2  0.709458275229E-01
              13        3  0.432432759181E-01
              13        4  0.260219534511E-01
              13        5  0.153658011226E-01
              13        6  0.883397849220E-02
              13        7  0.488505335112E-02
              13        8  0.254130337834E-02
              13        9  0.118278239994E-02
              13       10  0.421414717389E-03
              13       11  0.164798024771E-04
              13       12 -0.181016169863E-03
              13       13 -0.261733772662E-03
              13       14 -0.279718819083E-03
              13       15 -0.266513319345E-03
              13       16 -0.238481079385E-03
              13       17 -0.206585594609E-03
              13       18 -0.175329209039E-03
              13       19 -0.147139093613E-03
              13       20 -0.122626262346E-03
              13       21 -0.101841400511E-03
              13       22 -0.844096335076E-04
              13       23 -0.699359342409E-04
              13       24 -0.580270958690E-04
              13       25 -0.483043674359E-04
              13       26 -0.403958915967E-04
              13       27 -0.339298681155E-04
              13       28 -0.285791135388E-04
              13       29 -0.241595214603E-04
              13       30 -0.205156071111E-04
              13       31 -0.174925774550E-04
              13       32 -0.149681689232E-04
              13       33 -0.128657711191E-04
              13       34 -0.111087852462E-04
              13       35 -0.962563792099E-05
              13       36 -0.836790623014E-05
              13       37 -0.730168748783E-05
              13       38 -0.639383972636E-05
              13       39 -0.561405552800E-05
              13       40 -0.494319924588E-05
              13       41 -0.436541446515E-05
              13       42 -0.386506241711E-05
              13       43 -0.342956171836E-05
              13       44 -0.305202365819E-05
              13       45 -0.272174375323E-05
              13       46 -0.243181942403E-05
              13       47 -0.217716677295E-05
              13       48 -0.195298047605E-05
              13       49 -0.175517552185E-05
              13       50 -0.158027176450E-05
              13       51 -0.142529616583E-05
              13       52 -0.128770212076E-05
              13       53 -0.116530266309E-05
              13       54 -0.105621498905E-05
              13       55 -0.958814240109E-06
              13       56 -0.871694886019E-06
              13       57 -0.793638365943E-06
              13       58 -0.723585898475E-06
              13       59 -0.660615573562E-06
              13       60 -0.603923001814E-06
              13       61 -0.552804927535E-06
              13       62 -0.506645317556E-06
              13       63 -0.464903523764E-06
              13       64 -0.427104186964E-06
              13       65 -0.392828606546E-06
              13       66 -0.361707347133E-06
              13       67 -0.333413891386E-06
              13       68 -0.307659179797E-06
              13       69 -0.284186904004E-06
              13       70 -0.262769441747E-06
              13       71 -0.243204339310E-06
              13       72 -0.225311262043E-06
              13       73 -0.208929345930E-06
              13       74 -0.193914893380E-06
              13       75 -0.180139365065E-06
              13       76 -0.167487626848E-06
              13       77 -0.155856416863E-06
              13       78 -0.145153002993E-06
              13       79 -0.135294005245E-06
              13       80 -0.126204361192E-06
              13       81 -0.117816415766E-06
              13       82 -0.110069119274E-06
              13       83 -0.102907319776E-06
              13       84 -0.962811378495E-07
              13       85 -0.901454133958E-07
              13       86 -0.844592155460E-07
              13       87 -0.791854078929E-07
              13       88 -0.742902623218E-07
              13       89 -0.697431155710E-07
              13       90 -0.655160634328E-07
              13       91 -0.615836881313E-07
              13       92 -0.579228150054E-07
              13       93 -0.545122950882E-07
              13       94 -0.513328106147E-07
              13       95 -0.483667008439E-07
              13       96 -0.455978059084E-07
              13       97 -0.430113266747E-07
              13       98 -0.405936988438E-07
              13       99 -0.383324797298E-07
              13      100 -0.362162463353E-07
              13      101 -0.342345035112E-07
              14        1  0.925984323502E-01
              14        2  0.578152958848E-01
              14        3  0.360656077475E-01
              14        4  0.220766442018E-01
              14        5  0.132211256555E-01
              14        6  0.769872230773E-02
              14        7  0.431206637262E-02
              14        8  0.227661053877E-02
              14        9  0.108149535911E-02
              14       10  0.401720773446E-03
              14       11  0.338301111667E-04
              14       12 -0.150026005579E-03
              14       13 -0.228813589908E-03
              14       14 -0.250042432290E-03
              14       15 -0.241841361270E-03
              14       16 -0.219038298262E-03
              14       17 -0.191692582331E-03
              14       18 -0.164157628554E-03
              14       19 -0.138879324815E-03
              14       20 -0.116581357273E-03
              14       21 -0.974339112622E-04
              14       22 -0.811802913946E-04
              14       23 -0.675435872371E-04
              14       24 -0.562425771020E-04
              14       25 -0.469618006449E-04
              14       26 -0.393694700573E-04
              14       27 -0.331337094513E-04
              14       28 -0.279606244737E-04
              14       29 -0.236781199136E-04
              14       30 -0.201384656907E-04
              14       31 -0.171945865759E-04
              14       32 -0.147294985895E-04
              14       33 -0.126705925418E-04
              14       34 -0.109492326266E-04
              14       35 -0.949462122447E-05
              14       36 -0.825930298560E-05
              14       37 -0.721049533302E-05
              14       38 -0.631641276043E-05
              14       39 -0.554806727335E-05
              14       40 -0.488677239865E-05
              14       41 -0.431695076664E-05
              14       42 -0.382333024188E-05
              14       43 -0.339361056863E-05
              14       44 -0.302093618930E-05
              14       45 -0.269482499905E-05
              14       46 -0.240849544113E-05
              14       47 -0.215693144827E-05
              14       48 -0.193540355181E-05
              14       49 -0.173989057570E-05
              14       50 -0.156696611746E-05
              14       51 -0.141370248463E-05
              14       52 -0.127759141385E-05
              14       53 -0.115647842579E-05
              14       54 -0.104850829840E-05
              14       55 -0.952079636424E-06
              14       56 -0.865806907667E-06
              14       57 -0.788488627644E-06
              14       58 -0.719080622902E-06
              14       59 -0.656673501784E-06
              14       60 -0.600473621020E-06
              14       61 -0.549786965041E-06
              14       62 -0.504005458720E-06
              14       63 -0.462595318586E-06
              14       64 -0.425087115955E-06
              14       65 -0.391067281314E-06
              14       66 -0.360170825127E-06
              14       67 -0.332075087543E-06
              14       68 -0.306494360585E-06
              14       69 -0.283175251666E-06
              14       70 -0.261892678438E-06
              14       71 -0.242446402416E-06
              14       72 -0.224658023331E-06
              14       73 -0.208368368254E-06
              14       74 -0.193435219653E-06
              14       75 -0.179731334977E-06
              14       76 -0.167142717463E-06
              14       77 -0.155567103834E-06
              14       78 -0.144912639564E-06
              14       79 -0.135096716642E-06
              14       80 -0.126044952345E-06
              14       81 -0.117690290581E-06
              14       82 -0.109972209939E-06
              14       83 -0.102836024785E-06
              14       84 -0.962322676151E-07
              14       85 -0.901161424744E-07
              14       86 -0.844470406299E-07
              14       87 -0.791881108396E-07
              14       88 -0.743058775855E-07
              14       89 -0.697699014883E-07
              14       90 -0.655524768843E-07
              14       91 -0.616283621633E-07
              14       92 -0.579745390510E-07
              14       93 -0.545699974717E-07
              14       94 -0.513955430645E-07
              14       95 -0.484336247731E-07
              14       96 -0.456681802535E-07
              14       97 -0.430844971080E-07
              14       98 -0.406690881983E-07
              14       99 -0.384095794945E-07
              14      100 -0.362946090984E-07
              14      101 -0.343137362400E-07
              15        1 -0.142243391221E-01
              15        2 -0.888196990810E-02
              15        3 -0.564275455758E-02
              15        4 -0.358914159330E-02
              15        5 -0.226988567669E-02
              15        6 -0.141961373572E-02
              15        7 -0.872492699887E-03
              15        8 -0.523103846796E-03
              15        9 -0.303438829044E-03
              15       10 -0.168226421860E-03
              15       11 -0.868462556029E-04
              15       12 -0.392638932399E-04
              15       13 -0.126536081746E-04
              15       14  0.133697823686E-05
              15       15  0.802119432227E-05
              15       16  0.104282423740E-04
              15       17  0.107094874265E-04
              15       18  0.991317772672E-05
              15       19  0.871180773963E-05
              15       20  0.743201461022E-05
              15       21  0.624046341258E-05
              15       22  0.516668295456E-05
              15       23  0.423370792181E-05
              15       24  0.346063292009E-05
              15       25  0.283526165869E-05
              15       26  0.233047608679E-05
              15       27  0.191906756825E-05
              15       28  0.157782085182E-05
              15       29  0.129632666822E-05
              15       30  0.106673750203E-05
              15       31  0.881220131380E-06
              15       32  0.733514240564E-06
              15       33  0.616908796416E-06
              15       34  0.519400596823E-06
              15       35  0.438151734323E-06
              15       36  0.370842525363E-06
              15       37  0.315430428817E-06
              15       38  0.269636658694E-06
              15       39  0.231247748818E-06
              15       40  0.199063676864E-06
              15       41  0.172096673541E-06
              15       42  0.149275845771E-06
              15       43  0.129768396605E-06
              15       44  0.113268497505E-06
              15       45  0.990755863306E-07
              15       46  0.868131928744E-07
              15       47  0.762338128886E-07
              15       48  0.670848726275E-07
              15       49  0.591546201446E-07
              15       50  0.522652572998E-07
              15       51  0.462670941032E-07
              15       52  0.410337757038E-07
              15       53  0.364583735687E-07
              15       54  0.324501750608E-07
              15       55  0.289320391509E-07
              15       56  0.258382123969E-07
              15       57  0.231125202087E-07
              15       58  0.207068649701E-07
              15       59  0.185799757572E-07
              15       60  0.166963648999E-07
              15       61  0.150254550415E-07
              15       62  0.135408470972E-07
              15       63  0.122197049436E-07
              15       64  0.110422370520E-07
              15       65  0.999125882603E-08
              15       66  0.905182228048E-08
              15       67  0.821090203921E-08
              15       68  0.745712853903E-08
              15       69  0.678056088656E-08
              15       70  0.617249309514E-08
              15       71  0.562528847896E-08
              15       72  0.513223784750E-08
              15       73  0.468743785686E-08
              15       74  0.428568646609E-08
              15       75  0.392239293593E-08
              15       76  0.359350021412E-08
              15       77  0.329541789050E-08
              15       78  0.302496418769E-08
              15       79  0.277931568873E-08
              15       80  0.255596370143E-08
              15       81  0.235267632541E-08
              15       82  0.216746542641E-08
              15       83  0.199855784088E-08
              15       84  0.184437023285E-08
              15       85  0.170348710848E-08
              15       86  0.157464156534E-08
              15       87  0.145669841324E-08
              15       88  0.134863935472E-08
              15       89  0.124954995693E-08
              15       90  0.115860818370E-08
              15       91  0.107507428823E-08
              15       92  0.998281894057E-09
              15       93  0.927630115058E-09
              15       94  0.862576585181E-09
              15       95  0.802631285733E-09
              15       96  0.747351072710E-09
              15       97  0.696334819320E-09
              15       98  0.649219099825E-09
              15       99  0.605674350231E-09
              15      100  0.565401449493E-09
              15      101  0.528128672018E-09
              16        1  0.104905332445E+00
              16        2  0.654569653318E-01
              16        3  0.403473863834E-01
              16        4  0.244791466861E-01
              16        5  0.145503167982E-01
              16        6  0.841323870799E-02
              16        7  0.467736934213E-02
              16        8  0.244683996679E-02
              16        9  0.114631690812E-02
              16       10  0.412765192363E-03
              16       11  0.199366650190E-04
              16       12 -0.173335089446E-03
              16       13 -0.253610253698E-03
              16       14 -0.272718067090E-03
              16       15 -0.261119696219E-03
              16       16 -0.234695598798E-03
              16       17 -0.204128328380E-03
              16       18 -0.173899554519E-03
              16       19 -0.146461974430E-03
              16       20 -0.122466650874E-03
              16       21 -0.102008267877E-03
              16       22 -0.847587937775E-04
              16       23 -0.703701791037E-04
              16       24 -0.584933499055E-04
              16       25 -0.487710961234E-04
              16       26 -0.408423278141E-04
              16       27 -0.343459450997E-04
              16       28 -0.289633515264E-04
              16       29 -0.245122505729E-04
              16       30 -0.208376116370E-04
              16       31 -0.177850920665E-04
              16       32 -0.152323676294E-04
              16       33 -0.131030311616E-04
              16       34 -0.113226488382E-04
              16       35 -0.981849323193E-05
              16       36 -0.854159393790E-05
              16       37 -0.745791775919E-05
              16       38 -0.653429583723E-05
              16       39 -0.574042232752E-05
              16       40 -0.505699489192E-05
              16       41 -0.446797507143E-05
              16       42 -0.395758073531E-05
              16       43 -0.351309608688E-05
              16       44 -0.312750048328E-05
              16       45 -0.279007484275E-05
              16       46 -0.249379297889E-05
              16       47 -0.223346163130E-05
              16       48 -0.200419400343E-05
              16       49 -0.180183446887E-05
              16       50 -0.162284149655E-05
              16       51 -0.146418857573E-05
              16       52 -0.132328242747E-05
              16       53 -0.119789526600E-05
              16       54 -0.108610851968E-05
              16       55 -0.986265930333E-06
              16       56 -0.896934352820E-06
              16       57 -0.816870897109E-06
              16       58 -0.744995310470E-06
              16       59 -0.680366701919E-06
              16       60 -0.622163875253E-06
              16       61 -0.569668669334E-06
              16       62 -0.522251811266E-06
              16       63 -0.479360874948E-06
              16       64 -0.440510008044E-06
              16       65 -0.405271147989E-06
              16       66 -0.373266494911E-06
              16       67 -0.344162047875E-06
              16       68 -0.317662042899E-06
              16       69 -0.293504157265E-06
              16       70 -0.271455366507E-06
              16       71 -0.251308358462E-06
              16       72 -0.232878423696E-06
              16       73 -0.216000754202E-06
              16       74 -0.200528092591E-06
              16       75 -0.186328682824E-06
              16       76 -0.173284480803E-06
              16       77 -0.161289589312E-06
              16       78 -0.150248887007E-06
              16       79 -0.140076825523E-06
              16       80 -0.130696372473E-06
              16       81 -0.122038081277E-06
              16       82 -0.114039271400E-06
              16       83 -0.106643304879E-06
              16       84 -0.997989469431E-07
              16       85 -0.934598001747E-07
              16       86 -0.875838031069E-07
              16       87 -0.821327853244E-07
              16       88 -0.770720722115E-07
              16       89 -0.723701333608E-07
              16       90 -0.679982694487E-07
              16       91 -0.639303330262E-07
              16       92 -0.601424792694E-07
              16       93 -0.566129432144E-07
              16       94 -0.533218404425E-07
              16       95 -0.502509885477E-07
              16       96 -0.473837470524E-07
              16       97 -0.447048737067E-07
              16       98 -0.422003953664E-07
              16       99 -0.398574918500E-07
              16      100 -0.376643913654E-07
              16      101 -0.356102762639E-07
              17        1 -0.200692737153E-01
              17        2 -0.124527720839E-01
              17        3 -0.685813894133E-02
              17        4 -0.377249421416E-02
              17        5 -0.203718756912E-02
              17        6 -0.106129478540E-02
              17        7 -0.518916347442E-03
              17        8 -0.224222524195E-03
              17        9 -0.709214174289E-04
              17       10  0.290116828710E-05
              17       11  0.339592549895E-04
              17       12  0.430560567093E-04
              17       13  0.415927594739E-04
              17       14  0.358517057724E-04
              17       15  0.290484024574E-04
              17       16  0.225551144724E-04
              17       17  0.171322534506E-04
              17       18  0.128191696626E-04
              17       19  0.950498596205E-05
              17       20  0.700542909897E-05
              17       21  0.515688969738E-05
              17       22  0.382416853641E-05
              17       23  0.287341176507E-05
              17       24  0.217786393766E-05
              17       25  0.166714294902E-05
              17       26  0.129774957559E-05
              17       27  0.102635243808E-05
              17       28  0.816573575307E-06
              17       29  0.654333239308E-06
              17       30  0.530012295402E-06
              17       31  0.434042319876E-06
              17       32  0.359955305337E-06
              17       33  0.303433438655E-06
              17       34  0.256186118006E-06
              17       35  0.217278981754E-06
              17       36  0.185624157651E-06
              17       37  0.160010067814E-06
              17       38  0.138978858557E-06
              17       39  0.121106583020E-06
              17       40  0.105855260922E-06
              17       41  0.928587689265E-07
              17       42  0.816603842533E-07
              17       43  0.719029477463E-07
              17       44  0.635100133695E-07
              17       45  0.562041908852E-07
              17       46  0.498137133952E-07
              17       47  0.442310999626E-07
              17       48  0.393446265009E-07
              17       49  0.350591687933E-07
              17       50  0.312936693471E-07
              17       51  0.279789101099E-07
              17       52  0.250556592204E-07
              17       53  0.224731257695E-07
              17       54  0.201876686848E-07
              17       55  0.181617156927E-07
              17       56  0.163628562929E-07
              17       57  0.147630791604E-07
              17       58  0.133381296657E-07
              17       59  0.120669674946E-07
              17       60  0.109313078563E-07
              17       61  0.991523262993E-08
              17       62  0.900486014817E-08
              17       63  0.818806423632E-08
              17       64  0.745423471055E-08
              17       65  0.679407283800E-08
              17       66  0.619941633649E-08
              17       67  0.566308938028E-08
              17       68  0.517877381158E-08
              17       69  0.474089836944E-08
              17       70  0.434454325327E-08
              17       71  0.398535776178E-08
              17       72  0.365948909929E-08
              17       73  0.336352073689E-08
              17       74  0.309441896183E-08
              17       75  0.284948645617E-08
              17       76  0.262632191891E-08
              17       77  0.242278489277E-08
              17       78  0.223696508007E-08
              17       79  0.206715553635E-08
              17       80  0.191182921896E-08
              17       81  0.176961844227E-08
              17       82  0.163929685512E-08
              17       83  0.151976360966E-08
              17       84  0.141002943721E-08
              17       85  0.130920438557E-08
              17       86  0.121648700622E-08
              17       87  0.113115480793E-08
              17       88  0.105255581855E-08
              17       89  0.980101117283E-09
              17       90  0.913258218207E-09
              17       91  0.851545201271E-09
              17       92  0.794525500429E-09
              17       93  0.741803270297E-09
              17       94  0.693019262536E-09
              17       95  0.647847152090E-09
              17       96  0.605990260645E-09
              17       97  0.567178631448E-09
              17       98  0.531166415090E-09
              17       99  0.497729530946E-09
              17      100  0.466663573057E-09
              17      101  0.437781933195E-09
              18        1 -0.246129830710E-01
              18        2 -0.153083323852E-01
              18        3 -0.900735303042E-02
              18        4 -0.540294193995E-02
              18        5 -0.326244847406E-02
              18        6 -0.196305099671E-02
              18        7 -0.116619404568E-02
              18        8 -0.676883234843E-03
              18        9 -0.380544393649E-03
              18       10 -0.204887918011E-03
              18       11 -0.102210777469E-03
              18       12 -0.435922227926E-04
              18       13 -0.118070756336E-04
              18       14  0.422172305987E-05
              18       15  0.113882919095E-04
              18       16  0.135238623174E-04
              18       17  0.133101634489E-04
              18       18  0.119904187905E-04
              18       19  0.103315098282E-04
              18       20  0.867181499910E-05
              18       21  0.717540736985E-05
              18       22  0.586161612205E-05
              18       23  0.474291605435E-05
              18       24  0.382812687774E-05
              18       25  0.309704072637E-05
              18       26  0.251560728865E-05
              18       27  0.204969255852E-05
              18       28  0.166989821172E-05
              18       29  0.136201230294E-05
              18       30  0.111486082374E-05
              18       31  0.917307846898E-06
              18       32  0.761051529744E-06
              18       33  0.638800711228E-06
              18       34  0.536845590700E-06
              18       35  0.452246565703E-06
              18       36  0.382516183636E-06
              18       37  0.325311233280E-06
              18       38  0.278108619445E-06
              18       39  0.238510702760E-06
              18       40  0.205244524758E-06
              18       41  0.177294696853E-06
              18       42  0.153579643891E-06
              18       43  0.133244513366E-06
              18       44  0.115958576739E-06
              18       45  0.101176166210E-06
              18       46  0.884653641193E-07
              18       47  0.775284176574E-07
              18       48  0.680940572586E-07
              18       49  0.599358831740E-07
              18       50  0.528645147857E-07
              18       51  0.467210781093E-07
              18       52  0.413719171406E-07
              18       53  0.367042848550E-07
              18       54  0.326228211303E-07
              18       55  0.290466649281E-07
              18       56  0.259070793665E-07
              18       57  0.231454928662E-07
