            5039       85  0.187762778944E-08
            5039       86  0.175777951769E-08
            5039       87  0.164667214027E-08
            5039       88  0.154359099825E-08
            5039       89  0.144788596767E-08
            5039       90  0.135896510009E-08
            5039       91  0.127628894008E-08
            5039       92  0.119936544266E-08
            5039       93  0.112774542274E-08
            5039       94  0.106101847685E-08
            5039       95  0.998809324649E-09
            5039       96  0.940774523829E-09
            5039       97  0.886599517530E-09
            5039       98  0.835995978162E-09
            5039       99  0.788699415666E-09
            5039      100  0.744467021964E-09
            5039      101  0.703075726536E-09
            5040        1  0.661155123827E-03
            5040        2  0.426679378404E-03
            5040        3  0.397573717601E-03
            5040        4  0.289722533153E-03
            5040        5  0.190789693960E-03
            5040        6  0.116640500403E-03
            5040        7  0.657378472076E-04
            5040        8  0.337538708358E-04
            5040        9  0.149311926796E-04
            5040       10  0.462799548247E-05
            5040       11 -0.525889936705E-06
            5040       12 -0.278603864564E-05
            5040       13 -0.349336547041E-05
            5040       14 -0.342832323070E-05
            5040       15 -0.302841074545E-05
            5040       16 -0.251562937586E-05
            5040       17 -0.203321395858E-05
            5040       18 -0.162343884439E-05
            5040       19 -0.129741428812E-05
            5040       20 -0.104022469553E-05
            5040       21 -0.838222166552E-06
            5040       22 -0.681451488931E-06
            5040       23 -0.560132318595E-06
            5040       24 -0.464910482342E-06
            5040       25 -0.389816324434E-06
            5040       26 -0.330494171579E-06
            5040       27 -0.282598515545E-06
            5040       28 -0.242469548415E-06
            5040       29 -0.208646365262E-06
            5040       30 -0.180107937472E-06
            5040       31 -0.155838348248E-06
            5040       32 -0.135107192554E-06
            5040       33 -0.117366548152E-06
            5040       34 -0.102023178925E-06
            5040       35 -0.888994654417E-07
            5040       36 -0.777511426280E-07
            5040       37 -0.683366280394E-07
            5040       38 -0.603432456763E-07
            5040       39 -0.534496524976E-07
            5040       40 -0.474979615490E-07
            5040       41 -0.423568506213E-07
            5040       42 -0.378725274837E-07
            5040       43 -0.339474222611E-07
            5040       44 -0.305403290482E-07
            5040       45 -0.274458523708E-07
            5040       46 -0.246735126357E-07
            5040       47 -0.222117338767E-07
            5040       48 -0.200231397667E-07
            5040       49 -0.180749216780E-07
            5040       50 -0.163384127013E-07
            5040       51 -0.147885596808E-07
            5040       52 -0.134034580974E-07
            5040       53 -0.121639444494E-07
            5040       54 -0.110532403758E-07
            5040       55 -0.100566427983E-07
            5040       56 -0.916125464719E-08
            5040       57 -0.835575115395E-08
            5040       58 -0.763017717295E-08
            5040       59 -0.697577148093E-08
            5040       60 -0.638481447654E-08
            5040       61 -0.585049614046E-08
            5040       62 -0.536680151894E-08
            5040       63 -0.492841135140E-08
            5040       64 -0.453061578209E-08
            5040       65 -0.416923937469E-08
            5040       66 -0.384057589303E-08
            5040       67 -0.354133152301E-08
            5040       68 -0.326857539411E-08
            5040       69 -0.301969641743E-08
            5040       70 -0.279236559339E-08
            5040       71 -0.258450305990E-08
            5040       72 -0.239424925239E-08
            5040       73 -0.221993963407E-08
            5040       74 -0.206008252892E-08
            5040       75 -0.191333965420E-08
            5040       76 -0.177850900382E-08
            5040       77 -0.165450978140E-08
            5040       78 -0.154036912227E-08
            5040       79 -0.143521037848E-08
            5040       80 -0.133824277112E-08
            5040       81 -0.124875223992E-08
            5040       82 -0.116609334254E-08
            5040       83 -0.108968207507E-08
            5040       84 -0.101898950199E-08
            5040       85 -0.953536098120E-09
            5040       86 -0.892886717516E-09
            5040       87 -0.836646115110E-09
            5040       88 -0.784454956124E-09
            5040       89 -0.735986256361E-09
            5040       90 -0.690942203680E-09
            5040       91 -0.649051316869E-09
            5040       92 -0.610065903583E-09
            5040       93 -0.573759783592E-09
            5040       94 -0.539926247685E-09
            5040       95 -0.508376226054E-09
            5040       96 -0.478936643096E-09
            5040       97 -0.451448938291E-09
            5040       98 -0.425767735150E-09
            5040       99 -0.401759642322E-09
            5040      100 -0.379302172774E-09
            5040      101 -0.358282768556E-09
            5041        1  0.104727910409E+00
            5041        2  0.653504737968E-01
            5041        3  0.402941851200E-01
            5041        4  0.244299298630E-01
            5041        5  0.145011455203E-01
            5041        6  0.836842792121E-02
            5041        7  0.463984930675E-02
            5041        8  0.241799688774E-02
            5041        9  0.112594700905E-02
            5041       10  0.399689120472E-03
            5041       11  0.123994843929E-04
            5041       12 -0.177022029728E-03
            5041       13 -0.254764584149E-03
            5041       14 -0.272301668806E-03
            5041       15 -0.259773259328E-03
            5041       16 -0.232864762876E-03
            5041       17 -0.202109339529E-03
            5041       18 -0.171876985513E-03
            5041       19 -0.144537498150E-03
            5041       20 -0.120695954770E-03
            5041       21 -0.100417350976E-03
            5041       22 -0.833577850813E-04
            5041       23 -0.691539919637E-04
            5041       24 -0.574430538319E-04
            5041       25 -0.478648112804E-04
            5041       26 -0.400604203021E-04
            5041       27 -0.336710589116E-04
            5041       28 -0.283802891816E-04
            5041       29 -0.240075903341E-04
            5041       30 -0.203996309375E-04
            5041       31 -0.174037640861E-04
            5041       32 -0.148993059218E-04
            5041       33 -0.128111037595E-04
            5041       34 -0.110653486076E-04
            5041       35 -0.959093340426E-05
            5041       36 -0.833986715893E-05
            5041       37 -0.727867526797E-05
            5041       38 -0.637470809075E-05
            5041       39 -0.559812266435E-05
            5041       40 -0.492992703975E-05
            5041       41 -0.435433956439E-05
            5041       42 -0.385582103068E-05
            5041       43 -0.342183394489E-05
            5041       44 -0.304544364673E-05
            5041       45 -0.271618500885E-05
            5041       46 -0.242716535373E-05
            5041       47 -0.217327400011E-05
            5041       48 -0.194972874939E-05
            5041       49 -0.175246420885E-05
            5041       50 -0.157801648224E-05
            5041       51 -0.142342602398E-05
            5041       52 -0.128615745895E-05
            5041       53 -0.116403318901E-05
            5041       54 -0.105517824214E-05
            5041       55 -0.957974320837E-06
            5041       56 -0.871021402148E-06
            5041       57 -0.793105556744E-06
            5041       58 -0.723171905194E-06
            5041       59 -0.660301830386E-06
            5041       60 -0.603693726392E-06
            5041       61 -0.552646693919E-06
            5041       62 -0.506546697544E-06
            5041       63 -0.464854785137E-06
            5041       64 -0.427097039140E-06
            5041       65 -0.392855985836E-06
            5041       66 -0.361763235143E-06
            5041       67 -0.333493161206E-06
            5041       68 -0.307757465535E-06
            5041       69 -0.284300489958E-06
            5041       70 -0.262895168145E-06
            5041       71 -0.243339522018E-06
            5041       72 -0.225453624111E-06
            5041       73 -0.209076959143E-06
            5041       74 -0.194066128308E-06
            5041       75 -0.180292848335E-06
            5041       76 -0.167642204542E-06
            5041       77 -0.156011123159E-06
            5041       78 -0.145307033260E-06
            5041       79 -0.135446692943E-06
            5041       80 -0.126355158033E-06
            5041       81 -0.117964874658E-06
            5041       82 -0.110214879653E-06
            5041       83 -0.103050094984E-06
            5041       84 -0.964207042731E-07
            5041       85 -0.902816011110E-07
            5041       86 -0.845919002636E-07
            5041       87 -0.793145040208E-07
            5041       88 -0.744157169896E-07
            5041       89 -0.698649034844E-07
            5041       90 -0.656341824434E-07
            5041       91 -0.616981554231E-07
            5041       92 -0.580336638151E-07
            5041       93 -0.546195718852E-07
            5041       94 -0.514365726789E-07
            5041       95 -0.484670141875E-07
            5041       96 -0.456947434947E-07
            5041       97 -0.431049668942E-07
            5041       98 -0.406841242124E-07
            5041       99 -0.384197757789E-07
            5041      100 -0.363005006686E-07
            5041      101 -0.343158050053E-07
            5042        1 -0.309374064585E-02
            5042        2 -0.192815801508E-02
            5042        3 -0.119904549359E-02
            5042        4 -0.777574806188E-03
            5042        5 -0.523056932112E-03
            5042        6 -0.362395098948E-03
            5042        7 -0.256931651512E-03
            5042        8 -0.185635258905E-03
            5042        9 -0.137344853967E-03
            5042       10 -0.104350165442E-03
            5042       11 -0.806914098617E-04
            5042       12 -0.631444199968E-04
            5042       13 -0.500547779988E-04
            5042       14 -0.401932910107E-04
            5042       15 -0.326644971174E-04
            5042       16 -0.268590559025E-04
            5042       17 -0.222940490228E-04
            5042       18 -0.186657597082E-04
            5042       19 -0.157379680356E-04
            5042       20 -0.133416718006E-04
            5042       21 -0.113599323070E-04
            5042       22 -0.972454996065E-05
            5042       23 -0.836963322004E-05
            5042       24 -0.723230306483E-05
            5042       25 -0.627360498843E-05
            5042       26 -0.546599342077E-05
            5042       27 -0.478199403548E-05
            5042       28 -0.419711835130E-05
            5042       29 -0.369645289230E-05
            5042       30 -0.326699960031E-05
            5042       31 -0.289582005320E-05
            5042       32 -0.257259299456E-05
            5042       33 -0.229113331534E-05
            5042       34 -0.204658867331E-05
            5042       35 -0.183258815529E-05
            5042       36 -0.164463840441E-05
            5042       37 -0.147948651703E-05
            5042       38 -0.133393345284E-05
            5042       39 -0.120501170708E-05
            5042       40 -0.109068014894E-05
            5042       41 -0.989170186014E-06
            5042       42 -0.898732501856E-06
            5042       43 -0.817765565557E-06
            5042       44 -0.745171299275E-06
            5042       45 -0.680425812448E-06
            5042       46 -0.622436431641E-06
            5042       47 -0.570281983662E-06
            5042       48 -0.523287238290E-06
            5042       49 -0.480866246115E-06
            5042       50 -0.442507889508E-06
            5042       51 -0.407765301573E-06
            5042       52 -0.376246921425E-06
            5042       53 -0.347608911747E-06
            5042       54 -0.321548713881E-06
            5042       55 -0.297799555549E-06
            5042       56 -0.276125758590E-06
            5042       57 -0.256318720415E-06
            5042       58 -0.238193464269E-06
            5042       59 -0.221585671016E-06
            5042       60 -0.206349119510E-06
            5042       61 -0.192353474577E-06
            5042       62 -0.179482371331E-06
            5042       63 -0.167631752778E-06
            5042       64 -0.156708424335E-06
            5042       65 -0.146628794535E-06
            5042       66 -0.137317775888E-06
            5042       67 -0.128707823755E-06
            5042       68 -0.120738094430E-06
            5042       69 -0.113353706354E-06
            5042       70 -0.106505090738E-06
            5042       71 -0.100147419836E-06
            5042       72 -0.942401027727E-07
            5042       73 -0.887463402472E-07
            5042       74 -0.836327306449E-07
            5042       75 -0.788689210937E-07
            5042       76 -0.744272978937E-07
            5042       77 -0.702827114852E-07
            5042       78 -0.664122317648E-07
            5042       79 -0.627949301036E-07
            5042       80 -0.594116848992E-07
            5042       81 -0.562450078946E-07
            5042       82 -0.532788888514E-07
            5042       83 -0.504986564657E-07
            5042       84 -0.478908536757E-07
            5042       85 -0.454431257428E-07
            5042       86 -0.431441196789E-07
            5042       87 -0.409833937681E-07
            5042       88 -0.389513360794E-07
            5042       89 -0.370390909966E-07
            5042       90 -0.352384929079E-07
            5042       91 -0.335420062922E-07
            5042       92 -0.319426715320E-07
            5042       93 -0.304340558565E-07
            5042       94 -0.290102088839E-07
            5042       95 -0.276656222940E-07
            5042       96 -0.263951932138E-07
            5042       97 -0.251941909418E-07
            5042       98 -0.240582266790E-07
            5042       99 -0.229832259731E-07
            5042      100 -0.219654036073E-07
            5042      101 -0.210012406983E-07
            5043        1 -0.174689753478E-02
            5043        2 -0.109856977462E-02
            5043        3 -0.806353775539E-03
            5043        4 -0.593175267436E-03
            5043        5 -0.443572188382E-03
            5043        6 -0.337828392848E-03
            5043        7 -0.261052816706E-03
            5043        8 -0.204458464626E-03
            5043        9 -0.163136362039E-03
            5043       10 -0.132794759597E-03
            5043       11 -0.109486739990E-03
            5043       12 -0.910347237627E-04
            5043       13 -0.763641996046E-04
            5043       14 -0.646035982181E-04
            5043       15 -0.550638046056E-04
            5043       16 -0.472765093346E-04
            5043       17 -0.408610431166E-04
            5043       18 -0.355452845096E-04
            5043       19 -0.311011394956E-04
            5043       20 -0.273467636150E-04
            5043       21 -0.241486358084E-04
            5043       22 -0.214199348918E-04
            5043       23 -0.190760511658E-04
            5043       24 -0.170364504514E-04
            5043       25 -0.152529650902E-04
            5043       26 -0.136928621204E-04
            5043       27 -0.123235046560E-04
            5043       28 -0.111153629082E-04
            5043       29 -0.100488709222E-04
            5043       30 -0.910645594370E-05
            5043       31 -0.827060834819E-05
            5043       32 -0.752659343661E-05
            5043       33 -0.686405755000E-05
            5043       34 -0.627400692158E-05
            5043       35 -0.574595297108E-05
            5043       36 -0.527213800483E-05
            5043       37 -0.484659384353E-05
            5043       38 -0.446342825103E-05
            5043       39 -0.411713019599E-05
            5043       40 -0.380374137562E-05
            5043       41 -0.351975771695E-05
            5043       42 -0.326170587815E-05
            5043       43 -0.302677101224E-05
            5043       44 -0.281318739103E-05
            5043       45 -0.261783683608E-05
            5043       46 -0.243893185165E-05
            5043       47 -0.227504571082E-05
            5043       48 -0.212469372088E-05
            5043       49 -0.198655767484E-05
            5043       50 -0.185946657727E-05
            5043       51 -0.174237817778E-05
            5043       52 -0.163436306641E-05
            5043       53 -0.153459094230E-05
            5043       54 -0.144231873147E-05
            5043       55 -0.135688028118E-05
            5043       56 -0.127767740251E-05
            5043       57 -0.120417206803E-05
            5043       58 -0.113587960176E-05
            5043       59 -0.107236272316E-05
            5043       60 -0.101322632818E-05
            5043       61 -0.958112907267E-06
            5043       62 -0.906698515381E-06
            5043       63 -0.858689221104E-06
            5043       64 -0.813817972456E-06
            5043       65 -0.771841825869E-06
            5043       66 -0.732539492164E-06
            5043       67 -0.695709159804E-06
            5043       68 -0.661166561069E-06
            5043       69 -0.628743251426E-06
            5043       70 -0.598285076312E-06
            5043       71 -0.569650802945E-06
            5043       72 -0.542710897666E-06
            5043       73 -0.517346431834E-06
            5043       74 -0.493448101430E-06
            5043       75 -0.470915347413E-06
            5043       76 -0.449655565442E-06
            5043       77 -0.429583395013E-06
            5043       78 -0.410620079229E-06
            5043       79 -0.392692887512E-06
            5043       80 -0.375734594448E-06
            5043       81 -0.359683008775E-06
            5043       82 -0.344480547205E-06
            5043       83 -0.330073848399E-06
            5043       84 -0.316413422931E-06
            5043       85 -0.303453335560E-06
            5043       86 -0.291150916516E-06
            5043       87 -0.279466498907E-06
            5043       88 -0.268363179641E-06
            5043       89 -0.257806601527E-06
            5043       90 -0.247764754537E-06
            5043       91 -0.238207794323E-06
            5043       92 -0.229107876380E-06
            5043       93 -0.220439004356E-06
            5043       94 -0.212176891175E-06
            5043       95 -0.204298831796E-06
            5043       96 -0.196783586523E-06
            5043       97 -0.189611273912E-06
            5043       98 -0.182763272403E-06
            5043       99 -0.176222129886E-06
            5043      100 -0.169971480511E-06
            5043      101 -0.163995968097E-06
            5044        1  0.571336615487E-02
            5044        2  0.355181185414E-02
            5044        3  0.210192008718E-02
            5044        4  0.131126124330E-02
            5044        5  0.855811565567E-03
            5044        6  0.580104197338E-03
            5044        7  0.405653510263E-03
            5044        8  0.290645411542E-03
            5044        9  0.213655332083E-03
            5044       10  0.161279477366E-03
            5044       11  0.124070280841E-03
            5044       12  0.968648309916E-04
            5044       13  0.768031315836E-04
            5044       14  0.617569389739E-04
            5044       15  0.502338927775E-04
            5044       16  0.412966739885E-04
            5044       17  0.342288868585E-04
            5044       18  0.286010161830E-04
            5044       19  0.240724447303E-04
            5044       20  0.203802468429E-04
            5044       21  0.173384366983E-04
            5044       22  0.148350161338E-04
            5044       23  0.127614906909E-04
            5044       24  0.110148443980E-04
            5044       25  0.953556973676E-05
            5044       26  0.828490716203E-05
            5044       27  0.722422616026E-05
            5044       28  0.631871175854E-05
            5044       29  0.554578465601E-05
            5044       30  0.488531321877E-05
            5044       31  0.431725228255E-05
            5044       32  0.382537900276E-05
            5044       33  0.339942970809E-05
            5044       34  0.303089965932E-05
            5044       35  0.270940407895E-05
            5044       36  0.242776235789E-05
            5044       37  0.218089846409E-05
            5044       38  0.196381402580E-05
            5044       39  0.177187625788E-05
            5044       40  0.160194725092E-05
            5044       41  0.145132433343E-05
            5044       42  0.131733038879E-05
            5044       43  0.119763429969E-05
            5044       44  0.109078226845E-05
            5044       45  0.995375630319E-06
            5044       46  0.909854024309E-06
            5044       47  0.833002724151E-06
            5044       48  0.763812535350E-06
            5044       49  0.701406981482E-06
            5044       50  0.645022341390E-06
            5044       51  0.593991589302E-06
            5044       52  0.547730836806E-06
            5044       53  0.505727854567E-06
            5044       54  0.467532328193E-06
            5044       55  0.432747564348E-06
            5044       56  0.401023413168E-06
            5044       57  0.372050213647E-06
            5044       58  0.345553601643E-06
            5044       59  0.321290047233E-06
            5044       60  0.299043010277E-06
            5044       61  0.278619621299E-06
            5044       62  0.259847809742E-06
            5044       63  0.242573814212E-06
            5044       64  0.226660019509E-06
            5044       65  0.211983073892E-06
            5044       66  0.198432247168E-06
            5044       67  0.185907996113E-06
            5044       68  0.174320708821E-06
            5044       69  0.163589603716E-06
            5044       70  0.153641762532E-06
            5044       71  0.144411279544E-06
            5044       72  0.135838511862E-06
            5044       73  0.127869417738E-06
            5044       74  0.120454971648E-06
            5044       75  0.113550646467E-06
            5044       76  0.107115954366E-06
            5044       77  0.101114039187E-06
            5044       78  0.955113140161E-07
            5044       79  0.902771385113E-07
            5044       80  0.853835312245E-07
            5044       81  0.808049128025E-07
            5044       82  0.765178764504E-07
            5044       83  0.725009825136E-07
            5044       84  0.687345744133E-07
            5044       85  0.652006135244E-07
            5044       86  0.618825308706E-07
            5044       87  0.587650937709E-07
            5044       88  0.558342857993E-07
            5044       89  0.530771986052E-07
            5044       90  0.504819343233E-07
            5044       91  0.480375174400E-07
            5044       92  0.457338151183E-07
            5044       93  0.435614650997E-07
            5044       94  0.415118103940E-07
            5044       95  0.395768400632E-07
            5044       96  0.377491354786E-07
            5044       97  0.360218215012E-07
            5044       98  0.343885220899E-07
            5044       99  0.328433199061E-07
            5044      100  0.313807195162E-07
            5044      101  0.299956138450E-07
            5045        1 -0.248797129037E-02
            5045        2 -0.153872738222E-02
            5045        3 -0.828421400196E-03
            5045        4 -0.482561335895E-03
            5045        5 -0.300786606299E-03
            5045        6 -0.198131582304E-03
            5045        7 -0.136570740275E-03
            5045        8 -0.972731521272E-04
            5045        9 -0.712534869812E-04
            5045       10 -0.535669268509E-04
            5045       11 -0.411962863604E-04
            5045       12 -0.323605856012E-04
            5045       13 -0.259419836346E-04
            5045       14 -0.211555531297E-04
            5045       15 -0.174832242161E-04
            5045       16 -0.146247951921E-04
            5045       17 -0.123560581819E-04
            5045       18 -0.105394910716E-04
            5045       19 -0.906428702671E-05
            5045       20 -0.784307927324E-05
            5045       21 -0.681656075244E-05
            5045       22 -0.595285080103E-05
            5045       23 -0.522136753952E-05
            5045       24 -0.459309153911E-05
            5045       25 -0.405141187063E-05
            5045       26 -0.358563487417E-05
            5045       27 -0.318510356064E-05
            5045       28 -0.283985778322E-05
            5045       29 -0.254217202793E-05
            5045       30 -0.228476780464E-05
            5045       31 -0.206039938489E-05
            5045       32 -0.186331191693E-05
            5045       33 -0.168995130877E-05
            5045       34 -0.153715595593E-05
            5045       35 -0.140147306684E-05
            5045       36 -0.128049983491E-05
            5045       37 -0.117251696211E-05
            5045       38 -0.107582671396E-05
            5045       39 -0.988848378150E-06
            5045       40 -0.910490985764E-06
            5045       41 -0.839804891121E-06
            5045       42 -0.775847709986E-06
            5045       43 -0.717950313301E-06
            5045       44 -0.665849334224E-06
            5045       45 -0.618219126662E-06
            5045       46 -0.574614500817E-06
            5045       47 -0.534804106662E-06
            5045       48 -0.498399025823E-06
            5045       49 -0.465054287648E-06
            5045       50 -0.434465140990E-06
            5045       51 -0.406361769276E-06
            5045       52 -0.380504775904E-06
            5045       53 -0.356681316944E-06
            5045       54 -0.334701779477E-06
            5045       55 -0.314396921169E-06
            5045       56 -0.295615400906E-06
            5045       57 -0.278221641868E-06
            5045       58 -0.262093977918E-06
            5045       59 -0.247123042161E-06
            5045       60 -0.233210362919E-06
            5045       61 -0.220267137848E-06
            5045       62 -0.208213161372E-06
            5045       63 -0.196975884400E-06
            5045       64 -0.186489588404E-06
            5045       65 -0.176694658585E-06
            5045       66 -0.167536943073E-06
            5045       67 -0.158967186969E-06
            5045       68 -0.150940531630E-06
            5045       69 -0.143416070932E-06
            5045       70 -0.136356457382E-06
            5045       71 -0.129727551926E-06
            5045       72 -0.123498112121E-06
            5045       73 -0.117639514060E-06
            5045       74 -0.112125504018E-06
            5045       75 -0.106931976335E-06
            5045       76 -0.102036774485E-06
            5045       77 -0.974195126710E-07
            5045       78 -0.930614156097E-07
            5045       79 -0.889451744706E-07
            5045       80 -0.850548171768E-07
            5045       81 -0.813755914889E-07
            5045       82 -0.778938594887E-07
            5045       83 -0.745970022351E-07
            5045       84 -0.714733335182E-07
            5045       85 -0.685120217497E-07
            5045       86 -0.657030191482E-07
            5045       87 -0.630369974686E-07
            5045       88 -0.605052896092E-07
            5045       89 -0.580998365026E-07
            5045       90 -0.558131387688E-07
            5045       91 -0.536382126528E-07
            5045       92 -0.515685498363E-07
            5045       93 -0.495980807422E-07
            5045       94 -0.477211409993E-07
            5045       95 -0.459324407686E-07
            5045       96 -0.442270366602E-07
            5045       97 -0.426003060010E-07
            5045       98 -0.410479232361E-07
            5045       99 -0.395658382665E-07
            5045      100 -0.381502565525E-07
            5045      101 -0.367976208205E-07
            5046        1  0.715598373754E-02
            5046        2  0.444954769084E-02
            5046        3  0.259008544294E-02
            5046        4  0.152630459557E-02
            5046        5  0.901952512689E-03
            5046        6  0.526190639928E-03
            5046        7  0.299159444465E-03
            5046        8  0.163677858932E-03
            5046        9  0.840658245946E-04
            5046       10  0.384281758928E-04
            5046       11  0.132651205851E-04
            5046       12  0.171809292697E-06
            5046       13 -0.593121366058E-05
            5046       14 -0.817944491614E-05
            5046       15 -0.842903178141E-05
            5046       16 -0.767149933213E-05
            5046       17 -0.658397560818E-05
            5046       18 -0.545022456960E-05
            5046       19 -0.442609276708E-05
            5046       20 -0.355438369195E-05
            5046       21 -0.284304185311E-05
            5046       22 -0.227354212852E-05
            5046       23 -0.182610592021E-05
            5046       24 -0.148097171377E-05
            5046       25 -0.121851366783E-05
            5046       26 -0.101917063969E-05
            5046       27 -0.863382962820E-06
            5046       28 -0.734872245255E-06
            5046       29 -0.627882482549E-06
            5046       30 -0.538762605791E-06
            5046       31 -0.463879638564E-06
            5046       32 -0.400580676731E-06
            5046       33 -0.346957435956E-06
            5046       34 -0.300986854021E-06
            5046       35 -0.261860014301E-06
            5046       36 -0.228717723081E-06
            5046       37 -0.200800447955E-06
            5046       38 -0.177144597945E-06
            5046       39 -0.156767266940E-06
            5046       40 -0.139183933954E-06
            5046       41 -0.123994077038E-06
            5046       42 -0.110732148828E-06
            5046       43 -0.990706786672E-07
            5046       44 -0.889506182201E-07
            5046       45 -0.799018617119E-07
            5046       46 -0.718140612154E-07
            5046       47 -0.646336714654E-07
            5046       48 -0.582514702622E-07
            5046       49 -0.525714628946E-07
            5046       50 -0.475097864943E-07
            5046       51 -0.429931622250E-07
            5046       52 -0.389575318105E-07
            5046       53 -0.353468627157E-07
            5046       54 -0.321121051012E-07
            5046       55 -0.292102837576E-07
            5046       56 -0.266037090713E-07
            5046       57 -0.242592922966E-07
            5046       58 -0.221479518207E-07
            5046       59 -0.202440985307E-07
            5046       60 -0.185251897859E-07
            5046       61 -0.169713427824E-07
            5046       62 -0.155649992815E-07
            5046       63 -0.142906347194E-07
            5046       64 -0.131345056587E-07
            5046       65 -0.120844303545E-07
            5046       66 -0.111295979317E-07
            5046       67 -0.102604022859E-07
            5046       68 -0.946829736244E-08
            5046       69 -0.874567093129E-08
            5046       70 -0.808573437557E-08
            5046       71 -0.748242635701E-08
            5046       72 -0.693032851604E-08
            5046       73 -0.642459161982E-08
            5046       74 -0.596087078891E-08
            5046       75 -0.553526862111E-08
            5046       76 -0.514428519176E-08
            5046       77 -0.478477404883E-08
            5046       78 -0.445390343869E-08
            5046       79 -0.414912210193E-08
            5046       80 -0.386812906617E-08
            5046       81 -0.360884693812E-08
            5046       82 -0.336939826337E-08
            5046       83 -0.314808457766E-08
            5046       84 -0.294336782320E-08
            5046       85 -0.275385384444E-08
            5046       86 -0.257827771517E-08
            5046       87 -0.241549067946E-08
            5046       88 -0.226444851687E-08
            5046       89 -0.212420116547E-08
            5046       90 -0.199388345749E-08
            5046       91 -0.187270683955E-08
            5046       92 -0.175995196565E-08
            5046       93 -0.165496206413E-08
            5046       94 -0.155713699210E-08
            5046       95 -0.146592790084E-08
            5046       96 -0.138083244488E-08
            5046       97 -0.130139047525E-08
            5046       98 -0.122718016451E-08
            5046       99 -0.115781451696E-08
            5046      100 -0.109293822300E-08
            5046      101 -0.103222482122E-08
            5047        1  0.129332238097E-02
            5047        2  0.802789354291E-03
            5047        3  0.450394918924E-03
            5047        4  0.263644369733E-03
            5047        5  0.161430766872E-03
            5047        6  0.103167455731E-03
            5047        7  0.683320533347E-04
            5047        8  0.465041631991E-04
            5047        9  0.324219057827E-04
            5047       10  0.231602337556E-04
            5047       11  0.169462892795E-04
            5047       12  0.127027635376E-04
            5047       13  0.974157509788E-05
            5047       14  0.760769983105E-05
            5047       15  0.601648363575E-05
            5047       16  0.481018387615E-05
            5047       17  0.387529419702E-05
            5047       18  0.314932628949E-05
            5047       19  0.258250231419E-05
            5047       20  0.213398778354E-05
            5047       21  0.177474860080E-05
            5047       22  0.148736754287E-05
            5047       23  0.125497750663E-05
            5047       24  0.106169992691E-05
            5047       25  0.899506901686E-06
            5047       26  0.764114292288E-06
            5047       27  0.651261128612E-06
            5047       28  0.557028311068E-06
            5047       29  0.478593050042E-06
            5047       30  0.413351865638E-06
            5047       31  0.358712440946E-06
            5047       32  0.312595518550E-06
            5047       33  0.273664053309E-06
            5047       34  0.240684529206E-06
            5047       35  0.212383887971E-06
            5047       36  0.187943889655E-06
            5047       37  0.166841089286E-06
            5047       38  0.148558509153E-06
            5047       39  0.132616272489E-06
            5047       40  0.118695271617E-06
            5047       41  0.106521951748E-06
            5047       42  0.958239969148E-07
            5047       43  0.863825689071E-07
            5047       44  0.780636896630E-07
            5047       45  0.706740322339E-07
            5047       46  0.641018808826E-07
            5047       47  0.582509817983E-07
            5047       48  0.530305614389E-07
            5047       49  0.483626683995E-07
            5047       50  0.441801804841E-07
            5047       51  0.404251410652E-07
            5047       52  0.370473745491E-07
            5047       53  0.340033303260E-07
            5047       54  0.312551144231E-07
            5047       55  0.287696758910E-07
            5047       56  0.265181211631E-07
            5047       57  0.244751345998E-07
            5047       58  0.226184874069E-07
            5047       59  0.209286203302E-07
            5047       60  0.193882881160E-07
            5047       61  0.179822558299E-07
            5047       62  0.166970388327E-07
            5047       63  0.155206796091E-07
            5047       64  0.144425557817E-07
            5047       65  0.134532145849E-07
            5047       66  0.125442298403E-07
            5047       67  0.117080781121E-07
            5047       68  0.109380312530E-07
            5047       69  0.102280629823E-07
            5047       70  0.957276750770E-08
            5047       71  0.896728850309E-08
            5047       72  0.840725701138E-08
            5047       73  0.788873705252E-08
            5047       74  0.740817789821E-08
            5047       75  0.696237212477E-08
            5047       76  0.654841868337E-08
            5047       77  0.616369033527E-08
            5047       78  0.580580489068E-08
            5047       79  0.547259976805E-08
            5047       80  0.516210945666E-08
            5047       81  0.487254552206E-08
            5047       82  0.460227884200E-08
            5047       83  0.434982380220E-08
            5047       84  0.411382421627E-08
            5047       85  0.389304076537E-08
            5047       86  0.368633977870E-08
            5047       87  0.349268319905E-08
            5047       88  0.331111959713E-08
            5047       89  0.314077611513E-08
            5047       90  0.298085123500E-08
            5047       91  0.283060827933E-08
            5047       92  0.268936956398E-08
            5047       93  0.255651113137E-08
            5047       94  0.243145800135E-08
            5047       95  0.231367988438E-08
            5047       96  0.220268730799E-08
            5047       97  0.209802811289E-08
            5047       98  0.199928428046E-08
            5047       99  0.190606905735E-08
            5047      100  0.181802434691E-08
            5047      101  0.173481834029E-08
            5048        1  0.173228887815E-02
            5048        2  0.107523525117E-02
            5048        3  0.626903316382E-03
            5048        4  0.393850252959E-03
            5048        5  0.262995917480E-03
            5048        6  0.184902737339E-03
            5048        7  0.135633885713E-03
            5048        8  0.102547168974E-03
            5048        9  0.795967813720E-04
            5048       10  0.632339885569E-04
            5048       11  0.510577248558E-04
            5048       12  0.418047016915E-04
            5048       13  0.347451981353E-04
            5048       14  0.292564075356E-04
