            5297       71  0.158858896113E-06
            5297       72  0.149427613106E-06
            5297       73  0.140660544274E-06
            5297       74  0.132503738178E-06
            5297       75  0.124908194840E-06
            5297       76  0.117829360265E-06
            5297       77  0.111226677662E-06
            5297       78  0.105063188443E-06
            5297       79  0.993051769899E-07
            5297       80  0.939218539744E-07
            5297       81  0.888850736663E-07
            5297       82  0.841690812674E-07
            5297       83  0.797502867989E-07
            5297       84  0.756070624997E-07
            5297       85  0.717195610802E-07
            5297       86  0.680695524901E-07
            5297       87  0.646402771464E-07
            5297       88  0.614163138174E-07
            5297       89  0.583834605635E-07
            5297       90  0.555286273346E-07
            5297       91  0.528397389762E-07
            5297       92  0.503056475479E-07
            5297       93  0.479160529799E-07
            5297       94  0.456614312025E-07
            5297       95  0.435329689810E-07
            5297       96  0.415225047773E-07
            5297       97  0.396224750274E-07
            5297       98  0.378258652938E-07
            5297       99  0.361261658156E-07
            5297      100  0.345173310176E-07
            5297      101  0.329937425987E-07
            5298        1 -0.334183078769E-02
            5298        2 -0.206916333151E-02
            5298        3 -0.115155960831E-02
            5298        4 -0.695080974554E-03
            5298        5 -0.449166575702E-03
            5298        6 -0.306381522242E-03
            5298        7 -0.218122031464E-03
            5298        8 -0.160110849262E-03
            5298        9 -0.120798361269E-03
            5298       10 -0.935081846051E-04
            5298       11 -0.738583482147E-04
            5298       12 -0.593100108836E-04
            5298       13 -0.483746857212E-04
            5298       14 -0.399936004611E-04
            5298       15 -0.334320111531E-04
            5298       16 -0.282342459150E-04
            5298       17 -0.240495065198E-04
            5298       18 -0.206543641525E-04
            5298       19 -0.178684829161E-04
            5298       20 -0.155518667192E-04
            5298       21 -0.136045876105E-04
            5298       22 -0.119652592224E-04
            5298       23 -0.105743203336E-04
            5298       24 -0.937525215410E-05
            5298       25 -0.833569794158E-05
            5298       26 -0.743482316387E-05
            5298       27 -0.665186486035E-05
            5298       28 -0.596792086602E-05
            5298       29 -0.537005621270E-05
            5298       30 -0.484652963132E-05
            5298       31 -0.438564694754E-05
            5298       32 -0.397782712691E-05
            5298       33 -0.361669569856E-05
            5298       34 -0.329662728372E-05
            5298       35 -0.301129515644E-05
            5298       36 -0.275613646846E-05
            5298       37 -0.252773999473E-05
            5298       38 -0.232273644865E-05
            5298       39 -0.213797948120E-05
            5298       40 -0.197124469280E-05
            5298       41 -0.182057532580E-05
            5298       42 -0.168402989536E-05
            5298       43 -0.155995784540E-05
            5298       44 -0.144728926851E-05
            5298       45 -0.134465695959E-05
            5298       46 -0.125096005023E-05
            5298       47 -0.116531036938E-05
            5298       48 -0.108689063185E-05
            5298       49 -0.101497886939E-05
            5298       50 -0.948936013548E-06
            5298       51 -0.888195174051E-06
            5298       52 -0.832252454634E-06
            5298       53 -0.780659064910E-06
            5298       54 -0.733014527956E-06
            5298       55 -0.688960816766E-06
            5298       56 -0.648177280479E-06
            5298       57 -0.610376243754E-06
            5298       58 -0.575299181315E-06
            5298       59 -0.542713385320E-06
            5298       60 -0.512409055880E-06
            5298       61 -0.484196755797E-06
            5298       62 -0.457905179498E-06
            5298       63 -0.433379193608E-06
            5298       64 -0.410478112857E-06
            5298       65 -0.389074180309E-06
            5298       66 -0.369051225305E-06
            5298       67 -0.350303476330E-06
            5298       68 -0.332734509136E-06
            5298       69 -0.316256313220E-06
            5298       70 -0.300788462003E-06
            5298       71 -0.286257374079E-06
            5298       72 -0.272595654523E-06
            5298       73 -0.259741506752E-06
            5298       74 -0.247638206607E-06
            5298       75 -0.236233631441E-06
            5298       76 -0.225479837876E-06
            5298       77 -0.215332682697E-06
            5298       78 -0.205751482045E-06
            5298       79 -0.196698704652E-06
            5298       80 -0.188139695366E-06
            5298       81 -0.180042425697E-06
            5298       82 -0.172377268455E-06
            5298       83 -0.165116793943E-06
            5298       84 -0.158235585416E-06
            5298       85 -0.151710071817E-06
            5298       86 -0.145518375997E-06
            5298       87 -0.139640176854E-06
            5298       88 -0.134056583978E-06
            5298       89 -0.128750023548E-06
            5298       90 -0.123704134387E-06
            5298       91 -0.118903673153E-06
            5298       92 -0.114334427813E-06
            5298       93 -0.109983138572E-06
            5298       94 -0.105837425571E-06
            5298       95 -0.101885722706E-06
            5298       96 -0.981172170024E-07
            5298       97 -0.945217930242E-07
            5298       98 -0.910899818668E-07
            5298       99 -0.878129143049E-07
            5298      100 -0.846822777346E-07
            5298      101 -0.816902765639E-07
            5299        1  0.103155789382E-01
            5299        2  0.638710531583E-02
            5299        3  0.346308726298E-02
            5299        4  0.194979713807E-02
            5299        5  0.112061176732E-02
            5299        6  0.643716715179E-03
            5299        7  0.364556385653E-03
            5299        8  0.200606677965E-03
            5299        9  0.104830227353E-03
            5299       10  0.497981631880E-04
            5299       11  0.191926092703E-04
            5299       12  0.302323851788E-05
            5299       13 -0.474020497215E-05
            5299       14 -0.784477642225E-05
            5299       15 -0.851821052193E-05
            5299       16 -0.794420590135E-05
            5299       17 -0.692773004710E-05
            5299       18 -0.580334606230E-05
            5299       19 -0.475785548508E-05
            5299       20 -0.385093707255E-05
            5299       21 -0.310046314421E-05
            5299       22 -0.249179546698E-05
            5299       23 -0.200875626253E-05
            5299       24 -0.163475992469E-05
            5299       25 -0.134998200541E-05
            5299       26 -0.113305354279E-05
            5299       27 -0.962597267371E-06
            5299       28 -0.820903010555E-06
            5299       29 -0.702020258652E-06
            5299       30 -0.602350940837E-06
            5299       31 -0.518313351615E-06
            5299       32 -0.447241333361E-06
            5299       33 -0.387048108654E-06
            5299       34 -0.335499597084E-06
            5299       35 -0.291715977671E-06
            5299       36 -0.254724057346E-06
            5299       37 -0.223638093202E-06
            5299       38 -0.197343798329E-06
            5299       39 -0.174710425960E-06
            5299       40 -0.155187397211E-06
            5299       41 -0.138324459441E-06
            5299       42 -0.123598529869E-06
            5299       43 -0.110588703110E-06
            5299       44 -0.991570521761E-07
            5299       45 -0.890410267621E-07
            5299       46 -0.800580415736E-07
            5299       47 -0.720783930509E-07
            5299       48 -0.649815802030E-07
            5299       49 -0.586621985209E-07
            5299       50 -0.530280086427E-07
            5299       51 -0.479982919884E-07
            5299       52 -0.435023930739E-07
            5299       53 -0.394784355354E-07
            5299       54 -0.358721964349E-07
            5299       55 -0.326361226882E-07
            5299       56 -0.297284737725E-07
            5299       57 -0.271125757709E-07
            5299       58 -0.247561730381E-07
            5299       59 -0.226308650881E-07
            5299       60 -0.207116176651E-07
            5299       61 -0.189763382352E-07
            5299       62 -0.174055073385E-07
            5299       63 -0.159818583280E-07
            5299       64 -0.146900989910E-07
            5299       65 -0.135166694172E-07
            5299       66 -0.124495312312E-07
            5299       67 -0.114779839704E-07
            5299       68 -0.105925049669E-07
            5299       69 -0.978460958791E-08
            5299       70 -0.904672912415E-08
            5299       71 -0.837210398464E-08
            5299       72 -0.775469018009E-08
            5299       73 -0.718907735161E-08
            5299       74 -0.667041683992E-08
            5299       75 -0.619435849466E-08
            5299       76 -0.575699509933E-08
            5299       77 -0.535481343939E-08
            5299       78 -0.498465117028E-08
            5299       79 -0.464365875557E-08
            5299       80 -0.432926584150E-08
            5299       81 -0.403915151758E-08
            5299       82 -0.377121798518E-08
            5299       83 -0.352356721773E-08
            5299       84 -0.329448025036E-08
            5299       85 -0.308239878255E-08
            5299       86 -0.288590881830E-08
            5299       87 -0.270372610258E-08
            5299       88 -0.253468314346E-08
            5299       89 -0.237771763497E-08
            5299       90 -0.223186211935E-08
            5299       91 -0.209623474642E-08
            5299       92 -0.197003100560E-08
            5299       93 -0.185251632071E-08
            5299       94 -0.174301941127E-08
            5299       95 -0.164092633523E-08
            5299       96 -0.154567513803E-08
            5299       97 -0.145675104195E-08
            5299       98 -0.137368211712E-08
            5299       99 -0.129603538247E-08
            5299      100 -0.122341329082E-08
            5299      101 -0.115545055746E-08
            5300        1  0.413260538013E-02
            5300        2  0.253560072765E-02
            5300        3  0.114583180226E-02
            5300        4  0.558269130432E-03
            5300        5  0.292711520532E-03
            5300        6  0.164163857236E-03
            5300        7  0.990916180043E-04
            5300        8  0.633174882341E-04
            5300        9  0.421185431713E-04
            5300       10  0.287732817061E-04
            5300       11  0.200909154015E-04
            5300       12  0.144020670921E-04
            5300       13  0.106563440330E-04
            5300       14  0.811208102422E-05
            5300       15  0.629461537603E-05
            5300       16  0.495763116891E-05
            5300       17  0.393495165710E-05
            5300       18  0.315096412374E-05
            5300       19  0.254884622042E-05
            5300       20  0.208149819359E-05
            5300       21  0.171492746236E-05
            5300       22  0.142806390649E-05
            5300       23  0.120044935206E-05
            5300       24  0.101288303958E-05
            5300       25  0.856150206029E-06
            5300       26  0.725798132977E-06
            5300       27  0.617403562446E-06
            5300       28  0.526948173167E-06
            5300       29  0.451712194443E-06
            5300       30  0.389235622220E-06
            5300       31  0.337068450984E-06
            5300       32  0.293219761065E-06
            5300       33  0.256364051163E-06
            5300       34  0.225271415212E-06
            5300       35  0.198675641100E-06
            5300       36  0.175761387879E-06
            5300       37  0.156005501038E-06
            5300       38  0.138891179212E-06
            5300       39  0.123943525189E-06
            5300       40  0.110870114782E-06
            5300       41  0.994301100037E-07
            5300       42  0.893837430017E-07
            5300       43  0.805250325940E-07
            5300       44  0.727391345094E-07
            5300       45  0.658607156121E-07
            5300       46  0.597475742095E-07
            5300       47  0.543048533039E-07
            5300       48  0.494481350518E-07
            5300       49  0.451049432848E-07
            5300       50  0.412128854449E-07
            5300       51  0.377180994064E-07
            5300       52  0.345739618450E-07
            5300       53  0.317400104884E-07
            5300       54  0.291810419069E-07
            5300       55  0.268663538808E-07
            5300       56  0.247691072459E-07
            5300       57  0.228657868044E-07
            5300       58  0.211357446281E-07
            5300       59  0.195608121047E-07
            5300       60  0.181249695043E-07
            5300       61  0.168140638155E-07
            5300       62  0.156155672010E-07
            5300       63  0.145183697256E-07
            5300       64  0.135126010796E-07
            5300       65  0.125894768921E-07
            5300       66  0.117411659518E-07
            5300       67  0.109606752457E-07
            5300       68  0.102417502177E-07
            5300       69  0.957878805881E-08
            5300       70  0.896676217622E-08
            5300       71  0.840115627727E-08
            5300       72  0.787790673581E-08
            5300       73  0.739335210985E-08
            5300       74  0.694418884572E-08
            5300       75  0.652743234361E-08
            5300       76  0.614038267888E-08
            5300       77  0.578059437320E-08
            5300       78  0.544584969485E-08
            5300       79  0.513413503984E-08
            5300       80  0.484362000668E-08
            5300       81  0.457263883065E-08
            5300       82  0.431967388755E-08
            5300       83  0.408334101610E-08
            5300       84  0.386237644018E-08
            5300       85  0.365562510147E-08
            5300       86  0.346203023631E-08
            5300       87  0.328062405262E-08
            5300       88  0.311051938011E-08
            5300       89  0.295090218319E-08
            5300       90  0.280102483937E-08
            5300       91  0.266020009795E-08
            5300       92  0.252779564377E-08
            5300       93  0.240322920015E-08
            5300       94  0.228596411264E-08
            5300       95  0.217550536196E-08
            5300       96  0.207139596097E-08
            5300       97  0.197321369503E-08
            5300       98  0.188056817013E-08
            5300       99  0.179309813728E-08
            5300      100  0.171046906468E-08
            5300      101  0.163237093277E-08
            5301        1 -0.484997072124E-03
            5301        2 -0.289822527500E-03
            5301        3 -0.484538120601E-04
            5301        4  0.268507590970E-04
            5301        5  0.460554643406E-04
            5301        6  0.465229548892E-04
            5301        7  0.406938138876E-04
            5301        8  0.339482719133E-04
            5301        9  0.282080916517E-04
            5301       10  0.237571857153E-04
            5301       11  0.201987036156E-04
            5301       12  0.172537802899E-04
            5301       13  0.148045274831E-04
            5301       14  0.127558016013E-04
            5301       15  0.110320065784E-04
            5301       16  0.958285610800E-05
            5301       17  0.836492561709E-05
            5301       18  0.734009019110E-05
            5301       19  0.647242438007E-05
            5301       20  0.572861870486E-05
            5301       21  0.508477590111E-05
            5301       22  0.452667377369E-05
            5301       23  0.404054829279E-05
            5301       24  0.361329194867E-05
            5301       25  0.323701111050E-05
            5301       26  0.290629850174E-05
            5301       27  0.261576224656E-05
            5301       28  0.236027955662E-05
            5301       29  0.213559055273E-05
            5301       30  0.193760797511E-05
            5301       31  0.176226081754E-05
            5301       32  0.160619818993E-05
            5301       33  0.146718902771E-05
            5301       34  0.134331740561E-05
            5301       35  0.123233198940E-05
            5301       36  0.113258929781E-05
            5301       37  0.104284421073E-05
            5301       38  0.961868584108E-06
            5301       39  0.888518070236E-06
            5301       40  0.821988987699E-06
            5301       41  0.761577409592E-06
            5301       42  0.706586516948E-06
            5301       43  0.656596448204E-06
            5301       44  0.611479332894E-06
            5301       45  0.569838376974E-06
            5301       46  0.531447264400E-06
            5301       47  0.496222622402E-06
            5301       48  0.463859766100E-06
            5301       49  0.434085219662E-06
            5301       50  0.406655387485E-06
            5301       51  0.381352897922E-06
            5301       52  0.357983440213E-06
            5301       53  0.336373022142E-06
            5301       54  0.316365587539E-06
            5301       55  0.297820942094E-06
            5301       56  0.280612944069E-06
            5301       57  0.264627922990E-06
            5301       58  0.249763294942E-06
            5301       59  0.235926347849E-06
            5301       60  0.223033173918E-06
            5301       61  0.211007729791E-06
            5301       62  0.199781007706E-06
            5301       63  0.189290303350E-06
            5301       64  0.179478568061E-06
            5301       65  0.170293834759E-06
            5301       66  0.161688708429E-06
            5301       67  0.153619913206E-06
            5301       68  0.146047889196E-06
            5301       69  0.138936433035E-06
            5301       70  0.132252377010E-06
            5301       71  0.125965302193E-06
            5301       72  0.120047281658E-06
            5301       73  0.114472650304E-06
            5301       74  0.109217798282E-06
            5301       75  0.104260985361E-06
            5301       76  0.995821739060E-07
            5301       77  0.951628784287E-07
            5301       78  0.909860299040E-07
            5301       79  0.870358532604E-07
            5301       80  0.832977566436E-07
            5301       81  0.797582312108E-07
            5301       82  0.764047603581E-07
            5301       83  0.732257374023E-07
            5301       84  0.702103908591E-07
            5301       85  0.673487165409E-07
            5301       86  0.646314157952E-07
            5301       87  0.620498392728E-07
            5301       88  0.595959356816E-07
            5301       89  0.572622050383E-07
            5301       90  0.550416559900E-07
            5301       91  0.529277668079E-07
            5301       92  0.509144497148E-07
            5301       93  0.489960182259E-07
            5301       94  0.471671572272E-07
            5301       95  0.454228955375E-07
            5301       96  0.437585807280E-07
            5301       97  0.421698559954E-07
            5301       98  0.406526389036E-07
            5301       99  0.392031018275E-07
            5301      100  0.378176539509E-07
            5301      101  0.364929246808E-07
            5302        1 -0.254949847014E-02
            5302        2 -0.156662228156E-02
            5302        3 -0.718183441052E-03
            5302        4 -0.341663137589E-03
            5302        5 -0.164784170918E-03
            5302        6 -0.773291797359E-04
            5302        7 -0.331019581715E-04
            5302        8 -0.993361078220E-05
            5302        9  0.268046056036E-05
            5302       10  0.959443933259E-05
            5302       11  0.129082007633E-04
            5302       12  0.140315131415E-04
            5302       13  0.140153030608E-04
            5302       14  0.134432272770E-04
            5302       15  0.126145206615E-04
            5302       16  0.116794130880E-04
            5302       17  0.107379474796E-04
            5302       18  0.983034753534E-05
            5302       19  0.897982870821E-05
            5302       20  0.819610359836E-05
            5302       21  0.748114887598E-05
            5302       22  0.683001768487E-05
            5302       23  0.623743530347E-05
            5302       24  0.569819436067E-05
            5302       25  0.520762236024E-05
            5302       26  0.476130187325E-05
            5302       27  0.435481718856E-05
            5302       28  0.398420030696E-05
            5302       29  0.364691895096E-05
            5302       30  0.334072804995E-05
            5302       31  0.306338091798E-05
            5302       32  0.281248046603E-05
            5302       33  0.258563130801E-05
            5302       34  0.238089280095E-05
            5302       35  0.219560919845E-05
            5302       36  0.202767446991E-05
            5302       37  0.187534942788E-05
            5302       38  0.173692132576E-05
            5302       39  0.161078132294E-05
            5302       40  0.149571834048E-05
            5302       41  0.139064144377E-05
            5302       42  0.129447216961E-05
            5302       43  0.120619564594E-05
            5302       44  0.112505968140E-05
            5302       45  0.105069883441E-05
            5302       46  0.982373561072E-06
            5302       47  0.919436514931E-06
            5302       48  0.861393539582E-06
            5302       49  0.807802412983E-06
            5302       50  0.758265889742E-06
            5302       51  0.712426685106E-06
            5302       52  0.669963057418E-06
            5302       53  0.630584914720E-06
            5302       54  0.594030380527E-06
            5302       55  0.560062761757E-06
            5302       56  0.528467869198E-06
            5302       57  0.499051647066E-06
            5302       58  0.471638073691E-06
            5302       59  0.446067300381E-06
            5302       60  0.422193999523E-06
            5302       61  0.399885896774E-06
            5302       62  0.379022465312E-06
            5302       63  0.359493762941E-06
            5302       64  0.341199395205E-06
            5302       65  0.324047589821E-06
            5302       66  0.307954369512E-06
            5302       67  0.292842811955E-06
            5302       68  0.278642386907E-06
            5302       69  0.265288361803E-06
            5302       70  0.252721268161E-06
            5302       71  0.240886422048E-06
            5302       72  0.229733492652E-06
            5302       73  0.219216113738E-06
            5302       74  0.209291533335E-06
            5302       75  0.199920297575E-06
            5302       76  0.191065965054E-06
            5302       77  0.182694848516E-06
            5302       78  0.174775780993E-06
            5302       79  0.167279903905E-06
            5302       80  0.160180474844E-06
            5302       81  0.153452693069E-06
            5302       82  0.147073540914E-06
            5302       83  0.141021639535E-06
            5302       84  0.135277117582E-06
            5302       85  0.129821491511E-06
            5302       86  0.124637556441E-06
            5302       87  0.119709286507E-06
            5302       88  0.115021743829E-06
            5302       89  0.110560995266E-06
            5302       90  0.106314036242E-06
            5302       91  0.102268720967E-06
            5302       92  0.984136984869E-07
            5302       93  0.947383540100E-07
            5302       94  0.912327550432E-07
            5302       95  0.878876019041E-07
            5302       96  0.846941822185E-07
            5302       97  0.816443290518E-07
            5302       98  0.787303823573E-07
            5302       99  0.759451534479E-07
            5302      100  0.732818922401E-07
            5302      101  0.707342570251E-07
            5303        1 -0.116600636502E-02
            5303        2 -0.736042819537E-03
            5303        3 -0.556482104022E-03
            5303        4 -0.403010388602E-03
            5303        5 -0.289628986325E-03
            5303        6 -0.209407567529E-03
            5303        7 -0.152723855014E-03
            5303        8 -0.112724515279E-03
            5303        9 -0.849401643314E-04
            5303       10 -0.656058723796E-04
            5303       11 -0.514640965062E-04
            5303       12 -0.407858551904E-04
            5303       13 -0.327080158436E-04
            5303       14 -0.265444620193E-04
            5303       15 -0.217778525866E-04
            5303       16 -0.180531627775E-04
            5303       17 -0.150884459200E-04
            5303       18 -0.127059298314E-04
            5303       19 -0.107660458425E-04
            5303       20 -0.916669911702E-05
            5303       21 -0.783605219285E-05
            5303       22 -0.673073705283E-05
            5303       23 -0.580873385759E-05
            5303       24 -0.502994849176E-05
            5303       25 -0.436958034535E-05
            5303       26 -0.381012185663E-05
            5303       27 -0.333411097906E-05
            5303       28 -0.292591348130E-05
            5303       29 -0.257575656791E-05
            5303       30 -0.227503998569E-05
            5303       31 -0.201520016304E-05
            5303       32 -0.178927869244E-05
            5303       33 -0.159286767059E-05
            5303       34 -0.142240813726E-05
            5303       35 -0.127337603726E-05
            5303       36 -0.114258932357E-05
            5303       37 -0.102775049364E-05
            5303       38 -0.926598132713E-06
            5303       39 -0.837035349661E-06
            5303       40 -0.757630842130E-06
            5303       41 -0.687148085781E-06
            5303       42 -0.624363226804E-06
            5303       43 -0.568218103943E-06
            5303       44 -0.518044723215E-06
            5303       45 -0.473161138135E-06
            5303       46 -0.432871545991E-06
            5303       47 -0.396626003669E-06
            5303       48 -0.363958994468E-06
            5303       49 -0.334465435464E-06
            5303       50 -0.307791755358E-06
            5303       51 -0.283628649333E-06
            5303       52 -0.261704947368E-06
            5303       53 -0.241782410860E-06
            5303       54 -0.223651305464E-06
            5303       55 -0.207126624768E-06
            5303       56 -0.192044861225E-06
            5303       57 -0.178261238423E-06
            5303       58 -0.165647333304E-06
            5303       59 -0.154089028776E-06
            5303       60 -0.143484746973E-06
            5303       61 -0.133743921462E-06
            5303       62 -0.124785673330E-06
            5303       63 -0.116537661675E-06
            5303       64 -0.108935083553E-06
            5303       65 -0.101919802306E-06
            5303       66 -0.954395863882E-07
            5303       67 -0.894474434883E-07
            5303       68 -0.839010369840E-07
            5303       69 -0.787621736896E-07
            5303       70 -0.739963534304E-07
            5303       71 -0.695723723387E-07
            5303       72 -0.654619729141E-07
            5303       73 -0.616395348553E-07
            5303       74 -0.580818015033E-07
            5303       75 -0.547676374376E-07
            5303       76 -0.516778133686E-07
            5303       77 -0.487948149843E-07
            5303       78 -0.461026728528E-07
            5303       79 -0.435868108552E-07
            5303       80 -0.412339109567E-07
            5303       81 -0.390317923977E-07
            5303       82 -0.369693036333E-07
            5303       83 -0.350362255583E-07
            5303       84 -0.332231847322E-07
            5303       85 -0.315215754836E-07
            5303       86 -0.299234899022E-07
            5303       87 -0.284216548496E-07
            5303       88 -0.270093752244E-07
            5303       89 -0.256804828026E-07
            5303       90 -0.244292900602E-07
            5303       91 -0.232505484460E-07
            5303       92 -0.221394106407E-07
            5303       93 -0.210913963853E-07
            5303       94 -0.201023615122E-07
            5303       95 -0.191684698516E-07
            5303       96 -0.182861677224E-07
            5303       97 -0.174521607487E-07
            5303       98 -0.166633927702E-07
            5303       99 -0.159170266418E-07
            5303      100 -0.152104267361E-07
            5303      101 -0.145411429852E-07
            5304        1 -0.466148048831E-02
            5304        2 -0.286110334459E-02
            5304        3 -0.130773676274E-02
            5304        4 -0.646705090835E-03
            5304        5 -0.344391137291E-03
            5304        6 -0.195981092286E-03
            5304        7 -0.119524491971E-03
            5304        8 -0.768221407980E-04
            5304        9 -0.511899966673E-04
            5304       10 -0.348591174289E-04
            5304       11 -0.241407547791E-04
            5304       12 -0.170808148638E-04
            5304       13 -0.124267102882E-04
            5304       14 -0.928554921893E-05
            5304       15 -0.707855449010E-05
            5304       16 -0.549249738964E-05
            5304       17 -0.430895211850E-05
            5304       18 -0.341915927070E-05
            5304       19 -0.274251201104E-05
            5304       20 -0.221867020866E-05
            5304       21 -0.180653491458E-05
            5304       22 -0.148343420796E-05
            5304       23 -0.122756878453E-05
            5304       24 -0.101844433705E-05
            5304       25 -0.845930441782E-06
            5304       26 -0.704838923352E-06
            5304       27 -0.590012158774E-06
            5304       28 -0.496643045104E-06
            5304       29 -0.421048526678E-06
            5304       30 -0.359770406211E-06
            5304       31 -0.309368722163E-06
            5304       32 -0.267254264923E-06
            5304       33 -0.232032849340E-06
            5304       34 -0.202399882444E-06
            5304       35 -0.177091158078E-06
            5304       36 -0.155311966750E-06
            5304       37 -0.136570500047E-06
            5304       38 -0.120379997906E-06
            5304       39 -0.106291705499E-06
            5304       40 -0.940267693093E-07
            5304       41 -0.833537947915E-07
            5304       42 -0.740413192278E-07
            5304       43 -0.657602765510E-07
            5304       44 -0.582528655921E-07
            5304       45 -0.519765384348E-07
            5304       46 -0.466039562633E-07
            5304       47 -0.418710217509E-07
            5304       48 -0.376906821338E-07
            5304       49 -0.339902666401E-07
            5304       50 -0.307077021732E-07
            5304       51 -0.277898204495E-07
            5304       52 -0.251909584152E-07
            5304       53 -0.228717972873E-07
            5304       54 -0.207983964440E-07
            5304       55 -0.189413869713E-07
            5304       56 -0.172752964681E-07
            5304       57 -0.157779821077E-07
            5304       58 -0.144301532684E-07
            5304       59 -0.132149684922E-07
            5304       60 -0.121176943054E-07
            5304       61 -0.111254156720E-07
            5304       62 -0.102267896606E-07
            5304       63 -0.941183537407E-08
            5304       64 -0.867175438826E-08
            5304       65 -0.799877692308E-08
            5304       66 -0.738602977036E-08
            5304       67 -0.682742266005E-08
            5304       68 -0.631755028881E-08
            5304       69 -0.585160768237E-08
            5304       70 -0.542531693416E-08
            5304       71 -0.503486367035E-08
            5304       72 -0.467684184807E-08
            5304       73 -0.434820570721E-08
            5304       74 -0.404622787531E-08
            5304       75 -0.376846277510E-08
            5304       76 -0.351271460991E-08
            5304       77 -0.327700930886E-08
            5304       78 -0.305956990290E-08
            5304       79 -0.285879487854E-08
            5304       80 -0.267323912055E-08
            5304       81 -0.250159710902E-08
            5304       82 -0.234268808273E-08
            5304       83 -0.219544292044E-08
            5304       84 -0.205889252487E-08
            5304       85 -0.193215752362E-08
            5304       86 -0.181443912562E-08
            5304       87 -0.170501099299E-08
            5304       88 -0.160321200635E-08
            5304       89 -0.150843981767E-08
            5304       90 -0.142014509769E-08
            5304       91 -0.133782639715E-08
            5304       92 -0.126102555114E-08
            5304       93 -0.118932356424E-08
            5304       94 -0.112233692228E-08
            5304       95 -0.105971428278E-08
            5304       96 -0.100113350204E-08
            5304       97 -0.946298961873E-09
            5304       98 -0.894939163234E-09
            5304       99 -0.846804558047E-09
            5304      100 -0.801665593578E-09
            5304      101 -0.759310946920E-09
            5305        1 -0.403945939084E-04
            5305        2 -0.243406867925E-04
            5305        3 -0.910734630659E-05
            5305        4 -0.443088555285E-05
            5305        5 -0.253035570837E-05
            5305        6 -0.144505357878E-05
            5305        7 -0.824704828395E-06
            5305        8 -0.474369480232E-06
            5305        9 -0.282503944197E-06
            5305       10 -0.169038370147E-06
            5305       11 -0.956621841344E-07
            5305       12 -0.459484052620E-07
            5305       13 -0.141661892704E-07
            5305       14  0.299200137497E-08
            5305       15  0.941432451606E-08
            5305       16  0.934142721689E-08
            5305       17  0.649074056578E-08
            5305       18  0.325561959353E-08
            5305       19  0.953979566352E-09
            5305       20 -0.476085107435E-09
            5305       21 -0.123475226547E-08
            5305       22 -0.154281740939E-08
            5305       23 -0.162205239553E-08
            5305       24 -0.167402217595E-08
            5305       25 -0.173981471315E-08
            5305       26 -0.178399094706E-08
            5305       27 -0.177064512305E-08
            5305       28 -0.167788737559E-08
            5305       29 -0.152877397649E-08
            5305       30 -0.135535238144E-08
            5305       31 -0.118933441854E-08
            5305       32 -0.104677388207E-08
            5305       33 -0.921730219240E-09
            5305       34 -0.806613938880E-09
            5305       35 -0.694462107114E-09
            5305       36 -0.585595518207E-09
            5305       37 -0.485034145898E-09
            5305       38 -0.397876283581E-09
            5305       39 -0.327813680401E-09
            5305       40 -0.272250170165E-09
            5305       41 -0.226833166951E-09
            5305       42 -0.187156484434E-09
            5305       43 -0.126971993220E-09
            5305       44 -0.287812265710E-10
            5305       45 -0.262280682032E-12
            5305       46  0.178745543427E-20
            5305       47  0.204940165091E-20
            5305       48  0.103785269857E-20
            5305       49  0.386817129851E-21
            5305       50 -0.114253894554E-20
            5305       51 -0.840208923677E-21
            5305       52  0.863717016437E-21
            5305       53  0.503526857626E-21
            5305       54  0.537729350031E-21
            5305       55  0.460695709860E-21
            5305       56  0.213724933215E-21
            5305       57 -0.339103357635E-21
            5305       58 -0.419795709774E-21
            5305       59  0.274525933579E-21
            5305       60  0.397532756200E-21
            5305       61 -0.240734949785E-21
            5305       62  0.877966889079E-21
            5305       63 -0.261926437209E-21
            5305       64  0.309631525773E-21
            5305       65  0.199487965445E-21
            5305       66  0.450951325845E-21
            5305       67  0.104411867699E-21
            5305       68 -0.860262852712E-22
            5305       69  0.862573668947E-22
            5305       70  0.175936333820E-21
            5305       71  0.108144028889E-21
            5305       72  0.126290871195E-21
            5305       73 -0.105753552209E-21
            5305       74  0.384876333669E-22
            5305       75  0.251410836367E-21
            5305       76  0.184473328412E-21
            5305       77  0.206952529037E-21
            5305       78  0.361421428276E-22
            5305       79 -0.277092917543E-24
            5305       80  0.105567004453E-21
            5305       81  0.278271542368E-22
            5305       82 -0.503536928250E-22
            5305       83 -0.432466062331E-22
            5305       84  0.274653354109E-22
            5305       85  0.852019715310E-22
            5305       86  0.482709129050E-22
            5305       87 -0.111301199661E-22
            5305       88  0.121509797229E-21
            5305       89 -0.271832674845E-22
            5305       90  0.129815227773E-21
            5305       91 -0.103234599695E-22
            5305       92  0.139143414607E-21
            5305       93  0.299382766315E-22
            5305       94  0.443256404268E-22
            5305       95 -0.520020941687E-22
            5305       96  0.204296929613E-22
            5305       97  0.580376241560E-22
            5305       98  0.905195625129E-22
            5305       99  0.365475306705E-22
            5305      100  0.415676462744E-22
            5305      101 -0.197502650472E-22
